VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18597E-01   0.62757E-03   0.15088E+23   0.10033E-03   0.93521E+02  -0.10464E+01   0.36295E-01   0.14294E+02   0.00000E+00   0.00000E+00   0.14294E+02   0.42054E+00   0.34502E+02   0.11949E-06   0.32848E-04   0.64919E+00   0.93527E+02  -0.64104E+00   0.29775E+01
   0.18122E-01   0.62757E-03   0.15280E+23   0.10161E-03   0.92285E+02  -0.84437E+00  -0.91827E+00   0.14329E+02   0.00000E+00   0.00000E+00   0.14329E+02   0.41449E+00   0.17472E+02   0.11771E-06   0.32400E-04   0.65389E+00   0.92294E+02  -0.52422E+00   0.30229E+01
   0.18462E-01   0.21605E-03   0.14835E+23   0.98654E-04   0.94410E+02  -0.13942E+01  -0.41093E+00   0.13951E+02   0.00000E+00   0.00000E+00   0.13951E+02   0.42976E+00   0.33574E+02   0.11935E-06   0.32412E-04   0.66590E+00   0.94421E+02  -0.84605E+00   0.28573E+01
   0.18054E-01   0.48942E-03   0.15261E+23   0.10149E-03   0.92659E+02  -0.14897E+01   0.23822E+00   0.14203E+02   0.00000E+00   0.00000E+00   0.14203E+02   0.41804E+00   0.34851E+02   0.11879E-06   0.32552E-04   0.65254E+00   0.92672E+02  -0.92109E+00   0.29924E+01
   0.18394E-01   0.62757E-03   0.15221E+23   0.10122E-03   0.92432E+02  -0.10032E+01   0.19505E+01   0.14282E+02   0.00000E+00   0.00000E+00   0.14282E+02   0.41591E+00   0.17407E+02   0.11908E-06   0.32721E-04   0.65115E+00   0.92458E+02  -0.62185E+00   0.30014E+01
   0.18665E-01   0.35185E-03   0.14891E+23   0.99028E-04   0.96502E+02  -0.39980E+00   0.35086E-02   0.13980E+02   0.00000E+00   0.00000E+00   0.13980E+02   0.43877E+00   0.16962E+02   0.12170E-06   0.33087E-04   0.64995E+00   0.96503E+02  -0.23737E+00   0.28742E+01
   0.18122E-01   0.35185E-03   0.15129E+23   0.10061E-03   0.91132E+02  -0.10260E+01  -0.17646E-01   0.14135E+02   0.00000E+00   0.00000E+00   0.14135E+02   0.41210E+00   0.17226E+02   0.11926E-06   0.32602E-04   0.65609E+00   0.91138E+02  -0.64502E+00   0.29524E+01
   0.18258E-01   0.21605E-03   0.14807E+23   0.98466E-04   0.91970E+02  -0.28665E+00  -0.31508E+00   0.14062E+02   0.00000E+00   0.00000E+00   0.14062E+02   0.41696E+00   0.16757E+02   0.11897E-06   0.32438E-04   0.66662E+00   0.91971E+02  -0.17858E+00   0.28745E+01
   0.18665E-01   0.21605E-03   0.14751E+23   0.98092E-04   0.96625E+02  -0.35367E-01   0.15663E+00   0.13956E+02   0.00000E+00   0.00000E+00   0.13956E+02   0.43971E+00   0.16689E+02   0.12042E-06   0.32708E-04   0.66221E+00   0.96625E+02  -0.20972E-01   0.28420E+01
   0.18462E-01   0.48942E-03   0.15120E+23   0.10055E-03   0.93717E+02  -0.12283E+01   0.13936E-01   0.14119E+02   0.00000E+00   0.00000E+00   0.14119E+02   0.42404E+00   0.34534E+02   0.11984E-06   0.32742E-04   0.65054E+00   0.93725E+02  -0.75088E+00   0.29472E+01
   0.18529E-01   0.35185E-03   0.14995E+23   0.99720E-04   0.94907E+02  -0.12613E+01   0.87335E-01   0.14061E+02   0.00000E+00   0.00000E+00   0.14061E+02   0.43031E+00   0.17083E+02   0.11992E-06   0.32697E-04   0.65513E+00   0.94915E+02  -0.76140E+00   0.29110E+01
   0.17986E-01   0.21605E-03   0.15050E+23   0.10008E-03   0.90378E+02  -0.16799E+00   0.60737E+00   0.13910E+02   0.00000E+00   0.00000E+00   0.13910E+02   0.41196E+00   0.17019E+02   0.11814E-06   0.32037E-04   0.66946E+00   0.90380E+02  -0.10650E+00   0.28904E+01
   0.18733E-01   0.48942E-03   0.14921E+23   0.99227E-04   0.95931E+02  -0.81701E+00  -0.33899E+00   0.14195E+02   0.00000E+00   0.00000E+00   0.14195E+02   0.43288E+00   0.34073E+02   0.12102E-06   0.33153E-04   0.64806E+00   0.95935E+02  -0.48796E+00   0.29242E+01
   0.18190E-01   0.76599E-03   0.15278E+23   0.10160E-03   0.89691E+02  -0.99908E+00   0.37571E+00   0.14434E+02   0.00000E+00   0.00000E+00   0.14434E+02   0.40136E+00   0.34974E+02   0.11801E-06   0.32599E-04   0.65151E+00   0.89697E+02  -0.63820E+00   0.30446E+01
   0.17986E-01   0.76599E-03   0.15258E+23   0.10147E-03   0.89512E+02  -0.14170E+00  -0.74312E+00   0.14451E+02   0.00000E+00   0.00000E+00   0.14451E+02   0.40031E+00   0.17462E+02   0.11766E-06   0.32523E-04   0.65419E+00   0.89516E+02  -0.90699E-01   0.30442E+01
   0.18462E-01   0.76599E-03   0.15116E+23   0.10052E-03   0.91130E+02  -0.10622E+01   0.18873E+00   0.14423E+02   0.00000E+00   0.00000E+00   0.14423E+02   0.40796E+00   0.34601E+02   0.11908E-06   0.32883E-04   0.64937E+00   0.91137E+02  -0.66778E+00   0.30099E+01
   0.18529E-01   0.92593E-04   0.14518E+23   0.96542E-04   0.95157E+02  -0.54392E+00   0.78009E+00   0.13748E+02   0.00000E+00   0.00000E+00   0.13748E+02   0.43630E+00   0.45597E+02   0.10199E-06   0.27497E-04   0.82148E+00   0.95162E+02  -0.32750E+00   0.27556E+01
   0.17986E-01   0.35185E-03   0.15241E+23   0.10135E-03   0.90110E+02  -0.10285E+01  -0.20889E+00   0.14041E+02   0.00000E+00   0.00000E+00   0.14041E+02   0.40885E+00   0.17358E+02   0.11844E-06   0.32268E-04   0.65937E+00   0.90117E+02  -0.65391E+00   0.29544E+01
   0.18122E-01   0.21605E-03   0.14859E+23   0.98811E-04   0.91284E+02  -0.64866E+00   0.75408E+00   0.13972E+02   0.00000E+00   0.00000E+00   0.13972E+02   0.41519E+00   0.16809E+02   0.11919E-06   0.32393E-04   0.66624E+00   0.91289E+02  -0.40714E+00   0.28662E+01
   0.18258E-01   0.62757E-03   0.15211E+23   0.10116E-03   0.92581E+02  -0.92337E+00   0.92588E+00   0.14323E+02   0.00000E+00   0.00000E+00   0.14323E+02   0.41591E+00   0.17394E+02   0.11828E-06   0.32547E-04   0.65291E+00   0.92590E+02  -0.57143E+00   0.30080E+01
   0.18258E-01   0.48942E-03   0.15207E+23   0.10113E-03   0.93334E+02  -0.11481E+01   0.15191E+00   0.14224E+02   0.00000E+00   0.00000E+00   0.14224E+02   0.42075E+00   0.17372E+02   0.11872E-06   0.32556E-04   0.65254E+00   0.93341E+02  -0.70473E+00   0.29862E+01
   0.18190E-01   0.92593E-04   0.14683E+23   0.97644E-04   0.91735E+02   0.19253E+00  -0.14591E+01   0.13709E+02   0.00000E+00   0.00000E+00   0.13709E+02   0.42125E+00   0.30850E+02   0.10053E-06   0.27064E-04   0.82828E+00   0.91747E+02   0.12025E+00   0.27791E+01
   0.17919E-01   0.92593E-04   0.14671E+23   0.97565E-04   0.88710E+02  -0.24086E+00  -0.38963E+00   0.13787E+02   0.00000E+00   0.00000E+00   0.13787E+02   0.40616E+00   0.30735E+02   0.10062E-06   0.27167E-04   0.82732E+00   0.88712E+02  -0.15557E+00   0.27927E+01
   0.19276E-01   0.35185E-03   0.14658E+23   0.97476E-04   0.10027E+03  -0.19395E+00   0.66348E+00   0.14091E+02   0.00000E+00   0.00000E+00   0.14091E+02   0.45413E+00   0.33385E+02   0.12284E-06   0.33528E-04   0.64644E+00   0.10027E+03  -0.11083E+00   0.28515E+01
   0.18869E-01   0.21605E-03   0.14577E+23   0.96936E-04   0.98360E+02  -0.53222E+00   0.34019E+00   0.13972E+02   0.00000E+00   0.00000E+00   0.13972E+02   0.44735E+00   0.32978E+02   0.12172E-06   0.33081E-04   0.65836E+00   0.98362E+02  -0.31002E+00   0.28118E+01
   0.19276E-01   0.62757E-03   0.14734E+23   0.97979E-04   0.96303E+02  -0.10609E+00  -0.15396E+01   0.14382E+02   0.00000E+00   0.00000E+00   0.14382E+02   0.43175E+00   0.33700E+02   0.12235E-06   0.33738E-04   0.63944E+00   0.96316E+02  -0.63118E-01   0.29256E+01
   0.18869E-01   0.62757E-03   0.14918E+23   0.99202E-04   0.94968E+02  -0.12074E+01  -0.15193E+01   0.14348E+02   0.00000E+00   0.00000E+00   0.14348E+02   0.42632E+00   0.34119E+02   0.12074E-06   0.33252E-04   0.64560E+00   0.94988E+02  -0.72839E+00   0.29549E+01
   0.19072E-01   0.35185E-03   0.14753E+23   0.98106E-04   0.98901E+02  -0.70262E+00  -0.21211E+00   0.14036E+02   0.00000E+00   0.00000E+00   0.14036E+02   0.44879E+00   0.16787E+02   0.12253E-06   0.33377E-04   0.64660E+00   0.98903E+02  -0.40704E+00   0.28587E+01
   0.19480E-01   0.62757E-03   0.14626E+23   0.97263E-04   0.95579E+02  -0.99191E-01  -0.33748E+00   0.14406E+02   0.00000E+00   0.00000E+00   0.14406E+02   0.42810E+00   0.16724E+02   0.12334E-06   0.34039E-04   0.63685E+00   0.95579E+02  -0.59461E-01   0.29089E+01
   0.18801E-01   0.35185E-03   0.14838E+23   0.98675E-04   0.97168E+02  -0.89545E+00  -0.32622E+00   0.14066E+02   0.00000E+00   0.00000E+00   0.14066E+02   0.44047E+00   0.16896E+02   0.12148E-06   0.33127E-04   0.64953E+00   0.97173E+02  -0.52799E+00   0.28814E+01
   0.19072E-01   0.21605E-03   0.14526E+23   0.96597E-04   0.99888E+02  -0.55923E-03   0.36008E+00   0.13964E+02   0.00000E+00   0.00000E+00   0.13964E+02   0.45442E+00   0.16426E+02   0.12242E-06   0.33261E-04   0.65588E+00   0.99889E+02  -0.32078E-03   0.28004E+01
   0.19072E-01   0.48942E-03   0.14825E+23   0.98586E-04   0.97848E+02  -0.70816E+00  -0.26790E+00   0.14190E+02   0.00000E+00   0.00000E+00   0.14190E+02   0.44160E+00   0.50786E+02   0.12202E-06   0.33420E-04   0.64359E+00   0.97851E+02  -0.41466E+00   0.29043E+01
   0.18733E-01   0.76599E-03   0.15025E+23   0.99919E-04   0.91777E+02  -0.82265E+00  -0.88239E+00   0.14466E+02   0.00000E+00   0.00000E+00   0.14466E+02   0.41025E+00   0.34399E+02   0.11961E-06   0.33077E-04   0.64685E+00   0.91785E+02  -0.51356E+00   0.30009E+01
   0.18801E-01   0.92593E-04   0.14200E+23   0.94430E-04   0.98800E+02  -0.30851E-01  -0.55140E+00   0.13872E+02   0.00000E+00   0.00000E+00   0.13872E+02   0.45096E+00   0.14823E+02   0.10363E-06   0.28063E-04   0.81453E+00   0.98802E+02  -0.17891E-01   0.27196E+01
   0.19005E-01   0.92593E-04   0.14166E+23   0.94206E-04   0.99422E+02  -0.37033E+00  -0.62066E+00   0.13882E+02   0.00000E+00   0.00000E+00   0.13882E+02   0.45365E+00   0.29704E+02   0.10368E-06   0.28088E-04   0.81053E+00   0.99424E+02  -0.21341E+00   0.27150E+01
   0.19208E-01   0.92593E-04   0.14089E+23   0.93689E-04   0.10143E+03   0.29589E+00  -0.14267E+01   0.13855E+02   0.00000E+00   0.00000E+00   0.13855E+02   0.46329E+00   0.14700E+02   0.10500E-06   0.28417E-04   0.80436E+00   0.10144E+03   0.16715E+00   0.26948E+01
   0.19412E-01   0.92593E-04   0.14055E+23   0.93463E-04   0.10112E+03   0.56067E-01  -0.64595E+00   0.13837E+02   0.00000E+00   0.00000E+00   0.13837E+02   0.46212E+00   0.29432E+02   0.10485E-06   0.28360E-04   0.80796E+00   0.10112E+03   0.31769E-01   0.26850E+01
   0.19412E-01   0.21605E-03   0.14422E+23   0.95903E-04   0.10165E+03  -0.92399E+00  -0.47029E+00   0.13925E+02   0.00000E+00   0.00000E+00   0.13925E+02   0.46313E+00   0.32620E+02   0.12313E-06   0.33407E-04   0.65668E+00   0.10166E+03  -0.52078E+00   0.27724E+01
   0.19140E-01   0.76599E-03   0.14842E+23   0.98700E-04   0.92543E+02  -0.84560E+00  -0.72835E+00   0.14500E+02   0.00000E+00   0.00000E+00   0.14500E+02   0.41319E+00   0.33972E+02   0.12112E-06   0.33535E-04   0.64130E+00   0.92550E+02  -0.52352E+00   0.29711E+01
   0.19480E-01   0.35185E-03   0.14504E+23   0.96449E-04   0.10100E+03  -0.68087E+00   0.31837E+00   0.14093E+02   0.00000E+00   0.00000E+00   0.14093E+02   0.45740E+00   0.16511E+02   0.12386E-06   0.33809E-04   0.64337E+00   0.10101E+03  -0.38622E+00   0.28220E+01
   0.18937E-01   0.35185E-03   0.14692E+23   0.97702E-04   0.98198E+02  -0.95775E+00  -0.91172E+00   0.14132E+02   0.00000E+00   0.00000E+00   0.14132E+02   0.44411E+00   0.16731E+02   0.12256E-06   0.33500E-04   0.64542E+00   0.98207E+02  -0.55880E+00   0.28666E+01
   0.19208E-01   0.21605E-03   0.14488E+23   0.96344E-04   0.99672E+02   0.43184E-01   0.23762E+00   0.13922E+02   0.00000E+00   0.00000E+00   0.13922E+02   0.45412E+00   0.16385E+02   0.12280E-06   0.33315E-04   0.65397E+00   0.99672E+02   0.24824E-01   0.27847E+01
   0.19412E-01   0.48942E-03   0.14683E+23   0.97642E-04   0.99116E+02  -0.14080E+00  -0.30327E+00   0.14218E+02   0.00000E+00   0.00000E+00   0.14218E+02   0.44688E+00   0.33537E+02   0.12274E-06   0.33652E-04   0.64256E+00   0.99117E+02  -0.81393E-01   0.28821E+01
   0.19072E-01   0.62757E-03   0.14819E+23   0.98547E-04   0.95720E+02  -0.10384E+01   0.41176E+00   0.14389E+02   0.00000E+00   0.00000E+00   0.14389E+02   0.42900E+00   0.16950E+02   0.12120E-06   0.33430E-04   0.64386E+00   0.95726E+02  -0.62154E+00   0.29440E+01
   0.19412E-01   0.76599E-03   0.14711E+23   0.97829E-04   0.93260E+02  -0.10306E+00  -0.28287E+00   0.14461E+02   0.00000E+00   0.00000E+00   0.14461E+02   0.41692E+00   0.33671E+02   0.12189E-06   0.33702E-04   0.64149E+00   0.93260E+02  -0.63314E-01   0.29370E+01
   0.18937E-01   0.76599E-03   0.14895E+23   0.99052E-04   0.91990E+02  -0.77596E+00  -0.56162E+00   0.14486E+02   0.00000E+00   0.00000E+00   0.14486E+02   0.41090E+00   0.17048E+02   0.12045E-06   0.33333E-04   0.64562E+00   0.91995E+02  -0.48329E+00   0.29789E+01
   0.20090E-01   0.35185E-03   0.14268E+23   0.94881E-04   0.10206E+03   0.24738E-01   0.54245E+00   0.14146E+02   0.00000E+00   0.00000E+00   0.14146E+02   0.46132E+00   0.32491E+02   0.12605E-06   0.34471E-04   0.63643E+00   0.10206E+03   0.13887E-01   0.27865E+01
   0.19955E-01   0.62757E-03   0.14500E+23   0.96422E-04   0.98003E+02   0.37951E+00  -0.50928E+00   0.14393E+02   0.00000E+00   0.00000E+00   0.14393E+02   0.43916E+00   0.33166E+02   0.12391E-06   0.34181E-04   0.63558E+00   0.98005E+02   0.22187E+00   0.28812E+01
   0.19751E-01   0.35185E-03   0.14449E+23   0.96085E-04   0.10144E+03   0.76931E+00  -0.10823E+00   0.14187E+02   0.00000E+00   0.00000E+00   0.14187E+02   0.45788E+00   0.16455E+02   0.12521E-06   0.34291E-04   0.63761E+00   0.10145E+03   0.43450E+00   0.28300E+01
   0.20158E-01   0.62757E-03   0.14441E+23   0.96030E-04   0.99137E+02  -0.11733E+00   0.90418E-01   0.14358E+02   0.00000E+00   0.00000E+00   0.14358E+02   0.44478E+00   0.16520E+02   0.12486E-06   0.34400E-04   0.63195E+00   0.99137E+02  -0.67809E-01   0.28625E+01
   0.19819E-01   0.48942E-03   0.14553E+23   0.96775E-04   0.99889E+02   0.48565E+00  -0.18197E+00   0.14275E+02   0.00000E+00   0.00000E+00   0.14275E+02   0.44945E+00   0.33235E+02   0.12393E-06   0.34047E-04   0.63936E+00   0.99890E+02   0.27857E+00   0.28681E+01
   0.19751E-01   0.62757E-03   0.14480E+23   0.96292E-04   0.97137E+02   0.29655E+00   0.10215E+01   0.14440E+02   0.00000E+00   0.00000E+00   0.14440E+02   0.43459E+00   0.16556E+02   0.12334E-06   0.34078E-04   0.63790E+00   0.97143E+02   0.17492E+00   0.28867E+01
   0.19887E-01   0.76599E-03   0.14536E+23   0.96663E-04   0.93895E+02  -0.12564E+00   0.16351E+01   0.14588E+02   0.00000E+00   0.00000E+00   0.14588E+02   0.41799E+00   0.16635E+02   0.12295E-06   0.34144E-04   0.63517E+00   0.93909E+02  -0.76668E-01   0.29274E+01
   0.20158E-01   0.21605E-03   0.14066E+23   0.93536E-04   0.10432E+03   0.41622E+00   0.47325E+00   0.13954E+02   0.00000E+00   0.00000E+00   0.13954E+02   0.47477E+00   0.15920E+02   0.12586E-06   0.34185E-04   0.64899E+00   0.10432E+03   0.22860E+00   0.27096E+01
   0.19615E-01   0.56713E-03   0.14642E+23   0.97371E-04   0.97428E+02  -0.66702E-01  -0.27736E+00   0.14311E+02   0.00000E+00   0.00000E+00   0.14311E+02   0.43782E+00   0.33459E+02   0.12349E-06   0.33966E-04   0.63701E+00   0.97429E+02  -0.39227E-01   0.28930E+01
   0.19615E-01   0.35185E-03   0.14463E+23   0.96178E-04   0.10089E+03   0.12831E+00   0.24574E+00   0.14152E+02   0.00000E+00   0.00000E+00   0.14152E+02   0.45592E+00   0.16472E+02   0.12422E-06   0.33978E-04   0.63907E+00   0.10089E+03   0.72871E-01   0.28257E+01
   0.20023E-01   0.21605E-03   0.14094E+23   0.93727E-04   0.10366E+03   0.12365E+00   0.69992E+00   0.13945E+02   0.00000E+00   0.00000E+00   0.13945E+02   0.47194E+00   0.15958E+02   0.12565E-06   0.34115E-04   0.64974E+00   0.10367E+03   0.68340E-01   0.27134E+01
   0.19887E-01   0.35185E-03   0.14393E+23   0.95715E-04   0.10081E+03  -0.10661E-01   0.24243E+00   0.14104E+02   0.00000E+00   0.00000E+00   0.14104E+02   0.45635E+00   0.16387E+02   0.12468E-06   0.34046E-04   0.64117E+00   0.10081E+03  -0.60587E-02   0.28027E+01
   0.20294E-01   0.62757E-03   0.14359E+23   0.95487E-04   0.98225E+02  -0.51217E+00   0.16605E+01   0.14445E+02   0.00000E+00   0.00000E+00   0.14445E+02   0.43942E+00   0.16422E+02   0.12456E-06   0.34423E-04   0.63466E+00   0.98240E+02  -0.29876E+00   0.28637E+01
   0.19751E-01   0.76599E-03   0.14567E+23   0.96872E-04   0.93637E+02  -0.51390E+00   0.25266E+00   0.14536E+02   0.00000E+00   0.00000E+00   0.14536E+02   0.41753E+00   0.16672E+02   0.12272E-06   0.34019E-04   0.63680E+00   0.93639E+02  -0.31445E+00   0.29234E+01
   0.20023E-01   0.48942E-03   0.14457E+23   0.96137E-04   0.99462E+02   0.67783E+00  -0.13637E+00   0.14200E+02   0.00000E+00   0.00000E+00   0.14200E+02   0.44872E+00   0.16504E+02   0.12501E-06   0.34252E-04   0.63683E+00   0.99464E+02   0.39046E+00   0.28342E+01
   0.19615E-01   0.76599E-03   0.14717E+23   0.97867E-04   0.92823E+02   0.18567E-01  -0.79361E-01   0.14468E+02   0.00000E+00   0.00000E+00   0.14468E+02   0.41486E+00   0.16844E+02   0.12193E-06   0.33723E-04   0.64117E+00   0.92823E+02   0.11461E-01   0.29397E+01
   0.20090E-01   0.76599E-03   0.14400E+23   0.95757E-04   0.94745E+02  -0.90071E-01   0.10653E+01   0.14568E+02   0.00000E+00   0.00000E+00   0.14568E+02   0.42202E+00   0.32965E+02   0.12384E-06   0.34369E-04   0.63311E+00   0.94751E+02  -0.54469E-01   0.28961E+01
   0.20090E-01   0.92593E-04   0.13804E+23   0.91796E-04   0.10528E+03   0.14550E+00   0.74847E+00   0.13773E+02   0.00000E+00   0.00000E+00   0.13773E+02   0.48230E+00   0.28941E+02   0.10718E-06   0.28921E-04   0.79909E+00   0.10529E+03   0.79180E-01   0.26247E+01
   0.19887E-01   0.21605E-03   0.14205E+23   0.94467E-04   0.10389E+03   0.35400E+00   0.78979E+00   0.13928E+02   0.00000E+00   0.00000E+00   0.13928E+02   0.47327E+00   0.16072E+02   0.12563E-06   0.34090E-04   0.64889E+00   0.10390E+03   0.19523E+00   0.27315E+01
   0.20294E-01   0.92593E-04   0.13668E+23   0.90892E-04   0.10511E+03  -0.12978E+00   0.47961E+00   0.13838E+02   0.00000E+00   0.00000E+00   0.13838E+02   0.48035E+00   0.14300E+02   0.10747E-06   0.29068E-04   0.79701E+00   0.10511E+03  -0.70744E-01   0.26113E+01
   0.19819E-01   0.92593E-04   0.13867E+23   0.92217E-04   0.10463E+03  -0.67225E-01   0.69236E-01   0.13702E+02   0.00000E+00   0.00000E+00   0.13702E+02   0.48054E+00   0.29048E+02   0.10666E-06   0.28707E-04   0.80418E+00   0.10463E+03  -0.36811E-01   0.26233E+01
   0.19683E-01   0.18519E-03   0.14313E+23   0.95184E-04   0.10305E+03   0.14544E+00  -0.72409E+00   0.13842E+02   0.00000E+00   0.00000E+00   0.13842E+02   0.47090E+00   0.47157E+02   0.11722E-06   0.31711E-04   0.70192E+00   0.10306E+03   0.80861E-01   0.27353E+01
   0.20158E-01   0.48942E-03   0.14349E+23   0.95419E-04   0.99233E+02  -0.53820E+00   0.12166E+01   0.14257E+02   0.00000E+00   0.00000E+00   0.14257E+02   0.44681E+00   0.16381E+02   0.12535E-06   0.34416E-04   0.63494E+00   0.99242E+02  -0.31075E+00   0.28244E+01
   0.20769E-01   0.56713E-03   0.14076E+23   0.93603E-04   0.10248E+03  -0.17550E+00   0.67743E+00   0.14360E+02   0.00000E+00   0.00000E+00   0.14360E+02   0.45974E+00   0.48222E+02   0.12789E-06   0.35239E-04   0.62565E+00   0.10248E+03  -0.98119E-01   0.27906E+01
   0.20973E-01   0.62757E-03   0.14013E+23   0.93184E-04   0.10200E+03  -0.27195E+00   0.14320E+01   0.14460E+02   0.00000E+00   0.00000E+00   0.14460E+02   0.45606E+00   0.48069E+02   0.12813E-06   0.35426E-04   0.62313E+00   0.10201E+03  -0.15276E+00   0.27975E+01
   0.20701E-01   0.18519E-03   0.13797E+23   0.91750E-04   0.10683E+03  -0.40829E+00  -0.41245E+00   0.13988E+02   0.00000E+00   0.00000E+00   0.13988E+02   0.48557E+00   0.29790E+02   0.11791E-06   0.32065E-04   0.71276E+00   0.10683E+03  -0.21898E+00   0.26645E+01
   0.21041E-01   0.21605E-03   0.13650E+23   0.90771E-04   0.10879E+03   0.27931E+00   0.17656E+01   0.14083E+02   0.00000E+00   0.00000E+00   0.14083E+02   0.49288E+00   0.30866E+02   0.12919E-06   0.35251E-04   0.63646E+00   0.10880E+03   0.14710E+00   0.26540E+01
   0.20362E-01   0.21605E-03   0.14086E+23   0.93673E-04   0.10472E+03  -0.70512E-01   0.24780E-01   0.13923E+02   0.00000E+00   0.00000E+00   0.13923E+02   0.47709E+00   0.31848E+02   0.12580E-06   0.34132E-04   0.64808E+00   0.10472E+03  -0.38580E-01   0.27077E+01
   0.21041E-01   0.48942E-03   0.13939E+23   0.92695E-04   0.10503E+03   0.37479E+00   0.11250E+01   0.14303E+02   0.00000E+00   0.00000E+00   0.14303E+02   0.47214E+00   0.31824E+02   0.12880E-06   0.35418E-04   0.62474E+00   0.10503E+03   0.20446E+00   0.27524E+01
   0.20362E-01   0.48942E-03   0.14253E+23   0.94784E-04   0.10148E+03  -0.47844E+00   0.63534E+00   0.14299E+02   0.00000E+00   0.00000E+00   0.14299E+02   0.45623E+00   0.32558E+02   0.12596E-06   0.34633E-04   0.63139E+00   0.10148E+03  -0.27013E+00   0.28137E+01
   0.20498E-01   0.62757E-03   0.14214E+23   0.94523E-04   0.10008E+03  -0.10256E+01   0.11876E+01   0.14423E+02   0.00000E+00   0.00000E+00   0.14423E+02   0.44804E+00   0.32506E+02   0.12651E-06   0.34935E-04   0.62744E+00   0.10009E+03  -0.58714E+00   0.28303E+01
   0.21041E-01   0.92593E-04   0.13266E+23   0.88216E-04   0.10843E+03   0.63239E+00   0.94411E+00   0.13937E+02   0.00000E+00   0.00000E+00   0.13937E+02   0.49380E+00   0.27800E+02   0.11081E-06   0.30078E-04   0.78011E+00   0.10844E+03   0.33415E+00   0.25524E+01
   0.20566E-01   0.21605E-03   0.14004E+23   0.93129E-04   0.10450E+03  -0.14982E+00   0.16593E-01   0.13939E+02   0.00000E+00   0.00000E+00   0.13939E+02   0.47584E+00   0.15832E+02   0.12661E-06   0.34368E-04   0.64658E+00   0.10450E+03  -0.82144E-01   0.26949E+01
   0.21109E-01   0.35185E-03   0.13797E+23   0.91749E-04   0.10628E+03   0.70522E-01   0.20111E+00   0.14217E+02   0.00000E+00   0.00000E+00   0.14217E+02   0.47920E+00   0.47144E+02   0.12971E-06   0.35560E-04   0.62650E+00   0.10628E+03   0.38017E-01   0.27081E+01
   0.21109E-01   0.76599E-03   0.13973E+23   0.92922E-04   0.10000E+03  -0.16654E+00   0.20037E+01   0.14554E+02   0.00000E+00   0.00000E+00   0.14554E+02   0.44572E+00   0.15990E+02   0.12801E-06   0.35508E-04   0.62405E+00   0.10002E+03  -0.95421E-01   0.28076E+01
