VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.13276E+00   0.30000E-01   0.36282E+18   0.24127E-08   0.30252E+03   0.19795E+03  -0.34333E+00   0.22908E+01   0.00000E+00   0.00000E+00   0.22908E+01   0.40607E+01   0.75245E-01   0.10000E+11   0.38863E+01   0.00000E+00   0.36153E+03   0.33197E+02   0.11475E-04
   0.13357E+00   0.30000E-01   0.40528E+18   0.26951E-08   0.31511E+03   0.20095E+03   0.36986E+00   0.22393E+01   0.00000E+00   0.00000E+00   0.22393E+01   0.42457E+01   0.83939E-01   0.10000E+11   0.34791E+01   0.00000E+00   0.37373E+03   0.32525E+02   0.12530E-04
   0.13439E+00   0.30000E-01   0.40528E+18   0.26951E-08   0.31511E+03   0.20095E+03   0.36986E+00   0.22393E+01   0.00000E+00   0.00000E+00   0.22393E+01   0.42457E+01   0.83939E-01   0.10000E+11   0.34791E+01   0.00000E+00   0.37373E+03   0.32525E+02   0.12530E-04
   0.13520E+00   0.30000E-01   0.41002E+18   0.27266E-08   0.30670E+03   0.19040E+03   0.12217E+00   0.22932E+01   0.00000E+00   0.00000E+00   0.22932E+01   0.40525E+01   0.84730E-01   0.10000E+11   0.34389E+01   0.00000E+00   0.36099E+03   0.31832E+02   0.12981E-04
   0.13602E+00   0.30000E-01   0.41002E+18   0.27266E-08   0.30670E+03   0.19040E+03   0.12217E+00   0.22932E+01   0.00000E+00   0.00000E+00   0.22932E+01   0.40525E+01   0.84730E-01   0.10000E+11   0.34389E+01   0.00000E+00   0.36099E+03   0.31832E+02   0.12981E-04
   0.13683E+00   0.30000E-01   0.31395E+18   0.20877E-08   0.30388E+03   0.18142E+03  -0.15834E+01   0.19965E+01   0.00000E+00   0.00000E+00   0.19965E+01   0.42581E+01   0.64654E-01   0.10000E+11   0.44912E+01   0.00000E+00   0.35391E+03   0.30838E+02   0.86535E-05
   0.13765E+00   0.30000E-01   0.31395E+18   0.20877E-08   0.30388E+03   0.18142E+03  -0.15834E+01   0.19965E+01   0.00000E+00   0.00000E+00   0.19965E+01   0.42581E+01   0.64654E-01   0.10000E+11   0.44912E+01   0.00000E+00   0.35391E+03   0.30838E+02   0.86535E-05
   0.13846E+00   0.30000E-01   0.34159E+18   0.22716E-08   0.31327E+03   0.17906E+03  -0.14840E+00   0.16818E+01   0.00000E+00   0.00000E+00   0.16818E+01   0.47301E+01   0.70977E-01   0.10000E+11   0.41277E+01   0.00000E+00   0.36083E+03   0.29751E+02   0.79316E-05
   0.13928E+00   0.30000E-01   0.34159E+18   0.22716E-08   0.31327E+03   0.17906E+03  -0.14840E+00   0.16818E+01   0.00000E+00   0.00000E+00   0.16818E+01   0.47301E+01   0.70977E-01   0.10000E+11   0.41277E+01   0.00000E+00   0.36083E+03   0.29751E+02   0.79316E-05
   0.14009E+00   0.30000E-01   0.35125E+18   0.23358E-08   0.30993E+03   0.17226E+03   0.59622E+00   0.17335E+01   0.00000E+00   0.00000E+00   0.17335E+01   0.45783E+01   0.72716E-01   0.10000E+11   0.40142E+01   0.00000E+00   0.35458E+03   0.29066E+02   0.84067E-05
   0.14090E+00   0.30000E-01   0.35125E+18   0.23358E-08   0.30993E+03   0.17226E+03   0.59622E+00   0.17335E+01   0.00000E+00   0.00000E+00   0.17335E+01   0.45783E+01   0.72716E-01   0.10000E+11   0.40142E+01   0.00000E+00   0.35458E+03   0.29066E+02   0.84067E-05
   0.14172E+00   0.30000E-01   0.38274E+18   0.25452E-08   0.31664E+03   0.16997E+03   0.89831E+00   0.16878E+01   0.00000E+00   0.00000E+00   0.16878E+01   0.47025E+01   0.79355E-01   0.10000E+11   0.36840E+01   0.00000E+00   0.35937E+03   0.28226E+02   0.89186E-05
   0.14253E+00   0.30000E-01   0.38274E+18   0.25452E-08   0.31664E+03   0.16997E+03   0.89831E+00   0.16878E+01   0.00000E+00   0.00000E+00   0.16878E+01   0.47025E+01   0.79355E-01   0.10000E+11   0.36840E+01   0.00000E+00   0.35937E+03   0.28226E+02   0.89186E-05
   0.14335E+00   0.30000E-01   0.40677E+18   0.27050E-08   0.33629E+03   0.17478E+03   0.21817E+01   0.19166E+01   0.00000E+00   0.00000E+00   0.19166E+01   0.46540E+01   0.84255E-01   0.10000E+11   0.34664E+01   0.00000E+00   0.37900E+03   0.27461E+02   0.10763E-04
   0.14416E+00   0.30000E-01   0.40677E+18   0.27050E-08   0.33629E+03   0.17478E+03   0.21817E+01   0.19166E+01   0.00000E+00   0.00000E+00   0.19166E+01   0.46540E+01   0.84255E-01   0.10000E+11   0.34664E+01   0.00000E+00   0.37900E+03   0.27461E+02   0.10763E-04
   0.14498E+00   0.30000E-01   0.35399E+18   0.23540E-08   0.33427E+03   0.16983E+03   0.20663E+01   0.22788E+01   0.00000E+00   0.00000E+00   0.22788E+01   0.42225E+01   0.72874E-01   0.10000E+11   0.39832E+01   0.00000E+00   0.37495E+03   0.26934E+02   0.11137E-04
   0.14579E+00   0.30000E-01   0.35399E+18   0.23540E-08   0.33427E+03   0.16983E+03   0.20663E+01   0.22788E+01   0.00000E+00   0.00000E+00   0.22788E+01   0.42225E+01   0.72874E-01   0.10000E+11   0.39832E+01   0.00000E+00   0.37495E+03   0.26934E+02   0.11137E-04
   0.14661E+00   0.30000E-01   0.29543E+18   0.19646E-08   0.32347E+03   0.15819E+03  -0.62224E-02   0.24667E+01   0.00000E+00   0.00000E+00   0.24667E+01   0.38975E+01   0.61334E-01   0.10000E+11   0.47727E+01   0.00000E+00   0.36008E+03   0.26061E+02   0.10061E-04
   0.14742E+00   0.30000E-01   0.29543E+18   0.19646E-08   0.32347E+03   0.15819E+03  -0.62224E-02   0.24667E+01   0.00000E+00   0.00000E+00   0.24667E+01   0.38975E+01   0.61334E-01   0.10000E+11   0.47727E+01   0.00000E+00   0.36008E+03   0.26061E+02   0.10061E-04
   0.14824E+00   0.30000E-01   0.30492E+18   0.20277E-08   0.31512E+03   0.15130E+03  -0.45372E+00   0.18225E+01   0.00000E+00   0.00000E+00   0.18225E+01   0.44020E+01   0.63073E-01   0.10000E+11   0.46242E+01   0.00000E+00   0.34956E+03   0.25648E+02   0.76722E-05
   0.14905E+00   0.30000E-01   0.30492E+18   0.20277E-08   0.31512E+03   0.15130E+03  -0.45372E+00   0.18225E+01   0.00000E+00   0.00000E+00   0.18225E+01   0.44020E+01   0.63073E-01   0.10000E+11   0.46242E+01   0.00000E+00   0.34956E+03   0.25648E+02   0.76722E-05
   0.14986E+00   0.30000E-01   0.28370E+18   0.18866E-08   0.31337E+03   0.14684E+03  -0.11144E+00   0.17052E+01   0.00000E+00   0.00000E+00   0.17052E+01   0.45054E+01   0.58489E-01   0.10000E+11   0.49701E+01   0.00000E+00   0.34607E+03   0.25107E+02   0.66787E-05
   0.15068E+00   0.30000E-01   0.28370E+18   0.18866E-08   0.31337E+03   0.14684E+03  -0.11144E+00   0.17052E+01   0.00000E+00   0.00000E+00   0.17052E+01   0.45054E+01   0.58489E-01   0.10000E+11   0.49701E+01   0.00000E+00   0.34607E+03   0.25107E+02   0.66787E-05
   0.15149E+00   0.30000E-01   0.27705E+18   0.18424E-08   0.29455E+03   0.13332E+03  -0.31061E+00   0.19493E+01   0.00000E+00   0.00000E+00   0.19493E+01   0.39368E+01   0.57540E-01   0.10000E+11   0.50893E+01   0.00000E+00   0.32332E+03   0.24353E+02   0.74559E-05
   0.15231E+00   0.30000E-01   0.27705E+18   0.18424E-08   0.29455E+03   0.13332E+03  -0.31061E+00   0.19493E+01   0.00000E+00   0.00000E+00   0.19493E+01   0.39368E+01   0.57540E-01   0.10000E+11   0.50893E+01   0.00000E+00   0.32332E+03   0.24353E+02   0.74559E-05
   0.15312E+00   0.30000E-01   0.30393E+18   0.20211E-08   0.28837E+03   0.12613E+03  -0.59126E+00   0.22231E+01   0.00000E+00   0.00000E+00   0.22231E+01   0.35887E+01   0.63073E-01   0.10000E+11   0.46392E+01   0.00000E+00   0.31475E+03   0.23624E+02   0.93285E-05
   0.15394E+00   0.30000E-01   0.30393E+18   0.20211E-08   0.28837E+03   0.12613E+03  -0.59126E+00   0.22231E+01   0.00000E+00   0.00000E+00   0.22231E+01   0.35887E+01   0.63073E-01   0.10000E+11   0.46392E+01   0.00000E+00   0.31475E+03   0.23624E+02   0.93285E-05
   0.15475E+00   0.30000E-01   0.35288E+18   0.23466E-08   0.30377E+03   0.12907E+03  -0.63577E+00   0.22170E+01   0.00000E+00   0.00000E+00   0.22170E+01   0.37683E+01   0.73032E-01   0.10000E+11   0.39957E+01   0.00000E+00   0.33005E+03   0.23020E+02   0.10801E-04
   0.15557E+00   0.30000E-01   0.35288E+18   0.23466E-08   0.30377E+03   0.12907E+03  -0.63577E+00   0.22170E+01   0.00000E+00   0.00000E+00   0.22170E+01   0.37683E+01   0.73032E-01   0.10000E+11   0.39957E+01   0.00000E+00   0.33005E+03   0.23020E+02   0.10801E-04
   0.15638E+00   0.30000E-01   0.29828E+18   0.19836E-08   0.32205E+03   0.13399E+03  -0.34739E+00   0.21819E+01   0.00000E+00   0.00000E+00   0.21819E+01   0.40145E+01   0.61492E-01   0.10000E+11   0.47271E+01   0.00000E+00   0.34882E+03   0.22590E+02   0.89853E-05
   0.15719E+00   0.30000E-01   0.29828E+18   0.19836E-08   0.32205E+03   0.13399E+03  -0.34739E+00   0.21819E+01   0.00000E+00   0.00000E+00   0.21819E+01   0.40145E+01   0.61492E-01   0.10000E+11   0.47271E+01   0.00000E+00   0.34882E+03   0.22590E+02   0.89853E-05
   0.15801E+00   0.30000E-01   0.26278E+18   0.17475E-08   0.33262E+03   0.13671E+03  -0.30560E+00   0.16655E+01   0.00000E+00   0.00000E+00   0.16655E+01   0.47372E+01   0.54063E-01   0.10000E+11   0.53658E+01   0.00000E+00   0.35962E+03   0.22344E+02   0.60423E-05
   0.15882E+00   0.30000E-01   0.26278E+18   0.17475E-08   0.33262E+03   0.13671E+03  -0.30560E+00   0.16655E+01   0.00000E+00   0.00000E+00   0.16655E+01   0.47372E+01   0.54063E-01   0.10000E+11   0.53658E+01   0.00000E+00   0.35962E+03   0.22344E+02   0.60423E-05
   0.15964E+00   0.30000E-01   0.21835E+18   0.14520E-08   0.31702E+03   0.12808E+03   0.30590E-01   0.18196E+01   0.00000E+00   0.00000E+00   0.18196E+01   0.43090E+01   0.45210E-01   0.10000E+11   0.64576E+01   0.00000E+00   0.34191E+03   0.21999E+02   0.54853E-05
   0.16045E+00   0.30000E-01   0.21835E+18   0.14520E-08   0.31702E+03   0.12808E+03   0.30590E-01   0.18196E+01   0.00000E+00   0.00000E+00   0.18196E+01   0.43090E+01   0.45210E-01   0.10000E+11   0.64576E+01   0.00000E+00   0.34191E+03   0.21999E+02   0.54853E-05
   0.16127E+00   0.30000E-01   0.23906E+18   0.15898E-08   0.29396E+03   0.11588E+03   0.49704E+00   0.18976E+01   0.00000E+00   0.00000E+00   0.18976E+01   0.38995E+01   0.49636E-01   0.10000E+11   0.58981E+01   0.00000E+00   0.31598E+03   0.21515E+02   0.62629E-05
   0.16208E+00   0.30000E-01   0.23906E+18   0.15898E-08   0.29396E+03   0.11588E+03   0.49704E+00   0.18976E+01   0.00000E+00   0.00000E+00   0.18976E+01   0.38995E+01   0.49636E-01   0.10000E+11   0.58981E+01   0.00000E+00   0.31598E+03   0.21515E+02   0.62629E-05
   0.16290E+00   0.30000E-01   0.28574E+18   0.19002E-08   0.27863E+03   0.10754E+03   0.51472E+00   0.19928E+01   0.00000E+00   0.00000E+00   0.19928E+01   0.35967E+01   0.59279E-01   0.10000E+11   0.49345E+01   0.00000E+00   0.29867E+03   0.21105E+02   0.78616E-05
   0.16371E+00   0.30000E-01   0.28574E+18   0.19002E-08   0.27863E+03   0.10754E+03   0.51472E+00   0.19928E+01   0.00000E+00   0.00000E+00   0.19928E+01   0.35967E+01   0.59279E-01   0.10000E+11   0.49345E+01   0.00000E+00   0.29867E+03   0.21105E+02   0.78616E-05
   0.16452E+00   0.30000E-01   0.26817E+18   0.17833E-08   0.28986E+03   0.10986E+03  -0.30605E+00   0.24577E+01   0.00000E+00   0.00000E+00   0.24577E+01   0.33614E+01   0.55485E-01   0.10000E+11   0.52579E+01   0.00000E+00   0.30998E+03   0.20758E+02   0.90992E-05
   0.16534E+00   0.30000E-01   0.26817E+18   0.17833E-08   0.28986E+03   0.10986E+03  -0.30605E+00   0.24577E+01   0.00000E+00   0.00000E+00   0.24577E+01   0.33614E+01   0.55485E-01   0.10000E+11   0.52579E+01   0.00000E+00   0.30998E+03   0.20758E+02   0.90992E-05
   0.16615E+00   0.30000E-01   0.26552E+18   0.17657E-08   0.29543E+03   0.10951E+03  -0.69655E-01   0.22151E+01   0.00000E+00   0.00000E+00   0.22151E+01   0.35989E+01   0.54853E-01   0.10000E+11   0.53102E+01   0.00000E+00   0.31507E+03   0.20338E+02   0.81203E-05
   0.16697E+00   0.30000E-01   0.26552E+18   0.17657E-08   0.29543E+03   0.10951E+03  -0.69655E-01   0.22151E+01   0.00000E+00   0.00000E+00   0.22151E+01   0.35989E+01   0.54853E-01   0.10000E+11   0.53102E+01   0.00000E+00   0.31507E+03   0.20338E+02   0.81203E-05
   0.16778E+00   0.30000E-01   0.23342E+18   0.15523E-08   0.32173E+03   0.11614E+03  -0.96391E+00   0.19618E+01   0.00000E+00   0.00000E+00   0.19618E+01   0.41516E+01   0.48214E-01   0.10000E+11   0.60405E+01   0.00000E+00   0.34205E+03   0.19848E+02   0.63223E-05
   0.16860E+00   0.30000E-01   0.23342E+18   0.15523E-08   0.32173E+03   0.11614E+03  -0.96391E+00   0.19618E+01   0.00000E+00   0.00000E+00   0.19618E+01   0.41516E+01   0.48214E-01   0.10000E+11   0.60405E+01   0.00000E+00   0.34205E+03   0.19848E+02   0.63223E-05
   0.16941E+00   0.30000E-01   0.22720E+18   0.15109E-08   0.31815E+03   0.11189E+03  -0.98794E+00   0.17833E+01   0.00000E+00   0.00000E+00   0.17833E+01   0.42933E+01   0.47107E-01   0.10000E+11   0.62059E+01   0.00000E+00   0.33725E+03   0.19376E+02   0.55938E-05
   0.17023E+00   0.30000E-01   0.22720E+18   0.15109E-08   0.31815E+03   0.11189E+03  -0.98794E+00   0.17833E+01   0.00000E+00   0.00000E+00   0.17833E+01   0.42933E+01   0.47107E-01   0.10000E+11   0.62059E+01   0.00000E+00   0.33725E+03   0.19376E+02   0.55938E-05
   0.17104E+00   0.30000E-01   0.22669E+18   0.15075E-08   0.30853E+03   0.10700E+03  -0.88965E+00   0.17693E+01   0.00000E+00   0.00000E+00   0.17693E+01   0.41736E+01   0.46791E-01   0.10000E+11   0.62199E+01   0.00000E+00   0.32655E+03   0.19127E+02   0.55372E-05
   0.17186E+00   0.30000E-01   0.22669E+18   0.15075E-08   0.30853E+03   0.10700E+03  -0.88965E+00   0.17693E+01   0.00000E+00   0.00000E+00   0.17693E+01   0.41736E+01   0.46791E-01   0.10000E+11   0.62199E+01   0.00000E+00   0.32655E+03   0.19127E+02   0.55372E-05
   0.17267E+00   0.30000E-01   0.19990E+18   0.13294E-08   0.31322E+03   0.10730E+03  -0.96240E+00   0.18292E+01   0.00000E+00   0.00000E+00   0.18292E+01   0.41618E+01   0.41258E-01   0.10000E+11   0.70534E+01   0.00000E+00   0.33109E+03   0.18909E+02   0.50482E-05
   0.17348E+00   0.30000E-01   0.19990E+18   0.13294E-08   0.31322E+03   0.10730E+03  -0.96240E+00   0.18292E+01   0.00000E+00   0.00000E+00   0.18292E+01   0.41618E+01   0.41258E-01   0.10000E+11   0.70534E+01   0.00000E+00   0.33109E+03   0.18909E+02   0.50482E-05
   0.17430E+00   0.30000E-01   0.17734E+18   0.11793E-08   0.30695E+03   0.10281E+03  -0.18254E+00   0.17415E+01   0.00000E+00   0.00000E+00   0.17415E+01   0.41701E+01   0.36516E-01   0.10000E+11   0.79507E+01   0.00000E+00   0.32371E+03   0.18517E+02   0.42639E-05
   0.17511E+00   0.30000E-01   0.17734E+18   0.11793E-08   0.30695E+03   0.10281E+03  -0.18254E+00   0.17415E+01   0.00000E+00   0.00000E+00   0.17415E+01   0.41701E+01   0.36516E-01   0.10000E+11   0.79507E+01   0.00000E+00   0.32371E+03   0.18517E+02   0.42639E-05
   0.17593E+00   0.30000E-01   0.13493E+18   0.89727E-09   0.33254E+03   0.10972E+03  -0.33899E+00   0.15839E+01   0.00000E+00   0.00000E+00   0.15839E+01   0.47302E+01   0.27822E-01   0.10000E+11   0.10450E+02   0.00000E+00   0.35017E+03   0.18260E+02   0.29504E-05
   0.17674E+00   0.30000E-01   0.13493E+18   0.89727E-09   0.33254E+03   0.10972E+03  -0.33899E+00   0.15839E+01   0.00000E+00   0.00000E+00   0.15839E+01   0.47302E+01   0.27822E-01   0.10000E+11   0.10450E+02   0.00000E+00   0.35017E+03   0.18260E+02   0.29504E-05
   0.17756E+00   0.30000E-01   0.11344E+18   0.75434E-09   0.32950E+03   0.10596E+03   0.50087E-01   0.21524E+01   0.00000E+00   0.00000E+00   0.21524E+01   0.40106E+01   0.23396E-01   0.10000E+11   0.12430E+02   0.00000E+00   0.34612E+03   0.17827E+02   0.33709E-05
   0.17837E+00   0.30000E-01   0.11344E+18   0.75434E-09   0.32950E+03   0.10596E+03   0.50087E-01   0.21524E+01   0.00000E+00   0.00000E+00   0.21524E+01   0.40106E+01   0.23396E-01   0.10000E+11   0.12430E+02   0.00000E+00   0.34612E+03   0.17827E+02   0.33709E-05
   0.17919E+00   0.30000E-01   0.12837E+18   0.85367E-09   0.31666E+03   0.98431E+02   0.21834E+00   0.24622E+01   0.00000E+00   0.00000E+00   0.24622E+01   0.35927E+01   0.20076E-01   0.10000E+11   0.10984E+02   0.00000E+00   0.33161E+03   0.17267E+02   0.43637E-05
   0.18000E+00   0.30000E-01   0.12837E+18   0.85367E-09   0.31666E+03   0.98431E+02   0.21834E+00   0.24622E+01   0.00000E+00   0.00000E+00   0.24622E+01   0.35927E+01   0.20076E-01   0.10000E+11   0.10984E+02   0.00000E+00   0.33161E+03   0.17267E+02   0.43637E-05
   0.18000E+00   0.29167E-01   0.12837E+18   0.85367E-09   0.31666E+03   0.98431E+02   0.21834E+00   0.24622E+01   0.00000E+00   0.00000E+00   0.24622E+01   0.35927E+01   0.20076E-01   0.10000E+11   0.10984E+02   0.00000E+00   0.33161E+03   0.17267E+02   0.43637E-05
   0.18000E+00   0.28333E-01   0.12837E+18   0.85367E-09   0.31666E+03   0.98431E+02   0.21834E+00   0.24622E+01   0.00000E+00   0.00000E+00   0.24622E+01   0.35927E+01   0.20076E-01   0.10000E+11   0.10984E+02   0.00000E+00   0.33161E+03   0.17267E+02   0.43637E-05
   0.18000E+00   0.27500E-01   0.13060E+18   0.86847E-09   0.32973E+03   0.96406E+02  -0.10543E+01   0.18911E+01   0.00000E+00   0.00000E+00   0.18911E+01   0.42469E+01   0.16282E-01   0.10000E+11   0.10797E+02   0.00000E+00   0.34354E+03   0.16298E+02   0.34096E-05
   0.18000E+00   0.26667E-01   0.13060E+18   0.86847E-09   0.32973E+03   0.96406E+02  -0.10543E+01   0.18911E+01   0.00000E+00   0.00000E+00   0.18911E+01   0.42469E+01   0.16282E-01   0.10000E+11   0.10797E+02   0.00000E+00   0.34354E+03   0.16298E+02   0.34096E-05
   0.18000E+00   0.25833E-01   0.19295E+18   0.12831E-08   0.29113E+03   0.81950E+02   0.10798E+01   0.24453E+01   0.00000E+00   0.00000E+00   0.24453E+01   0.32880E+01   0.23870E-01   0.10000E+11   0.73078E+01   0.00000E+00   0.30245E+03   0.15721E+02   0.65138E-05
   0.18000E+00   0.25000E-01   0.19295E+18   0.12831E-08   0.29113E+03   0.81950E+02   0.10798E+01   0.24453E+01   0.00000E+00   0.00000E+00   0.24453E+01   0.32880E+01   0.23870E-01   0.10000E+11   0.73078E+01   0.00000E+00   0.30245E+03   0.15721E+02   0.65138E-05
   0.18000E+00   0.24167E-01   0.17363E+18   0.11546E-08   0.34056E+03   0.89100E+02   0.13666E+00   0.16789E+01   0.00000E+00   0.00000E+00   0.16789E+01   0.46186E+01   0.21499E-01   0.10000E+11   0.81207E+01   0.00000E+00   0.35202E+03   0.14662E+02   0.40246E-05
   0.18000E+00   0.23333E-01   0.17363E+18   0.11546E-08   0.34056E+03   0.89100E+02   0.13666E+00   0.16789E+01   0.00000E+00   0.00000E+00   0.16789E+01   0.46186E+01   0.21499E-01   0.10000E+11   0.81207E+01   0.00000E+00   0.35202E+03   0.14662E+02   0.40246E-05
   0.18000E+00   0.22500E-01   0.28100E+18   0.18687E-08   0.32750E+03   0.79337E+02  -0.13800E+00   0.19300E+01   0.00000E+00   0.00000E+00   0.19300E+01   0.41234E+01   0.34777E-01   0.10000E+11   0.50178E+01   0.00000E+00   0.33697E+03   0.13618E+02   0.74876E-05
   0.18000E+00   0.21667E-01   0.28100E+18   0.18687E-08   0.32750E+03   0.79337E+02  -0.13800E+00   0.19300E+01   0.00000E+00   0.00000E+00   0.19300E+01   0.41234E+01   0.34777E-01   0.10000E+11   0.50178E+01   0.00000E+00   0.33697E+03   0.13618E+02   0.74876E-05
   0.18000E+00   0.20833E-01   0.27072E+18   0.18003E-08   0.32333E+03   0.71715E+02  -0.55925E+00   0.17062E+01   0.00000E+00   0.00000E+00   0.17062E+01   0.43103E+01   0.33671E-01   0.10000E+11   0.52083E+01   0.00000E+00   0.33119E+03   0.12506E+02   0.63771E-05
   0.18000E+00   0.20000E-01   0.27072E+18   0.18003E-08   0.32333E+03   0.71715E+02  -0.55925E+00   0.17062E+01   0.00000E+00   0.00000E+00   0.17062E+01   0.43103E+01   0.33671E-01   0.10000E+11   0.52083E+01   0.00000E+00   0.33119E+03   0.12506E+02   0.63771E-05
   0.18000E+00   0.19167E-01   0.18767E+18   0.12480E-08   0.32002E+03   0.65739E+02   0.37857E+00   0.19810E+01   0.00000E+00   0.00000E+00   0.19810E+01   0.39460E+01   0.23079E-01   0.10000E+11   0.75132E+01   0.00000E+00   0.32670E+03   0.11608E+02   0.51326E-05
   0.18000E+00   0.18333E-01   0.18767E+18   0.12480E-08   0.32002E+03   0.65739E+02   0.37857E+00   0.19810E+01   0.00000E+00   0.00000E+00   0.19810E+01   0.39460E+01   0.23079E-01   0.10000E+11   0.75132E+01   0.00000E+00   0.32670E+03   0.11608E+02   0.51326E-05
   0.18000E+00   0.17500E-01   0.19590E+18   0.13028E-08   0.33490E+03   0.64254E+02   0.68292E+00   0.21623E+01   0.00000E+00   0.00000E+00   0.21623E+01   0.39425E+01   0.24502E-01   0.10000E+11   0.71974E+01   0.00000E+00   0.34101E+03   0.10861E+02   0.58483E-05
   0.18000E+00   0.16667E-01   0.19590E+18   0.13028E-08   0.33490E+03   0.64254E+02   0.68292E+00   0.21623E+01   0.00000E+00   0.00000E+00   0.21623E+01   0.39425E+01   0.24502E-01   0.10000E+11   0.71974E+01   0.00000E+00   0.34101E+03   0.10861E+02   0.58483E-05
   0.18000E+00   0.15833E-01   0.25299E+18   0.16824E-08   0.33043E+03   0.56260E+02   0.41491E+00   0.22700E+01   0.00000E+00   0.00000E+00   0.22700E+01   0.37820E+01   0.31616E-01   0.10000E+11   0.55734E+01   0.00000E+00   0.33518E+03   0.96627E+01   0.79286E-05
   0.18000E+00   0.15000E-01   0.25299E+18   0.16824E-08   0.33043E+03   0.56260E+02   0.41491E+00   0.22700E+01   0.00000E+00   0.00000E+00   0.22700E+01   0.37820E+01   0.31616E-01   0.10000E+11   0.55734E+01   0.00000E+00   0.33518E+03   0.96627E+01   0.79286E-05
   0.18000E+00   0.14167E-01   0.17433E+18   0.11593E-08   0.34453E+03   0.51787E+02   0.72405E+00   0.24741E+01   0.00000E+00   0.00000E+00   0.24741E+01   0.37654E+01   0.21499E-01   0.10000E+11   0.80879E+01   0.00000E+00   0.34840E+03   0.85483E+01   0.59549E-05
   0.18000E+00   0.13333E-01   0.17433E+18   0.11593E-08   0.34453E+03   0.51787E+02   0.72405E+00   0.24741E+01   0.00000E+00   0.00000E+00   0.24741E+01   0.37654E+01   0.21499E-01   0.10000E+11   0.80879E+01   0.00000E+00   0.34840E+03   0.85483E+01   0.59549E-05
   0.18000E+00   0.12500E-01   0.17291E+18   0.11498E-08   0.37070E+03   0.49631E+02   0.96079E+00   0.34574E+01   0.00000E+00   0.00000E+00   0.34574E+01   0.34194E+01   0.22921E-01   0.10000E+11   0.81547E+01   0.00000E+00   0.37401E+03   0.76258E+01   0.82534E-05
   0.18000E+00   0.11667E-01   0.17291E+18   0.11498E-08   0.37070E+03   0.49631E+02   0.96079E+00   0.34574E+01   0.00000E+00   0.00000E+00   0.34574E+01   0.34194E+01   0.22921E-01   0.10000E+11   0.81547E+01   0.00000E+00   0.37401E+03   0.76258E+01   0.82534E-05
   0.18000E+00   0.10833E-01   0.22482E+18   0.14951E-08   0.32286E+03   0.36840E+02   0.81798E+00   0.22615E+01   0.00000E+00   0.00000E+00   0.22615E+01   0.36735E+01   0.43155E-01   0.10000E+11   0.62717E+01   0.00000E+00   0.32496E+03   0.65096E+01   0.70195E-05
   0.18000E+00   0.10000E-01   0.12182E+18   0.81011E-09   0.37382E+03   0.34862E+02   0.27804E+00   0.21304E+01   0.00000E+00   0.00000E+00   0.21304E+01   0.43728E+01   0.16914E-01   0.10000E+11   0.11574E+02   0.00000E+00   0.37544E+03   0.53279E+01   0.35830E-05
   0.18000E+00   0.91667E-02   0.12182E+18   0.81011E-09   0.37382E+03   0.34862E+02   0.27804E+00   0.21304E+01   0.00000E+00   0.00000E+00   0.21304E+01   0.43728E+01   0.16914E-01   0.10000E+11   0.11574E+02   0.00000E+00   0.37544E+03   0.53279E+01   0.35830E-05
   0.18000E+00   0.83333E-02   0.12182E+18   0.81011E-09   0.37382E+03   0.34862E+02   0.27804E+00   0.21304E+01   0.00000E+00   0.00000E+00   0.21304E+01   0.43728E+01   0.16914E-01   0.10000E+11   0.11574E+02   0.00000E+00   0.37544E+03   0.53279E+01   0.35830E-05
   0.18000E+00   0.75000E-02   0.16850E+18   0.11205E-08   0.39171E+03   0.31114E+02   0.77924E+00   0.24303E+01   0.00000E+00   0.00000E+00   0.24303E+01   0.42850E+01   0.31932E-01   0.10000E+11   0.83680E+01   0.00000E+00   0.39294E+03   0.45416E+01   0.56536E-05
   0.18000E+00   0.66667E-02   0.23923E+18   0.15909E-08   0.37086E+03   0.22565E+02   0.15769E+01   0.15294E+01   0.00000E+00   0.00000E+00   0.15294E+01   0.51074E+01   0.33829E-01   0.10000E+11   0.58940E+01   0.00000E+00   0.37154E+03   0.34819E+01   0.50513E-05
   0.18000E+00   0.58333E-02   0.23923E+18   0.15909E-08   0.37086E+03   0.22565E+02   0.15769E+01   0.15294E+01   0.00000E+00   0.00000E+00   0.15294E+01   0.51074E+01   0.33829E-01   0.10000E+11   0.58940E+01   0.00000E+00   0.37154E+03   0.34819E+01   0.50513E-05
   0.18000E+00   0.50000E-02   0.23923E+18   0.15909E-08   0.37086E+03   0.22565E+02   0.15769E+01   0.15294E+01   0.00000E+00   0.00000E+00   0.15294E+01   0.51074E+01   0.33829E-01   0.10000E+11   0.58940E+01   0.00000E+00   0.37154E+03   0.34819E+01   0.50513E-05
   0.18000E+00   0.41667E-02   0.25439E+18   0.16917E-08   0.31110E+03   0.12255E+02   0.80834E+00   0.25254E+01   0.00000E+00   0.00000E+00   0.25254E+01   0.33306E+01   0.50427E-01   0.10000E+11   0.55426E+01   0.00000E+00   0.31134E+03   0.22558E+01   0.88695E-05
