VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12713E+00   0.18411E-01   0.21188E+20   0.14090E-06   0.18137E+03   0.86789E+02   0.20069E+00   0.17847E+00   0.00000E+00   0.00000E+00   0.17847E+00   0.80911E+01   0.13713E+01   0.10000E+11   0.66546E-01   0.00000E+00   0.20106E+03   0.25572E+02   0.52206E-04
   0.12817E+00   0.18411E-01   0.20596E+20   0.13696E-06   0.18245E+03   0.84888E+02   0.29611E+00   0.17942E+00   0.00000E+00   0.00000E+00   0.17942E+00   0.80765E+01   0.13333E+01   0.10000E+11   0.68460E-01   0.00000E+00   0.20123E+03   0.24951E+02   0.51016E-04
   0.12924E+00   0.18499E-01   0.20005E+20   0.13303E-06   0.18342E+03   0.83224E+02   0.10964E+00   0.17337E+00   0.00000E+00   0.00000E+00   0.17337E+00   0.82238E+01   0.13756E+01   0.10000E+11   0.70483E-01   0.00000E+00   0.20142E+03   0.24405E+02   0.47882E-04
   0.13487E+00   0.18240E-01   0.16952E+20   0.11273E-06   0.18659E+03   0.74494E+02   0.12747E+00   0.16372E+00   0.00000E+00   0.00000E+00   0.16372E+00   0.84415E+01   0.13413E+01   0.10000E+11   0.83176E-01   0.00000E+00   0.20092E+03   0.21763E+02   0.38316E-04
   0.10337E+00   0.18884E-01   0.18522E+20   0.12317E-06   0.11608E+03   0.14883E+03   0.57141E-01   0.29185E+00   0.00000E+00   0.00000E+00   0.29185E+00   0.59396E+01   0.11994E+01   0.10000E+11   0.76124E-01   0.00000E+00   0.18875E+03   0.52046E+02   0.74631E-04
   0.10448E+00   0.18884E-01   0.20322E+20   0.13514E-06   0.12153E+03   0.14555E+03   0.24072E+00   0.27602E+00   0.00000E+00   0.00000E+00   0.27602E+00   0.61357E+01   0.13159E+01   0.10000E+11   0.69383E-01   0.00000E+00   0.18962E+03   0.50139E+02   0.77442E-04
   0.10659E+00   0.18884E-01   0.22029E+20   0.14649E-06   0.13314E+03   0.14021E+03   0.54138E-01   0.25429E+00   0.00000E+00   0.00000E+00   0.25429E+00   0.65184E+01   0.17532E+01   0.10000E+11   0.64007E-01   0.00000E+00   0.19335E+03   0.46483E+02   0.77338E-04
   0.11007E+00   0.18884E-01   0.24254E+20   0.16129E-06   0.14707E+03   0.12968E+03  -0.29655E-01   0.23476E+00   0.00000E+00   0.00000E+00   0.23476E+00   0.68797E+01   0.15702E+01   0.10000E+11   0.58134E-01   0.00000E+00   0.19608E+03   0.41403E+02   0.78610E-04
   0.11115E+00   0.18884E-01   0.25017E+20   0.16636E-06   0.15046E+03   0.12666E+03  -0.21376E+00   0.22339E+00   0.00000E+00   0.00000E+00   0.22339E+00   0.70740E+01   0.16198E+01   0.10000E+11   0.56362E-01   0.00000E+00   0.19667E+03   0.40091E+02   0.77155E-04
   0.11222E+00   0.18884E-01   0.25327E+20   0.16842E-06   0.15347E+03   0.12339E+03  -0.88691E-02   0.21709E+00   0.00000E+00   0.00000E+00   0.21709E+00   0.71850E+01   0.16397E+01   0.10000E+11   0.55672E-01   0.00000E+00   0.19692E+03   0.38798E+02   0.75909E-04
   0.11420E+00   0.18884E-01   0.24781E+20   0.16480E-06   0.15954E+03   0.11798E+03  -0.21022E+00   0.20766E+00   0.00000E+00   0.00000E+00   0.20766E+00   0.74023E+01   0.16041E+01   0.10000E+11   0.56898E-01   0.00000E+00   0.19842E+03   0.36484E+02   0.71048E-04
   0.11527E+00   0.18884E-01   0.25115E+20   0.16701E-06   0.16212E+03   0.11559E+03  -0.11192E+00   0.20947E+00   0.00000E+00   0.00000E+00   0.20947E+00   0.73956E+01   0.16259E+01   0.10000E+11   0.56142E-01   0.00000E+00   0.19911E+03   0.35488E+02   0.72632E-04
   0.11630E+00   0.18884E-01   0.25258E+20   0.16796E-06   0.16448E+03   0.11262E+03   0.42753E-01   0.20272E+00   0.00000E+00   0.00000E+00   0.20272E+00   0.75265E+01   0.16354E+01   0.10000E+11   0.55825E-01   0.00000E+00   0.19934E+03   0.34399E+02   0.70689E-04
   0.11738E+00   0.18884E-01   0.25196E+20   0.16755E-06   0.16608E+03   0.10948E+03   0.85779E-01   0.20030E+00   0.00000E+00   0.00000E+00   0.20030E+00   0.75560E+01   0.16307E+01   0.10000E+11   0.55962E-01   0.00000E+00   0.19892E+03   0.33393E+02   0.69673E-04
   0.12245E+00   0.18757E-01   0.21889E+20   0.14556E-06   0.17407E+03   0.97337E+02  -0.10456E+00   0.18731E+00   0.00000E+00   0.00000E+00   0.18731E+00   0.78341E+01   0.15057E+01   0.10000E+11   0.64415E-01   0.00000E+00   0.19944E+03   0.29213E+02   0.56605E-04
   0.12352E+00   0.18842E-01   0.21734E+20   0.14453E-06   0.17575E+03   0.95710E+02  -0.56011E-01   0.18024E+00   0.00000E+00   0.00000E+00   0.18024E+00   0.80137E+01   0.14067E+01   0.10000E+11   0.64877E-01   0.00000E+00   0.20013E+03   0.28571E+02   0.54081E-04
   0.12468E+00   0.18842E-01   0.21623E+20   0.14379E-06   0.17738E+03   0.93559E+02  -0.34427E-01   0.17823E+00   0.00000E+00   0.00000E+00   0.17823E+00   0.80754E+01   0.14873E+01   0.10000E+11   0.65209E-01   0.00000E+00   0.20054E+03   0.27809E+02   0.53207E-04
   0.13010E+00   0.18928E-01   0.19036E+20   0.12659E-06   0.18309E+03   0.83357E+02   0.15299E+00   0.17261E+00   0.00000E+00   0.00000E+00   0.17261E+00   0.82316E+01   0.13090E+01   0.10000E+11   0.74070E-01   0.00000E+00   0.20117E+03   0.24479E+02   0.45363E-04
   0.13126E+00   0.18928E-01   0.18420E+20   0.12249E-06   0.18363E+03   0.81560E+02   0.56546E-01   0.16679E+00   0.00000E+00   0.00000E+00   0.16679E+00   0.83639E+01   0.11916E+01   0.10000E+11   0.76549E-01   0.00000E+00   0.20093E+03   0.23949E+02   0.42414E-04
   0.13229E+00   0.18928E-01   0.17753E+20   0.11805E-06   0.18417E+03   0.80012E+02   0.56239E-01   0.16812E+00   0.00000E+00   0.00000E+00   0.16812E+00   0.83256E+01   0.11492E+01   0.10000E+11   0.79425E-01   0.00000E+00   0.20080E+03   0.23482E+02   0.41204E-04
   0.13345E+00   0.18802E-01   0.17316E+20   0.11515E-06   0.18485E+03   0.78234E+02   0.58341E-01   0.16941E+00   0.00000E+00   0.00000E+00   0.16941E+00   0.82905E+01   0.13850E+01   0.10000E+11   0.81429E-01   0.00000E+00   0.20072E+03   0.22940E+02   0.40499E-04
   0.13586E+00   0.18757E-01   0.16145E+20   0.10736E-06   0.18619E+03   0.74635E+02   0.17932E+00   0.16331E+00   0.00000E+00   0.00000E+00   0.16331E+00   0.84383E+01   0.11108E+01   0.10000E+11   0.87333E-01   0.00000E+00   0.20059E+03   0.21844E+02   0.36401E-04
   0.13693E+00   0.18842E-01   0.16066E+20   0.10684E-06   0.18695E+03   0.73491E+02   0.42200E-01   0.16141E+00   0.00000E+00   0.00000E+00   0.16141E+00   0.85000E+01   0.10398E+01   0.10000E+11   0.87764E-01   0.00000E+00   0.20088E+03   0.21460E+02   0.35801E-04
   0.10238E+00   0.19401E-01   0.15675E+20   0.10424E-06   0.10758E+03   0.15238E+03   0.96690E-01   0.27923E+00   0.00000E+00   0.00000E+00   0.27923E+00   0.60009E+01   0.10148E+01   0.10000E+11   0.89954E-01   0.00000E+00   0.18653E+03   0.54779E+02   0.60426E-04
   0.10547E+00   0.19401E-01   0.19902E+20   0.13235E-06   0.12457E+03   0.14416E+03   0.22461E+00   0.27206E+00   0.00000E+00   0.00000E+00   0.27206E+00   0.62097E+01   0.12884E+01   0.10000E+11   0.70848E-01   0.00000E+00   0.19053E+03   0.49169E+02   0.74752E-04
   0.10900E+00   0.19533E-01   0.21749E+20   0.14463E-06   0.14161E+03   0.13549E+03   0.59427E-01   0.24118E+00   0.00000E+00   0.00000E+00   0.24118E+00   0.67844E+01   0.15841E+01   0.10000E+11   0.64829E-01   0.00000E+00   0.19599E+03   0.43733E+02   0.72420E-04
   0.11321E+00   0.19401E-01   0.24065E+20   0.16003E-06   0.15413E+03   0.12215E+03   0.18797E+00   0.21184E+00   0.00000E+00   0.00000E+00   0.21184E+00   0.72639E+01   0.15579E+01   0.10000E+11   0.58592E-01   0.00000E+00   0.19666E+03   0.38396E+02   0.70382E-04
   0.11832E+00   0.19401E-01   0.23909E+20   0.15899E-06   0.16629E+03   0.10883E+03   0.41486E-01   0.19770E+00   0.00000E+00   0.00000E+00   0.19770E+00   0.75987E+01   0.15476E+01   0.10000E+11   0.58974E-01   0.00000E+00   0.19874E+03   0.33204E+02   0.65257E-04
   0.11940E+00   0.19401E-01   0.23196E+20   0.15426E-06   0.16816E+03   0.10654E+03   0.55391E-01   0.19350E+00   0.00000E+00   0.00000E+00   0.19350E+00   0.76935E+01   0.15012E+01   0.10000E+11   0.60785E-01   0.00000E+00   0.19907E+03   0.32355E+02   0.61967E-04
   0.12043E+00   0.19533E-01   0.22588E+20   0.15021E-06   0.16983E+03   0.10465E+03   0.57781E-01   0.19294E+00   0.00000E+00   0.00000E+00   0.19294E+00   0.77207E+01   0.17062E+01   0.10000E+11   0.62423E-01   0.00000E+00   0.19948E+03   0.31641E+02   0.60167E-04
   0.12150E+00   0.19401E-01   0.22017E+20   0.14641E-06   0.17144E+03   0.10169E+03   0.39005E-02   0.19876E+00   0.00000E+00   0.00000E+00   0.19876E+00   0.76009E+01   0.14250E+01   0.10000E+11   0.64042E-01   0.00000E+00   0.19933E+03   0.30675E+02   0.60414E-04
   0.12554E+00   0.19407E-01   0.20373E+20   0.13548E-06   0.17723E+03   0.93644E+02  -0.44501E-01   0.17681E+00   0.00000E+00   0.00000E+00   0.17681E+00   0.81039E+01   0.14840E+01   0.10000E+11   0.69209E-01   0.00000E+00   0.20044E+03   0.27851E+02   0.49731E-04
   0.12662E+00   0.19447E-01   0.20078E+20   0.13352E-06   0.17839E+03   0.91721E+02   0.18332E+00   0.17878E+00   0.00000E+00   0.00000E+00   0.17878E+00   0.80650E+01   0.13266E+01   0.10000E+11   0.70227E-01   0.00000E+00   0.20059E+03   0.27210E+02   0.49557E-04
   0.12765E+00   0.19403E-01   0.19522E+20   0.12982E-06   0.17964E+03   0.89892E+02   0.15671E+00   0.17749E+00   0.00000E+00   0.00000E+00   0.17749E+00   0.81055E+01   0.12636E+01   0.10000E+11   0.72227E-01   0.00000E+00   0.20087E+03   0.26584E+02   0.47838E-04
   0.12881E+00   0.19491E-01   0.19177E+20   0.12753E-06   0.18071E+03   0.88028E+02   0.17242E+00   0.17444E+00   0.00000E+00   0.00000E+00   0.17444E+00   0.81818E+01   0.13963E+01   0.10000E+11   0.73524E-01   0.00000E+00   0.20101E+03   0.25972E+02   0.46186E-04
   0.13479E+00   0.19401E-01   0.16364E+20   0.10882E-06   0.18476E+03   0.77956E+02   0.96488E-01   0.16870E+00   0.00000E+00   0.00000E+00   0.16870E+00   0.83000E+01   0.11767E+01   0.10000E+11   0.86162E-01   0.00000E+00   0.20053E+03   0.22877E+02   0.38113E-04
   0.10448E+00   0.19918E-01   0.16987E+20   0.11296E-06   0.11721E+03   0.14833E+03  -0.36520E-01   0.28713E+00   0.00000E+00   0.00000E+00   0.28713E+00   0.59976E+01   0.10999E+01   0.10000E+11   0.83004E-01   0.00000E+00   0.18905E+03   0.51685E+02   0.67339E-04
   0.10646E+00   0.19918E-01   0.19160E+20   0.12741E-06   0.12771E+03   0.14297E+03   0.27809E-01   0.26293E+00   0.00000E+00   0.00000E+00   0.26293E+00   0.63555E+01   0.12404E+01   0.10000E+11   0.73590E-01   0.00000E+00   0.19170E+03   0.48226E+02   0.69552E-04
   0.10766E+00   0.19834E-01   0.19931E+20   0.13254E-06   0.13299E+03   0.14054E+03   0.56567E-01   0.25086E+00   0.00000E+00   0.00000E+00   0.25086E+00   0.65674E+01   0.14070E+01   0.10000E+11   0.70745E-01   0.00000E+00   0.19349E+03   0.46583E+02   0.69028E-04
   0.10999E+00   0.19962E-01   0.20731E+20   0.13786E-06   0.14374E+03   0.13435E+03   0.14234E-01   0.23685E+00   0.00000E+00   0.00000E+00   0.23685E+00   0.68728E+01   0.14261E+01   0.10000E+11   0.68015E-01   0.00000E+00   0.19675E+03   0.43066E+02   0.67788E-04
   0.11115E+00   0.19962E-01   0.21787E+20   0.14488E-06   0.14676E+03   0.13039E+03  -0.82347E-01   0.23220E+00   0.00000E+00   0.00000E+00   0.23220E+00   0.69257E+01   0.14106E+01   0.10000E+11   0.64718E-01   0.00000E+00   0.19631E+03   0.41620E+02   0.69843E-04
   0.11222E+00   0.20050E-01   0.22184E+20   0.14752E-06   0.14979E+03   0.12747E+03  -0.16627E+00   0.22391E+00   0.00000E+00   0.00000E+00   0.22391E+00   0.70662E+01   0.15263E+01   0.10000E+11   0.63559E-01   0.00000E+00   0.19669E+03   0.40398E+02   0.68579E-04
   0.11420E+00   0.19918E-01   0.22967E+20   0.15273E-06   0.15504E+03   0.12118E+03   0.16952E+00   0.20966E+00   0.00000E+00   0.00000E+00   0.20966E+00   0.73061E+01   0.14867E+01   0.10000E+11   0.61393E-01   0.00000E+00   0.19678E+03   0.38012E+02   0.66479E-04
   0.11527E+00   0.20050E-01   0.22302E+20   0.14831E-06   0.15790E+03   0.11914E+03  -0.87372E-01   0.20611E+00   0.00000E+00   0.00000E+00   0.20611E+00   0.74070E+01   0.17445E+01   0.10000E+11   0.63223E-01   0.00000E+00   0.19781E+03   0.37035E+02   0.63461E-04
   0.11630E+00   0.20050E-01   0.22244E+20   0.14792E-06   0.16087E+03   0.11688E+03  -0.16538E+00   0.20660E+00   0.00000E+00   0.00000E+00   0.20660E+00   0.74371E+01   0.16002E+01   0.10000E+11   0.63389E-01   0.00000E+00   0.19885E+03   0.36002E+02   0.63445E-04
   0.11738E+00   0.20050E-01   0.22434E+20   0.14919E-06   0.16329E+03   0.11416E+03  -0.56062E-01   0.20421E+00   0.00000E+00   0.00000E+00   0.20421E+00   0.74955E+01   0.15431E+01   0.10000E+11   0.62851E-01   0.00000E+00   0.19924E+03   0.34958E+02   0.63249E-04
   0.12245E+00   0.19918E-01   0.20473E+20   0.13615E-06   0.17184E+03   0.10146E+03   0.49104E-03   0.19634E+00   0.00000E+00   0.00000E+00   0.19634E+00   0.76560E+01   0.13250E+01   0.10000E+11   0.68871E-01   0.00000E+00   0.19955E+03   0.30559E+02   0.55497E-04
   0.12352E+00   0.19918E-01   0.19833E+20   0.13189E-06   0.17281E+03   0.98971E+02  -0.86470E-01   0.19323E+00   0.00000E+00   0.00000E+00   0.19323E+00   0.77018E+01   0.12835E+01   0.10000E+11   0.71093E-01   0.00000E+00   0.19915E+03   0.29800E+02   0.52909E-04
   0.12468E+00   0.19918E-01   0.19671E+20   0.13081E-06   0.17412E+03   0.97015E+02  -0.75491E-01   0.18459E+00   0.00000E+00   0.00000E+00   0.18459E+00   0.78869E+01   0.14150E+01   0.10000E+11   0.71678E-01   0.00000E+00   0.19933E+03   0.29125E+02   0.50132E-04
   0.12958E+00   0.19836E-01   0.18088E+20   0.12029E-06   0.18070E+03   0.88104E+02   0.11535E+00   0.17368E+00   0.00000E+00   0.00000E+00   0.17368E+00   0.82007E+01   0.13170E+01   0.10000E+11   0.77952E-01   0.00000E+00   0.20104E+03   0.25992E+02   0.43372E-04
   0.13074E+00   0.19920E-01   0.17466E+20   0.11615E-06   0.18215E+03   0.86365E+02   0.25806E+00   0.17693E+00   0.00000E+00   0.00000E+00   0.17693E+00   0.81472E+01   0.11305E+01   0.10000E+11   0.80726E-01   0.00000E+00   0.20158E+03   0.25368E+02   0.42665E-04
   0.13178E+00   0.19920E-01   0.17350E+20   0.11538E-06   0.18292E+03   0.84546E+02   0.26355E+00   0.17601E+00   0.00000E+00   0.00000E+00   0.17601E+00   0.81656E+01   0.11233E+01   0.10000E+11   0.81267E-01   0.00000E+00   0.20151E+03   0.24806E+02   0.42162E-04
   0.13281E+00   0.19920E-01   0.17025E+20   0.11322E-06   0.18322E+03   0.82742E+02   0.23441E-01   0.16915E+00   0.00000E+00   0.00000E+00   0.16915E+00   0.83098E+01   0.11017E+01   0.10000E+11   0.82820E-01   0.00000E+00   0.20103E+03   0.24304E+02   0.39757E-04
   0.13586E+00   0.19918E-01   0.15617E+20   0.10385E-06   0.18464E+03   0.78296E+02   0.86297E-01   0.16768E+00   0.00000E+00   0.00000E+00   0.16768E+00   0.83263E+01   0.10106E+01   0.10000E+11   0.90287E-01   0.00000E+00   0.20056E+03   0.22979E+02   0.36152E-04
   0.10547E+00   0.20435E-01   0.16890E+20   0.11232E-06   0.12017E+03   0.14663E+03   0.27080E+00   0.27522E+00   0.00000E+00   0.00000E+00   0.27522E+00   0.61435E+01   0.10936E+01   0.10000E+11   0.83481E-01   0.00000E+00   0.18959E+03   0.50664E+02   0.64178E-04
   0.10865E+00   0.20309E-01   0.19185E+20   0.12758E-06   0.13526E+03   0.13894E+03   0.10214E+00   0.24457E+00   0.00000E+00   0.00000E+00   0.24457E+00   0.66657E+01   0.13973E+01   0.10000E+11   0.73495E-01   0.00000E+00   0.19391E+03   0.45769E+02   0.64778E-04
   0.11312E+00   0.20567E-01   0.20918E+20   0.13911E-06   0.15048E+03   0.12712E+03  -0.20633E+00   0.21990E+00   0.00000E+00   0.00000E+00   0.21990E+00   0.71413E+01   0.18625E+01   0.10000E+11   0.67405E-01   0.00000E+00   0.19699E+03   0.40189E+02   0.63507E-04
   0.11824E+00   0.20479E-01   0.21269E+20   0.14144E-06   0.16385E+03   0.11344E+03   0.42553E-01   0.20036E+00   0.00000E+00   0.00000E+00   0.20036E+00   0.75689E+01   0.14632E+01   0.10000E+11   0.66294E-01   0.00000E+00   0.19929E+03   0.34697E+02   0.58834E-04
   0.11953E+00   0.20567E-01   0.21411E+20   0.14238E-06   0.16571E+03   0.11029E+03   0.12717E-01   0.19648E+00   0.00000E+00   0.00000E+00   0.19648E+00   0.76345E+01   0.16171E+01   0.10000E+11   0.65855E-01   0.00000E+00   0.19906E+03   0.33646E+02   0.58079E-04
   0.12138E+00   0.20435E-01   0.20789E+20   0.13825E-06   0.16907E+03   0.10585E+03   0.10648E+00   0.19006E+00   0.00000E+00   0.00000E+00   0.19006E+00   0.77782E+01   0.14204E+01   0.10000E+11   0.67825E-01   0.00000E+00   0.19947E+03   0.32048E+02   0.54550E-04
   0.12713E+00   0.20437E-01   0.18339E+20   0.12195E-06   0.17704E+03   0.94481E+02  -0.33561E-01   0.17427E+00   0.00000E+00   0.00000E+00   0.17427E+00   0.81720E+01   0.11875E+01   0.10000E+11   0.76887E-01   0.00000E+00   0.20067E+03   0.28088E+02   0.44122E-04
   0.12830E+00   0.20525E-01   0.18166E+20   0.12080E-06   0.17802E+03   0.92532E+02   0.64264E-01   0.17727E+00   0.00000E+00   0.00000E+00   0.17727E+00   0.81012E+01   0.13226E+01   0.10000E+11   0.77619E-01   0.00000E+00   0.20064E+03   0.27464E+02   0.44457E-04
   0.13479E+00   0.20567E-01   0.15734E+20   0.10463E-06   0.18366E+03   0.81504E+02  -0.35407E-01   0.16670E+00   0.00000E+00   0.00000E+00   0.16670E+00   0.83664E+01   0.11739E+01   0.10000E+11   0.89615E-01   0.00000E+00   0.20093E+03   0.23930E+02   0.36211E-04
   0.10646E+00   0.20953E-01   0.16899E+20   0.11238E-06   0.12282E+03   0.14492E+03   0.32992E+00   0.27004E+00   0.00000E+00   0.00000E+00   0.27004E+00   0.62145E+01   0.10941E+01   0.10000E+11   0.83438E-01   0.00000E+00   0.18996E+03   0.49717E+02   0.63002E-04
   0.10758E+00   0.20953E-01   0.17347E+20   0.11536E-06   0.12813E+03   0.14275E+03  -0.26538E-01   0.26108E+00   0.00000E+00   0.00000E+00   0.26108E+00   0.63821E+01   0.11229E+01   0.10000E+11   0.81280E-01   0.00000E+00   0.19182E+03   0.48088E+02   0.62529E-04
   0.10956E+00   0.20826E-01   0.18353E+20   0.12205E-06   0.13679E+03   0.13738E+03   0.16860E+00   0.23887E+00   0.00000E+00   0.00000E+00   0.23887E+00   0.67434E+01   0.12625E+01   0.10000E+11   0.76825E-01   0.00000E+00   0.19387E+03   0.45123E+02   0.60527E-04
   0.11063E+00   0.20910E-01   0.18694E+20   0.12432E-06   0.14136E+03   0.13548E+03   0.83788E-01   0.24135E+00   0.00000E+00   0.00000E+00   0.24135E+00   0.67755E+01   0.12101E+01   0.10000E+11   0.75424E-01   0.00000E+00   0.19580E+03   0.43783E+02   0.62290E-04
   0.11179E+00   0.20910E-01   0.19131E+20   0.12722E-06   0.14529E+03   0.13235E+03  -0.89696E-01   0.23345E+00   0.00000E+00   0.00000E+00   0.23345E+00   0.69150E+01   0.14882E+01   0.10000E+11   0.73702E-01   0.00000E+00   0.19653E+03   0.42333E+02   0.61660E-04
   0.11424E+00   0.20953E-01   0.20227E+20   0.13451E-06   0.15246E+03   0.12522E+03  -0.11911E+00   0.21242E+00   0.00000E+00   0.00000E+00   0.21242E+00   0.72770E+01   0.17277E+01   0.10000E+11   0.69708E-01   0.00000E+00   0.19729E+03   0.39397E+02   0.59320E-04
   0.11682E+00   0.20910E-01   0.20357E+20   0.13538E-06   0.15898E+03   0.11855E+03  -0.16994E+00   0.20184E+00   0.00000E+00   0.00000E+00   0.20184E+00   0.75042E+01   0.14824E+01   0.10000E+11   0.69262E-01   0.00000E+00   0.19831E+03   0.36711E+02   0.56727E-04
   0.12245E+00   0.20953E-01   0.19549E+20   0.13000E-06   0.16930E+03   0.10548E+03   0.15180E+00   0.18998E+00   0.00000E+00   0.00000E+00   0.18998E+00   0.77801E+01   0.12654E+01   0.10000E+11   0.72128E-01   0.00000E+00   0.19947E+03   0.31925E+02   0.51273E-04
   0.12352E+00   0.20953E-01   0.19088E+20   0.12694E-06   0.17101E+03   0.10316E+03   0.37686E-01   0.19311E+00   0.00000E+00   0.00000E+00   0.19311E+00   0.77262E+01   0.12352E+01   0.10000E+11   0.73868E-01   0.00000E+00   0.19972E+03   0.31101E+02   0.50890E-04
   0.12468E+00   0.20953E-01   0.18395E+20   0.12233E-06   0.17229E+03   0.10060E+03  -0.33262E-01   0.19338E+00   0.00000E+00   0.00000E+00   0.19338E+00   0.77128E+01   0.13224E+01   0.10000E+11   0.76651E-01   0.00000E+00   0.19951E+03   0.30282E+02   0.49112E-04
   0.12907E+00   0.20870E-01   0.17371E+20   0.11552E-06   0.17794E+03   0.92538E+02   0.82698E-01   0.17719E+00   0.00000E+00   0.00000E+00   0.17719E+00   0.80999E+01   0.12647E+01   0.10000E+11   0.81170E-01   0.00000E+00   0.20056E+03   0.27477E+02   0.42494E-04
   0.13023E+00   0.20954E-01   0.16888E+20   0.11231E-06   0.17916E+03   0.90853E+02   0.19477E+00   0.17857E+00   0.00000E+00   0.00000E+00   0.17857E+00   0.80813E+01   0.10929E+01   0.10000E+11   0.83491E-01   0.00000E+00   0.20088E+03   0.26891E+02   0.41634E-04
   0.13126E+00   0.20954E-01   0.16548E+20   0.11004E-06   0.18023E+03   0.89202E+02   0.12884E+00   0.17199E+00   0.00000E+00   0.00000E+00   0.17199E+00   0.82432E+01   0.10711E+01   0.10000E+11   0.85207E-01   0.00000E+00   0.20109E+03   0.26333E+02   0.39293E-04
   0.13229E+00   0.20954E-01   0.15923E+20   0.10589E-06   0.18142E+03   0.87523E+02   0.15278E+00   0.17406E+00   0.00000E+00   0.00000E+00   0.17406E+00   0.82078E+01   0.10305E+01   0.10000E+11   0.88550E-01   0.00000E+00   0.20143E+03   0.25754E+02   0.38264E-04
   0.13345E+00   0.21042E-01   0.15813E+20   0.10516E-06   0.18253E+03   0.85777E+02   0.29699E+00   0.17542E+00   0.00000E+00   0.00000E+00   0.17542E+00   0.81862E+01   0.11660E+01   0.10000E+11   0.89164E-01   0.00000E+00   0.20168E+03   0.25170E+02   0.38297E-04
   0.13577E+00   0.20996E-01   0.15033E+20   0.99967E-07   0.18372E+03   0.81665E+02  -0.96863E-01   0.16561E+00   0.00000E+00   0.00000E+00   0.16561E+00   0.83989E+01   0.10338E+01   0.10000E+11   0.93796E-01   0.00000E+00   0.20105E+03   0.23965E+02   0.34371E-04
   0.10857E+00   0.21470E-01   0.16709E+20   0.11111E-06   0.13092E+03   0.14197E+03  -0.63012E-01   0.25253E+00   0.00000E+00   0.00000E+00   0.25253E+00   0.65334E+01   0.10817E+01   0.10000E+11   0.84387E-01   0.00000E+00   0.19313E+03   0.47319E+02   0.58253E-04
   0.11781E+00   0.21343E-01   0.19739E+20   0.13126E-06   0.16000E+03   0.11802E+03  -0.17947E+00   0.19955E+00   0.00000E+00   0.00000E+00   0.19955E+00   0.75663E+01   0.13579E+01   0.10000E+11   0.71434E-01   0.00000E+00   0.19882E+03   0.36415E+02   0.54380E-04
   0.11901E+00   0.21427E-01   0.19476E+20   0.12951E-06   0.16244E+03   0.11584E+03  -0.16135E+00   0.20384E+00   0.00000E+00   0.00000E+00   0.20384E+00   0.75122E+01   0.13393E+01   0.10000E+11   0.72398E-01   0.00000E+00   0.19951E+03   0.35493E+02   0.54809E-04
   0.12138E+00   0.21601E-01   0.19430E+20   0.12921E-06   0.16611E+03   0.10945E+03  -0.34335E-01   0.19173E+00   0.00000E+00   0.00000E+00   0.19173E+00   0.77231E+01   0.14062E+01   0.10000E+11   0.72567E-01   0.00000E+00   0.19892E+03   0.33382E+02   0.51433E-04
   0.12554E+00   0.21385E-01   0.17382E+20   0.11559E-06   0.17247E+03   0.10068E+03  -0.10378E+00   0.19127E+00   0.00000E+00   0.00000E+00   0.19127E+00   0.77628E+01   0.11557E+01   0.10000E+11   0.81116E-01   0.00000E+00   0.19971E+03   0.30273E+02   0.45902E-04
   0.12662E+00   0.21427E-01   0.17048E+20   0.11337E-06   0.17284E+03   0.98051E+02  -0.49346E-01   0.18930E+00   0.00000E+00   0.00000E+00   0.18930E+00   0.77643E+01   0.10961E+01   0.10000E+11   0.82709E-01   0.00000E+00   0.19871E+03   0.29566E+02   0.44554E-04
   0.12778E+00   0.21427E-01   0.17107E+20   0.11376E-06   0.17455E+03   0.96558E+02  -0.74254E-01   0.17984E+00   0.00000E+00   0.00000E+00   0.17984E+00   0.79965E+01   0.11763E+01   0.10000E+11   0.82420E-01   0.00000E+00   0.19948E+03   0.28950E+02   0.42476E-04
   0.13436E+00   0.21475E-01   0.15072E+20   0.10023E-06   0.18261E+03   0.86052E+02   0.32997E+00   0.17306E+00   0.00000E+00   0.00000E+00   0.17306E+00   0.82494E+01   0.12196E+01   0.10000E+11   0.93550E-01   0.00000E+00   0.20187E+03   0.25232E+02   0.36010E-04
   0.10956E+00   0.21987E-01   0.16129E+20   0.10726E-06   0.13333E+03   0.14077E+03  -0.65973E-01   0.24534E+00   0.00000E+00   0.00000E+00   0.24534E+00   0.66546E+01   0.10442E+01   0.10000E+11   0.87420E-01   0.00000E+00   0.19389E+03   0.46556E+02   0.54632E-04
   0.11063E+00   0.21987E-01   0.16725E+20   0.11122E-06   0.13681E+03   0.13771E+03   0.40142E-01   0.23585E+00   0.00000E+00   0.00000E+00   0.23585E+00   0.67950E+01   0.10827E+01   0.10000E+11   0.84302E-01   0.00000E+00   0.19412E+03   0.45187E+02   0.54462E-04
   0.11179E+00   0.21987E-01   0.17049E+20   0.11338E-06   0.14130E+03   0.13528E+03   0.77590E-01   0.23780E+00   0.00000E+00   0.00000E+00   0.23780E+00   0.68196E+01   0.12262E+01   0.10000E+11   0.82703E-01   0.00000E+00   0.19562E+03   0.43754E+02   0.55972E-04
