VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57765E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.58281E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.58797E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.59312E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.59828E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.60344E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.60860E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.61375E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.61891E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.62407E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.62923E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.63438E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.63954E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.64470E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.64986E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.65501E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.66017E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.66533E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.67049E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.67564E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.68080E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.68596E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.69112E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.69628E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.70143E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.70659E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.71175E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.71691E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.72206E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.72722E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.73238E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.73754E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.74269E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.74785E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.75301E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.75817E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.76332E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.76848E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.77364E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.77880E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.78395E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20526E+03   0.00000E+00   0.00000E+00
   0.78911E-01   0.30000E-01   0.52381E+17   0.34833E-09  -0.47093E+02   0.10425E+03  -0.17904E+02   0.11420E-05   0.00000E+00   0.00000E+00   0.11420E-05   0.18420E+04   0.70641E-03   0.10000E+11   0.26918E+02   0.00000E+00   0.11579E+03   0.11431E+03   0.82584E-12
   0.79427E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11579E+03   0.00000E+00   0.00000E+00
   0.79943E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11579E+03   0.00000E+00   0.00000E+00
   0.80458E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11579E+03   0.00000E+00   0.00000E+00
   0.80974E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11579E+03   0.00000E+00   0.00000E+00
   0.81490E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11579E+03   0.00000E+00   0.00000E+00
   0.82006E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11579E+03   0.00000E+00   0.00000E+00
   0.82521E-01   0.30000E-01   0.44878E+17   0.29844E-09  -0.31197E+02   0.99898E+02   0.65298E+00   0.71667E-07   0.00000E+00   0.00000E+00   0.71667E-07   0.66461E+04   0.84770E-03   0.10000E+11   0.31419E+02   0.00000E+00   0.10466E+03   0.10734E+03   0.44404E-13
   0.83037E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.10466E+03   0.00000E+00   0.00000E+00
   0.83553E-01   0.30000E-01   0.14972E+17   0.99561E-10  -0.50053E+02   0.20072E+03  -0.70095E+01   0.43981E-06   0.00000E+00   0.00000E+00   0.43981E-06   0.53059E+04   0.28257E-03   0.10000E+11   0.94178E+02   0.00000E+00   0.20698E+03   0.10400E+03   0.90909E-13
   0.84069E-01   0.30000E-01   0.41907E+17   0.27868E-09  -0.46910E+02   0.18079E+03  -0.10922E+02   0.10463E-05   0.00000E+00   0.00000E+00   0.10463E-05   0.31095E+04   0.56513E-03   0.10000E+11   0.33646E+02   0.00000E+00   0.18710E+03   0.10455E+03   0.60535E-12
   0.84585E-01   0.30000E-01   0.22455E+17   0.14932E-09  -0.40336E+02   0.18400E+03  -0.72166E+01   0.67669E-06   0.00000E+00   0.00000E+00   0.67669E-06   0.38958E+04   0.42385E-03   0.10000E+11   0.62793E+02   0.00000E+00   0.18851E+03   0.10236E+03   0.20978E-12
   0.85100E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18851E+03   0.00000E+00   0.00000E+00
   0.85616E-01   0.30000E-01   0.97255E+17   0.64675E-09  -0.26749E+02   0.14509E+03  -0.53624E+01   0.35384E-01   0.00000E+00   0.00000E+00   0.35384E-01   0.13343E+02   0.18367E-02   0.10000E+11   0.14498E+02   0.00000E+00   0.14764E+03   0.10045E+03   0.47511E-07
   0.86132E-01   0.30000E-01   0.13625E+18   0.90609E-09  -0.21940E+02   0.14611E+03   0.28563E+01   0.89793E-01   0.00000E+00   0.00000E+00   0.89793E-01   0.83837E+01   0.18367E-02   0.10000E+11   0.10348E+02   0.00000E+00   0.14778E+03   0.98540E+02   0.16891E-06
   0.86648E-01   0.30000E-01   0.17238E+18   0.11463E-08  -0.23665E+02   0.17993E+03   0.34013E+01   0.28436E+00   0.00000E+00   0.00000E+00   0.28436E+00   0.57867E+01   0.32495E-02   0.10000E+11   0.81797E+01   0.00000E+00   0.18151E+03   0.97493E+02   0.67673E-06
   0.87163E-01   0.30000E-01   0.34588E+18   0.23001E-08  -0.13724E+02   0.15205E+03   0.15211E+01   0.21598E+00   0.00000E+00   0.00000E+00   0.21598E+00   0.55848E+01   0.46623E-02   0.10000E+11   0.40766E+01   0.00000E+00   0.15267E+03   0.95158E+02   0.10313E-05
   0.87679E-01   0.30000E-01   0.48045E+18   0.31950E-08  -0.10477E+02   0.13490E+03  -0.19869E+01   0.73096E+00   0.00000E+00   0.00000E+00   0.73096E+00   0.26908E+01   0.77706E-02   0.10000E+11   0.29348E+01   0.00000E+00   0.13532E+03   0.94441E+02   0.48485E-05
   0.88195E-01   0.30000E-01   0.53137E+18   0.35336E-08  -0.61181E+01   0.13735E+03  -0.82511E-01   0.28209E+00   0.00000E+00   0.00000E+00   0.28209E+00   0.44007E+01   0.10031E-01   0.10000E+11   0.26535E+01   0.00000E+00   0.13749E+03   0.92550E+02   0.20694E-05
   0.88711E-01   0.30000E-01   0.82779E+18   0.55048E-08  -0.22377E+01   0.14365E+03  -0.47081E+00   0.34191E+00   0.00000E+00   0.00000E+00   0.34191E+00   0.41769E+01   0.11161E-01   0.10000E+11   0.17033E+01   0.00000E+00   0.14367E+03   0.90892E+02   0.39075E-05
   0.89226E-01   0.30000E-01   0.68859E+18   0.45791E-08   0.71685E-01   0.15984E+03   0.46785E+01   0.33475E+00   0.00000E+00   0.00000E+00   0.33475E+00   0.46985E+01   0.12998E-01   0.10000E+11   0.20477E+01   0.00000E+00   0.15991E+03   0.89974E+02   0.31824E-05
   0.89742E-01   0.30000E-01   0.69125E+18   0.45968E-08   0.13666E+01   0.15810E+03   0.19968E+01   0.17270E+00   0.00000E+00   0.00000E+00   0.17270E+00   0.64685E+01   0.93247E-02   0.10000E+11   0.20398E+01   0.00000E+00   0.15812E+03   0.89505E+02   0.16481E-05
   0.90258E-01   0.30000E-01   0.62134E+18   0.41319E-08   0.59098E+01   0.14651E+03   0.80060E+00   0.21312E+00   0.00000E+00   0.00000E+00   0.21312E+00   0.53997E+01   0.11726E-01   0.10000E+11   0.22693E+01   0.00000E+00   0.14663E+03   0.87690E+02   0.18282E-05
   0.90774E-01   0.30000E-01   0.64989E+18   0.43217E-08   0.82248E+01   0.14997E+03   0.20535E+01   0.27746E+00   0.00000E+00   0.00000E+00   0.27746E+00   0.48479E+01   0.87595E-02   0.10000E+11   0.21696E+01   0.00000E+00   0.15021E+03   0.86861E+02   0.24894E-05
   0.91289E-01   0.30000E-01   0.81620E+18   0.54277E-08   0.11015E+02   0.16304E+03   0.34349E+00   0.19578E+00   0.00000E+00   0.00000E+00   0.19578E+00   0.62782E+01   0.15400E-01   0.10000E+11   0.17275E+01   0.00000E+00   0.16341E+03   0.86135E+02   0.22062E-05
   0.91805E-01   0.30000E-01   0.95374E+18   0.63424E-08   0.13432E+02   0.15946E+03   0.79502E+00   0.22818E+00   0.00000E+00   0.00000E+00   0.22818E+00   0.56952E+01   0.12857E-01   0.10000E+11   0.14784E+01   0.00000E+00   0.16003E+03   0.85185E+02   0.30045E-05
   0.92321E-01   0.30000E-01   0.92047E+18   0.61211E-08   0.15903E+02   0.16477E+03  -0.13485E-01   0.23931E+00   0.00000E+00   0.00000E+00   0.23931E+00   0.57526E+01   0.17378E-01   0.10000E+11   0.15318E+01   0.00000E+00   0.16554E+03   0.84487E+02   0.30411E-05
   0.92837E-01   0.30000E-01   0.12888E+19   0.85705E-08   0.19567E+02   0.15018E+03   0.18218E+01   0.41782E+00   0.00000E+00   0.00000E+00   0.41782E+00   0.39834E+01   0.17378E-01   0.10000E+11   0.10940E+01   0.00000E+00   0.15146E+03   0.82577E+02   0.74342E-05
   0.93352E-01   0.30000E-01   0.13698E+19   0.91089E-08   0.21827E+02   0.15264E+03  -0.20345E+00   0.31860E+00   0.00000E+00   0.00000E+00   0.31860E+00   0.46439E+01   0.25855E-01   0.10000E+11   0.10294E+01   0.00000E+00   0.15419E+03   0.81862E+02   0.60251E-05
   0.93868E-01   0.30000E-01   0.14676E+19   0.97593E-08   0.24922E+02   0.15434E+03  -0.84761E+00   0.30692E+00   0.00000E+00   0.00000E+00   0.30692E+00   0.47976E+01   0.19780E-01   0.10000E+11   0.96078E+00   0.00000E+00   0.15635E+03   0.80828E+02   0.62186E-05
   0.94384E-01   0.30000E-01   0.13100E+19   0.87115E-08   0.28621E+02   0.15815E+03   0.45456E+00   0.37760E+00   0.00000E+00   0.00000E+00   0.37760E+00   0.44464E+01   0.24724E-01   0.10000E+11   0.10763E+01   0.00000E+00   0.16072E+03   0.79742E+02   0.68293E-05
   0.94900E-01   0.30000E-01   0.12367E+19   0.82242E-08   0.31061E+02   0.16223E+03  -0.44998E+00   0.24181E+00   0.00000E+00   0.00000E+00   0.24181E+00   0.57105E+01   0.16671E-01   0.10000E+11   0.11401E+01   0.00000E+00   0.16518E+03   0.79162E+02   0.41287E-05
   0.95415E-01   0.30000E-01   0.15417E+19   0.10252E-07   0.35300E+02   0.16789E+03  -0.21804E+00   0.24918E+00   0.00000E+00   0.00000E+00   0.24918E+00   0.58426E+01   0.29104E-01   0.10000E+11   0.91458E+00   0.00000E+00   0.17156E+03   0.78126E+02   0.53036E-05
   0.95931E-01   0.30000E-01   0.16067E+19   0.10685E-07   0.34980E+02   0.15781E+03  -0.30730E+01   0.35783E+00   0.00000E+00   0.00000E+00   0.35783E+00   0.45946E+01   0.25996E-01   0.10000E+11   0.87757E+00   0.00000E+00   0.16167E+03   0.77502E+02   0.79375E-05
   0.96447E-01   0.30000E-01   0.15454E+19   0.10277E-07   0.39306E+02   0.15836E+03   0.69518E+00   0.24086E+00   0.00000E+00   0.00000E+00   0.24086E+00   0.56522E+01   0.25007E-01   0.10000E+11   0.91240E+00   0.00000E+00   0.16317E+03   0.76061E+02   0.51388E-05
   0.96963E-01   0.30000E-01   0.13364E+19   0.88873E-08   0.42853E+02   0.15934E+03   0.92236E+00   0.31686E+00   0.00000E+00   0.00000E+00   0.31686E+00   0.49831E+01   0.21616E-01   0.10000E+11   0.10550E+01   0.00000E+00   0.16500E+03   0.74947E+02   0.58464E-05
   0.97479E-01   0.30000E-01   0.19075E+19   0.12685E-07   0.45879E+02   0.16559E+03   0.82220E+00   0.22825E+00   0.00000E+00   0.00000E+00   0.22825E+00   0.61144E+01   0.25713E-01   0.10000E+11   0.73918E+00   0.00000E+00   0.17183E+03   0.74514E+02   0.60109E-05
   0.97994E-01   0.30000E-01   0.18119E+19   0.12049E-07   0.50108E+02   0.16832E+03   0.95425E+00   0.19023E+00   0.00000E+00   0.00000E+00   0.19023E+00   0.68451E+01   0.34190E-01   0.10000E+11   0.77820E+00   0.00000E+00   0.17562E+03   0.73422E+02   0.47586E-05
   0.98510E-01   0.30000E-01   0.15979E+19   0.10626E-07   0.53914E+02   0.17583E+03  -0.32239E+00   0.21445E+00   0.00000E+00   0.00000E+00   0.21445E+00   0.67515E+01   0.25855E-01   0.10000E+11   0.88241E+00   0.00000E+00   0.18391E+03   0.72953E+02   0.47310E-05
   0.99026E-01   0.30000E-01   0.18752E+19   0.12470E-07   0.53497E+02   0.16568E+03   0.59932E+00   0.24257E+00   0.00000E+00   0.00000E+00   0.24257E+00   0.60094E+01   0.25290E-01   0.10000E+11   0.75191E+00   0.00000E+00   0.17410E+03   0.72105E+02   0.62800E-05
   0.99542E-01   0.30000E-01   0.22978E+19   0.15280E-07   0.56471E+02   0.16125E+03   0.41646E+00   0.19192E+00   0.00000E+00   0.00000E+00   0.19192E+00   0.66299E+01   0.43374E-01   0.10000E+11   0.61364E+00   0.00000E+00   0.17085E+03   0.70699E+02   0.60883E-05
   0.10006E+00   0.30000E-01   0.26716E+19   0.17766E-07   0.60461E+02   0.16429E+03  -0.78661E+00   0.22693E+00   0.00000E+00   0.00000E+00   0.22693E+00   0.62473E+01   0.43233E-01   0.10000E+11   0.52778E+00   0.00000E+00   0.17506E+03   0.69795E+02   0.83702E-05
   0.10057E+00   0.30000E-01   0.23496E+19   0.15625E-07   0.61639E+02   0.15845E+03   0.66756E+00   0.31569E+00   0.00000E+00   0.00000E+00   0.31569E+00   0.51443E+01   0.38005E-01   0.10000E+11   0.60011E+00   0.00000E+00   0.17002E+03   0.68744E+02   0.10240E-04
   0.10109E+00   0.30000E-01   0.27033E+19   0.17977E-07   0.67405E+02   0.16541E+03   0.15358E+01   0.30017E+00   0.00000E+00   0.00000E+00   0.30017E+00   0.55425E+01   0.36451E-01   0.10000E+11   0.52158E+00   0.00000E+00   0.17862E+03   0.67829E+02   0.11203E-04
   0.10160E+00   0.30000E-01   0.30690E+19   0.20409E-07   0.68743E+02   0.16384E+03   0.37407E+00   0.20049E+00   0.00000E+00   0.00000E+00   0.20049E+00   0.67458E+01   0.57926E-01   0.10000E+11   0.45943E+00   0.00000E+00   0.17767E+03   0.67238E+02   0.84948E-05
   0.10212E+00   0.30000E-01   0.31699E+19   0.21080E-07   0.72670E+02   0.16681E+03  -0.12272E+01   0.17746E+00   0.00000E+00   0.00000E+00   0.17746E+00   0.73430E+01   0.51286E-01   0.10000E+11   0.44481E+00   0.00000E+00   0.18196E+03   0.66460E+02   0.77660E-05
   0.10264E+00   0.30000E-01   0.34669E+19   0.23055E-07   0.72415E+02   0.16001E+03  -0.51822E+00   0.26020E+00   0.00000E+00   0.00000E+00   0.26020E+00   0.58534E+01   0.56089E-01   0.10000E+11   0.40671E+00   0.00000E+00   0.17563E+03   0.65650E+02   0.12454E-04
   0.10315E+00   0.30000E-01   0.31852E+19   0.21181E-07   0.77527E+02   0.16337E+03  -0.24894E+00   0.23909E+00   0.00000E+00   0.00000E+00   0.23909E+00   0.62871E+01   0.42950E-01   0.10000E+11   0.44268E+00   0.00000E+00   0.18084E+03   0.64614E+02   0.10514E-04
   0.10367E+00   0.30000E-01   0.43041E+19   0.28623E-07   0.80255E+02   0.16244E+03   0.45780E+00   0.26831E+00   0.00000E+00   0.00000E+00   0.26831E+00   0.59466E+01   0.81238E-01   0.10000E+11   0.32759E+00   0.00000E+00   0.18119E+03   0.63708E+02   0.15944E-04
