VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60387E-01   0.34483E-03   0.36756E+22   0.24443E-04   0.12818E+02  -0.17642E+00   0.65446E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.10893E+00   0.48055E+02   0.81289E-06   0.11840E-03   0.36326E+00   0.12836E+02  -0.78856E+00   0.20364E+00
   0.60903E-01   0.34483E-03   0.36883E+22   0.24527E-04   0.14365E+02  -0.24180E+00   0.15834E+01   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.12420E+00   0.66362E+02   0.76684E-06   0.11031E-03   0.39000E+00   0.14454E+02  -0.96433E+00   0.19932E+00
   0.61418E-01   0.34483E-03   0.37752E+22   0.25105E-04   0.13751E+02  -0.29869E+00  -0.10478E+01   0.37778E+01   0.00000E+00   0.00000E+00   0.37778E+01   0.12065E+00   0.49223E+02   0.81011E-06   0.11449E-03   0.36512E+00   0.13794E+02  -0.12443E+01   0.19691E+00
   0.61934E-01   0.34483E-03   0.37901E+22   0.25204E-04   0.13790E+02  -0.53743E+00   0.15970E-01   0.37938E+01   0.00000E+00   0.00000E+00   0.37938E+01   0.12045E+00   0.68975E+02   0.75596E-06   0.10706E-03   0.39629E+00   0.13801E+02  -0.22318E+01   0.19851E+00
   0.62450E-01   0.34483E-03   0.38186E+22   0.25394E-04   0.13592E+02   0.89055E-02  -0.14252E+01   0.38441E+01   0.00000E+00   0.00000E+00   0.38441E+01   0.11850E+00   0.49612E+02   0.78619E-06   0.11208E-03   0.37358E+00   0.13667E+02   0.37540E-01   0.20266E+00
   0.62966E-01   0.34483E-03   0.36946E+22   0.24569E-04   0.13231E+02  -0.19400E+00  -0.80462E+00   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.11342E+00   0.67828E+02   0.75676E-06   0.10934E-03   0.39508E+00   0.13257E+02  -0.84002E+00   0.20140E+00
   0.63481E-01   0.34483E-03   0.37431E+22   0.24891E-04   0.13916E+02   0.16902E+01   0.39022E+01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.12486E+00   0.48104E+02   0.81514E-06   0.11742E-03   0.36187E+00   0.14551E+02   0.69249E+01   0.20283E+00
   0.63997E-01   0.34483E-03   0.38161E+22   0.25377E-04   0.11368E+02   0.38999E+00   0.38129E+01   0.37974E+01   0.00000E+00   0.00000E+00   0.37974E+01   0.10466E+00   0.68605E+02   0.75629E-06   0.10716E-03   0.39853E+00   0.11997E+02   0.19647E+01   0.20007E+00
   0.64513E-01   0.34483E-03   0.37892E+22   0.25198E-04   0.79656E+01   0.70915E+00   0.12068E+01   0.37281E+01   0.00000E+00   0.00000E+00   0.37281E+01   0.71209E-01   0.49357E+02   0.80601E-06   0.11316E-03   0.37319E+00   0.80877E+01   0.50874E+01   0.19503E+00
   0.65029E-01   0.34483E-03   0.37217E+22   0.24749E-04   0.92168E+01  -0.54800E+00   0.46270E+00   0.37665E+01   0.00000E+00   0.00000E+00   0.37665E+01   0.80979E-01   0.67051E+02   0.76823E-06   0.10841E-03   0.39471E+00   0.92447E+01  -0.34026E+01   0.19353E+00
   0.65544E-01   0.34483E-03   0.36736E+22   0.24429E-04   0.88699E+01   0.12711E+01   0.75716E+00   0.38573E+01   0.00000E+00   0.00000E+00   0.38573E+01   0.77838E-01   0.47059E+02   0.83405E-06   0.11910E-03   0.36274E+00   0.89924E+01   0.81555E+01   0.19563E+00
   0.66017E-01   0.34483E-03   0.35769E+22   0.23786E-04   0.73645E+01   0.66450E+00   0.56035E+00   0.38888E+01   0.00000E+00   0.00000E+00   0.38888E+01   0.63928E-01   0.55409E+02   0.77428E-06   0.11102E-03   0.39291E+00   0.74156E+01   0.51559E+01   0.19204E+00
   0.66576E-01   0.34483E-03   0.36689E+22   0.24398E-04   0.44047E+01   0.71739E+00  -0.13165E+01   0.38343E+01   0.00000E+00   0.00000E+00   0.38343E+01   0.40395E-01   0.67127E+02   0.76884E-06   0.10946E-03   0.38948E+00   0.46529E+01   0.92505E+01   0.19422E+00
   0.67092E-01   0.34483E-03   0.37598E+22   0.25003E-04   0.85114E+00   0.59671E+00  -0.20505E+01   0.37855E+01   0.00000E+00   0.00000E+00   0.37855E+01   0.20087E-01   0.49253E+02   0.79448E-06   0.11239E-03   0.37322E+00   0.22990E+01   0.35033E+02   0.19650E+00
   0.67607E-01   0.34483E-03   0.37121E+22   0.24685E-04   0.18686E+01  -0.90463E+00  -0.20622E+01   0.38536E+01   0.00000E+00   0.00000E+00   0.38536E+01   0.25341E-01   0.67403E+02   0.76601E-06   0.10934E-03   0.38878E+00   0.29262E+01  -0.25833E+02   0.19749E+00
   0.68123E-01   0.34483E-03   0.36622E+22   0.24354E-04   0.46045E+01  -0.49217E+00  -0.15263E+01   0.38753E+01   0.00000E+00   0.00000E+00   0.38753E+01   0.42106E-01   0.46543E+02   0.84581E-06   0.12106E-03   0.35710E+00   0.48758E+01  -0.61011E+01   0.19593E+00
   0.68639E-01   0.34483E-03   0.37514E+22   0.24947E-04   0.61618E+01  -0.12036E+01   0.11333E+01   0.38195E+01   0.00000E+00   0.00000E+00   0.38195E+01   0.55494E-01   0.68310E+02   0.76119E-06   0.10817E-03   0.39170E+00   0.63797E+01  -0.11053E+02   0.19782E+00
   0.69155E-01   0.34483E-03   0.38464E+22   0.25578E-04   0.10663E+02  -0.52500E+00  -0.19178E+01   0.38327E+01   0.00000E+00   0.00000E+00   0.38327E+01   0.94191E-01   0.50267E+02   0.77042E-06   0.10967E-03   0.38159E+00   0.10847E+02  -0.28187E+01   0.20353E+00
   0.69670E-01   0.34483E-03   0.38114E+22   0.25346E-04   0.11513E+02  -0.31670E+00   0.14365E+01   0.37570E+01   0.00000E+00   0.00000E+00   0.37570E+01   0.10180E+00   0.69488E+02   0.74902E-06   0.10556E-03   0.39769E+00   0.11607E+02  -0.15757E+01   0.19769E+00
   0.70186E-01   0.34483E-03   0.39215E+22   0.26078E-04   0.12946E+02  -0.14858E+01   0.16055E+01   0.36778E+01   0.00000E+00   0.00000E+00   0.36778E+01   0.11639E+00   0.50618E+02   0.79230E-06   0.11048E-03   0.37252E+00   0.13129E+02  -0.65471E+01   0.19912E+00
   0.70702E-01   0.34483E-03   0.39881E+22   0.26521E-04   0.14370E+02   0.12974E-01  -0.51893E-01   0.36352E+01   0.00000E+00   0.00000E+00   0.36352E+01   0.12813E+00   0.73573E+02   0.72117E-06   0.99975E-04   0.41060E+00   0.14370E+02   0.51729E-01   0.20015E+00
   0.71218E-01   0.34483E-03   0.38629E+22   0.25689E-04   0.12911E+02   0.22439E+01   0.10270E+01   0.35996E+01   0.00000E+00   0.00000E+00   0.35996E+01   0.11778E+00   0.49950E+02   0.81882E-06   0.11296E-03   0.36906E+00   0.13145E+02   0.98592E+01   0.19197E+00
   0.71734E-01   0.34483E-03   0.38094E+22   0.25333E-04   0.80708E+01   0.36457E+00  -0.19875E+01   0.36398E+01   0.00000E+00   0.00000E+00   0.36398E+01   0.74136E-01   0.69858E+02   0.74782E-06   0.10374E-03   0.40317E+00   0.83199E+01   0.25864E+01   0.19143E+00
   0.72249E-01   0.34483E-03   0.38927E+22   0.25886E-04   0.62002E+01  -0.28560E+00  -0.90042E+00   0.36306E+01   0.00000E+00   0.00000E+00   0.36306E+01   0.55957E-01   0.50514E+02   0.80129E-06   0.11101E-03   0.37324E+00   0.62718E+01  -0.26373E+01   0.19512E+00
   0.72765E-01   0.34483E-03   0.38689E+22   0.25728E-04   0.70099E+01   0.33898E+00  -0.64471E+00   0.36628E+01   0.00000E+00   0.00000E+00   0.36628E+01   0.62602E-01   0.70589E+02   0.74894E-06   0.10422E-03   0.40083E+00   0.70477E+01   0.27685E+01   0.19564E+00
   0.73281E-01   0.34483E-03   0.37147E+22   0.24703E-04   0.63017E+01   0.24342E+01  -0.47907E+00   0.38135E+01   0.00000E+00   0.00000E+00   0.38135E+01   0.58957E-01   0.48237E+02   0.82437E-06   0.11705E-03   0.36533E+00   0.67725E+01   0.21120E+02   0.19557E+00
   0.73797E-01   0.34483E-03   0.38328E+22   0.25488E-04   0.47744E+01  -0.84553E+00   0.20141E+01   0.37527E+01   0.00000E+00   0.00000E+00   0.37527E+01   0.46076E-01   0.69343E+02   0.74386E-06   0.10478E-03   0.40422E+00   0.52504E+01  -0.10043E+02   0.19858E+00
   0.74312E-01   0.34483E-03   0.38225E+22   0.25419E-04   0.47796E+01   0.17420E+00   0.59662E+00   0.36706E+01   0.00000E+00   0.00000E+00   0.36706E+01   0.42768E-01   0.49298E+02   0.81550E-06   0.11360E-03   0.36995E+00   0.48198E+01   0.20873E+01   0.19371E+00
   0.74828E-01   0.34483E-03   0.39219E+22   0.26080E-04   0.60570E+01  -0.99473E+00  -0.21482E+00   0.36384E+01   0.00000E+00   0.00000E+00   0.36384E+01   0.54739E-01   0.71160E+02   0.75063E-06   0.10411E-03   0.40154E+00   0.61419E+01  -0.93263E+01   0.19700E+00
   0.75344E-01   0.34483E-03   0.37388E+22   0.24863E-04   0.11764E+02  -0.21962E+01  -0.77327E-01   0.38470E+01   0.00000E+00   0.00000E+00   0.38470E+01   0.10373E+00   0.49235E+02   0.80240E-06   0.11443E-03   0.36594E+00   0.11967E+02  -0.10575E+02   0.19857E+00
   0.75860E-01   0.34483E-03   0.37831E+22   0.25158E-04   0.12061E+02   0.20422E+01   0.76139E+00   0.37528E+01   0.00000E+00   0.00000E+00   0.37528E+01   0.10756E+00   0.69208E+02   0.75773E-06   0.10673E-03   0.39470E+00   0.12257E+02   0.96099E+01   0.19601E+00
   0.76375E-01   0.34483E-03   0.36859E+22   0.24511E-04   0.63956E+01   0.18661E+01   0.23638E+01   0.38468E+01   0.00000E+00   0.00000E+00   0.38468E+01   0.61274E-01   0.48216E+02   0.81649E-06   0.11644E-03   0.36827E+00   0.70692E+01   0.16266E+02   0.19575E+00
   0.76848E-01   0.34483E-03   0.36330E+22   0.24159E-04   0.62871E+01   0.44192E+00  -0.55360E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.54201E-01   0.56600E+02   0.76241E-06   0.11001E-03   0.39621E+00   0.63268E+01   0.40207E+01   0.19751E+00
   0.77407E-01   0.34483E-03   0.35032E+22   0.23296E-04   0.83376E+01  -0.23753E+01   0.10273E+01   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.73953E-01   0.63629E+02   0.78653E-06   0.11477E-03   0.38373E+00   0.87300E+01  -0.15902E+02   0.19478E+00
   0.77923E-01   0.34483E-03   0.36582E+22   0.24327E-04   0.14861E+02  -0.11811E+01   0.29054E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.12750E+00   0.47760E+02   0.80453E-06   0.11630E-03   0.36500E+00   0.14910E+02  -0.45444E+01   0.19961E+00
   0.78438E-01   0.34483E-03   0.36468E+22   0.24251E-04   0.17228E+02  -0.27933E+00   0.30375E+01   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.15083E+00   0.65968E+02   0.77122E-06   0.11059E-03   0.39102E+00   0.17496E+02  -0.92889E+00   0.19580E+00
   0.78954E-01   0.34483E-03   0.38366E+22   0.25513E-04   0.15058E+02   0.69520E+00   0.28425E+01   0.37712E+01   0.00000E+00   0.00000E+00   0.37712E+01   0.13429E+00   0.49225E+02   0.80590E-06   0.11379E-03   0.37018E+00   0.15340E+02   0.26433E+01   0.19975E+00
   0.79470E-01   0.34483E-03   0.37296E+22   0.24802E-04   0.15597E+02   0.28160E-01  -0.51730E+00   0.38801E+01   0.00000E+00   0.00000E+00   0.38801E+01   0.13468E+00   0.67268E+02   0.76722E-06   0.10988E-03   0.39104E+00   0.15605E+02   0.10345E+00   0.19979E+00
   0.79986E-01   0.34483E-03   0.36370E+22   0.24186E-04   0.16625E+02  -0.66839E+00  -0.50904E+00   0.38353E+01   0.00000E+00   0.00000E+00   0.38353E+01   0.14450E+00   0.46895E+02   0.82605E-06   0.11763E-03   0.36358E+00   0.16646E+02  -0.23023E+01   0.19258E+00
   0.80501E-01   0.34483E-03   0.35741E+22   0.23768E-04   0.18664E+02  -0.16084E+00   0.18908E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.15949E+00   0.63775E+02   0.80528E-06   0.11708E-03   0.37753E+00   0.18760E+02  -0.49373E+00   0.19730E+00
   0.81017E-01   0.34483E-03   0.35719E+22   0.23753E-04   0.17331E+02  -0.92057E+00  -0.56442E+00   0.38437E+01   0.00000E+00   0.00000E+00   0.38437E+01   0.15057E+00   0.46027E+02   0.83727E-06   0.11935E-03   0.36159E+00   0.17365E+02  -0.30404E+01   0.18955E+00
   0.81533E-01   0.34483E-03   0.36286E+22   0.24130E-04   0.16498E+02   0.67716E+00  -0.12122E+01   0.39238E+01   0.00000E+00   0.00000E+00   0.39238E+01   0.14209E+00   0.65414E+02   0.76879E-06   0.11073E-03   0.39121E+00   0.16556E+02   0.23504E+01   0.19657E+00
   0.82049E-01   0.34483E-03   0.36178E+22   0.24058E-04   0.15518E+02  -0.90565E+00  -0.29167E+00   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.13166E+00   0.46975E+02   0.80905E-06   0.11809E-03   0.36407E+00   0.15547E+02  -0.33401E+01   0.20128E+00
   0.82564E-01   0.34483E-03   0.35905E+22   0.23877E-04   0.14476E+02   0.93091E-01  -0.77006E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.12363E+00   0.65280E+02   0.77188E-06   0.11188E-03   0.38773E+00   0.14497E+02   0.36845E+00   0.19698E+00
   0.83080E-01   0.34483E-03   0.35479E+22   0.23593E-04   0.17308E+02  -0.13229E+01  -0.12532E+01   0.38634E+01   0.00000E+00   0.00000E+00   0.38634E+01   0.15052E+00   0.45300E+02   0.86688E-06   0.12389E-03   0.35081E+00   0.17404E+02  -0.43709E+01   0.18924E+00
   0.83596E-01   0.34483E-03   0.35460E+22   0.23581E-04   0.20128E+02   0.75605E+00  -0.88122E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.17290E+00   0.63647E+02   0.80650E-06   0.11625E-03   0.38022E+00   0.20162E+02   0.21511E+01   0.19240E+00
   0.84112E-01   0.34483E-03   0.36824E+22   0.24488E-04   0.16861E+02  -0.17063E+00  -0.66859E+00   0.37941E+01   0.00000E+00   0.00000E+00   0.37941E+01   0.14728E+00   0.48296E+02   0.80395E-06   0.11386E-03   0.37311E+00   0.16875E+02  -0.57979E+00   0.19289E+00
   0.84628E-01   0.34483E-03   0.36112E+22   0.24015E-04   0.20351E+02  -0.98613E+00   0.23449E+01   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.17574E+00   0.64900E+02   0.78449E-06   0.11317E-03   0.38587E+00   0.20509E+02  -0.27742E+01   0.19624E+00
   0.85143E-01   0.34483E-03   0.36052E+22   0.23975E-04   0.21815E+02   0.71101E-01   0.27768E+01   0.38987E+01   0.00000E+00   0.00000E+00   0.38987E+01   0.18934E+00   0.46594E+02   0.83670E-06   0.12012E-03   0.36177E+00   0.21991E+02   0.18674E+00   0.19405E+00
   0.85659E-01   0.34483E-03   0.35631E+22   0.23695E-04   0.26510E+02  -0.24886E+01   0.13003E+01   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.22861E+00   0.64573E+02   0.78499E-06   0.11315E-03   0.38794E+00   0.26658E+02  -0.53629E+01   0.19333E+00
   0.86175E-01   0.34483E-03   0.34589E+22   0.23002E-04   0.32809E+02  -0.12606E+01   0.22573E+01   0.39026E+01   0.00000E+00   0.00000E+00   0.39026E+01   0.28322E+00   0.45011E+02   0.87948E-06   0.12633E-03   0.34533E+00   0.32911E+02  -0.22004E+01   0.18637E+00
   0.86691E-01   0.34483E-03   0.34820E+22   0.23155E-04   0.39687E+02  -0.15059E+01  -0.23880E+01   0.37229E+01   0.00000E+00   0.00000E+00   0.37229E+01   0.35055E+00   0.62863E+02   0.82431E-06   0.11564E-03   0.37798E+00   0.39788E+02  -0.21730E+01   0.17897E+00
   0.87206E-01   0.34483E-03   0.33406E+22   0.22215E-04   0.50282E+02  -0.45117E+01  -0.46271E+01   0.37134E+01   0.00000E+00   0.00000E+00   0.37134E+01   0.44724E+00   0.42864E+02   0.92630E-06   0.12979E-03   0.34836E+00   0.50696E+02  -0.51273E+01   0.17126E+00
   0.87679E-01   0.34483E-03   0.31539E+22   0.20974E-04   0.60399E+02  -0.32490E+01   0.28137E+01   0.36060E+01   0.00000E+00   0.00000E+00   0.36060E+01   0.54209E+00   0.49457E+02   0.89470E-06   0.12353E-03   0.37414E+00   0.60552E+02  -0.30791E+01   0.15702E+00
   0.88238E-01   0.34483E-03   0.27475E+22   0.18271E-04   0.78523E+02  -0.22636E+01   0.14893E+01   0.34377E+01   0.00000E+00   0.00000E+00   0.34377E+01   0.72040E+00   0.50472E+02   0.10499E-05   0.14154E-03   0.34333E+00   0.78569E+02  -0.16512E+01   0.13040E+00
   0.88754E-01   0.34483E-03   0.23550E+22   0.15661E-04   0.98094E+02  -0.30463E+01   0.27851E+01   0.30989E+01   0.00000E+00   0.00000E+00   0.30989E+01   0.94815E+00   0.30413E+02   0.14144E-05   0.18104E-03   0.29131E+00   0.98181E+02  -0.17787E+01   0.10076E+00
   0.89269E-01   0.34483E-03   0.21501E+22   0.14298E-04   0.11183E+03  -0.11886E+01  -0.10226E+01   0.28501E+01   0.00000E+00   0.00000E+00   0.28501E+01   0.11262E+01   0.39625E+02   0.15234E-05   0.18700E-03   0.29217E+00   0.11184E+03  -0.60893E+00   0.84602E-01
   0.89785E-01   0.34483E-03   0.17471E+22   0.11618E-04   0.12920E+03   0.43000E+01  -0.22983E+01   0.24048E+01   0.00000E+00   0.00000E+00   0.24048E+01   0.14174E+01   0.22466E+02   0.21625E-05   0.24383E-03   0.24881E+00   0.12929E+03   0.19062E+01   0.58006E-01
   0.90301E-01   0.34483E-03   0.13772E+22   0.91585E-05   0.14497E+03   0.73288E+01  -0.37265E+01   0.20105E+01   0.00000E+00   0.00000E+00   0.20105E+01   0.17409E+01   0.25438E+02   0.26648E-05   0.27473E-03   0.23977E+00   0.14520E+03   0.28942E+01   0.38227E-01
   0.90817E-01   0.34483E-03   0.10727E+22   0.71337E-05   0.15380E+03   0.65228E+01  -0.19607E+01   0.17064E+01   0.00000E+00   0.00000E+00   0.17064E+01   0.20035E+01   0.13738E+02   0.41856E-05   0.39755E-03   0.19979E+00   0.15395E+03   0.24285E+01   0.25273E-01
   0.91332E-01   0.34483E-03   0.94471E+21   0.62823E-05   0.15734E+03   0.70786E+01   0.22817E+00   0.15358E+01   0.00000E+00   0.00000E+00   0.15358E+01   0.21605E+01   0.16963E+02   0.47214E-05   0.42543E-03   0.19549E+00   0.15750E+03   0.25760E+01   0.20031E-01
   0.91848E-01   0.34483E-03   0.81152E+21   0.53966E-05   0.16153E+03   0.56233E+01  -0.12315E+00   0.14049E+01   0.00000E+00   0.00000E+00   0.14049E+01   0.23182E+01   0.10584E+02   0.58976E-05   0.50826E-03   0.17795E+00   0.16163E+03   0.19938E+01   0.15740E-01
   0.92364E-01   0.34483E-03   0.65599E+21   0.43623E-05   0.16586E+03   0.10882E+02   0.10924E+01   0.12370E+01   0.00000E+00   0.00000E+00   0.12370E+01   0.25407E+01   0.12596E+02   0.64820E-05   0.52418E-03   0.17614E+00   0.16622E+03   0.37538E+01   0.11203E-01
   0.92880E-01   0.34483E-03   0.56798E+21   0.37771E-05   0.16974E+03   0.99873E+01   0.53645E+00   0.11000E+01   0.00000E+00   0.00000E+00   0.11000E+01   0.27561E+01   0.74107E+01   0.82032E-05   0.62558E-03   0.16573E+00   0.17004E+03   0.33673E+01   0.86259E-02
   0.93395E-01   0.34483E-03   0.46560E+21   0.30963E-05   0.17410E+03   0.76356E+01   0.44075E+00   0.97243E+00   0.00000E+00   0.00000E+00   0.97243E+00   0.30043E+01   0.82697E+01   0.86002E-05   0.61664E-03   0.16727E+00   0.17427E+03   0.25112E+01   0.62509E-02
   0.93911E-01   0.34483E-03   0.41833E+21   0.27819E-05   0.17613E+03   0.79061E+01  -0.72175E+00   0.89127E+00   0.00000E+00   0.00000E+00   0.89127E+00   0.31749E+01   0.55705E+01   0.10571E-04   0.72565E-03   0.16936E+00   0.17631E+03   0.25701E+01   0.51475E-02
   0.94427E-01   0.34483E-03   0.34648E+21   0.23041E-05   0.17729E+03   0.12569E+02   0.11166E+01   0.87477E+00   0.00000E+00   0.00000E+00   0.87477E+00   0.32306E+01   0.62010E+01   0.10784E-04   0.73335E-03   0.17558E+00   0.17774E+03   0.40552E+01   0.41844E-02
   0.94943E-01   0.34483E-03   0.30236E+21   0.20107E-05   0.18060E+03   0.84833E+01   0.15121E+01   0.76035E+00   0.00000E+00   0.00000E+00   0.76035E+00   0.35250E+01   0.36417E+01   0.97805E-05   0.62010E-03   0.18032E+00   0.18081E+03   0.26893E+01   0.31740E-02
   0.95458E-01   0.34483E-03   0.24039E+21   0.15986E-05   0.18521E+03   0.67523E+01   0.51474E+00   0.69191E+00   0.00000E+00   0.00000E+00   0.69191E+00   0.37878E+01   0.40212E+01   0.11705E-04   0.70793E-03   0.19167E+00   0.18534E+03   0.20879E+01   0.22963E-02
   0.96017E-01   0.34483E-03   0.21766E+21   0.14475E-05   0.18479E+03   0.61402E+01  -0.76673E+00   0.63255E+00   0.00000E+00   0.00000E+00   0.63255E+00   0.39520E+01   0.32834E+01   0.91279E-05   0.52785E-03   0.23074E+00   0.18489E+03   0.19031E+01   0.19009E-02
   0.96533E-01   0.34483E-03   0.17994E+21   0.11966E-05   0.18690E+03   0.73294E+01  -0.13029E+01   0.57214E+00   0.00000E+00   0.00000E+00   0.57214E+00   0.42039E+01   0.27316E+01   0.13433E-04   0.73880E-03   0.20739E+00   0.18705E+03   0.22457E+01   0.14213E-02
   0.97049E-01   0.34483E-03   0.15506E+21   0.10311E-05   0.18949E+03   0.92792E+01  -0.31129E+01   0.49659E+00   0.00000E+00   0.00000E+00   0.49659E+00   0.45774E+01   0.24869E+01   0.90926E-05   0.46589E-03   0.30865E+00   0.18974E+03   0.28035E+01   0.10631E-02
   0.97521E-01   0.34483E-03   0.13942E+21   0.92714E-06   0.19230E+03   0.82031E+01  -0.86921E+00   0.51827E+00   0.00000E+00   0.00000E+00   0.51827E+00   0.45453E+01   0.17753E+01   0.50409E-05   0.26386E-03   0.57468E+00   0.19248E+03   0.24426E+01   0.99758E-03
   0.98037E-01   0.34483E-03   0.11626E+21   0.77311E-06   0.19391E+03   0.73764E+01  -0.33767E+00   0.50677E+00   0.00000E+00   0.00000E+00   0.50677E+00   0.46341E+01   0.20712E+01   0.72581E-05   0.37568E-03   0.40438E+00   0.19405E+03   0.21785E+01   0.81338E-03
   0.98596E-01   0.34483E-03   0.10462E+21   0.69572E-06   0.19550E+03   0.48803E+01  -0.40242E+00   0.49040E+00   0.00000E+00   0.00000E+00   0.49040E+00   0.47475E+01   0.16155E+01   0.67144E-05   0.34189E-03   0.40224E+00   0.19556E+03   0.14300E+01   0.70833E-03
   0.99069E-01   0.34483E-03   0.96235E+20   0.63996E-06   0.19642E+03   0.43302E+01  -0.23376E+01   0.45907E+00   0.00000E+00   0.00000E+00   0.45907E+00   0.49298E+01   0.12821E+01   0.10000E+11   0.14652E-01   0.00000E+00   0.19648E+03   0.12629E+01   0.60993E-03
   0.99585E-01   0.34483E-03   0.90599E+20   0.60249E-06   0.19661E+03   0.53013E+01  -0.24752E+01   0.40266E+00   0.00000E+00   0.00000E+00   0.40266E+00   0.52696E+01   0.16617E+01   0.78143E-05   0.36054E-03   0.42235E+00   0.19670E+03   0.15445E+01   0.50365E-03
   0.10014E+00   0.34483E-03   0.87042E+20   0.57883E-06   0.20279E+03   0.29663E+01  -0.25282E+01   0.42538E+00   0.00000E+00   0.00000E+00   0.42538E+00   0.52867E+01   0.13521E+01   0.10000E+11   0.16199E-01   0.00000E+00   0.20282E+03   0.83804E+00   0.51117E-03
   0.10066E+00   0.34483E-03   0.80933E+20   0.53820E-06   0.20147E+03   0.99102E+00  -0.31280E+01   0.39673E+00   0.00000E+00   0.00000E+00   0.39673E+00   0.54383E+01   0.12859E+01   0.21052E-04   0.96415E-03   0.13840E+00   0.20149E+03   0.28184E+00   0.44329E-03
   0.10113E+00   0.34483E-03   0.76650E+20   0.50972E-06   0.20171E+03  -0.85730E+00  -0.44434E+01   0.38528E+00   0.00000E+00   0.00000E+00   0.38528E+00   0.55260E+01   0.12397E+01   0.24593E-04   0.11099E-02   0.16078E+00   0.20177E+03  -0.24351E+00   0.40771E-03
   0.10165E+00   0.34483E-03   0.69185E+20   0.46008E-06   0.20113E+03   0.55902E+01  -0.34885E+01   0.36180E+00   0.00000E+00   0.00000E+00   0.36180E+00   0.56876E+01   0.16342E+01   0.47257E-04   0.20668E-02   0.75803E-01   0.20124E+03   0.15920E+01   0.34558E-03
