VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19169E-01   0.21839E-03   0.17074E+23   0.11355E-03   0.54191E+02  -0.62658E+00  -0.25939E+00   0.36074E+01   0.00000E+00   0.00000E+00   0.36074E+01   0.48509E+00   0.15129E+02   0.20831E-06   0.28767E-04   0.71118E+00   0.54195E+02  -0.66245E+00   0.85037E+00
   0.19298E-01   0.21839E-03   0.17054E+23   0.11341E-03   0.54645E+02  -0.98047E+00  -0.98932E+00   0.36056E+01   0.00000E+00   0.00000E+00   0.36056E+01   0.48939E+00   0.75554E+01   0.21040E-06   0.29048E-04   0.70116E+00   0.54663E+02  -0.10279E+01   0.84890E+00
   0.19212E-01   0.11494E-03   0.16714E+23   0.11115E-03   0.55611E+02  -0.41844E+00   0.37215E+00   0.35715E+01   0.00000E+00   0.00000E+00   0.35715E+01   0.50028E+00   0.41466E+02   0.19550E-06   0.26863E-04   0.78473E+00   0.55614E+02  -0.43111E+00   0.82412E+00
   0.19126E-01   0.30378E-03   0.17384E+23   0.11560E-03   0.53533E+02  -0.63757E+00  -0.77523E+00   0.36209E+01   0.00000E+00   0.00000E+00   0.36209E+01   0.47835E+00   0.23194E+02   0.20578E-06   0.28471E-04   0.71105E+00   0.53543E+02  -0.68234E+00   0.86902E+00
   0.19513E-01   0.40230E-03   0.17176E+23   0.11422E-03   0.53656E+02  -0.27096E-01   0.93933E-02   0.36249E+01   0.00000E+00   0.00000E+00   0.36249E+01   0.47910E+00   0.45948E+02   0.20809E-06   0.28806E-04   0.70479E+00   0.53656E+02  -0.28934E-01   0.85959E+00
   0.19341E-01   0.30378E-03   0.17318E+23   0.11516E-03   0.53809E+02  -0.73325E+00  -0.92639E-01   0.36188E+01   0.00000E+00   0.00000E+00   0.36188E+01   0.48091E+00   0.15410E+02   0.20726E-06   0.28667E-04   0.70832E+00   0.53814E+02  -0.78071E+00   0.86521E+00
   0.19513E-01   0.11494E-03   0.16737E+23   0.11130E-03   0.56450E+02   0.24210E+00  -0.55930E-01   0.35553E+01   0.00000E+00   0.00000E+00   0.35553E+01   0.50896E+00   0.40940E+02   0.18682E-06   0.25612E-04   0.83166E+00   0.56450E+02   0.24572E+00   0.82149E+00
   0.19900E-01   0.26820E-03   0.17086E+23   0.11362E-03   0.54960E+02   0.45917E+00  -0.28475E-01   0.35722E+01   0.00000E+00   0.00000E+00   0.35722E+01   0.49437E+00   0.30346E+02   0.21066E-06   0.28950E-04   0.70477E+00   0.54962E+02   0.47867E+00   0.84264E+00
   0.19814E-01   0.13410E-03   0.16759E+23   0.11144E-03   0.55839E+02   0.25393E+00   0.37845E+00   0.35390E+01   0.00000E+00   0.00000E+00   0.35390E+01   0.50462E+00   0.22055E+02   0.20974E-06   0.28689E-04   0.72257E+00   0.55841E+02   0.26055E+00   0.81881E+00
   0.19986E-01   0.17241E-03   0.16775E+23   0.11155E-03   0.55398E+02  -0.28696E+00  -0.49965E+00   0.35622E+01   0.00000E+00   0.00000E+00   0.35622E+01   0.49901E+00   0.21269E+02   0.19893E-06   0.27300E-04   0.76954E+00   0.55401E+02  -0.29679E+00   0.82498E+00
   0.19685E-01   0.30378E-03   0.17192E+23   0.11432E-03   0.54494E+02   0.12604E+00  -0.54853E+00   0.35807E+01   0.00000E+00   0.00000E+00   0.35807E+01   0.48959E+00   0.15313E+02   0.20816E-06   0.28640E-04   0.71053E+00   0.54496E+02   0.13252E+00   0.84988E+00
   0.19728E-01   0.38953E-03   0.17292E+23   0.11499E-03   0.53921E+02  -0.30459E-01  -0.27340E+00   0.35971E+01   0.00000E+00   0.00000E+00   0.35971E+01   0.48333E+00   0.23131E+02   0.20804E-06   0.28689E-04   0.70862E+00   0.53922E+02  -0.32365E-01   0.85872E+00
   0.20072E-01   0.43678E-03   0.17201E+23   0.11439E-03   0.55171E+02  -0.72953E+00  -0.26702E+00   0.36159E+01   0.00000E+00   0.00000E+00   0.36159E+01   0.49328E+00   0.15344E+02   0.20819E-06   0.28785E-04   0.70609E+00   0.55176E+02  -0.75758E+00   0.85871E+00
   0.19728E-01   0.47544E-03   0.17330E+23   0.11524E-03   0.53441E+02  -0.53939E+00   0.52245E-01   0.36239E+01   0.00000E+00   0.00000E+00   0.36239E+01   0.47727E+00   0.23216E+02   0.20851E-06   0.28861E-04   0.70084E+00   0.53444E+02  -0.57828E+00   0.86704E+00
   0.20115E-01   0.17241E-03   0.16509E+23   0.10978E-03   0.56785E+02   0.14923E+00   0.40471E+00   0.35557E+01   0.00000E+00   0.00000E+00   0.35557E+01   0.51196E+00   0.34565E+02   0.20035E-06   0.27469E-04   0.77073E+00   0.56786E+02   0.15057E+00   0.81040E+00
   0.19685E-01   0.21839E-03   0.17028E+23   0.11323E-03   0.55171E+02   0.46493E+00  -0.22000E-01   0.35646E+01   0.00000E+00   0.00000E+00   0.35646E+01   0.49679E+00   0.30164E+02   0.21031E-06   0.28872E-04   0.70913E+00   0.55173E+02   0.48282E+00   0.83799E+00
   0.19943E-01   0.43678E-03   0.17168E+23   0.11417E-03   0.54994E+02  -0.11971E-01  -0.27614E-01   0.36144E+01   0.00000E+00   0.00000E+00   0.36144E+01   0.49176E+00   0.30650E+02   0.20829E-06   0.28793E-04   0.70571E+00   0.54994E+02  -0.12472E-01   0.85667E+00
   0.19814E-01   0.57471E-04   0.16351E+23   0.10873E-03   0.56567E+02  -0.27902E+00   0.80868E+00   0.35089E+01   0.00000E+00   0.00000E+00   0.35089E+01   0.51343E+00   0.19292E+02   0.17980E-06   0.24489E-04   0.88281E+00   0.56574E+02  -0.28261E+00   0.79210E+00
   0.20330E-01   0.26820E-03   0.16931E+23   0.11259E-03   0.56844E+02   0.52914E-01  -0.35263E+00   0.35655E+01   0.00000E+00   0.00000E+00   0.35655E+01   0.51178E+00   0.30004E+02   0.21195E-06   0.29100E-04   0.70340E+00   0.56845E+02   0.53335E-01   0.83343E+00
   0.20201E-01   0.38953E-03   0.17065E+23   0.11348E-03   0.56343E+02  -0.12952E+00   0.65263E+00   0.35866E+01   0.00000E+00   0.00000E+00   0.35866E+01   0.50580E+00   0.15225E+02   0.21130E-06   0.29096E-04   0.70139E+00   0.56347E+02  -0.13171E+00   0.84501E+00
   0.20501E-01   0.43678E-03   0.17068E+23   0.11350E-03   0.55957E+02   0.43924E-01  -0.71663E+00   0.36092E+01   0.00000E+00   0.00000E+00   0.36092E+01   0.50077E+00   0.15226E+02   0.21091E-06   0.29134E-04   0.69868E+00   0.55961E+02   0.44975E-01   0.85046E+00
   0.20544E-01   0.17241E-03   0.16272E+23   0.10821E-03   0.58863E+02   0.35023E-02   0.50918E+00   0.35600E+01   0.00000E+00   0.00000E+00   0.35600E+01   0.53038E+00   0.41187E+02   0.20614E-06   0.28280E-04   0.75126E+00   0.58865E+02   0.34091E-02   0.79973E+00
   0.20330E-01   0.11494E-03   0.16443E+23   0.10935E-03   0.57758E+02   0.23002E+00  -0.32839E+00   0.35440E+01   0.00000E+00   0.00000E+00   0.35440E+01   0.52159E+00   0.40877E+02   0.19782E-06   0.27077E-04   0.78809E+00   0.57760E+02   0.22817E+00   0.80454E+00
   0.20372E-01   0.43678E-03   0.17084E+23   0.11361E-03   0.55763E+02   0.94222E-01  -0.73864E-01   0.35911E+01   0.00000E+00   0.00000E+00   0.35911E+01   0.50025E+00   0.22864E+02   0.21033E-06   0.28980E-04   0.70307E+00   0.55763E+02   0.96812E-01   0.84700E+00
   0.20587E-01   0.43678E-03   0.16858E+23   0.11211E-03   0.56142E+02  -0.31195E+00  -0.86757E+00   0.36117E+01   0.00000E+00   0.00000E+00   0.36117E+01   0.50227E+00   0.15034E+02   0.21395E-06   0.29564E-04   0.69160E+00   0.56149E+02  -0.31836E+00   0.84061E+00
   0.20501E-01   0.30378E-03   0.16795E+23   0.11169E-03   0.57165E+02   0.91595E-03  -0.23228E+00   0.35867E+01   0.00000E+00   0.00000E+00   0.35867E+01   0.51315E+00   0.22414E+02   0.21484E-06   0.29585E-04   0.69425E+00   0.57166E+02   0.91804E-03   0.83166E+00
   0.20158E-01   0.26820E-03   0.17039E+23   0.11331E-03   0.56103E+02  -0.82036E+00   0.33622E+00   0.35652E+01   0.00000E+00   0.00000E+00   0.35652E+01   0.50519E+00   0.30238E+02   0.21206E-06   0.29113E-04   0.70345E+00   0.56110E+02  -0.83774E+00   0.83867E+00
   0.20244E-01   0.52203E-03   0.17186E+23   0.11429E-03   0.54530E+02  -0.34505E+00   0.12770E+00   0.36445E+01   0.00000E+00   0.00000E+00   0.36445E+01   0.48560E+00   0.46073E+02   0.20869E-06   0.28968E-04   0.70138E+00   0.54531E+02  -0.36255E+00   0.86473E+00
   0.20802E-01   0.17241E-03   0.16271E+23   0.10820E-03   0.58795E+02   0.75544E-01   0.37662E+00   0.35827E+01   0.00000E+00   0.00000E+00   0.35827E+01   0.52808E+00   0.68890E+02   0.20791E-06   0.28614E-04   0.74173E+00   0.58796E+02   0.73617E-01   0.80482E+00
   0.20802E-01   0.38953E-03   0.16772E+23   0.11154E-03   0.56778E+02  -0.23733E+00   0.48579E+00   0.36193E+01   0.00000E+00   0.00000E+00   0.36193E+01   0.50739E+00   0.14959E+02   0.21392E-06   0.29591E-04   0.69456E+00   0.56780E+02  -0.23949E+00   0.83807E+00
   0.21017E-01   0.11494E-03   0.15982E+23   0.10628E-03   0.59087E+02  -0.90882E-01  -0.47798E+00   0.35548E+01   0.00000E+00   0.00000E+00   0.35548E+01   0.53279E+00   0.39691E+02   0.20305E-06   0.27836E-04   0.77555E+00   0.59089E+02  -0.88127E-01   0.78435E+00
   0.21060E-01   0.35201E-03   0.16492E+23   0.10967E-03   0.58879E+02  -0.28484E+00  -0.11050E+00   0.36112E+01   0.00000E+00   0.00000E+00   0.36112E+01   0.52673E+00   0.29357E+02   0.21825E-06   0.30157E-04   0.68804E+00   0.58880E+02  -0.27718E+00   0.82225E+00
   0.20802E-01   0.47544E-03   0.16953E+23   0.11274E-03   0.55639E+02  -0.79823E-01  -0.25160E+00   0.36157E+01   0.00000E+00   0.00000E+00   0.36157E+01   0.49744E+00   0.15141E+02   0.21251E-06   0.29381E-04   0.69529E+00   0.55639E+02  -0.82200E-01   0.84625E+00
   0.21060E-01   0.21839E-03   0.16074E+23   0.10689E-03   0.59643E+02  -0.22981E+00  -0.86480E+00   0.35971E+01   0.00000E+00   0.00000E+00   0.35971E+01   0.53467E+00   0.14247E+02   0.22098E-06   0.30473E-04   0.68551E+00   0.59650E+02  -0.22076E+00   0.79828E+00
   0.20931E-01   0.35201E-03   0.16581E+23   0.11026E-03   0.58061E+02  -0.16011E+00  -0.63644E+00   0.36103E+01   0.00000E+00   0.00000E+00   0.36103E+01   0.51951E+00   0.14757E+02   0.21640E-06   0.29896E-04   0.69198E+00   0.58064E+02  -0.15800E+00   0.82645E+00
   0.20673E-01   0.40230E-03   0.16818E+23   0.11184E-03   0.56624E+02   0.20696E+00  -0.77410E+00   0.36137E+01   0.00000E+00   0.00000E+00   0.36137E+01   0.50643E+00   0.22477E+02   0.21417E-06   0.29603E-04   0.69408E+00   0.56629E+02   0.20941E+00   0.83905E+00
   0.21017E-01   0.52203E-03   0.16782E+23   0.11160E-03   0.56220E+02  -0.38413E+00  -0.28377E+00   0.36332E+01   0.00000E+00   0.00000E+00   0.36332E+01   0.50143E+00   0.37475E+02   0.21500E-06   0.29798E-04   0.68876E+00   0.56222E+02  -0.39147E+00   0.84179E+00
   0.20802E-01   0.30378E-03   0.16650E+23   0.11072E-03   0.57977E+02   0.24584E+00  -0.30478E+00   0.35962E+01   0.00000E+00   0.00000E+00   0.35962E+01   0.51975E+00   0.14814E+02   0.21500E-06   0.29645E-04   0.69694E+00   0.57979E+02   0.24295E+00   0.82664E+00
   0.21447E-01   0.35201E-03   0.16469E+23   0.10952E-03   0.59314E+02  -0.38736E+00  -0.29234E+00   0.35974E+01   0.00000E+00   0.00000E+00   0.35974E+01   0.53165E+00   0.29304E+02   0.21854E-06   0.30139E-04   0.68902E+00   0.59316E+02  -0.37418E+00   0.81796E+00
   0.21232E-01   0.24138E-03   0.16180E+23   0.10760E-03   0.59296E+02   0.75003E-01   0.24003E+00   0.36032E+01   0.00000E+00   0.00000E+00   0.36032E+01   0.53105E+00   0.35773E+02   0.22004E-06   0.30370E-04   0.69144E+00   0.59296E+02   0.72473E-01   0.80489E+00
   0.21490E-01   0.11494E-03   0.15910E+23   0.10580E-03   0.60621E+02  -0.45483E+00   0.13982E+01   0.35676E+01   0.00000E+00   0.00000E+00   0.35676E+01   0.54578E+00   0.20216E+02   0.20801E-06   0.28567E-04   0.74839E+00   0.60638E+02  -0.42987E+00   0.78360E+00
   0.21232E-01   0.43678E-03   0.16573E+23   0.11021E-03   0.57986E+02   0.16025E+00   0.24889E-01   0.35986E+01   0.00000E+00   0.00000E+00   0.35986E+01   0.51965E+00   0.22177E+02   0.21738E-06   0.29984E-04   0.69232E+00   0.57986E+02   0.15834E+00   0.82339E+00
   0.21404E-01   0.38953E-03   0.16468E+23   0.10951E-03   0.58433E+02  -0.33407E+00  -0.17979E+00   0.35964E+01   0.00000E+00   0.00000E+00   0.35964E+01   0.52383E+00   0.14686E+02   0.21917E-06   0.30221E-04   0.68545E+00   0.58434E+02  -0.32756E+00   0.81766E+00
   0.21662E-01   0.11494E-03   0.15789E+23   0.10499E-03   0.62284E+02   0.29679E-01   0.58508E+00   0.35221E+01   0.00000E+00   0.00000E+00   0.35221E+01   0.56422E+00   0.38504E+02   0.20056E-06   0.27368E-04   0.79765E+00   0.62287E+02   0.27302E-01   0.76773E+00
   0.21490E-01   0.21839E-03   0.16102E+23   0.10708E-03   0.60220E+02  -0.59677E+00   0.47804E+00   0.35548E+01   0.00000E+00   0.00000E+00   0.35548E+01   0.54303E+00   0.14267E+02   0.22079E-06   0.30268E-04   0.69149E+00   0.60225E+02  -0.56778E+00   0.79024E+00
   0.21275E-01   0.11494E-03   0.15781E+23   0.10494E-03   0.60077E+02   0.45366E+00   0.28062E+00   0.35696E+01   0.00000E+00   0.00000E+00   0.35696E+01   0.54059E+00   0.32420E+02   0.19574E-06   0.26889E-04   0.81053E+00   0.60080E+02   0.43265E+00   0.77773E+00
   0.21361E-01   0.47544E-03   0.16667E+23   0.11084E-03   0.57802E+02   0.12632E+00   0.37261E+00   0.36141E+01   0.00000E+00   0.00000E+00   0.36141E+01   0.51690E+00   0.22332E+02   0.21571E-06   0.29817E-04   0.69079E+00   0.57803E+02   0.12521E+00   0.83162E+00
   0.21361E-01   0.21839E-03   0.16287E+23   0.10831E-03   0.59177E+02  -0.35857E+00  -0.34677E+00   0.35974E+01   0.00000E+00   0.00000E+00   0.35974E+01   0.53043E+00   0.72135E+01   0.21839E-06   0.30117E-04   0.69373E+00   0.59179E+02  -0.34717E+00   0.80892E+00
   0.21877E-01   0.24138E-03   0.15927E+23   0.10591E-03   0.61672E+02   0.90377E-01   0.16190E+00   0.35678E+01   0.00000E+00   0.00000E+00   0.35678E+01   0.55507E+00   0.35173E+02   0.22463E-06   0.30851E-04   0.68289E+00   0.61672E+02   0.83963E-01   0.78450E+00
   0.22006E-01   0.32020E-03   0.16022E+23   0.10654E-03   0.61315E+02  -0.82482E+00   0.56460E+00   0.35876E+01   0.00000E+00   0.00000E+00   0.35876E+01   0.55039E+00   0.28486E+02   0.22444E-06   0.30910E-04   0.67849E+00   0.61323E+02  -0.77071E+00   0.79356E+00
   0.21791E-01   0.43678E-03   0.16181E+23   0.10760E-03   0.59495E+02  -0.23909E+00   0.10050E+01   0.36224E+01   0.00000E+00   0.00000E+00   0.36224E+01   0.53150E+00   0.43310E+02   0.22187E-06   0.30703E-04   0.68138E+00   0.59504E+02  -0.23025E+00   0.80922E+00
   0.22092E-01   0.13410E-03   0.15531E+23   0.10328E-03   0.63288E+02  -0.24456E+00   0.10912E+01   0.35312E+01   0.00000E+00   0.00000E+00   0.35312E+01   0.57264E+00   0.13620E+02   0.22604E-06   0.30884E-04   0.69058E+00   0.63297E+02  -0.22141E+00   0.75718E+00
   0.21920E-01   0.11494E-03   0.15552E+23   0.10342E-03   0.63094E+02   0.25849E+00  -0.11539E+00   0.35372E+01   0.00000E+00   0.00000E+00   0.35372E+01   0.57032E+00   0.25947E+02   0.20517E-06   0.28057E-04   0.78081E+00   0.63095E+02   0.23474E+00   0.75950E+00
   0.22135E-01   0.57471E-04   0.15376E+23   0.10225E-03   0.63266E+02   0.32391E+00   0.10673E+00   0.34697E+01   0.00000E+00   0.00000E+00   0.34697E+01   0.57741E+00   0.18193E+02   0.19231E-06   0.26046E-04   0.85022E+00   0.63267E+02   0.29334E+00   0.73652E+00
   0.22092E-01   0.38953E-03   0.16188E+23   0.10765E-03   0.60629E+02  -0.11795E+01   0.12274E+01   0.35765E+01   0.00000E+00   0.00000E+00   0.35765E+01   0.54522E+00   0.14437E+02   0.22252E-06   0.30598E-04   0.68061E+00   0.60653E+02  -0.11145E+01   0.79935E+00
   0.21705E-01   0.32020E-03   0.16103E+23   0.10709E-03   0.60819E+02  -0.47193E+00   0.38211E+00   0.35858E+01   0.00000E+00   0.00000E+00   0.35858E+01   0.54604E+00   0.42915E+02   0.22268E-06   0.30659E-04   0.68233E+00   0.60822E+02  -0.44458E+00   0.79719E+00
   0.22178E-01   0.26820E-03   0.16027E+23   0.10658E-03   0.61633E+02  -0.26969E+00   0.94777E+00   0.35492E+01   0.00000E+00   0.00000E+00   0.35492E+01   0.55624E+00   0.21336E+02   0.22468E-06   0.30777E-04   0.68272E+00   0.61641E+02  -0.25070E+00   0.78530E+00
   0.22049E-01   0.47544E-03   0.16194E+23   0.10769E-03   0.59467E+02  -0.55010E+00   0.38266E+00   0.36178E+01   0.00000E+00   0.00000E+00   0.36178E+01   0.53154E+00   0.21695E+02   0.22220E-06   0.30730E-04   0.68189E+00   0.59471E+02  -0.52999E+00   0.80885E+00
   0.22436E-01   0.35201E-03   0.15970E+23   0.10620E-03   0.62673E+02   0.13593E+00   0.41989E+00   0.35633E+01   0.00000E+00   0.00000E+00   0.35633E+01   0.56444E+00   0.21339E+02   0.22492E-06   0.30870E-04   0.67972E+00   0.62675E+02   0.12427E+00   0.78565E+00
   0.22264E-01   0.24138E-03   0.15728E+23   0.10459E-03   0.62731E+02  -0.48255E-01   0.44733E+00   0.35748E+01   0.00000E+00   0.00000E+00   0.35748E+01   0.56405E+00   0.27802E+02   0.22706E-06   0.31215E-04   0.68086E+00   0.62733E+02  -0.44074E-01   0.77625E+00
   0.22521E-01   0.11494E-03   0.15247E+23   0.10139E-03   0.63421E+02   0.21217E+00   0.50539E+00   0.35350E+01   0.00000E+00   0.00000E+00   0.35350E+01   0.57347E+00   0.25210E+02   0.21409E-06   0.29267E-04   0.75283E+00   0.63423E+02   0.19168E+00   0.74409E+00
   0.22307E-01   0.43678E-03   0.16029E+23   0.10659E-03   0.61110E+02  -0.57374E+00   0.10199E+01   0.36006E+01   0.00000E+00   0.00000E+00   0.36006E+01   0.54759E+00   0.35761E+02   0.22501E-06   0.31045E-04   0.67596E+00   0.61121E+02  -0.53791E+00   0.79682E+00
   0.22564E-01   0.47544E-03   0.15813E+23   0.10516E-03   0.61889E+02  -0.16444E+00   0.10764E+01   0.36117E+01   0.00000E+00   0.00000E+00   0.36117E+01   0.55370E+00   0.21185E+02   0.22708E-06   0.31378E-04   0.67014E+00   0.61898E+02  -0.15224E+00   0.78848E+00
   0.22479E-01   0.21839E-03   0.15586E+23   0.10365E-03   0.63741E+02   0.31043E+00   0.62539E+00   0.35520E+01   0.00000E+00   0.00000E+00   0.35520E+01   0.57500E+00   0.20702E+02   0.22947E-06   0.31445E-04   0.67540E+00   0.63745E+02   0.27903E+00   0.76432E+00
   0.22350E-01   0.11494E-03   0.15375E+23   0.10224E-03   0.63104E+02   0.48603E+00  -0.24857E+00   0.35256E+01   0.00000E+00   0.00000E+00   0.35256E+01   0.57136E+00   0.25423E+02   0.21270E-06   0.29039E-04   0.75706E+00   0.63106E+02   0.44129E+00   0.74836E+00
   0.22693E-01   0.11494E-03   0.15339E+23   0.10200E-03   0.62885E+02  -0.32653E+00   0.18495E+00   0.35493E+01   0.00000E+00   0.00000E+00   0.35493E+01   0.56746E+00   0.19370E+02   0.21812E-06   0.29878E-04   0.73021E+00   0.62886E+02  -0.29750E+00   0.75164E+00
   0.22650E-01   0.21839E-03   0.15789E+23   0.10500E-03   0.63333E+02  -0.51861E+00   0.51980E+00   0.35644E+01   0.00000E+00   0.00000E+00   0.35645E+01   0.57032E+00   0.69931E+01   0.10000E+11   0.89302E-04   0.00000E+00   0.63338E+02  -0.46916E+00   0.77700E+00
   0.22564E-01   0.35201E-03   0.15898E+23   0.10572E-03   0.63375E+02   0.47674E+00   0.60122E+00   0.35667E+01   0.00000E+00   0.00000E+00   0.35667E+01   0.57052E+00   0.14158E+02   0.22862E-06   0.31394E-04   0.66959E+00   0.63380E+02   0.43100E+00   0.78286E+00
   0.22951E-01   0.32020E-03   0.15573E+23   0.10356E-03   0.63474E+02  -0.74523E-02   0.70348E+00   0.35565E+01   0.00000E+00   0.00000E+00   0.35565E+01   0.57221E+00   0.34564E+02   0.23129E-06   0.31715E-04   0.67257E+00   0.63478E+02  -0.67269E-02   0.76464E+00
   0.23037E-01   0.40230E-03   0.15569E+23   0.10353E-03   0.63596E+02  -0.30331E+00   0.29810E+00   0.36142E+01   0.00000E+00   0.00000E+00   0.36142E+01   0.56871E+00   0.27795E+02   0.22897E-06   0.31651E-04   0.66914E+00   0.63598E+02  -0.27326E+00   0.77686E+00
   0.23037E-01   0.17241E-03   0.15257E+23   0.10146E-03   0.64326E+02  -0.28998E+00   0.18019E+00   0.35285E+01   0.00000E+00   0.00000E+00   0.35285E+01   0.58217E+00   0.26024E+02   0.23210E-06   0.31701E-04   0.67991E+00   0.64327E+02  -0.25828E+00   0.74321E+00
   0.22865E-01   0.13410E-03   0.15439E+23   0.10267E-03   0.63800E+02  -0.17539E+00  -0.16608E+00   0.35492E+01   0.00000E+00   0.00000E+00   0.35492E+01   0.57572E+00   0.13530E+02   0.22813E-06   0.31249E-04   0.68748E+00   0.63801E+02  -0.15751E+00   0.75651E+00
   0.22779E-01   0.57471E-04   0.14876E+23   0.98924E-04   0.63530E+02   0.10760E+00   0.59409E+00   0.35330E+01   0.00000E+00   0.00000E+00   0.35330E+01   0.57462E+00   0.11746E+02   0.19882E-06   0.27173E-04   0.84018E+00   0.63533E+02   0.97045E-01   0.72559E+00
   0.22736E-01   0.35201E-03   0.15840E+23   0.10534E-03   0.63102E+02   0.82858E-01   0.11318E+01   0.35756E+01   0.00000E+00   0.00000E+00   0.35756E+01   0.56741E+00   0.42319E+02   0.22705E-06   0.31217E-04   0.67461E+00   0.63112E+02   0.75234E-01   0.78193E+00
   0.22951E-01   0.57471E-04   0.14869E+23   0.98877E-04   0.63766E+02  -0.96710E-01   0.13687E+01   0.35063E+01   0.00000E+00   0.00000E+00   0.35063E+01   0.57906E+00   0.11769E+02   0.19955E-06   0.27169E-04   0.83599E+00   0.63781E+02  -0.86896E-01   0.71976E+00
   0.22779E-01   0.21839E-03   0.15700E+23   0.10440E-03   0.63638E+02  -0.33805E+00   0.38995E+00   0.35440E+01   0.00000E+00   0.00000E+00   0.35440E+01   0.57469E+00   0.13904E+02   0.22818E-06   0.31233E-04   0.67970E+00   0.63640E+02  -0.30436E+00   0.76817E+00
   0.23209E-01   0.43678E-03   0.15661E+23   0.10415E-03   0.63189E+02  -0.49176E-01  -0.15380E+00   0.36042E+01   0.00000E+00   0.00000E+00   0.36042E+01   0.56583E+00   0.27944E+02   0.22979E-06   0.31720E-04   0.66830E+00   0.63189E+02  -0.44590E-01   0.77931E+00
   0.23467E-01   0.35201E-03   0.15562E+23   0.10349E-03   0.64338E+02  -0.61181E+00   0.55056E+00   0.35799E+01   0.00000E+00   0.00000E+00   0.35799E+01   0.57812E+00   0.20774E+02   0.23117E-06   0.31802E-04   0.66697E+00   0.64343E+02  -0.54483E+00   0.76913E+00
   0.23467E-01   0.11494E-03   0.14947E+23   0.99396E-04   0.65446E+02  -0.74540E-01   0.26318E-02   0.35377E+01   0.00000E+00   0.00000E+00   0.35377E+01   0.59153E+00   0.24727E+02   0.21819E-06   0.29839E-04   0.74819E+00   0.65446E+02  -0.65258E-01   0.73002E+00
   0.23639E-01   0.11494E-03   0.15004E+23   0.99777E-04   0.66835E+02  -0.19087E+00  -0.54372E+00   0.35246E+01   0.00000E+00   0.00000E+00   0.35246E+01   0.60522E+00   0.24861E+02   0.21504E-06   0.29354E-04   0.75216E+00   0.66837E+02  -0.16363E+00   0.73011E+00
