VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.92837E-01   0.30000E-01   0.35652E+18   0.23708E-08   0.17799E+02   0.13519E+03  -0.36162E+01   0.61367E+00   0.00000E+00   0.00000E+00   0.61367E+00   0.29601E+01   0.48077E-02   0.10000E+11   0.39549E+01   0.00000E+00   0.13640E+03   0.82500E+02   0.30205E-05
   0.93352E-01   0.30000E-01   0.43975E+18   0.29244E-08   0.18872E+02   0.12933E+03   0.10238E+01   0.60490E+00   0.00000E+00   0.00000E+00   0.60490E+00   0.28568E+01   0.82990E-02   0.10000E+11   0.32063E+01   0.00000E+00   0.13070E+03   0.81698E+02   0.36725E-05
   0.93868E-01   0.30000E-01   0.37350E+18   0.24838E-08   0.21127E+02   0.12910E+03   0.16445E+01   0.65891E+00   0.00000E+00   0.00000E+00   0.65891E+00   0.27399E+01   0.50366E-02   0.10000E+11   0.37751E+01   0.00000E+00   0.13083E+03   0.80706E+02   0.33977E-05
   0.94384E-01   0.30000E-01   0.44258E+18   0.29431E-08   0.26368E+02   0.13916E+03   0.36398E+00   0.27107E+00   0.00000E+00   0.00000E+00   0.27107E+00   0.46248E+01   0.83562E-02   0.10000E+11   0.31859E+01   0.00000E+00   0.14164E+03   0.79271E+02   0.16563E-05
   0.94900E-01   0.30000E-01   0.54362E+18   0.36151E-08   0.28308E+02   0.13596E+03   0.94509E+00   0.42115E+00   0.00000E+00   0.00000E+00   0.42115E+00   0.36381E+01   0.73260E-02   0.10000E+11   0.25937E+01   0.00000E+00   0.13888E+03   0.78239E+02   0.31608E-05
   0.95415E-01   0.30000E-01   0.46097E+18   0.30654E-08   0.30008E+02   0.14059E+03   0.10514E+00   0.47874E+00   0.00000E+00   0.00000E+00   0.47874E+00   0.35320E+01   0.86996E-02   0.10000E+11   0.30588E+01   0.00000E+00   0.14375E+03   0.77951E+02   0.30468E-05
   0.95931E-01   0.30000E-01   0.37149E+18   0.24704E-08   0.38713E+02   0.15959E+03  -0.59134E+00   0.46032E+00   0.00000E+00   0.00000E+00   0.46032E+00   0.41148E+01   0.60096E-02   0.10000E+11   0.37955E+01   0.00000E+00   0.16422E+03   0.76365E+02   0.23609E-05
   0.96447E-01   0.30000E-01   0.37147E+18   0.24702E-08   0.41317E+02   0.15658E+03  -0.35169E+01   0.38942E+00   0.00000E+00   0.00000E+00   0.38942E+00   0.44127E+01   0.60096E-02   0.10000E+11   0.37958E+01   0.00000E+00   0.16198E+03   0.75218E+02   0.19971E-05
   0.96963E-01   0.30000E-01   0.61891E+18   0.41157E-08   0.34701E+02   0.12721E+03   0.33256E-01   0.63586E+00   0.00000E+00   0.00000E+00   0.63586E+00   0.28111E+01   0.10016E-01   0.10000E+11   0.22782E+01   0.00000E+00   0.13186E+03   0.74742E+02   0.54332E-05
   0.97479E-01   0.30000E-01   0.59845E+18   0.39797E-08   0.45593E+02   0.15518E+03   0.25060E+01   0.47029E+00   0.00000E+00   0.00000E+00   0.47029E+00   0.40098E+01   0.80701E-02   0.10000E+11   0.23561E+01   0.00000E+00   0.16175E+03   0.73626E+02   0.38856E-05
   0.97994E-01   0.30000E-01   0.58224E+18   0.38719E-08   0.51232E+02   0.16302E+03  -0.53409E-01   0.35523E+00   0.00000E+00   0.00000E+00   0.35523E+00   0.48741E+01   0.10989E-01   0.10000E+11   0.24217E+01   0.00000E+00   0.17088E+03   0.72554E+02   0.28555E-05
   0.98510E-01   0.30000E-01   0.88111E+18   0.58594E-08   0.45814E+02   0.13865E+03  -0.12493E+01   0.40846E+00   0.00000E+00   0.00000E+00   0.40846E+00   0.38843E+01   0.14251E-01   0.10000E+11   0.16003E+01   0.00000E+00   0.14603E+03   0.71715E+02   0.49688E-05
   0.99026E-01   0.30000E-01   0.67096E+18   0.44619E-08   0.51401E+02   0.15381E+03  -0.10453E+01   0.35838E+00   0.00000E+00   0.00000E+00   0.35838E+00   0.46053E+01   0.90430E-02   0.10000E+11   0.21015E+01   0.00000E+00   0.16217E+03   0.71521E+02   0.33198E-05
   0.99542E-01   0.30000E-01   0.62458E+18   0.41535E-08   0.49783E+02   0.13707E+03  -0.21733E+00   0.49789E+00   0.00000E+00   0.00000E+00   0.49789E+00   0.35134E+01   0.11790E-01   0.10000E+11   0.22575E+01   0.00000E+00   0.14583E+03   0.70039E+02   0.42933E-05
   0.10006E+00   0.30000E-01   0.80698E+18   0.53664E-08   0.55404E+02   0.14439E+03   0.66924E+00   0.54061E+00   0.00000E+00   0.00000E+00   0.54061E+00   0.35759E+01   0.13049E-01   0.10000E+11   0.17473E+01   0.00000E+00   0.15466E+03   0.69008E+02   0.60231E-05
   0.10057E+00   0.30000E-01   0.79246E+18   0.52698E-08   0.60693E+02   0.15038E+03  -0.12768E+01   0.35208E+00   0.00000E+00   0.00000E+00   0.35208E+00   0.46464E+01   0.12821E-01   0.10000E+11   0.17793E+01   0.00000E+00   0.16217E+03   0.68022E+02   0.38520E-05
   0.10109E+00   0.30000E-01   0.70491E+18   0.46876E-08   0.59981E+02   0.14650E+03  -0.14771E+01   0.41963E+00   0.00000E+00   0.00000E+00   0.41963E+00   0.41547E+01   0.95009E-02   0.10000E+11   0.20003E+01   0.00000E+00   0.15831E+03   0.67735E+02   0.40838E-05
   0.10160E+00   0.30000E-01   0.84280E+18   0.56046E-08   0.66804E+02   0.15391E+03   0.70297E+00   0.52309E+00   0.00000E+00   0.00000E+00   0.52309E+00   0.39439E+01   0.15911E-01   0.10000E+11   0.16730E+01   0.00000E+00   0.16779E+03   0.66537E+02   0.60865E-05
   0.10212E+00   0.30000E-01   0.94121E+18   0.62590E-08   0.61712E+02   0.13560E+03  -0.11814E+00   0.59828E+00   0.00000E+00   0.00000E+00   0.59828E+00   0.32744E+01   0.15224E-01   0.10000E+11   0.14981E+01   0.00000E+00   0.14898E+03   0.65529E+02   0.77742E-05
   0.10264E+00   0.30000E-01   0.97295E+18   0.64701E-08   0.74601E+02   0.15708E+03  -0.74053E+00   0.49827E+00   0.00000E+00   0.00000E+00   0.49827E+00   0.41881E+01   0.15739E-01   0.10000E+11   0.14492E+01   0.00000E+00   0.17390E+03   0.64596E+02   0.66930E-05
   0.10315E+00   0.30000E-01   0.79394E+18   0.52797E-08   0.74617E+02   0.15191E+03  -0.86069E-01   0.38653E+00   0.00000E+00   0.00000E+00   0.38653E+00   0.46279E+01   0.10703E-01   0.10000E+11   0.17760E+01   0.00000E+00   0.16925E+03   0.63840E+02   0.42368E-05
   0.10367E+00   0.30000E-01   0.92163E+18   0.61288E-08   0.76330E+02   0.15037E+03  -0.36650E+00   0.47732E+00   0.00000E+00   0.00000E+00   0.47732E+00   0.41495E+01   0.17399E-01   0.10000E+11   0.15299E+01   0.00000E+00   0.16863E+03   0.63087E+02   0.60735E-05
   0.10418E+00   0.30000E-01   0.99069E+18   0.65881E-08   0.74131E+02   0.13995E+03   0.34122E+00   0.46721E+00   0.00000E+00   0.00000E+00   0.46721E+00   0.39389E+01   0.16026E-01   0.10000E+11   0.14233E+01   0.00000E+00   0.15837E+03   0.62090E+02   0.63902E-05
   0.10470E+00   0.30000E-01   0.88113E+18   0.58595E-08   0.74312E+02   0.13518E+03   0.12312E+01   0.36949E+00   0.00000E+00   0.00000E+00   0.36949E+00   0.43143E+01   0.14251E-01   0.10000E+11   0.16002E+01   0.00000E+00   0.15426E+03   0.61201E+02   0.44948E-05
   0.10521E+00   0.30000E-01   0.69184E+18   0.46008E-08   0.83594E+02   0.14887E+03   0.71099E+00   0.36796E+00   0.00000E+00   0.00000E+00   0.36796E+00   0.47849E+01   0.93292E-02   0.10000E+11   0.20380E+01   0.00000E+00   0.17073E+03   0.60684E+02   0.35146E-05
   0.10573E+00   0.30000E-01   0.10819E+19   0.71949E-08   0.79173E+02   0.13686E+03  -0.47484E+00   0.38984E+00   0.00000E+00   0.00000E+00   0.38984E+00   0.43049E+01   0.20433E-01   0.10000E+11   0.13032E+01   0.00000E+00   0.15811E+03   0.59950E+02   0.58232E-05
   0.10625E+00   0.30000E-01   0.11429E+19   0.76001E-08   0.88133E+02   0.14675E+03   0.18008E+00   0.52710E+00   0.00000E+00   0.00000E+00   0.52710E+00   0.40084E+01   0.18487E-01   0.10000E+11   0.12337E+01   0.00000E+00   0.17119E+03   0.59013E+02   0.83169E-05
   0.10676E+00   0.30000E-01   0.10791E+19   0.71761E-08   0.93456E+02   0.14954E+03   0.91295E-01   0.50719E+00   0.00000E+00   0.00000E+00   0.50719E+00   0.42095E+01   0.17457E-01   0.10000E+11   0.13066E+01   0.00000E+00   0.17635E+03   0.57997E+02   0.75562E-05
   0.10728E+00   0.30000E-01   0.13244E+19   0.88071E-08   0.92067E+02   0.14592E+03  -0.12488E+01   0.42985E+00   0.00000E+00   0.00000E+00   0.42985E+00   0.44739E+01   0.17857E-01   0.10000E+11   0.10647E+01   0.00000E+00   0.17254E+03   0.57751E+02   0.78595E-05
   0.10779E+00   0.30000E-01   0.12521E+19   0.83267E-08   0.87034E+02   0.13415E+03  -0.33271E+00   0.53295E+00   0.00000E+00   0.00000E+00   0.53295E+00   0.37237E+01   0.23638E-01   0.10000E+11   0.11261E+01   0.00000E+00   0.15991E+03   0.57025E+02   0.92131E-05
   0.10831E+00   0.30000E-01   0.11396E+19   0.75784E-08   0.94137E+02   0.14095E+03  -0.14921E+01   0.52287E+00   0.00000E+00   0.00000E+00   0.52287E+00   0.39851E+01   0.18429E-01   0.10000E+11   0.12373E+01   0.00000E+00   0.16950E+03   0.56262E+02   0.82266E-05
   0.10883E+00   0.30000E-01   0.11213E+19   0.74566E-08   0.85318E+02   0.12357E+03   0.13512E+00   0.64870E+00   0.00000E+00   0.00000E+00   0.64870E+00   0.31695E+01   0.18143E-01   0.10000E+11   0.12575E+01   0.00000E+00   0.15016E+03   0.55377E+02   0.10042E-04
   0.10934E+00   0.30000E-01   0.13415E+19   0.89211E-08   0.93844E+02   0.13382E+03  -0.72064E+00   0.44562E+00   0.00000E+00   0.00000E+00   0.44562E+00   0.41624E+01   0.18086E-01   0.10000E+11   0.10510E+01   0.00000E+00   0.16345E+03   0.54959E+02   0.82535E-05
   0.10986E+00   0.30000E-01   0.12857E+19   0.85500E-08   0.10027E+03   0.13877E+03  -0.36553E+00   0.33380E+00   0.00000E+00   0.00000E+00   0.33380E+00   0.50376E+01   0.24267E-01   0.10000E+11   0.10967E+01   0.00000E+00   0.17120E+03   0.54148E+02   0.59251E-05
   0.11037E+00   0.30000E-01   0.13654E+19   0.90800E-08   0.10073E+03   0.13666E+03   0.70944E+00   0.38342E+00   0.00000E+00   0.00000E+00   0.38342E+00   0.46610E+01   0.22092E-01   0.10000E+11   0.10327E+01   0.00000E+00   0.16977E+03   0.53606E+02   0.72279E-05
   0.11089E+00   0.30000E-01   0.14864E+19   0.98846E-08   0.10245E+03   0.13592E+03  -0.10032E+01   0.35454E+00   0.00000E+00   0.00000E+00   0.35454E+00   0.48598E+01   0.20032E-01   0.10000E+11   0.94859E+00   0.00000E+00   0.17021E+03   0.52993E+02   0.72757E-05
   0.11140E+00   0.30000E-01   0.11307E+19   0.75193E-08   0.10719E+03   0.13915E+03   0.47327E+00   0.53154E+00   0.00000E+00   0.00000E+00   0.53154E+00   0.40958E+01   0.21348E-01   0.10000E+11   0.12470E+01   0.00000E+00   0.17565E+03   0.52393E+02   0.82978E-05
   0.11192E+00   0.30000E-01   0.15141E+19   0.10068E-07   0.10994E+03   0.13887E+03  -0.16587E+00   0.54573E+00   0.00000E+00   0.00000E+00   0.54573E+00   0.40759E+01   0.24496E-01   0.10000E+11   0.93127E+00   0.00000E+00   0.17712E+03   0.51633E+02   0.11407E-04
   0.11244E+00   0.30000E-01   0.14929E+19   0.99281E-08   0.10734E+03   0.13282E+03  -0.15884E+00   0.41644E+00   0.00000E+00   0.00000E+00   0.41644E+00   0.44987E+01   0.24153E-01   0.10000E+11   0.94444E+00   0.00000E+00   0.17077E+03   0.51056E+02   0.85835E-05
   0.11295E+00   0.30000E-01   0.16729E+19   0.11125E-07   0.10605E+03   0.12851E+03   0.59185E+00   0.40461E+00   0.00000E+00   0.00000E+00   0.40461E+00   0.44529E+01   0.22550E-01   0.10000E+11   0.84284E+00   0.00000E+00   0.16661E+03   0.50470E+02   0.93451E-05
   0.11347E+00   0.30000E-01   0.14864E+19   0.98845E-08   0.11406E+03   0.13467E+03  -0.42980E+00   0.44763E+00   0.00000E+00   0.00000E+00   0.44763E+00   0.44843E+01   0.28045E-01   0.10000E+11   0.94861E+00   0.00000E+00   0.17648E+03   0.49736E+02   0.91858E-05
   0.11398E+00   0.30000E-01   0.12096E+19   0.80438E-08   0.10804E+03   0.12511E+03  -0.11345E+00   0.38918E+00   0.00000E+00   0.00000E+00   0.38918E+00   0.45046E+01   0.19574E-01   0.10000E+11   0.11657E+01   0.00000E+00   0.16530E+03   0.49188E+02   0.64991E-05
   0.11450E+00   0.30000E-01   0.15528E+19   0.10326E-07   0.11486E+03   0.13097E+03   0.37516E+00   0.42472E+00   0.00000E+00   0.00000E+00   0.42472E+00   0.45441E+01   0.25126E-01   0.10000E+11   0.90802E+00   0.00000E+00   0.17420E+03   0.48750E+02   0.91054E-05
   0.11501E+00   0.30000E-01   0.14856E+19   0.98794E-08   0.12460E+03   0.13928E+03   0.48337E+00   0.39128E+00   0.00000E+00   0.00000E+00   0.39128E+00   0.50791E+01   0.20032E-01   0.10000E+11   0.94910E+00   0.00000E+00   0.18689E+03   0.48185E+02   0.80253E-05
   0.11553E+00   0.30000E-01   0.12227E+19   0.81309E-08   0.11937E+03   0.13089E+03  -0.14955E+00   0.50729E+00   0.00000E+00   0.00000E+00   0.50729E+00   0.42282E+01   0.23065E-01   0.10000E+11   0.11532E+01   0.00000E+00   0.17715E+03   0.47635E+02   0.85632E-05
   0.11605E+00   0.30000E-01   0.15983E+19   0.10629E-07   0.11499E+03   0.12333E+03   0.20526E+00   0.41800E+00   0.00000E+00   0.00000E+00   0.41800E+00   0.44338E+01   0.25870E-01   0.10000E+11   0.88220E+00   0.00000E+00   0.16862E+03   0.47006E+02   0.92235E-05
   0.11656E+00   0.30000E-01   0.14824E+19   0.98582E-08   0.12848E+03   0.13594E+03   0.20334E+00   0.43031E+00   0.00000E+00   0.00000E+00   0.43031E+00   0.48476E+01   0.23981E-01   0.10000E+11   0.95114E+00   0.00000E+00   0.18705E+03   0.46616E+02   0.88070E-05
   0.11708E+00   0.30000E-01   0.13970E+19   0.92903E-08   0.12413E+03   0.13025E+03   0.13172E+00   0.38361E+00   0.00000E+00   0.00000E+00   0.38361E+00   0.49385E+01   0.18830E-01   0.10000E+11   0.10093E+01   0.00000E+00   0.17992E+03   0.46378E+02   0.73988E-05
   0.11759E+00   0.30000E-01   0.15520E+19   0.10321E-07   0.12215E+03   0.12456E+03  -0.59769E-01   0.46225E+00   0.00000E+00   0.00000E+00   0.46225E+00   0.43623E+01   0.29304E-01   0.10000E+11   0.90851E+00   0.00000E+00   0.17446E+03   0.45560E+02   0.99045E-05
   0.11811E+00   0.30000E-01   0.14473E+19   0.96248E-08   0.12403E+03   0.12445E+03   0.25068E+00   0.47980E+00   0.00000E+00   0.00000E+00   0.47980E+00   0.43122E+01   0.23409E-01   0.10000E+11   0.97420E+00   0.00000E+00   0.17570E+03   0.45096E+02   0.95872E-05
   0.11862E+00   0.30000E-01   0.15422E+19   0.10255E-07   0.12555E+03   0.12313E+03   0.41756E+00   0.59406E+00   0.00000E+00   0.00000E+00   0.59406E+00   0.38786E+01   0.24954E-01   0.10000E+11   0.91431E+00   0.00000E+00   0.17585E+03   0.44443E+02   0.12648E-04
   0.11914E+00   0.30000E-01   0.15881E+19   0.10561E-07   0.12763E+03   0.12383E+03  -0.93774E-01   0.50531E+00   0.00000E+00   0.00000E+00   0.50531E+00   0.42527E+01   0.21406E-01   0.10000E+11   0.88788E+00   0.00000E+00   0.17783E+03   0.44135E+02   0.11079E-04
   0.11966E+00   0.30000E-01   0.14800E+19   0.98419E-08   0.12926E+03   0.12349E+03   0.46209E+00   0.34938E+00   0.00000E+00   0.00000E+00   0.34938E+00   0.51416E+01   0.27930E-01   0.10000E+11   0.95271E+00   0.00000E+00   0.17877E+03   0.43691E+02   0.71388E-05
   0.12017E+00   0.30000E-01   0.15528E+19   0.10326E-07   0.12667E+03   0.11850E+03   0.17661E+00   0.37707E+00   0.00000E+00   0.00000E+00   0.37707E+00   0.48022E+01   0.25126E-01   0.10000E+11   0.90804E+00   0.00000E+00   0.17346E+03   0.43091E+02   0.80835E-05
   0.12069E+00   0.30000E-01   0.17365E+19   0.11548E-07   0.12868E+03   0.11835E+03   0.43279E+00   0.38816E+00   0.00000E+00   0.00000E+00   0.38816E+00   0.47704E+01   0.23409E-01   0.10000E+11   0.81198E+00   0.00000E+00   0.17483E+03   0.42605E+02   0.93057E-05
   0.12120E+00   0.30000E-01   0.17678E+19   0.11756E-07   0.13197E+03   0.11901E+03  -0.13106E+00   0.41287E+00   0.00000E+00   0.00000E+00   0.41287E+00   0.47016E+01   0.33368E-01   0.10000E+11   0.79760E+00   0.00000E+00   0.17770E+03   0.42045E+02   0.10077E-04
   0.12172E+00   0.30000E-01   0.16451E+19   0.10940E-07   0.13416E+03   0.11950E+03   0.57221E+00   0.44549E+00   0.00000E+00   0.00000E+00   0.44549E+00   0.45762E+01   0.26614E-01   0.10000E+11   0.85712E+00   0.00000E+00   0.17967E+03   0.41693E+02   0.10118E-04
   0.12223E+00   0.30000E-01   0.15362E+19   0.10216E-07   0.13371E+03   0.11764E+03  -0.32929E-01   0.45018E+00   0.00000E+00   0.00000E+00   0.45018E+00   0.45124E+01   0.24840E-01   0.10000E+11   0.91782E+00   0.00000E+00   0.17809E+03   0.41343E+02   0.95481E-05
   0.12275E+00   0.30000E-01   0.14726E+19   0.97930E-08   0.13553E+03   0.11792E+03  -0.30082E+00   0.44816E+00   0.00000E+00   0.00000E+00   0.44816E+00   0.45622E+01   0.19860E-01   0.10000E+11   0.95747E+00   0.00000E+00   0.17965E+03   0.41025E+02   0.91115E-05
   0.12327E+00   0.30000E-01   0.15767E+19   0.10485E-07   0.13760E+03   0.11714E+03   0.31711E+00   0.37021E+00   0.00000E+00   0.00000E+00   0.37021E+00   0.50490E+01   0.29762E-01   0.10000E+11   0.89430E+00   0.00000E+00   0.18071E+03   0.40409E+02   0.80585E-05
   0.12378E+00   0.30000E-01   0.15990E+19   0.10633E-07   0.14012E+03   0.11784E+03  -0.47698E-01   0.38887E+00   0.00000E+00   0.00000E+00   0.38887E+00   0.49910E+01   0.25870E-01   0.10000E+11   0.88183E+00   0.00000E+00   0.18308E+03   0.40064E+02   0.85845E-05
   0.12430E+00   0.30000E-01   0.15784E+19   0.10497E-07   0.13708E+03   0.11433E+03   0.43116E+00   0.44563E+00   0.00000E+00   0.00000E+00   0.44563E+00   0.45457E+01   0.25527E-01   0.10000E+11   0.89329E+00   0.00000E+00   0.17850E+03   0.39828E+02   0.97112E-05
   0.12481E+00   0.30000E-01   0.13924E+19   0.92598E-08   0.14025E+03   0.11393E+03   0.22910E+00   0.42088E+00   0.00000E+00   0.00000E+00   0.42088E+00   0.47348E+01   0.18773E-01   0.10000E+11   0.10126E+01   0.00000E+00   0.18069E+03   0.39087E+02   0.80911E-05
   0.12533E+00   0.30000E-01   0.14431E+19   0.95969E-08   0.14430E+03   0.11621E+03  -0.20048E+00   0.45251E+00   0.00000E+00   0.00000E+00   0.45251E+00   0.46822E+01   0.27244E-01   0.10000E+11   0.97703E+00   0.00000E+00   0.18527E+03   0.38845E+02   0.90158E-05
   0.12585E+00   0.30000E-01   0.12921E+19   0.85925E-08   0.14370E+03   0.11355E+03  -0.27360E+00   0.43752E+00   0.00000E+00   0.00000E+00   0.43752E+00   0.47073E+01   0.20891E-01   0.10000E+11   0.10912E+01   0.00000E+00   0.18315E+03   0.38315E+02   0.78047E-05
   0.12636E+00   0.30000E-01   0.12444E+19   0.82750E-08   0.14660E+03   0.11448E+03   0.28791E+00   0.35779E+00   0.00000E+00   0.00000E+00   0.35779E+00   0.52865E+01   0.20147E-01   0.10000E+11   0.11331E+01   0.00000E+00   0.18601E+03   0.37986E+02   0.61467E-05
   0.12688E+00   0.30000E-01   0.16978E+19   0.11291E-07   0.14316E+03   0.11033E+03  -0.38645E+00   0.42281E+00   0.00000E+00   0.00000E+00   0.42281E+00   0.47255E+01   0.22894E-01   0.10000E+11   0.83047E+00   0.00000E+00   0.18074E+03   0.37621E+02   0.99108E-05
   0.12739E+00   0.30000E-01   0.15315E+19   0.10184E-07   0.14636E+03   0.11151E+03  -0.27645E+00   0.42878E+00   0.00000E+00   0.00000E+00   0.42878E+00   0.47770E+01   0.28903E-01   0.10000E+11   0.92069E+00   0.00000E+00   0.18400E+03   0.37303E+02   0.90658E-05
   0.12791E+00   0.30000E-01   0.17468E+19   0.11616E-07   0.15075E+03   0.11294E+03  -0.31387E+00   0.48135E+00   0.00000E+00   0.00000E+00   0.48135E+00   0.46155E+01   0.28274E-01   0.10000E+11   0.80721E+00   0.00000E+00   0.18836E+03   0.36840E+02   0.11608E-04
   0.12842E+00   0.30000E-01   0.16740E+19   0.11132E-07   0.15083E+03   0.11133E+03  -0.47013E+00   0.41165E+00   0.00000E+00   0.00000E+00   0.41165E+00   0.49671E+01   0.27072E-01   0.10000E+11   0.84231E+00   0.00000E+00   0.18746E+03   0.36431E+02   0.95136E-05
   0.12894E+00   0.30000E-01   0.14645E+19   0.97390E-08   0.14708E+03   0.10713E+03  -0.34950E+00   0.38820E+00   0.00000E+00   0.00000E+00   0.38820E+00   0.49647E+01   0.19746E-01   0.10000E+11   0.96278E+00   0.00000E+00   0.18196E+03   0.36068E+02   0.78490E-05
   0.12946E+00   0.30000E-01   0.15408E+19   0.10246E-07   0.14786E+03   0.10741E+03   0.24205E+00   0.41102E+00   0.00000E+00   0.00000E+00   0.41102E+00   0.48460E+01   0.29075E-01   0.10000E+11   0.91513E+00   0.00000E+00   0.18275E+03   0.35997E+02   0.87430E-05
   0.12997E+00   0.30000E-01   0.13693E+19   0.91058E-08   0.14703E+03   0.10483E+03   0.39196E+00   0.43000E+00   0.00000E+00   0.00000E+00   0.43000E+00   0.46813E+01   0.22150E-01   0.10000E+11   0.10297E+01   0.00000E+00   0.18057E+03   0.35490E+02   0.81290E-05
   0.13049E+00   0.30000E-01   0.13759E+19   0.91498E-08   0.14831E+03   0.10428E+03  -0.23859E+00   0.37647E+00   0.00000E+00   0.00000E+00   0.37647E+00   0.50233E+01   0.22264E-01   0.10000E+11   0.10248E+01   0.00000E+00   0.18130E+03   0.35113E+02   0.71513E-05
   0.13100E+00   0.30000E-01   0.15954E+19   0.10610E-07   0.14933E+03   0.10463E+03   0.34098E+00   0.37662E+00   0.00000E+00   0.00000E+00   0.37662E+00   0.50511E+01   0.21520E-01   0.10000E+11   0.88378E+00   0.00000E+00   0.18234E+03   0.35018E+02   0.82956E-05
   0.13152E+00   0.30000E-01   0.16832E+19   0.11194E-07   0.15049E+03   0.10414E+03   0.58162E+00   0.40538E+00   0.00000E+00   0.00000E+00   0.40538E+00   0.48864E+01   0.31765E-01   0.10000E+11   0.83767E+00   0.00000E+00   0.18301E+03   0.34683E+02   0.94206E-05
   0.13203E+00   0.30000E-01   0.17258E+19   0.11477E-07   0.14640E+03   0.99615E+02  -0.21299E+00   0.46892E+00   0.00000E+00   0.00000E+00   0.46892E+00   0.43961E+01   0.27930E-01   0.10000E+11   0.81700E+00   0.00000E+00   0.17708E+03   0.34232E+02   0.11173E-04
   0.13255E+00   0.30000E-01   0.17157E+19   0.11409E-07   0.14885E+03   0.10039E+03   0.18515E+00   0.46924E+00   0.00000E+00   0.00000E+00   0.46924E+00   0.44559E+01   0.23123E-01   0.10000E+11   0.82182E+00   0.00000E+00   0.17955E+03   0.33997E+02   0.11115E-04
   0.13307E+00   0.30000E-01   0.15646E+19   0.10405E-07   0.14880E+03   0.98985E+02   0.31731E+00   0.51948E+00   0.00000E+00   0.00000E+00   0.51948E+00   0.42153E+01   0.29533E-01   0.10000E+11   0.90118E+00   0.00000E+00   0.17871E+03   0.33633E+02   0.11221E-04
   0.13358E+00   0.30000E-01   0.15676E+19   0.10424E-07   0.14771E+03   0.96963E+02   0.96605E-01   0.44329E+00   0.00000E+00   0.00000E+00   0.44329E+00   0.45115E+01   0.25355E-01   0.10000E+11   0.89947E+00   0.00000E+00   0.17669E+03   0.33283E+02   0.95938E-05
   0.13410E+00   0.30000E-01   0.15567E+19   0.10352E-07   0.15474E+03   0.10112E+03   0.14666E+00   0.40566E+00   0.00000E+00   0.00000E+00   0.40566E+00   0.49341E+01   0.25183E-01   0.10000E+11   0.90574E+00   0.00000E+00   0.18486E+03   0.33164E+02   0.87187E-05
   0.13461E+00   0.30000E-01   0.15795E+19   0.10504E-07   0.15933E+03   0.10343E+03   0.17762E-01   0.43367E+00   0.00000E+00   0.00000E+00   0.43367E+00   0.49038E+01   0.21291E-01   0.10000E+11   0.89268E+00   0.00000E+00   0.18996E+03   0.32991E+02   0.94569E-05
   0.13513E+00   0.30000E-01   0.14769E+19   0.98215E-08   0.15586E+03   0.99791E+02   0.18291E+00   0.35984E+00   0.00000E+00   0.00000E+00   0.35984E+00   0.52448E+01   0.27873E-01   0.10000E+11   0.95469E+00   0.00000E+00   0.18507E+03   0.32630E+02   0.73372E-05
   0.13564E+00   0.30000E-01   0.13166E+19   0.87554E-08   0.15753E+03   0.99130E+02   0.13155E+00   0.40285E+00   0.00000E+00   0.00000E+00   0.40285E+00   0.49852E+01   0.21291E-01   0.10000E+11   0.10709E+01   0.00000E+00   0.18613E+03   0.32181E+02   0.73227E-05
   0.13616E+00   0.30000E-01   0.12767E+19   0.84897E-08   0.15694E+03   0.97065E+02  -0.94027E-01   0.46433E+00   0.00000E+00   0.00000E+00   0.46433E+00   0.46038E+01   0.20662E-01   0.10000E+11   0.11045E+01   0.00000E+00   0.18453E+03   0.31736E+02   0.81840E-05
   0.13668E+00   0.30000E-01   0.12699E+19   0.84448E-08   0.15649E+03   0.95627E+02   0.29422E+00   0.46478E+00   0.00000E+00   0.00000E+00   0.46478E+00   0.45732E+01   0.17113E-01   0.10000E+11   0.11103E+01   0.00000E+00   0.18340E+03   0.31428E+02   0.81486E-05
   0.13719E+00   0.30000E-01   0.12823E+19   0.85274E-08   0.15712E+03   0.95798E+02   0.24577E+00   0.45632E+00   0.00000E+00   0.00000E+00   0.45632E+00   0.46310E+01   0.24210E-01   0.10000E+11   0.10996E+01   0.00000E+00   0.18402E+03   0.31372E+02   0.80785E-05
   0.13771E+00   0.30000E-01   0.13267E+19   0.88225E-08   0.14996E+03   0.90582E+02  -0.53305E+00   0.35703E+00   0.00000E+00   0.00000E+00   0.35703E+00   0.49844E+01   0.21463E-01   0.10000E+11   0.10628E+01   0.00000E+00   0.17519E+03   0.31134E+02   0.65394E-05
   0.13822E+00   0.30000E-01   0.13092E+19   0.87059E-08   0.15294E+03   0.91335E+02  -0.53476E+00   0.37647E+00   0.00000E+00   0.00000E+00   0.37647E+00   0.49355E+01   0.21177E-01   0.10000E+11   0.10770E+01   0.00000E+00   0.17813E+03   0.30846E+02   0.68045E-05
   0.13874E+00   0.30000E-01   0.11554E+19   0.76832E-08   0.15697E+03   0.92783E+02   0.12735E+00   0.33655E+00   0.00000E+00   0.00000E+00   0.33655E+00   0.53434E+01   0.15568E-01   0.10000E+11   0.12204E+01   0.00000E+00   0.18235E+03   0.30586E+02   0.53684E-05
