VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.77298E-01   0.60228E-02   0.27192E+22   0.18083E-04   0.17170E+01  -0.12420E+01  -0.45249E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.18494E-01   0.24219E+02   0.25420E-06   0.36817E-04   0.12036E+01   0.21669E+01  -0.35880E+02   0.14896E+00
   0.77649E-01   0.62341E-02   0.26664E+22   0.17732E-04   0.32326E+00  -0.60589E-01   0.19348E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.16694E-01   0.26070E+02   0.25815E-06   0.37514E-04   0.12348E+01   0.19626E+01  -0.10616E+02   0.14704E+00
   0.77684E-01   0.59513E-02   0.27372E+22   0.18203E-04   0.10016E+01  -0.36530E+00   0.11238E+01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.13240E-01   0.21816E+02   0.25340E-06   0.36647E-04   0.12072E+01   0.15490E+01  -0.20037E+02   0.14951E+00
   0.78140E-01   0.61653E-02   0.26773E+22   0.17804E-04   0.39360E+00   0.18920E-01   0.10820E+01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.98062E-02   0.26790E+02   0.25834E-06   0.37499E-04   0.11897E+01   0.11515E+01   0.27520E+01   0.14731E+00
   0.78000E-01   0.61653E-02   0.26915E+22   0.17898E-04   0.45119E+00   0.19728E+00   0.18565E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.16350E-01   0.26317E+02   0.25645E-06   0.37238E-04   0.11916E+01   0.19207E+01   0.23617E+02   0.14820E+00
   0.78526E-01   0.61653E-02   0.26908E+22   0.17894E-04   0.68084E+00   0.23170E+00   0.69948E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.85335E-02   0.43969E+02   0.25576E-06   0.37167E-04   0.12232E+01   0.10032E+01   0.18794E+02   0.14840E+00
   0.78912E-01   0.61996E-02   0.26942E+22   0.17917E-04   0.61702E+00   0.74644E-01   0.99893E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.99882E-02   0.28035E+02   0.25658E-06   0.37356E-04   0.12117E+01   0.11765E+01   0.68978E+01   0.14915E+00
   0.78912E-01   0.60228E-02   0.26876E+22   0.17872E-04   0.44135E+00  -0.64922E+00   0.14708E+01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.14192E-01   0.27720E+02   0.25730E-06   0.37363E-04   0.11649E+01   0.16672E+01  -0.55792E+02   0.14799E+00
   0.79368E-01   0.62341E-02   0.26968E+22   0.17933E-04   0.44754E+00  -0.55257E+00   0.20997E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.18909E-01   0.31636E+02   0.25714E-06   0.37263E-04   0.11983E+01   0.22168E+01  -0.50995E+02   0.14789E+00
   0.79368E-01   0.59862E-02   0.26881E+22   0.17876E-04  -0.28161E+00   0.11369E+00   0.16434E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.14190E-01   0.15123E+02   0.10000E+11   0.52454E-03   0.00000E+00   0.16712E+01   0.15801E+03   0.14877E+00
   0.79825E-01   0.61996E-02   0.26882E+22   0.17876E-04  -0.34731E+00  -0.23031E+00   0.11862E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.10725E-01   0.31755E+02   0.25615E-06   0.37116E-04   0.12129E+01   0.12572E+01  -0.14645E+03   0.14739E+00
   0.79789E-01   0.60574E-02   0.26704E+22   0.17758E-04   0.12633E+01  -0.36887E+00   0.16136E+01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.17659E-01   0.18778E+02   0.25770E-06   0.37559E-04   0.11922E+01   0.20822E+01  -0.16277E+02   0.14814E+00
   0.80211E-01   0.61653E-02   0.26857E+22   0.17860E-04  -0.64367E+00   0.82602E-01   0.15594E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.14326E-01   0.42627E+02   0.25416E-06   0.37040E-04   0.12119E+01   0.16890E+01   0.17269E+03   0.14895E+00
   0.80632E-01   0.61292E-02   0.26763E+22   0.17797E-04  -0.59961E+00   0.79905E+00   0.17248E+01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.16901E-01   0.28863E+02   0.25824E-06   0.37645E-04   0.11705E+01   0.19932E+01   0.12688E+03   0.14852E+00
   0.80667E-01   0.62687E-02   0.26504E+22   0.17625E-04   0.19576E+00   0.70910E+00  -0.10525E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.62998E-02   0.16397E+02   0.25990E-06   0.37895E-04   0.12554E+01   0.74312E+00   0.74567E+02   0.14714E+00
   0.81123E-01   0.61653E-02   0.26781E+22   0.17810E-04   0.88978E+00  -0.23963E+00   0.16708E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.79596E-02   0.29741E+02   0.25411E-06   0.36956E-04   0.12492E+01   0.93651E+00  -0.15073E+02   0.14793E+00
   0.80877E-01   0.61653E-02   0.26879E+22   0.17875E-04   0.48224E+00   0.65016E+00   0.55828E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.83578E-02   0.16598E+02   0.25711E-06   0.37392E-04   0.12081E+01   0.98333E+00   0.53435E+02   0.14846E+00
   0.81404E-01   0.61653E-02   0.26479E+22   0.17608E-04   0.10178E+01  -0.34723E-01  -0.11003E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.12717E-01   0.30646E+02   0.25962E-06   0.37831E-04   0.11757E+01   0.14992E+01  -0.19540E+01   0.14683E+00
   0.81684E-01   0.61653E-02   0.26596E+22   0.17686E-04   0.11110E+01  -0.26675E+00  -0.11452E+01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.13740E-01   0.23297E+02   0.25657E-06   0.37340E-04   0.12478E+01   0.16177E+01  -0.13501E+02   0.14711E+00
   0.81930E-01   0.61311E-02   0.27165E+22   0.18065E-04   0.12153E+01  -0.14158E+00  -0.76632E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.12321E-01   0.42899E+02   0.25678E-06   0.37192E-04   0.11892E+01   0.14437E+01  -0.66448E+01   0.14881E+00
   0.82316E-01   0.61996E-02   0.26761E+22   0.17796E-04   0.42986E+00   0.12005E+00  -0.63501E-01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.38351E-02   0.28884E+02   0.25772E-06   0.37445E-04   0.12118E+01   0.45080E+00   0.15604E+02   0.14753E+00
   0.82456E-01   0.59870E-02   0.26890E+22   0.17882E-04   0.12385E+01  -0.31228E+00   0.87893E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.13139E-01   0.20170E+02   0.25717E-06   0.37511E-04   0.11722E+01   0.15504E+01  -0.14152E+02   0.14940E+00
   0.82702E-01   0.61653E-02   0.26691E+22   0.17749E-04   0.45343E+00  -0.24807E+00   0.30144E+00   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.50619E-02   0.26705E+02   0.25504E-06   0.37265E-04   0.12147E+01   0.59834E+00  -0.28682E+02   0.14880E+00
   0.82877E-01   0.61996E-02   0.26610E+22   0.17696E-04  -0.14479E+00  -0.97411E-01  -0.16668E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.14167E-01   0.19992E+02   0.25550E-06   0.37363E-04   0.12188E+01   0.16759E+01  -0.14607E+03   0.14860E+00
   0.83158E-01   0.61996E-02   0.26411E+22   0.17563E-04   0.15711E+00   0.31975E+00  -0.54012E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.54900E-02   0.30351E+02   0.25949E-06   0.37802E-04   0.11864E+01   0.64704E+00   0.63833E+02   0.14638E+00
   0.83579E-01   0.60932E-02   0.26584E+22   0.17678E-04   0.35384E+00  -0.26381E+00   0.15828E-02   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.37417E-02   0.29909E+02   0.26145E-06   0.38121E-04   0.11699E+01   0.44137E+00  -0.36707E+02   0.14759E+00
   0.83544E-01   0.62687E-02   0.26577E+22   0.17674E-04   0.10648E+01   0.40239E+00  -0.14863E+01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.15865E-01   0.18936E+02   0.26038E-06   0.37979E-04   0.11881E+01   0.18721E+01   0.20701E+02   0.14766E+00
   0.84000E-01   0.61278E-02   0.26180E+22   0.17409E-04   0.17141E+01   0.23376E+00  -0.49450E+00   0.40556E+01   0.00000E+00   0.00000E+00   0.40556E+01   0.15189E-01   0.22092E+02   0.26083E-06   0.38193E-04   0.11733E+01   0.17993E+01   0.77656E+01   0.14658E+00
   0.84000E-01   0.62687E-02   0.26233E+22   0.17445E-04   0.68540E+00  -0.39072E+00   0.46632E+00   0.40584E+01   0.00000E+00   0.00000E+00   0.40584E+01   0.77336E-02   0.16018E+02   0.26195E-06   0.38369E-04   0.11856E+01   0.91645E+00  -0.29686E+02   0.14698E+00
   0.84421E-01   0.60574E-02   0.26278E+22   0.17475E-04   0.21209E+01   0.55321E+00   0.41941E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.18852E-01   0.29567E+02   0.26085E-06   0.38168E-04   0.11674E+01   0.22317E+01   0.14619E+02   0.14693E+00
   0.84421E-01   0.63034E-02   0.26504E+22   0.17625E-04   0.89852E+00   0.50784E+00  -0.34756E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.87807E-02   0.16186E+02   0.25722E-06   0.37393E-04   0.12654E+01   0.10327E+01   0.29475E+02   0.14627E+00
   0.84877E-01   0.61996E-02   0.26974E+22   0.17938E-04  -0.51081E-01  -0.11924E+01   0.13367E+01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.15246E-01   0.33127E+02   0.25568E-06   0.37147E-04   0.12138E+01   0.17920E+01  -0.92453E+02   0.14869E+00
   0.84877E-01   0.60218E-02   0.26673E+22   0.17738E-04   0.12099E+01  -0.22356E+01   0.20247E+01   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.27485E-01   0.17507E+02   0.10000E+11   0.52862E-03   0.00000E+00   0.32498E+01  -0.61578E+02   0.14878E+00
   0.85263E-01   0.61311E-02   0.26608E+22   0.17694E-04  -0.77742E+00   0.25305E+00   0.12153E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.69987E-02   0.44718E+02   0.25881E-06   0.37781E-04   0.11855E+01   0.82655E+00   0.16197E+03   0.14808E+00
   0.85649E-01   0.61653E-02   0.26539E+22   0.17648E-04  -0.36989E+00   0.29856E+00  -0.10460E+01   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.97444E-02   0.30718E+02   0.25849E-06   0.37674E-04   0.12110E+01   0.11490E+01   0.14109E+03   0.14722E+00
   0.85789E-01   0.60228E-02   0.26901E+22   0.17889E-04   0.17036E+00   0.76500E+00  -0.26703E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.23735E-01   0.21437E+02   0.25979E-06   0.37651E-04   0.11776E+01   0.27829E+01   0.77446E+02   0.14755E+00
   0.86140E-01   0.60932E-02   0.27131E+22   0.18042E-04   0.41781E-01   0.39551E-01  -0.48038E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.41233E-02   0.24166E+02   0.25624E-06   0.37164E-04   0.11929E+01   0.48382E+00   0.43429E+02   0.14905E+00
   0.86035E-01   0.62687E-02   0.27152E+22   0.18056E-04   0.54945E+00   0.46314E+00  -0.39129E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.70230E-02   0.22109E+02   0.25322E-06   0.36467E-04   0.12078E+01   0.81823E+00   0.40128E+02   0.14705E+00
   0.86596E-01   0.61653E-02   0.26860E+22   0.17862E-04   0.76712E+00  -0.20986E-01   0.42351E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.74745E-02   0.27735E+02   0.25305E-06   0.36679E-04   0.12337E+01   0.87651E+00  -0.15670E+01   0.14738E+00
   0.86421E-01   0.61996E-02   0.26993E+22   0.17950E-04   0.56666E+00   0.62504E+00  -0.31799E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.76841E-02   0.14138E+02   0.25324E-06   0.36729E-04   0.12326E+01   0.90161E+00   0.47805E+02   0.14828E+00
   0.86912E-01   0.61653E-02   0.26905E+22   0.17892E-04   0.15454E+01   0.80904E+00  -0.88461E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.16629E-01   0.46489E+02   0.25612E-06   0.37235E-04   0.12234E+01   0.19558E+01   0.27633E+02   0.14850E+00
   0.87368E-01   0.60932E-02   0.26523E+22   0.17638E-04   0.11392E+01  -0.13496E+01  -0.10042E-01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.14958E-01   0.29843E+02   0.25618E-06   0.37391E-04   0.12041E+01   0.17662E+01  -0.49832E+02   0.14755E+00
   0.87404E-01   0.62687E-02   0.26402E+22   0.17557E-04   0.37968E+00  -0.64660E+00  -0.58222E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.80714E-02   0.18807E+02   0.26226E-06   0.38129E-04   0.11879E+01   0.94933E+00  -0.59579E+02   0.14573E+00
   0.87825E-01   0.60932E-02   0.26536E+22   0.17647E-04   0.57996E+00  -0.24087E+00  -0.24188E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.57135E-02   0.28616E+02   0.25919E-06   0.37736E-04   0.11864E+01   0.67296E+00  -0.22554E+02   0.14689E+00
   0.87895E-01   0.61653E-02   0.26542E+22   0.17651E-04  -0.72978E+00   0.62254E+00  -0.68616E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.10030E-01   0.25730E+02   0.26065E-06   0.37887E-04   0.12281E+01   0.11794E+01   0.13953E+03   0.14644E+00
   0.95298E-01   0.60697E-02   0.43424E+20   0.28877E-06   0.14814E+03   0.12027E+03   0.77716E+00   0.45731E+00   0.00000E+00   0.00000E+00   0.45731E+00   0.47970E+01   0.31080E+01   0.56423E-04   0.27743E-02   0.97421E-01   0.19082E+03   0.39071E+02   0.27416E-03
   0.11267E+00   0.64581E-02   0.14993E+20   0.99706E-07   0.19346E+03   0.51955E+02  -0.60785E+00   0.21812E+00   0.00000E+00   0.00000E+00   0.21812E+00   0.72915E+01   0.11736E+01   0.10000E+11   0.94042E-01   0.00000E+00   0.20031E+03   0.15032E+02   0.45150E-04
   0.93263E-01   0.78304E-02   0.16145E+20   0.10737E-06   0.96485E+02   0.14683E+03  -0.81979E+00   0.50550E+00   0.00000E+00   0.00000E+00   0.50550E+00   0.42009E+01   0.14141E+01   0.76183E-04   0.39383E-02   0.11121E+00   0.17569E+03   0.56690E+02   0.11268E-03
   0.99053E-01   0.81452E-02   0.23443E+20   0.15590E-06   0.15950E+03   0.11827E+03   0.43947E+00   0.36443E+00   0.00000E+00   0.00000E+00   0.36443E+00   0.55917E+01   0.22365E+01   0.87651E-04   0.38473E-02   0.97091E-01   0.19856E+03   0.36556E+02   0.11795E-03
   0.10632E+00   0.87417E-02   0.15009E+20   0.99808E-07   0.17832E+03   0.86393E+02  -0.51573E-01   0.25300E+00   0.00000E+00   0.00000E+00   0.25300E+00   0.66971E+01   0.10430E+01   0.10061E-03   0.36796E-02   0.85322E-01   0.19815E+03   0.25849E+02   0.52425E-04
   0.97965E-01   0.94452E-02   0.16112E+20   0.10715E-06   0.13478E+03   0.13173E+03   0.20608E+00   0.34548E+00   0.00000E+00   0.00000E+00   0.34548E+00   0.54507E+01   0.11498E+01   0.80793E-04   0.34529E-02   0.12135E+00   0.18846E+03   0.44344E+02   0.76851E-04
   0.93789E-01   0.42254E-03   0.27400E+21   0.18221E-05   0.18236E+03   0.96336E+01  -0.88877E+00   0.90527E+00   0.00000E+00   0.00000E+00   0.90527E+00   0.32628E+01   0.16636E+02   0.35368E-05   0.24467E-03   0.48564E+00   0.18261E+03   0.30241E+01   0.34245E-02
   0.96211E-01   0.56338E-03   0.14509E+21   0.96485E-06   0.19040E+03   0.10736E+02   0.84626E+00   0.62486E+00   0.00000E+00   0.00000E+00   0.62486E+00   0.41014E+01   0.79087E+01   0.10000E+11   0.97180E-02   0.00000E+00   0.19071E+03   0.32274E+01   0.12517E-02
   0.97053E-01   0.42254E-03   0.12129E+21   0.80657E-06   0.19164E+03   0.90920E+01   0.10356E+01   0.55248E+00   0.00000E+00   0.00000E+00   0.55248E+00   0.43881E+01   0.60238E+01   0.10000E+11   0.11625E-01   0.00000E+00   0.19186E+03   0.27163E+01   0.92514E-03
   0.97895E-01   0.42254E-03   0.10040E+21   0.66767E-06   0.19399E+03   0.82115E+01   0.11491E+01   0.50128E+00   0.00000E+00   0.00000E+00   0.50128E+00   0.46622E+01   0.50418E+01   0.13007E-04   0.66958E-03   0.27996E+00   0.19417E+03   0.24239E+01   0.69484E-03
   0.98737E-01   0.42254E-03   0.85478E+20   0.56843E-06   0.19469E+03   0.74114E+01   0.16973E+01   0.45642E+00   0.00000E+00   0.00000E+00   0.45642E+00   0.49027E+01   0.42120E+01   0.15138E-04   0.74361E-03   0.26214E+00   0.19483E+03   0.21801E+01   0.53863E-03
   0.99579E-01   0.42254E-03   0.73493E+20   0.48873E-06   0.19496E+03   0.68770E+01   0.19005E+01   0.41310E+00   0.00000E+00   0.00000E+00   0.41310E+00   0.51602E+01   0.36726E+01   0.10000E+11   0.19186E-01   0.00000E+00   0.19510E+03   0.20202E+01   0.41915E-03
   0.10053E+00   0.42254E-03   0.64605E+20   0.42962E-06   0.19593E+03   0.59165E+01   0.13037E+01   0.38591E+00   0.00000E+00   0.00000E+00   0.38591E+00   0.53644E+01   0.35311E+01   0.22888E-04   0.10338E-02   0.21648E+00   0.19603E+03   0.17296E+01   0.34421E-03
   0.10200E+00   0.42254E-03   0.50845E+20   0.33812E-06   0.19805E+03   0.54899E+01   0.59961E+00   0.34238E+00   0.00000E+00   0.00000E+00   0.34238E+00   0.57563E+01   0.27044E+01   0.10000E+11   0.27731E-01   0.00000E+00   0.19813E+03   0.15878E+01   0.24034E-03
   0.10295E+00   0.42254E-03   0.46585E+20   0.30979E-06   0.19860E+03   0.57664E+01   0.50455E+00   0.31622E+00   0.00000E+00   0.00000E+00   0.31622E+00   0.60066E+01   0.23269E+01   0.35138E-04   0.14367E-02   0.18698E+00   0.19869E+03   0.16631E+01   0.20338E-03
   0.10379E+00   0.42254E-03   0.42540E+20   0.28289E-06   0.19898E+03   0.56064E+01   0.57268E+00   0.30169E+00   0.00000E+00   0.00000E+00   0.30169E+00   0.61611E+01   0.20981E+01   0.36675E-04   0.14647E-02   0.19157E+00   0.19906E+03   0.16139E+01   0.17719E-03
   0.10463E+00   0.42254E-03   0.38005E+20   0.25273E-06   0.19890E+03   0.46882E+01  -0.13589E+00   0.29679E+00   0.00000E+00   0.00000E+00   0.29679E+00   0.62085E+01   0.18587E+01   0.47835E-04   0.18948E-02   0.16303E+00   0.19896E+03   0.13502E+01   0.15572E-03
   0.10547E+00   0.42254E-03   0.34667E+20   0.23054E-06   0.19973E+03   0.50405E+01  -0.13806E+00   0.28095E+00   0.00000E+00   0.00000E+00   0.28095E+00   0.64080E+01   0.17506E+01   0.46437E-04   0.17896E-02   0.14312E+00   0.19979E+03   0.14456E+01   0.13446E-03
   0.10632E+00   0.42254E-03   0.29546E+20   0.19648E-06   0.20197E+03   0.51931E+01   0.26869E+00   0.26101E+00   0.00000E+00   0.00000E+00   0.26101E+00   0.67228E+01   0.16610E+01   0.64041E-04   0.23789E-02   0.13391E+00   0.20204E+03   0.14729E+01   0.10647E-03
   0.10716E+00   0.42254E-03   0.26307E+20   0.17494E-06   0.20193E+03   0.69848E+01  -0.65872E+00   0.24745E+00   0.00000E+00   0.00000E+00   0.24745E+00   0.69052E+01   0.14013E+01   0.50337E-04   0.18206E-02   0.18673E+00   0.20205E+03   0.19811E+01   0.89869E-04
   0.10800E+00   0.42254E-03   0.23100E+20   0.15361E-06   0.20164E+03   0.66153E+01  -0.13462E+01   0.24101E+00   0.00000E+00   0.00000E+00   0.24101E+00   0.69865E+01   0.11344E+01   0.10000E+11   0.61040E-01   0.00000E+00   0.20175E+03   0.18790E+01   0.76860E-04
   0.10884E+00   0.42254E-03   0.21651E+20   0.14398E-06   0.20211E+03   0.45240E+01  -0.21276E+01   0.22713E+00   0.00000E+00   0.00000E+00   0.22713E+00   0.72116E+01   0.10579E+01   0.15319E-03   0.53082E-02   0.63377E-01   0.20217E+03   0.12823E+01   0.67892E-04
   0.95860E-01   0.12207E-02   0.15291E+21   0.10168E-05   0.18967E+03   0.25312E+02   0.34224E+00   0.64652E+00   0.00000E+00   0.00000E+00   0.64652E+00   0.40457E+01   0.12626E+02   0.10114E-04   0.59131E-03   0.26492E+00   0.19135E+03   0.76014E+01   0.13648E-02
   0.97895E-01   0.11127E-02   0.99220E+20   0.65981E-06   0.19432E+03   0.21101E+02   0.61451E+00   0.50103E+00   0.00000E+00   0.00000E+00   0.50103E+00   0.46946E+01   0.67277E+01   0.18278E-04   0.94070E-03   0.20455E+00   0.19547E+03   0.61972E+01   0.68633E-03
   0.98737E-01   0.11127E-02   0.84491E+20   0.56187E-06   0.19587E+03   0.20287E+02   0.84619E+00   0.45538E+00   0.00000E+00   0.00000E+00   0.45538E+00   0.49608E+01   0.57160E+01   0.10000E+11   0.16688E-01   0.00000E+00   0.19692E+03   0.59132E+01   0.53120E-03
   0.99579E-01   0.11127E-02   0.71382E+20   0.47469E-06   0.19711E+03   0.19062E+02   0.79637E+00   0.41655E+00   0.00000E+00   0.00000E+00   0.41655E+00   0.52162E+01   0.48445E+01   0.19240E-04   0.90290E-03   0.23967E+00   0.19803E+03   0.55238E+01   0.41051E-03
   0.10046E+00   0.11127E-02   0.61813E+20   0.41106E-06   0.19831E+03   0.18030E+02   0.51079E+00   0.39077E+00   0.00000E+00   0.00000E+00   0.39077E+00   0.54154E+01   0.41034E+01   0.30300E-04   0.13772E-02   0.16354E+00   0.19913E+03   0.51949E+01   0.33348E-03
   0.10207E+00   0.11127E-02   0.47503E+20   0.31590E-06   0.19965E+03   0.16025E+02  -0.38219E+00   0.32562E+00   0.00000E+00   0.00000E+00   0.32562E+00   0.59671E+01   0.31477E+01   0.38619E-04   0.16023E-02   0.16987E+00   0.20029E+03   0.45890E+01   0.21355E-03
   0.10295E+00   0.11127E-02   0.42248E+20   0.28095E-06   0.20040E+03   0.15183E+02  -0.27116E+00   0.30231E+00   0.00000E+00   0.00000E+00   0.30231E+00   0.62139E+01   0.28384E+01   0.59747E-04   0.23886E-02   0.11623E+00   0.20097E+03   0.43328E+01   0.17633E-03
   0.10379E+00   0.11127E-02   0.37603E+20   0.25006E-06   0.20091E+03   0.14623E+02  -0.30824E+00   0.29077E+00   0.00000E+00   0.00000E+00   0.29077E+00   0.63507E+01   0.25150E+01   0.70301E-04   0.27563E-02   0.10755E+00   0.20144E+03   0.41629E+01   0.15095E-03
   0.10463E+00   0.12420E-02   0.34460E+20   0.22916E-06   0.20076E+03   0.15508E+02  -0.16002E+00   0.28025E+00   0.00000E+00   0.00000E+00   0.28025E+00   0.64661E+01   0.27893E+01   0.75029E-04   0.28880E-02   0.10541E+00   0.20135E+03   0.44173E+01   0.13333E-03
   0.10547E+00   0.12420E-02   0.30919E+20   0.20561E-06   0.20102E+03   0.14516E+02  -0.12247E+00   0.26622E+00   0.00000E+00   0.00000E+00   0.26622E+00   0.66404E+01   0.22843E+01   0.73602E-04   0.27612E-02   0.13174E+00   0.20154E+03   0.41303E+01   0.11364E-03
   0.10632E+00   0.11555E-02   0.27910E+20   0.18560E-06   0.20147E+03   0.12853E+02  -0.34132E-01   0.25907E+00   0.00000E+00   0.00000E+00   0.25907E+00   0.67426E+01   0.18730E+01   0.10108E-03   0.37410E-02   0.74641E-01   0.20188E+03   0.36502E+01   0.99829E-04
   0.10716E+00   0.11555E-02   0.25601E+20   0.17025E-06   0.20122E+03   0.12234E+02   0.10727E+00   0.24599E+00   0.00000E+00   0.00000E+00   0.24599E+00   0.69098E+01   0.17217E+01   0.10000E+11   0.55075E-01   0.00000E+00   0.20159E+03   0.34793E+01   0.86944E-04
   0.10800E+00   0.11555E-02   0.23961E+20   0.15934E-06   0.20183E+03   0.11894E+02  -0.38237E-01   0.23830E+00   0.00000E+00   0.00000E+00   0.23830E+00   0.70409E+01   0.16019E+01   0.94134E-04   0.33412E-02   0.11032E+00   0.20218E+03   0.33727E+01   0.78829E-04
   0.10968E+00   0.11555E-02   0.19910E+20   0.13240E-06   0.20254E+03   0.10290E+02   0.36907E-01   0.22344E+00   0.00000E+00   0.00000E+00   0.22344E+00   0.72938E+01   0.13311E+01   0.11905E-03   0.40916E-02   0.82679E-01   0.20280E+03   0.29082E+01   0.61419E-04
   0.11053E+00   0.11555E-02   0.18392E+20   0.12231E-06   0.20256E+03   0.98203E+01   0.22601E-01   0.21663E+00   0.00000E+00   0.00000E+00   0.21663E+00   0.74071E+01   0.12372E+01   0.29848E-03   0.10101E-01   0.33114E-01   0.20279E+03   0.27756E+01   0.55009E-04
   0.11137E+00   0.11555E-02   0.17724E+20   0.11787E-06   0.20280E+03   0.95151E+01  -0.26510E+00   0.21513E+00   0.00000E+00   0.00000E+00   0.21513E+00   0.74413E+01   0.11910E+01   0.14229E-03   0.47987E-02   0.77861E-01   0.20302E+03   0.26863E+01   0.52642E-04
   0.11221E+00   0.11555E-02   0.16385E+20   0.10896E-06   0.20394E+03   0.86628E+01   0.95344E-01   0.20566E+00   0.00000E+00   0.00000E+00   0.20566E+00   0.76518E+01   0.11008E+01   0.12896E-03   0.42522E-02   0.90099E-01   0.20412E+03   0.24324E+01   0.46521E-04
   0.11305E+00   0.11555E-02   0.15084E+20   0.10031E-06   0.20382E+03   0.81434E+01   0.15722E+00   0.19846E+00   0.00000E+00   0.00000E+00   0.19846E+00   0.77840E+01   0.10154E+01   0.23479E-03   0.76053E-02   0.50583E-01   0.20398E+03   0.22880E+01   0.41330E-04
   0.93228E-01   0.19718E-02   0.25847E+21   0.17188E-05   0.17582E+03   0.51054E+02   0.89177E+00   0.91591E+00   0.00000E+00   0.00000E+00   0.91591E+00   0.32522E+01   0.19755E+02   0.51780E-05   0.36032E-03   0.33298E+00   0.18309E+03   0.16192E+02   0.32684E-02
   0.96140E-01   0.18476E-02   0.13108E+21   0.87170E-06   0.18806E+03   0.39717E+02  -0.34413E+00   0.58767E+00   0.00000E+00   0.00000E+00   0.58767E+00   0.42624E+01   0.97463E+01   0.13362E-04   0.74480E-03   0.22880E+00   0.19221E+03   0.11925E+02   0.10635E-02
   0.97053E-01   0.20534E-02   0.10894E+21   0.72446E-06   0.18975E+03   0.40344E+02  -0.11280E+00   0.52949E+00   0.00000E+00   0.00000E+00   0.52949E+00   0.45322E+01   0.89235E+01   0.18393E-04   0.97313E-03   0.18336E+00   0.19399E+03   0.12003E+02   0.79637E-03
   0.97895E-01   0.20534E-02   0.93169E+20   0.61958E-06   0.19151E+03   0.37359E+02  -0.31240E+00   0.49192E+00   0.00000E+00   0.00000E+00   0.49192E+00   0.47294E+01   0.69907E+01   0.10000E+11   0.15134E-01   0.00000E+00   0.19512E+03   0.11038E+02   0.63275E-03
   0.99579E-01   0.19727E-02   0.68518E+20   0.45564E-06   0.19483E+03   0.31924E+02   0.21276E+00   0.41835E+00   0.00000E+00   0.00000E+00   0.41835E+00   0.51892E+01   0.46502E+01   0.10000E+11   0.20579E-01   0.00000E+00   0.19743E+03   0.93053E+01   0.39575E-03
