VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22632E-01   0.14085E-03   0.67399E+22   0.44821E-04   0.47197E+02   0.11114E+00  -0.21476E+00   0.37291E+01   0.00000E+00   0.00000E+00   0.37291E+01   0.41550E+00   0.20393E+02   0.45667E-06   0.64121E-04   0.39052E+00   0.47198E+02   0.13492E+00   0.34700E+00
   0.22737E-01   0.30516E-03   0.68814E+22   0.45761E-04   0.47192E+02   0.13727E+00  -0.14344E+00   0.37626E+01   0.00000E+00   0.00000E+00   0.37626E+01   0.41360E+00   0.22312E+02   0.46160E-06   0.65103E-04   0.38200E+00   0.47192E+02   0.16666E+00   0.35746E+00
   0.22912E-01   0.30516E-03   0.68107E+22   0.45291E-04   0.47379E+02   0.72347E-01  -0.27798E+00   0.37711E+01   0.00000E+00   0.00000E+00   0.37711E+01   0.41478E+00   0.25213E+02   0.49695E-06   0.70169E-04   0.34786E+00   0.47380E+02   0.87490E-01   0.35459E+00
   0.22877E-01   0.93897E-04   0.66459E+22   0.44195E-04   0.48251E+02   0.14186E+00   0.48267E-03   0.37290E+01   0.00000E+00   0.00000E+00   0.37290E+01   0.42479E+00   0.22838E+02   0.43009E-06   0.60387E-04   0.42338E+00   0.48251E+02   0.16845E+00   0.34214E+00
   0.23088E-01   0.35681E-03   0.68121E+22   0.45301E-04   0.47499E+02   0.13846E-01  -0.32129E+00   0.37810E+01   0.00000E+00   0.00000E+00   0.37810E+01   0.41528E+00   0.22177E+02   0.50984E-06   0.72083E-04   0.34042E+00   0.47500E+02   0.16702E-01   0.35560E+00
   0.23053E-01   0.18779E-03   0.67010E+22   0.44561E-04   0.48719E+02  -0.24493E+00  -0.31631E+00   0.37565E+01   0.00000E+00   0.00000E+00   0.37565E+01   0.42734E+00   0.24188E+02   0.49871E-06   0.70281E-04   0.35444E+00   0.48720E+02  -0.28805E+00   0.34753E+00
   0.23439E-01   0.18779E-03   0.65567E+22   0.43602E-04   0.49355E+02   0.44417E+00  -0.85857E+00   0.37682E+01   0.00000E+00   0.00000E+00   0.37682E+01   0.43231E+00   0.35289E+02   0.50479E-06   0.71248E-04   0.35241E+00   0.49364E+02   0.51562E+00   0.34111E+00
   0.23263E-01   0.10955E-03   0.65777E+22   0.43742E-04   0.50060E+02  -0.41698E+00  -0.27496E+00   0.37352E+01   0.00000E+00   0.00000E+00   0.37352E+01   0.44036E+00   0.89902E+01   0.10000E+11   0.21436E-03   0.00000E+00   0.50063E+02  -0.47723E+00   0.33921E+00
   0.23439E-01   0.35681E-03   0.67032E+22   0.44576E-04   0.47601E+02   0.17624E+00  -0.55685E+00   0.37881E+01   0.00000E+00   0.00000E+00   0.37881E+01   0.41581E+00   0.24935E+02   0.50701E-06   0.71749E-04   0.33961E+00   0.47604E+02   0.21213E+00   0.35056E+00
   0.23263E-01   0.30516E-03   0.67109E+22   0.44628E-04   0.47901E+02   0.17857E+00  -0.41366E+00   0.37670E+01   0.00000E+00   0.00000E+00   0.37670E+01   0.41959E+00   0.24840E+02   0.46960E-06   0.66271E-04   0.37589E+00   0.47903E+02   0.21359E+00   0.34902E+00
   0.23263E-01   0.46948E-04   0.65607E+22   0.43629E-04   0.49728E+02  -0.58280E-01  -0.37272E+00   0.37081E+01   0.00000E+00   0.00000E+00   0.37081E+01   0.43903E+00   0.13286E+02   0.43587E-06   0.61028E-04   0.42968E+00   0.49729E+02  -0.67149E-01   0.33586E+00
   0.23860E-01   0.30516E-03   0.65676E+22   0.43674E-04   0.49401E+02  -0.13851E+00   0.23943E+00   0.37713E+01   0.00000E+00   0.00000E+00   0.37713E+01   0.43246E+00   0.33459E+02   0.52172E-06   0.73668E-04   0.33142E+00   0.49402E+02  -0.16064E+00   0.34195E+00
   0.23684E-01   0.37089E-03   0.66571E+22   0.44270E-04   0.48483E+02  -0.46851E+00   0.41698E-01   0.37996E+01   0.00000E+00   0.00000E+00   0.37996E+01   0.42285E+00   0.27811E+02   0.52633E-06   0.74597E-04   0.32990E+00   0.48485E+02  -0.55366E+00   0.34922E+00
   0.23684E-01   0.14085E-03   0.64881E+22   0.43146E-04   0.49724E+02   0.90268E-02   0.18634E+00   0.37600E+01   0.00000E+00   0.00000E+00   0.37600E+01   0.43594E+00   0.25621E+02   0.48376E-06   0.68205E-04   0.37813E+00   0.49725E+02   0.10401E-01   0.33680E+00
   0.23895E-01   0.14085E-03   0.63954E+22   0.42529E-04   0.50752E+02   0.13611E+00   0.23465E+00   0.37618E+01   0.00000E+00   0.00000E+00   0.37618E+01   0.44485E+00   0.22266E+02   0.48480E-06   0.68368E-04   0.37669E+00   0.50752E+02   0.15366E+00   0.33215E+00
   0.24281E-01   0.18779E-03   0.63539E+22   0.42254E-04   0.50689E+02  -0.32453E-01  -0.55477E+00   0.37467E+01   0.00000E+00   0.00000E+00   0.37467E+01   0.44521E+00   0.25421E+02   0.46440E-06   0.65359E-04   0.39780E+00   0.50692E+02  -0.36683E-01   0.32867E+00
   0.24140E-01   0.32864E-03   0.65399E+22   0.43490E-04   0.49398E+02  -0.15314E+00   0.13313E+00   0.37732E+01   0.00000E+00   0.00000E+00   0.37732E+01   0.43232E+00   0.33378E+02   0.52997E-06   0.74852E-04   0.33085E+00   0.49398E+02  -0.17762E+00   0.34068E+00
   0.24351E-01   0.32864E-03   0.64521E+22   0.42906E-04   0.50306E+02   0.16111E+00   0.28330E+00   0.37772E+01   0.00000E+00   0.00000E+00   0.37772E+01   0.44004E+00   0.17983E+02   0.52530E-06   0.74231E-04   0.33800E+00   0.50307E+02   0.18350E+00   0.33646E+00
   0.24105E-01   0.14085E-03   0.63624E+22   0.42310E-04   0.50979E+02  -0.38800E-01   0.30004E-01   0.37509E+01   0.00000E+00   0.00000E+00   0.37509E+01   0.44748E+00   0.22173E+02   0.39201E-06   0.55202E-04   0.48794E+00   0.50979E+02  -0.43608E-01   0.32947E+00
   0.24702E-01   0.30516E-03   0.63742E+22   0.42389E-04   0.50755E+02   0.19468E-01  -0.64564E+00   0.37757E+01   0.00000E+00   0.00000E+00   0.37757E+01   0.44408E+00   0.29522E+02   0.53072E-06   0.74982E-04   0.33453E+00   0.50759E+02   0.21977E-01   0.33227E+00
   0.24491E-01   0.14085E-03   0.62747E+22   0.41727E-04   0.51037E+02   0.24273E-01   0.20236E+00   0.37318E+01   0.00000E+00   0.00000E+00   0.37318E+01   0.44914E+00   0.27236E+02   0.42858E-06   0.60199E-04   0.42969E+00   0.51037E+02   0.27250E-01   0.32328E+00
   0.24526E-01   0.32864E-03   0.64316E+22   0.42770E-04   0.50228E+02   0.10260E-01  -0.26284E+00   0.37704E+01   0.00000E+00   0.00000E+00   0.37704E+01   0.43976E+00   0.23879E+02   0.52087E-06   0.73539E-04   0.33787E+00   0.50229E+02   0.11704E-01   0.33479E+00
   0.24772E-01   0.14085E-03   0.62626E+22   0.41647E-04   0.51599E+02  -0.24553E+00   0.23578E+00   0.37322E+01   0.00000E+00   0.00000E+00   0.37322E+01   0.45407E+00   0.24380E+02   0.50276E-06   0.70622E-04   0.37201E+00   0.51601E+02  -0.27264E+00   0.32269E+00
   0.25123E-01   0.18779E-03   0.61978E+22   0.41215E-04   0.52014E+02  -0.15028E+00  -0.44734E+00   0.37286E+01   0.00000E+00   0.00000E+00   0.37286E+01   0.45795E+00   0.30100E+02   0.47308E-06   0.66421E-04   0.39266E+00   0.52016E+02  -0.16554E+00   0.31904E+00
   0.24982E-01   0.32864E-03   0.63658E+22   0.42333E-04   0.50296E+02   0.52148E-01  -0.63865E+00   0.37583E+01   0.00000E+00   0.00000E+00   0.37583E+01   0.44109E+00   0.26621E+02   0.55505E-06   0.78238E-04   0.32532E+00   0.50300E+02   0.59406E-01   0.33030E+00
   0.25228E-01   0.32864E-03   0.62819E+22   0.41774E-04   0.51171E+02   0.12519E+00  -0.17167E-01   0.37562E+01   0.00000E+00   0.00000E+00   0.37562E+01   0.44886E+00   0.23313E+02   0.53376E-06   0.75216E-04   0.34057E+00   0.51171E+02   0.14017E+00   0.32576E+00
   0.24912E-01   0.18779E-03   0.62814E+22   0.41772E-04   0.51744E+02   0.24444E+00  -0.64051E+00   0.37254E+01   0.00000E+00   0.00000E+00   0.37254E+01   0.45579E+00   0.19753E+02   0.49146E-06   0.68971E-04   0.38000E+00   0.51749E+02   0.27066E+00   0.32308E+00
   0.25404E-01   0.30516E-03   0.62477E+22   0.41547E-04   0.51518E+02  -0.32865E+00  -0.12844E+00   0.37465E+01   0.00000E+00   0.00000E+00   0.37465E+01   0.45249E+00   0.26011E+02   0.54170E-06   0.76237E-04   0.33258E+00   0.51520E+02  -0.36551E+00   0.32316E+00
   0.25544E-01   0.14085E-03   0.60468E+22   0.40211E-04   0.53391E+02  -0.38485E-01   0.20344E-01   0.37267E+01   0.00000E+00   0.00000E+00   0.37267E+01   0.47018E+00   0.28972E+02   0.50971E-06   0.71545E-04   0.37233E+00   0.53391E+02  -0.41299E-01   0.31111E+00
   0.25614E-01   0.32864E-03   0.62684E+22   0.41685E-04   0.51107E+02   0.20456E+00  -0.16061E+00   0.37363E+01   0.00000E+00   0.00000E+00   0.37363E+01   0.44949E+00   0.29098E+02   0.53457E-06   0.75130E-04   0.34005E+00   0.51108E+02   0.22933E+00   0.32334E+00
   0.25298E-01   0.14085E-03   0.61368E+22   0.40810E-04   0.52050E+02   0.72706E-01  -0.89813E-01   0.37368E+01   0.00000E+00   0.00000E+00   0.37368E+01   0.45775E+00   0.21453E+02   0.53371E-06   0.75015E-04   0.35046E+00   0.52051E+02   0.80033E-01   0.31660E+00
   0.25825E-01   0.30516E-03   0.61641E+22   0.40992E-04   0.52357E+02   0.18676E+00  -0.58750E+00   0.37155E+01   0.00000E+00   0.00000E+00   0.37155E+01   0.46180E+00   0.31343E+02   0.48795E-06   0.68388E-04   0.38651E+00   0.52361E+02   0.20437E+00   0.31620E+00
   0.25825E-01   0.93897E-04   0.59991E+22   0.39894E-04   0.53221E+02   0.65180E-01   0.73099E-01   0.36844E+01   0.00000E+00   0.00000E+00   0.36844E+01   0.47136E+00   0.20559E+02   0.47060E-06   0.65680E-04   0.39855E+00   0.53221E+02   0.70171E-01   0.30516E+00
   0.26000E-01   0.32864E-03   0.61660E+22   0.41004E-04   0.52111E+02  -0.25071E+00  -0.92137E-01   0.37367E+01   0.00000E+00   0.00000E+00   0.37367E+01   0.45829E+00   0.22909E+02   0.53356E-06   0.74993E-04   0.33267E+00   0.52112E+02  -0.27565E+00   0.31810E+00
   0.26070E-01   0.14085E-03   0.60287E+22   0.40091E-04   0.53631E+02  -0.27135E+00   0.31961E+00   0.36839E+01   0.00000E+00   0.00000E+00   0.36839E+01   0.47504E+00   0.21033E+02   0.46978E-06   0.65560E-04   0.40219E+00   0.53633E+02  -0.28988E+00   0.30662E+00
   0.26246E-01   0.18779E-03   0.59373E+22   0.39483E-04   0.54095E+02   0.44558E+00  -0.60821E-01   0.37068E+01   0.00000E+00   0.00000E+00   0.37068E+01   0.47767E+00   0.26513E+02   0.52236E-06   0.73125E-04   0.36267E+00   0.54097E+02   0.47193E+00   0.30385E+00
   0.26421E-01   0.32864E-03   0.60051E+22   0.39934E-04   0.53298E+02   0.49067E+00  -0.60538E+00   0.37407E+01   0.00000E+00   0.00000E+00   0.37407E+01   0.46852E+00   0.22295E+02   0.58903E-06   0.82835E-04   0.31160E+00   0.53304E+02   0.52746E+00   0.31013E+00
   0.26211E-01   0.37089E-03   0.60761E+22   0.40406E-04   0.52578E+02   0.38222E+00  -0.14681E+00   0.37494E+01   0.00000E+00   0.00000E+00   0.37494E+01   0.46162E+00   0.28189E+02   0.57028E-06   0.80291E-04   0.31949E+00   0.52579E+02   0.41651E+00   0.31452E+00
   0.26456E-01   0.14085E-03   0.58776E+22   0.39086E-04   0.53789E+02   0.64405E+00  -0.55433E-01   0.37045E+01   0.00000E+00   0.00000E+00   0.37045E+01   0.47513E+00   0.25537E+02   0.52687E-06   0.73733E-04   0.37123E+00   0.53793E+02   0.68601E+00   0.30060E+00
   0.26667E-01   0.18779E-03   0.58748E+22   0.39067E-04   0.53650E+02   0.14274E+00  -0.69569E+00   0.37042E+01   0.00000E+00   0.00000E+00   0.37042E+01   0.47393E+00   0.23624E+02   0.45638E-06   0.63867E-04   0.42256E+00   0.53655E+02   0.15244E+00   0.30044E+00
   0.26842E-01   0.14085E-03   0.58111E+22   0.38644E-04   0.54065E+02   0.29289E+00  -0.72774E-01   0.36805E+01   0.00000E+00   0.00000E+00   0.36805E+01   0.47909E+00   0.20257E+02   0.49160E-06   0.68574E-04   0.38986E+00   0.54066E+02   0.31039E+00   0.29528E+00
   0.26772E-01   0.32864E-03   0.59396E+22   0.39498E-04   0.53842E+02  -0.13134E+00  -0.14663E+00   0.37304E+01   0.00000E+00   0.00000E+00   0.37304E+01   0.47391E+00   0.22055E+02   0.59222E-06   0.83167E-04   0.31651E+00   0.53842E+02  -0.13976E+00   0.30590E+00
   0.26596E-01   0.32864E-03   0.59887E+22   0.39825E-04   0.53618E+02   0.48718E+00  -0.50967E+00   0.37411E+01   0.00000E+00   0.00000E+00   0.37411E+01   0.47130E+00   0.16671E+02   0.57135E-06   0.80352E-04   0.32341E+00   0.53622E+02   0.52059E+00   0.30931E+00
   0.27228E-01   0.30516E-03   0.58383E+22   0.38824E-04   0.55017E+02  -0.37980E+00  -0.27113E+00   0.37012E+01   0.00000E+00   0.00000E+00   0.37012E+01   0.48617E+00   0.24337E+02   0.59843E-06   0.83710E-04   0.31186E+00   0.55019E+02  -0.39553E+00   0.29833E+00
   0.27088E-01   0.14085E-03   0.57716E+22   0.38381E-04   0.54892E+02  -0.21888E+00  -0.25528E-01   0.36819E+01   0.00000E+00   0.00000E+00   0.36819E+01   0.48632E+00   0.27722E+02   0.53984E-06   0.75317E-04   0.36141E+00   0.54892E+02  -0.22847E+00   0.29338E+00
   0.27018E-01   0.37089E-03   0.58759E+22   0.39075E-04   0.54605E+02  -0.32985E+00   0.20466E+00   0.37308E+01   0.00000E+00   0.00000E+00   0.37308E+01   0.48061E+00   0.35490E+02   0.58618E-06   0.82324E-04   0.31566E+00   0.54607E+02  -0.34609E+00   0.30266E+00
   0.27298E-01   0.14085E-03   0.56724E+22   0.37722E-04   0.56645E+02  -0.30435E+00   0.51258E+00   0.36790E+01   0.00000E+00   0.00000E+00   0.36790E+01   0.50208E+00   0.14939E+02   0.60708E-06   0.84666E-04   0.31442E+00   0.56649E+02  -0.30784E+00   0.28812E+00
   0.27509E-01   0.30516E-03   0.57111E+22   0.37979E-04   0.56628E+02   0.22308E+00  -0.30055E+00   0.37115E+01   0.00000E+00   0.00000E+00   0.37115E+01   0.49970E+00   0.29122E+02   0.60306E-06   0.84476E-04   0.31137E+00   0.56629E+02   0.22571E+00   0.29265E+00
   0.27649E-01   0.14085E-03   0.55660E+22   0.37014E-04   0.58019E+02  -0.41012E+00  -0.32854E+00   0.36794E+01   0.00000E+00   0.00000E+00   0.36794E+01   0.51422E+00   0.21660E+02   0.50706E-06   0.70720E-04   0.38407E+00   0.58021E+02  -0.40500E+00   0.28274E+00
   0.27719E-01   0.30516E-03   0.56480E+22   0.37559E-04   0.56865E+02  -0.91372E-01  -0.38656E+00   0.37113E+01   0.00000E+00   0.00000E+00   0.37113E+01   0.50182E+00   0.20919E+02   0.58312E-06   0.81681E-04   0.31917E+00   0.56867E+02  -0.92063E-01   0.28940E+00
   0.27439E-01   0.14085E-03   0.56288E+22   0.37431E-04   0.57132E+02  -0.34437E+00   0.25714E-01   0.36636E+01   0.00000E+00   0.00000E+00   0.36636E+01   0.50744E+00   0.14794E+02   0.46662E-06   0.64940E-04   0.43317E+00   0.57133E+02  -0.34535E+00   0.28470E+00
   0.28070E-01   0.23474E-03   0.55054E+22   0.36611E-04   0.58062E+02   0.28021E+00  -0.23069E+00   0.37099E+01   0.00000E+00   0.00000E+00   0.37099E+01   0.51248E+00   0.39215E+02   0.56072E-06   0.78527E-04   0.35001E+00   0.58063E+02   0.27651E+00   0.28197E+00
   0.27965E-01   0.32864E-03   0.55967E+22   0.37218E-04   0.56657E+02   0.53247E+00  -0.21623E+00   0.37302E+01   0.00000E+00   0.00000E+00   0.37302E+01   0.49873E+00   0.28626E+02   0.61290E-06   0.86069E-04   0.31198E+00   0.56660E+02   0.53846E+00   0.28823E+00
   0.27860E-01   0.18779E-03   0.55687E+22   0.37032E-04   0.57863E+02   0.17304E+00  -0.13263E+00   0.36838E+01   0.00000E+00   0.00000E+00   0.36838E+01   0.51252E+00   0.19812E+02   0.54855E-06   0.76553E-04   0.36416E+00   0.57863E+02   0.17135E+00   0.28322E+00
   0.28351E-01   0.18779E-03   0.53896E+22   0.35841E-04   0.59228E+02   0.36530E+00   0.74483E-01   0.36974E+01   0.00000E+00   0.00000E+00   0.36974E+01   0.52365E+00   0.33683E+02   0.59291E-06   0.82895E-04   0.33942E+00   0.59229E+02   0.35338E+00   0.27512E+00
   0.28316E-01   0.35681E-03   0.54599E+22   0.36308E-04   0.57921E+02   0.44207E+00   0.55120E+00   0.37283E+01   0.00000E+00   0.00000E+00   0.37283E+01   0.50999E+00   0.22841E+02   0.62997E-06   0.88443E-04   0.30540E+00   0.57925E+02   0.43730E+00   0.28103E+00
   0.28561E-01   0.14085E-03   0.53055E+22   0.35282E-04   0.59310E+02   0.47964E+00   0.15621E+00   0.37025E+01   0.00000E+00   0.00000E+00   0.37025E+01   0.52402E+00   0.23088E+02   0.49028E-06   0.68594E-04   0.41848E+00   0.59312E+02   0.46334E+00   0.27120E+00
   0.28561E-01   0.32864E-03   0.53635E+22   0.35667E-04   0.58848E+02   0.15317E+00   0.49997E+00   0.37180E+01   0.00000E+00   0.00000E+00   0.37180E+01   0.51886E+00   0.14948E+02   0.64562E-06   0.90516E-04   0.29602E+00   0.58851E+02   0.14913E+00   0.27531E+00
   0.28807E-01   0.18779E-03   0.52898E+22   0.35177E-04   0.59750E+02  -0.18951E+00   0.58641E-01   0.36771E+01   0.00000E+00   0.00000E+00   0.36771E+01   0.52971E+00   0.32700E+02   0.62430E-06   0.87044E-04   0.31876E+00   0.59750E+02  -0.18172E+00   0.26854E+00
   0.28807E-01   0.39693E-03   0.53488E+22   0.35570E-04   0.59131E+02  -0.31935E+00  -0.42845E+00   0.37138E+01   0.00000E+00   0.00000E+00   0.37138E+01   0.52164E+00   0.22391E+02   0.64672E-06   0.90620E-04   0.29813E+00   0.59133E+02  -0.30944E+00   0.27425E+00
   0.28947E-01   0.28840E-03   0.52887E+22   0.35170E-04   0.59972E+02   0.79174E-01  -0.19891E+00   0.36821E+01   0.00000E+00   0.00000E+00   0.36821E+01   0.53132E+00   0.26781E+02   0.60825E-06   0.84865E-04   0.32563E+00   0.59972E+02   0.75641E-01   0.26885E+00
   0.29193E-01   0.30516E-03   0.52589E+22   0.34972E-04   0.60420E+02   0.16233E+00   0.96498E-01   0.37022E+01   0.00000E+00   0.00000E+00   0.37022E+01   0.53384E+00   0.31675E+02   0.62652E-06   0.87650E-04   0.31845E+00   0.60421E+02   0.15393E+00   0.26879E+00
   0.29368E-01   0.18779E-03   0.51503E+22   0.34249E-04   0.60896E+02  -0.26577E+00  -0.48817E-01   0.36608E+01   0.00000E+00   0.00000E+00   0.36608E+01   0.54107E+00   0.18638E+02   0.65110E-06   0.90581E-04   0.31265E+00   0.60897E+02  -0.25006E+00   0.26030E+00
   0.29404E-01   0.39693E-03   0.52144E+22   0.34676E-04   0.60059E+02   0.24905E+00   0.40724E-01   0.37009E+01   0.00000E+00   0.00000E+00   0.37009E+01   0.53074E+00   0.21817E+02   0.67633E-06   0.94603E-04   0.29486E+00   0.60060E+02   0.23759E+00   0.26642E+00
   0.29158E-01   0.93897E-04   0.51593E+22   0.34310E-04   0.60520E+02  -0.25694E+00  -0.34891E+00   0.36707E+01   0.00000E+00   0.00000E+00   0.36707E+01   0.53702E+00   0.19791E+02   0.58942E-06   0.82110E-04   0.35269E+00   0.60521E+02  -0.24325E+00   0.26146E+00
   0.29684E-01   0.30516E-03   0.51056E+22   0.33952E-04   0.61328E+02   0.40908E+00  -0.36436E+00   0.36641E+01   0.00000E+00   0.00000E+00   0.36641E+01   0.54468E+00   0.30763E+02   0.62343E-06   0.86769E-04   0.32757E+00   0.61330E+02   0.38218E+00   0.25827E+00
   0.29544E-01   0.14085E-03   0.50876E+22   0.33833E-04   0.61688E+02   0.29407E+00   0.29566E+00   0.36378E+01   0.00000E+00   0.00000E+00   0.36378E+01   0.54985E+00   0.19928E+02   0.55797E-06   0.77380E-04   0.36350E+00   0.61690E+02   0.27313E+00   0.25552E+00
   0.29789E-01   0.18779E-03   0.49627E+22   0.33002E-04   0.62670E+02   0.35840E-01  -0.29519E+00   0.36609E+01   0.00000E+00   0.00000E+00   0.36609E+01   0.55684E+00   0.19616E+02   0.64352E-06   0.89526E-04   0.33145E+00   0.62671E+02   0.32766E-01   0.25083E+00
   0.30105E-01   0.30516E-03   0.49707E+22   0.33055E-04   0.62076E+02  -0.67817E-02  -0.79871E-02   0.36858E+01   0.00000E+00   0.00000E+00   0.36858E+01   0.54968E+00   0.36887E+02   0.70110E-06   0.97869E-04   0.28826E+00   0.62076E+02  -0.62594E-02   0.25294E+00
   0.30035E-01   0.18779E-03   0.48911E+22   0.32526E-04   0.63120E+02   0.16457E+00  -0.31544E+00   0.36735E+01   0.00000E+00   0.00000E+00   0.36735E+01   0.55987E+00   0.25701E+02   0.61318E-06   0.85453E-04   0.33844E+00   0.63121E+02   0.14938E+00   0.24806E+00
   0.30246E-01   0.14085E-03   0.48200E+22   0.32053E-04   0.63310E+02  -0.62030E+00  -0.11593E+00   0.36679E+01   0.00000E+00   0.00000E+00   0.36679E+01   0.56200E+00   0.12675E+02   0.10000E+11   0.29253E-03   0.00000E+00   0.63313E+02  -0.56136E+00   0.24408E+00
   0.30491E-01   0.30516E-03   0.48401E+22   0.32187E-04   0.63713E+02   0.76538E-01   0.23255E+00   0.36597E+01   0.00000E+00   0.00000E+00   0.36597E+01   0.56619E+00   0.29141E+02   0.70815E-06   0.98501E-04   0.29011E+00   0.63713E+02   0.68830E-01   0.24455E+00
   0.30421E-01   0.14085E-03   0.47683E+22   0.31709E-04   0.64451E+02  -0.12451E+00   0.22558E+00   0.36732E+01   0.00000E+00   0.00000E+00   0.36732E+01   0.57169E+00   0.16660E+02   0.56707E-06   0.79023E-04   0.36355E+00   0.64451E+02  -0.11068E+00   0.24181E+00
   0.30632E-01   0.14085E-03   0.47161E+22   0.31362E-04   0.65127E+02   0.60188E+00   0.21352E+00   0.36207E+01   0.00000E+00   0.00000E+00   0.36207E+01   0.58188E+00   0.16484E+02   0.59592E-06   0.82448E-04   0.36458E+00   0.65130E+02   0.52949E+00   0.23575E+00
   0.31018E-01   0.30516E-03   0.46854E+22   0.31158E-04   0.65280E+02  -0.10492E+00   0.21116E+00   0.36504E+01   0.00000E+00   0.00000E+00   0.36504E+01   0.58085E+00   0.26065E+02   0.74267E-06   0.10317E-03   0.28541E+00   0.65280E+02  -0.92086E-01   0.23613E+00
   0.30807E-01   0.23474E-03   0.46916E+22   0.31199E-04   0.65079E+02   0.25993E+00   0.36243E+00   0.36497E+01   0.00000E+00   0.00000E+00   0.36497E+01   0.57913E+00   0.31792E+02   0.63571E-06   0.88304E-04   0.33131E+00   0.65080E+02   0.22885E+00   0.23640E+00
   0.31053E-01   0.14085E-03   0.45615E+22   0.30334E-04   0.65999E+02   0.12049E+00   0.19489E+00   0.36240E+01   0.00000E+00   0.00000E+00   0.36240E+01   0.58938E+00   0.19721E+02   0.61738E-06   0.85455E-04   0.34403E+00   0.65999E+02   0.10460E+00   0.22822E+00
   0.31439E-01   0.23474E-03   0.45013E+22   0.29934E-04   0.67865E+02  -0.15728E+00   0.54143E-01   0.36096E+01   0.00000E+00   0.00000E+00   0.36096E+01   0.60725E+00   0.32015E+02   0.69139E-06   0.95509E-04   0.31049E+00   0.67865E+02  -0.13279E+00   0.22432E+00
   0.31333E-01   0.32864E-03   0.46161E+22   0.30697E-04   0.66215E+02  -0.10448E+00   0.31969E+00   0.36355E+01   0.00000E+00   0.00000E+00   0.36355E+01   0.59038E+00   0.23595E+02   0.75910E-06   0.10524E-03   0.27859E+00   0.66216E+02  -0.90403E-01   0.23169E+00
   0.31228E-01   0.18779E-03   0.46382E+22   0.30844E-04   0.65418E+02  -0.13168E+00  -0.55070E+00   0.36262E+01   0.00000E+00   0.00000E+00   0.36262E+01   0.58404E+00   0.14578E+02   0.65734E-06   0.91015E-04   0.32352E+00   0.65421E+02  -0.11533E+00   0.23221E+00
   0.31754E-01   0.18779E-03   0.44331E+22   0.29480E-04   0.69188E+02   0.29519E+00  -0.27077E+00   0.35779E+01   0.00000E+00   0.00000E+00   0.35779E+01   0.62183E+00   0.37519E+02   0.68326E-06   0.93971E-04   0.32022E+00   0.69189E+02   0.24445E+00   0.21898E+00
