VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.92632E-01   0.00000E+00   0.48528E+21   0.32271E-05   0.17607E+03   0.70170E+01   0.14337E+00   0.10444E+01   0.00000E+00   0.00000E+00   0.10444E+01   0.29312E+01   0.19785E+02   0.98063E-05   0.72867E-03   0.11786E+00   0.17621E+03   0.22823E+01   0.69974E-02
   0.92211E-01   0.00000E+00   0.69793E+21   0.46412E-05   0.16929E+03   0.79383E+01   0.61540E+00   0.13245E+01   0.00000E+00   0.00000E+00   0.13245E+01   0.25034E+01   0.27069E+02   0.66958E-05   0.56031E-03   0.13242E+00   0.16947E+03   0.26848E+01   0.12763E-01
   0.91789E-01   0.00000E+00   0.69793E+21   0.46412E-05   0.16929E+03   0.79383E+01   0.61540E+00   0.13245E+01   0.00000E+00   0.00000E+00   0.13245E+01   0.25034E+01   0.27069E+02   0.66958E-05   0.56031E-03   0.13242E+00   0.16947E+03   0.26848E+01   0.12763E-01
   0.91368E-01   0.00000E+00   0.96018E+21   0.63852E-05   0.15943E+03   0.71395E+01   0.31431E+00   0.15958E+01   0.00000E+00   0.00000E+00   0.15958E+01   0.21476E+01   0.23503E+02   0.44873E-05   0.41216E-03   0.15458E+00   0.15959E+03   0.25641E+01   0.21155E-01
   0.90947E-01   0.00000E+00   0.96018E+21   0.63852E-05   0.15943E+03   0.71395E+01   0.31431E+00   0.15958E+01   0.00000E+00   0.00000E+00   0.15958E+01   0.21476E+01   0.23503E+02   0.44873E-05   0.41216E-03   0.15458E+00   0.15959E+03   0.25641E+01   0.21155E-01
   0.90526E-01   0.00000E+00   0.14053E+22   0.93453E-05   0.14241E+03   0.51602E+01  -0.53333E+00   0.20836E+01   0.00000E+00   0.00000E+00   0.20836E+01   0.16783E+01   0.22749E+02   0.25688E-05   0.26961E-03   0.19224E+00   0.14251E+03   0.20752E+01   0.40426E-01
   0.90105E-01   0.00000E+00   0.14053E+22   0.93453E-05   0.14241E+03   0.51602E+01  -0.53333E+00   0.20836E+01   0.00000E+00   0.00000E+00   0.20836E+01   0.16783E+01   0.22749E+02   0.25688E-05   0.26961E-03   0.19224E+00   0.14251E+03   0.20752E+01   0.40426E-01
   0.89684E-01   0.00000E+00   0.16257E+22   0.10811E-04   0.13375E+03   0.33515E+01   0.29656E+00   0.23267E+01   0.00000E+00   0.00000E+00   0.23267E+01   0.14912E+01   0.22922E+02   0.22682E-05   0.25156E-03   0.18743E+00   0.13380E+03   0.14354E+01   0.52220E-01
   0.89263E-01   0.00000E+00   0.19422E+22   0.12915E-04   0.12160E+03   0.24707E+01   0.49136E+00   0.26206E+01   0.00000E+00   0.00000E+00   0.26206E+01   0.12773E+01   0.34475E+02   0.18734E-05   0.22051E-03   0.20045E+00   0.12163E+03   0.11639E+01   0.70268E-01
   0.88842E-01   0.00000E+00   0.22430E+22   0.14916E-04   0.10745E+03  -0.13776E-01   0.18398E+00   0.29143E+01   0.00000E+00   0.00000E+00   0.29143E+01   0.10700E+01   0.36394E+02   0.14496E-05   0.17994E-03   0.23035E+00   0.10745E+03  -0.73454E-02   0.90247E-01
   0.88421E-01   0.00000E+00   0.25113E+22   0.16700E-04   0.94321E+02  -0.43987E+00   0.41704E+00   0.31409E+01   0.00000E+00   0.00000E+00   0.31409E+01   0.90477E+00   0.28075E+02   0.11700E-05   0.15077E-03   0.26749E+00   0.94323E+02  -0.26720E+00   0.10890E+00
   0.88000E-01   0.00000E+00   0.29569E+22   0.19663E-04   0.72666E+02  -0.18246E+01   0.11627E+01   0.34364E+01   0.00000E+00   0.00000E+00   0.34364E+01   0.66670E+00   0.20559E+02   0.98228E-06   0.13240E-03   0.27575E+00   0.72698E+02  -0.14383E+01   0.14028E+00
   0.87579E-01   0.00000E+00   0.30654E+22   0.20385E-04   0.61899E+02  -0.98554E+00   0.27063E+00   0.35563E+01   0.00000E+00   0.00000E+00   0.35563E+01   0.55807E+00   0.14429E+02   0.10000E+11   0.45998E-03   0.00000E+00   0.61907E+02  -0.91217E+00   0.15051E+00
   0.87158E-01   0.00000E+00   0.32935E+22   0.21901E-04   0.48948E+02  -0.24256E+01   0.11254E+00   0.37171E+01   0.00000E+00   0.00000E+00   0.37171E+01   0.43214E+00   0.17708E+02   0.93733E-06   0.13140E-03   0.26765E+00   0.49008E+02  -0.28370E+01   0.16901E+00
   0.86737E-01   0.00000E+00   0.34656E+22   0.23046E-04   0.35344E+02  -0.31447E+00   0.41753E+00   0.37394E+01   0.00000E+00   0.00000E+00   0.37394E+01   0.31075E+00   0.19222E+02   0.80256E-06   0.11284E-03   0.30036E+00   0.35348E+02  -0.50977E+00   0.17891E+00
   0.86316E-01   0.00000E+00   0.34656E+22   0.23046E-04   0.35344E+02  -0.31447E+00   0.41753E+00   0.37394E+01   0.00000E+00   0.00000E+00   0.37394E+01   0.31075E+00   0.19222E+02   0.80256E-06   0.11284E-03   0.30036E+00   0.35348E+02  -0.50977E+00   0.17891E+00
   0.85895E-01   0.00000E+00   0.35360E+22   0.23514E-04   0.29953E+02  -0.13771E+01   0.26066E+00   0.38026E+01   0.00000E+00   0.00000E+00   0.38026E+01   0.26141E+00   0.27491E+02   0.10087E-05   0.14301E-03   0.23547E+00   0.29986E+02  -0.26324E+01   0.18563E+00
   0.85474E-01   0.00000E+00   0.36195E+22   0.24070E-04   0.24689E+02  -0.92995E+00  -0.25882E+00   0.38236E+01   0.00000E+00   0.00000E+00   0.38236E+01   0.21481E+00   0.24857E+02   0.81041E-06   0.11522E-03   0.28820E+00   0.24708E+02  -0.21571E+01   0.19107E+00
   0.85053E-01   0.00000E+00   0.35917E+22   0.23885E-04   0.21322E+02  -0.31581E+00  -0.14878E+01   0.38082E+01   0.00000E+00   0.00000E+00   0.38082E+01   0.18622E+00   0.33815E+02   0.83515E-06   0.11850E-03   0.27996E+00   0.21377E+02  -0.84856E+00   0.18883E+00
   0.84632E-01   0.00000E+00   0.36473E+22   0.24254E-04   0.20538E+02   0.73417E-01  -0.51933E+00   0.38014E+01   0.00000E+00   0.00000E+00   0.38014E+01   0.17914E+00   0.26647E+02   0.80109E-06   0.11357E-03   0.29636E+00   0.20545E+02   0.20481E+00   0.19142E+00
   0.84211E-01   0.00000E+00   0.35825E+22   0.23824E-04   0.20316E+02   0.18210E+00   0.67201E+00   0.37917E+01   0.00000E+00   0.00000E+00   0.37917E+01   0.17748E+00   0.16866E+02   0.76832E-06   0.10878E-03   0.30103E+00   0.20328E+02   0.51352E+00   0.18754E+00
   0.83789E-01   0.00000E+00   0.35665E+22   0.23717E-04   0.18332E+02  -0.32903E+00   0.21734E+00   0.38908E+01   0.00000E+00   0.00000E+00   0.38908E+01   0.15803E+00   0.23330E+02   0.71904E-06   0.10313E-03   0.33479E+00   0.18336E+02  -0.10283E+01   0.19157E+00
   0.83368E-01   0.00000E+00   0.35362E+22   0.23515E-04   0.16891E+02  -0.15032E+00   0.31624E+00   0.38677E+01   0.00000E+00   0.00000E+00   0.38677E+01   0.14604E+00   0.16632E+02   0.10000E+11   0.39874E-03   0.00000E+00   0.16895E+02  -0.50989E+00   0.18882E+00
   0.82947E-01   0.00000E+00   0.35576E+22   0.23658E-04   0.17071E+02  -0.26897E+00  -0.13139E+01   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.14709E+00   0.34408E+02   0.89165E-06   0.12830E-03   0.27022E+00   0.17123E+02  -0.90270E+00   0.19237E+00
   0.82526E-01   0.00000E+00   0.35576E+22   0.23658E-04   0.17071E+02  -0.26897E+00  -0.13139E+01   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.14709E+00   0.34408E+02   0.89165E-06   0.12830E-03   0.27022E+00   0.17123E+02  -0.90270E+00   0.19237E+00
   0.82105E-01   0.00000E+00   0.36253E+22   0.24108E-04   0.15644E+02  -0.18412E+00  -0.36497E+00   0.38818E+01   0.00000E+00   0.00000E+00   0.38818E+01   0.13503E+00   0.19492E+02   0.80606E-06   0.11547E-03   0.28996E+00   0.15650E+02  -0.67429E+00   0.19428E+00
   0.81684E-01   0.00000E+00   0.35906E+22   0.23877E-04   0.15601E+02  -0.17406E+00   0.20034E+00   0.39075E+01   0.00000E+00   0.00000E+00   0.39075E+01   0.13419E+00   0.33660E+02   0.81099E-06   0.11656E-03   0.28327E+00   0.15603E+02  -0.63925E+00   0.19370E+00
   0.81263E-01   0.00000E+00   0.35585E+22   0.23664E-04   0.13439E+02  -0.16771E+00  -0.10253E+00   0.38511E+01   0.00000E+00   0.00000E+00   0.38511E+01   0.11643E+00   0.21443E+02   0.62223E-06   0.88785E-04   0.40782E+00   0.13441E+02  -0.71497E+00   0.18920E+00
   0.80842E-01   0.00000E+00   0.35585E+22   0.23664E-04   0.13439E+02  -0.16771E+00  -0.10253E+00   0.38511E+01   0.00000E+00   0.00000E+00   0.38511E+01   0.11643E+00   0.21443E+02   0.62223E-06   0.88785E-04   0.40782E+00   0.13441E+02  -0.71497E+00   0.18920E+00
   0.80421E-01   0.00000E+00   0.36024E+22   0.23956E-04   0.14903E+02  -0.41393E+00   0.62565E+00   0.39056E+01   0.00000E+00   0.00000E+00   0.39056E+01   0.12836E+00   0.33521E+02   0.82315E-06   0.11828E-03   0.28031E+00   0.14922E+02  -0.15910E+01   0.19424E+00
   0.80000E-01   0.00000E+00   0.36017E+22   0.23951E-04   0.13712E+02  -0.37642E+00   0.43825E+00   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.11813E+00   0.35038E+02   0.70700E-06   0.10153E-03   0.33468E+00   0.13724E+02  -0.15725E+01   0.19396E+00
   0.79579E-01   0.00000E+00   0.36498E+22   0.24271E-04   0.13337E+02   0.17307E+00  -0.12740E+01   0.38612E+01   0.00000E+00   0.00000E+00   0.38612E+01   0.11592E+00   0.18970E+02   0.74624E-06   0.10662E-03   0.31464E+00   0.13399E+02   0.74351E+00   0.19456E+00
   0.79158E-01   0.00000E+00   0.36247E+22   0.24104E-04   0.15625E+02   0.87741E+00  -0.88011E+00   0.38637E+01   0.00000E+00   0.00000E+00   0.38637E+01   0.13557E+00   0.15783E+02   0.74466E-06   0.10643E-03   0.30662E+00   0.15675E+02   0.32140E+01   0.19335E+00
   0.78737E-01   0.00000E+00   0.36574E+22   0.24322E-04   0.16001E+02  -0.23748E+00   0.14565E+00   0.38816E+01   0.00000E+00   0.00000E+00   0.38816E+01   0.13809E+00   0.21230E+02   0.85412E-06   0.12235E-03   0.27005E+00   0.16004E+02  -0.85029E+00   0.19600E+00
   0.78316E-01   0.00000E+00   0.36849E+22   0.24505E-04   0.15489E+02  -0.14644E+00  -0.13725E+00   0.38695E+01   0.00000E+00   0.00000E+00   0.38695E+01   0.13387E+00   0.38101E+02   0.77674E-06   0.11110E-03   0.29997E+00   0.15490E+02  -0.54168E+00   0.19686E+00
   0.77895E-01   0.00000E+00   0.36454E+22   0.24242E-04   0.15231E+02   0.40747E+00   0.28177E+00   0.38810E+01   0.00000E+00   0.00000E+00   0.38810E+01   0.13151E+00   0.25912E+02   0.78243E-06   0.11208E-03   0.30317E+00   0.15239E+02   0.15324E+01   0.19532E+00
   0.77474E-01   0.00000E+00   0.35747E+22   0.23772E-04   0.14152E+02  -0.19410E-01   0.56102E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.12158E+00   0.17243E+02   0.70025E-06   0.10083E-03   0.34254E+00   0.14164E+02  -0.78580E-01   0.19357E+00
   0.77053E-01   0.00000E+00   0.35637E+22   0.23699E-04   0.15582E+02   0.72343E+00  -0.10249E+01   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.13397E+00   0.22352E+02   0.78734E-06   0.11357E-03   0.29887E+00   0.15633E+02   0.26581E+01   0.19362E+00
   0.76632E-01   0.00000E+00   0.36146E+22   0.24037E-04   0.14929E+02  -0.23611E+00  -0.76871E+00   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.12839E+00   0.36808E+02   0.84352E-06   0.12141E-03   0.27989E+00   0.14951E+02  -0.90607E+00   0.19556E+00
   0.76211E-01   0.00000E+00   0.36250E+22   0.24106E-04   0.14461E+02  -0.36680E+00   0.30399E+00   0.38681E+01   0.00000E+00   0.00000E+00   0.38681E+01   0.12506E+00   0.18971E+02   0.74097E-06   0.10596E-03   0.31668E+00   0.14469E+02  -0.14530E+01   0.19359E+00
   0.75789E-01   0.00000E+00   0.36378E+22   0.24191E-04   0.14000E+02  -0.46159E-01  -0.57417E+00   0.38763E+01   0.00000E+00   0.00000E+00   0.38763E+01   0.12099E+00   0.18932E+02   0.10000E+11   0.38760E-03   0.00000E+00   0.14012E+02  -0.18891E+00   0.19468E+00
   0.75368E-01   0.00000E+00   0.36612E+22   0.24347E-04   0.14819E+02   0.59655E+00   0.14401E+00   0.38681E+01   0.00000E+00   0.00000E+00   0.38681E+01   0.12820E+00   0.30985E+02   0.84607E-06   0.12099E-03   0.28259E+00   0.14832E+02   0.23052E+01   0.19552E+00
   0.74947E-01   0.00000E+00   0.36329E+22   0.24159E-04   0.14241E+02   0.58470E+00  -0.13180E-01   0.38767E+01   0.00000E+00   0.00000E+00   0.38767E+01   0.12306E+00   0.17276E+02   0.78574E-06   0.11249E-03   0.29104E+00   0.14253E+02   0.23511E+01   0.19444E+00
   0.74526E-01   0.00000E+00   0.36385E+22   0.24196E-04   0.14442E+02   0.64396E-01   0.67249E+00   0.39178E+01   0.00000E+00   0.00000E+00   0.39178E+01   0.12418E+00   0.29528E+02   0.76633E-06   0.11029E-03   0.30622E+00   0.14458E+02   0.25547E+00   0.19680E+00
   0.74105E-01   0.00000E+00   0.36412E+22   0.24214E-04   0.13512E+02   0.30128E+00   0.39674E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.11558E+00   0.22681E+02   0.76771E-06   0.11101E-03   0.29661E+00   0.13521E+02   0.12773E+01   0.19882E+00
   0.73684E-01   0.00000E+00   0.36007E+22   0.23945E-04   0.13277E+02  -0.11730E-01   0.14034E+01   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.11442E+00   0.22240E+02   0.81446E-06   0.11747E-03   0.28834E+00   0.13351E+02  -0.50623E-01   0.19560E+00
   0.73263E-01   0.00000E+00   0.36715E+22   0.24416E-04   0.14459E+02  -0.81900E-01  -0.25941E+00   0.38651E+01   0.00000E+00   0.00000E+00   0.38651E+01   0.12505E+00   0.35814E+02   0.78323E-06   0.11196E-03   0.30070E+00   0.14461E+02  -0.32454E+00   0.19592E+00
   0.72842E-01   0.00000E+00   0.36465E+22   0.24249E-04   0.14565E+02  -0.35632E+00   0.33859E+00   0.38826E+01   0.00000E+00   0.00000E+00   0.38826E+01   0.12574E+00   0.25986E+02   0.81122E-06   0.11622E-03   0.29158E+00   0.14574E+02  -0.14014E+01   0.19546E+00
   0.72421E-01   0.00000E+00   0.36315E+22   0.24149E-04   0.13700E+02   0.72791E+00  -0.60059E+00   0.38863E+01   0.00000E+00   0.00000E+00   0.38863E+01   0.11842E+00   0.17779E+02   0.81199E-06   0.11639E-03   0.27850E+00   0.13732E+02   0.30415E+01   0.19484E+00
   0.72000E-01   0.00000E+00   0.36915E+22   0.24549E-04   0.13849E+02   0.27808E+00  -0.90471E+00   0.38183E+01   0.00000E+00   0.00000E+00   0.38183E+01   0.12076E+00   0.19209E+02   0.66384E-06   0.94318E-04   0.35278E+00   0.13881E+02   0.11503E+01   0.19460E+00
   0.71579E-01   0.00000E+00   0.36466E+22   0.24250E-04   0.13609E+02  -0.12076E+00   0.88250E+00   0.38547E+01   0.00000E+00   0.00000E+00   0.38547E+01   0.11809E+00   0.24096E+02   0.77857E-06   0.11114E-03   0.29589E+00   0.13638E+02  -0.50839E+00   0.19407E+00
   0.71158E-01   0.00000E+00   0.36647E+22   0.24370E-04   0.13960E+02  -0.31801E+00   0.66831E+00   0.38918E+01   0.00000E+00   0.00000E+00   0.38918E+01   0.12047E+00   0.32583E+02   0.82971E-06   0.11901E-03   0.27905E+00   0.13980E+02  -0.13049E+01   0.19690E+00
   0.70737E-01   0.00000E+00   0.36407E+22   0.24211E-04   0.13544E+02  -0.32017E+00   0.42148E+00   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.11668E+00   0.30726E+02   0.75447E-06   0.10834E-03   0.31816E+00   0.13555E+02  -0.13541E+01   0.19605E+00
   0.70316E-01   0.00000E+00   0.36032E+22   0.23962E-04   0.12520E+02   0.64469E+00   0.46325E+00   0.39000E+01   0.00000E+00   0.00000E+00   0.39000E+01   0.10799E+00   0.21870E+02   0.78114E-06   0.11217E-03   0.30695E+00   0.12545E+02   0.29478E+01   0.19401E+00
   0.69895E-01   0.00000E+00   0.36369E+22   0.24185E-04   0.14967E+02   0.26411E+00  -0.23392E+00   0.39009E+01   0.00000E+00   0.00000E+00   0.39009E+01   0.12886E+00   0.24177E+02   0.66365E-06   0.95305E-04   0.34937E+00   0.14971E+02   0.10109E+01   0.19587E+00
   0.69474E-01   0.00000E+00   0.36935E+22   0.24562E-04   0.14292E+02  -0.22549E+00   0.54513E+00   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.12350E+00   0.17911E+02   0.82299E-06   0.11782E-03   0.29947E+00   0.14304E+02  -0.90393E+00   0.19769E+00
   0.69053E-01   0.00000E+00   0.36526E+22   0.24290E-04   0.13991E+02   0.44855E+00  -0.42853E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.11998E+00   0.21147E+02   0.84008E-06   0.12121E-03   0.27146E+00   0.14005E+02   0.18362E+01   0.19856E+00
   0.68632E-01   0.00000E+00   0.36180E+22   0.24060E-04   0.12996E+02  -0.21317E+00   0.27532E+00   0.39407E+01   0.00000E+00   0.00000E+00   0.39407E+01   0.11134E+00   0.21796E+02   0.76564E-06   0.11051E-03   0.29942E+00   0.13001E+02  -0.93972E+00   0.19684E+00
   0.68211E-01   0.00000E+00   0.36086E+22   0.23997E-04   0.14590E+02   0.34682E-02   0.11058E+00   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.12560E+00   0.17232E+02   0.65040E-06   0.93397E-04   0.36171E+00   0.14591E+02   0.13619E-01   0.19433E+00
   0.67789E-01   0.00000E+00   0.36895E+22   0.24535E-04   0.14420E+02   0.16364E+00  -0.91726E+00   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.12433E+00   0.39179E+02   0.85095E-06   0.12225E-03   0.27630E+00   0.14450E+02   0.65021E+00   0.19884E+00
   0.67368E-01   0.00000E+00   0.36707E+22   0.24410E-04   0.14909E+02  -0.12911E+00   0.50687E+00   0.38739E+01   0.00000E+00   0.00000E+00   0.38739E+01   0.12885E+00   0.23911E+02   0.70016E-06   0.10020E-03   0.34226E+00   0.14918E+02  -0.49618E+00   0.19632E+00
   0.66947E-01   0.00000E+00   0.36707E+22   0.24410E-04   0.14909E+02  -0.12911E+00   0.50687E+00   0.38739E+01   0.00000E+00   0.00000E+00   0.38739E+01   0.12885E+00   0.23911E+02   0.70016E-06   0.10020E-03   0.34226E+00   0.14918E+02  -0.49618E+00   0.19632E+00
   0.66526E-01   0.00000E+00   0.37453E+22   0.24906E-04   0.14118E+02   0.36045E+00  -0.13071E+00   0.38325E+01   0.00000E+00   0.00000E+00   0.38325E+01   0.12264E+00   0.25211E+02   0.77768E-06   0.11070E-03   0.28973E+00   0.14123E+02   0.14625E+01   0.19817E+00
   0.66105E-01   0.00000E+00   0.37459E+22   0.24911E-04   0.14229E+02  -0.23374E-01   0.42022E+00   0.38123E+01   0.00000E+00   0.00000E+00   0.38123E+01   0.12395E+00   0.12819E+02   0.73938E-06   0.10497E-03   0.30539E+00   0.14235E+02  -0.94120E-01   0.19716E+00
   0.65684E-01   0.00000E+00   0.37804E+22   0.25140E-04   0.13363E+02  -0.54551E-01  -0.73259E-01   0.38507E+01   0.00000E+00   0.00000E+00   0.38507E+01   0.11577E+00   0.29007E+02   0.89604E-06   0.12785E-03   0.25713E+00   0.13363E+02  -0.23389E+00   0.20098E+00
   0.65263E-01   0.00000E+00   0.37363E+22   0.24847E-04   0.13580E+02   0.55846E-01  -0.62656E+00   0.38375E+01   0.00000E+00   0.00000E+00   0.38375E+01   0.11798E+00   0.16248E+02   0.78992E-06   0.11251E-03   0.29583E+00   0.13595E+02   0.23561E+00   0.19795E+00
   0.64842E-01   0.00000E+00   0.37823E+22   0.25152E-04   0.13487E+02   0.23503E+00  -0.58058E+00   0.38411E+01   0.00000E+00   0.00000E+00   0.38411E+01   0.11711E+00   0.18206E+02   0.62770E-06   0.89449E-04   0.36678E+00   0.13501E+02   0.99838E+00   0.20057E+00
   0.64421E-01   0.00000E+00   0.36937E+22   0.24563E-04   0.14291E+02   0.60001E+00  -0.45573E+00   0.38322E+01   0.00000E+00   0.00000E+00   0.38322E+01   0.12428E+00   0.17607E+02   0.64105E-06   0.91245E-04   0.36437E+00   0.14311E+02   0.24042E+01   0.19542E+00
   0.64000E-01   0.00000E+00   0.37332E+22   0.24826E-04   0.15003E+02  -0.26060E+00   0.29653E+00   0.38594E+01   0.00000E+00   0.00000E+00   0.38594E+01   0.12987E+00   0.30319E+02   0.77801E-06   0.11113E-03   0.29166E+00   0.15008E+02  -0.99513E+00   0.19892E+00
   0.63579E-01   0.00000E+00   0.37310E+22   0.24811E-04   0.15373E+02   0.50378E+00   0.93131E+00   0.38279E+01   0.00000E+00   0.00000E+00   0.38279E+01   0.13390E+00   0.16277E+02   0.63945E-06   0.90966E-04   0.36508E+00   0.15410E+02   0.18769E+01   0.19718E+00
   0.63158E-01   0.00000E+00   0.37653E+22   0.25039E-04   0.15321E+02  -0.51685E+00   0.74312E+00   0.38520E+01   0.00000E+00   0.00000E+00   0.38520E+01   0.13294E+00   0.16603E+02   0.73438E-06   0.10480E-03   0.30761E+00   0.15348E+02  -0.19321E+01   0.20024E+00
   0.62737E-01   0.00000E+00   0.37385E+22   0.24861E-04   0.14647E+02   0.20604E+00   0.85561E+00   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.12673E+00   0.24473E+02   0.73860E-06   0.10571E-03   0.31811E+00   0.14674E+02   0.80593E+00   0.19997E+00
   0.62316E-01   0.00000E+00   0.37830E+22   0.25157E-04   0.14380E+02  -0.81370E+00   0.30283E+00   0.38388E+01   0.00000E+00   0.00000E+00   0.38388E+01   0.12500E+00   0.20465E+02   0.73403E-06   0.10457E-03   0.31526E+00   0.14407E+02  -0.32386E+01   0.20049E+00
   0.61895E-01   0.00000E+00   0.37402E+22   0.24872E-04   0.14721E+02   0.35619E+00   0.58738E+00   0.38103E+01   0.00000E+00   0.00000E+00   0.38103E+01   0.12834E+00   0.24907E+02   0.83185E-06   0.11807E-03   0.28427E+00   0.14737E+02   0.13861E+01   0.19675E+00
   0.61474E-01   0.00000E+00   0.37699E+22   0.25070E-04   0.13375E+02  -0.14652E+00   0.15107E+01   0.38345E+01   0.00000E+00   0.00000E+00   0.38345E+01   0.11686E+00   0.25077E+02   0.69003E-06   0.98247E-04   0.33674E+00   0.13461E+02  -0.62762E+00   0.19958E+00
   0.61053E-01   0.00000E+00   0.36975E+22   0.24588E-04   0.13886E+02   0.50997E+00   0.80608E-01   0.38358E+01   0.00000E+00   0.00000E+00   0.38358E+01   0.12061E+00   0.17739E+02   0.79536E-06   0.11326E-03   0.30361E+00   0.13895E+02   0.21034E+01   0.19581E+00
   0.60632E-01   0.00000E+00   0.36921E+22   0.24553E-04   0.15891E+02   0.10583E+00  -0.13870E+00   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.13715E+00   0.32580E+02   0.79866E-06   0.11439E-03   0.28090E+00   0.15892E+02   0.38159E+00   0.19779E+00
   0.60211E-01   0.00000E+00   0.36850E+22   0.24505E-04   0.16034E+02   0.14600E+00  -0.52974E+00   0.38751E+01   0.00000E+00   0.00000E+00   0.38751E+01   0.13855E+00   0.15715E+02   0.67448E-06   0.96540E-04   0.34641E+00   0.16043E+02   0.52169E+00   0.19715E+00
   0.59789E-01   0.00000E+00   0.37480E+22   0.24924E-04   0.17103E+02   0.33173E+00  -0.31600E+00   0.39002E+01   0.00000E+00   0.00000E+00   0.39002E+01   0.14728E+00   0.34435E+02   0.85184E-06   0.12232E-03   0.26921E+00   0.17109E+02   0.11112E+01   0.20182E+00
   0.59368E-01   0.00000E+00   0.37460E+22   0.24911E-04   0.17069E+02   0.22018E+00  -0.12649E+00   0.38435E+01   0.00000E+00   0.00000E+00   0.38435E+01   0.14803E+00   0.19785E+02   0.74471E-06   0.10616E-03   0.30602E+00   0.17071E+02   0.73904E+00   0.19877E+00
   0.58947E-01   0.00000E+00   0.37589E+22   0.24997E-04   0.17320E+02   0.17565E+00   0.23321E+00   0.38596E+01   0.00000E+00   0.00000E+00   0.38596E+01   0.14990E+00   0.23441E+02   0.86159E-06   0.12307E-03   0.26704E+00   0.17323E+02   0.58105E+00   0.20030E+00
   0.58526E-01   0.00000E+00   0.36950E+22   0.24572E-04   0.17879E+02   0.13836E+00   0.39549E-01   0.38163E+01   0.00000E+00   0.00000E+00   0.38163E+01   0.15559E+00   0.17327E+02   0.75376E-06   0.10707E-03   0.31072E+00   0.17879E+02   0.44338E+00   0.19468E+00
   0.58105E-01   0.00000E+00   0.37481E+22   0.24925E-04   0.18204E+02   0.62613E+00  -0.15435E+01   0.38779E+01   0.00000E+00   0.00000E+00   0.38779E+01   0.15781E+00   0.31502E+02   0.80347E-06   0.11504E-03   0.28328E+00   0.18280E+02   0.19700E+01   0.20067E+00
   0.57684E-01   0.00000E+00   0.37483E+22   0.24926E-04   0.17983E+02   0.40509E+00   0.51130E+00   0.38296E+01   0.00000E+00   0.00000E+00   0.38296E+01   0.15632E+00   0.22790E+02   0.74094E-06   0.10543E-03   0.31235E+00   0.17995E+02   0.12904E+01   0.19818E+00
   0.57263E-01   0.00000E+00   0.37054E+22   0.24641E-04   0.18340E+02   0.21821E+00   0.47278E+00   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.15763E+00   0.18043E+02   0.67577E-06   0.97225E-04   0.33936E+00   0.18348E+02   0.68167E+00   0.20029E+00
   0.56842E-01   0.00000E+00   0.37505E+22   0.24941E-04   0.17884E+02  -0.20960E+00  -0.34465E+00   0.38542E+01   0.00000E+00   0.00000E+00   0.38542E+01   0.15491E+00   0.22775E+02   0.70767E-06   0.10102E-03   0.32325E+00   0.17889E+02  -0.67146E+00   0.19956E+00
   0.56421E-01   0.00000E+00   0.37439E+22   0.24897E-04   0.17767E+02  -0.57968E-01   0.54021E+00   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.15274E+00   0.27883E+02   0.74044E-06   0.10651E-03   0.31726E+00   0.17775E+02  -0.18694E+00   0.20231E+00
   0.56000E-01   0.00000E+00   0.37292E+22   0.24799E-04   0.18723E+02   0.38524E+00  -0.90355E-02   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.16092E+00   0.24199E+02   0.82828E-06   0.11915E-03   0.28646E+00   0.18727E+02   0.11787E+01   0.20151E+00
   0.55579E-01   0.00000E+00   0.37292E+22   0.24799E-04   0.18723E+02   0.38524E+00  -0.90355E-02   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.16092E+00   0.24199E+02   0.82828E-06   0.11915E-03   0.28646E+00   0.18727E+02   0.11787E+01   0.20151E+00
   0.55158E-01   0.00000E+00   0.37967E+22   0.25248E-04   0.18266E+02   0.32931E+00   0.94403E+00   0.38466E+01   0.00000E+00   0.00000E+00   0.38466E+01   0.15857E+00   0.18016E+02   0.81556E-06   0.11630E-03   0.29259E+00   0.18293E+02   0.10328E+01   0.20163E+00
