VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.55298E-01   0.58116E-02   0.31523E+22   0.20963E-04   0.30761E+01   0.90964E+00   0.14441E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.29957E-01   0.28078E+02   0.53593E-05   0.77790E-03   0.42592E-01   0.35179E+01   0.16473E+02   0.17344E+00
   0.55684E-01   0.58105E-02   0.32234E+22   0.21436E-04   0.19837E+01  -0.18430E+01  -0.58356E+00   0.39201E+01   0.00000E+00   0.00000E+00   0.39201E+01   0.23783E-01   0.19646E+02   0.53216E-05   0.76610E-03   0.42064E-01   0.27699E+01  -0.42895E+02   0.17445E+00
   0.55789E-01   0.55646E-02   0.31604E+22   0.21017E-04   0.37710E+01   0.67632E+00   0.18038E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.36163E-01   0.25191E+02   0.51773E-05   0.74935E-03   0.44702E-01   0.42345E+01   0.10168E+02   0.17290E+00
   0.55930E-01   0.57412E-02   0.32256E+22   0.21450E-04   0.39676E+01   0.23001E+00  -0.99307E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.34757E-01   0.13607E+02   0.55865E-05   0.81388E-03   0.39930E-01   0.40965E+01   0.33178E+01   0.17879E+00
   0.56211E-01   0.58462E-02   0.31756E+22   0.21118E-04   0.31883E+01   0.76678E-01   0.13853E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.27187E-01   0.29775E+02   0.51873E-05   0.75286E-03   0.44936E-01   0.31922E+01   0.13777E+01   0.17469E+00
   0.56211E-01   0.55646E-02   0.32228E+22   0.21431E-04   0.37262E+01   0.68934E+00   0.22379E+01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.37520E-01   0.31725E+02   0.53226E-05   0.77169E-03   0.41767E-01   0.44009E+01   0.10481E+02   0.17691E+00
   0.56632E-01   0.58105E-02   0.31392E+22   0.20875E-04   0.32404E+01  -0.84417E+00   0.74819E+00   0.40545E+01   0.00000E+00   0.00000E+00   0.40545E+01   0.28968E-01   0.26486E+02   0.53947E-05   0.78982E-03   0.42903E-01   0.34311E+01  -0.14602E+02   0.17572E+00
   0.56632E-01   0.55993E-02   0.31798E+22   0.21145E-04   0.45115E+01   0.71323E+00  -0.10722E+01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.40000E-01   0.25339E+02   0.53199E-05   0.77131E-03   0.41880E-01   0.46917E+01   0.89836E+01   0.17455E+00
   0.56982E-01   0.56726E-02   0.31069E+22   0.20661E-04   0.42307E+01  -0.14650E+00  -0.71917E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.36494E-01   0.36408E+02   0.53750E-05   0.78174E-03   0.42901E-01   0.42939E+01  -0.19833E+01   0.17162E+00
   0.57193E-01   0.56350E-02   0.31442E+22   0.20909E-04   0.46615E+01   0.14129E+01  -0.62195E+00   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.41456E-01   0.17692E+02   0.53386E-05   0.78164E-03   0.43601E-01   0.49104E+01   0.16862E+02   0.17601E+00
   0.57509E-01   0.56708E-02   0.32225E+22   0.21429E-04   0.41062E+01   0.34165E+00  -0.76731E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.35818E-01   0.31723E+02   0.51247E-05   0.74123E-03   0.43794E-01   0.41912E+01   0.47563E+01   0.17605E+00
   0.57333E-01   0.58462E-02   0.31629E+22   0.21034E-04   0.24544E+01   0.13646E+01  -0.47086E+00   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.24341E-01   0.25200E+02   0.53939E-05   0.77995E-03   0.41960E-01   0.28475E+01   0.29072E+02   0.17270E+00
   0.57895E-01   0.57412E-02   0.31846E+22   0.21178E-04   0.35278E+01   0.15584E+00  -0.14779E+01   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.32790E-01   0.29855E+02   0.54451E-05   0.78577E-03   0.42819E-01   0.38280E+01   0.25294E+01   0.17318E+00
   0.57825E-01   0.56004E-02   0.31857E+22   0.21185E-04   0.42936E+01  -0.98660E+00   0.68594E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.38089E-01   0.25388E+02   0.53449E-05   0.77337E-03   0.43168E-01   0.44586E+01  -0.12941E+02   0.17417E+00
   0.58316E-01   0.56350E-02   0.31031E+22   0.20635E-04   0.37877E+01  -0.15394E+01   0.61346E-01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.34871E-01   0.34924E+02   0.53907E-05   0.78134E-03   0.42783E-01   0.40890E+01  -0.22118E+02   0.17024E+00
   0.58281E-01   0.58809E-02   0.31620E+22   0.21027E-04   0.27679E+01   0.30014E+00  -0.87121E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.24871E-01   0.23716E+02   0.54704E-05   0.79315E-03   0.42598E-01   0.29173E+01   0.61887E+01   0.17359E+00
   0.58737E-01   0.56350E-02   0.30686E+22   0.20406E-04   0.27945E+01  -0.95164E+00  -0.90049E+00   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.26091E-01   0.31650E+02   0.54810E-05   0.80140E-03   0.41537E-01   0.30864E+01  -0.18806E+02   0.17132E+00
   0.58737E-01   0.58809E-02   0.31299E+22   0.20814E-04   0.23466E+01   0.19376E+01  -0.24587E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.33271E-01   0.19073E+02   0.56538E-05   0.82178E-03   0.42283E-01   0.39123E+01   0.39547E+02   0.17268E+00
   0.59088E-01   0.57412E-02   0.31135E+22   0.20705E-04   0.36923E+01   0.17018E+01  -0.88572E+00   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.35124E-01   0.29191E+02   0.51979E-05   0.76113E-03   0.44786E-01   0.41610E+01   0.24746E+02   0.17434E+00
   0.59298E-01   0.57758E-02   0.31920E+22   0.21227E-04   0.23371E+01   0.84505E+00  -0.10323E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.21093E-01   0.17958E+02   0.52350E-05   0.76307E-03   0.41907E-01   0.24873E+01   0.19879E+02   0.17711E+00
   0.59474E-01   0.56364E-02   0.31457E+22   0.20919E-04   0.21159E+01   0.96499E+00  -0.49837E+00   0.40767E+01   0.00000E+00   0.00000E+00   0.40767E+01   0.20025E-01   0.35386E+02   0.51005E-05   0.74880E-03   0.44164E-01   0.23784E+01   0.24516E+02   0.17705E+00
   0.59754E-01   0.56364E-02   0.31091E+22   0.20675E-04   0.54515E+01   0.75589E+00  -0.16265E+01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.48593E-01   0.21865E+02   0.56275E-05   0.82153E-03   0.41472E-01   0.57390E+01   0.78941E+01   0.17303E+00
   0.60035E-01   0.56708E-02   0.30901E+22   0.20549E-04   0.28463E+01  -0.11061E+01   0.89407E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.27196E-01   0.24630E+02   0.54344E-05   0.78589E-03   0.42980E-01   0.31818E+01  -0.21237E+02   0.16876E+00
   0.60035E-01   0.58462E-02   0.30764E+22   0.20458E-04   0.31976E+01  -0.83485E+00  -0.49564E-01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.28151E-01   0.20193E+02   0.54783E-05   0.79504E-03   0.41842E-01   0.33051E+01  -0.14633E+02   0.16920E+00
   0.60386E-01   0.56350E-02   0.30639E+22   0.20375E-04   0.32419E+01  -0.21369E+01  -0.16270E+01   0.41188E+01   0.00000E+00   0.00000E+00   0.41188E+01   0.35265E-01   0.24413E+02   0.54411E-05   0.80291E-03   0.41522E-01   0.42099E+01  -0.33391E+02   0.17423E+00
   0.60561E-01   0.58462E-02   0.30637E+22   0.20373E-04   0.37313E+01  -0.11730E+01  -0.31179E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.33408E-01   0.18667E+02   0.55311E-05   0.80300E-03   0.42208E-01   0.39238E+01  -0.17451E+02   0.16862E+00
   0.60316E-01   0.58462E-02   0.30712E+22   0.20424E-04   0.18946E+01   0.14691E+01  -0.52316E+01   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.48655E-01   0.15833E+02   0.57659E-05   0.84296E-03   0.41375E-01   0.57548E+01   0.37790E+02   0.17143E+00
   0.60877E-01   0.57068E-02   0.30861E+22   0.20522E-04   0.43782E+01  -0.10958E+01  -0.11514E+00   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.38170E-01   0.30386E+02   0.55243E-05   0.80765E-03   0.42261E-01   0.45147E+01  -0.14052E+02   0.17226E+00
   0.60737E-01   0.57068E-02   0.30748E+22   0.20448E-04   0.26348E+01  -0.16812E+01  -0.60307E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.27113E-01   0.23059E+02   0.54225E-05   0.78691E-03   0.41918E-01   0.31831E+01  -0.32542E+02   0.16910E+00
   0.61228E-01   0.56708E-02   0.30525E+22   0.20299E-04   0.41347E+01   0.89266E+00   0.61827E+00   0.39115E+01   0.00000E+00   0.00000E+00   0.39115E+01   0.36746E-01   0.27185E+02   0.53177E-05   0.76471E-03   0.44311E-01   0.42749E+01   0.12183E+02   0.16484E+00
   0.61333E-01   0.57068E-02   0.31011E+22   0.20622E-04   0.55039E+00   0.32148E-01  -0.11885E+01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.11104E-01   0.21803E+02   0.52977E-05   0.77266E-03   0.44465E-01   0.13102E+01   0.33428E+01   0.17226E+00
   0.61754E-01   0.57412E-02   0.31019E+22   0.20628E-04   0.19290E+01  -0.11214E+01  -0.41061E+01   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.40033E-01   0.29080E+02   0.54257E-05   0.78289E-03   0.43353E-01   0.46732E+01  -0.30170E+02   0.16866E+00
   0.61544E-01   0.57412E-02   0.31420E+22   0.20894E-04   0.46179E+01   0.25488E+01  -0.30898E+01   0.40615E+01   0.00000E+00   0.00000E+00   0.40615E+01   0.51566E-01   0.14729E+02   0.58795E-05   0.86154E-03   0.37059E-01   0.61130E+01   0.28896E+02   0.17618E+00
   0.62105E-01   0.58462E-02   0.30245E+22   0.20113E-04   0.20514E+01   0.11578E+01  -0.22796E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.27881E-01   0.26939E+02   0.55647E-05   0.80870E-03   0.41013E-01   0.32780E+01   0.29440E+02   0.16681E+00
   0.62105E-01   0.55646E-02   0.31383E+22   0.20870E-04   0.18224E+01  -0.32529E+00  -0.10622E+01   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.18283E-01   0.27951E+02   0.56068E-05   0.80904E-03   0.40721E-01   0.21343E+01  -0.10120E+02   0.17064E+00
   0.62596E-01   0.57068E-02   0.30406E+22   0.20220E-04   0.24687E+01  -0.14655E+01  -0.17395E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.28540E-01   0.25654E+02   0.53778E-05   0.78183E-03   0.42958E-01   0.33568E+01  -0.30694E+02   0.16783E+00
   0.62421E-01   0.56708E-02   0.30724E+22   0.20432E-04   0.21453E+01   0.24658E+01  -0.52541E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.27952E-01   0.21618E+02   0.54404E-05   0.79643E-03   0.43398E-01   0.33103E+01   0.48975E+02   0.17194E+00
   0.62947E-01   0.58105E-02   0.30396E+22   0.20213E-04   0.76419E+00  -0.71166E+00  -0.12704E+01   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.13935E-01   0.19953E+02   0.58651E-05   0.85555E-03   0.38788E-01   0.16445E+01  -0.42962E+02   0.16890E+00
   0.62877E-01   0.55646E-02   0.30978E+22   0.20600E-04   0.26530E+01  -0.74389E+00  -0.51361E+00   0.40735E+01   0.00000E+00   0.00000E+00   0.40735E+01   0.23608E-01   0.24693E+02   0.53536E-05   0.78565E-03   0.41970E-01   0.28028E+01  -0.15663E+02   0.17421E+00
   0.63404E-01   0.57068E-02   0.30624E+22   0.20365E-04   0.21814E+01  -0.37914E+00  -0.98384E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.20593E-01   0.31582E+02   0.55375E-05   0.80533E-03   0.43154E-01   0.24229E+01  -0.98596E+01   0.16915E+00
   0.63228E-01   0.56364E-02   0.30821E+22   0.20496E-04   0.24639E+01  -0.33828E+00  -0.20412E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.21200E-01   0.26004E+02   0.55157E-05   0.80252E-03   0.41810E-01   0.24954E+01  -0.78176E+01   0.17038E+00
   0.63754E-01   0.57412E-02   0.31034E+22   0.20638E-04   0.15980E+01  -0.75263E-01  -0.43333E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.14078E-01   0.32006E+02   0.55011E-05   0.80055E-03   0.42068E-01   0.16574E+01  -0.26965E+01   0.17163E+00
   0.63789E-01   0.56004E-02   0.30297E+22   0.20148E-04   0.36072E+01   0.18461E+01   0.32878E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.34399E-01   0.22725E+02   0.52171E-05   0.76213E-03   0.44322E-01   0.40654E+01   0.27102E+02   0.16885E+00
   0.64211E-01   0.57412E-02   0.31222E+22   0.20763E-04   0.26582E+01   0.59141E+00  -0.47681E+00   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.23652E-01   0.29276E+02   0.55171E-05   0.79713E-03   0.42756E-01   0.27646E+01   0.12543E+02   0.17021E+00
   0.64175E-01   0.56004E-02   0.30765E+22   0.20458E-04   0.35242E+01   0.30620E+01   0.29747E+00   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.39620E-01   0.24520E+02   0.56018E-05   0.81758E-03   0.41079E-01   0.46781E+01   0.40985E+02   0.17113E+00
   0.64596E-01   0.56364E-02   0.31172E+22   0.20729E-04   0.33193E+01   0.14091E+01   0.10744E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.32308E-01   0.35077E+02   0.55428E-05   0.79794E-03   0.41536E-01   0.37627E+01   0.23001E+02   0.16870E+00
   0.64561E-01   0.58462E-02   0.30595E+22   0.20346E-04   0.31102E+01  -0.86682E-01   0.80494E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.27423E-01   0.22950E+02   0.54078E-05   0.78340E-03   0.43764E-01   0.32138E+01  -0.15964E+01   0.16767E+00
   0.65053E-01   0.57068E-02   0.30799E+22   0.20481E-04   0.42636E+01  -0.12841E+00  -0.19549E+01   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.40089E-01   0.30311E+02   0.56918E-05   0.82346E-03   0.41958E-01   0.46922E+01  -0.17252E+01   0.16835E+00
   0.64982E-01   0.56004E-02   0.30457E+22   0.20254E-04   0.49429E+01  -0.46495E+00  -0.25653E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.47624E-01   0.28551E+02   0.56269E-05   0.81615E-03   0.42428E-01   0.55883E+01  -0.53737E+01   0.16733E+00
   0.65474E-01   0.56708E-02   0.30504E+22   0.20285E-04   0.48394E+01   0.17960E+01  -0.19146E+01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.47026E-01   0.30029E+02   0.56701E-05   0.82053E-03   0.41847E-01   0.55056E+01   0.20361E+02   0.16682E+00
   0.65404E-01   0.58116E-02   0.31011E+22   0.20622E-04   0.41193E+01   0.75420E+00  -0.59107E+00   0.39067E+01   0.00000E+00   0.00000E+00   0.39067E+01   0.36376E-01   0.24706E+02   0.56465E-05   0.81147E-03   0.41586E-01   0.42293E+01   0.10375E+02   0.16726E+00
   0.65930E-01   0.57068E-02   0.30805E+22   0.20486E-04   0.25338E+01  -0.68456E+00   0.22480E+01   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.29334E-01   0.27439E+02   0.55166E-05   0.80334E-03   0.42080E-01   0.34558E+01  -0.15119E+02   0.17059E+00
   0.65789E-01   0.57068E-02   0.30335E+22   0.20173E-04   0.41831E+01   0.44141E+00   0.21403E-01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.35875E-01   0.25592E+02   0.55614E-05   0.80603E-03   0.42573E-01   0.42064E+01   0.60237E+01   0.16640E+00
   0.66351E-01   0.57068E-02   0.30186E+22   0.20074E-04   0.19601E+01   0.76574E+00   0.25847E+01   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.28167E-01   0.29711E+02   0.54749E-05   0.80078E-03   0.41516E-01   0.33330E+01   0.21339E+02   0.16864E+00
   0.66246E-01   0.57068E-02   0.30674E+22   0.20398E-04   0.33016E+01   0.11692E+01   0.53027E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.30013E-01   0.21577E+02   0.57441E-05   0.83802E-03   0.40597E-01   0.35424E+01   0.19501E+02   0.17050E+00
   0.66737E-01   0.58105E-02   0.30350E+22   0.20183E-04   0.28782E+01  -0.17529E+01   0.40387E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.28819E-01   0.22768E+02   0.56242E-05   0.81875E-03   0.40637E-01   0.33940E+01  -0.31342E+02   0.16796E+00
   0.66772E-01   0.55993E-02   0.30533E+22   0.20305E-04   0.37765E+01  -0.55715E+00   0.82883E+00   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.33055E-01   0.28626E+02   0.56796E-05   0.82964E-03   0.40888E-01   0.39063E+01  -0.83923E+01   0.17014E+00
   0.67193E-01   0.57068E-02   0.30125E+22   0.20033E-04   0.35160E+01  -0.10623E+01  -0.78026E+00   0.40496E+01   0.00000E+00   0.00000E+00   0.40496E+01   0.31721E-01   0.32473E+02   0.54871E-05   0.80286E-03   0.41663E-01   0.37549E+01  -0.16812E+02   0.16842E+00
   0.67053E-01   0.58116E-02   0.30520E+22   0.20296E-04   0.57448E+01  -0.24582E+01   0.16421E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.52850E-01   0.22898E+02   0.55698E-05   0.81430E-03   0.41712E-01   0.62508E+01  -0.23166E+02   0.17035E+00
   0.67544E-01   0.56350E-02   0.30084E+22   0.20006E-04   0.44182E+01  -0.54182E+00   0.56047E+00   0.40752E+01   0.00000E+00   0.00000E+00   0.40752E+01   0.37782E-01   0.35261E+02   0.55541E-05   0.81523E-03   0.41411E-01   0.44864E+01  -0.69915E+01   0.16925E+00
   0.67579E-01   0.58809E-02   0.30128E+22   0.20035E-04   0.39379E+01   0.24363E+01   0.92571E+00   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.39931E-01   0.25430E+02   0.57062E-05   0.83412E-03   0.41620E-01   0.47222E+01   0.31744E+02   0.16812E+00
   0.67930E-01   0.57068E-02   0.29557E+22   0.19655E-04   0.34461E+01  -0.18075E+00   0.66724E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.29780E-01   0.33255E+02   0.55220E-05   0.80556E-03   0.43959E-01   0.35147E+01  -0.30025E+01   0.16426E+00
   0.68175E-01   0.57068E-02   0.29903E+22   0.19886E-04   0.26127E+01   0.20721E+00   0.30781E+01   0.40912E+01   0.00000E+00   0.00000E+00   0.40912E+01   0.33978E-01   0.21028E+02   0.58649E-05   0.86254E-03   0.39969E-01   0.40427E+01   0.45346E+01   0.16890E+00
   0.68351E-01   0.57772E-02   0.29449E+22   0.19584E-04   0.63697E+01   0.81388E+00   0.41416E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.54656E-01   0.23475E+02   0.58340E-05   0.84901E-03   0.43881E-01   0.64348E+01   0.72815E+01   0.16287E+00
   0.68526E-01   0.56708E-02   0.30329E+22   0.20169E-04   0.41700E+01  -0.11849E+01  -0.31527E+01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.45713E-01   0.21329E+02   0.57090E-05   0.82748E-03   0.41707E-01   0.53603E+01  -0.15862E+02   0.16639E+00
   0.68912E-01   0.57412E-02   0.29755E+22   0.19787E-04   0.59217E+01  -0.19521E+01  -0.39912E+00   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.52754E-01   0.27889E+02   0.55233E-05   0.80858E-03   0.42843E-01   0.62480E+01  -0.18245E+02   0.16653E+00
   0.68667E-01   0.57412E-02   0.30061E+22   0.19991E-04   0.24282E+01   0.49209E+00  -0.35768E+01   0.39093E+01   0.00000E+00   0.00000E+00   0.39093E+01   0.37411E-01   0.14101E+02   0.57095E-05   0.82082E-03   0.40892E-01   0.43511E+01   0.11456E+02   0.16225E+00
   0.69193E-01   0.57068E-02   0.29811E+22   0.19824E-04   0.28458E+01  -0.25630E+00  -0.45825E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.24587E-01   0.29344E+02   0.56039E-05   0.81531E-03   0.42347E-01   0.28939E+01  -0.51462E+01   0.16478E+00
   0.69439E-01   0.57430E-02   0.30936E+22   0.20572E-04   0.36120E+01  -0.18675E+00   0.10545E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.30871E-01   0.20311E+02   0.56816E-05   0.82315E-03   0.41060E-01   0.36183E+01  -0.29597E+01   0.16957E+00
   0.69719E-01   0.57068E-02   0.29838E+22   0.19842E-04   0.33902E+01  -0.15700E+01   0.45620E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.32244E-01   0.25176E+02   0.52535E-05   0.75801E-03   0.45057E-01   0.37639E+01  -0.24849E+02   0.16222E+00
   0.69579E-01   0.56708E-02   0.30053E+22   0.19985E-04   0.58785E+01   0.10556E+01  -0.60889E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.51283E-01   0.21134E+02   0.55764E-05   0.80692E-03   0.43103E-01   0.60034E+01   0.10180E+02   0.16433E+00
   0.70070E-01   0.56708E-02   0.29739E+22   0.19777E-04   0.36595E+01  -0.13806E+00  -0.53506E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.31618E-01   0.29277E+02   0.57409E-05   0.83065E-03   0.42495E-01   0.37010E+01  -0.21606E+01   0.16258E+00
   0.70035E-01   0.58462E-02   0.29360E+22   0.19525E-04   0.40897E+01   0.56484E+00   0.62971E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.35574E-01   0.20648E+02   0.56642E-05   0.82195E-03   0.42008E-01   0.41763E+01   0.78635E+01   0.16146E+00
   0.70596E-01   0.57068E-02   0.29970E+22   0.19930E-04   0.27996E+01  -0.10137E+01   0.10506E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.25357E-01   0.29506E+02   0.54278E-05   0.78830E-03   0.44381E-01   0.29793E+01  -0.19905E+02   0.16508E+00
   0.70421E-01   0.57068E-02   0.29907E+22   0.19888E-04   0.32991E+01  -0.12795E+00  -0.12714E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.28133E-01   0.28035E+02   0.57324E-05   0.83217E-03   0.40802E-01   0.33041E+01  -0.22210E+01   0.16459E+00
   0.70912E-01   0.57412E-02   0.29711E+22   0.19758E-04  -0.28115E+00  -0.11974E+01   0.94385E-01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.10491E-01   0.32028E+02   0.56477E-05   0.82086E-03   0.42803E-01   0.12336E+01  -0.10321E+03   0.16391E+00
   0.71053E-01   0.56004E-02   0.29250E+22   0.19452E-04   0.38923E+01   0.10099E+01  -0.91663E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.35005E-01   0.26057E+02   0.58371E-05   0.85010E-03   0.40532E-01   0.41243E+01   0.14546E+02   0.16201E+00
   0.71333E-01   0.57412E-02   0.29720E+22   0.19764E-04   0.11241E+01   0.54709E+00  -0.17382E+01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.18165E-01   0.25080E+02   0.57405E-05   0.83634E-03   0.40668E-01   0.21411E+01   0.25952E+02   0.16474E+00
   0.71474E-01   0.57068E-02   0.29731E+22   0.19771E-04   0.32116E+01   0.47491E+00   0.23197E-01   0.39288E+01   0.00000E+00   0.00000E+00   0.39288E+01   0.27845E-01   0.27880E+02   0.55268E-05   0.79653E-03   0.41299E-01   0.32466E+01   0.84117E+01   0.16126E+00
   0.71789E-01   0.57412E-02   0.29879E+22   0.19870E-04   0.46610E+01  -0.39395E+00   0.19059E+01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.43222E-01   0.25215E+02   0.55403E-05   0.80028E-03   0.43251E-01   0.50510E+01  -0.48312E+01   0.16281E+00
   0.71860E-01   0.55646E-02   0.29936E+22   0.19907E-04   0.47879E+01  -0.48924E+00   0.57296E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.41404E-01   0.22454E+02   0.55085E-05   0.79705E-03   0.41749E-01   0.48468E+01  -0.58344E+01   0.16367E+00
   0.72175E-01   0.57068E-02   0.29350E+22   0.19518E-04   0.28133E+01  -0.64656E+00   0.22284E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.30998E-01   0.26147E+02   0.57893E-05   0.84187E-03   0.40694E-01   0.36467E+01  -0.12943E+02   0.16208E+00
   0.72351E-01   0.55661E-02   0.29681E+22   0.19738E-04   0.40921E+01  -0.68891E+00   0.81530E+00   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.36398E-01   0.27824E+02   0.58061E-05   0.83386E-03   0.41849E-01   0.42290E+01  -0.95562E+01   0.15987E+00
   0.72526E-01   0.57412E-02   0.29983E+22   0.19939E-04   0.30231E+01  -0.19451E+01  -0.11166E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.32004E-01   0.23899E+02   0.55865E-05   0.81219E-03   0.42601E-01   0.37642E+01  -0.32758E+02   0.16550E+00
   0.72807E-01   0.57772E-02   0.29388E+22   0.19543E-04   0.52896E+01   0.21401E+01   0.14990E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.50135E-01   0.20664E+02   0.61378E-05   0.89279E-03   0.37462E-01   0.58997E+01   0.22027E+02   0.16238E+00
   0.73088E-01   0.58105E-02   0.29204E+22   0.19421E-04   0.31668E+01   0.18866E+01  -0.10998E-02   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.31200E-01   0.19167E+02   0.58313E-05   0.85160E-03   0.39330E-01   0.36861E+01   0.30784E+02   0.16265E+00
   0.73088E-01   0.55646E-02   0.28910E+22   0.19225E-04   0.43325E+01   0.92138E+00   0.28678E+00   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.37577E-01   0.21683E+02   0.58472E-05   0.85372E-03   0.41017E-01   0.44386E+01   0.12006E+02   0.16094E+00
   0.73439E-01   0.57412E-02   0.28904E+22   0.19221E-04   0.40231E+01  -0.14357E+01   0.42119E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.36423E-01   0.23033E+02   0.58141E-05   0.84693E-03   0.40706E-01   0.42923E+01  -0.19640E+02   0.16016E+00
   0.73404E-01   0.55646E-02   0.28507E+22   0.18957E-04   0.39046E+01  -0.13043E+01  -0.86946E+00   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.35620E-01   0.13369E+02   0.61795E-05   0.90225E-03   0.37674E-01   0.42075E+01  -0.18471E+02   0.15870E+00
   0.73965E-01   0.57068E-02   0.28787E+22   0.19143E-04   0.29703E+01  -0.10109E+01  -0.19796E+01   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.31620E-01   0.28332E+02   0.59956E-05   0.86954E-03   0.39492E-01   0.37100E+01  -0.18796E+02   0.15812E+00
