VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25930E-01   0.18779E-03   0.41428E+22   0.27550E-04   0.43728E+02   0.66508E+00   0.62574E+00   0.38090E+01   0.00000E+00   0.00000E+00   0.38090E+01   0.38098E+00   0.35044E+02   0.76251E-06   0.10820E-03   0.29408E+00   0.43738E+02   0.87136E+00   0.21786E+00
   0.25754E-01   0.32864E-03   0.42660E+22   0.28369E-04   0.41776E+02   0.25311E+00  -0.48000E+00   0.38337E+01   0.00000E+00   0.00000E+00   0.38337E+01   0.36274E+00   0.19786E+02   0.78524E-06   0.11179E-03   0.26922E+00   0.41779E+02   0.34714E+00   0.22580E+00
   0.26000E-01   0.35681E-03   0.42188E+22   0.28055E-04   0.42058E+02   0.33464E+00   0.20126E+00   0.38425E+01   0.00000E+00   0.00000E+00   0.38425E+01   0.36476E+00   0.11771E+02   0.82185E-06   0.11714E-03   0.26660E+00   0.42060E+02   0.45588E+00   0.22381E+00
   0.26316E-01   0.18779E-03   0.40984E+22   0.27255E-04   0.43763E+02   0.87770E+00   0.18713E-01   0.37704E+01   0.00000E+00   0.00000E+00   0.37704E+01   0.38323E+00   0.32491E+02   0.67298E-06   0.95015E-04   0.33358E+00   0.43772E+02   0.11490E+01   0.21334E+00
   0.26246E-01   0.30516E-03   0.41844E+22   0.27826E-04   0.42268E+02   0.67588E-01   0.89051E-01   0.38145E+01   0.00000E+00   0.00000E+00   0.38145E+01   0.36792E+00   0.23335E+02   0.81541E-06   0.11579E-03   0.26276E+00   0.42268E+02   0.91618E-01   0.22036E+00
   0.26491E-01   0.37089E-03   0.41303E+22   0.27466E-04   0.42601E+02   0.41611E+00  -0.29204E+00   0.38260E+01   0.00000E+00   0.00000E+00   0.38260E+01   0.37028E+00   0.19156E+02   0.84837E-06   0.12066E-03   0.25680E+00   0.42604E+02   0.55963E+00   0.21817E+00
   0.26702E-01   0.28840E-03   0.40543E+22   0.26961E-04   0.43952E+02  -0.39816E-01  -0.59038E+00   0.38111E+01   0.00000E+00   0.00000E+00   0.38111E+01   0.38278E+00   0.31749E+02   0.74968E-06   0.10641E-03   0.30087E+00   0.43956E+02  -0.51903E-01   0.21332E+00
   0.26737E-01   0.18779E-03   0.39681E+22   0.26388E-04   0.44501E+02  -0.43942E+00  -0.71320E-01   0.37838E+01   0.00000E+00   0.00000E+00   0.37838E+01   0.38894E+00   0.25919E+02   0.73547E-06   0.10402E-03   0.30133E+00   0.44503E+02  -0.56574E+00   0.20729E+00
   0.27123E-01   0.18779E-03   0.39096E+22   0.25999E-04   0.46979E+02  -0.36679E+00   0.85711E+00   0.37775E+01   0.00000E+00   0.00000E+00   0.37775E+01   0.41100E+00   0.27561E+02   0.76099E-06   0.10754E-03   0.30613E+00   0.46989E+02  -0.44733E+00   0.20389E+00
   0.27298E-01   0.28169E-03   0.38509E+22   0.25608E-04   0.46382E+02   0.88013E+00   0.12228E+01   0.38077E+01   0.00000E+00   0.00000E+00   0.38077E+01   0.40429E+00   0.24223E+02   0.79771E-06   0.11318E-03   0.29027E+00   0.46406E+02   0.10871E+01   0.20244E+00
   0.27053E-01   0.35681E-03   0.39800E+22   0.26467E-04   0.44187E+02  -0.10697E-01   0.10396E+01   0.38255E+01   0.00000E+00   0.00000E+00   0.38255E+01   0.38417E+00   0.18501E+02   0.79512E-06   0.11308E-03   0.27930E+00   0.44200E+02  -0.13871E-01   0.21020E+00
   0.27614E-01   0.28840E-03   0.38681E+22   0.25723E-04   0.46604E+02   0.14482E-01  -0.12015E+01   0.37650E+01   0.00000E+00   0.00000E+00   0.37650E+01   0.40845E+00   0.23251E+02   0.91036E-06   0.12844E-03   0.24822E+00   0.46619E+02   0.17805E-01   0.20106E+00
   0.27649E-01   0.14085E-03   0.37804E+22   0.25139E-04   0.47116E+02   0.88087E+00  -0.37207E+00   0.37412E+01   0.00000E+00   0.00000E+00   0.37412E+01   0.41419E+00   0.19564E+02   0.67048E-06   0.94294E-04   0.34619E+00   0.47125E+02   0.10711E+01   0.19526E+00
   0.27474E-01   0.34950E-03   0.39044E+22   0.25964E-04   0.45452E+02  -0.25577E+00  -0.26155E+00   0.37925E+01   0.00000E+00   0.00000E+00   0.37925E+01   0.39679E+00   0.27206E+02   0.84540E-06   0.11971E-03   0.26096E+00   0.45453E+02  -0.32242E+00   0.20443E+00
   0.28070E-01   0.28169E-03   0.37826E+22   0.25154E-04   0.47318E+02  -0.31351E+00  -0.45872E+00   0.37675E+01   0.00000E+00   0.00000E+00   0.37675E+01   0.41446E+00   0.35597E+02   0.84374E-06   0.11908E-03   0.27164E+00   0.47321E+02  -0.37962E+00   0.19675E+00
   0.27860E-01   0.28169E-03   0.38169E+22   0.25382E-04   0.46994E+02  -0.19385E+00  -0.11695E+01   0.37754E+01   0.00000E+00   0.00000E+00   0.37754E+01   0.41129E+00   0.19061E+02   0.85820E-06   0.12125E-03   0.26322E+00   0.47009E+02  -0.23634E+00   0.19895E+00
   0.28351E-01   0.23474E-03   0.37457E+22   0.24909E-04   0.48089E+02  -0.55373E+00   0.13067E+01   0.37882E+01   0.00000E+00   0.00000E+00   0.37882E+01   0.42021E+00   0.26891E+02   0.73438E-06   0.10393E-03   0.31731E+00   0.48110E+02  -0.65972E+00   0.19590E+00
   0.28561E-01   0.93897E-04   0.36463E+22   0.24248E-04   0.49923E+02  -0.60831E-02   0.12176E+01   0.36902E+01   0.00000E+00   0.00000E+00   0.36902E+01   0.44193E+00   0.12559E+02   0.55610E-06   0.77674E-04   0.47290E+00   0.49938E+02  -0.69814E-02   0.18577E+00
   0.28561E-01   0.30516E-03   0.37018E+22   0.24617E-04   0.48970E+02  -0.23648E-01   0.68511E+00   0.37941E+01   0.00000E+00   0.00000E+00   0.37941E+01   0.42744E+00   0.22245E+02   0.92259E-06   0.13066E-03   0.24704E+00   0.48975E+02  -0.27668E-01   0.19390E+00
   0.28807E-01   0.28169E-03   0.36388E+22   0.24198E-04   0.48654E+02   0.34151E+00   0.15259E+01   0.37465E+01   0.00000E+00   0.00000E+00   0.37465E+01   0.42754E+00   0.31553E+02   0.89905E-06   0.12653E-03   0.26020E+00   0.48679E+02   0.40217E+00   0.18821E+00
   0.28982E-01   0.18779E-03   0.36213E+22   0.24082E-04   0.48866E+02   0.34543E+00   0.71904E+00   0.37148E+01   0.00000E+00   0.00000E+00   0.37148E+01   0.43107E+00   0.19129E+02   0.77805E-06   0.10904E-03   0.30269E+00   0.48873E+02   0.40501E+00   0.18573E+00
   0.29228E-01   0.18779E-03   0.36016E+22   0.23951E-04   0.48862E+02   0.13345E+00  -0.75341E-02   0.37177E+01   0.00000E+00   0.00000E+00   0.37177E+01   0.43081E+00   0.27311E+02   0.83985E-06   0.11774E-03   0.28372E+00   0.48862E+02   0.15649E+00   0.18486E+00
   0.29158E-01   0.35681E-03   0.36401E+22   0.24207E-04   0.48959E+02  -0.22778E+00  -0.49463E+00   0.37338E+01   0.00000E+00   0.00000E+00   0.37338E+01   0.43076E+00   0.16932E+02   0.95089E-06   0.13360E-03   0.24320E+00   0.48962E+02  -0.26656E+00   0.18764E+00
   0.29439E-01   0.37089E-03   0.35211E+22   0.23416E-04   0.49718E+02   0.78220E+00  -0.26555E+00   0.37727E+01   0.00000E+00   0.00000E+00   0.37727E+01   0.43521E+00   0.17991E+02   0.97751E-06   0.13805E-03   0.24220E+00   0.49725E+02   0.90135E+00   0.18340E+00
   0.29754E-01   0.28840E-03   0.34441E+22   0.22903E-04   0.51444E+02  -0.20454E+00   0.21378E+00   0.37640E+01   0.00000E+00   0.00000E+00   0.37640E+01   0.45078E+00   0.35014E+02   0.87634E-06   0.12362E-03   0.27840E+00   0.51445E+02  -0.22781E+00   0.17898E+00
   0.29614E-01   0.14085E-03   0.34166E+22   0.22720E-04   0.51365E+02   0.24225E+00  -0.54800E+00   0.37497E+01   0.00000E+00   0.00000E+00   0.37497E+01   0.45098E+00   0.20673E+02   0.88673E-06   0.12485E-03   0.28353E+00   0.51369E+02   0.27021E+00   0.17687E+00
   0.30035E-01   0.28169E-03   0.33643E+22   0.22372E-04   0.52761E+02   0.52242E+00   0.18652E+00   0.37522E+01   0.00000E+00   0.00000E+00   0.37522E+01   0.46307E+00   0.33334E+02   0.82213E-06   0.11579E-03   0.30305E+00   0.52764E+02   0.56730E+00   0.17428E+00
   0.30246E-01   0.18779E-03   0.32788E+22   0.21804E-04   0.53456E+02   0.41508E+00  -0.15207E+00   0.37262E+01   0.00000E+00   0.00000E+00   0.37262E+01   0.47079E+00   0.15862E+02   0.93431E-06   0.13113E-03   0.27267E+00   0.53457E+02   0.44489E+00   0.16867E+00
   0.30491E-01   0.18779E-03   0.32741E+22   0.21772E-04   0.52832E+02  -0.28816E+00   0.33274E+00   0.36939E+01   0.00000E+00   0.00000E+00   0.36939E+01   0.46733E+00   0.17335E+02   0.96414E-06   0.13473E-03   0.27686E+00   0.52834E+02  -0.31250E+00   0.16697E+00
   0.30667E-01   0.32864E-03   0.32604E+22   0.21681E-04   0.53286E+02  -0.23889E+00   0.43525E+00   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.46858E+00   0.23915E+02   0.10268E-05   0.14433E-03   0.23873E+00   0.53288E+02  -0.25686E+00   0.16824E+00
   0.30386E-01   0.37089E-03   0.33414E+22   0.22220E-04   0.53104E+02   0.61175E+00   0.52638E+00   0.37139E+01   0.00000E+00   0.00000E+00   0.37139E+01   0.46850E+00   0.21725E+02   0.10416E-05   0.14595E-03   0.23114E+00   0.53110E+02   0.66001E+00   0.17133E+00
   0.30947E-01   0.23474E-03   0.31747E+22   0.21112E-04   0.55580E+02   0.13251E+00  -0.85361E-01   0.37234E+01   0.00000E+00   0.00000E+00   0.37234E+01   0.48966E+00   0.29438E+02   0.80703E-06   0.11323E-03   0.31404E+00   0.55580E+02   0.13660E+00   0.16320E+00
   0.31018E-01   0.34950E-03   0.32057E+22   0.21318E-04   0.54082E+02   0.21910E+00   0.10961E+01   0.37339E+01   0.00000E+00   0.00000E+00   0.37339E+01   0.47590E+00   0.17823E+02   0.10631E-05   0.14937E-03   0.23981E+00   0.54094E+02   0.23211E+00   0.16525E+00
   0.31368E-01   0.23474E-03   0.30706E+22   0.20419E-04   0.57919E+02   0.21640E+00   0.25614E+00   0.36933E+01   0.00000E+00   0.00000E+00   0.36933E+01   0.51236E+00   0.31482E+02   0.10221E-05   0.14282E-03   0.25681E+00   0.57920E+02   0.21407E+00   0.15657E+00
   0.31298E-01   0.39437E-03   0.31566E+22   0.20991E-04   0.55569E+02   0.18485E+00  -0.96114E-01   0.37221E+01   0.00000E+00   0.00000E+00   0.37221E+01   0.48966E+00   0.20501E+02   0.10510E-05   0.14743E-03   0.24380E+00   0.55570E+02   0.19060E+00   0.16221E+00
   0.31789E-01   0.18779E-03   0.29472E+22   0.19599E-04   0.60511E+02   0.15651E+00  -0.56578E+00   0.36547E+01   0.00000E+00   0.00000E+00   0.36547E+01   0.53813E+00   0.31570E+02   0.10125E-05   0.14073E-03   0.25730E+00   0.60514E+02   0.14819E+00   0.14871E+00
   0.31825E-01   0.35681E-03   0.29658E+22   0.19723E-04   0.59586E+02   0.25212E+00  -0.50221E+00   0.36632E+01   0.00000E+00   0.00000E+00   0.36632E+01   0.52928E+00   0.16551E+02   0.11600E-05   0.16144E-03   0.22698E+00   0.59588E+02   0.24243E+00   0.14999E+00
   0.32175E-01   0.23474E-03   0.28378E+22   0.18871E-04   0.62558E+02   0.34113E+00   0.12300E+01   0.36564E+01   0.00000E+00   0.00000E+00   0.36564E+01   0.55628E+00   0.23664E+02   0.97655E-06   0.13577E-03   0.26773E+00   0.62571E+02   0.31243E+00   0.14325E+00
   0.32316E-01   0.28840E-03   0.27935E+22   0.18577E-04   0.62477E+02   0.69958E+00  -0.12965E+01   0.36409E+01   0.00000E+00   0.00000E+00   0.36409E+01   0.55678E+00   0.14177E+02   0.10040E-05   0.13930E-03   0.27051E+00   0.62494E+02   0.64154E+00   0.14042E+00
   0.32632E-01   0.28840E-03   0.27782E+22   0.18475E-04   0.62600E+02   0.42556E+00  -0.62097E+00   0.36456E+01   0.00000E+00   0.00000E+00   0.36456E+01   0.55740E+00   0.30856E+02   0.11812E-05   0.16399E-03   0.22606E+00   0.62604E+02   0.38949E+00   0.13983E+00
   0.32596E-01   0.14085E-03   0.27444E+22   0.18250E-04   0.62487E+02  -0.30827E+00  -0.37137E+00   0.36304E+01   0.00000E+00   0.00000E+00   0.36304E+01   0.55754E+00   0.16528E+02   0.10364E-05   0.14358E-03   0.26299E+00   0.62489E+02  -0.28266E+00   0.13755E+00
   0.33053E-01   0.28169E-03   0.26438E+22   0.17582E-04   0.65691E+02  -0.36434E+00  -0.60304E+00   0.36074E+01   0.00000E+00   0.00000E+00   0.36074E+01   0.58801E+00   0.39134E+02   0.11408E-05   0.15754E-03   0.24275E+00   0.65695E+02  -0.31778E+00   0.13167E+00
   0.33439E-01   0.23474E-03   0.25820E+22   0.17170E-04   0.68790E+02   0.15989E+00  -0.77026E+00   0.35194E+01   0.00000E+00   0.00000E+00   0.35194E+01   0.62341E+00   0.21791E+02   0.10635E-05   0.14506E-03   0.27453E+00   0.68795E+02   0.13317E+00   0.12546E+00
   0.33474E-01   0.37089E-03   0.25243E+22   0.16787E-04   0.68398E+02   0.67202E+00   0.78426E+00   0.35787E+01   0.00000E+00   0.00000E+00   0.35787E+01   0.61472E+00   0.19959E+02   0.13445E-05   0.18493E-03   0.21155E+00   0.68405E+02   0.56292E+00   0.12472E+00
   0.33895E-01   0.28840E-03   0.24123E+22   0.16041E-04   0.71960E+02   0.57786E+00   0.15062E+01   0.35502E+01   0.00000E+00   0.00000E+00   0.35502E+01   0.64943E+00   0.26762E+02   0.13757E-05   0.18847E-03   0.20961E+00   0.71978E+02   0.46009E+00   0.11823E+00
   0.33860E-01   0.14085E-03   0.24578E+22   0.16344E-04   0.71564E+02   0.67417E+00   0.10577E+01   0.35321E+01   0.00000E+00   0.00000E+00   0.35321E+01   0.64744E+00   0.15869E+02   0.10904E-05   0.14901E-03   0.26223E+00   0.71575E+02   0.53974E+00   0.11985E+00
   0.34316E-01   0.28169E-03   0.22984E+22   0.15284E-04   0.74747E+02   0.17988E+00  -0.61869E+00   0.34769E+01   0.00000E+00   0.00000E+00   0.34769E+01   0.68150E+00   0.33041E+02   0.12488E-05   0.16931E-03   0.24093E+00   0.74750E+02   0.13788E+00   0.11033E+00
   0.34737E-01   0.18779E-03   0.21606E+22   0.14368E-04   0.78402E+02   0.13275E+00   0.16714E+00   0.34735E+01   0.00000E+00   0.00000E+00   0.34735E+01   0.71515E+00   0.23016E+02   0.13996E-05   0.18966E-03   0.22382E+00   0.78402E+02   0.97013E-01   0.10361E+00
   0.34737E-01   0.39693E-03   0.21495E+22   0.14294E-04   0.77006E+02   0.97649E+00   0.55576E+00   0.34743E+01   0.00000E+00   0.00000E+00   0.34743E+01   0.70241E+00   0.17984E+02   0.16777E-05   0.22737E-03   0.18532E+00   0.77014E+02   0.72651E+00   0.10310E+00
   0.35193E-01   0.28169E-03   0.20446E+22   0.13597E-04   0.78973E+02   0.98042E+00   0.52668E+00   0.34532E+01   0.00000E+00   0.00000E+00   0.34532E+01   0.72254E+00   0.35141E+02   0.14803E-05   0.20001E-03   0.21321E+00   0.78981E+02   0.71127E+00   0.97478E-01
   0.35579E-01   0.32864E-03   0.19456E+22   0.12938E-04   0.79170E+02   0.16324E+01  -0.26091E+00   0.34708E+01   0.00000E+00   0.00000E+00   0.34708E+01   0.72259E+00   0.29110E+02   0.15523E-05   0.21027E-03   0.20750E+00   0.79187E+02   0.11812E+01   0.93226E-01
   0.36000E-01   0.30516E-03   0.18889E+22   0.12561E-04   0.75745E+02   0.21474E+01  -0.12591E+00   0.34899E+01   0.00000E+00   0.00000E+00   0.34899E+01   0.68957E+00   0.20174E+02   0.16232E-05   0.22049E-03   0.19924E+00   0.75776E+02   0.16239E+01   0.91012E-01
   0.35965E-01   0.93897E-04   0.18808E+22   0.12507E-04   0.75481E+02   0.89443E-01  -0.10507E+01   0.34113E+01   0.00000E+00   0.00000E+00   0.34113E+01   0.69482E+00   0.10488E+02   0.10000E+11   0.74970E-03   0.00000E+00   0.75488E+02   0.67894E-01   0.88576E-01
   0.36386E-01   0.28169E-03   0.18259E+22   0.12142E-04   0.71592E+02   0.26287E+01   0.48862E+00   0.35476E+01   0.00000E+00   0.00000E+00   0.35476E+01   0.64663E+00   0.30760E+02   0.16397E-05   0.22456E-03   0.19805E+00   0.71642E+02   0.21028E+01   0.89429E-01
   0.36842E-01   0.28169E-03   0.17669E+22   0.11750E-04   0.66768E+02   0.25968E+01  -0.56818E+00   0.36236E+01   0.00000E+00   0.00000E+00   0.36236E+01   0.59675E+00   0.28696E+02   0.16105E-05   0.22291E-03   0.20523E+00   0.66820E+02   0.22273E+01   0.88391E-01
   0.37263E-01   0.28169E-03   0.17723E+22   0.11785E-04   0.60728E+02   0.23237E+01   0.10702E+01   0.36856E+01   0.00000E+00   0.00000E+00   0.36856E+01   0.53824E+00   0.28697E+02   0.16712E-05   0.23328E-03   0.19982E+00   0.60782E+02   0.21913E+01   0.90178E-01
   0.37684E-01   0.28169E-03   0.17533E+22   0.11660E-04   0.55411E+02   0.18585E+01  -0.21701E+00   0.37606E+01   0.00000E+00   0.00000E+00   0.37606E+01   0.48604E+00   0.28512E+02   0.17270E-05   0.24351E-03   0.18945E+00   0.55443E+02   0.19210E+01   0.91030E-01
   0.38105E-01   0.28169E-03   0.17223E+22   0.11453E-04   0.51540E+02   0.12924E+01   0.11196E+01   0.37871E+01   0.00000E+00   0.00000E+00   0.37871E+01   0.45049E+00   0.27140E+02   0.16589E-05   0.23473E-03   0.19962E+00   0.51569E+02   0.14364E+01   0.90051E-01
   0.38526E-01   0.28169E-03   0.16954E+22   0.11274E-04   0.46399E+02   0.17146E+01   0.73107E+00   0.38059E+01   0.00000E+00   0.00000E+00   0.38059E+01   0.40465E+00   0.22709E+02   0.14765E-05   0.20944E-03   0.23411E+00   0.46437E+02   0.21163E+01   0.89082E-01
   0.39018E-01   0.28169E-03   0.16770E+22   0.11152E-04   0.39931E+02   0.19840E+01  -0.11533E+01   0.38271E+01   0.00000E+00   0.00000E+00   0.38271E+01   0.34757E+00   0.17743E+02   0.14657E-05   0.20849E-03   0.22906E+00   0.39997E+02   0.28444E+01   0.88607E-01
   0.38842E-01   0.32864E-03   0.16991E+22   0.11299E-04   0.42023E+02   0.19295E+01  -0.82815E+00   0.38400E+01   0.00000E+00   0.00000E+00   0.38400E+01   0.36502E+00   0.14777E+02   0.16293E-05   0.23215E-03   0.20431E+00   0.42075E+02   0.26289E+01   0.90076E-01
   0.39368E-01   0.28169E-03   0.16573E+22   0.11021E-04   0.36009E+02   0.16110E+01  -0.14734E+00   0.39118E+01   0.00000E+00   0.00000E+00   0.39118E+01   0.30982E+00   0.24680E+02   0.16725E-05   0.24052E-03   0.19742E+00   0.36045E+02   0.25617E+01   0.89504E-01
   0.39789E-01   0.28169E-03   0.16625E+22   0.11055E-04   0.32267E+02   0.70688E+00  -0.93129E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.27560E+00   0.24648E+02   0.17361E-05   0.25141E-03   0.18635E+00   0.32288E+02   0.12550E+01   0.91044E-01
   0.40175E-01   0.28169E-03   0.16514E+22   0.10982E-04   0.31182E+02   0.79996E+00   0.63415E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.26616E+00   0.28985E+02   0.16545E-05   0.23973E-03   0.20221E+00   0.31199E+02   0.14696E+01   0.90539E-01
   0.40632E-01   0.28169E-03   0.16234E+22   0.10796E-04   0.28413E+02   0.17717E+01   0.13305E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.24287E+00   0.25697E+02   0.15629E-05   0.22645E-03   0.22327E+00   0.28469E+02   0.35681E+01   0.89002E-01
   0.41018E-01   0.28169E-03   0.16288E+22   0.10831E-04   0.23531E+02   0.13991E+01   0.46883E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.20115E+00   0.24821E+02   0.15772E-05   0.22851E-03   0.21055E+00   0.23577E+02   0.34027E+01   0.89282E-01
   0.41509E-01   0.28169E-03   0.16221E+22   0.10787E-04   0.22072E+02  -0.12737E+00  -0.17882E+01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.18925E+00   0.26042E+02   0.16266E-05   0.23527E-03   0.20808E+00   0.22145E+02  -0.33063E+00   0.88623E-01
   0.41930E-01   0.28169E-03   0.16344E+22   0.10869E-04   0.21103E+02   0.37399E+00  -0.10215E+01   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.18124E+00   0.26669E+02   0.15908E-05   0.22926E-03   0.21630E+00   0.21131E+02   0.10153E+01   0.88643E-01
   0.42316E-01   0.28169E-03   0.16355E+22   0.10876E-04   0.20087E+02   0.34951E+00   0.22055E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.17097E+00   0.24223E+02   0.16739E-05   0.24315E-03   0.20160E+00   0.20091E+02   0.99683E+00   0.90115E-01
   0.42737E-01   0.28169E-03   0.16207E+22   0.10778E-04   0.19450E+02   0.74822E+00  -0.13012E+01   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.16570E+00   0.26192E+02   0.17278E-05   0.25144E-03   0.19191E+00   0.19508E+02   0.22030E+01   0.89627E-01
   0.43158E-01   0.28169E-03   0.16026E+22   0.10657E-04   0.17991E+02   0.25722E+00  -0.23707E+01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.15402E+00   0.23827E+02   0.16858E-05   0.24554E-03   0.19723E+00   0.18148E+02   0.81912E+00   0.88782E-01
   0.43579E-01   0.28169E-03   0.16078E+22   0.10692E-04   0.16446E+02   0.50425E+00  -0.23511E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.14100E+00   0.26237E+02   0.16725E-05   0.24126E-03   0.20087E+00   0.16455E+02   0.17562E+01   0.87365E-01
   0.44000E-01   0.28169E-03   0.16282E+22   0.10827E-04   0.15282E+02  -0.23150E+00   0.55816E-01   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.13103E+00   0.24131E+02   0.16780E-05   0.24194E-03   0.19930E+00   0.15284E+02  -0.86787E+00   0.88388E-01
   0.44421E-01   0.28169E-03   0.16179E+22   0.10759E-04   0.14431E+02   0.94033E+00   0.24795E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.12299E+00   0.22649E+02   0.16265E-05   0.23640E-03   0.20362E+00   0.14462E+02   0.37281E+01   0.89247E-01
   0.44772E-01   0.28169E-03   0.16125E+22   0.10723E-04   0.15434E+02   0.25312E+00  -0.11482E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.13163E+00   0.18503E+02   0.17382E-05   0.25267E-03   0.19021E+00   0.15479E+02   0.93954E+00   0.88977E-01
   0.44947E-01   0.18779E-03   0.16083E+22   0.10695E-04   0.13448E+02  -0.17824E+00  -0.51807E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.11499E+00   0.10491E+02   0.10000E+11   0.87670E-03   0.00000E+00   0.13459E+02  -0.75932E+00   0.87915E-01
   0.45228E-01   0.28169E-03   0.16331E+22   0.10860E-04   0.14344E+02   0.42951E+00   0.56959E-01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.12195E+00   0.23797E+02   0.15929E-05   0.23170E-03   0.20713E+00   0.14351E+02   0.17151E+01   0.90232E-01
   0.45614E-01   0.28169E-03   0.16419E+22   0.10919E-04   0.13090E+02   0.31481E+00   0.46491E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.11230E+00   0.24237E+02   0.17797E-05   0.25665E-03   0.18714E+00   0.13102E+02   0.13777E+01   0.89173E-01
   0.46070E-01   0.28169E-03   0.16406E+22   0.10910E-04   0.14196E+02  -0.40523E+00   0.12337E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.12133E+00   0.30269E+02   0.17224E-05   0.25015E-03   0.20066E+00   0.14256E+02  -0.16350E+01   0.90363E-01
   0.46561E-01   0.28169E-03   0.16022E+22   0.10654E-04   0.13604E+02  -0.19468E+00   0.13879E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.11619E+00   0.28036E+02   0.18015E-05   0.26076E-03   0.18619E+00   0.13606E+02  -0.81989E+00   0.87658E-01
   0.46947E-01   0.32864E-03   0.16531E+22   0.10993E-04   0.13750E+02  -0.40268E-01  -0.89500E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.11785E+00   0.26317E+02   0.16643E-05   0.24053E-03   0.19954E+00   0.13779E+02  -0.16779E+00   0.90166E-01
   0.47368E-01   0.28169E-03   0.16427E+22   0.10924E-04   0.13919E+02   0.47977E+00  -0.43095E-01   0.38991E+01   0.00000E+00   0.00000E+00   0.38991E+01   0.11990E+00   0.24655E+02   0.17362E-05   0.24928E-03   0.19276E+00   0.13927E+02   0.19741E+01   0.88430E-01
   0.47719E-01   0.28169E-03   0.16316E+22   0.10850E-04   0.12838E+02  -0.58118E+00  -0.39097E+00   0.39133E+01   0.00000E+00   0.00000E+00   0.39133E+01   0.11049E+00   0.24185E+02   0.17064E-05   0.24543E-03   0.19693E+00   0.12857E+02  -0.25921E+01   0.88151E-01
   0.48175E-01   0.28169E-03   0.16353E+22   0.10875E-04   0.14656E+02  -0.38879E+00   0.54847E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.12575E+00   0.28407E+02   0.16403E-05   0.23656E-03   0.20261E+00   0.14672E+02  -0.15195E+01   0.88829E-01
