VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46807E-01   0.61653E-02   0.22549E+22   0.14995E-04  -0.97299E-02  -0.28945E+00  -0.59533E+01   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.50516E-01   0.39146E+02   0.15070E-05   0.21978E-03   0.19184E+00   0.59603E+01  -0.91925E+02   0.12525E+00
   0.47228E-01   0.61653E-02   0.22922E+22   0.15243E-04   0.30686E+00   0.16406E+01  -0.17834E+01   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.20650E-01   0.39789E+02   0.14532E-05   0.21247E-03   0.19418E+00   0.24426E+01   0.79405E+02   0.12796E+00
   0.47649E-01   0.61653E-02   0.23215E+22   0.15438E-04   0.21846E+01   0.15001E+01  -0.13042E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.25304E-01   0.40286E+02   0.14841E-05   0.21414E-03   0.19009E+00   0.29536E+01   0.34477E+02   0.12621E+00
   0.48070E-01   0.61653E-02   0.22597E+22   0.15027E-04   0.32951E+01  -0.61372E+00   0.11965E+01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.30227E-01   0.39225E+02   0.14947E-05   0.21753E-03   0.19346E+00   0.35590E+01  -0.10550E+02   0.12499E+00
   0.48491E-01   0.61653E-02   0.22791E+22   0.15156E-04   0.21172E+01  -0.19109E+00   0.14516E+01   0.40495E+01   0.00000E+00   0.00000E+00   0.40495E+01   0.21747E-01   0.39565E+02   0.14751E-05   0.21583E-03   0.19016E+00   0.25742E+01  -0.51571E+01   0.12742E+00
   0.48912E-01   0.61653E-02   0.23193E+22   0.15423E-04   0.79441E+00  -0.77677E-01   0.19139E+01   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.17657E-01   0.40244E+02   0.14411E-05   0.20920E-03   0.19764E+00   0.20737E+01  -0.55846E+01   0.12763E+00
   0.49333E-01   0.61653E-02   0.23103E+22   0.15364E-04   0.14008E+01   0.71762E+00  -0.36056E-01   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.13451E-01   0.40097E+02   0.14769E-05   0.21367E-03   0.19130E+00   0.15743E+01   0.27126E+02   0.12628E+00
   0.49754E-01   0.61653E-02   0.22478E+22   0.14948E-04   0.20499E+01   0.20846E+00   0.11391E+01   0.40445E+01   0.00000E+00   0.00000E+00   0.40445E+01   0.19901E-01   0.39027E+02   0.14771E-05   0.21600E-03   0.19044E+00   0.23543E+01   0.58066E+01   0.12552E+00
   0.50175E-01   0.61653E-02   0.22593E+22   0.15024E-04   0.18250E+01  -0.18111E+00   0.49014E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.16113E-01   0.39222E+02   0.14796E-05   0.21546E-03   0.19204E+00   0.18983E+01  -0.56675E+01   0.12512E+00
   0.50596E-01   0.61653E-02   0.22373E+22   0.14878E-04   0.12470E+01  -0.86039E-01  -0.50101E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.11372E-01   0.38836E+02   0.15219E-05   0.22276E-03   0.18880E+00   0.13467E+01  -0.39468E+01   0.12518E+00
   0.51018E-01   0.61653E-02   0.22675E+22   0.15079E-04   0.80699E+00  -0.19753E+00   0.15971E+01   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.15259E-01   0.39359E+02   0.15181E-05   0.22140E-03   0.18832E+00   0.18003E+01  -0.13754E+02   0.12594E+00
   0.51439E-01   0.61653E-02   0.22865E+22   0.15205E-04  -0.55132E-01   0.95621E+00   0.16437E+01   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.16100E-01   0.39691E+02   0.14582E-05   0.21297E-03   0.19554E+00   0.19024E+01   0.93300E+02   0.12737E+00
   0.51860E-01   0.61653E-02   0.22307E+22   0.14834E-04   0.12649E+01   0.55421E+00  -0.53712E+00   0.40768E+01   0.00000E+00   0.00000E+00   0.40768E+01   0.12476E-01   0.38721E+02   0.15438E-05   0.22664E-03   0.18499E+00   0.14818E+01   0.23659E+02   0.12556E+00
   0.52281E-01   0.61653E-02   0.22256E+22   0.14800E-04   0.20625E+01   0.10320E+00   0.37474E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.36299E-01   0.38635E+02   0.15299E-05   0.22290E-03   0.18736E+00   0.42787E+01   0.28645E+01   0.12338E+00
   0.52702E-01   0.61653E-02   0.21864E+22   0.14540E-04   0.95147E+00  -0.82734E+00   0.24195E+01   0.41105E+01   0.00000E+00   0.00000E+00   0.41105E+01   0.22877E-01   0.37955E+02   0.15004E-05   0.22118E-03   0.19103E+00   0.27283E+01  -0.41008E+02   0.12408E+00
   0.53123E-01   0.61653E-02   0.22082E+22   0.14684E-04   0.90781E+00   0.35781E+00   0.48053E+01   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.41501E-01   0.38326E+02   0.15234E-05   0.22249E-03   0.18843E+00   0.49034E+01   0.21512E+02   0.12300E+00
   0.53544E-01   0.61653E-02   0.22602E+22   0.15030E-04   0.63934E-01  -0.27887E+00   0.54180E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.46146E-01   0.39236E+02   0.15176E-05   0.22054E-03   0.18744E+00   0.54255E+01  -0.77088E+02   0.12466E+00
   0.53965E-01   0.61653E-02   0.22673E+22   0.15077E-04   0.94051E+00   0.23944E+00   0.25931E+01   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.23697E-01   0.39366E+02   0.15388E-05   0.22223E-03   0.18864E+00   0.27687E+01   0.14283E+02   0.12349E+00
   0.54386E-01   0.61653E-02   0.21898E+22   0.14562E-04   0.13443E+01   0.26988E+00   0.35804E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.32556E-01   0.38023E+02   0.15623E-05   0.22742E-03   0.18629E+00   0.38339E+01   0.11352E+02   0.12118E+00
   0.54807E-01   0.61653E-02   0.22156E+22   0.14734E-04   0.12706E+01   0.35356E+00   0.48537E+00   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.11837E-01   0.38456E+02   0.14978E-05   0.21979E-03   0.19164E+00   0.14053E+01   0.15550E+02   0.12460E+00
   0.55228E-01   0.61653E-02   0.22712E+22   0.15103E-04   0.80218E+00   0.12880E+00  -0.64397E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.87802E-02   0.39412E+02   0.14956E-05   0.21828E-03   0.19058E+00   0.10367E+01   0.91217E+01   0.12634E+00
   0.55649E-01   0.61653E-02   0.22643E+22   0.15058E-04   0.16576E+01   0.32351E+00   0.58939E-01   0.40775E+01   0.00000E+00   0.00000E+00   0.40775E+01   0.14227E-01   0.39303E+02   0.15098E-05   0.22167E-03   0.18753E+00   0.16899E+01   0.11043E+02   0.12747E+00
   0.56070E-01   0.61653E-02   0.22310E+22   0.14836E-04   0.37661E+00  -0.10081E+01  -0.25093E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.93880E-02   0.38727E+02   0.15189E-05   0.22098E-03   0.19105E+00   0.11050E+01  -0.69515E+02   0.12332E+00
   0.56491E-01   0.61653E-02   0.22754E+22   0.15132E-04   0.94772E+00   0.78970E+00  -0.85387E-01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.10479E-01   0.39499E+02   0.14928E-05   0.21774E-03   0.18959E+00   0.12366E+01   0.39803E+02   0.12642E+00
   0.56912E-01   0.61653E-02   0.22248E+22   0.14795E-04   0.25712E+01   0.93550E+00   0.18296E+01   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.27951E-01   0.38630E+02   0.15490E-05   0.22547E-03   0.18717E+00   0.32914E+01   0.19993E+02   0.12309E+00
   0.57333E-01   0.61653E-02   0.22195E+22   0.14759E-04   0.28392E+01  -0.28101E+00  -0.21257E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.24298E-01   0.38528E+02   0.15301E-05   0.22269E-03   0.18829E+00   0.28610E+01  -0.56524E+01   0.12277E+00
   0.57754E-01   0.61653E-02   0.22175E+22   0.14746E-04   0.15421E+01  -0.12556E+01  -0.91752E-01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.16958E-01   0.38487E+02   0.15485E-05   0.22470E-03   0.18814E+00   0.19907E+01  -0.39151E+02   0.12194E+00
   0.58175E-01   0.61653E-02   0.22172E+22   0.14744E-04   0.92032E+00   0.78826E-01   0.14177E+01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.14427E-01   0.38487E+02   0.15371E-05   0.22285E-03   0.19060E+00   0.16921E+01   0.48955E+01   0.12170E+00
   0.58596E-01   0.61653E-02   0.22411E+22   0.14903E-04   0.78518E+00  -0.36413E+00   0.35829E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.79302E-02   0.38903E+02   0.15198E-05   0.22191E-03   0.18673E+00   0.93673E+00  -0.24880E+02   0.12477E+00
   0.59018E-01   0.61653E-02   0.22119E+22   0.14709E-04   0.48353E-01   0.89043E+00   0.18870E+01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.17799E-01   0.38403E+02   0.15688E-05   0.22737E-03   0.18455E+00   0.20871E+01   0.86892E+02   0.12134E+00
   0.59439E-01   0.61653E-02   0.22790E+22   0.15155E-04   0.18919E+01   0.80013E+00  -0.45612E-01   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.17575E-01   0.39569E+02   0.14972E-05   0.21635E-03   0.19031E+00   0.20547E+01   0.22924E+02   0.12428E+00
   0.59860E-01   0.61653E-02   0.21922E+22   0.14578E-04   0.18574E+01  -0.84417E+00   0.44355E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.17732E-01   0.38054E+02   0.15457E-05   0.22497E-03   0.18725E+00   0.20879E+01  -0.24441E+02   0.12128E+00
   0.60281E-01   0.61653E-02   0.22149E+22   0.14729E-04   0.67540E+00   0.36336E+00  -0.67505E-01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.65633E-02   0.38448E+02   0.15482E-05   0.22449E-03   0.18734E+00   0.76991E+00   0.28280E+02   0.12161E+00
   0.60702E-01   0.61653E-02   0.22489E+22   0.14955E-04   0.20883E+01   0.45464E+00   0.47658E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.18703E-01   0.39047E+02   0.15114E-05   0.21873E-03   0.19043E+00   0.21897E+01   0.12282E+02   0.12299E+00
   0.61123E-01   0.61653E-02   0.21965E+22   0.14607E-04   0.15115E+01  -0.11449E+00   0.91015E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.15088E-01   0.38125E+02   0.15408E-05   0.22318E-03   0.18972E+00   0.17681E+01  -0.43316E+01   0.12034E+00
   0.61544E-01   0.61653E-02   0.22456E+22   0.14933E-04   0.17332E+01   0.81887E+00  -0.60428E+00   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.17241E-01   0.38993E+02   0.15475E-05   0.22298E-03   0.18678E+00   0.20099E+01   0.25289E+02   0.12176E+00
   0.61965E-01   0.61653E-02   0.22173E+22   0.14745E-04   0.23822E+01  -0.49494E+00   0.37750E-02   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.20700E-01   0.38485E+02   0.15150E-05   0.22010E-03   0.19101E+00   0.24330E+01  -0.11737E+02   0.12222E+00
   0.62386E-01   0.61653E-02   0.22080E+22   0.14683E-04   0.16730E+01   0.29062E+00   0.36376E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.34203E-01   0.38328E+02   0.15258E-05   0.22137E-03   0.18731E+00   0.40144E+01   0.98547E+01   0.12137E+00
   0.62807E-01   0.61653E-02   0.22436E+22   0.14920E-04   0.20707E+01  -0.92401E+00   0.34864E+01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.35513E-01   0.38941E+02   0.15132E-05   0.21904E-03   0.18869E+00   0.41589E+01  -0.24047E+02   0.12277E+00
   0.63228E-01   0.61653E-02   0.21622E+22   0.14379E-04   0.20130E+01  -0.12013E-01   0.13418E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.17147E-01   0.37532E+02   0.15610E-05   0.22703E-03   0.18722E+00   0.20175E+01  -0.34192E+00   0.11944E+00
   0.63649E-01   0.61653E-02   0.22024E+22   0.14646E-04   0.24797E+01   0.81683E+00  -0.48811E+00   0.40944E+01   0.00000E+00   0.00000E+00   0.40944E+01   0.22314E-01   0.38222E+02   0.15076E-05   0.22181E-03   0.19034E+00   0.26560E+01   0.18232E+02   0.12450E+00
   0.64070E-01   0.61653E-02   0.22288E+22   0.14821E-04   0.34413E+01   0.62197E+00  -0.32010E+01   0.40518E+01   0.00000E+00   0.00000E+00   0.40518E+01   0.40039E-01   0.38678E+02   0.15181E-05   0.22219E-03   0.19127E+00   0.47409E+01   0.10245E+02   0.12468E+00
   0.64491E-01   0.61653E-02   0.21737E+22   0.14455E-04   0.25235E+01  -0.26834E+00  -0.17352E+01   0.40438E+01   0.00000E+00   0.00000E+00   0.40438E+01   0.25990E-01   0.37723E+02   0.15635E-05   0.22860E-03   0.18459E+00   0.30742E+01  -0.60698E+01   0.12135E+00
   0.64912E-01   0.61653E-02   0.21669E+22   0.14410E-04   0.25973E+01  -0.50132E+00  -0.40685E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.22718E-01   0.37608E+02   0.15659E-05   0.22803E-03   0.18471E+00   0.26763E+01  -0.10925E+02   0.12000E+00
   0.65333E-01   0.61653E-02   0.21921E+22   0.14578E-04   0.28983E+01   0.77191E+00  -0.27006E+01   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.34231E-01   0.38054E+02   0.15491E-05   0.22577E-03   0.18558E+00   0.40360E+01   0.14914E+02   0.12159E+00
   0.65754E-01   0.61653E-02   0.21979E+22   0.14616E-04   0.48984E+01   0.12357E+01  -0.15474E+01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.44852E-01   0.38155E+02   0.15306E-05   0.22287E-03   0.18957E+00   0.52836E+01   0.14158E+02   0.12170E+00
   0.66175E-01   0.61653E-02   0.21871E+22   0.14544E-04   0.41735E+01  -0.42393E+00  -0.33820E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.35785E-01   0.37965E+02   0.15570E-05   0.22635E-03   0.18597E+00   0.42086E+01  -0.58000E+01   0.12070E+00
   0.66596E-01   0.61653E-02   0.22369E+22   0.14876E-04   0.22715E+01  -0.81538E+00   0.18324E+01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.25835E-01   0.38837E+02   0.15322E-05   0.22213E-03   0.18690E+00   0.30302E+01  -0.19746E+02   0.12278E+00
   0.67018E-01   0.61653E-02   0.21653E+22   0.14399E-04   0.20674E+01  -0.53966E+00   0.16649E+01   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.23005E-01   0.37602E+02   0.15616E-05   0.22729E-03   0.18604E+00   0.27087E+01  -0.14630E+02   0.11978E+00
   0.67439E-01   0.61653E-02   0.22000E+22   0.14630E-04   0.11230E+01   0.29199E+00  -0.10168E+01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.13063E-01   0.38182E+02   0.15346E-05   0.22402E-03   0.18873E+00   0.15428E+01   0.14575E+02   0.12243E+00
   0.67860E-01   0.61653E-02   0.22081E+22   0.14684E-04   0.19654E+01  -0.12863E+00   0.28376E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.16901E-01   0.38329E+02   0.15339E-05   0.22324E-03   0.18848E+00   0.19899E+01  -0.37445E+01   0.12213E+00
   0.68281E-01   0.61653E-02   0.21642E+22   0.14392E-04   0.55837E+00  -0.15564E-01   0.12879E-01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.47423E-02   0.37579E+02   0.15539E-05   0.22630E-03   0.18851E+00   0.55874E+00  -0.15966E+01   0.11987E+00
   0.68702E-01   0.61653E-02   0.21859E+22   0.14536E-04   0.12687E+01   0.12912E+01   0.19141E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.22379E-01   0.37957E+02   0.15454E-05   0.22488E-03   0.18978E+00   0.26345E+01   0.45505E+02   0.12088E+00
   0.69123E-01   0.61653E-02   0.22058E+22   0.14669E-04   0.11809E+01  -0.73711E-01   0.19437E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.19337E-01   0.38285E+02   0.15420E-05   0.22429E-03   0.18740E+00   0.22755E+01  -0.35716E+01   0.12187E+00
   0.69544E-01   0.61653E-02   0.21895E+22   0.14560E-04   0.40494E+00   0.27319E-01   0.25798E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.22109E-01   0.38008E+02   0.15292E-05   0.22326E-03   0.18946E+00   0.26115E+01   0.38596E+01   0.12189E+00
   0.69965E-01   0.61653E-02   0.22145E+22   0.14726E-04   0.12736E+01   0.12122E+00  -0.27782E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.11108E-01   0.38438E+02   0.15453E-05   0.22512E-03   0.18757E+00   0.13091E+01   0.54371E+01   0.12274E+00
   0.70386E-01   0.61653E-02   0.21947E+22   0.14595E-04   0.28180E+01   0.87989E+00  -0.26439E+01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.33969E-01   0.38102E+02   0.15885E-05   0.22908E-03   0.18644E+00   0.39630E+01   0.17341E+02   0.11919E+00
   0.70807E-01   0.61653E-02   0.21633E+22   0.14386E-04   0.37205E+01   0.87676E+00  -0.21272E+01   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.37017E-01   0.37550E+02   0.15577E-05   0.22754E-03   0.18545E+00   0.43745E+01   0.13260E+02   0.12054E+00
   0.71228E-01   0.61653E-02   0.21617E+22   0.14375E-04   0.29799E+01  -0.72658E+00   0.12812E+01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.28136E-01   0.37523E+02   0.15615E-05   0.22802E-03   0.18801E+00   0.33240E+01  -0.13703E+02   0.12038E+00
   0.71649E-01   0.61653E-02   0.21755E+22   0.14467E-04   0.20582E+01  -0.11769E+00   0.12626E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.20630E-01   0.37756E+02   0.15768E-05   0.22840E-03   0.18765E+00   0.24175E+01  -0.32726E+01   0.11920E+00
   0.72070E-01   0.61653E-02   0.22190E+22   0.14756E-04   0.24536E+01   0.90764E+00  -0.10374E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.23908E-01   0.38524E+02   0.15199E-05   0.22115E-03   0.19192E+00   0.28143E+01   0.20300E+02   0.12268E+00
   0.72491E-01   0.61653E-02   0.22055E+22   0.14667E-04   0.25528E+01  -0.93265E-02  -0.29242E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.21862E-01   0.38292E+02   0.15220E-05   0.22112E-03   0.19076E+00   0.25695E+01  -0.20932E+00   0.12156E+00
   0.72912E-01   0.61653E-02   0.22499E+22   0.14962E-04   0.34969E+01   0.89456E+00  -0.43325E+00   0.38812E+01   0.00000E+00   0.00000E+00   0.38812E+01   0.31371E-01   0.39057E+02   0.15283E-05   0.21892E-03   0.19120E+00   0.36354E+01   0.14349E+02   0.12056E+00
   0.73333E-01   0.61653E-02   0.22390E+22   0.14890E-04   0.39731E+01   0.76597E+00   0.20792E+01   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.39182E-01   0.38847E+02   0.15424E-05   0.22135E-03   0.18932E+00   0.45492E+01   0.10912E+02   0.12043E+00
   0.73754E-01   0.61653E-02   0.21711E+22   0.14438E-04   0.31580E+01  -0.65764E+00  -0.19054E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.27759E-01   0.37685E+02   0.16002E-05   0.23026E-03   0.18459E+00   0.32314E+01  -0.11763E+02   0.11739E+00
   0.74175E-01   0.61653E-02   0.21652E+22   0.14399E-04   0.15400E+01  -0.59542E+00   0.22203E-01   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.14146E-01   0.37593E+02   0.15919E-05   0.22969E-03   0.18245E+00   0.16513E+01  -0.21138E+02   0.11772E+00
   0.74596E-01   0.61653E-02   0.21688E+22   0.14422E-04   0.10318E+01  -0.10021E+01  -0.15108E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.17886E-01   0.37660E+02   0.15977E-05   0.23034E-03   0.18438E+00   0.20860E+01  -0.44166E+02   0.11771E+00
   0.75018E-01   0.61653E-02   0.21908E+22   0.14569E-04  -0.21583E-01   0.40769E+00  -0.90672E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.84677E-02   0.38032E+02   0.15239E-05   0.22120E-03   0.18994E+00   0.99439E+00   0.93030E+02   0.12055E+00
   0.75439E-01   0.61653E-02   0.21744E+22   0.14460E-04   0.11115E+01   0.76439E+00  -0.16864E+01   0.39041E+01   0.00000E+00   0.00000E+00   0.39041E+01   0.18580E-01   0.37767E+02   0.15755E-05   0.22635E-03   0.18595E+00   0.21596E+01   0.34516E+02   0.11720E+00
   0.75860E-01   0.61653E-02   0.21223E+22   0.14113E-04   0.18338E+01   0.10858E+01  -0.22330E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.26175E-01   0.36841E+02   0.16158E-05   0.23553E-03   0.18107E+00   0.30867E+01   0.30630E+02   0.11776E+00
   0.76281E-01   0.61653E-02   0.21696E+22   0.14428E-04   0.33435E+01  -0.42701E+00   0.59602E+00   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.28970E-01   0.37657E+02   0.15362E-05   0.22436E-03   0.18755E+00   0.34229E+01  -0.72781E+01   0.12085E+00
   0.76702E-01   0.61653E-02   0.22016E+22   0.14641E-04   0.29551E+01   0.23435E+00   0.11640E+01   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.27259E-01   0.38220E+02   0.15768E-05   0.22772E-03   0.18280E+00   0.31847E+01   0.45343E+01   0.11991E+00
   0.77123E-01   0.61653E-02   0.21937E+22   0.14588E-04   0.24504E+01  -0.32151E+00   0.14224E+01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.24203E-01   0.38086E+02   0.15538E-05   0.22628E-03   0.18606E+00   0.28514E+01  -0.74749E+01   0.12149E+00
   0.77544E-01   0.61653E-02   0.21828E+22   0.14516E-04   0.17686E+01   0.10299E+00   0.10081E+01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.17316E-01   0.37882E+02   0.15328E-05   0.22303E-03   0.18651E+00   0.20383E+01   0.33329E+01   0.12068E+00
   0.77965E-01   0.61653E-02   0.22013E+22   0.14639E-04   0.35722E+01   0.40912E+00   0.10850E+01   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.32154E-01   0.38207E+02   0.15428E-05   0.22274E-03   0.18775E+00   0.37557E+01   0.65336E+01   0.11983E+00
   0.78386E-01   0.61653E-02   0.21544E+22   0.14326E-04   0.39345E+01   0.30124E+00  -0.45953E+00   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.33624E-01   0.37392E+02   0.15694E-05   0.22920E-03   0.18392E+00   0.39727E+01   0.43782E+01   0.11999E+00
   0.78807E-01   0.61653E-02   0.21551E+22   0.14331E-04   0.27553E+01  -0.33824E+00   0.74891E-01   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.23643E-01   0.37407E+02   0.15635E-05   0.22699E-03   0.18536E+00   0.27770E+01  -0.69987E+01   0.11863E+00
   0.79228E-01   0.61653E-02   0.21745E+22   0.14460E-04   0.10731E+01  -0.17613E+01   0.26103E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.28346E-01   0.37757E+02   0.15656E-05   0.22713E-03   0.18701E+00   0.33268E+01  -0.58646E+02   0.11951E+00
   0.79649E-01   0.61653E-02   0.21803E+22   0.14499E-04   0.46784E+00   0.83228E+00   0.44805E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.89552E-02   0.37841E+02   0.15512E-05   0.22582E-03   0.18622E+00   0.10547E+01   0.60659E+02   0.12066E+00
   0.80070E-01   0.61653E-02   0.21470E+22   0.14277E-04   0.14615E+01   0.66161E+00  -0.10764E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.16425E-01   0.37263E+02   0.16129E-05   0.23450E-03   0.18073E+00   0.19319E+01   0.24356E+02   0.11852E+00
   0.80491E-01   0.61653E-02   0.21149E+22   0.14064E-04   0.31302E+01   0.14770E+01  -0.17908E+01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.33085E-01   0.36715E+02   0.15979E-05   0.23265E-03   0.18320E+00   0.38970E+01   0.25261E+02   0.11707E+00
   0.80912E-01   0.61653E-02   0.21684E+22   0.14420E-04   0.33694E+01  -0.48479E+00  -0.25069E+01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.36107E-01   0.37646E+02   0.15726E-05   0.22760E-03   0.18607E+00   0.42276E+01  -0.81875E+01   0.11861E+00
   0.81333E-01   0.61653E-02   0.21368E+22   0.14210E-04   0.17437E+01  -0.76011E+00   0.98215E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.18276E-01   0.37104E+02   0.16183E-05   0.23431E-03   0.18294E+00   0.21408E+01  -0.23553E+02   0.11699E+00
   0.81754E-01   0.61653E-02   0.21261E+22   0.14139E-04   0.20253E+01   0.13425E+00   0.19300E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.23821E-01   0.36904E+02   0.15981E-05   0.23226E-03   0.18682E+00   0.28008E+01   0.37925E+01   0.11728E+00
   0.82175E-01   0.61653E-02   0.21508E+22   0.14303E-04   0.20181E+01   0.99478E+00  -0.39015E+00   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.19526E-01   0.37332E+02   0.15695E-05   0.22689E-03   0.18868E+00   0.22836E+01   0.26240E+02   0.11738E+00
   0.82596E-01   0.61653E-02   0.21258E+22   0.14136E-04   0.35154E+01  -0.30794E+00   0.11771E+01   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.31466E-01   0.36892E+02   0.16080E-05   0.23498E-03   0.18523E+00   0.37200E+01  -0.50062E+01   0.11855E+00
   0.83018E-01   0.61653E-02   0.20953E+22   0.13934E-04   0.17088E+01  -0.92869E+00   0.13770E+01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.20303E-01   0.36376E+02   0.15992E-05   0.23201E-03   0.18409E+00   0.23830E+01  -0.28522E+02   0.11517E+00
   0.83439E-01   0.61653E-02   0.20946E+22   0.13929E-04   0.51383E+00  -0.40141E+00  -0.25692E+00   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.59337E-02   0.36359E+02   0.16249E-05   0.23723E-03   0.17971E+00   0.70083E+00  -0.37997E+02   0.11659E+00
   0.83860E-01   0.61653E-02   0.21159E+22   0.14071E-04  -0.50859E+00   0.19070E+00  -0.31765E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.27459E-01   0.36734E+02   0.16218E-05   0.23526E-03   0.18154E+00   0.32226E+01   0.15945E+03   0.11628E+00
   0.84281E-01   0.61653E-02   0.20833E+22   0.13854E-04  -0.80258E+00   0.47287E+00   0.10495E+00   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.79439E-02   0.36163E+02   0.16112E-05   0.23502E-03   0.18762E+00   0.93742E+00   0.14949E+03   0.11575E+00
