VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.85544E-01   0.51421E-02   0.68672E+22   0.45667E-04   0.42147E+01  -0.49359E+00   0.23583E+01   0.40426E+01   0.00000E+00   0.00000E+00   0.40426E+01   0.41049E-01   0.38626E+02   0.49508E-06   0.72377E-04   0.33379E+00   0.48548E+01  -0.66794E+01   0.38327E+00
   0.86175E-01   0.52125E-02   0.69088E+22   0.45943E-04   0.32375E+01  -0.11037E+01   0.15863E+01   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.31848E-01   0.45339E+02   0.48915E-06   0.71581E-04   0.33643E+00   0.37704E+01  -0.18825E+02   0.38636E+00
   0.85965E-01   0.53880E-02   0.69254E+22   0.46054E-04   0.28552E+01  -0.87265E+00   0.20000E+01   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.30278E-01   0.29219E+02   0.48159E-06   0.70652E-04   0.34124E+00   0.35936E+01  -0.16995E+02   0.38924E+00
   0.86000E-01   0.51421E-02   0.68402E+22   0.45488E-04   0.33868E+01  -0.15724E+00   0.24663E+01   0.40541E+01   0.00000E+00   0.00000E+00   0.40541E+01   0.35399E-01   0.28862E+02   0.49176E-06   0.71993E-04   0.33728E+00   0.41926E+01  -0.26581E+01   0.38285E+00
   0.86211E-01   0.54228E-02   0.68647E+22   0.45650E-04   0.27817E+01  -0.10184E+01   0.14374E+00   0.40684E+01   0.00000E+00   0.00000E+00   0.40684E+01   0.24996E-01   0.19308E+02   0.49222E-06   0.72189E-04   0.33638E+00   0.29657E+01  -0.20108E+02   0.38558E+00
   0.86596E-01   0.53534E-02   0.69655E+22   0.46320E-04   0.19598E+01  -0.13532E+01   0.19895E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.26301E-01   0.29386E+02   0.48911E-06   0.71332E-04   0.34063E+00   0.31032E+01  -0.34625E+02   0.38689E+00
   0.86456E-01   0.51768E-02   0.69110E+22   0.45958E-04   0.25956E+01  -0.21626E+01   0.20596E+01   0.40556E+01   0.00000E+00   0.00000E+00   0.40556E+01   0.33401E-01   0.35635E+02   0.48643E-06   0.71227E-04   0.33818E+00   0.39568E+01  -0.39800E+02   0.38696E+00
   0.86421E-01   0.54238E-02   0.69093E+22   0.45947E-04   0.17637E+01  -0.14282E+01   0.10962E+01   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.21297E-01   0.32391E+02   0.48958E-06   0.71615E-04   0.34194E+00   0.25203E+01  -0.38999E+02   0.38607E+00
   0.86667E-01   0.51768E-02   0.69006E+22   0.45889E-04   0.25206E+01  -0.11781E+01   0.42416E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.43043E-01   0.19408E+02   0.49233E-06   0.71720E-04   0.33452E+00   0.50727E+01  -0.25050E+02   0.38242E+00
   0.86877E-01   0.53534E-02   0.69731E+22   0.46371E-04   0.99974E+00  -0.89451E+00   0.22240E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.22069E-01   0.42493E+02   0.48640E-06   0.70757E-04   0.33556E+00   0.25973E+01  -0.41820E+02   0.38535E+00
   0.87088E-01   0.51421E-02   0.69729E+22   0.46370E-04   0.17605E+01  -0.17631E+01   0.19923E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.27114E-01   0.42489E+02   0.48480E-06   0.70506E-04   0.34108E+00   0.31902E+01  -0.45042E+02   0.38515E+00
   0.86842E-01   0.51768E-02   0.68726E+22   0.45703E-04   0.28702E+01  -0.16046E+01   0.37260E+01   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.42028E-01   0.25773E+02   0.48295E-06   0.70586E-04   0.33800E+00   0.49695E+01  -0.29207E+02   0.38338E+00
   0.87088E-01   0.53880E-02   0.69259E+22   0.46057E-04   0.14971E+00  -0.67174E+00   0.16821E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.15422E-01   0.16235E+02   0.48541E-06   0.70706E-04   0.34372E+00   0.18174E+01  -0.77436E+02   0.38375E+00
   0.87298E-01   0.52125E-02   0.69652E+22   0.46319E-04   0.78849E+00  -0.27156E+00   0.21555E+01   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.19583E-01   0.29387E+02   0.48227E-06   0.70358E-04   0.34388E+00   0.23112E+01  -0.19004E+02   0.38713E+00
   0.87439E-01   0.53880E-02   0.70683E+22   0.47004E-04   0.61549E+00  -0.10495E+00   0.37682E+01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.32610E-01   0.33133E+02   0.48401E-06   0.70077E-04   0.34618E+00   0.38196E+01  -0.96770E+01   0.38693E+00
   0.87509E-01   0.51768E-02   0.69831E+22   0.46438E-04   0.46982E-01  -0.42780E+00   0.58867E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.62170E-02   0.32734E+02   0.49101E-06   0.71188E-04   0.33981E+00   0.72921E+00  -0.83733E+02   0.38333E+00
   0.87193E-01   0.54238E-02   0.70213E+22   0.46692E-04   0.21060E+00  -0.57339E+00   0.15972E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.14516E-01   0.29620E+02   0.48182E-06   0.70158E-04   0.34130E+00   0.17100E+01  -0.69832E+02   0.38877E+00
   0.87930E-01   0.52125E-02   0.69701E+22   0.46351E-04   0.68005E+00  -0.92815E-01   0.15268E+01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.14221E-01   0.37347E+02   0.47848E-06   0.69620E-04   0.34824E+00   0.16740E+01  -0.77719E+01   0.38536E+00
   0.87649E-01   0.53549E-02   0.70274E+22   0.46732E-04   0.39767E+00  -0.22294E+00   0.18871E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.16536E-01   0.42822E+02   0.48573E-06   0.70489E-04   0.33844E+00   0.19414E+01  -0.29275E+02   0.38649E+00
   0.87930E-01   0.53534E-02   0.69938E+22   0.46509E-04   0.11486E+00  -0.57197E-01   0.10313E+01   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.88476E-02   0.48257E+02   0.48345E-06   0.70190E-04   0.34241E+00   0.10392E+01  -0.26473E+02   0.38499E+00
   0.91474E-01   0.52316E-02   0.10548E+21   0.70141E-06   0.96449E+02   0.13645E+03   0.45277E+00   0.71323E+00   0.00000E+00   0.00000E+00   0.71323E+00   0.33636E+01   0.93999E+01   0.72256E-04   0.44369E-02   0.38107E-01   0.16710E+03   0.54745E+02   0.10386E-02
   0.97158E-01   0.52692E-02   0.13874E+21   0.92260E-06   0.16519E+03   0.92280E+02  -0.26639E+00   0.49985E+00   0.00000E+00   0.00000E+00   0.49985E+00   0.45499E+01   0.13125E+02   0.74104E-04   0.38094E-02   0.40368E-01   0.18922E+03   0.29189E+02   0.95741E-03
   0.10414E+00   0.51940E-02   0.71458E+20   0.47520E-06   0.18750E+03   0.60359E+02  -0.23582E+00   0.35257E+00   0.00000E+00   0.00000E+00   0.35257E+00   0.56394E+01   0.57457E+01   0.19842E-03   0.85665E-02   0.23382E-01   0.19697E+03   0.17845E+02   0.34783E-03
   0.35088E-01   0.57758E-02   0.63765E+22   0.42404E-04   0.25939E+00  -0.31774E+00   0.75061E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.72637E-02   0.29887E+02   0.53171E-06   0.77397E-04   0.33295E+00   0.85537E+00  -0.50773E+02   0.35282E+00
   0.35263E-01   0.57068E-02   0.63585E+22   0.42284E-04   0.74596E+00  -0.11540E+01   0.11462E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.15178E-01   0.35773E+02   0.52858E-06   0.77030E-04   0.32420E+00   0.17894E+01  -0.57121E+02   0.35263E+00
   0.35088E-01   0.55646E-02   0.63618E+22   0.42306E-04  -0.41345E+00   0.65430E-01  -0.69446E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.69027E-02   0.23111E+02   0.52806E-06   0.76675E-04   0.32963E+00   0.81086E+00   0.17101E+03   0.35027E+00
   0.35509E-01   0.57758E-02   0.63891E+22   0.42487E-04   0.41095E-01   0.20681E+00   0.35572E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.35173E-02   0.26958E+02   0.52913E-06   0.76895E-04   0.32868E+00   0.41352E+00   0.78761E+02   0.35236E+00
   0.35439E-01   0.55993E-02   0.63954E+22   0.42529E-04   0.45375E+00  -0.11755E+00   0.12960E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.11701E-01   0.26986E+02   0.53039E-06   0.77220E-04   0.32673E+00   0.13782E+01  -0.14524E+02   0.35400E+00
   0.35684E-01   0.55646E-02   0.64284E+22   0.42749E-04   0.54684E+00  -0.12669E+00   0.23352E+01   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.20341E-01   0.30138E+02   0.47275E-06   0.68998E-04   0.34889E+00   0.24017E+01  -0.13044E+02   0.35759E+00
   0.35684E-01   0.58462E-02   0.63920E+22   0.42507E-04   0.14089E+00  -0.73966E+00   0.77641E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.91882E-02   0.26969E+02   0.52850E-06   0.76897E-04   0.32356E+00   0.10816E+01  -0.79215E+02   0.35339E+00
   0.36070E-01   0.57412E-02   0.63928E+22   0.42512E-04  -0.51964E-01  -0.23510E-02   0.27389E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.23238E-01   0.35960E+02   0.52836E-06   0.76990E-04   0.32855E+00   0.27394E+01  -0.17741E+03   0.35446E+00
   0.35965E-01   0.55993E-02   0.63888E+22   0.42486E-04  -0.16303E+00  -0.33244E+00   0.32127E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.27496E-01   0.38934E+02   0.53085E-06   0.77175E-04   0.32554E+00   0.32339E+01  -0.11612E+03   0.35262E+00
   0.35895E-01   0.58105E-02   0.64235E+22   0.42717E-04   0.53060E+00   0.23785E+00   0.13653E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.12599E-01   0.24091E+02   0.52797E-06   0.76868E-04   0.32050E+00   0.14840E+01   0.24145E+02   0.35558E+00
   0.36351E-01   0.56350E-02   0.63849E+22   0.42460E-04  -0.31652E+00  -0.57378E+00   0.24087E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.59261E-02   0.29929E+02   0.53025E-06   0.77217E-04   0.32103E+00   0.69816E+00  -0.11888E+03   0.35359E+00
   0.36456E-01   0.58105E-02   0.64235E+22   0.42716E-04   0.24087E+00   0.49631E-01   0.86645E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.76707E-02   0.21080E+02   0.52094E-06   0.75608E-04   0.33119E+00   0.90068E+00   0.11643E+02   0.35336E+00
   0.36246E-01   0.58462E-02   0.64157E+22   0.42664E-04   0.18709E+00  -0.85379E+00   0.13019E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.13315E-01   0.27067E+02   0.52874E-06   0.76972E-04   0.32525E+00   0.15681E+01  -0.77640E+02   0.35505E+00
   0.36561E-01   0.56350E-02   0.63564E+22   0.42270E-04  -0.15537E+01  -0.68655E+00  -0.13566E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.18530E-01   0.23836E+02   0.53422E-06   0.77467E-04   0.32262E+00   0.21738E+01  -0.15616E+03   0.34905E+00
   0.36912E-01   0.56350E-02   0.63302E+22   0.42096E-04  -0.75499E+00  -0.87624E+00  -0.20893E+01   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.20251E-01   0.44512E+02   0.53533E-06   0.78030E-04   0.32230E+00   0.23881E+01  -0.13075E+03   0.35122E+00
   0.36702E-01   0.56350E-02   0.63764E+22   0.42403E-04  -0.60479E+00  -0.17905E+01  -0.14682E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.20397E-01   0.23913E+02   0.53091E-06   0.76996E-04   0.32694E+00   0.23932E+01  -0.10866E+03   0.35023E+00
   0.36912E-01   0.58809E-02   0.63476E+22   0.42211E-04  -0.16304E+01   0.79713E-01  -0.10815E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.16624E-01   0.26781E+02   0.50781E-06   0.73933E-04   0.33508E+00   0.19581E+01   0.17720E+03   0.35136E+00
   0.36667E-01   0.58809E-02   0.64104E+22   0.42629E-04  -0.59526E+00  -0.18637E+01  -0.51142E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.17194E-01   0.21037E+02   0.53184E-06   0.77316E-04   0.32798E+00   0.20222E+01  -0.10771E+03   0.35380E+00
   0.37193E-01   0.56350E-02   0.63560E+22   0.42268E-04  -0.19854E+01  -0.74744E+00  -0.15803E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.22478E-01   0.35757E+02   0.53934E-06   0.78458E-04   0.32631E+00   0.26454E+01  -0.15937E+03   0.35125E+00
   0.37368E-01   0.57412E-02   0.63646E+22   0.42325E-04  -0.25280E+01  -0.73322E+00  -0.81930E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.23446E-01   0.26853E+02   0.53398E-06   0.77605E-04   0.32764E+00   0.27567E+01  -0.16383E+03   0.35106E+00
   0.37193E-01   0.58454E-02   0.62911E+22   0.41836E-04  -0.20553E+01  -0.11736E+00  -0.16069E+01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.22121E-01   0.23593E+02   0.52828E-06   0.77090E-04   0.32150E+00   0.26115E+01  -0.17673E+03   0.34984E+00
   0.37754E-01   0.56350E-02   0.63782E+22   0.42415E-04  -0.31598E+01  -0.12885E+01  -0.66009E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.29522E-01   0.41861E+02   0.53375E-06   0.77675E-04   0.32531E+00   0.34757E+01  -0.15782E+03   0.35275E+00
   0.37509E-01   0.56350E-02   0.63309E+22   0.42100E-04  -0.30322E+01  -0.10809E+01  -0.19563E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.27376E-01   0.29676E+02   0.53282E-06   0.77585E-04   0.32216E+00   0.32250E+01  -0.16038E+03   0.35054E+00
   0.37789E-01   0.58462E-02   0.64299E+22   0.42759E-04  -0.28683E+01  -0.11292E+01   0.62335E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.26726E-01   0.27129E+02   0.52211E-06   0.75945E-04   0.32959E+00   0.31450E+01  -0.15851E+03   0.35527E+00
   0.37544E-01   0.58809E-02   0.64279E+22   0.42745E-04  -0.28992E+01  -0.84551E-01   0.98640E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.25987E-01   0.30134E+02   0.52861E-06   0.77028E-04   0.32903E+00   0.30636E+01  -0.17833E+03   0.35643E+00
   0.38070E-01   0.56350E-02   0.63527E+22   0.42245E-04  -0.30690E+01  -0.81847E+00  -0.13942E+01   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.29391E-01   0.47648E+02   0.52139E-06   0.76062E-04   0.32999E+00   0.34688E+01  -0.16507E+03   0.35306E+00
   0.38140E-01   0.58454E-02   0.64618E+22   0.42971E-04  -0.30452E+01  -0.18054E+01  -0.12250E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.31877E-01   0.18176E+02   0.52859E-06   0.76783E-04   0.31868E+00   0.37461E+01  -0.14934E+03   0.35606E+00
   0.37965E-01   0.57758E-02   0.63970E+22   0.42540E-04  -0.30252E+01  -0.14481E+01  -0.99168E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.29674E-01   0.20991E+02   0.53081E-06   0.77335E-04   0.31695E+00   0.34975E+01  -0.15442E+03   0.35459E+00
   0.38596E-01   0.58105E-02   0.63893E+22   0.42489E-04  -0.52830E+01   0.25501E+00  -0.26012E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.44927E-01   0.29954E+02   0.53277E-06   0.77624E-04   0.32369E+00   0.52955E+01   0.17724E+03   0.35419E+00
   0.38386E-01   0.56350E-02   0.64247E+22   0.42724E-04  -0.34584E+01  -0.18182E+01   0.29580E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.33292E-01   0.36147E+02   0.52372E-06   0.76191E-04   0.32975E+00   0.39183E+01  -0.15227E+03   0.35510E+00
   0.38561E-01   0.55993E-02   0.63644E+22   0.42323E-04  -0.46672E+01  -0.78153E+00  -0.30941E-01   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.40040E-01   0.23868E+02   0.53303E-06   0.77870E-04   0.32101E+00   0.47322E+01  -0.17049E+03   0.35471E+00
   0.38386E-01   0.58454E-02   0.63560E+22   0.42267E-04  -0.38092E+01   0.49662E+00  -0.10396E+01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.33744E-01   0.23838E+02   0.53375E-06   0.77807E-04   0.32539E+00   0.39796E+01   0.17257E+03   0.35272E+00
   0.38912E-01   0.57758E-02   0.64155E+22   0.42663E-04  -0.45928E+01   0.33067E+00  -0.23746E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.39155E-01   0.45116E+02   0.52451E-06   0.76347E-04   0.32536E+00   0.46108E+01   0.17588E+03   0.35496E+00
   0.38982E-01   0.55993E-02   0.64360E+22   0.42799E-04  -0.50041E+01   0.11699E+01   0.61119E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.44130E-01   0.24137E+02   0.52167E-06   0.75621E-04   0.33300E+00   0.51752E+01   0.16684E+03   0.35317E+00
   0.38772E-01   0.55646E-02   0.63713E+22   0.42369E-04  -0.48736E+01   0.55650E+00   0.41583E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.41736E-01   0.35842E+02   0.53195E-06   0.77558E-04   0.32629E+00   0.49229E+01   0.17349E+03   0.35368E+00
   0.39263E-01   0.57758E-02   0.64796E+22   0.43089E-04  -0.43706E+01  -0.29271E+00  -0.13938E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.38964E-01   0.42528E+02   0.51681E-06   0.75365E-04   0.32907E+00   0.45968E+01  -0.17617E+03   0.35983E+00
   0.39509E-01   0.57758E-02   0.64414E+22   0.42835E-04  -0.54639E+01  -0.44428E+00  -0.56900E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.46793E-01   0.24157E+02   0.52553E-06   0.76511E-04   0.32997E+00   0.55114E+01  -0.17535E+03   0.35655E+00
   0.39439E-01   0.55993E-02   0.64508E+22   0.42898E-04  -0.43313E+01  -0.13210E+01  -0.53127E-01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.38540E-01   0.27215E+02   0.51952E-06   0.75456E-04   0.33042E+00   0.45286E+01  -0.16304E+03   0.35538E+00
   0.39193E-01   0.56350E-02   0.63656E+22   0.42332E-04  -0.46772E+01   0.13316E+00  -0.15213E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.39718E-01   0.29841E+02   0.52589E-06   0.76620E-04   0.32463E+00   0.46815E+01   0.17837E+03   0.35287E+00
   0.39860E-01   0.56350E-02   0.65232E+22   0.43380E-04  -0.51737E+01  -0.31294E-01  -0.82246E-01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.44115E-01   0.33638E+02   0.52376E-06   0.75937E-04   0.32564E+00   0.51744E+01  -0.17965E+03   0.35809E+00
   0.39649E-01   0.56350E-02   0.64677E+22   0.43010E-04  -0.45736E+01  -0.16857E-01   0.70819E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.39452E-01   0.24255E+02   0.52080E-06   0.75520E-04   0.33275E+00   0.46282E+01  -0.17979E+03   0.35515E+00
   0.39754E-01   0.58105E-02   0.65438E+22   0.43516E-04  -0.48595E+01   0.11593E+00   0.13538E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.42943E-01   0.33744E+02   0.52648E-06   0.76466E-04   0.32496E+00   0.50459E+01   0.17863E+03   0.36049E+00
   0.40281E-01   0.57758E-02   0.64901E+22   0.43159E-04  -0.38847E+01  -0.59272E+00  -0.11346E+01   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.34917E-01   0.27382E+02   0.51742E-06   0.74921E-04   0.32971E+00   0.40902E+01  -0.17132E+03   0.35534E+00
   0.40140E-01   0.55993E-02   0.64722E+22   0.43040E-04  -0.59505E+01   0.54350E+00  -0.62032E-01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.50895E-01   0.27307E+02   0.52269E-06   0.75859E-04   0.33544E+00   0.59756E+01   0.17478E+03   0.35600E+00
   0.40035E-01   0.57758E-02   0.65338E+22   0.43450E-04  -0.50635E+01  -0.43702E+00   0.61562E+00   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.43797E-01   0.33695E+02   0.52248E-06   0.75490E-04   0.32882E+00   0.51194E+01  -0.17507E+03   0.35620E+00
   0.40386E-01   0.55646E-02   0.65111E+22   0.43299E-04  -0.46324E+01  -0.86428E+00  -0.10955E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.41349E-01   0.27471E+02   0.52506E-06   0.75938E-04   0.33122E+00   0.48380E+01  -0.16943E+03   0.35567E+00
   0.40561E-01   0.56350E-02   0.64988E+22   0.43217E-04  -0.43641E+01  -0.31324E+00  -0.17628E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.40245E-01   0.27417E+02   0.52675E-06   0.76316E-04   0.32641E+00   0.47171E+01  -0.17589E+03   0.35624E+00
   0.40737E-01   0.55993E-02   0.65131E+22   0.43312E-04  -0.47442E+01  -0.30334E+00  -0.30313E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.40548E-01   0.24426E+02   0.52291E-06   0.75935E-04   0.32295E+00   0.47635E+01  -0.17634E+03   0.35867E+00
   0.40667E-01   0.58462E-02   0.65267E+22   0.43402E-04  -0.43945E+01   0.47091E-01  -0.11911E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.38688E-01   0.27539E+02   0.52032E-06   0.75696E-04   0.32728E+00   0.45533E+01   0.17939E+03   0.36072E+00
   0.40456E-01   0.58462E-02   0.65142E+22   0.43320E-04  -0.43014E+01  -0.10520E+01  -0.10512E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.38782E-01   0.27484E+02   0.51660E-06   0.74936E-04   0.33180E+00   0.45512E+01  -0.16626E+03   0.35795E+00
   0.41088E-01   0.56708E-02   0.64336E+22   0.42783E-04  -0.60225E+01  -0.38939E+00   0.77101E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.51610E-01   0.30160E+02   0.52783E-06   0.76914E-04   0.32626E+00   0.60842E+01  -0.17630E+03   0.35674E+00
   0.40947E-01   0.55646E-02   0.64954E+22   0.43195E-04  -0.53429E+01  -0.37733E+00   0.28626E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.45618E-01   0.30451E+02   0.52598E-06   0.76448E-04   0.32650E+00   0.53639E+01  -0.17596E+03   0.35832E+00
   0.40982E-01   0.58462E-02   0.64884E+22   0.43148E-04  -0.39819E+01   0.63114E+00   0.17578E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.34312E-01   0.51707E+02   0.52519E-06   0.76351E-04   0.32840E+00   0.40355E+01   0.17099E+03   0.35810E+00
   0.41544E-01   0.57758E-02   0.65433E+22   0.43513E-04  -0.54582E+01  -0.71001E+00  -0.17471E+01   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.49081E-01   0.27610E+02   0.51912E-06   0.75500E-04   0.33136E+00   0.57748E+01  -0.17259E+03   0.36143E+00
   0.41333E-01   0.56350E-02   0.65229E+22   0.43377E-04  -0.66257E+01   0.20647E+00   0.45221E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.56510E-01   0.39754E+02   0.51856E-06   0.75365E-04   0.33284E+00   0.66443E+01   0.17822E+03   0.35980E+00
   0.41333E-01   0.58809E-02   0.64980E+22   0.43212E-04  -0.44870E+01  -0.30429E+00  -0.34338E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.38236E-01   0.36553E+02   0.51989E-06   0.75806E-04   0.32866E+00   0.45104E+01  -0.17612E+03   0.36078E+00
   0.41544E-01   0.55646E-02   0.65250E+22   0.43391E-04  -0.68979E+01  -0.61092E+00  -0.58180E+00   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.58838E-01   0.30585E+02   0.51645E-06   0.75397E-04   0.32748E+00   0.69493E+01  -0.17494E+03   0.36318E+00
   0.41965E-01   0.57412E-02   0.64062E+22   0.42601E-04  -0.59988E+01  -0.21325E+00  -0.19453E+01   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.53386E-01   0.33036E+02   0.52939E-06   0.77343E-04   0.32665E+00   0.63100E+01  -0.17796E+03   0.35709E+00
   0.41754E-01   0.58105E-02   0.64884E+22   0.43148E-04  -0.59868E+01  -0.85321E+00  -0.13721E+01   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.52713E-01   0.30419E+02   0.52208E-06   0.75915E-04   0.33076E+00   0.62010E+01  -0.17189E+03   0.35826E+00
   0.41825E-01   0.55993E-02   0.64641E+22   0.42986E-04  -0.53327E+01  -0.38419E+00  -0.15242E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.47169E-01   0.30301E+02   0.51933E-06   0.75661E-04   0.33312E+00   0.55596E+01  -0.17588E+03   0.35830E+00
   0.42386E-01   0.57758E-02   0.64549E+22   0.42925E-04  -0.63074E+01  -0.65338E+00  -0.52118E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.53959E-01   0.27231E+02   0.51711E-06   0.75369E-04   0.33133E+00   0.63625E+01  -0.17409E+03   0.35809E+00
   0.42175E-01   0.56350E-02   0.64941E+22   0.43186E-04  -0.63675E+01  -0.11478E+01  -0.34125E+00   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.54817E-01   0.36532E+02   0.52076E-06   0.76082E-04   0.32837E+00   0.64791E+01  -0.16978E+03   0.36198E+00
   0.42175E-01   0.58454E-02   0.64577E+22   0.42944E-04  -0.58919E+01  -0.79227E+00  -0.12602E+01   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.51395E-01   0.24218E+02   0.52774E-06   0.77133E-04   0.32442E+00   0.60770E+01  -0.17234E+03   0.36024E+00
   0.42421E-01   0.55993E-02   0.63811E+22   0.42435E-04  -0.68691E+01  -0.89237E+00   0.16553E+00   0.40799E+01   0.00000E+00   0.00000E+00   0.40799E+01   0.58315E-01   0.32906E+02   0.52573E-06   0.77212E-04   0.32581E+00   0.69288E+01  -0.17260E+03   0.35943E+00
   0.42667E-01   0.56350E-02   0.65348E+22   0.43456E-04  -0.63990E+01   0.15911E+00   0.10003E+01   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.54894E-01   0.33698E+02   0.52203E-06   0.76156E-04   0.32986E+00   0.64787E+01   0.17858E+03   0.36318E+00
   0.42877E-01   0.58462E-02   0.65146E+22   0.43322E-04  -0.55343E+01   0.37713E+00   0.70674E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.47481E-01   0.33595E+02   0.52080E-06   0.75818E-04   0.32525E+00   0.55920E+01   0.17610E+03   0.36055E+00
