VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19653E+00   0.00000E+00   0.40460E+21   0.26906E-05   0.35015E+02  -0.19813E+02  -0.10911E+02   0.23973E+01   0.00000E+00   0.00000E+00   0.23973E+01   0.45769E+00   0.66355E+01   0.10000E+11   0.34850E-02   0.00000E+00   0.41685E+02  -0.29503E+02   0.13391E-01
   0.19593E+00   0.00000E+00   0.23729E+21   0.15780E-05   0.24750E+02   0.44812E+00   0.19396E+02   0.29692E+01   0.00000E+00   0.00000E+00   0.29692E+01   0.31026E+00   0.52956E+01   0.10000E+11   0.59421E-02   0.00000E+00   0.31448E+02   0.10373E+01   0.97273E-02
   0.19533E+00   0.00000E+00   0.32296E+21   0.21477E-05   0.10699E+02  -0.13582E+02   0.23645E+02   0.28934E+01   0.00000E+00   0.00000E+00   0.28934E+01   0.29275E+00   0.38719E+01   0.10000E+11   0.43659E-02   0.00000E+00   0.29292E+02  -0.51770E+02   0.12901E-01
   0.19474E+00   0.00000E+00   0.30400E+21   0.20216E-05  -0.14939E+02  -0.79188E+01  -0.51283E+02   0.36570E+01   0.00000E+00   0.00000E+00   0.36570E+01   0.48003E+00   0.36847E+01   0.10000E+11   0.46382E-02   0.00000E+00   0.53998E+02  -0.15207E+03   0.15349E-01
   0.19414E+00   0.00000E+00   0.22634E+21   0.15051E-05  -0.16643E+01   0.25394E+02  -0.48045E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.21986E+00   0.50591E+01   0.10000E+11   0.62297E-02   0.00000E+00   0.25898E+02   0.93750E+02   0.12530E-01
   0.19355E+00   0.00000E+00   0.23644E+21   0.15723E-05   0.38451E+02  -0.34736E+01   0.23516E+02   0.28435E+01   0.00000E+00   0.00000E+00   0.28435E+01   0.45574E+00   0.31970E+01   0.10000E+11   0.59635E-02   0.00000E+00   0.45205E+02  -0.51621E+01   0.92818E-02
   0.19295E+00   0.00000E+00   0.16242E+21   0.10801E-05   0.53531E+02   0.69129E+01   0.13256E+02   0.35183E+01   0.00000E+00   0.00000E+00   0.35183E+01   0.50373E+00   0.22611E+01   0.10000E+11   0.86810E-02   0.00000E+00   0.55580E+02   0.73583E+01   0.78895E-02
   0.19236E+00   0.00000E+00   0.23221E+21   0.15442E-05   0.28881E+02  -0.55198E+01   0.38198E+02   0.35826E+01   0.00000E+00   0.00000E+00   0.35826E+01   0.43295E+00   0.33374E+01   0.10000E+11   0.60722E-02   0.00000E+00   0.48204E+02  -0.10820E+02   0.11485E-01
   0.19176E+00   0.00000E+00   0.27828E+21   0.18505E-05  -0.30046E+02  -0.16132E+02  -0.13868E+02   0.37522E+01   0.00000E+00   0.00000E+00   0.37522E+01   0.32309E+00   0.36650E+01   0.10000E+11   0.50669E-02   0.00000E+00   0.36815E+02  -0.15177E+03   0.14416E-01
   0.19117E+00   0.00000E+00   0.35760E+21   0.23780E-05  -0.49173E+02   0.21228E+01   0.17039E+02   0.28039E+01   0.00000E+00   0.00000E+00   0.28039E+01   0.52879E+00   0.45099E+01   0.10000E+11   0.39430E-02   0.00000E+00   0.52085E+02   0.17753E+03   0.13843E-01
   0.19057E+00   0.00000E+00   0.33617E+21   0.22355E-05  -0.29413E+02   0.27581E+01  -0.12075E+02   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.27184E+00   0.41576E+01   0.10000E+11   0.41943E-02   0.00000E+00   0.31915E+02   0.17464E+03   0.18488E-01
   0.18998E+00   0.00000E+00   0.18974E+21   0.12617E-05  -0.24487E+02   0.29687E+02   0.32421E+02   0.21507E+01   0.00000E+00   0.00000E+00   0.21507E+01   0.58331E+00   0.23744E+01   0.10000E+11   0.74313E-02   0.00000E+00   0.50320E+02   0.12952E+03   0.56338E-02
   0.18938E+00   0.00000E+00   0.15608E+21   0.10380E-05   0.29323E+02   0.14917E+02  -0.35559E+02   0.35675E+01   0.00000E+00   0.00000E+00   0.35675E+01   0.43602E+00   0.26305E+01   0.10000E+11   0.90336E-02   0.00000E+00   0.48443E+02   0.26963E+02   0.76876E-02
   0.18878E+00   0.00000E+00   0.22108E+21   0.14702E-05   0.69837E+01  -0.20564E+02  -0.32311E+02   0.30931E+01   0.00000E+00   0.00000E+00   0.30931E+01   0.37632E+00   0.30887E+01   0.10000E+11   0.63777E-02   0.00000E+00   0.38932E+02  -0.71242E+02   0.94408E-02
   0.18819E+00   0.00000E+00   0.28070E+21   0.18667E-05  -0.25981E+01  -0.64685E+01   0.11323E+02   0.42463E+01   0.00000E+00   0.00000E+00   0.42463E+01   0.10970E+00   0.47315E+01   0.10000E+11   0.50231E-02   0.00000E+00   0.13297E+02  -0.11188E+03   0.16456E-01
   0.18759E+00   0.00000E+00   0.21240E+21   0.14125E-05   0.16036E+01   0.50158E+01   0.28378E+02   0.31121E+01   0.00000E+00   0.00000E+00   0.31121E+01   0.27813E+00   0.35517E+01   0.10000E+11   0.66384E-02   0.00000E+00   0.28862E+02   0.72270E+02   0.91260E-02
   0.18700E+00   0.00000E+00   0.27214E+21   0.18097E-05   0.20902E+02  -0.51900E+01  -0.56544E+00   0.27128E+01   0.00000E+00   0.00000E+00   0.27128E+01   0.22236E+00   0.47438E+01   0.10000E+11   0.51812E-02   0.00000E+00   0.21544E+02  -0.13945E+02   0.10193E-01
   0.18640E+00   0.00000E+00   0.18028E+21   0.11988E-05   0.16663E+02  -0.17684E+02  -0.44812E+01   0.34897E+01   0.00000E+00   0.00000E+00   0.34897E+01   0.22484E+00   0.24163E+01   0.10000E+11   0.78214E-02   0.00000E+00   0.24707E+02  -0.46703E+02   0.86854E-02
   0.18581E+00   0.00000E+00   0.39336E+21   0.26158E-05   0.19642E+02   0.34761E+00   0.38541E+02   0.28278E+01   0.00000E+00   0.00000E+00   0.28278E+01   0.43732E+00   0.84310E+01   0.10000E+11   0.35845E-02   0.00000E+00   0.43258E+02   0.10139E+01   0.15357E-01
   0.18521E+00   0.00000E+00   0.25315E+21   0.16834E-05   0.10497E+02   0.95933E+01   0.16166E+02   0.33199E+01   0.00000E+00   0.00000E+00   0.33199E+01   0.20088E+00   0.40345E+01   0.10000E+11   0.55699E-02   0.00000E+00   0.21530E+02   0.42426E+02   0.11603E-01
   0.18462E+00   0.00000E+00   0.20330E+21   0.13519E-05   0.26122E+01   0.94981E+00   0.12227E+02   0.42453E+01   0.00000E+00   0.00000E+00   0.42453E+01   0.10346E+00   0.48448E+01   0.10000E+11   0.69356E-02   0.00000E+00   0.12539E+02   0.19981E+02   0.11916E-01
   0.18402E+00   0.00000E+00   0.42255E+21   0.28100E-05  -0.12405E+02   0.83960E+01   0.62019E+01   0.34728E+01   0.00000E+00   0.00000E+00   0.34728E+01   0.14790E+00   0.60591E+01   0.10000E+11   0.33368E-02   0.00000E+00   0.16212E+02   0.14591E+03   0.20259E-01
   0.18342E+00   0.00000E+00   0.41467E+21   0.27576E-05   0.21487E+02  -0.11733E+02  -0.14603E+02   0.34838E+01   0.00000E+00   0.00000E+00   0.34838E+01   0.25964E+00   0.70394E+01   0.10000E+11   0.34003E-02   0.00000E+00   0.28506E+02  -0.28636E+02   0.19945E-01
   0.18283E+00   0.00000E+00   0.38230E+21   0.25423E-05  -0.74633E+01  -0.13289E+02  -0.24358E+02   0.34737E+01   0.00000E+00   0.00000E+00   0.34737E+01   0.26209E+00   0.63941E+01   0.10000E+11   0.36882E-02   0.00000E+00   0.28734E+02  -0.11932E+03   0.18334E-01
   0.18223E+00   0.00000E+00   0.46593E+21   0.30985E-05  -0.12452E+02  -0.17986E+01   0.32485E+01   0.34174E+01   0.00000E+00   0.00000E+00   0.34174E+01   0.11949E+00   0.66970E+01   0.10000E+11   0.30262E-02   0.00000E+00   0.12994E+02  -0.17178E+03   0.21983E-01
   0.18164E+00   0.00000E+00   0.52097E+21   0.34644E-05   0.53168E+01  -0.40565E+00  -0.11843E+02   0.47836E+01   0.00000E+00   0.00000E+00   0.47836E+01   0.10095E+00   0.76749E+01   0.10000E+11   0.27065E-02   0.00000E+00   0.12988E+02  -0.43630E+01   0.34406E-01
   0.18104E+00   0.00000E+00   0.32084E+21   0.21336E-05   0.74166E+01  -0.47425E+01  -0.22432E+02   0.48297E+01   0.00000E+00   0.00000E+00   0.48297E+01   0.18641E+00   0.49138E+01   0.10000E+11   0.43947E-02   0.00000E+00   0.24098E+02  -0.32597E+02   0.21393E-01
   0.18045E+00   0.00000E+00   0.30172E+21   0.20064E-05  -0.17339E+02   0.10654E+02  -0.13987E+01   0.46850E+01   0.00000E+00   0.00000E+00   0.46850E+01   0.16021E+00   0.42882E+01   0.10000E+11   0.46732E-02   0.00000E+00   0.20398E+02   0.14843E+03   0.19516E-01
   0.17985E+00   0.00000E+00   0.19133E+21   0.12723E-05   0.18703E+02  -0.28083E+01  -0.15813E+02   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.20881E+00   0.39532E+01   0.10000E+11   0.73695E-02   0.00000E+00   0.24652E+02  -0.85395E+01   0.10640E-01
   0.17926E+00   0.00000E+00   0.23922E+21   0.15908E-05  -0.38470E+01   0.41288E+01   0.35824E+00   0.39067E+01   0.00000E+00   0.00000E+00   0.39067E+01   0.48635E-01   0.54015E+01   0.10000E+11   0.58942E-02   0.00000E+00   0.56546E+01   0.13298E+03   0.12903E-01
   0.17866E+00   0.00000E+00   0.31393E+21   0.20876E-05   0.11744E+02  -0.83914E+01   0.17628E+02   0.31548E+01   0.00000E+00   0.00000E+00   0.31548E+01   0.21806E+00   0.44433E+01   0.10000E+11   0.44915E-02   0.00000E+00   0.22783E+02  -0.35548E+02   0.13673E-01
   0.17806E+00   0.00000E+00   0.21535E+21   0.14321E-05   0.25068E+02  -0.10126E+01   0.71258E+01   0.50069E+01   0.00000E+00   0.00000E+00   0.50069E+01   0.19815E+00   0.28424E+01   0.10000E+11   0.65475E-02   0.00000E+00   0.26081E+02  -0.23131E+01   0.14886E-01
   0.17747E+00   0.00000E+00   0.35252E+21   0.23443E-05  -0.10192E+01  -0.33918E+01  -0.16889E+02   0.35202E+01   0.00000E+00   0.00000E+00   0.35202E+01   0.15635E+00   0.56749E+01   0.10000E+11   0.39998E-02   0.00000E+00   0.17256E+02  -0.10673E+03   0.17133E-01
   0.17687E+00   0.00000E+00   0.37915E+21   0.25214E-05  -0.17846E+02  -0.60498E+01   0.12861E+02   0.30438E+01   0.00000E+00   0.00000E+00   0.30438E+01   0.22231E+00   0.68448E+01   0.10000E+11   0.37188E-02   0.00000E+00   0.22814E+02  -0.16127E+03   0.15933E-01
   0.17628E+00   0.00000E+00   0.37762E+21   0.25112E-05  -0.21042E+02  -0.22679E+01  -0.37630E+02   0.30885E+01   0.00000E+00   0.00000E+00   0.30885E+01   0.41763E+00   0.56995E+01   0.10000E+11   0.37339E-02   0.00000E+00   0.43174E+02  -0.17385E+03   0.16102E-01
   0.17568E+00   0.00000E+00   0.23552E+21   0.15662E-05  -0.26195E+02   0.13921E+02   0.27450E+00   0.44560E+01   0.00000E+00   0.00000E+00   0.44560E+01   0.23891E+00   0.33153E+01   0.10000E+11   0.59867E-02   0.00000E+00   0.29666E+02   0.15201E+03   0.14489E-01
   0.17509E+00   0.00000E+00   0.21204E+21   0.14101E-05  -0.15042E+00   0.14643E+02   0.11297E+02   0.28085E+01   0.00000E+00   0.00000E+00   0.28085E+01   0.18761E+00   0.27118E+01   0.10000E+11   0.66497E-02   0.00000E+00   0.18495E+02   0.90589E+02   0.82217E-02
   0.17449E+00   0.00000E+00   0.25853E+21   0.17192E-05   0.99193E+01   0.92747E+01  -0.26079E+02   0.31272E+01   0.00000E+00   0.00000E+00   0.31272E+01   0.28266E+00   0.37586E+01   0.10000E+11   0.54539E-02   0.00000E+00   0.29403E+02   0.43077E+02   0.11162E-01
   0.17390E+00   0.00000E+00   0.27468E+21   0.18266E-05   0.11208E+02   0.28960E+00   0.19837E+02   0.38860E+01   0.00000E+00   0.00000E+00   0.38860E+01   0.19650E+00   0.36995E+01   0.10000E+11   0.51332E-02   0.00000E+00   0.22786E+02   0.14801E+01   0.14737E-01
   0.17330E+00   0.00000E+00   0.50524E+21   0.33598E-05  -0.70022E+01  -0.88898E+00   0.36129E+01   0.25634E+01   0.00000E+00   0.00000E+00   0.25634E+01   0.84193E-01   0.11143E+02   0.10000E+11   0.27908E-02   0.00000E+00   0.79293E+01  -0.17276E+03   0.17881E-01
   0.17270E+00   0.00000E+00   0.24366E+21   0.16204E-05   0.25110E+02   0.23715E+02   0.33916E+02   0.31173E+01   0.00000E+00   0.00000E+00   0.31173E+01   0.46609E+00   0.32438E+01   0.10000E+11   0.57867E-02   0.00000E+00   0.48407E+02   0.43362E+02   0.10487E-01
   0.17211E+00   0.00000E+00   0.22621E+21   0.15043E-05   0.25623E+02  -0.18784E+02  -0.53001E+01   0.35661E+01   0.00000E+00   0.00000E+00   0.35661E+01   0.28996E+00   0.34360E+01   0.10000E+11   0.62332E-02   0.00000E+00   0.32209E+02  -0.36245E+02   0.11137E-01
   0.17151E+00   0.00000E+00   0.21315E+21   0.14175E-05   0.24201E+02  -0.14997E+02   0.20120E+01   0.47342E+01   0.00000E+00   0.00000E+00   0.47342E+01   0.22300E+00   0.32931E+01   0.10000E+11   0.66149E-02   0.00000E+00   0.28542E+02  -0.31786E+02   0.13932E-01
   0.17092E+00   0.00000E+00   0.30474E+21   0.20265E-05   0.19773E+02   0.18125E+02  -0.21656E+02   0.37405E+01   0.00000E+00   0.00000E+00   0.37405E+01   0.30303E+00   0.57635E+01   0.10000E+11   0.46269E-02   0.00000E+00   0.34474E+02   0.42510E+02   0.15737E-01
   0.17032E+00   0.00000E+00   0.25001E+21   0.16626E-05   0.21127E+02  -0.97581E+01   0.15163E+02   0.54644E+01   0.00000E+00   0.00000E+00   0.54644E+01   0.20200E+00   0.40394E+01   0.10000E+11   0.56397E-02   0.00000E+00   0.27775E+02  -0.24791E+02   0.18861E-01
   0.16973E+00   0.00000E+00   0.30519E+21   0.20295E-05   0.17318E+02   0.11060E+02  -0.13394E+02   0.32877E+01   0.00000E+00   0.00000E+00   0.32877E+01   0.22997E+00   0.44089E+01   0.10000E+11   0.46201E-02   0.00000E+00   0.24529E+02   0.32563E+02   0.13853E-01
   0.16913E+00   0.00000E+00   0.33098E+21   0.22010E-05   0.17615E+02  -0.19508E+01  -0.17211E+02   0.33870E+01   0.00000E+00   0.00000E+00   0.33870E+01   0.22820E+00   0.53645E+01   0.10000E+11   0.42601E-02   0.00000E+00   0.24705E+02  -0.63197E+01   0.15477E-01
   0.16854E+00   0.00000E+00   0.37928E+21   0.25222E-05   0.22198E+02  -0.38144E+01  -0.48024E+00   0.35005E+01   0.00000E+00   0.00000E+00   0.35005E+01   0.20470E+00   0.75616E+01   0.10000E+11   0.37176E-02   0.00000E+00   0.22528E+02  -0.97505E+01   0.18330E-01
   0.16794E+00   0.00000E+00   0.43449E+21   0.28894E-05   0.25066E+02  -0.20727E+01  -0.25418E+02   0.27942E+01   0.00000E+00   0.00000E+00   0.27942E+01   0.36367E+00   0.59458E+01   0.10000E+11   0.32452E-02   0.00000E+00   0.35759E+02  -0.47269E+01   0.16762E-01
   0.16734E+00   0.00000E+00   0.52429E+21   0.34865E-05   0.16057E+02  -0.31015E+01   0.27504E+02   0.27880E+01   0.00000E+00   0.00000E+00   0.27880E+01   0.32579E+00   0.62759E+01   0.10000E+11   0.26894E-02   0.00000E+00   0.31999E+02  -0.10933E+02   0.20180E-01
   0.16675E+00   0.00000E+00   0.32132E+21   0.21368E-05   0.25091E+02  -0.43206E+01   0.98198E-01   0.43322E+01   0.00000E+00   0.00000E+00   0.43322E+01   0.20795E+00   0.48695E+01   0.10000E+11   0.43881E-02   0.00000E+00   0.25461E+02  -0.97703E+01   0.19218E-01
   0.16615E+00   0.00000E+00   0.40727E+21   0.27083E-05   0.31932E+02   0.19632E+02  -0.11217E+02   0.42898E+01   0.00000E+00   0.00000E+00   0.42898E+01   0.32114E+00   0.89163E+01   0.10000E+11   0.34621E-02   0.00000E+00   0.39126E+02   0.31583E+02   0.24120E-01
   0.16556E+00   0.00000E+00   0.45945E+21   0.30553E-05   0.26788E+02  -0.95626E+01  -0.19236E+02   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.29014E+00   0.63744E+01   0.10000E+11   0.30689E-02   0.00000E+00   0.34337E+02  -0.19646E+02   0.25676E-01
   0.16496E+00   0.00000E+00   0.66305E+21   0.44093E-05   0.75505E+01  -0.57199E+01  -0.34284E-01   0.37013E+01   0.00000E+00   0.00000E+00   0.37013E+01   0.83704E-01   0.99433E+01   0.10000E+11   0.21265E-02   0.00000E+00   0.94725E+01  -0.37146E+02   0.33881E-01
   0.16437E+00   0.00000E+00   0.74786E+21   0.49732E-05   0.15572E+02   0.63652E+01  -0.11748E+02   0.35873E+01   0.00000E+00   0.00000E+00   0.35873E+01   0.18417E+00   0.11244E+02   0.10000E+11   0.18854E-02   0.00000E+00   0.20519E+02   0.22233E+02   0.37039E-01
   0.16377E+00   0.00000E+00   0.73913E+21   0.49152E-05   0.35625E+01  -0.11639E+01  -0.11942E+02   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.10749E+00   0.13505E+02   0.10000E+11   0.19077E-02   0.00000E+00   0.12517E+02  -0.18092E+02   0.39989E-01
   0.16318E+00   0.00000E+00   0.69325E+21   0.46101E-05   0.10719E+02  -0.34084E+01  -0.10486E+02   0.43799E+01   0.00000E+00   0.00000E+00   0.43799E+01   0.12491E+00   0.10963E+02   0.10000E+11   0.20339E-02   0.00000E+00   0.15377E+02  -0.17640E+02   0.41920E-01
   0.16258E+00   0.00000E+00   0.73463E+21   0.48853E-05   0.12108E+02   0.33190E+01   0.77412E+01   0.41764E+01   0.00000E+00   0.00000E+00   0.41764E+01   0.12270E+00   0.12416E+02   0.10000E+11   0.19193E-02   0.00000E+00   0.14749E+02   0.15329E+02   0.42358E-01
   0.16199E+00   0.00000E+00   0.86405E+21   0.57459E-05   0.55806E+01  -0.22723E+01  -0.44944E+01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.64017E-01   0.14246E+02   0.10000E+11   0.16319E-02   0.00000E+00   0.75171E+01  -0.22155E+02   0.47535E-01
   0.16139E+00   0.00000E+00   0.90268E+21   0.60028E-05  -0.94044E+00  -0.22124E+01   0.15487E+01   0.45628E+01   0.00000E+00   0.00000E+00   0.45628E+01   0.22759E-01   0.14086E+02   0.10000E+11   0.15620E-02   0.00000E+00   0.28596E+01  -0.11303E+03   0.56863E-01
   0.16079E+00   0.00000E+00   0.98345E+21   0.65400E-05   0.50066E+01   0.21042E+01  -0.10688E+02   0.42519E+01   0.00000E+00   0.00000E+00   0.42519E+01   0.98836E-01   0.15266E+02   0.10000E+11   0.14337E-02   0.00000E+00   0.11988E+02   0.22797E+02   0.57731E-01
   0.16020E+00   0.00000E+00   0.11780E+22   0.78338E-05   0.15457E+02  -0.13773E+01  -0.11684E+01   0.36943E+01   0.00000E+00   0.00000E+00   0.36943E+01   0.13764E+00   0.20138E+02   0.10000E+11   0.11969E-02   0.00000E+00   0.15562E+02  -0.50921E+01   0.60082E-01
   0.15960E+00   0.00000E+00   0.10113E+22   0.67252E-05   0.25072E+02   0.26959E+01  -0.63149E+01   0.38573E+01   0.00000E+00   0.00000E+00   0.38573E+01   0.22501E+00   0.15961E+02   0.10000E+11   0.13942E-02   0.00000E+00   0.25995E+02   0.61371E+01   0.53856E-01
   0.15901E+00   0.00000E+00   0.10144E+22   0.67459E-05   0.15735E+02   0.27973E+00  -0.17383E+01   0.37837E+01   0.00000E+00   0.00000E+00   0.37837E+01   0.13837E+00   0.15621E+02   0.10000E+11   0.13900E-02   0.00000E+00   0.15833E+02   0.10185E+01   0.52991E-01
   0.15841E+00   0.00000E+00   0.12619E+22   0.83917E-05   0.25511E+02   0.75689E+01  -0.43738E+01   0.35807E+01   0.00000E+00   0.00000E+00   0.35807E+01   0.24228E+00   0.19325E+02   0.10000E+11   0.11174E-02   0.00000E+00   0.26968E+02   0.16525E+02   0.62382E-01
   0.15782E+00   0.00000E+00   0.12368E+22   0.82245E-05   0.20280E+02  -0.54188E+01   0.38132E+01   0.38486E+01   0.00000E+00   0.00000E+00   0.38486E+01   0.18488E+00   0.19522E+02   0.10000E+11   0.11401E-02   0.00000E+00   0.21335E+02  -0.14960E+02   0.65715E-01
   0.15722E+00   0.00000E+00   0.13508E+22   0.89831E-05   0.18608E+02  -0.97916E+00  -0.33576E+01   0.34397E+01   0.00000E+00   0.00000E+00   0.34397E+01   0.17355E+00   0.22217E+02   0.10000E+11   0.10438E-02   0.00000E+00   0.18933E+02  -0.30122E+01   0.64150E-01
   0.15663E+00   0.00000E+00   0.13263E+22   0.88201E-05   0.22281E+02   0.20311E+01   0.75985E+01   0.37129E+01   0.00000E+00   0.00000E+00   0.37129E+01   0.20846E+00   0.21835E+02   0.10000E+11   0.10631E-02   0.00000E+00   0.23628E+02   0.52086E+01   0.67988E-01
   0.15603E+00   0.00000E+00   0.13260E+22   0.88176E-05   0.15845E+02  -0.48782E+01  -0.45477E+01   0.38827E+01   0.00000E+00   0.00000E+00   0.38827E+01   0.14832E+00   0.20887E+02   0.10000E+11   0.10634E-02   0.00000E+00   0.17191E+02  -0.17112E+02   0.71078E-01
   0.15543E+00   0.00000E+00   0.13326E+22   0.88620E-05   0.19078E+02   0.48119E+01   0.57106E+01   0.38818E+01   0.00000E+00   0.00000E+00   0.38818E+01   0.17678E+00   0.21345E+02   0.10000E+11   0.10581E-02   0.00000E+00   0.20488E+02   0.14156E+02   0.71418E-01
   0.15484E+00   0.00000E+00   0.15533E+22   0.10330E-04   0.15728E+02   0.34774E+01   0.61308E+01   0.40557E+01   0.00000E+00   0.00000E+00   0.40557E+01   0.14549E+00   0.24495E+02   0.10000E+11   0.90772E-03   0.00000E+00   0.17235E+02   0.12467E+02   0.86977E-01
   0.15424E+00   0.00000E+00   0.16628E+22   0.11057E-04   0.17343E+02  -0.70717E+00  -0.42258E+01   0.35870E+01   0.00000E+00   0.00000E+00   0.35870E+01   0.16035E+00   0.25227E+02   0.10000E+11   0.84798E-03   0.00000E+00   0.17864E+02  -0.23350E+01   0.82344E-01
   0.15365E+00   0.00000E+00   0.15646E+22   0.10404E-04   0.18974E+02  -0.21266E+01  -0.10867E+02   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.18806E+00   0.23569E+02   0.90154E-05   0.13018E-02   0.65434E-01   0.21969E+02  -0.63951E+01   0.85186E-01
   0.15305E+00   0.00000E+00   0.17029E+22   0.11325E-04   0.10309E+02  -0.53625E+01   0.94432E+00   0.41657E+01   0.00000E+00   0.00000E+00   0.41657E+01   0.97105E-01   0.27456E+02   0.10000E+11   0.82798E-03   0.00000E+00   0.11658E+02  -0.27483E+02   0.97939E-01
   0.15246E+00   0.00000E+00   0.19626E+22   0.13051E-04   0.19135E+01  -0.45488E+01  -0.30208E+00   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.42386E-01   0.30350E+02   0.10000E+11   0.71843E-03   0.00000E+00   0.49441E+01  -0.67185E+02   0.10655E+00
   0.15186E+00   0.00000E+00   0.18644E+22   0.12398E-04   0.40110E+01   0.42491E+01   0.37133E+00   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.50385E-01   0.28746E+02   0.33952E-05   0.48768E-03   0.13347E+00   0.58549E+01   0.46651E+02   0.10045E+00
   0.15127E+00   0.00000E+00   0.17701E+22   0.11771E-04   0.80022E+01  -0.75424E+00  -0.41846E+00   0.38429E+01   0.00000E+00   0.00000E+00   0.38429E+01   0.69798E-01   0.29631E+02   0.10000E+11   0.79654E-03   0.00000E+00   0.80486E+01  -0.53845E+01   0.93915E-01
   0.15067E+00   0.00000E+00   0.18458E+22   0.12275E-04   0.10251E+02   0.42120E+01   0.20680E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.95703E-01   0.27241E+02   0.10000E+11   0.76388E-03   0.00000E+00   0.11274E+02   0.22336E+02   0.10221E+00
   0.15007E+00   0.00000E+00   0.18957E+22   0.12606E-04   0.94906E+01  -0.61561E+01   0.41982E+01   0.41359E+01   0.00000E+00   0.00000E+00   0.41359E+01   0.10087E+00   0.30283E+02   0.10000E+11   0.74380E-03   0.00000E+00   0.12066E+02  -0.32970E+02   0.10824E+00
   0.14948E+00   0.00000E+00   0.19449E+22   0.12934E-04   0.86551E+01   0.26358E+01   0.29873E+01   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.81630E-01   0.31150E+02   0.69625E-05   0.10045E-02   0.72102E-01   0.95280E+01   0.16937E+02   0.10573E+00
   0.14888E+00   0.00000E+00   0.19119E+22   0.12714E-04   0.40910E+01  -0.87737E+00   0.26806E+01   0.41813E+01   0.00000E+00   0.00000E+00   0.41813E+01   0.41312E-01   0.29155E+02   0.10000E+11   0.73750E-03   0.00000E+00   0.49691E+01  -0.12104E+02   0.11037E+00
   0.14829E+00   0.00000E+00   0.20800E+22   0.13832E-04   0.45897E+01   0.60369E+01  -0.27066E+01   0.38575E+01   0.00000E+00   0.00000E+00   0.38575E+01   0.69696E-01   0.32286E+02   0.60405E-05   0.86262E-03   0.77889E-01   0.80520E+01   0.52756E+02   0.11077E+00
   0.14769E+00   0.00000E+00   0.22384E+22   0.14885E-04   0.14710E+02   0.38268E+01  -0.35965E+01   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.13220E+00   0.34480E+02   0.10000E+11   0.62991E-03   0.00000E+00   0.15619E+02   0.14582E+02   0.12467E+00
   0.14710E+00   0.00000E+00   0.23280E+22   0.15481E-04   0.10445E+02  -0.31857E+01  -0.10241E+02   0.38023E+01   0.00000E+00   0.00000E+00   0.38023E+01   0.13052E+00   0.34978E+02   0.11249E-04   0.15949E-02   0.53155E-01   0.14971E+02  -0.16961E+02   0.12221E+00
   0.14650E+00   0.00000E+00   0.22156E+22   0.14734E-04   0.23290E+01  -0.45311E-01   0.19075E+01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.25628E-01   0.35798E+02   0.10000E+11   0.63638E-03   0.00000E+00   0.30108E+01  -0.11146E+01   0.12201E+00
   0.14591E+00   0.00000E+00   0.24101E+22   0.16027E-04   0.55744E+01   0.26140E+01   0.47532E+01   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.68630E-01   0.37202E+02   0.57297E-05   0.80268E-03   0.93424E-01   0.77782E+01   0.25123E+02   0.12352E+00
   0.14531E+00   0.00000E+00   0.26026E+22   0.17307E-04   0.44403E+01   0.31187E+01  -0.31659E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.53744E-01   0.40278E+02   0.38237E-05   0.55247E-03   0.11298E+00   0.62821E+01   0.35083E+02   0.14188E+00
   0.14471E+00   0.00000E+00   0.23792E+22   0.15822E-04   0.80657E+01   0.20169E+00   0.21079E+01   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.70651E-01   0.40071E+02   0.10000E+11   0.59264E-03   0.00000E+00   0.83391E+01   0.14324E+01   0.13225E+00
   0.14412E+00   0.00000E+00   0.23280E+22   0.15481E-04   0.69422E+01  -0.35923E+01  -0.30202E+01   0.41328E+01   0.00000E+00   0.00000E+00   0.41328E+01   0.70076E-01   0.35212E+02   0.10000E+11   0.60566E-03   0.00000E+00   0.83798E+01  -0.27360E+02   0.13283E+00
