VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18105E-01   0.21909E-03   0.15879E+23   0.10560E-03   0.56658E+02  -0.17195E+00  -0.23440E+01   0.35852E+01   0.00000E+00   0.00000E+00   0.35852E+01   0.50913E+00   0.22038E+02   0.45903E-07   0.63196E-05   0.30593E+01   0.56707E+02  -0.17388E+00   0.78598E+00
   0.18246E-01   0.46948E-04   0.14852E+23   0.98766E-04   0.56716E+02  -0.67880E+00  -0.40193E+00   0.37144E+01   0.00000E+00   0.00000E+00   0.37144E+01   0.50032E+00   0.24039E+02   0.39380E-07   0.55184E-05   0.37284E+01   0.56721E+02  -0.68571E+00   0.76164E+00
   0.18281E-01   0.38839E-03   0.16052E+23   0.10675E-03   0.58431E+02  -0.13328E+01  -0.12041E+01   0.35408E+01   0.00000E+00   0.00000E+00   0.35408E+01   0.52814E+00   0.22403E+02   0.45426E-07   0.62151E-05   0.30656E+01   0.58459E+02  -0.13067E+01   0.78471E+00
   0.18386E-01   0.24816E-03   0.16109E+23   0.10713E-03   0.56555E+02  -0.10928E+00  -0.13295E+01   0.35466E+01   0.00000E+00   0.00000E+00   0.35466E+01   0.51066E+00   0.14936E+02   0.45915E-07   0.62872E-05   0.30351E+01   0.56570E+02  -0.11071E+00   0.78879E+00
   0.18211E-01   0.31821E-03   0.15962E+23   0.10615E-03   0.55946E+02  -0.63118E+00  -0.10480E+01   0.35467E+01   0.00000E+00   0.00000E+00   0.35467E+01   0.50514E+00   0.22248E+02   0.46159E-07   0.63207E-05   0.30284E+01   0.55959E+02  -0.64638E+00   0.78159E+00
   0.18491E-01   0.93897E-04   0.15409E+23   0.10247E-03   0.58074E+02  -0.20134E+00  -0.16585E+01   0.36228E+01   0.00000E+00   0.00000E+00   0.36228E+01   0.51891E+00   0.27255E+02   0.43612E-07   0.60356E-05   0.32649E+01   0.58098E+02  -0.19864E+00   0.77071E+00
   0.18667E-01   0.28756E-03   0.15891E+23   0.10567E-03   0.60390E+02  -0.11235E+01  -0.18832E+01   0.35548E+01   0.00000E+00   0.00000E+00   0.35548E+01   0.54487E+00   0.29478E+02   0.46229E-07   0.63375E-05   0.30357E+01   0.60430E+02  -0.10658E+01   0.77988E+00
   0.18667E-01   0.10955E-03   0.15432E+23   0.10263E-03   0.57893E+02   0.27971E+00  -0.20672E+01   0.36148E+01   0.00000E+00   0.00000E+00   0.36148E+01   0.51799E+00   0.14068E+02   0.45736E-07   0.63225E-05   0.30940E+01   0.57931E+02   0.27682E+00   0.77016E+00
   0.18842E-01   0.32864E-03   0.16093E+23   0.10702E-03   0.60111E+02  -0.52885E+00  -0.12641E+01   0.35047E+01   0.00000E+00   0.00000E+00   0.35047E+01   0.54600E+00   0.52196E+02   0.46146E-07   0.62813E-05   0.30437E+01   0.60126E+02  -0.50407E+00   0.77868E+00
   0.18842E-01   0.93897E-04   0.15590E+23   0.10367E-03   0.57734E+02  -0.12884E+00  -0.11323E+01   0.36010E+01   0.00000E+00   0.00000E+00   0.36010E+01   0.51731E+00   0.39844E+02   0.42131E-07   0.58131E-05   0.34245E+01   0.57745E+02  -0.12786E+00   0.77507E+00
   0.18947E-01   0.21909E-03   0.15988E+23   0.10632E-03   0.59549E+02  -0.27119E+00  -0.74191E+00   0.35470E+01   0.00000E+00   0.00000E+00   0.35470E+01   0.53757E+00   0.22160E+02   0.45897E-07   0.62851E-05   0.30524E+01   0.59555E+02  -0.26093E+00   0.78296E+00
   0.18561E-01   0.21909E-03   0.15914E+23   0.10583E-03   0.57956E+02   0.11916E+00  -0.20949E+01   0.35272E+01   0.00000E+00   0.00000E+00   0.35272E+01   0.52495E+00   0.14692E+02   0.46998E-07   0.64178E-05   0.30184E+01   0.57994E+02   0.11780E+00   0.77493E+00
   0.18807E-01   0.17840E-03   0.15738E+23   0.10466E-03   0.58500E+02  -0.40229E+00  -0.35962E+01   0.35618E+01   0.00000E+00   0.00000E+00   0.35618E+01   0.52796E+00   0.14519E+02   0.46358E-07   0.63615E-05   0.30251E+01   0.58612E+02  -0.39400E+00   0.77391E+00
   0.18667E-01   0.46948E-04   0.15592E+23   0.10369E-03   0.58006E+02   0.32222E+00  -0.38444E+00   0.36193E+01   0.00000E+00   0.00000E+00   0.36193E+01   0.51836E+00   0.12584E+02   0.37873E-07   0.52389E-05   0.38233E+01   0.58008E+02   0.31827E+00   0.77912E+00
   0.18526E-01   0.46948E-04   0.15062E+23   0.10016E-03   0.58248E+02   0.75065E-01  -0.10681E+01   0.36337E+01   0.00000E+00   0.00000E+00   0.36337E+01   0.51956E+00   0.12253E+02   0.38637E-07   0.53552E-05   0.37951E+01   0.58258E+02   0.73837E-01   0.75560E+00
   0.18667E-01   0.17840E-03   0.15655E+23   0.10411E-03   0.58321E+02  -0.14870E+00  -0.32459E+01   0.36160E+01   0.00000E+00   0.00000E+00   0.36160E+01   0.52220E+00   0.14441E+02   0.45567E-07   0.63003E-05   0.30354E+01   0.58411E+02  -0.14609E+00   0.78155E+00
   0.19088E-01   0.19718E-03   0.15571E+23   0.10355E-03   0.60993E+02  -0.67843E-01  -0.52875E+00   0.35166E+01   0.00000E+00   0.00000E+00   0.35166E+01   0.55296E+00   0.28684E+02   0.46692E-07   0.63664E-05   0.30604E+01   0.60996E+02  -0.63731E-01   0.75600E+00
   0.19193E-01   0.28756E-03   0.16005E+23   0.10643E-03   0.61487E+02  -0.16193E+01  -0.67892E+00   0.35098E+01   0.00000E+00   0.00000E+00   0.35098E+01   0.55818E+00   0.14815E+02   0.46210E-07   0.62946E-05   0.30485E+01   0.61512E+02  -0.15085E+01   0.77554E+00
   0.18982E-01   0.32864E-03   0.16365E+23   0.10882E-03   0.60394E+02  -0.48622E+00  -0.17489E+01   0.34499E+01   0.00000E+00   0.00000E+00   0.34499E+01   0.55302E+00   0.38012E+02   0.46283E-07   0.62506E-05   0.30423E+01   0.60422E+02  -0.46127E+00   0.77943E+00
   0.19298E-01   0.19718E-03   0.16086E+23   0.10697E-03   0.60138E+02  -0.71330E+00   0.77883E+00   0.34898E+01   0.00000E+00   0.00000E+00   0.34898E+01   0.54735E+00   0.51749E+02   0.46053E-07   0.62553E-05   0.30669E+01   0.60148E+02  -0.67955E+00   0.77502E+00
   0.19333E-01   0.35681E-03   0.16018E+23   0.10652E-03   0.62207E+02  -0.28233E+00  -0.70862E+00   0.35153E+01   0.00000E+00   0.00000E+00   0.35153E+01   0.56408E+00   0.44739E+02   0.46535E-07   0.63438E-05   0.30211E+01   0.62212E+02  -0.26004E+00   0.77738E+00
   0.19228E-01   0.93897E-04   0.15572E+23   0.10355E-03   0.58622E+02  -0.33667E+00   0.14610E+01   0.35741E+01   0.00000E+00   0.00000E+00   0.35741E+01   0.52731E+00   0.19764E+02   0.41543E-07   0.57106E-05   0.34530E+01   0.58641E+02  -0.32905E+00   0.76840E+00
   0.19123E-01   0.38839E-03   0.16076E+23   0.10690E-03   0.62220E+02  -0.54512E+00  -0.27152E+01   0.35384E+01   0.00000E+00   0.00000E+00   0.35384E+01   0.56287E+00   0.22440E+02   0.45446E-07   0.62158E-05   0.30524E+01   0.62281E+02  -0.50196E+00   0.78530E+00
   0.19123E-01   0.31821E-03   0.15724E+23   0.10456E-03   0.63037E+02   0.26787E+00  -0.19437E+00   0.34877E+01   0.00000E+00   0.00000E+00   0.34877E+01   0.57383E+00   0.73105E+01   0.46916E-07   0.63707E-05   0.30383E+01   0.63038E+02   0.24347E+00   0.75711E+00
   0.19368E-01   0.93897E-04   0.15851E+23   0.10541E-03   0.59902E+02  -0.66164E+00  -0.23134E-02   0.35274E+01   0.00000E+00   0.00000E+00   0.35274E+01   0.54224E+00   0.27383E+02   0.40402E-07   0.55172E-05   0.35560E+01   0.59906E+02  -0.63283E+00   0.77196E+00
   0.19053E-01   0.93897E-04   0.15651E+23   0.10408E-03   0.59051E+02  -0.58110E+00   0.31548E+00   0.35524E+01   0.00000E+00   0.00000E+00   0.35524E+01   0.53265E+00   0.33056E+02   0.41214E-07   0.56480E-05   0.35236E+01   0.59054E+02  -0.56381E+00   0.76757E+00
   0.19474E-01   0.26157E-03   0.15913E+23   0.10582E-03   0.62155E+02  -0.77471E+00   0.15148E+01   0.34637E+01   0.00000E+00   0.00000E+00   0.34637E+01   0.56796E+00   0.51554E+02   0.46581E-07   0.63035E-05   0.30371E+01   0.62178E+02  -0.71411E+00   0.76098E+00
   0.19719E-01   0.10955E-03   0.16082E+23   0.10694E-03   0.64086E+02  -0.13403E+01   0.10636E+01   0.34489E+01   0.00000E+00   0.00000E+00   0.34489E+01   0.58685E+00   0.14640E+02   0.44869E-07   0.60587E-05   0.31610E+01   0.64109E+02  -0.11981E+01   0.76574E+00
   0.19684E-01   0.28756E-03   0.15910E+23   0.10580E-03   0.62268E+02   0.34973E+00  -0.29076E+00   0.34688E+01   0.00000E+00   0.00000E+00   0.34688E+01   0.56838E+00   0.14773E+02   0.46655E-07   0.63181E-05   0.30300E+01   0.62270E+02   0.32180E+00   0.76192E+00
   0.19509E-01   0.93897E-04   0.15589E+23   0.10367E-03   0.63642E+02  -0.57301E+00   0.24192E+01   0.34704E+01   0.00000E+00   0.00000E+00   0.34704E+01   0.58122E+00   0.26942E+02   0.41950E-07   0.56822E-05   0.34629E+01   0.63691E+02  -0.51585E+00   0.74691E+00
   0.19789E-01   0.46948E-04   0.15426E+23   0.10258E-03   0.63239E+02   0.61585E+00  -0.18771E+01   0.34728E+01   0.00000E+00   0.00000E+00   0.34728E+01   0.57718E+00   0.12530E+02   0.38332E-07   0.51939E-05   0.38644E+01   0.63269E+02   0.55796E+00   0.73961E+00
   0.19614E-01   0.28756E-03   0.15976E+23   0.10624E-03   0.62425E+02  -0.12364E+01   0.31715E+00   0.34668E+01   0.00000E+00   0.00000E+00   0.34668E+01   0.57009E+00   0.14818E+02   0.46435E-07   0.62865E-05   0.30404E+01   0.62438E+02  -0.11347E+01   0.76466E+00
   0.19614E-01   0.10955E-03   0.15967E+23   0.10618E-03   0.62515E+02  -0.44149E-02   0.26317E+01   0.34853E+01   0.00000E+00   0.00000E+00   0.34853E+01   0.56977E+00   0.72737E+01   0.44990E-07   0.61070E-05   0.31549E+01   0.62570E+02  -0.40464E-02   0.76832E+00
   0.19649E-01   0.17840E-03   0.15932E+23   0.10595E-03   0.61543E+02  -0.92126E+00   0.18386E+01   0.35169E+01   0.00000E+00   0.00000E+00   0.35169E+01   0.55820E+00   0.14690E+02   0.45932E-07   0.62631E-05   0.30672E+01   0.61577E+02  -0.85762E+00   0.77356E+00
   0.19754E-01   0.17840E-03   0.15677E+23   0.10425E-03   0.62769E+02  -0.14792E+01   0.11382E+01   0.35079E+01   0.00000E+00   0.00000E+00   0.35079E+01   0.56999E+00   0.72371E+01   0.47106E-07   0.64150E-05   0.30127E+01   0.62797E+02  -0.13500E+01   0.75921E+00
   0.19649E-01   0.46948E-04   0.15892E+23   0.10568E-03   0.62082E+02  -0.14627E+00  -0.16745E+01   0.34438E+01   0.00000E+00   0.00000E+00   0.34438E+01   0.56893E+00   0.12915E+02   0.37712E-07   0.50885E-05   0.38908E+01   0.62105E+02  -0.13500E+00   0.75560E+00
   0.19754E-01   0.32864E-03   0.15944E+23   0.10603E-03   0.63161E+02  -0.22230E+01   0.44453E+00   0.34804E+01   0.00000E+00   0.00000E+00   0.34804E+01   0.57592E+00   0.22179E+02   0.46666E-07   0.63301E-05   0.30198E+01   0.63201E+02  -0.20158E+01   0.76611E+00
   0.20070E-01   0.26157E-03   0.15685E+23   0.10430E-03   0.64386E+02   0.11210E+00  -0.13773E+01   0.34717E+01   0.00000E+00   0.00000E+00   0.34717E+01   0.58759E+00   0.29032E+02   0.47163E-07   0.63895E-05   0.30258E+01   0.64401E+02   0.99759E-01   0.75178E+00
   0.19930E-01   0.32864E-03   0.15741E+23   0.10468E-03   0.64293E+02   0.56132E+00  -0.45782E+00   0.34761E+01   0.00000E+00   0.00000E+00   0.34761E+01   0.58627E+00   0.36414E+02   0.47008E-07   0.63726E-05   0.30144E+01   0.64298E+02   0.50021E+00   0.75542E+00
   0.20070E-01   0.14085E-03   0.15403E+23   0.10243E-03   0.64436E+02   0.17400E+00  -0.16060E+01   0.35096E+01   0.00000E+00   0.00000E+00   0.35096E+01   0.58490E+00   0.27389E+02   0.44826E-07   0.61060E-05   0.32263E+01   0.64456E+02   0.15472E+00   0.74633E+00
   0.19860E-01   0.10955E-03   0.15951E+23   0.10608E-03   0.63903E+02   0.82575E+00   0.36270E+00   0.34787E+01   0.00000E+00   0.00000E+00   0.34787E+01   0.58252E+00   0.14527E+02   0.45186E-07   0.61279E-05   0.31400E+01   0.63909E+02   0.74033E+00   0.76609E+00
   0.19860E-01   0.17840E-03   0.15711E+23   0.10448E-03   0.64520E+02   0.11566E+00  -0.17663E+01   0.35184E+01   0.00000E+00   0.00000E+00   0.35184E+01   0.58498E+00   0.14488E+02   0.47083E-07   0.64215E-05   0.30215E+01   0.64544E+02   0.10271E+00   0.76316E+00
   0.19825E-01   0.32864E-03   0.15962E+23   0.10615E-03   0.63408E+02  -0.47564E+00  -0.84476E+00   0.34393E+01   0.00000E+00   0.00000E+00   0.34393E+01   0.58132E+00   0.22241E+02   0.47275E-07   0.63748E-05   0.30168E+01   0.63416E+02  -0.42978E+00   0.75791E+00
   0.19965E-01   0.46948E-04   0.15845E+23   0.10537E-03   0.61066E+02   0.36567E+00  -0.57986E+00   0.35597E+01   0.00000E+00   0.00000E+00   0.35597E+01   0.55026E+00   0.19270E+02   0.37438E-07   0.51358E-05   0.38549E+01   0.61070E+02   0.34309E+00   0.77870E+00
   0.19965E-01   0.15258E-03   0.15325E+23   0.10191E-03   0.65987E+02   0.41827E+00  -0.13072E+01   0.35177E+01   0.00000E+00   0.00000E+00   0.35177E+01   0.59824E+00   0.14087E+02   0.46410E-07   0.63290E-05   0.30475E+01   0.66002E+02   0.36317E+00   0.74429E+00
   0.20246E-01   0.93897E-04   0.15224E+23   0.10124E-03   0.63381E+02   0.12500E+00  -0.21169E+01   0.35534E+01   0.00000E+00   0.00000E+00   0.35534E+01   0.57192E+00   0.31956E+02   0.42567E-07   0.58343E-05   0.34553E+01   0.63417E+02   0.11300E+00   0.74686E+00
   0.20175E-01   0.35681E-03   0.15787E+23   0.10498E-03   0.64866E+02  -0.50721E+00   0.71611E+00   0.34527E+01   0.00000E+00   0.00000E+00   0.34527E+01   0.59351E+00   0.29364E+02   0.47214E-07   0.63789E-05   0.30085E+01   0.64872E+02  -0.44801E+00   0.75253E+00
   0.20351E-01   0.14085E-03   0.15071E+23   0.10022E-03   0.66133E+02   0.14674E+01  -0.18011E+01   0.35460E+01   0.00000E+00   0.00000E+00   0.35460E+01   0.59740E+00   0.33706E+02   0.46033E-07   0.63028E-05   0.31453E+01   0.66174E+02   0.12711E+01   0.73781E+00
   0.20526E-01   0.18779E-03   0.14992E+23   0.99699E-04   0.65670E+02   0.26941E+00  -0.64915E+00   0.35168E+01   0.00000E+00   0.00000E+00   0.35168E+01   0.59535E+00   0.59829E+02   0.46705E-07   0.63684E-05   0.31408E+01   0.65674E+02   0.23506E+00   0.72792E+00
   0.20526E-01   0.35681E-03   0.15653E+23   0.10409E-03   0.66472E+02   0.67112E+00   0.49658E+00   0.34336E+01   0.00000E+00   0.00000E+00   0.34336E+01   0.60989E+00   0.29040E+02   0.48138E-07   0.64857E-05   0.29832E+01   0.66477E+02   0.57845E+00   0.74200E+00
   0.20351E-01   0.31821E-03   0.15469E+23   0.10287E-03   0.67842E+02   0.70097E+00   0.93069E+00   0.34895E+01   0.00000E+00   0.00000E+00   0.34895E+01   0.61749E+00   0.14378E+02   0.47711E-07   0.64804E-05   0.29973E+01   0.67852E+02   0.59199E+00   0.74526E+00
   0.20386E-01   0.24816E-03   0.15785E+23   0.10497E-03   0.65152E+02   0.16677E+01   0.12238E+01   0.34263E+01   0.00000E+00   0.00000E+00   0.34263E+01   0.59867E+00   0.73135E+01   0.47249E-07   0.63592E-05   0.30222E+01   0.65185E+02   0.14663E+01   0.74667E+00
   0.20386E-01   0.38839E-03   0.15364E+23   0.10217E-03   0.67154E+02   0.70517E+00  -0.72675E-02   0.34791E+01   0.00000E+00   0.00000E+00   0.34791E+01   0.61210E+00   0.21449E+02   0.48121E-07   0.65262E-05   0.29785E+01   0.67158E+02   0.60163E+00   0.73796E+00
   0.20281E-01   0.24816E-03   0.15261E+23   0.10149E-03   0.66270E+02   0.28719E+00  -0.82250E+00   0.34991E+01   0.00000E+00   0.00000E+00   0.34991E+01   0.60232E+00   0.14126E+02   0.48637E-07   0.66151E-05   0.29478E+01   0.66276E+02   0.24830E+00   0.73724E+00
   0.20211E-01   0.31821E-03   0.15353E+23   0.10210E-03   0.65678E+02   0.13360E-01   0.12940E+00   0.35027E+01   0.00000E+00   0.00000E+00   0.35027E+01   0.59658E+00   0.14268E+02   0.48273E-07   0.65690E-05   0.29666E+01   0.65678E+02   0.11655E-01   0.74247E+00
   0.20491E-01   0.24816E-03   0.15465E+23   0.10284E-03   0.66407E+02   0.28446E+00  -0.14278E+01   0.34355E+01   0.00000E+00   0.00000E+00   0.34355E+01   0.60922E+00   0.14325E+02   0.48199E-07   0.64958E-05   0.30016E+01   0.66423E+02   0.24543E+00   0.73353E+00
   0.20211E-01   0.21909E-03   0.15651E+23   0.10408E-03   0.65650E+02   0.46861E+00  -0.19532E+01   0.34874E+01   0.00000E+00   0.00000E+00   0.34874E+01   0.59792E+00   0.21680E+02   0.47054E-07   0.63891E-05   0.30360E+01   0.65681E+02   0.40897E+00   0.75357E+00
   0.20807E-01   0.21909E-03   0.14865E+23   0.98851E-04   0.67909E+02  -0.68575E+00  -0.19783E+01   0.35382E+01   0.00000E+00   0.00000E+00   0.35382E+01   0.61403E+00   0.13740E+02   0.49272E-07   0.67389E-05   0.29401E+01   0.67941E+02  -0.57855E+00   0.72613E+00
   0.20947E-01   0.19718E-03   0.14745E+23   0.98055E-04   0.67974E+02   0.97921E-01   0.12038E+01   0.34392E+01   0.00000E+00   0.00000E+00   0.34392E+01   0.62321E+00   0.33945E+02   0.49903E-07   0.67289E-05   0.29375E+01   0.67985E+02   0.82539E-01   0.70012E+00
   0.20737E-01   0.10955E-03   0.14660E+23   0.97489E-04   0.65664E+02  -0.84550E+00   0.38679E-01   0.35699E+01   0.00000E+00   0.00000E+00   0.35699E+01   0.59087E+00   0.19982E+02   0.48593E-07   0.66757E-05   0.30184E+01   0.65670E+02  -0.73770E+00   0.72252E+00
   0.20947E-01   0.35681E-03   0.15316E+23   0.10185E-03   0.68759E+02  -0.47438E+00  -0.85993E-01   0.33894E+01   0.00000E+00   0.00000E+00   0.33894E+01   0.63493E+00   0.35584E+02   0.49280E-07   0.65966E-05   0.29612E+01   0.68760E+02  -0.39529E+00   0.71668E+00
   0.20912E-01   0.24816E-03   0.15146E+23   0.10072E-03   0.68155E+02   0.63352E-01   0.13938E+01   0.34128E+01   0.00000E+00   0.00000E+00   0.34128E+01   0.62732E+00   0.14050E+02   0.49416E-07   0.66377E-05   0.30059E+01   0.68169E+02   0.53258E-01   0.71361E+00
   0.20807E-01   0.39693E-03   0.15617E+23   0.10385E-03   0.67856E+02  -0.41712E+00  -0.32022E-01   0.34130E+01   0.00000E+00   0.00000E+00   0.34130E+01   0.62443E+00   0.36301E+02   0.48186E-07   0.64727E-05   0.29967E+01   0.67857E+02  -0.35220E+00   0.73585E+00
   0.20667E-01   0.46948E-04   0.14230E+23   0.94627E-04   0.63159E+02  -0.81838E-02   0.56565E+00   0.35871E+01   0.00000E+00   0.00000E+00   0.35871E+01   0.56693E+00   0.17338E+02   0.41113E-07   0.56616E-05   0.36836E+01   0.63161E+02  -0.74241E-02   0.70470E+00
   0.20702E-01   0.26157E-03   0.15199E+23   0.10107E-03   0.66964E+02  -0.70443E+00  -0.50095E+00   0.34501E+01   0.00000E+00   0.00000E+00   0.34501E+01   0.61294E+00   0.42046E+02   0.48868E-07   0.65998E-05   0.29788E+01   0.66970E+02  -0.60270E+00   0.72394E+00
   0.20947E-01   0.93897E-04   0.14606E+23   0.97127E-04   0.64658E+02   0.11630E+00   0.81568E+00   0.34866E+01   0.00000E+00   0.00000E+00   0.34866E+01   0.58871E+00   0.24929E+02   0.45348E-07   0.61567E-05   0.33309E+01   0.64663E+02   0.10306E+00   0.70306E+00
   0.20842E-01   0.46948E-04   0.14631E+23   0.97296E-04   0.62109E+02  -0.21099E+00   0.34062E+00   0.34979E+01   0.00000E+00   0.00000E+00   0.34979E+01   0.56457E+00   0.11836E+02   0.40799E-07   0.55481E-05   0.37121E+01   0.62111E+02  -0.19464E+00   0.70656E+00
   0.21333E-01   0.17840E-03   0.14703E+23   0.97776E-04   0.68960E+02   0.80632E-01   0.43834E+00   0.34782E+01   0.00000E+00   0.00000E+00   0.34782E+01   0.62861E+00   0.13562E+02   0.49516E-07   0.67145E-05   0.29520E+01   0.68961E+02   0.66993E-01   0.70604E+00
   0.21158E-01   0.28756E-03   0.15302E+23   0.10176E-03   0.68220E+02  -0.58808E+00  -0.41661E+00   0.34355E+01   0.00000E+00   0.00000E+00   0.34355E+01   0.62574E+00   0.35434E+02   0.48748E-07   0.65697E-05   0.29717E+01   0.68224E+02  -0.49390E+00   0.72577E+00
   0.21404E-01   0.35681E-03   0.15170E+23   0.10088E-03   0.68450E+02   0.49881E+00  -0.59788E+00   0.34078E+01   0.00000E+00   0.00000E+00   0.34078E+01   0.63040E+00   0.28214E+02   0.49272E-07   0.66136E-05   0.29469E+01   0.68454E+02   0.41752E+00   0.71373E+00
   0.21158E-01   0.93897E-04   0.14843E+23   0.98708E-04   0.66153E+02  -0.10281E+01   0.19881E+01   0.34239E+01   0.00000E+00   0.00000E+00   0.34239E+01   0.60812E+00   0.26265E+02   0.46434E-07   0.62472E-05   0.31997E+01   0.66191E+02  -0.89036E+00   0.70164E+00
   0.21228E-01   0.46948E-04   0.14548E+23   0.96747E-04   0.65874E+02  -0.60118E+00   0.31179E-02   0.34743E+01   0.00000E+00   0.00000E+00   0.34743E+01   0.60083E+00   0.17557E+02   0.41772E-07   0.56613E-05   0.36636E+01   0.65877E+02  -0.52288E+00   0.69782E+00
   0.21193E-01   0.42645E-03   0.15272E+23   0.10156E-03   0.69277E+02  -0.22545E+00  -0.86753E+00   0.34208E+01   0.00000E+00   0.00000E+00   0.34208E+01   0.63682E+00   0.35550E+02   0.49135E-07   0.66076E-05   0.29474E+01   0.69282E+02  -0.18646E+00   0.72123E+00
   0.21368E-01   0.93897E-04   0.14874E+23   0.98911E-04   0.67093E+02   0.23570E+00  -0.25038E+00   0.34380E+01   0.00000E+00   0.00000E+00   0.34380E+01   0.61515E+00   0.32065E+02   0.45849E-07   0.61813E-05   0.32853E+01   0.67094E+02   0.20128E+00   0.70599E+00
   0.21368E-01   0.21909E-03   0.15045E+23   0.10005E-03   0.68501E+02  -0.69868E+00   0.12968E+01   0.34399E+01   0.00000E+00   0.00000E+00   0.34399E+01   0.62803E+00   0.27797E+02   0.49844E-07   0.67217E-05   0.29304E+01   0.68517E+02  -0.58438E+00   0.71452E+00
   0.21263E-01   0.31821E-03   0.15178E+23   0.10094E-03   0.69401E+02  -0.45007E+00  -0.89626E+00   0.34081E+01   0.00000E+00   0.00000E+00   0.34081E+01   0.63915E+00   0.14098E+02   0.48879E-07   0.65611E-05   0.29848E+01   0.69408E+02  -0.37156E+00   0.71419E+00
   0.21158E-01   0.17840E-03   0.14925E+23   0.99248E-04   0.68024E+02  -0.12548E+01   0.92085E+00   0.34588E+01   0.00000E+00   0.00000E+00   0.34588E+01   0.62197E+00   0.20613E+02   0.49410E-07   0.66814E-05   0.29653E+01   0.68042E+02  -0.10568E+01   0.71268E+00
   0.21754E-01   0.21909E-03   0.15164E+23   0.10084E-03   0.66916E+02   0.44381E+00   0.12049E+01   0.33977E+01   0.00000E+00   0.00000E+00   0.33977E+01   0.61726E+00   0.21061E+02   0.49837E-07   0.66795E-05   0.29408E+01   0.66928E+02   0.38000E+00   0.71133E+00
   0.21579E-01   0.14085E-03   0.15019E+23   0.99879E-04   0.65931E+02   0.11005E+00   0.29556E+00   0.33930E+01   0.00000E+00   0.00000E+00   0.33930E+01   0.60849E+00   0.46846E+02   0.46194E-07   0.61869E-05   0.32143E+01   0.65931E+02   0.95635E-01   0.70356E+00
   0.21544E-01   0.35681E-03   0.15081E+23   0.10029E-03   0.68279E+02  -0.44787E-01   0.47698E+00   0.34261E+01   0.00000E+00   0.00000E+00   0.34261E+01   0.62712E+00   0.21002E+02   0.50119E-07   0.67452E-05   0.29266E+01   0.68281E+02  -0.37582E-01   0.71336E+00
   0.21719E-01   0.93897E-04   0.14914E+23   0.99175E-04   0.67268E+02   0.21327E+00   0.28367E+01   0.34064E+01   0.00000E+00   0.00000E+00   0.34064E+01   0.62016E+00   0.32274E+02   0.45273E-07   0.60755E-05   0.33443E+01   0.67328E+02   0.18166E+00   0.70137E+00
   0.21895E-01   0.93897E-04   0.14618E+23   0.97208E-04   0.68945E+02  -0.34676E+00   0.65595E+00   0.33933E+01   0.00000E+00   0.00000E+00   0.33933E+01   0.63632E+00   0.30600E+02   0.43550E-07   0.58330E-05   0.34877E+01   0.68949E+02  -0.28817E+00   0.68481E+00
