VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52281E-01   0.28169E-03   0.12665E+23   0.84222E-04   0.13664E+02   0.26329E+00   0.76344E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.11637E+00   0.20675E+03   0.10852E-05   0.15777E-03   0.12154E+00   0.13688E+02   0.11039E+01   0.69911E+00
   0.52702E-01   0.28169E-03   0.13103E+23   0.87136E-04   0.13009E+02   0.67664E-01  -0.23494E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.11119E+00   0.21440E+03   0.10648E-05   0.15400E-03   0.12368E+00   0.13011E+02   0.29802E+00   0.71584E+00
   0.53123E-01   0.28169E-03   0.13153E+23   0.87465E-04   0.13626E+02   0.34454E+00   0.88260E-01   0.39263E+01   0.00000E+00   0.00000E+00   0.39263E+01   0.11694E+00   0.21399E+03   0.10912E-05   0.15722E-03   0.12145E+00   0.13631E+02   0.14485E+01   0.71295E+00
   0.53544E-01   0.28169E-03   0.13177E+23   0.87629E-04   0.14153E+02  -0.32156E+00   0.41188E+00   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.12168E+00   0.21369E+03   0.11790E-05   0.16962E-03   0.11104E+00   0.14162E+02  -0.13016E+01   0.71228E+00
   0.53965E-01   0.28169E-03   0.12864E+23   0.85549E-04   0.14582E+02   0.15072E+01   0.50274E+00   0.38731E+01   0.00000E+00   0.00000E+00   0.38731E+01   0.12671E+00   0.20748E+03   0.11147E-05   0.15951E-03   0.12039E+00   0.14669E+02   0.59010E+01   0.68789E+00
   0.54386E-01   0.28169E-03   0.12495E+23   0.83095E-04   0.11569E+02  -0.43342E+00  -0.20013E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.98836E-01   0.20232E+03   0.11534E-05   0.16702E-03   0.11624E+00   0.11579E+02  -0.21456E+01   0.68426E+00
   0.54807E-01   0.28169E-03   0.12591E+23   0.83729E-04   0.11850E+02   0.46054E+00  -0.99625E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.10170E+00   0.20454E+03   0.12003E-05   0.17361E-03   0.11099E+00   0.11901E+02   0.22256E+01   0.68790E+00
   0.55228E-01   0.28169E-03   0.12431E+23   0.82665E-04   0.11779E+02  -0.12762E+01   0.98425E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.10167E+00   0.20183E+03   0.11344E-05   0.16397E-03   0.11820E+00   0.11888E+02  -0.61836E+01   0.67818E+00
   0.55649E-01   0.28169E-03   0.12530E+23   0.83327E-04   0.12902E+02   0.26405E+00  -0.13344E+01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.11057E+00   0.20432E+03   0.11318E-05   0.16414E-03   0.11944E+00   0.12973E+02   0.11724E+01   0.68823E+00
   0.56070E-01   0.28169E-03   0.12708E+23   0.84506E-04   0.12550E+02  -0.53483E+00   0.14931E+01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.10794E+00   0.20554E+03   0.11205E-05   0.16231E-03   0.12059E+00   0.12650E+02  -0.24403E+01   0.69639E+00
   0.56491E-01   0.28169E-03   0.12538E+23   0.83377E-04   0.12801E+02  -0.77170E-01   0.13625E+01   0.40471E+01   0.00000E+00   0.00000E+00   0.40471E+01   0.10879E+00   0.20351E+03   0.12005E-05   0.17560E-03   0.10936E+00   0.12874E+02  -0.34540E+00   0.70055E+00
   0.56912E-01   0.28169E-03   0.12858E+23   0.85506E-04   0.12276E+02  -0.17204E+00  -0.15660E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.10506E+00   0.20883E+03   0.11020E-05   0.16046E-03   0.12005E+00   0.12377E+02  -0.80291E+00   0.71195E+00
   0.57333E-01   0.28169E-03   0.12617E+23   0.83905E-04   0.14291E+02  -0.53530E+00   0.28328E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.12106E+00   0.20506E+03   0.10974E-05   0.16028E-03   0.12047E+00   0.14304E+02  -0.21451E+01   0.70281E+00
   0.57754E-01   0.28169E-03   0.12394E+23   0.82423E-04   0.15462E+02  -0.12003E+00   0.50388E+00   0.41166E+01   0.00000E+00   0.00000E+00   0.41166E+01   0.12963E+00   0.20222E+03   0.12141E-05   0.17910E-03   0.10686E+00   0.15471E+02  -0.44477E+00   0.70443E+00
   0.58175E-01   0.28169E-03   0.12395E+23   0.82429E-04   0.15972E+02  -0.52718E-01   0.67382E+00   0.40803E+01   0.00000E+00   0.00000E+00   0.40803E+01   0.13454E+00   0.20076E+03   0.11439E-05   0.16801E-03   0.11655E+00   0.15987E+02  -0.18911E+00   0.69826E+00
   0.58596E-01   0.28169E-03   0.12535E+23   0.83357E-04   0.14096E+02   0.97242E+00  -0.34273E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.12402E+00   0.20444E+03   0.11277E-05   0.16342E-03   0.11840E+00   0.14539E+02   0.39463E+01   0.68741E+00
   0.59018E-01   0.28169E-03   0.12367E+23   0.82241E-04   0.11099E+02   0.40897E+00  -0.18989E+01   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.96365E-01   0.20267E+03   0.11291E-05   0.16318E-03   0.11886E+00   0.11267E+02   0.21103E+01   0.67458E+00
   0.59439E-01   0.28169E-03   0.12633E+23   0.84010E-04   0.11834E+02  -0.34174E+00  -0.19746E+01   0.38912E+01   0.00000E+00   0.00000E+00   0.38912E+01   0.10344E+00   0.20643E+03   0.12230E-05   0.17542E-03   0.10954E+00   0.12003E+02  -0.16541E+01   0.67867E+00
   0.59860E-01   0.28169E-03   0.12249E+23   0.81457E-04   0.13574E+02  -0.41740E+00   0.52645E+00   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.11664E+00   0.20032E+03   0.11355E-05   0.16353E-03   0.11894E+00   0.13590E+02  -0.17613E+01   0.66347E+00
   0.60281E-01   0.28169E-03   0.12825E+23   0.85289E-04   0.13077E+02  -0.11501E+00  -0.46159E+00   0.38584E+01   0.00000E+00   0.00000E+00   0.38584E+01   0.11325E+00   0.20714E+03   0.11279E-05   0.16109E-03   0.11996E+00   0.13085E+02  -0.50390E+00   0.68320E+00
   0.60702E-01   0.28169E-03   0.12426E+23   0.82633E-04   0.14397E+02   0.12770E+00  -0.11512E+01   0.38692E+01   0.00000E+00   0.00000E+00   0.38692E+01   0.12483E+00   0.20309E+03   0.11508E-05   0.16459E-03   0.11829E+00   0.14443E+02   0.50818E+00   0.66378E+00
   0.61123E-01   0.28169E-03   0.12465E+23   0.82895E-04   0.12824E+02   0.48434E+00  -0.16074E+01   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.11070E+00   0.20283E+03   0.12086E-05   0.17453E-03   0.11041E+00   0.12933E+02   0.21630E+01   0.67884E+00
   0.61544E-01   0.28169E-03   0.12439E+23   0.82716E-04   0.12196E+02  -0.37867E+00   0.79358E+00   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.10459E+00   0.20259E+03   0.11495E-05   0.16612E-03   0.11721E+00   0.12228E+02  -0.17784E+01   0.67840E+00
   0.61965E-01   0.28169E-03   0.12319E+23   0.81920E-04   0.13924E+02  -0.58340E+00   0.23367E+01   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.12141E+00   0.20041E+03   0.11441E-05   0.16461E-03   0.11832E+00   0.14131E+02  -0.23992E+01   0.66586E+00
   0.62386E-01   0.28169E-03   0.12292E+23   0.81744E-04   0.14431E+02  -0.76900E+00  -0.19680E+01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.12435E+00   0.20122E+03   0.12286E-05   0.17811E-03   0.10809E+00   0.14584E+02  -0.30504E+01   0.67468E+00
   0.62807E-01   0.28169E-03   0.12604E+23   0.83815E-04   0.16719E+02  -0.45699E+00  -0.11160E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.14395E+00   0.20398E+03   0.11228E-05   0.16162E-03   0.11936E+00   0.16762E+02  -0.15657E+01   0.68193E+00
   0.63228E-01   0.28169E-03   0.12439E+23   0.82722E-04   0.15521E+02   0.32920E+00  -0.31298E+01   0.38962E+01   0.00000E+00   0.00000E+00   0.38962E+01   0.13639E+00   0.20146E+03   0.11391E-05   0.16349E-03   0.11976E+00   0.15837E+02   0.12151E+01   0.66912E+00
   0.63649E-01   0.28169E-03   0.12776E+23   0.84958E-04   0.14829E+02  -0.50423E+00   0.10624E+00   0.38552E+01   0.00000E+00   0.00000E+00   0.38552E+01   0.12847E+00   0.20790E+03   0.11137E-05   0.15899E-03   0.12072E+00   0.14838E+02  -0.19475E+01   0.67999E+00
   0.64070E-01   0.28169E-03   0.12696E+23   0.84431E-04   0.14019E+02   0.43128E+00   0.10682E+01   0.38815E+01   0.00000E+00   0.00000E+00   0.38815E+01   0.12137E+00   0.20643E+03   0.11856E-05   0.16983E-03   0.11287E+00   0.14066E+02   0.17621E+01   0.68037E+00
   0.64491E-01   0.28169E-03   0.12441E+23   0.82731E-04   0.12720E+02   0.14666E+01   0.13350E+01   0.38972E+01   0.00000E+00   0.00000E+00   0.38972E+01   0.11086E+00   0.20237E+03   0.11415E-05   0.16386E-03   0.11897E+00   0.12873E+02   0.65770E+01   0.66937E+00
   0.64912E-01   0.28169E-03   0.12230E+23   0.81328E-04   0.12183E+02  -0.26433E+00  -0.21504E+01   0.38770E+01   0.00000E+00   0.00000E+00   0.38770E+01   0.10684E+00   0.19727E+03   0.11659E-05   0.16692E-03   0.11766E+00   0.12374E+02  -0.12429E+01   0.65461E+00
   0.65333E-01   0.28169E-03   0.12392E+23   0.82407E-04   0.13584E+02  -0.10917E+01  -0.25741E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.11846E+00   0.19990E+03   0.12421E-05   0.17974E-03   0.10730E+00   0.13869E+02  -0.45948E+01   0.67766E+00
   0.65754E-01   0.28169E-03   0.12607E+23   0.83835E-04   0.14170E+02  -0.39020E+00   0.15827E+01   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.12283E+00   0.20415E+03   0.11231E-05   0.16119E-03   0.12113E+00   0.14263E+02  -0.15774E+01   0.67824E+00
   0.66175E-01   0.28169E-03   0.12367E+23   0.82240E-04   0.15473E+02   0.96512E+00  -0.21500E+00   0.38653E+01   0.00000E+00   0.00000E+00   0.38653E+01   0.13406E+00   0.19959E+03   0.11756E-05   0.16805E-03   0.11523E+00   0.15504E+02   0.35692E+01   0.65995E+00
   0.66596E-01   0.28169E-03   0.12291E+23   0.81738E-04   0.12734E+02   0.21232E+00   0.84534E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.10889E+00   0.20012E+03   0.11496E-05   0.16657E-03   0.11734E+00   0.12764E+02   0.95523E+00   0.67387E+00
   0.67018E-01   0.28169E-03   0.12243E+23   0.81419E-04   0.14161E+02  -0.77768E+00   0.26863E+01   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.12268E+00   0.19971E+03   0.12226E-05   0.17781E-03   0.10890E+00   0.14434E+02  -0.31434E+01   0.67628E+00
   0.67439E-01   0.28169E-03   0.11981E+23   0.79672E-04   0.14762E+02  -0.98697E+00  -0.62481E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.12638E+00   0.19540E+03   0.11721E-05   0.16977E-03   0.11567E+00   0.14808E+02  -0.38250E+01   0.65637E+00
   0.67860E-01   0.28169E-03   0.12031E+23   0.80004E-04   0.16283E+02  -0.48850E+00  -0.14825E+00   0.40952E+01   0.00000E+00   0.00000E+00   0.40952E+01   0.13685E+00   0.19492E+03   0.11779E-05   0.17331E-03   0.11511E+00   0.16291E+02  -0.17184E+01   0.68020E+00
   0.68281E-01   0.28169E-03   0.11990E+23   0.79731E-04   0.16140E+02   0.14014E+01   0.15629E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.13769E+00   0.19762E+03   0.12350E-05   0.18045E-03   0.10788E+00   0.16276E+02   0.49623E+01   0.66845E+00
   0.68702E-01   0.28169E-03   0.11970E+23   0.79602E-04   0.13202E+02   0.10495E+01   0.64848E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.11229E+00   0.19454E+03   0.11530E-05   0.16829E-03   0.11691E+00   0.13259E+02   0.45455E+01   0.66591E+00
   0.69123E-01   0.28169E-03   0.12069E+23   0.80258E-04   0.11372E+02  -0.82842E+00  -0.15518E-01   0.40614E+01   0.00000E+00   0.00000E+00   0.40614E+01   0.96186E-01   0.19536E+03   0.11678E-05   0.17112E-03   0.11520E+00   0.11402E+02  -0.41664E+01   0.67672E+00
   0.69544E-01   0.28169E-03   0.12370E+23   0.82261E-04   0.12411E+02   0.19144E+00  -0.31357E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.10539E+00   0.20201E+03   0.11353E-05   0.16533E-03   0.11840E+00   0.12417E+02   0.88370E+00   0.68514E+00
   0.69965E-01   0.28169E-03   0.12285E+23   0.81695E-04   0.12640E+02  -0.37290E+00  -0.14207E+01   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.10792E+00   0.20080E+03   0.12398E-05   0.18070E-03   0.10728E+00   0.12725E+02  -0.16898E+01   0.68149E+00
   0.70386E-01   0.28169E-03   0.12074E+23   0.80290E-04   0.11546E+02   0.65294E+00   0.76676E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.98000E-01   0.19766E+03   0.11477E-05   0.16778E-03   0.11637E+00   0.11590E+02   0.32367E+01   0.67376E+00
   0.70807E-01   0.28169E-03   0.12327E+23   0.81977E-04   0.11771E+02  -0.50135E-01   0.54623E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.10030E+00   0.20158E+03   0.11300E-05   0.16411E-03   0.11844E+00   0.11784E+02  -0.24402E+00   0.67901E+00
   0.71228E-01   0.28169E-03   0.12380E+23   0.82324E-04   0.11023E+02   0.21793E+00   0.11566E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.95047E-01   0.20050E+03   0.12435E-05   0.17927E-03   0.10749E+00   0.11085E+02   0.11326E+01   0.67191E+00
   0.71649E-01   0.28169E-03   0.12900E+23   0.85787E-04   0.12005E+02  -0.10070E+01   0.18015E+01   0.38899E+01   0.00000E+00   0.00000E+00   0.38899E+01   0.10500E+00   0.20924E+03   0.11163E-05   0.16008E-03   0.12073E+00   0.12181E+02  -0.47950E+01   0.69279E+00
   0.72070E-01   0.28169E-03   0.12671E+23   0.84260E-04   0.13164E+02  -0.14904E+01  -0.17405E+01   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.11488E+00   0.20714E+03   0.11042E-05   0.15876E-03   0.12184E+00   0.13362E+02  -0.64593E+01   0.68397E+00
   0.72491E-01   0.28169E-03   0.12559E+23   0.83519E-04   0.15730E+02  -0.11493E+00  -0.48152E+00   0.38528E+01   0.00000E+00   0.00000E+00   0.38528E+01   0.13630E+00   0.20528E+03   0.11247E-05   0.16052E-03   0.12057E+00   0.15738E+02  -0.41861E+00   0.66804E+00
   0.72912E-01   0.28169E-03   0.12231E+23   0.81339E-04   0.15570E+02  -0.26507E-01  -0.17807E+01   0.38946E+01   0.00000E+00   0.00000E+00   0.38946E+01   0.13500E+00   0.19846E+03   0.12605E-05   0.18087E-03   0.10745E+00   0.15671E+02  -0.97544E-01   0.65767E+00
   0.73333E-01   0.28169E-03   0.12636E+23   0.84033E-04   0.14313E+02   0.47589E+00  -0.67121E+00   0.38444E+01   0.00000E+00   0.00000E+00   0.38444E+01   0.12431E+00   0.20368E+03   0.11495E-05   0.16388E-03   0.11810E+00   0.14337E+02   0.19043E+01   0.67070E+00
   0.73754E-01   0.28169E-03   0.12295E+23   0.81759E-04   0.13664E+02  -0.76994E+00  -0.17201E+01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.11781E+00   0.19911E+03   0.11564E-05   0.16737E-03   0.11711E+00   0.13794E+02  -0.32250E+01   0.67247E+00
   0.74175E-01   0.28169E-03   0.12019E+23   0.79928E-04   0.13653E+02   0.98417E+00  -0.20077E+01   0.40589E+01   0.00000E+00   0.00000E+00   0.40589E+01   0.11674E+00   0.19383E+03   0.12827E-05   0.18790E-03   0.10425E+00   0.13835E+02   0.41229E+01   0.67352E+00
   0.74596E-01   0.28169E-03   0.11898E+23   0.79124E-04   0.12540E+02  -0.46454E+00   0.14101E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.10698E+00   0.19496E+03   0.11519E-05   0.16806E-03   0.11753E+00   0.12627E+02  -0.21216E+01   0.66144E+00
   0.75018E-01   0.28169E-03   0.11769E+23   0.78264E-04   0.15277E+02   0.22981E-01  -0.12439E+01   0.40640E+01   0.00000E+00   0.00000E+00   0.40640E+01   0.12926E+00   0.19012E+03   0.11876E-05   0.17408E-03   0.11343E+00   0.15328E+02   0.86190E-01   0.66034E+00
   0.75439E-01   0.28169E-03   0.11877E+23   0.78985E-04   0.15178E+02  -0.31015E+00  -0.16920E+01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.12965E+00   0.19453E+03   0.11746E-05   0.17106E-03   0.11483E+00   0.15275E+02  -0.11706E+01   0.65786E+00
   0.75860E-01   0.28169E-03   0.12174E+23   0.80958E-04   0.12899E+02   0.82471E+00   0.70265E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.11058E+00   0.19910E+03   0.12471E-05   0.18045E-03   0.10679E+00   0.12944E+02   0.36583E+01   0.66562E+00
   0.76281E-01   0.28169E-03   0.12405E+23   0.82491E-04   0.12782E+02   0.28327E+00  -0.17282E+01   0.38969E+01   0.00000E+00   0.00000E+00   0.38969E+01   0.11110E+00   0.20037E+03   0.11566E-05   0.16601E-03   0.11745E+00   0.12901E+02   0.12696E+01   0.66738E+00
   0.76702E-01   0.28169E-03   0.12141E+23   0.80735E-04   0.11615E+02   0.35272E+00   0.62964E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.99187E-01   0.19605E+03   0.11483E-05   0.16653E-03   0.11853E+00   0.11637E+02   0.17394E+01   0.66678E+00
   0.77123E-01   0.28169E-03   0.12059E+23   0.80194E-04   0.12533E+02  -0.99843E+00   0.11781E+01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.10723E+00   0.19658E+03   0.11485E-05   0.16718E-03   0.11739E+00   0.12628E+02  -0.45547E+01   0.66729E+00
   0.77544E-01   0.28169E-03   0.12020E+23   0.79933E-04   0.11640E+02   0.56730E+00   0.76065E+00   0.40797E+01   0.00000E+00   0.00000E+00   0.40797E+01   0.98296E-01   0.19598E+03   0.12463E-05   0.18303E-03   0.10708E+00   0.11679E+02   0.27902E+01   0.67702E+00
   0.77965E-01   0.28169E-03   0.12048E+23   0.80118E-04   0.12168E+02  -0.12434E+01   0.60252E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.10374E+00   0.19751E+03   0.11382E-05   0.16608E-03   0.11825E+00   0.12246E+02  -0.58347E+01   0.66991E+00
   0.78386E-01   0.28169E-03   0.12275E+23   0.81628E-04   0.14859E+02  -0.10810E+01   0.13130E+01   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.12826E+00   0.19897E+03   0.11608E-05   0.16732E-03   0.11693E+00   0.14956E+02  -0.41612E+01   0.66595E+00
   0.78807E-01   0.28169E-03   0.12388E+23   0.82379E-04   0.17193E+02  -0.78419E+00   0.12701E+01   0.38711E+01   0.00000E+00   0.00000E+00   0.38711E+01   0.14911E+00   0.20043E+03   0.12671E-05   0.18126E-03   0.10698E+00   0.17258E+02  -0.26115E+01   0.66206E+00
   0.79228E-01   0.28169E-03   0.12322E+23   0.81941E-04   0.17408E+02   0.24434E+00   0.24920E+01   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.15087E+00   0.20197E+03   0.11484E-05   0.16548E-03   0.11763E+00   0.17588E+02   0.80414E+00   0.66808E+00
   0.79649E-01   0.28169E-03   0.12333E+23   0.82016E-04   0.15762E+02   0.49849E+00   0.92992E+00   0.38662E+01   0.00000E+00   0.00000E+00   0.38662E+01   0.13658E+00   0.20232E+03   0.11384E-05   0.16276E-03   0.11981E+00   0.15797E+02   0.18114E+01   0.65831E+00
   0.80070E-01   0.28169E-03   0.12733E+23   0.84673E-04   0.15974E+02   0.50817E-01  -0.16006E+01   0.38250E+01   0.00000E+00   0.00000E+00   0.38250E+01   0.13955E+00   0.20905E+03   0.11154E-05   0.15861E-03   0.12042E+00   0.16054E+02   0.18227E+00   0.67240E+00
   0.80491E-01   0.28169E-03   0.12539E+23   0.83383E-04   0.15171E+02   0.19167E+00   0.53336E+00   0.38583E+01   0.00000E+00   0.00000E+00   0.38583E+01   0.13139E+00   0.20502E+03   0.12399E-05   0.17708E-03   0.10962E+00   0.15182E+02   0.72382E+00   0.66791E+00
   0.80912E-01   0.28169E-03   0.12197E+23   0.81109E-04   0.15811E+02   0.36520E+00   0.18063E+01   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.13759E+00   0.19771E+03   0.11567E-05   0.16542E-03   0.11863E+00   0.15918E+02   0.13232E+01   0.65136E+00
   0.81333E-01   0.28169E-03   0.12286E+23   0.81704E-04   0.15376E+02   0.17136E+00   0.79083E+00   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.13288E+00   0.20209E+03   0.11534E-05   0.16521E-03   0.11765E+00   0.15398E+02   0.63849E+00   0.65827E+00
   0.81754E-01   0.28169E-03   0.12362E+23   0.82205E-04   0.15356E+02   0.31108E+00   0.89177E+00   0.37856E+01   0.00000E+00   0.00000E+00   0.37856E+01   0.13442E+00   0.20000E+03   0.12619E-05   0.17851E-03   0.10885E+00   0.15385E+02   0.11606E+01   0.64606E+00
   0.82175E-01   0.28169E-03   0.12624E+23   0.83952E-04   0.15373E+02  -0.13034E+00  -0.21889E+00   0.37752E+01   0.00000E+00   0.00000E+00   0.37752E+01   0.13452E+00   0.20401E+03   0.11550E-05   0.16317E-03   0.11899E+00   0.15375E+02  -0.48577E+00   0.65799E+00
   0.82596E-01   0.28169E-03   0.12394E+23   0.82421E-04   0.15949E+02   0.51688E+00   0.23453E+00   0.37912E+01   0.00000E+00   0.00000E+00   0.37912E+01   0.13934E+00   0.20185E+03   0.11579E-05   0.16392E-03   0.11811E+00   0.15960E+02   0.18562E+01   0.64873E+00
   0.83018E-01   0.28169E-03   0.12361E+23   0.82201E-04   0.12363E+02  -0.93897E-01   0.14601E+00   0.37982E+01   0.00000E+00   0.00000E+00   0.37982E+01   0.10785E+00   0.19931E+03   0.11777E-05   0.16689E-03   0.11648E+00   0.12364E+02  -0.43514E+00   0.64820E+00
   0.83439E-01   0.28169E-03   0.12853E+23   0.85470E-04   0.13305E+02   0.20345E+00  -0.29310E-01   0.38061E+01   0.00000E+00   0.00000E+00   0.38061E+01   0.11596E+00   0.20998E+03   0.12136E-05   0.17216E-03   0.11046E+00   0.13307E+02   0.87603E+00   0.67537E+00
   0.83860E-01   0.28169E-03   0.12683E+23   0.84343E-04   0.13545E+02  -0.93808E-01   0.72690E-01   0.37166E+01   0.00000E+00   0.00000E+00   0.37166E+01   0.11945E+00   0.20569E+03   0.11523E-05   0.16152E-03   0.11962E+00   0.13546E+02  -0.39680E+00   0.65079E+00
   0.84281E-01   0.28169E-03   0.12377E+23   0.82306E-04   0.14326E+02  -0.71919E+00  -0.52331E+00   0.38069E+01   0.00000E+00   0.00000E+00   0.38069E+01   0.12506E+00   0.19997E+03   0.11860E-05   0.16825E-03   0.11615E+00   0.14353E+02  -0.28740E+01   0.65050E+00
   0.84702E-01   0.28169E-03   0.12339E+23   0.82053E-04   0.15777E+02  -0.51909E+00   0.13409E+00   0.38914E+01   0.00000E+00   0.00000E+00   0.38914E+01   0.13604E+00   0.20073E+03   0.12469E-05   0.17885E-03   0.10900E+00   0.15786E+02  -0.18844E+01   0.66291E+00
   0.85123E-01   0.28169E-03   0.12376E+23   0.82300E-04   0.18656E+02  -0.15108E+01  -0.30781E+00   0.38897E+01   0.00000E+00   0.00000E+00   0.38897E+01   0.16136E+00   0.20152E+03   0.11482E-05   0.16465E-03   0.11791E+00   0.18720E+02  -0.46299E+01   0.66460E+00
   0.85544E-01   0.28169E-03   0.12225E+23   0.81297E-04   0.23490E+02  -0.13187E+01  -0.66936E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.20151E+00   0.19768E+03   0.11693E-05   0.16882E-03   0.11580E+00   0.23536E+02  -0.32131E+01   0.66547E+00
   0.85965E-01   0.28169E-03   0.11909E+23   0.79197E-04   0.28755E+02  -0.11369E+01  -0.24687E+00   0.39077E+01   0.00000E+00   0.00000E+00   0.39077E+01   0.24749E+00   0.19454E+03   0.11688E-05   0.16799E-03   0.11733E+00   0.28778E+02  -0.22642E+01   0.64250E+00
