VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30105E-01   0.18779E-03   0.25549E+22   0.16990E-04   0.46295E+02   0.11214E+00  -0.10115E+00   0.38088E+01   0.00000E+00   0.00000E+00   0.38088E+01   0.40327E+00   0.16744E+02   0.89389E-06   0.12684E-03   0.31211E+00   0.46296E+02   0.13879E+00   0.13435E+00
   0.30456E-01   0.23474E-03   0.24813E+22   0.16501E-04   0.47734E+02   0.36542E+00   0.37995E+00   0.37875E+01   0.00000E+00   0.00000E+00   0.37875E+01   0.41700E+00   0.22277E+02   0.10423E-05   0.14748E-03   0.27855E+00   0.47737E+02   0.43860E+00   0.12975E+00
   0.30667E-01   0.28169E-03   0.24463E+22   0.16268E-04   0.48012E+02   0.34884E+00   0.99146E-01   0.37845E+01   0.00000E+00   0.00000E+00   0.37845E+01   0.41957E+00   0.12098E+02   0.93155E-06   0.13177E-03   0.30874E+00   0.48013E+02   0.41629E+00   0.12782E+00
   0.30912E-01   0.28169E-03   0.23955E+22   0.15930E-04   0.48673E+02  -0.13687E-01   0.35813E+00   0.37882E+01   0.00000E+00   0.00000E+00   0.37882E+01   0.42514E+00   0.32437E+02   0.12418E-05   0.17574E-03   0.22685E+00   0.48674E+02  -0.16112E-01   0.12528E+00
   0.31263E-01   0.28169E-03   0.23426E+22   0.15579E-04   0.49684E+02  -0.42012E-01   0.32007E+00   0.37889E+01   0.00000E+00   0.00000E+00   0.37889E+01   0.43393E+00   0.31746E+02   0.13344E-05   0.18887E-03   0.21413E+00   0.49685E+02  -0.48448E-01   0.12254E+00
   0.31544E-01   0.28169E-03   0.22947E+22   0.15260E-04   0.50861E+02   0.17168E+00   0.30231E+00   0.37704E+01   0.00000E+00   0.00000E+00   0.37704E+01   0.44530E+00   0.12268E+02   0.11486E-05   0.16217E-03   0.25317E+00   0.50862E+02   0.19339E+00   0.11945E+00
   0.31860E-01   0.28169E-03   0.22114E+22   0.14706E-04   0.52302E+02   0.13664E+00   0.95081E-02   0.37705E+01   0.00000E+00   0.00000E+00   0.37705E+01   0.45790E+00   0.23921E+02   0.14218E-05   0.20074E-03   0.21225E+00   0.52302E+02   0.14969E+00   0.11511E+00
   0.31614E-01   0.32864E-03   0.22730E+22   0.15116E-04   0.50909E+02   0.28849E+00   0.10608E+00   0.37721E+01   0.00000E+00   0.00000E+00   0.37721E+01   0.44562E+00   0.14583E+02   0.13935E-05   0.19679E-03   0.21071E+00   0.50910E+02   0.32468E+00   0.11837E+00
   0.32175E-01   0.28169E-03   0.21460E+22   0.14271E-04   0.53477E+02   0.25836E+00   0.77113E+00   0.37740E+01   0.00000E+00   0.00000E+00   0.37740E+01   0.46803E+00   0.29057E+02   0.13067E-05   0.18458E-03   0.23228E+00   0.53483E+02   0.27681E+00   0.11182E+00
   0.32737E-01   0.28169E-03   0.20375E+22   0.13550E-04   0.56151E+02  -0.15433E+00   0.94222E-01   0.37318E+01   0.00000E+00   0.00000E+00   0.37318E+01   0.49414E+00   0.24965E+02   0.14064E-05   0.19754E-03   0.22000E+00   0.56151E+02  -0.15747E+00   0.10498E+00
   0.32456E-01   0.32864E-03   0.21020E+22   0.13978E-04   0.54472E+02  -0.81846E-01   0.15459E-01   0.37499E+01   0.00000E+00   0.00000E+00   0.37499E+01   0.47821E+00   0.18058E+02   0.15170E-05   0.21360E-03   0.19729E+00   0.54472E+02  -0.86089E-01   0.10882E+00
   0.33088E-01   0.28169E-03   0.19625E+22   0.13051E-04   0.58322E+02   0.27600E+00  -0.38065E+00   0.36998E+01   0.00000E+00   0.00000E+00   0.36998E+01   0.51548E+00   0.29971E+02   0.14652E-05   0.20491E-03   0.21401E+00   0.58324E+02   0.27114E+00   0.10024E+00
   0.33474E-01   0.28169E-03   0.18751E+22   0.12470E-04   0.60539E+02  -0.24651E-01  -0.16308E+00   0.36945E+01   0.00000E+00   0.00000E+00   0.36945E+01   0.53544E+00   0.28054E+02   0.15977E-05   0.22329E-03   0.20313E+00   0.60539E+02  -0.23331E-01   0.95643E-01
   0.33930E-01   0.28169E-03   0.17734E+22   0.11793E-04   0.63685E+02   0.41551E+00  -0.18693E+00   0.36644E+01   0.00000E+00   0.00000E+00   0.36644E+01   0.56559E+00   0.27527E+02   0.17706E-05   0.24644E-03   0.18462E+00   0.63687E+02   0.37382E+00   0.89715E-01
   0.34351E-01   0.28169E-03   0.16635E+22   0.11062E-04   0.66681E+02   0.59611E+00   0.27337E+00   0.36231E+01   0.00000E+00   0.00000E+00   0.36231E+01   0.59557E+00   0.18095E+02   0.17683E-05   0.24473E-03   0.19561E+00   0.66684E+02   0.51219E+00   0.83208E-01
   0.34140E-01   0.18779E-03   0.16993E+22   0.11300E-04   0.65801E+02   0.59811E+00   0.69921E+00   0.36253E+01   0.00000E+00   0.00000E+00   0.36253E+01   0.58756E+00   0.10477E+02   0.15469E-05   0.21415E-03   0.21780E+00   0.65807E+02   0.52079E+00   0.85051E-01
   0.34772E-01   0.28169E-03   0.15799E+22   0.10507E-04   0.68762E+02   0.46747E+00  -0.47398E+00   0.35956E+01   0.00000E+00   0.00000E+00   0.35956E+01   0.61650E+00   0.25643E+02   0.20169E-05   0.27808E-03   0.17633E+00   0.68766E+02   0.38951E+00   0.78431E-01
   0.35123E-01   0.28169E-03   0.14902E+22   0.99098E-05   0.70346E+02   0.12202E+01  -0.23398E+00   0.35865E+01   0.00000E+00   0.00000E+00   0.35865E+01   0.63157E+00   0.22381E+02   0.19188E-05   0.26422E-03   0.19023E+00   0.70357E+02   0.99377E+00   0.73788E-01
   0.35544E-01   0.28169E-03   0.13982E+22   0.92978E-05   0.69207E+02   0.26370E+01   0.57251E-01   0.36092E+01   0.00000E+00   0.00000E+00   0.36092E+01   0.61974E+00   0.24659E+02   0.19009E-05   0.26258E-03   0.19832E+00   0.69257E+02   0.21821E+01   0.69669E-01
   0.36035E-01   0.28169E-03   0.13152E+22   0.87461E-05   0.64125E+02   0.23974E+01  -0.35817E+00   0.37000E+01   0.00000E+00   0.00000E+00   0.37000E+01   0.56714E+00   0.23252E+02   0.22705E-05   0.31756E-03   0.16819E+00   0.64171E+02   0.21411E+01   0.67184E-01
   0.36526E-01   0.28169E-03   0.12914E+22   0.85881E-05   0.56938E+02   0.22519E+01   0.23452E+00   0.37511E+01   0.00000E+00   0.00000E+00   0.37511E+01   0.50017E+00   0.29809E+02   0.21807E-05   0.30709E-03   0.18003E+00   0.56983E+02   0.22649E+01   0.66881E-01
   0.37158E-01   0.28169E-03   0.12503E+22   0.83145E-05   0.48801E+02   0.24132E+01   0.46523E+00   0.38174E+01   0.00000E+00   0.00000E+00   0.38174E+01   0.42516E+00   0.28726E+02   0.21771E-05   0.30928E-03   0.17845E+00   0.48863E+02   0.28310E+01   0.65894E-01
   0.37649E-01   0.28169E-03   0.12194E+22   0.81089E-05   0.42478E+02   0.20248E+01   0.11947E+00   0.38691E+01   0.00000E+00   0.00000E+00   0.38691E+01   0.36754E+00   0.21552E+02   0.22735E-05   0.32516E-03   0.17213E+00   0.42526E+02   0.27291E+01   0.65135E-01
   0.38105E-01   0.28169E-03   0.11984E+22   0.79691E-05   0.37597E+02   0.19518E+01  -0.33698E+00   0.39051E+01   0.00000E+00   0.00000E+00   0.39051E+01   0.32389E+00   0.19466E+02   0.22335E-05   0.32093E-03   0.17986E+00   0.37649E+02   0.29718E+01   0.64609E-01
   0.38526E-01   0.28169E-03   0.11887E+22   0.79048E-05   0.33092E+02   0.11763E+01   0.11489E+00   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.28373E+00   0.19241E+02   0.23317E-05   0.33637E-03   0.16499E+00   0.33113E+02   0.20358E+01   0.64600E-01
   0.38947E-01   0.32864E-03   0.11966E+22   0.79573E-05   0.29145E+02   0.14088E+01  -0.28750E+00   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.25016E+00   0.21112E+02   0.21649E-05   0.31215E-03   0.18009E+00   0.29180E+02   0.27674E+01   0.64960E-01
   0.39439E-01   0.28169E-03   0.11795E+22   0.78434E-05   0.26367E+02   0.11411E+01   0.39711E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.22544E+00   0.25650E+02   0.22788E-05   0.32979E-03   0.17097E+00   0.26395E+02   0.24781E+01   0.64510E-01
   0.40070E-01   0.28169E-03   0.11749E+22   0.78132E-05   0.21897E+02   0.11051E+01  -0.17206E-02   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.18672E+00   0.31948E+02   0.21848E-05   0.31710E-03   0.17849E+00   0.21925E+02   0.28891E+01   0.64634E-01
   0.40667E-01   0.28169E-03   0.11673E+22   0.77627E-05   0.19109E+02   0.42398E+00  -0.10455E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.16279E+00   0.20573E+02   0.22564E-05   0.32747E-03   0.17434E+00   0.19114E+02   0.12710E+01   0.64208E-01
   0.41088E-01   0.28169E-03   0.11734E+22   0.78030E-05   0.18176E+02   0.61985E+00  -0.90984E-01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.15496E+00   0.18985E+02   0.23513E-05   0.34111E-03   0.16328E+00   0.18187E+02   0.19532E+01   0.64490E-01
   0.41509E-01   0.32864E-03   0.11738E+22   0.78057E-05   0.16369E+02   0.73501E+00  -0.16652E+00   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.14007E+00   0.20815E+02   0.24868E-05   0.35961E-03   0.15778E+00   0.16386E+02   0.25710E+01   0.64100E-01
   0.42000E-01   0.28169E-03   0.11730E+22   0.78002E-05   0.15047E+02   0.18716E+00  -0.59577E-01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.12862E+00   0.25409E+02   0.22469E-05   0.32496E-03   0.17728E+00   0.15048E+02   0.71262E+00   0.64067E-01
   0.42632E-01   0.37559E-03   0.11639E+22   0.77403E-05   0.13691E+02   0.36631E+00   0.60072E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.11700E+00   0.28508E+02   0.23771E-05   0.34428E-03   0.16216E+00   0.13709E+02   0.15327E+01   0.63758E-01
   0.43123E-01   0.32864E-03   0.11625E+22   0.77309E-05   0.13392E+02   0.48272E+00   0.73275E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.11433E+00   0.21148E+02   0.20854E-05   0.30260E-03   0.18950E+00   0.13421E+02   0.20644E+01   0.63922E-01
   0.43544E-01   0.28169E-03   0.11665E+22   0.77570E-05   0.12213E+02  -0.21612E+00  -0.25332E+00   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.10443E+00   0.19939E+02   0.21655E-05   0.31313E-03   0.18256E+00   0.12217E+02  -0.10138E+01   0.63695E-01
   0.44105E-01   0.28169E-03   0.11606E+22   0.77177E-05   0.12398E+02   0.40020E-01  -0.15426E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.10610E+00   0.26680E+02   0.23502E-05   0.33948E-03   0.16490E+00   0.12399E+02   0.18495E+00   0.63236E-01
   0.44772E-01   0.42254E-03   0.11474E+22   0.76302E-05   0.11997E+02   0.48646E+00   0.69606E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.10252E+00   0.31263E+02   0.24968E-05   0.36205E-03   0.15750E+00   0.12027E+02   0.23220E+01   0.63004E-01
   0.45228E-01   0.28169E-03   0.11432E+22   0.76020E-05   0.12120E+02  -0.82277E-02   0.34215E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.10325E+00   0.16932E+02   0.22781E-05   0.33067E-03   0.17444E+00   0.12124E+02  -0.38897E-01   0.62901E-01
   0.45684E-01   0.28169E-03   0.11434E+22   0.76035E-05   0.12611E+02   0.35479E+00  -0.96644E-01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.10801E+00   0.18624E+02   0.24171E-05   0.34896E-03   0.16316E+00   0.12616E+02   0.16115E+01   0.62237E-01
   0.46211E-01   0.28169E-03   0.11425E+22   0.75976E-05   0.11824E+02   0.19832E+00   0.32622E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.10125E+00   0.24720E+02   0.21627E-05   0.31233E-03   0.18168E+00   0.11830E+02   0.96091E+00   0.62226E-01
   0.46842E-01   0.28169E-03   0.11540E+22   0.76741E-05   0.11599E+02   0.12402E+00  -0.23423E+00   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.99506E-01   0.27619E+02   0.24176E-05   0.34844E-03   0.16370E+00   0.11602E+02   0.61260E+00   0.62600E-01
   0.47404E-01   0.37559E-03   0.11512E+22   0.76555E-05   0.11354E+02   0.81779E-01  -0.10733E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.97187E-01   0.21955E+02   0.23220E-05   0.33533E-03   0.17025E+00   0.11355E+02   0.41268E+00   0.62698E-01
   0.47754E-01   0.28169E-03   0.11491E+22   0.76415E-05   0.11991E+02   0.19743E+00   0.38165E+00   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.10286E+00   0.17185E+02   0.23794E-05   0.34306E-03   0.16566E+00   0.11998E+02   0.94331E+00   0.62379E-01
   0.48281E-01   0.28169E-03   0.11491E+22   0.76416E-05   0.11576E+02   0.52172E+00  -0.26670E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.99400E-01   0.26426E+02   0.21009E-05   0.30283E-03   0.18878E+00   0.11591E+02   0.25805E+01   0.62348E-01
   0.48947E-01   0.28169E-03   0.11489E+22   0.76401E-05   0.10785E+02   0.11177E+00  -0.25641E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.92372E-01   0.26452E+02   0.23107E-05   0.33360E-03   0.17329E+00   0.10789E+02   0.59375E+00   0.62536E-01
   0.49509E-01   0.42254E-03   0.11447E+22   0.76121E-05   0.11273E+02   0.41134E-01  -0.17166E+00   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.96460E-01   0.23451E+02   0.21351E-05   0.30848E-03   0.18819E+00   0.11275E+02   0.20906E+00   0.62399E-01
   0.49860E-01   0.28169E-03   0.11460E+22   0.76207E-05   0.11303E+02   0.34079E-01   0.80524E-01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.96745E-01   0.18563E+02   0.23063E-05   0.33306E-03   0.17190E+00   0.11303E+02   0.17275E+00   0.62413E-01
   0.50421E-01   0.28169E-03   0.11345E+22   0.75446E-05   0.11126E+02  -0.13988E-01   0.24260E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.95272E-01   0.26072E+02   0.23386E-05   0.33765E-03   0.16926E+00   0.11128E+02  -0.72035E-01   0.61762E-01
   0.51053E-01   0.28169E-03   0.11330E+22   0.75346E-05   0.11029E+02  -0.25017E+00   0.70996E-01   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.94661E-01   0.21805E+02   0.24217E-05   0.34887E-03   0.16434E+00   0.11033E+02  -0.12993E+01   0.61407E-01
   0.51544E-01   0.42254E-03   0.11307E+22   0.75192E-05   0.10952E+02   0.42203E+00  -0.74069E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.93906E-01   0.23145E+02   0.25373E-05   0.36688E-03   0.15642E+00   0.10985E+02   0.22068E+01   0.61732E-01
   0.52070E-01   0.28169E-03   0.11351E+22   0.75484E-05   0.11103E+02   0.55938E-01  -0.37142E+00   0.39309E+01   0.00000E+00   0.00000E+00   0.39309E+01   0.95256E-01   0.24502E+02   0.22670E-05   0.32681E-03   0.17319E+00   0.11109E+02   0.28866E+00   0.61602E-01
   0.52772E-01   0.32864E-03   0.11203E+22   0.74497E-05   0.11489E+02   0.29469E+00   0.91145E+00   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.98821E-01   0.26836E+02   0.26030E-05   0.37536E-03   0.15334E+00   0.11529E+02   0.14693E+01   0.60834E-01
   0.53263E-01   0.28169E-03   0.11303E+22   0.75168E-05   0.10017E+02   0.17809E-02   0.45213E+00   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.85976E-01   0.15763E+02   0.20908E-05   0.30141E-03   0.18913E+00   0.10027E+02   0.10187E-01   0.61345E-01
   0.53719E-01   0.37559E-03   0.11303E+22   0.75162E-05   0.10952E+02  -0.17366E+00   0.95269E-01   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.93948E-01   0.21478E+02   0.23697E-05   0.34152E-03   0.17143E+00   0.10954E+02  -0.90838E+00   0.61309E-01
   0.54140E-01   0.32864E-03   0.11195E+22   0.74446E-05   0.11629E+02   0.41709E-01  -0.11460E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.99491E-01   0.23276E+02   0.25665E-05   0.37084E-03   0.15419E+00   0.11630E+02   0.20549E+00   0.61037E-01
   0.54807E-01   0.28169E-03   0.11155E+22   0.74183E-05   0.11864E+02  -0.33302E-01  -0.37866E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.10159E+00   0.25645E+02   0.23451E-05   0.33870E-03   0.17100E+00   0.11870E+02  -0.16082E+00   0.60767E-01
   0.55404E-01   0.37559E-03   0.11109E+22   0.73875E-05   0.11439E+02  -0.11694E+00  -0.31972E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.97625E-01   0.22647E+02   0.26089E-05   0.37802E-03   0.15225E+00   0.11444E+02  -0.58570E+00   0.60906E-01
   0.55930E-01   0.28169E-03   0.11129E+22   0.74007E-05   0.11254E+02  -0.27220E+00   0.46427E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.96109E-01   0.25113E+02   0.21994E-05   0.31871E-03   0.18198E+00   0.11267E+02  -0.13855E+01   0.61026E-01
   0.56596E-01   0.28169E-03   0.11128E+22   0.74001E-05   0.11474E+02  -0.16482E+00  -0.12271E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.97804E-01   0.22715E+02   0.24913E-05   0.36132E-03   0.15738E+00   0.11476E+02  -0.82299E+00   0.61127E-01
   0.57018E-01   0.28169E-03   0.11066E+22   0.73592E-05   0.11618E+02   0.41850E+00   0.18058E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.99379E-01   0.17924E+02   0.26197E-05   0.37885E-03   0.15323E+00   0.11627E+02   0.20630E+01   0.60438E-01
   0.57474E-01   0.37559E-03   0.11144E+22   0.74106E-05   0.10680E+02   0.50147E+00  -0.34405E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.91299E-01   0.18598E+02   0.23874E-05   0.34575E-03   0.16797E+00   0.10697E+02   0.26884E+01   0.61037E-01
   0.57965E-01   0.28169E-03   0.11047E+22   0.73461E-05   0.10796E+02   0.21131E+00   0.24404E+00   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.92302E-01   0.24941E+02   0.23907E-05   0.34580E-03   0.16974E+00   0.10801E+02   0.11213E+01   0.60357E-01
   0.58632E-01   0.28169E-03   0.10991E+22   0.73089E-05   0.10001E+02   0.26990E-01  -0.44191E+00   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.85717E-01   0.23823E+02   0.26065E-05   0.37626E-03   0.15345E+00   0.10011E+02   0.15463E+00   0.59813E-01
   0.59158E-01   0.28169E-03   0.10910E+22   0.72549E-05   0.10505E+02   0.12550E+00   0.34128E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.89849E-01   0.17731E+02   0.22816E-05   0.32992E-03   0.18316E+00   0.10511E+02   0.68452E+00   0.59571E-01
   0.59684E-01   0.37559E-03   0.10864E+22   0.72248E-05   0.10577E+02  -0.11702E+00   0.20876E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.90401E-01   0.28536E+02   0.25776E-05   0.37288E-03   0.15988E+00   0.10580E+02  -0.63388E+00   0.59374E-01
   0.60351E-01   0.28169E-03   0.10982E+22   0.73031E-05   0.10621E+02   0.22865E+00   0.28770E+00   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.90916E-01   0.25323E+02   0.22211E-05   0.32092E-03   0.18130E+00   0.10627E+02   0.12333E+01   0.59872E-01
   0.60842E-01   0.28169E-03   0.10945E+22   0.72786E-05   0.11133E+02   0.12140E+00   0.53572E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.95593E-01   0.16378E+02   0.24384E-05   0.35145E-03   0.16609E+00   0.11146E+02   0.62475E+00   0.59377E-01
   0.61333E-01   0.42254E-03   0.10988E+22   0.73070E-05   0.11582E+02   0.19749E+00   0.40097E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.99330E-01   0.27928E+02   0.24147E-05   0.34827E-03   0.16508E+00   0.11590E+02   0.97689E+00   0.59693E-01
   0.61965E-01   0.28169E-03   0.10951E+22   0.72821E-05   0.11454E+02   0.43238E+00   0.68301E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.98475E-01   0.26753E+02   0.22458E-05   0.32369E-03   0.18296E+00   0.11483E+02   0.21618E+01   0.59406E-01
   0.62491E-01   0.28169E-03   0.10901E+22   0.72495E-05   0.11091E+02  -0.25565E+00   0.71027E-01   0.39270E+01   0.00000E+00   0.00000E+00   0.39270E+01   0.95173E-01   0.19249E+02   0.25374E-05   0.36560E-03   0.15871E+00   0.11094E+02  -0.13205E+01   0.59104E-01
   0.63053E-01   0.28169E-03   0.10988E+22   0.73071E-05   0.10472E+02   0.11789E+00  -0.38898E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.89693E-01   0.25821E+02   0.24237E-05   0.35004E-03   0.16756E+00   0.10480E+02   0.64501E+00   0.59853E-01
   0.63719E-01   0.28169E-03   0.10935E+22   0.72721E-05   0.10531E+02  -0.94363E-01   0.17298E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.89890E-01   0.28101E+02   0.24055E-05   0.34840E-03   0.16658E+00   0.10533E+02  -0.51339E+00   0.59907E-01
   0.64211E-01   0.28169E-03   0.10929E+22   0.72676E-05   0.10206E+02   0.93731E-01   0.53424E+00   0.39407E+01   0.00000E+00   0.00000E+00   0.39407E+01   0.87526E-01   0.16293E+02   0.23034E-05   0.33246E-03   0.17871E+00   0.10220E+02   0.52618E+00   0.59459E-01
   0.64737E-01   0.28169E-03   0.10946E+22   0.72792E-05   0.10794E+02  -0.53909E-01   0.20017E-01   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.92335E-01   0.25263E+02   0.23745E-05   0.34314E-03   0.17113E+00   0.10795E+02  -0.28614E+00   0.59693E-01
   0.65333E-01   0.28169E-03   0.10797E+22   0.71800E-05   0.11276E+02  -0.99479E-01   0.12861E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.96197E-01   0.26350E+02   0.24583E-05   0.35622E-03   0.16138E+00   0.11277E+02  -0.50547E+00   0.59203E-01
   0.65860E-01   0.32864E-03   0.10714E+22   0.71247E-05   0.12049E+02  -0.31218E-01  -0.19042E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.10276E+00   0.20500E+02   0.28559E-05   0.41398E-03   0.14091E+00   0.12050E+02  -0.14845E+00   0.58787E-01
   0.66421E-01   0.28169E-03   0.10705E+22   0.71186E-05   0.11198E+02   0.36694E+00   0.46825E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.95743E-01   0.26145E+02   0.23073E-05   0.33402E-03   0.18271E+00   0.11213E+02   0.18769E+01   0.58588E-01
   0.67053E-01   0.28169E-03   0.10732E+22   0.71367E-05   0.11293E+02  -0.21280E-01   0.27490E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.96439E-01   0.24725E+02   0.26396E-05   0.38219E-03   0.15242E+00   0.11297E+02  -0.10796E+00   0.58755E-01
   0.67579E-01   0.28169E-03   0.10684E+22   0.71048E-05   0.11510E+02  -0.28307E-01   0.89705E-02   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.98505E-01   0.17371E+02   0.26705E-05   0.38572E-03   0.15540E+00   0.11510E+02  -0.14090E+00   0.58206E-01
   0.68140E-01   0.28169E-03   0.10714E+22   0.71245E-05   0.11896E+02   0.10384E+00  -0.31361E+00   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.10228E+00   0.27143E+02   0.25167E-05   0.36195E-03   0.16509E+00   0.11900E+02   0.50014E+00   0.57869E-01
   0.68772E-01   0.28169E-03   0.10591E+22   0.70433E-05   0.11412E+02   0.46522E+00  -0.41812E+00   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.97954E-01   0.21872E+02   0.25169E-05   0.36302E-03   0.15932E+00   0.11430E+02   0.23343E+01   0.57536E-01
   0.69228E-01   0.28169E-03   0.10573E+22   0.70312E-05   0.10990E+02  -0.51851E+00   0.14757E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.93893E-01   0.15933E+02   0.25202E-05   0.36507E-03   0.16275E+00   0.11003E+02  -0.27012E+01   0.57938E-01
