VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.75789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.76211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.76632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.77053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.77474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.77895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.78316E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.78737E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.79158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.79579E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.80000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.80421E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.80842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.81263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.81684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.82105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.82526E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.82947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.83368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.83789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.84211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.84632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.85053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.85474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.85895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.86316E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.86737E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.87158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.87579E-01   0.30000E-01   0.26103E+18   0.17358E-08  -0.24484E+01   0.95103E+02  -0.89754E+00   0.14130E-07   0.00000E+00   0.00000E+00   0.14130E-07   0.13606E+05   0.21220E-01   0.10000E+11   0.54018E+01   0.00000E+00   0.95139E+02   0.91475E+02   0.50921E-13
   0.88000E-01   0.30000E-01   0.23281E+18   0.15482E-08  -0.24484E+01   0.95104E+02  -0.88396E+00   0.35318E-07   0.00000E+00   0.00000E+00   0.35318E-07   0.86063E+04   0.13263E-01   0.10000E+11   0.60565E+01   0.00000E+00   0.95139E+02   0.91475E+02   0.11352E-12
   0.88421E-01   0.30000E-01   0.23281E+18   0.15482E-08  -0.24484E+01   0.95104E+02  -0.88396E+00   0.35318E-07   0.00000E+00   0.00000E+00   0.35318E-07   0.86063E+04   0.13263E-01   0.10000E+11   0.60565E+01   0.00000E+00   0.95139E+02   0.91475E+02   0.11352E-12
   0.88842E-01   0.30000E-01   0.23281E+18   0.15482E-08  -0.24484E+01   0.95104E+02  -0.88396E+00   0.35318E-07   0.00000E+00   0.00000E+00   0.35318E-07   0.86063E+04   0.13263E-01   0.10000E+11   0.60565E+01   0.00000E+00   0.95139E+02   0.91475E+02   0.11352E-12
   0.89263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.89684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.90105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.90526E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.90947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.91368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.91789E-01   0.30000E-01   0.40956E+18   0.27236E-08   0.15474E+02   0.12361E+03  -0.18741E+01   0.84027E-07   0.00000E+00   0.00000E+00   0.84027E-07   0.73069E+04   0.31830E-01   0.10000E+11   0.34427E+01   0.00000E+00   0.12459E+03   0.82865E+02   0.47512E-12
   0.92211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.92632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.93053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.93474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.93895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.95139E+02   0.00000E+00   0.00000E+00
   0.94316E-01   0.30000E-01   0.19635E+18   0.13058E-08   0.40727E+02   0.20802E+03   0.11374E+02   0.33077E-06   0.00000E+00   0.00000E+00   0.33077E-06   0.62746E+04   0.10610E-01   0.10000E+11   0.71809E+01   0.00000E+00   0.21227E+03   0.78923E+02   0.89668E-12
   0.94737E-01   0.30000E-01   0.19635E+18   0.13058E-08   0.40727E+02   0.20802E+03   0.11374E+02   0.33077E-06   0.00000E+00   0.00000E+00   0.33077E-06   0.62746E+04   0.10610E-01   0.10000E+11   0.71809E+01   0.00000E+00   0.21227E+03   0.78923E+02   0.89668E-12
   0.95158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12459E+03   0.00000E+00   0.00000E+00
   0.95579E-01   0.30000E-01   0.29478E+18   0.19603E-08   0.29109E+02   0.15137E+03  -0.51023E+00   0.14296E-06   0.00000E+00   0.00000E+00   0.14296E-06   0.69306E+04   0.15915E-01   0.10000E+11   0.47832E+01   0.00000E+00   0.15414E+03   0.79115E+02   0.58181E-12
   0.96000E-01   0.30000E-01   0.29478E+18   0.19603E-08   0.29109E+02   0.15137E+03  -0.51023E+00   0.14296E-06   0.00000E+00   0.00000E+00   0.14296E-06   0.69306E+04   0.15915E-01   0.10000E+11   0.47832E+01   0.00000E+00   0.15414E+03   0.79115E+02   0.58181E-12
   0.96421E-01   0.30000E-01   0.29478E+18   0.19603E-08   0.29109E+02   0.15137E+03  -0.51023E+00   0.14296E-06   0.00000E+00   0.00000E+00   0.14296E-06   0.69306E+04   0.15915E-01   0.10000E+11   0.47832E+01   0.00000E+00   0.15414E+03   0.79115E+02   0.58181E-12
   0.96842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15414E+03   0.00000E+00   0.00000E+00
   0.97263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15414E+03   0.00000E+00   0.00000E+00
   0.97684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15414E+03   0.00000E+00   0.00000E+00
   0.98105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15414E+03   0.00000E+00   0.00000E+00
   0.98526E-01   0.30000E-01   0.62019E+18   0.41242E-08   0.55997E+02   0.15686E+03  -0.36986E+01   0.17181E+00   0.00000E+00   0.00000E+00   0.17181E+00   0.68326E+01   0.50398E-01   0.10000E+11   0.22735E+01   0.00000E+00   0.16659E+03   0.70353E+02   0.14711E-05
   0.98947E-01   0.30000E-01   0.62019E+18   0.41242E-08   0.55997E+02   0.15686E+03  -0.36986E+01   0.17181E+00   0.00000E+00   0.00000E+00   0.17181E+00   0.68326E+01   0.50398E-01   0.10000E+11   0.22735E+01   0.00000E+00   0.16659E+03   0.70353E+02   0.14711E-05
   0.99368E-01   0.30000E-01   0.22078E+18   0.14682E-08   0.54728E+02   0.15149E+03  -0.23589E+01   0.40776E-06   0.00000E+00   0.00000E+00   0.40776E-06   0.42887E+04   0.18568E-01   0.10000E+11   0.63865E+01   0.00000E+00   0.16109E+03   0.70137E+02   0.12429E-11
   0.99789E-01   0.30000E-01   0.22078E+18   0.14682E-08   0.54728E+02   0.15149E+03  -0.23589E+01   0.40776E-06   0.00000E+00   0.00000E+00   0.40776E-06   0.42887E+04   0.18568E-01   0.10000E+11   0.63865E+01   0.00000E+00   0.16109E+03   0.70137E+02   0.12429E-11
   0.10021E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16109E+03   0.00000E+00   0.00000E+00
   0.10063E+00   0.30000E-01   0.97574E+17   0.64887E-09   0.78825E+02   0.16945E+03  -0.11367E+02   0.44111E-07   0.00000E+00   0.00000E+00   0.44111E-07   0.15155E+05   0.53050E-02   0.10000E+11   0.14451E+02   0.00000E+00   0.18724E+03   0.65054E+02   0.59422E-13
   0.10105E+00   0.30000E-01   0.97574E+17   0.64887E-09   0.78825E+02   0.16945E+03  -0.11367E+02   0.44111E-07   0.00000E+00   0.00000E+00   0.44111E-07   0.15155E+05   0.53050E-02   0.10000E+11   0.14451E+02   0.00000E+00   0.18724E+03   0.65054E+02   0.59422E-13
   0.10147E+00   0.30000E-01   0.97574E+17   0.64887E-09   0.78825E+02   0.16945E+03  -0.11367E+02   0.44111E-07   0.00000E+00   0.00000E+00   0.44111E-07   0.15155E+05   0.53050E-02   0.10000E+11   0.14451E+02   0.00000E+00   0.18724E+03   0.65054E+02   0.59422E-13
   0.10189E+00   0.30000E-01   0.36651E+18   0.24373E-08   0.78245E+02   0.16247E+03  -0.73419E+01   0.78096E-02   0.00000E+00   0.00000E+00   0.78096E-02   0.34719E+02   0.18568E-01   0.10000E+11   0.38471E+01   0.00000E+00   0.18048E+03   0.64285E+02   0.39517E-07
   0.10232E+00   0.30000E-01   0.36651E+18   0.24373E-08   0.78245E+02   0.16247E+03  -0.73419E+01   0.78096E-02   0.00000E+00   0.00000E+00   0.78096E-02   0.34719E+02   0.18568E-01   0.10000E+11   0.38471E+01   0.00000E+00   0.18048E+03   0.64285E+02   0.39517E-07
   0.10274E+00   0.30000E-01   0.15641E+18   0.10401E-08   0.69147E+02   0.14344E+03  -0.45374E+01   0.92895E-01   0.00000E+00   0.00000E+00   0.92895E-01   0.88852E+01   0.79576E-02   0.10000E+11   0.90146E+01   0.00000E+00   0.15930E+03   0.64262E+02   0.20060E-06
   0.10316E+00   0.30000E-01   0.15641E+18   0.10401E-08   0.69147E+02   0.14344E+03  -0.45374E+01   0.92895E-01   0.00000E+00   0.00000E+00   0.92895E-01   0.88852E+01   0.79576E-02   0.10000E+11   0.90146E+01   0.00000E+00   0.15930E+03   0.64262E+02   0.20060E-06
   0.10358E+00   0.30000E-01   0.83810E+18   0.55733E-08   0.62561E+02   0.13108E+03  -0.47170E+01   0.79644E-01   0.00000E+00   0.00000E+00   0.79644E-01   0.87538E+01   0.42440E-01   0.10000E+11   0.16824E+01   0.00000E+00   0.14532E+03   0.64486E+02   0.92154E-06
   0.10400E+00   0.30000E-01   0.83810E+18   0.55733E-08   0.62561E+02   0.13108E+03  -0.47170E+01   0.79644E-01   0.00000E+00   0.00000E+00   0.79644E-01   0.87538E+01   0.42440E-01   0.10000E+11   0.16824E+01   0.00000E+00   0.14532E+03   0.64486E+02   0.92154E-06
   0.10442E+00   0.30000E-01   0.15824E+18   0.10523E-08   0.60952E+02   0.12683E+03  -0.41478E+01   0.85538E-07   0.00000E+00   0.00000E+00   0.85538E-07   0.81828E+04   0.79576E-02   0.10000E+11   0.89104E+01   0.00000E+00   0.14078E+03   0.64332E+02   0.18687E-12
   0.10484E+00   0.30000E-01   0.15824E+18   0.10523E-08   0.60952E+02   0.12683E+03  -0.41478E+01   0.85538E-07   0.00000E+00   0.00000E+00   0.85538E-07   0.81828E+04   0.79576E-02   0.10000E+11   0.89104E+01   0.00000E+00   0.14078E+03   0.64332E+02   0.18687E-12
   0.10526E+00   0.30000E-01   0.62722E+18   0.41710E-08   0.64214E+02   0.10278E+03  -0.20764E+01   0.18203E+00   0.00000E+00   0.00000E+00   0.18203E+00   0.48298E+01   0.31830E-01   0.10000E+11   0.22480E+01   0.00000E+00   0.12121E+03   0.58005E+02   0.15762E-05
   0.10568E+00   0.30000E-01   0.62722E+18   0.41710E-08   0.64214E+02   0.10278E+03  -0.20764E+01   0.18203E+00   0.00000E+00   0.00000E+00   0.18203E+00   0.48298E+01   0.31830E-01   0.10000E+11   0.22480E+01   0.00000E+00   0.12121E+03   0.58005E+02   0.15762E-05
   0.10611E+00   0.30000E-01   0.31527E+18   0.20966E-08   0.78925E+02   0.12465E+03  -0.81693E+00   0.20555E+00   0.00000E+00   0.00000E+00   0.20555E+00   0.55322E+01   0.15915E-01   0.10000E+11   0.44723E+01   0.00000E+00   0.14754E+03   0.57659E+02   0.89470E-06
   0.10653E+00   0.30000E-01   0.31527E+18   0.20966E-08   0.78925E+02   0.12465E+03  -0.81693E+00   0.20555E+00   0.00000E+00   0.00000E+00   0.20555E+00   0.55322E+01   0.15915E-01   0.10000E+11   0.44723E+01   0.00000E+00   0.14754E+03   0.57659E+02   0.89470E-06
   0.10695E+00   0.30000E-01   0.47251E+18   0.31422E-08   0.10554E+03   0.16250E+03   0.11271E+01   0.36849E-01   0.00000E+00   0.00000E+00   0.36849E-01   0.17160E+02   0.23873E-01   0.10000E+11   0.29841E+01   0.00000E+00   0.19377E+03   0.56998E+02   0.24038E-06
   0.10737E+00   0.30000E-01   0.47251E+18   0.31422E-08   0.10554E+03   0.16250E+03   0.11271E+01   0.36849E-01   0.00000E+00   0.00000E+00   0.36849E-01   0.17160E+02   0.23873E-01   0.10000E+11   0.29841E+01   0.00000E+00   0.19377E+03   0.56998E+02   0.24038E-06
   0.10779E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19377E+03   0.00000E+00   0.00000E+00
   0.10821E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19377E+03   0.00000E+00   0.00000E+00
   0.10863E+00   0.30000E-01   0.11297E+19   0.75126E-08   0.85665E+02   0.12089E+03   0.25435E+01   0.75836E+00   0.00000E+00   0.00000E+00   0.75836E+00   0.28928E+01   0.61008E-01   0.10000E+11   0.12481E+01   0.00000E+00   0.14818E+03   0.54677E+02   0.11828E-04
   0.10905E+00   0.30000E-01   0.11297E+19   0.75126E-08   0.85665E+02   0.12089E+03   0.25435E+01   0.75836E+00   0.00000E+00   0.00000E+00   0.75836E+00   0.28928E+01   0.61008E-01   0.10000E+11   0.12481E+01   0.00000E+00   0.14818E+03   0.54677E+02   0.11828E-04
   0.10947E+00   0.30000E-01   0.40863E+18   0.27174E-08   0.11320E+03   0.15136E+03  -0.22236E+01   0.81696E+00   0.00000E+00   0.00000E+00   0.81696E+00   0.35552E+01   0.31830E-01   0.10000E+11   0.34506E+01   0.00000E+00   0.18902E+03   0.53207E+02   0.46089E-05
   0.10989E+00   0.30000E-01   0.29452E+18   0.19586E-08   0.90410E+02   0.11882E+03  -0.31819E+01   0.31867E-02   0.00000E+00   0.00000E+00   0.31867E-02   0.44973E+02   0.15915E-01   0.10000E+11   0.47874E+01   0.00000E+00   0.14934E+03   0.52733E+02   0.12958E-07
   0.11032E+00   0.30000E-01   0.29452E+18   0.19586E-08   0.90410E+02   0.11882E+03  -0.31819E+01   0.31867E-02   0.00000E+00   0.00000E+00   0.31867E-02   0.44973E+02   0.15915E-01   0.10000E+11   0.47874E+01   0.00000E+00   0.14934E+03   0.52733E+02   0.12958E-07
   0.11074E+00   0.30000E-01   0.29452E+18   0.19586E-08   0.90410E+02   0.11882E+03  -0.31819E+01   0.31867E-02   0.00000E+00   0.00000E+00   0.31867E-02   0.44973E+02   0.15915E-01   0.10000E+11   0.47874E+01   0.00000E+00   0.14934E+03   0.52733E+02   0.12958E-07
   0.11116E+00   0.30000E-01   0.18846E+19   0.12532E-07   0.57546E+02   0.72794E+02   0.52855E+00   0.10324E+01   0.00000E+00   0.00000E+00   0.10324E+01   0.15525E+01   0.95491E-01   0.10000E+11   0.74817E+00   0.00000E+00   0.92795E+02   0.51673E+02   0.26863E-04
   0.11158E+00   0.30000E-01   0.18846E+19   0.12532E-07   0.57546E+02   0.72794E+02   0.52855E+00   0.10324E+01   0.00000E+00   0.00000E+00   0.10324E+01   0.15525E+01   0.95491E-01   0.10000E+11   0.74817E+00   0.00000E+00   0.92795E+02   0.51673E+02   0.26863E-04
   0.11200E+00   0.30000E-01   0.89003E+18   0.59187E-08   0.10295E+03   0.12465E+03   0.26643E+01   0.62477E+00   0.00000E+00   0.00000E+00   0.62477E+00   0.34776E+01   0.45093E-01   0.10000E+11   0.15842E+01   0.00000E+00   0.16169E+03   0.50445E+02   0.76769E-05
   0.11242E+00   0.30000E-01   0.89003E+18   0.59187E-08   0.10295E+03   0.12465E+03   0.26643E+01   0.62477E+00   0.00000E+00   0.00000E+00   0.62477E+00   0.34776E+01   0.45093E-01   0.10000E+11   0.15842E+01   0.00000E+00   0.16169E+03   0.50445E+02   0.76769E-05
   0.11284E+00   0.30000E-01   0.41668E+18   0.27709E-08   0.97831E+02   0.11339E+03   0.26394E+01   0.40730E+00   0.00000E+00   0.00000E+00   0.40730E+00   0.39898E+01   0.21220E-01   0.10000E+11   0.33839E+01   0.00000E+00   0.14978E+03   0.49212E+02   0.23431E-05
   0.11326E+00   0.30000E-01   0.41668E+18   0.27709E-08   0.97831E+02   0.11339E+03   0.26394E+01   0.40730E+00   0.00000E+00   0.00000E+00   0.40730E+00   0.39898E+01   0.21220E-01   0.10000E+11   0.33839E+01   0.00000E+00   0.14978E+03   0.49212E+02   0.23431E-05
