VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.28035E-01   0.28169E-03   0.29693E+22   0.19746E-04   0.20456E+02   0.42027E+00  -0.19009E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.17486E+00   0.26812E+02   0.47602E-05   0.69146E-03   0.50793E-01   0.20549E+02   0.11770E+01   0.16361E+00
   0.27895E-01   0.28169E-03   0.29702E+22   0.19752E-04   0.19978E+02   0.37821E+00  -0.12667E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.17079E+00   0.24622E+02   0.50354E-05   0.72822E-03   0.47239E-01   0.19982E+02   0.10846E+01   0.16222E+00
   0.28421E-01   0.23474E-03   0.29870E+22   0.19864E-04   0.19824E+02   0.12349E+01  -0.61445E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.16988E+00   0.27738E+02   0.39479E-05   0.57083E-03   0.62751E-01   0.19871E+02   0.35645E+01   0.16308E+00
   0.28456E-01   0.34950E-03   0.29469E+22   0.19597E-04   0.19807E+02  -0.49490E+00  -0.14002E+01   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.16996E+00   0.20598E+02   0.53131E-05   0.76751E-03   0.44684E-01   0.19863E+02  -0.14313E+01   0.16059E+00
   0.28807E-01   0.18779E-03   0.28667E+22   0.19063E-04   0.20315E+02   0.33340E+01  -0.68686E+00   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.17684E+00   0.20621E+02   0.46269E-05   0.66620E-03   0.54936E-01   0.20599E+02   0.93198E+01   0.15520E+00
   0.28807E-01   0.34950E-03   0.29000E+22   0.19285E-04   0.20046E+02  -0.32520E+01  -0.23823E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.17171E+00   0.20197E+02   0.54627E-05   0.79863E-03   0.43256E-01   0.20309E+02  -0.92148E+01   0.16187E+00
   0.29333E-01   0.23474E-03   0.27789E+22   0.18480E-04   0.23260E+02  -0.79344E+00   0.47833E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.19807E+00   0.22353E+02   0.52157E-05   0.75769E-03   0.50308E-01   0.23279E+02  -0.19537E+01   0.15315E+00
   0.29088E-01   0.28169E-03   0.28089E+22   0.18679E-04   0.18034E+02   0.17299E-01   0.11368E+01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.15353E+00   0.20470E+02   0.55961E-05   0.81412E-03   0.43527E-01   0.18070E+02   0.54960E-01   0.15525E+00
   0.29719E-01   0.28169E-03   0.26282E+22   0.17478E-04   0.21716E+02   0.42792E+00  -0.46510E-01   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.18384E+00   0.24398E+02   0.58275E-05   0.85108E-03   0.43698E-01   0.21721E+02   0.11289E+01   0.14639E+00
   0.29579E-01   0.28169E-03   0.27068E+22   0.18000E-04   0.20345E+02   0.20445E+00   0.45057E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.17285E+00   0.22327E+02   0.57231E-05   0.83292E-03   0.45625E-01   0.20351E+02   0.57575E+00   0.14972E+00
   0.30105E-01   0.28169E-03   0.26217E+22   0.17434E-04   0.22793E+02   0.37551E+00  -0.17116E+00   0.39246E+01   0.00000E+00   0.00000E+00   0.39246E+01   0.19563E+00   0.36552E+02   0.55769E-05   0.80332E-03   0.46589E-01   0.22797E+02   0.94384E+00   0.14205E+00
   0.30526E-01   0.18779E-03   0.26097E+22   0.17355E-04   0.22737E+02  -0.32870E+01   0.43356E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.19593E+00   0.26378E+02   0.50026E-05   0.72520E-03   0.52964E-01   0.22978E+02  -0.82259E+01   0.14322E+00
   0.30491E-01   0.35681E-03   0.26149E+22   0.17389E-04   0.20521E+02   0.60337E+01   0.12400E+01   0.38935E+01   0.00000E+00   0.00000E+00   0.38935E+01   0.18459E+00   0.10973E+02   0.65605E-05   0.94124E-03   0.38337E-01   0.21426E+02   0.16385E+02   0.14056E+00
   0.30947E-01   0.23474E-03   0.24320E+22   0.16173E-04   0.22750E+02  -0.12384E+01   0.19501E+01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.19569E+00   0.23947E+02   0.60739E-05   0.87734E-03   0.43819E-01   0.22867E+02  -0.31158E+01   0.13251E+00
   0.30877E-01   0.37089E-03   0.24583E+22   0.16348E-04   0.24979E+02   0.16663E+01   0.17388E+01   0.39407E+01   0.00000E+00   0.00000E+00   0.39407E+01   0.21491E+00   0.20559E+02   0.68826E-05   0.99341E-03   0.36659E-01   0.25095E+02   0.38165E+01   0.13374E+00
   0.31298E-01   0.32864E-03   0.23796E+22   0.15825E-04   0.24724E+02  -0.11926E+01   0.85723E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.21192E+00   0.37166E+02   0.59640E-05   0.86156E-03   0.44748E-01   0.24767E+02  -0.27618E+01   0.12968E+00
   0.31684E-01   0.28169E-03   0.22570E+22   0.15009E-04   0.24607E+02   0.21516E+00   0.51120E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.21076E+00   0.30668E+02   0.62739E-05   0.90565E-03   0.43667E-01   0.24613E+02   0.50098E+00   0.12282E+00
   0.32000E-01   0.28169E-03   0.22190E+22   0.14756E-04   0.26591E+02   0.99058E+00   0.10340E+01   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.22796E+00   0.18077E+02   0.70339E-05   0.10157E-02   0.39240E-01   0.26630E+02   0.21334E+01   0.12083E+00
   0.32211E-01   0.28169E-03   0.20885E+22   0.13888E-04   0.23959E+02  -0.10023E+01  -0.10072E+01   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.20645E+00   0.28318E+02   0.69192E-05   0.99430E-03   0.41174E-01   0.24001E+02  -0.23954E+01   0.11263E+00
   0.32596E-01   0.28169E-03   0.20442E+22   0.13594E-04   0.25460E+02  -0.77660E+00  -0.40851E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.21766E+00   0.19050E+02   0.73939E-05   0.10697E-02   0.38971E-01   0.25475E+02  -0.17471E+01   0.11173E+00
   0.32702E-01   0.32864E-03   0.19997E+22   0.13298E-04   0.29428E+02   0.28455E+01  -0.11464E+01   0.38557E+01   0.00000E+00   0.00000E+00   0.38557E+01   0.25616E+00   0.15825E+02   0.80000E-05   0.11422E-02   0.36216E-01   0.29588E+02   0.55229E+01   0.10645E+00
   0.33053E-01   0.28169E-03   0.19780E+22   0.13154E-04   0.29441E+02  -0.12672E+01   0.32525E+00   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.25280E+00   0.28583E+02   0.73479E-05   0.10588E-02   0.40109E-01   0.29470E+02  -0.24646E+01   0.10725E+00
   0.33439E-01   0.28169E-03   0.18407E+22   0.12240E-04   0.31198E+02   0.10072E+01   0.17994E+01   0.38753E+01   0.00000E+00   0.00000E+00   0.38753E+01   0.27001E+00   0.29506E+02   0.81702E-05   0.11694E-02   0.37082E-01   0.31267E+02   0.18492E+01   0.98480E-01
   0.33895E-01   0.33451E-03   0.17895E+22   0.11900E-04   0.32754E+02  -0.32993E+00  -0.15961E+00   0.38646E+01   0.00000E+00   0.00000E+00   0.38646E+01   0.28326E+00   0.20688E+02   0.78697E-05   0.11249E-02   0.41065E-01   0.32756E+02  -0.57712E+00   0.95479E-01
   0.33825E-01   0.18779E-03   0.18465E+22   0.12279E-04   0.28474E+02   0.25728E+00  -0.23665E+01   0.38423E+01   0.00000E+00   0.00000E+00   0.38423E+01   0.24781E+00   0.13256E+02   0.75444E-05   0.10753E-02   0.40079E-01   0.28573E+02   0.51769E+00   0.97948E-01
   0.34281E-01   0.28169E-03   0.16352E+22   0.10874E-04   0.35119E+02   0.26051E+01   0.36900E+00   0.37946E+01   0.00000E+00   0.00000E+00   0.37946E+01   0.30735E+00   0.21977E+02   0.89732E-05   0.12709E-02   0.36804E-01   0.35218E+02   0.42423E+01   0.85664E-01
   0.34702E-01   0.28169E-03   0.15675E+22   0.10424E-04   0.35205E+02   0.46110E+00   0.10889E+01   0.38659E+01   0.00000E+00   0.00000E+00   0.38659E+01   0.30457E+00   0.27903E+02   0.97100E-05   0.13881E-02   0.34179E-01   0.35225E+02   0.75038E+00   0.83661E-01
   0.35158E-01   0.32864E-03   0.14611E+22   0.97161E-05   0.34930E+02   0.22727E+01   0.16417E+01   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.29979E+00   0.25673E+02   0.93357E-05   0.13488E-02   0.36003E-01   0.35042E+02   0.37228E+01   0.79649E-01
   0.35579E-01   0.28169E-03   0.13654E+22   0.90801E-05   0.32514E+02   0.13805E+01   0.76113E-01   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.27828E+00   0.22511E+02   0.10118E-04   0.14626E-02   0.35408E-01   0.32543E+02   0.24312E+01   0.74506E-01
   0.36000E-01   0.42254E-03   0.13091E+22   0.87053E-05   0.28704E+02   0.31297E+01  -0.14455E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.24671E+00   0.28549E+02   0.11064E-04   0.16026E-02   0.32367E-01   0.28910E+02   0.62226E+01   0.71725E-01
   0.36526E-01   0.32864E-03   0.12467E+22   0.82903E-05   0.23039E+02  -0.97494E-02  -0.15050E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.19561E+00   0.30150E+02   0.11495E-04   0.16736E-02   0.32263E-01   0.23040E+02  -0.24245E-01   0.69011E-01
   0.37158E-01   0.32864E-03   0.11846E+22   0.78779E-05   0.18012E+02   0.17852E+01  -0.61582E-02   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.15398E+00   0.26865E+02   0.12658E-04   0.18392E-02   0.30502E-01   0.18100E+02   0.56601E+01   0.65309E-01
   0.37649E-01   0.28169E-03   0.11799E+22   0.78460E-05   0.13751E+02   0.15384E+01  -0.16231E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.11846E+00   0.19629E+02   0.10934E-04   0.15895E-02   0.34263E-01   0.13931E+02   0.63834E+01   0.65113E-01
   0.38070E-01   0.32864E-03   0.11478E+22   0.76330E-05   0.13750E+02   0.22044E+00  -0.29653E+01   0.41284E+01   0.00000E+00   0.00000E+00   0.41284E+01   0.11770E+00   0.19343E+02   0.12316E-04   0.18195E-02   0.30466E-01   0.14068E+02   0.91849E+00   0.65422E-01
   0.38596E-01   0.37559E-03   0.11376E+22   0.75648E-05   0.97429E+01   0.21535E+01  -0.78083E+00   0.40844E+01   0.00000E+00   0.00000E+00   0.40844E+01   0.84190E-01   0.30719E+02   0.11991E-04   0.17621E-02   0.32615E-01   0.10009E+02   0.12464E+02   0.64147E-01
   0.39263E-01   0.28169E-03   0.11388E+22   0.75728E-05   0.57616E+01   0.11771E+01  -0.57596E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.50085E-01   0.24258E+02   0.12246E-04   0.17858E-02   0.32543E-01   0.59087E+01   0.11547E+02   0.63238E-01
   0.39789E-01   0.28169E-03   0.11145E+22   0.74113E-05   0.78393E+01   0.14829E+00  -0.26286E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.70597E-01   0.18655E+02   0.11522E-04   0.16682E-02   0.32997E-01   0.82696E+01   0.10837E+01   0.61015E-01
   0.40351E-01   0.37559E-03   0.11395E+22   0.75778E-05   0.80763E+01  -0.13158E+00   0.45906E+00   0.38843E+01   0.00000E+00   0.00000E+00   0.38843E+01   0.69786E-01   0.31211E+02   0.12500E-04   0.17913E-02   0.31797E-01   0.80904E+01  -0.93341E+00   0.61109E-01
   0.40982E-01   0.32864E-03   0.11194E+22   0.74438E-05   0.85947E+01  -0.11174E+01   0.65944E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.74261E-01   0.27614E+02   0.11952E-04   0.17292E-02   0.34206E-01   0.86920E+01  -0.74079E+01   0.61189E-01
   0.41474E-01   0.28169E-03   0.11037E+22   0.73396E-05   0.10487E+02  -0.13387E+01  -0.24221E+01   0.40812E+01   0.00000E+00   0.00000E+00   0.40812E+01   0.91274E-01   0.16358E+02   0.12797E-04   0.18797E-02   0.30173E-01   0.10846E+02  -0.72745E+01   0.62188E-01
   0.42000E-01   0.28169E-03   0.11140E+22   0.74079E-05   0.91783E+01   0.98349E+00   0.46066E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.78692E-01   0.27069E+02   0.12452E-04   0.18077E-02   0.31457E-01   0.92423E+01   0.61162E+01   0.61311E-01
   0.42632E-01   0.28169E-03   0.10838E+22   0.72069E-05   0.74381E+01  -0.87430E+00   0.91608E+00   0.38917E+01   0.00000E+00   0.00000E+00   0.38917E+01   0.65021E-01   0.24663E+02   0.12626E-04   0.18110E-02   0.30529E-01   0.75452E+01  -0.67039E+01   0.58228E-01
   0.43263E-01   0.28169E-03   0.11149E+22   0.74142E-05   0.77525E+01   0.71272E+00   0.78455E+00   0.40966E+01   0.00000E+00   0.00000E+00   0.40966E+01   0.65721E-01   0.27045E+02   0.12603E-04   0.18547E-02   0.30188E-01   0.78246E+01   0.52527E+01   0.63058E-01
   0.43895E-01   0.28169E-03   0.10732E+22   0.71369E-05   0.76091E+01   0.22472E+01   0.73325E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.67392E-01   0.25210E+02   0.11382E-04   0.16635E-02   0.35771E-01   0.79678E+01   0.16453E+02   0.59859E-01
   0.44456E-01   0.28169E-03   0.11035E+22   0.73382E-05   0.40785E+01   0.59022E+00  -0.10400E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.36114E-01   0.17664E+02   0.12204E-04   0.17753E-02   0.31856E-01   0.42502E+01   0.82345E+01   0.60982E-01
   0.44912E-01   0.28169E-03   0.10929E+22   0.72677E-05   0.67254E+01   0.45642E-01   0.57564E+00   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.56751E-01   0.27099E+02   0.12259E-04   0.18024E-02   0.32188E-01   0.67501E+01   0.38884E+00   0.61691E-01
   0.45614E-01   0.32864E-03   0.10795E+22   0.71787E-05   0.39374E+01   0.20443E-01  -0.19281E+01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.37378E-01   0.27833E+02   0.11920E-04   0.17283E-02   0.33463E-01   0.43842E+01   0.29748E+00   0.59258E-01
   0.46070E-01   0.28169E-03   0.10841E+22   0.72094E-05   0.55808E+01  -0.15374E+01  -0.29455E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.55171E-01   0.17460E+02   0.13150E-04   0.19136E-02   0.29049E-01   0.64950E+01  -0.15402E+02   0.59949E-01
   0.46667E-01   0.28169E-03   0.10802E+22   0.71832E-05   0.61428E+01   0.42813E+00  -0.12272E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.53440E-01   0.29043E+02   0.12947E-04   0.18802E-02   0.30627E-01   0.62788E+01   0.39868E+01   0.59497E-01
   0.47298E-01   0.28169E-03   0.10843E+22   0.72103E-05   0.28021E+01   0.29073E+01  -0.25692E+01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.41133E-01   0.23215E+02   0.12037E-04   0.17312E-02   0.33136E-01   0.47859E+01   0.46055E+02   0.58568E-01
   0.47930E-01   0.32864E-03   0.10445E+22   0.69461E-05   0.48085E+01  -0.21294E+00   0.13252E+00   0.41047E+01   0.00000E+00   0.00000E+00   0.41047E+01   0.40403E-01   0.28007E+02   0.14107E-04   0.20781E-02   0.27782E-01   0.48151E+01  -0.25356E+01   0.59193E-01
   0.48561E-01   0.28169E-03   0.10261E+22   0.68233E-05   0.52787E+01  -0.31182E+00  -0.27659E+01   0.40492E+01   0.00000E+00   0.00000E+00   0.40492E+01   0.50416E-01   0.23930E+02   0.12132E-04   0.17750E-02   0.33924E-01   0.59676E+01  -0.33806E+01   0.57360E-01
   0.49088E-01   0.28169E-03   0.10380E+22   0.69025E-05   0.49847E+01   0.47854E+01   0.99985E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.59727E-01   0.22024E+02   0.13710E-04   0.19811E-02   0.29890E-01   0.69819E+01   0.43831E+02   0.56593E-01
   0.49754E-01   0.28169E-03   0.10540E+22   0.70090E-05   0.48533E+01   0.49534E+00  -0.21846E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.45403E-01   0.28271E+02   0.13082E-04   0.19038E-02   0.30284E-01   0.53453E+01   0.58275E+01   0.58289E-01
   0.50421E-01   0.28169E-03   0.10429E+22   0.69354E-05   0.66998E+01  -0.34647E+00  -0.37661E+01   0.40970E+01   0.00000E+00   0.00000E+00   0.40970E+01   0.64616E-01   0.23056E+02   0.14418E-04   0.21220E-02   0.28578E-01   0.76935E+01  -0.29604E+01   0.58991E-01
   0.51018E-01   0.42254E-03   0.10144E+22   0.67459E-05   0.56881E+01   0.73313E-01  -0.43392E+00   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.48259E-01   0.27667E+02   0.12742E-04   0.18620E-02   0.32729E-01   0.57051E+01   0.73844E+00   0.56566E-01
   0.51684E-01   0.32864E-03   0.10360E+22   0.68895E-05   0.86707E+01  -0.23950E+01  -0.29641E+00   0.40795E+01   0.00000E+00   0.00000E+00   0.40795E+01   0.75754E-01   0.25414E+02   0.12190E-04   0.17901E-02   0.33271E-01   0.90003E+01  -0.15441E+02   0.58350E-01
   0.52351E-01   0.42254E-03   0.10469E+22   0.69616E-05   0.34309E+01   0.95300E+00  -0.22725E+01   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.36281E-01   0.26592E+02   0.12117E-04   0.17439E-02   0.34460E-01   0.42242E+01   0.15524E+02   0.56622E-01
   0.52807E-01   0.28169E-03   0.10389E+22   0.69084E-05   0.64154E+01   0.94328E-01  -0.11728E+01   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.55908E-01   0.15610E+02   0.13642E-04   0.19673E-02   0.29356E-01   0.65224E+01   0.84238E+00   0.56416E-01
   0.53333E-01   0.28169E-03   0.10254E+22   0.68190E-05   0.63388E+01  -0.75127E+00  -0.64982E+00   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.54895E-01   0.27059E+02   0.12939E-04   0.18693E-02   0.31532E-01   0.64162E+01  -0.67591E+01   0.55893E-01
   0.54000E-01   0.28169E-03   0.10370E+22   0.68958E-05   0.63904E+01   0.10585E+01   0.22185E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.58278E-01   0.25381E+02   0.11315E-04   0.16431E-02   0.35255E-01   0.68469E+01   0.94051E+01   0.57108E-01
   0.54632E-01   0.32864E-03   0.10193E+22   0.67781E-05   0.56002E+01   0.95069E+00  -0.16729E+01   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.50058E-01   0.24614E+02   0.12844E-04   0.18780E-02   0.32525E-01   0.59216E+01   0.96346E+01   0.56910E-01
   0.55263E-01   0.42254E-03   0.10107E+22   0.67212E-05   0.25032E+01  -0.24789E+01  -0.18306E+01   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.33948E-01   0.27271E+02   0.14638E-04   0.21160E-02   0.28701E-01   0.39702E+01  -0.44721E+02   0.55156E-01
   0.55895E-01   0.28169E-03   0.10121E+22   0.67307E-05   0.75770E+01  -0.21037E+01   0.21473E+01   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.69674E-01   0.22397E+02   0.13156E-04   0.19026E-02   0.30854E-01   0.81516E+01  -0.15517E+02   0.55279E-01
   0.56491E-01   0.42254E-03   0.10155E+22   0.67529E-05   0.74035E+01   0.21057E+01   0.94662E-01   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.65386E-01   0.27039E+02   0.13001E-04   0.18920E-02   0.32119E-01   0.76977E+01   0.15877E+02   0.56157E-01
   0.57123E-01   0.28169E-03   0.10006E+22   0.66540E-05   0.44876E+01   0.83753E+00   0.13252E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.40508E-01   0.22729E+02   0.13978E-04   0.20275E-02   0.29177E-01   0.47536E+01   0.10572E+02   0.54979E-01
   0.57789E-01   0.37559E-03   0.10044E+22   0.66793E-05   0.49246E+01  -0.31502E+00   0.14747E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.41842E-01   0.25894E+02   0.15290E-04   0.22300E-02   0.27212E-01   0.49368E+01  -0.36602E+01   0.55789E-01
   0.58456E-01   0.28169E-03   0.10048E+22   0.66820E-05   0.64541E+01   0.72307E+00   0.46987E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.68305E-01   0.24183E+02   0.13226E-04   0.19186E-02   0.31632E-01   0.80160E+01   0.63923E+01   0.55218E-01
   0.59088E-01   0.37559E-03   0.10164E+22   0.67590E-05   0.48864E+01   0.24034E+00  -0.21161E+01   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.45546E-01   0.26376E+02   0.14591E-04   0.21108E-02   0.28645E-01   0.53303E+01   0.28158E+01   0.55543E-01
   0.59684E-01   0.28169E-03   0.10448E+22   0.69478E-05   0.30638E+01  -0.48233E+00  -0.28316E+01   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.35437E-01   0.23075E+02   0.13291E-04   0.19471E-02   0.29905E-01   0.41997E+01  -0.89465E+01   0.58550E-01
   0.60351E-01   0.42254E-03   0.98018E+21   0.65182E-05   0.40302E+01  -0.19890E+01  -0.25700E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.38541E-01   0.26394E+02   0.14637E-04   0.21133E-02   0.29247E-01   0.45016E+01  -0.26267E+02   0.53353E-01
   0.60912E-01   0.28169E-03   0.10319E+22   0.68624E-05   0.50649E+01   0.32586E+01   0.37370E-01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.51209E-01   0.22129E+02   0.13362E-04   0.19426E-02   0.30445E-01   0.60227E+01   0.32756E+02   0.56954E-01
   0.61614E-01   0.46948E-03   0.98178E+21   0.65288E-05   0.51513E+01  -0.14933E+01   0.52092E-01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.45458E-01   0.29911E+02   0.15388E-04   0.22443E-02   0.27645E-01   0.53636E+01  -0.16166E+02   0.54535E-01
   0.62211E-01   0.28169E-03   0.10367E+22   0.68939E-05   0.25344E+00   0.25466E+00   0.22024E+01   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.18908E-01   0.22396E+02   0.12308E-04   0.17956E-02   0.32742E-01   0.22316E+01   0.45137E+02   0.57616E-01
   0.62842E-01   0.42254E-03   0.99202E+21   0.65969E-05   0.46819E+01   0.16801E+01  -0.66403E-01   0.39201E+01   0.00000E+00   0.00000E+00   0.39201E+01   0.42713E-01   0.26782E+02   0.14150E-04   0.20371E-02   0.29802E-01   0.49746E+01   0.19740E+02   0.53689E-01
   0.63474E-01   0.28169E-03   0.97831E+21   0.65057E-05   0.77484E+01   0.23977E+01   0.21677E+01   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.71103E-01   0.20995E+02   0.12986E-04   0.18953E-02   0.32991E-01   0.83955E+01   0.17194E+02   0.54421E-01
   0.64140E-01   0.42254E-03   0.97020E+21   0.64518E-05   0.58548E+01   0.66262E+00   0.25013E+01   0.40863E+01   0.00000E+00   0.00000E+00   0.40863E+01   0.53832E-01   0.24587E+02   0.13633E-04   0.20038E-02   0.31714E-01   0.64011E+01   0.64570E+01   0.54735E-01
   0.64702E-01   0.32864E-03   0.96476E+21   0.64157E-05   0.58728E+01   0.44815E+01  -0.22745E+01   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.65411E-01   0.22560E+02   0.12960E-04   0.18930E-02   0.32726E-01   0.77296E+01   0.37347E+02   0.53753E-01
   0.65474E-01   0.42254E-03   0.96094E+21   0.63903E-05   0.28450E+01  -0.13974E+01   0.21068E+01   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.32201E-01   0.29929E+02   0.14029E-04   0.20496E-02   0.32194E-01   0.38060E+01  -0.26160E+02   0.53565E-01
   0.66246E-01   0.28169E-03   0.98579E+21   0.65555E-05   0.61768E+01   0.53863E+00   0.36591E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.52739E-01   0.22826E+02   0.12978E-04   0.18892E-02   0.31523E-01   0.62110E+01   0.49837E+01   0.54552E-01
   0.66842E-01   0.42254E-03   0.95256E+21   0.63345E-05   0.71247E+01   0.17669E+01   0.35996E+01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.69202E-01   0.24271E+02   0.13857E-04   0.20235E-02   0.30835E-01   0.81755E+01   0.13928E+02   0.53047E-01
