VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.70316E-01   0.00000E+00   0.18463E+22   0.12278E-04   0.85824E+01   0.22426E+00  -0.14610E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.73250E-01   0.27277E+02   0.81987E-05   0.11880E-02   0.37834E-01   0.85865E+01   0.14968E+01   0.10123E+00
   0.69895E-01   0.00000E+00   0.18306E+22   0.12173E-04   0.77704E+01   0.27277E+00  -0.77199E-01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.65900E-01   0.29803E+02   0.80105E-05   0.11683E-02   0.37984E-01   0.77756E+01   0.20105E+01   0.10169E+00
   0.69474E-01   0.00000E+00   0.18617E+22   0.12380E-04   0.90455E+01  -0.14999E+01  -0.16656E+01   0.40648E+01   0.00000E+00   0.00000E+00   0.40648E+01   0.78579E-01   0.28545E+02   0.75215E-05   0.11026E-02   0.40914E-01   0.93191E+01  -0.94152E+01   0.10447E+00
   0.69053E-01   0.00000E+00   0.18693E+22   0.12431E-04   0.66043E+01   0.83302E+00   0.10208E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.56490E-01   0.17123E+02   0.79716E-05   0.11612E-02   0.37768E-01   0.66574E+01   0.71890E+01   0.10359E+00
   0.68632E-01   0.00000E+00   0.18787E+22   0.12493E-04   0.77356E+01   0.44210E+00   0.94517E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.66003E-01   0.30210E+02   0.75434E-05   0.11027E-02   0.40507E-01   0.78057E+01   0.32709E+01   0.10484E+00
   0.68211E-01   0.00000E+00   0.18420E+22   0.12249E-04   0.78395E+01  -0.13322E+00  -0.47483E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.66551E-01   0.32418E+02   0.82182E-05   0.11990E-02   0.37996E-01   0.78550E+01  -0.97357E+00   0.10239E+00
   0.67789E-01   0.00000E+00   0.18420E+22   0.12249E-04   0.78395E+01  -0.13322E+00  -0.47483E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.66551E-01   0.32418E+02   0.82182E-05   0.11990E-02   0.37996E-01   0.78550E+01  -0.97357E+00   0.10239E+00
   0.67368E-01   0.00000E+00   0.18945E+22   0.12599E-04   0.92351E+01   0.37933E+00  -0.53555E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.78330E-01   0.27894E+02   0.78116E-05   0.11413E-02   0.38180E-01   0.92584E+01   0.23521E+01   0.10561E+00
   0.66947E-01   0.00000E+00   0.18735E+22   0.12459E-04   0.38812E+01   0.10973E+01   0.54498E-01   0.38771E+01   0.00000E+00   0.00000E+00   0.38771E+01   0.34826E-01   0.10217E+02   0.74379E-05   0.10649E-02   0.38454E-01   0.40337E+01   0.15787E+02   0.10028E+00
   0.66526E-01   0.00000E+00   0.18929E+22   0.12588E-04   0.78004E+01  -0.12452E+01  -0.16377E+01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.68441E-01   0.30698E+02   0.77512E-05   0.11293E-02   0.39063E-01   0.80671E+01  -0.90701E+01   0.10493E+00
   0.66105E-01   0.00000E+00   0.18645E+22   0.12399E-04   0.80571E+01   0.50325E+00  -0.12167E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.69059E-01   0.32911E+02   0.78496E-05   0.11343E-02   0.39168E-01   0.80738E+01   0.35741E+01   0.10168E+00
   0.65684E-01   0.00000E+00   0.18747E+22   0.12467E-04   0.96258E+01   0.63564E+00  -0.16763E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.82230E-01   0.27536E+02   0.79233E-05   0.11491E-02   0.39335E-01   0.96482E+01   0.37780E+01   0.10298E+00
   0.65263E-01   0.00000E+00   0.19412E+22   0.12909E-04   0.10202E+02   0.31427E+00   0.14581E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.87498E-01   0.21360E+02   0.82126E-05   0.11962E-02   0.35775E-01   0.10310E+02   0.17644E+01   0.10755E+00
   0.64842E-01   0.00000E+00   0.19235E+22   0.12792E-04   0.88915E+01   0.11480E+01  -0.53514E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.76632E-01   0.18357E+02   0.64213E-05   0.93024E-03   0.48055E-01   0.89812E+01   0.73570E+01   0.10542E+00
   0.64421E-01   0.00000E+00   0.19092E+22   0.12696E-04   0.94560E+01   0.57778E+00  -0.11647E+01   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.80755E-01   0.25807E+02   0.75610E-05   0.11047E-02   0.39959E-01   0.95450E+01   0.34965E+01   0.10642E+00
   0.64000E-01   0.00000E+00   0.19372E+22   0.12882E-04   0.82978E+01  -0.16577E+01  -0.34379E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.72443E-01   0.31597E+02   0.76206E-05   0.11012E-02   0.39031E-01   0.84687E+01  -0.11298E+02   0.10563E+00
   0.63579E-01   0.00000E+00   0.19327E+22   0.12852E-04   0.84285E+01   0.71048E+00   0.21958E+01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.74549E-01   0.27058E+02   0.73481E-05   0.10647E-02   0.41392E-01   0.87388E+01   0.48183E+01   0.10596E+00
   0.63158E-01   0.00000E+00   0.19412E+22   0.12909E-04   0.80437E+01  -0.39246E+00   0.15845E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.69982E-01   0.20733E+02   0.68542E-05   0.99365E-03   0.44354E-01   0.82076E+01  -0.27933E+01   0.10654E+00
   0.62737E-01   0.00000E+00   0.19428E+22   0.12920E-04   0.82271E+01   0.13289E+01  -0.38144E+00   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.71403E-01   0.28913E+02   0.76778E-05   0.11088E-02   0.39712E-01   0.83425E+01   0.91758E+01   0.10582E+00
   0.62316E-01   0.00000E+00   0.19553E+22   0.13002E-04   0.88064E+01  -0.33538E+00   0.17556E+01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.76387E-01   0.32628E+02   0.75416E-05   0.10966E-02   0.38987E-01   0.89860E+01  -0.21809E+01   0.10796E+00
   0.61895E-01   0.00000E+00   0.19494E+22   0.12963E-04   0.70331E+01   0.11005E+01   0.75125E-02   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.61035E-01   0.21247E+02   0.76319E-05   0.11003E-02   0.39390E-01   0.71187E+01   0.88928E+01   0.10580E+00
   0.61474E-01   0.00000E+00   0.19719E+22   0.13113E-04   0.60010E+01   0.22217E+01   0.16983E+00   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.54901E-01   0.14987E+02   0.64650E-05   0.93176E-03   0.46424E-01   0.64013E+01   0.20316E+02   0.10697E+00
   0.61053E-01   0.00000E+00   0.19740E+22   0.13127E-04   0.72036E+01   0.60113E+00   0.37235E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.61750E-01   0.29667E+02   0.77675E-05   0.11254E-02   0.38715E-01   0.72383E+01   0.47702E+01   0.10822E+00
   0.60632E-01   0.00000E+00   0.19848E+22   0.13199E-04   0.80640E+01  -0.66283E+00   0.49334E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.68688E-01   0.25267E+02   0.70647E-05   0.10306E-02   0.41643E-01   0.81062E+01  -0.46989E+01   0.11030E+00
   0.60211E-01   0.00000E+00   0.19858E+22   0.13206E-04   0.94244E+01   0.37973E+00  -0.10071E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.81145E-01   0.31543E+02   0.75528E-05   0.10913E-02   0.39176E-01   0.94856E+01   0.23074E+01   0.10827E+00
   0.59789E-01   0.00000E+00   0.19926E+22   0.13251E-04   0.74478E+01  -0.36919E+00   0.81948E-01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.63512E-01   0.19184E+02   0.75343E-05   0.10935E-02   0.39218E-01   0.74574E+01  -0.28378E+01   0.10961E+00
   0.59368E-01   0.00000E+00   0.20019E+22   0.13313E-04   0.76581E+01   0.87320E-01  -0.20284E-01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.65405E-01   0.26051E+02   0.72357E-05   0.10473E-02   0.41566E-01   0.76586E+01   0.65328E+00   0.10952E+00
   0.58947E-01   0.00000E+00   0.20257E+22   0.13471E-04   0.71977E+01   0.92440E+00   0.20285E+01   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.64687E-01   0.32957E+02   0.74663E-05   0.10750E-02   0.40300E-01   0.75350E+01   0.73184E+01   0.10967E+00
   0.58526E-01   0.00000E+00   0.20160E+22   0.13407E-04   0.81262E+01  -0.11297E+01   0.81154E+00   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.70860E-01   0.21654E+02   0.76251E-05   0.10966E-02   0.38968E-01   0.82444E+01  -0.79147E+01   0.10889E+00
   0.58105E-01   0.00000E+00   0.20191E+22   0.13427E-04   0.89567E+01  -0.37130E+00   0.80446E+00   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.76966E-01   0.28338E+02   0.68510E-05   0.99029E-03   0.42787E-01   0.90004E+01  -0.23739E+01   0.11017E+00
   0.57684E-01   0.00000E+00   0.20124E+22   0.13383E-04   0.79267E+01  -0.95393E+00   0.67334E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.67874E-01   0.32625E+02   0.72612E-05   0.10595E-02   0.40908E-01   0.80122E+01  -0.68622E+01   0.11189E+00
   0.57263E-01   0.00000E+00   0.20124E+22   0.13383E-04   0.79267E+01  -0.95393E+00   0.67334E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.67874E-01   0.32625E+02   0.72612E-05   0.10595E-02   0.40908E-01   0.80122E+01  -0.68622E+01   0.11189E+00
   0.56842E-01   0.00000E+00   0.19949E+22   0.13266E-04   0.63968E+01   0.78141E+00   0.15161E+01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.56745E-01   0.24782E+02   0.75594E-05   0.10901E-02   0.39072E-01   0.66203E+01   0.69645E+01   0.10834E+00
   0.56421E-01   0.00000E+00   0.20610E+22   0.13706E-04   0.73590E+01  -0.94661E-01  -0.39616E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.62976E-01   0.28322E+02   0.67738E-05   0.97990E-03   0.43234E-01   0.73703E+01  -0.73697E+00   0.11263E+00
   0.56000E-01   0.00000E+00   0.20340E+22   0.13526E-04   0.69221E+01  -0.60334E+00   0.23582E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.59509E-01   0.30658E+02   0.73364E-05   0.10595E-02   0.39546E-01   0.69524E+01  -0.49814E+01   0.11077E+00
   0.55579E-01   0.00000E+00   0.19826E+22   0.13185E-04   0.65631E+01  -0.16589E+01  -0.24757E-01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.57765E-01   0.20201E+02   0.71119E-05   0.10302E-02   0.41536E-01   0.67696E+01  -0.14185E+02   0.10865E+00
   0.55158E-01   0.00000E+00   0.20257E+22   0.13471E-04   0.80415E+01   0.46718E+00  -0.17962E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.68482E-01   0.28256E+02   0.72292E-05   0.10513E-02   0.40962E-01   0.80571E+01   0.33250E+01   0.11188E+00
   0.54737E-01   0.00000E+00   0.20511E+22   0.13640E-04   0.88439E+01   0.58639E+00  -0.85202E+00   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.76132E-01   0.25385E+02   0.71670E-05   0.10361E-02   0.40315E-01   0.89041E+01   0.37934E+01   0.11195E+00
   0.54316E-01   0.00000E+00   0.21018E+22   0.13977E-04   0.49060E+01  -0.26663E+00  -0.15083E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.41879E-01   0.14149E+02   0.74531E-05   0.10813E-02   0.37771E-01   0.49156E+01  -0.31108E+01   0.11553E+00
   0.53895E-01   0.00000E+00   0.20753E+22   0.13801E-04   0.69555E+01  -0.17924E+01  -0.93023E-01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.61100E-01   0.30641E+02   0.69209E-05   0.10058E-02   0.41800E-01   0.71833E+01  -0.14450E+02   0.11445E+00
   0.53474E-01   0.00000E+00   0.20451E+22   0.13600E-04   0.87476E+01   0.25176E+00   0.53737E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.74904E-01   0.33315E+02   0.75165E-05   0.10875E-02   0.38906E-01   0.87677E+01   0.16486E+01   0.11180E+00
   0.53053E-01   0.00000E+00   0.20484E+22   0.13622E-04   0.78632E+01   0.21310E+01  -0.18811E+01   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.71301E-01   0.16141E+02   0.66126E-05   0.95850E-03   0.44005E-01   0.83612E+01   0.15164E+02   0.11239E+00
   0.52632E-01   0.00000E+00   0.20506E+22   0.13637E-04   0.71610E+01   0.68018E+00  -0.52690E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.61320E-01   0.36329E+02   0.68435E-05   0.99498E-03   0.41295E-01   0.72125E+01   0.54259E+01   0.11320E+00
   0.52211E-01   0.00000E+00   0.20506E+22   0.13637E-04   0.71610E+01   0.68018E+00  -0.52690E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.61320E-01   0.36329E+02   0.68435E-05   0.99498E-03   0.41295E-01   0.72125E+01   0.54259E+01   0.11320E+00
   0.51789E-01   0.00000E+00   0.20285E+22   0.13489E-04   0.85444E+01  -0.54165E+00   0.58452E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.73182E-01   0.22307E+02   0.67908E-05   0.98429E-03   0.42571E-01   0.85815E+01  -0.36273E+01   0.11129E+00
   0.51368E-01   0.00000E+00   0.20285E+22   0.13489E-04   0.85444E+01  -0.54165E+00   0.58452E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.73182E-01   0.22307E+02   0.67908E-05   0.98429E-03   0.42571E-01   0.85815E+01  -0.36273E+01   0.11129E+00
   0.50947E-01   0.00000E+00   0.20656E+22   0.13736E-04   0.97921E+01   0.39179E-01  -0.57440E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.83454E-01   0.36698E+02   0.72436E-05   0.10524E-02   0.39855E-01   0.98090E+01   0.22924E+00   0.11386E+00
   0.50526E-01   0.00000E+00   0.20798E+22   0.13830E-04   0.88670E+01   0.32369E+00   0.13882E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.75650E-01   0.31068E+02   0.69837E-05   0.10126E-02   0.41679E-01   0.88740E+01   0.20906E+01   0.11418E+00
   0.50105E-01   0.00000E+00   0.21574E+22   0.14347E-04   0.46700E+01   0.35288E+00  -0.40816E+00   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.40218E-01   0.15698E+02   0.72383E-05   0.10458E-02   0.39500E-01   0.47011E+01   0.43213E+01   0.11761E+00
   0.49684E-01   0.00000E+00   0.21506E+22   0.14302E-04   0.64911E+01   0.13610E+01   0.17523E+01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.58315E-01   0.14678E+02   0.68605E-05   0.99754E-03   0.41142E-01   0.68598E+01   0.11842E+02   0.11874E+00
   0.49263E-01   0.00000E+00   0.20856E+22   0.13869E-04   0.42909E+01   0.11805E+00  -0.14113E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.36382E-01   0.23751E+02   0.71254E-05   0.10397E-02   0.40107E-01   0.42949E+01   0.15759E+01   0.11596E+00
   0.48842E-01   0.00000E+00   0.21186E+22   0.14088E-04   0.59301E+01   0.93086E+00   0.94886E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.51576E-01   0.36536E+02   0.67199E-05   0.97874E-03   0.42170E-01   0.60772E+01   0.89211E+01   0.11736E+00
   0.48421E-01   0.00000E+00   0.21119E+22   0.14044E-04   0.69723E+01  -0.67504E+00   0.20443E+01   0.41110E+01   0.00000E+00   0.00000E+00   0.41110E+01   0.61183E-01   0.12651E+02   0.10000E+11   0.66766E-03   0.00000E+00   0.72971E+01  -0.55300E+01   0.11986E+00
   0.48000E-01   0.00000E+00   0.21119E+22   0.14044E-04   0.69723E+01  -0.67504E+00   0.20443E+01   0.41110E+01   0.00000E+00   0.00000E+00   0.41110E+01   0.61183E-01   0.12651E+02   0.10000E+11   0.66766E-03   0.00000E+00   0.72971E+01  -0.55300E+01   0.11986E+00
   0.47579E-01   0.00000E+00   0.20771E+22   0.13812E-04   0.55804E+01   0.21019E+00   0.12586E+01   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.48494E-01   0.33128E+02   0.72249E-05   0.10542E-02   0.39819E-01   0.57244E+01   0.21571E+01   0.11548E+00
   0.47158E-01   0.00000E+00   0.20947E+22   0.13930E-04   0.85248E+01  -0.81436E-01   0.33000E+00   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.72127E-01   0.14007E+02   0.10000E+11   0.67314E-03   0.00000E+00   0.85316E+01  -0.54732E+00   0.11694E+00
   0.46737E-01   0.00000E+00   0.21354E+22   0.14200E-04   0.86369E+01   0.35182E-01  -0.55842E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.73607E-01   0.26964E+02   0.69122E-05   0.10046E-02   0.41249E-01   0.86550E+01   0.23339E+00   0.11780E+00
   0.46316E-01   0.00000E+00   0.21249E+22   0.14130E-04   0.82665E+01  -0.27532E+00   0.80773E+00   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.70330E-01   0.29960E+02   0.68776E-05   0.10045E-02   0.41811E-01   0.83105E+01  -0.19076E+01   0.11838E+00
   0.45895E-01   0.00000E+00   0.21505E+22   0.14301E-04   0.75268E+01  -0.14636E+01  -0.18419E+01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.66940E-01   0.13011E+02   0.67425E-05   0.98183E-03   0.41584E-01   0.78859E+01  -0.11004E+02   0.11908E+00
   0.45474E-01   0.00000E+00   0.21505E+22   0.14301E-04   0.75268E+01  -0.14636E+01  -0.18419E+01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.66940E-01   0.13011E+02   0.67425E-05   0.98183E-03   0.41584E-01   0.78859E+01  -0.11004E+02   0.11908E+00
   0.45053E-01   0.00000E+00   0.21212E+22   0.14106E-04   0.72619E+01   0.65005E-01  -0.96351E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.62051E-01   0.26524E+02   0.71166E-05   0.10385E-02   0.40535E-01   0.73258E+01   0.51287E+00   0.11797E+00
   0.44632E-01   0.00000E+00   0.21644E+22   0.14393E-04   0.61243E+01   0.17702E+00  -0.10952E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.52885E-01   0.17908E+02   0.72622E-05   0.10564E-02   0.39396E-01   0.62239E+01   0.16556E+01   0.11961E+00
   0.44211E-01   0.00000E+00   0.21172E+22   0.14080E-04   0.93147E+01   0.67119E+00   0.67792E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.79476E-01   0.28990E+02   0.68937E-05   0.10039E-02   0.40806E-01   0.93634E+01   0.41215E+01   0.11726E+00
   0.43789E-01   0.00000E+00   0.21446E+22   0.14262E-04   0.88581E+01  -0.34146E+00   0.37959E-01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.75107E-01   0.35984E+02   0.69726E-05   0.10172E-02   0.39926E-01   0.88647E+01  -0.22075E+01   0.11920E+00
   0.43368E-01   0.00000E+00   0.21336E+22   0.14188E-04   0.64599E+01  -0.24045E+01   0.10367E+01   0.40589E+01   0.00000E+00   0.00000E+00   0.40589E+01   0.58818E-01   0.25387E+02   0.60226E-05   0.88223E-03   0.46861E-01   0.69704E+01  -0.20416E+02   0.11956E+00
   0.42947E-01   0.00000E+00   0.21507E+22   0.14302E-04   0.97943E+01  -0.28373E+00  -0.26906E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.83287E-01   0.19061E+02   0.68483E-05   0.99627E-03   0.40694E-01   0.98021E+01  -0.16593E+01   0.11886E+00
   0.42526E-01   0.00000E+00   0.21802E+22   0.14498E-04   0.81409E+01   0.10379E+01  -0.75963E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.69853E-01   0.20184E+02   0.65881E-05   0.96083E-03   0.43344E-01   0.82419E+01   0.72654E+01   0.12110E+00
   0.42105E-01   0.00000E+00   0.21241E+22   0.14125E-04   0.83311E+01   0.77624E+00   0.11176E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.71777E-01   0.31495E+02   0.66761E-05   0.97052E-03   0.42173E-01   0.84415E+01   0.53231E+01   0.11723E+00
   0.41684E-01   0.00000E+00   0.21241E+22   0.14125E-04   0.83311E+01   0.77624E+00   0.11176E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.71777E-01   0.31495E+02   0.66761E-05   0.97052E-03   0.42173E-01   0.84415E+01   0.53231E+01   0.11723E+00
   0.41263E-01   0.00000E+00   0.22477E+22   0.14947E-04   0.95100E+01  -0.69606E+00  -0.37130E+00   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.81990E-01   0.17103E+02   0.62648E-05   0.90129E-03   0.44697E-01   0.95427E+01  -0.41861E+01   0.12149E+00
   0.40842E-01   0.00000E+00   0.22117E+22   0.14708E-04   0.96032E+01   0.74955E+00   0.11706E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.82468E-01   0.21433E+02   0.67585E-05   0.98294E-03   0.42342E-01   0.97033E+01   0.44630E+01   0.12217E+00
   0.40421E-01   0.00000E+00   0.22014E+22   0.14639E-04   0.95680E+01   0.10286E+01   0.61165E+00   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.81544E-01   0.17447E+02   0.66839E-05   0.97696E-03   0.41970E-01   0.96425E+01   0.61358E+01   0.12282E+00
   0.40000E-01   0.00000E+00   0.22304E+22   0.14832E-04   0.11675E+02   0.71577E-01  -0.23751E-01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.98715E-01   0.33498E+02   0.67798E-05   0.99114E-03   0.40579E-01   0.11675E+02   0.35128E+00   0.12448E+00
   0.39579E-01   0.00000E+00   0.22345E+22   0.14859E-04   0.12058E+02   0.16467E+01   0.66680E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.10384E+00   0.32366E+02   0.63006E-05   0.91411E-03   0.44136E-01   0.12189E+02   0.77760E+01   0.12282E+00
   0.39158E-01   0.00000E+00   0.22345E+22   0.14859E-04   0.12058E+02   0.16467E+01   0.66680E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.10384E+00   0.32366E+02   0.63006E-05   0.91411E-03   0.44136E-01   0.12189E+02   0.77760E+01   0.12282E+00
   0.38737E-01   0.00000E+00   0.22323E+22   0.14844E-04   0.15671E+02   0.46463E+00  -0.29075E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.13294E+00   0.36097E+02   0.64196E-05   0.93598E-03   0.42974E-01   0.15681E+02   0.16983E+01   0.12392E+00
   0.38316E-01   0.00000E+00   0.22927E+22   0.15246E-04   0.15700E+02  -0.55355E+00   0.11000E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.13452E+00   0.21715E+02   0.57487E-05   0.83189E-03   0.48615E-01   0.15748E+02  -0.20193E+01   0.12538E+00
   0.37895E-01   0.00000E+00   0.23385E+22   0.15551E-04   0.22734E+02   0.23086E+01  -0.85521E-01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.19433E+00   0.28441E+02   0.63811E-05   0.92746E-03   0.42259E-01   0.22851E+02   0.57984E+01   0.12901E+00
   0.37474E-01   0.00000E+00   0.23463E+22   0.15603E-04   0.21261E+02   0.19882E+01   0.90355E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.18226E+00   0.19036E+02   0.60783E-05   0.88105E-03   0.44725E-01   0.21373E+02   0.53422E+01   0.12873E+00
   0.37053E-01   0.00000E+00   0.23275E+22   0.15478E-04   0.26256E+02   0.19438E+01  -0.41209E-01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.22332E+00   0.28466E+02   0.63906E-05   0.93127E-03   0.43010E-01   0.26328E+02   0.42340E+01   0.12907E+00
   0.36632E-01   0.00000E+00   0.24520E+22   0.16306E-04   0.33380E+02   0.14273E+01  -0.61980E+00   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.28704E+00   0.24448E+02   0.61748E-05   0.88857E-03   0.43689E-01   0.33417E+02   0.24483E+01   0.13260E+00
   0.36211E-01   0.00000E+00   0.25394E+22   0.16887E-04   0.36567E+02   0.21653E+01  -0.23937E+00   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.31516E+00   0.17105E+02   0.55683E-05   0.80002E-03   0.47653E-01   0.36632E+02   0.33887E+01   0.13689E+00
   0.35789E-01   0.00000E+00   0.26391E+22   0.17550E-04   0.38473E+02   0.21631E+01  -0.12806E+01   0.38842E+01   0.00000E+00   0.00000E+00   0.38842E+01   0.33258E+00   0.31009E+02   0.57165E-05   0.81917E-03   0.44980E-01   0.38555E+02   0.32180E+01   0.14152E+00
   0.35368E-01   0.00000E+00   0.29249E+22   0.19450E-04   0.44087E+02   0.19788E+01   0.12256E+01   0.38653E+01   0.00000E+00   0.00000E+00   0.38653E+01   0.38175E+00   0.23590E+02   0.51413E-05   0.73495E-03   0.49031E-01   0.44149E+02   0.25699E+01   0.15608E+00
   0.34947E-01   0.00000E+00   0.31463E+22   0.20923E-04   0.46825E+02   0.90549E+00   0.22383E+01   0.38635E+01   0.00000E+00   0.00000E+00   0.38635E+01   0.40552E+00   0.21717E+02   0.39983E-05   0.57143E-03   0.62657E-01   0.46887E+02   0.11078E+01   0.16782E+00
   0.34526E-01   0.00000E+00   0.31463E+22   0.20923E-04   0.46825E+02   0.90549E+00   0.22383E+01   0.38635E+01   0.00000E+00   0.00000E+00   0.38635E+01   0.40552E+00   0.21717E+02   0.39983E-05   0.57143E-03   0.62657E-01   0.46887E+02   0.11078E+01   0.16782E+00
   0.34105E-01   0.00000E+00   0.33595E+22   0.22341E-04   0.43403E+02   0.38656E+00   0.14488E+01   0.38355E+01   0.00000E+00   0.00000E+00   0.38355E+01   0.37698E+00   0.36656E+02   0.48836E-05   0.69542E-03   0.46989E-01   0.43429E+02   0.51028E+00   0.17790E+00
   0.33684E-01   0.00000E+00   0.37483E+22   0.24926E-04   0.40940E+02  -0.56281E+00   0.33684E+00   0.38903E+01   0.00000E+00   0.00000E+00   0.38903E+01   0.35291E+00   0.16563E+02   0.35699E-05   0.51196E-03   0.62060E-01   0.40945E+02  -0.78761E+00   0.20132E+00
   0.33263E-01   0.00000E+00   0.39571E+22   0.26315E-04   0.40517E+02   0.23356E+01  -0.10046E+00   0.38115E+01   0.00000E+00   0.00000E+00   0.38115E+01   0.35340E+00   0.15594E+02   0.31286E-05   0.44411E-03   0.69461E-01   0.40584E+02   0.32991E+01   0.20823E+00
   0.32842E-01   0.00000E+00   0.41200E+22   0.27398E-04   0.37870E+02  -0.29958E+00  -0.16130E+00   0.38505E+01   0.00000E+00   0.00000E+00   0.38505E+01   0.32810E+00   0.27226E+02   0.34971E-05   0.49895E-03   0.61261E-01   0.37871E+02  -0.45324E+00   0.21902E+00
