   0.99649E-02   0.30516E-03   0.47866E+22   0.31831E-04   0.15103E+02  -0.11906E+00  -0.18934E+01   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.13003E+00   0.25585E+02   0.26241E-05   0.37971E-03   0.73379E-01   0.15222E+02  -0.45164E+00   0.26173E+00
   0.97544E-02   0.30516E-03   0.48594E+22   0.32315E-04   0.14991E+02  -0.50704E-01   0.76449E-01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.12738E+00   0.28183E+02   0.28097E-05   0.40877E-03   0.67881E-01   0.14992E+02  -0.19378E+00   0.26858E+00
   0.98947E-02   0.93897E-04   0.48312E+22   0.32127E-04   0.18072E+02   0.25907E+00  -0.17792E+01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.15465E+00   0.24265E+02   0.23005E-05   0.33394E-03   0.85032E-01   0.18161E+02   0.82129E+00   0.26584E+00
   0.10386E-01   0.30516E-03   0.46040E+22   0.30617E-04   0.15538E+02   0.24532E+00  -0.10116E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.13260E+00   0.22426E+02   0.27618E-05   0.40093E-03   0.69103E-01   0.15573E+02   0.90450E+00   0.25338E+00
   0.10175E-01   0.34950E-03   0.46720E+22   0.31069E-04   0.14497E+02   0.47346E+00  -0.15825E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.12360E+00   0.31271E+02   0.26269E-05   0.38331E-03   0.73777E-01   0.14591E+02   0.18705E+01   0.25977E+00
   0.10316E-01   0.93897E-04   0.46302E+22   0.30791E-04   0.17983E+02   0.20191E+00  -0.19928E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.15446E+00   0.23255E+02   0.25816E-05   0.37381E-03   0.77122E-01   0.18094E+02   0.64326E+00   0.25352E+00
   0.10807E-01   0.28169E-03   0.45423E+22   0.30206E-04   0.15702E+02   0.24098E+00  -0.70350E-01   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.13481E+00   0.37224E+02   0.28308E-05   0.40762E-03   0.71549E-01   0.15704E+02   0.87922E+00   0.24595E+00
   0.10667E-01   0.39693E-03   0.46289E+22   0.30782E-04   0.15171E+02   0.23446E+00  -0.12288E+01   0.39355E+01   0.00000E+00   0.00000E+00   0.39355E+01   0.13045E+00   0.26889E+02   0.31129E-05   0.44902E-03   0.62080E-01   0.15223E+02   0.88539E+00   0.25151E+00
   0.10561E-01   0.18779E-03   0.45504E+22   0.30260E-04   0.15157E+02  -0.47889E+00   0.31003E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.12947E+00   0.17621E+02   0.26027E-05   0.37688E-03   0.75659E-01   0.15167E+02  -0.18097E+01   0.24916E+00
   0.11123E-01   0.23474E-03   0.43602E+22   0.28995E-04   0.16461E+02   0.29024E-01  -0.90175E+00   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.14214E+00   0.36096E+02   0.33096E-05   0.47446E-03   0.62242E-01   0.16485E+02   0.10103E+00   0.23402E+00
   0.11298E-01   0.18779E-03   0.41334E+22   0.27487E-04   0.17399E+02  -0.66148E+00  -0.26089E+01   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.15076E+00   0.20763E+02   0.29846E-05   0.43082E-03   0.70664E-01   0.17606E+02  -0.21773E+01   0.22491E+00
   0.11614E-01   0.18779E-03   0.41802E+22   0.27798E-04   0.18731E+02  -0.45131E+00   0.54099E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.16029E+00   0.33626E+02   0.32580E-05   0.47095E-03   0.64091E-01   0.18744E+02  -0.13802E+01   0.22809E+00
   0.11649E-01   0.39693E-03   0.42072E+22   0.27978E-04   0.17193E+02   0.11062E+00  -0.89869E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.14756E+00   0.18788E+02   0.36479E-05   0.52612E-03   0.58488E-01   0.17217E+02   0.36864E+00   0.22854E+00
   0.11404E-01   0.37089E-03   0.41715E+22   0.27740E-04   0.17611E+02  -0.63196E+00  -0.59600E-01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.15034E+00   0.20539E+02   0.32955E-05   0.47748E-03   0.59941E-01   0.17622E+02  -0.20551E+01   0.22869E+00
   0.11965E-01   0.28840E-03   0.41279E+22   0.27450E-04   0.18166E+02  -0.29788E+00   0.17025E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.15578E+00   0.31181E+02   0.33712E-05   0.48603E-03   0.61102E-01   0.18170E+02  -0.93942E+00   0.22406E+00
   0.12000E-01   0.18779E-03   0.41042E+22   0.27293E-04   0.18616E+02   0.80860E+00   0.18043E+00   0.38945E+01   0.00000E+00   0.00000E+00   0.38945E+01   0.16052E+00   0.26163E+02   0.28246E-05   0.40530E-03   0.73133E-01   0.18634E+02   0.24872E+01   0.22067E+00
   0.12316E-01   0.18779E-03   0.38881E+22   0.25856E-04   0.19931E+02  -0.43004E+00   0.14800E+01   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.17117E+00   0.20118E+02   0.29822E-05   0.43051E-03   0.70838E-01   0.19990E+02  -0.12360E+01   0.21159E+00
   0.12351E-01   0.39693E-03   0.39356E+22   0.26172E-04   0.18992E+02   0.10797E+00   0.82074E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.16244E+00   0.24579E+02   0.36414E-05   0.52676E-03   0.58519E-01   0.19010E+02   0.32572E+00   0.21507E+00
   0.12561E-01   0.23474E-03   0.38528E+22   0.25621E-04   0.19895E+02  -0.59465E+00   0.19264E+01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.17116E+00   0.27972E+02   0.33083E-05   0.47777E-03   0.65871E-01   0.19997E+02  -0.17120E+01   0.20984E+00
   0.12877E-01   0.23474E-03   0.38680E+22   0.25722E-04   0.20044E+02   0.60127E+00   0.61605E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.17021E+00   0.31830E+02   0.29163E-05   0.42490E-03   0.73559E-01   0.20062E+02   0.17182E+01   0.21442E+00
   0.12807E-01   0.32864E-03   0.38600E+22   0.25669E-04   0.20476E+02   0.60619E+00   0.27957E+01   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.17703E+00   0.18946E+02   0.38281E-05   0.55262E-03   0.56256E-01   0.20675E+02   0.16957E+01   0.21007E+00
   0.13228E-01   0.28840E-03   0.37771E+22   0.25118E-04   0.21267E+02   0.25242E-01  -0.11317E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.18200E+00   0.31847E+02   0.36518E-05   0.52749E-03   0.57859E-01   0.21268E+02   0.68005E-01   0.20580E+00
   0.13298E-01   0.18779E-03   0.35934E+22   0.23896E-04   0.22975E+02   0.14725E+01  -0.35339E+00   0.39049E+01   0.00000E+00   0.00000E+00   0.39049E+01   0.19808E+00   0.24176E+02   0.32422E-05   0.46584E-03   0.69848E-01   0.23025E+02   0.36671E+01   0.19372E+00
   0.13614E-01   0.28840E-03   0.36120E+22   0.24020E-04   0.20531E+02   0.34724E+00   0.75077E-01   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.17578E+00   0.35441E+02   0.38552E-05   0.55668E-03   0.57565E-01   0.20534E+02   0.96893E+00   0.19667E+00
   0.13754E-01   0.14085E-03   0.36659E+22   0.24378E-04   0.19751E+02  -0.90626E+00  -0.11398E+00   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.16949E+00   0.21753E+02   0.34583E-05   0.49867E-03   0.66810E-01   0.19772E+02  -0.26271E+01   0.19904E+00
   0.14175E-01   0.28169E-03   0.33750E+22   0.22444E-04   0.20355E+02  -0.68600E+00  -0.23760E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.17260E+00   0.30433E+02   0.36008E-05   0.52523E-03   0.62985E-01   0.20368E+02  -0.19303E+01   0.18752E+00
   0.14000E-01   0.28840E-03   0.34242E+22   0.22771E-04   0.20518E+02   0.15119E+01  -0.97626E+00   0.39081E+01   0.00000E+00   0.00000E+00   0.39081E+01   0.17712E+00   0.24515E+02   0.34307E-05   0.49312E-03   0.66498E-01   0.20597E+02   0.42143E+01   0.18475E+00
   0.14386E-01   0.28169E-03   0.33798E+22   0.22476E-04   0.20427E+02   0.20503E-01   0.71362E+00   0.39070E+01   0.00000E+00   0.00000E+00   0.39070E+01   0.17579E+00   0.26567E+02   0.34273E-05   0.49257E-03   0.68759E-01   0.20440E+02   0.57507E-01   0.18231E+00
   0.14632E-01   0.32864E-03   0.32382E+22   0.21534E-04   0.19955E+02   0.20727E+01  -0.95459E-01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.17127E+00   0.26673E+02   0.36441E-05   0.52765E-03   0.66036E-01   0.20063E+02   0.59298E+01   0.17729E+00
   0.14912E-01   0.28169E-03   0.31368E+22   0.20860E-04   0.19072E+02   0.11742E+01  -0.34830E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.16314E+00   0.31320E+02   0.41211E-05   0.59674E-03   0.58953E-01   0.19112E+02   0.35230E+01   0.17175E+00
   0.15053E-01   0.39437E-03   0.30629E+22   0.20368E-04   0.21025E+02  -0.11314E+01   0.20893E+01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.18112E+00   0.24498E+02   0.44765E-05   0.64643E-03   0.54037E-01   0.21159E+02  -0.30801E+01   0.16679E+00
   0.15404E-01   0.28169E-03   0.29949E+22   0.19916E-04   0.22321E+02   0.19113E+00   0.85517E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.19092E+00   0.27952E+02   0.47453E-05   0.68628E-03   0.49791E-01   0.22338E+02   0.49061E+00   0.16358E+00
   0.15263E-01   0.14085E-03   0.31161E+22   0.20722E-04   0.21131E+02  -0.95396E+00   0.50021E+00   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.18140E+00   0.20994E+02   0.39484E-05   0.56924E-03   0.61986E-01   0.21158E+02  -0.25849E+01   0.16914E+00
   0.15754E-01   0.28169E-03   0.28441E+22   0.18913E-04   0.22292E+02  -0.32606E+00  -0.31876E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.19069E+00   0.29836E+02   0.41889E-05   0.60543E-03   0.58494E-01   0.22297E+02  -0.83799E+00   0.15515E+00
   0.15930E-01   0.34950E-03   0.28068E+22   0.18665E-04   0.24284E+02   0.60076E+00  -0.37391E+01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.21037E+00   0.20076E+02   0.41803E-05   0.60367E-03   0.58057E-01   0.24578E+02   0.14171E+01   0.15286E+00
   0.16175E-01   0.18779E-03   0.28012E+22   0.18628E-04   0.24885E+02   0.22709E+01  -0.23092E+01   0.40809E+01   0.00000E+00   0.00000E+00   0.40809E+01   0.21118E+00   0.26347E+02   0.37457E-05   0.55018E-03   0.66494E-01   0.25095E+02   0.52143E+01   0.15782E+00
   0.16246E-01   0.30516E-03   0.26218E+22   0.17435E-04   0.25245E+02  -0.24393E+01  -0.22449E+01   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.21555E+00   0.16230E+02   0.52441E-05   0.76572E-03   0.49125E-01   0.25462E+02  -0.55190E+01   0.14597E+00
   0.16596E-01   0.28169E-03   0.25437E+22   0.16915E-04   0.26698E+02   0.10676E+01  -0.21340E+01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.22808E+00   0.32018E+02   0.47884E-05   0.69561E-03   0.55300E-01   0.26805E+02   0.22900E+01   0.14018E+00
   0.17018E-01   0.28840E-03   0.23874E+22   0.15876E-04   0.28996E+02  -0.24054E+01   0.11820E+01   0.39137E+01   0.00000E+00   0.00000E+00   0.39137E+01   0.25023E+00   0.27397E+02   0.51331E-05   0.73836E-03   0.54102E-01   0.29120E+02  -0.47421E+01   0.12899E+00
   0.16982E-01   0.18779E-03   0.23952E+22   0.15928E-04   0.28109E+02  -0.20192E+01  -0.14454E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.24120E+00   0.16741E+02   0.43791E-05   0.63327E-03   0.65384E-01   0.28219E+02  -0.41087E+01   0.13080E+00
   0.17474E-01   0.28169E-03   0.22580E+22   0.15015E-04   0.29222E+02   0.21879E+01   0.11856E+00   0.38382E+01   0.00000E+00   0.00000E+00   0.38382E+01   0.25428E+00   0.35486E+02   0.52534E-05   0.74834E-03   0.53565E-01   0.29304E+02   0.42819E+01   0.11965E+00
   0.17860E-01   0.28169E-03   0.21190E+22   0.14091E-04   0.29726E+02   0.59890E+00  -0.18618E+01   0.37821E+01   0.00000E+00   0.00000E+00   0.37821E+01   0.26041E+00   0.27126E+02   0.58979E-05   0.83398E-03   0.49532E-01   0.29790E+02   0.11542E+01   0.11065E+00
   0.18281E-01   0.28169E-03   0.19259E+22   0.12807E-04   0.33923E+02   0.61283E+00  -0.28688E+01   0.37997E+01   0.00000E+00   0.00000E+00   0.37997E+01   0.29695E+00   0.35849E+02   0.63926E-05   0.90605E-03   0.47605E-01   0.34049E+02   0.10350E+01   0.10103E+00
   0.18737E-01   0.28169E-03   0.17324E+22   0.11520E-04   0.38342E+02  -0.21463E+00   0.22995E+01   0.38503E+01   0.00000E+00   0.00000E+00   0.38503E+01   0.33279E+00   0.26720E+02   0.67672E-05   0.96550E-03   0.47987E-01   0.38412E+02  -0.32072E+00   0.92086E-01
   0.19123E-01   0.32864E-03   0.16341E+22   0.10867E-04   0.42721E+02  -0.15563E+01   0.28255E+01   0.37424E+01   0.00000E+00   0.00000E+00   0.37424E+01   0.37649E+00   0.23254E+02   0.85164E-05   0.11979E-02   0.39004E-01   0.42843E+02  -0.20864E+01   0.84430E-01
   0.19544E-01   0.28169E-03   0.14249E+22   0.94753E-05   0.45972E+02   0.26870E+01   0.98731E+00   0.37790E+01   0.00000E+00   0.00000E+00   0.37790E+01   0.40281E+00   0.26126E+02   0.71430E-05   0.10096E-02   0.51773E-01   0.46061E+02   0.33451E+01   0.74339E-01
   0.20105E-01   0.42254E-03   0.12068E+22   0.80254E-05   0.51807E+02   0.34985E+01  -0.91437E+00   0.36334E+01   0.00000E+00   0.00000E+00   0.36334E+01   0.46316E+00   0.31443E+02   0.96024E-05   0.13309E-02   0.41750E-01   0.51933E+02   0.38633E+01   0.60538E-01
   0.20912E-01   0.28169E-03   0.98720E+21   0.65649E-05   0.44645E+02   0.33749E+01  -0.94755E+00   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.38678E+00   0.31342E+02   0.10580E-04   0.15141E-02   0.40132E-01   0.44782E+02   0.43230E+01   0.52805E-01
   0.22561E-01   0.32864E-03   0.73082E+21   0.48600E-05   0.23765E+02  -0.24653E+01   0.19798E+00   0.41727E+01   0.00000E+00   0.00000E+00   0.41727E+01   0.19885E+00   0.31766E+02   0.13415E-04   0.19924E-02   0.34291E-01   0.23894E+02  -0.59224E+01   0.42101E-01
   0.24246E-01   0.32864E-03   0.69627E+21   0.46302E-05   0.12837E+02   0.23189E+01   0.47687E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.11843E+00   0.27023E+02   0.16274E-04   0.23592E-02   0.28929E-01   0.13889E+02   0.10239E+02   0.38213E-01
   0.26386E-01   0.37559E-03   0.77108E+21   0.51277E-05   0.80970E+01   0.55176E+01   0.37750E+01   0.38820E+01   0.00000E+00   0.00000E+00   0.38820E+01   0.90600E-01   0.24119E+02   0.15730E-04   0.22534E-02   0.31094E-01   0.10500E+02   0.34272E+02   0.41326E-01
   0.28491E-01   0.42254E-03   0.68508E+21   0.45558E-05   0.49491E+01   0.90857E+01   0.32290E+00   0.41342E+01   0.00000E+00   0.00000E+00   0.41342E+01   0.86546E-01   0.24419E+02   0.15488E-04   0.22898E-02   0.31829E-01   0.10351E+02   0.61422E+02   0.39103E-01
   0.30035E-01   0.42254E-03   0.68633E+21   0.45641E-05   0.95799E+01   0.71327E+01  -0.23370E+00   0.38923E+01   0.00000E+00   0.00000E+00   0.38923E+01   0.10294E+00   0.24271E+02   0.17916E-04   0.25701E-02   0.28704E-01   0.11946E+02   0.36669E+02   0.36881E-01
   0.32211E-01   0.32864E-03   0.68194E+21   0.45349E-05   0.44121E+01   0.52972E+01  -0.30577E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.64822E-01   0.30952E+02   0.16489E-04   0.23713E-02   0.30377E-01   0.75417E+01   0.50209E+02   0.36831E-01
   0.33895E-01   0.42254E-03   0.66572E+21   0.44270E-05   0.55604E+01   0.69016E+01  -0.16667E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.75462E-01   0.26561E+02   0.17951E-04   0.26065E-02   0.28938E-01   0.88644E+01   0.51143E+02   0.36653E-01
   0.35579E-01   0.32864E-03   0.67175E+21   0.44671E-05   0.11241E+01   0.83437E+01   0.11230E+01   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.71879E-01   0.28798E+02   0.17246E-04   0.25189E-02   0.28301E-01   0.84936E+01   0.82327E+02   0.37425E-01
   0.37263E-01   0.51643E-03   0.63183E+21   0.42017E-05   0.14899E+01   0.12732E+01  -0.27612E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.28898E-01   0.29113E+02   0.18298E-04   0.26501E-02   0.28459E-01   0.33860E+01   0.40514E+02   0.34612E-01
   0.38947E-01   0.56338E-03   0.63195E+21   0.42025E-05   0.38162E+01  -0.55038E+00  -0.20192E+00   0.38912E+01   0.00000E+00   0.00000E+00   0.38912E+01   0.33274E-01   0.32441E+02   0.17635E-04   0.25294E-02   0.30730E-01   0.38610E+01  -0.82067E+01   0.33950E-01
   0.40211E-01   0.37559E-03   0.63039E+21   0.41921E-05  -0.16358E+01   0.10345E+01   0.12339E+01   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.19419E-01   0.21281E+02   0.16554E-04   0.24186E-02   0.31068E-01   0.22953E+01   0.14769E+03   0.35141E-01
   0.42316E-01   0.42254E-03   0.63635E+21   0.42317E-05   0.10272E+01   0.91473E+01  -0.15998E+01   0.40817E+01   0.00000E+00   0.00000E+00   0.40817E+01   0.78616E-01   0.35712E+02   0.18009E-04   0.26454E-02   0.27904E-01   0.93428E+01   0.83593E+02   0.35860E-01
   0.43544E-01   0.42254E-03   0.58518E+21   0.38914E-05   0.48245E+01  -0.24639E+01  -0.31450E+01   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.52845E-01   0.22370E+02   0.23342E-04   0.34200E-02   0.22649E-01   0.62640E+01  -0.27054E+02   0.32806E-01
   0.45263E-01   0.32864E-03   0.66358E+21   0.44128E-05   0.91699E+01   0.50913E+01   0.31694E+01   0.37989E+01   0.00000E+00   0.00000E+00   0.37989E+01   0.95567E-01   0.29642E+02   0.17472E-04   0.24760E-02   0.29106E-01   0.10957E+02   0.29040E+02   0.34804E-01
   0.47860E-01   0.42254E-03   0.59180E+21   0.39355E-05   0.53630E+01   0.76297E+01  -0.20279E+01   0.38516E+01   0.00000E+00   0.00000E+00   0.38516E+01   0.82672E-01   0.20382E+02   0.19595E-04   0.27961E-02   0.29403E-01   0.95439E+01   0.54896E+02   0.31469E-01
   0.49474E-01   0.32864E-03   0.59270E+21   0.39415E-05   0.36474E+01   0.86240E+01   0.20168E+01   0.38640E+01   0.00000E+00   0.00000E+00   0.38640E+01   0.82837E-01   0.27932E+02   0.18969E-04   0.27112E-02   0.27968E-01   0.95783E+01   0.67075E+02   0.31619E-01
   0.51158E-01   0.42254E-03   0.60266E+21   0.40077E-05   0.36870E+01   0.55776E+01  -0.93605E-01   0.38952E+01   0.00000E+00   0.00000E+00   0.38952E+01   0.57597E-01   0.32098E+02   0.18036E-04   0.25883E-02   0.30758E-01   0.66868E+01   0.56534E+02   0.32409E-01
   0.53298E-01   0.51643E-03   0.55725E+21   0.37057E-05   0.49779E+01   0.64552E+01   0.31641E+00   0.41061E+01   0.00000E+00   0.00000E+00   0.41061E+01   0.68440E-01   0.26590E+02   0.23760E-04   0.35008E-02   0.23084E-01   0.81578E+01   0.52363E+02   0.31590E-01
   0.55333E-01   0.42254E-03   0.61644E+21   0.40993E-05   0.34319E+01   0.41680E+01   0.26951E+00   0.39001E+01   0.00000E+00   0.00000E+00   0.39001E+01   0.46535E-01   0.27383E+02   0.18023E-04   0.25879E-02   0.30541E-01   0.54058E+01   0.50532E+02   0.33192E-01
   0.57930E-01   0.42254E-03   0.52645E+21   0.35009E-05   0.79373E+01   0.79172E+01   0.12898E+01   0.40546E+01   0.00000E+00   0.00000E+00   0.40546E+01   0.95273E-01   0.16515E+02   0.20774E-04   0.30415E-02   0.27259E-01   0.11285E+02   0.44927E+02   0.29470E-01
   0.60456E-01   0.28169E-03   0.54524E+21   0.36258E-05   0.36154E+01   0.39796E+01  -0.96454E+00   0.41165E+01   0.00000E+00   0.00000E+00   0.41165E+01   0.45770E-01   0.23309E+02   0.21005E-04   0.30987E-02   0.25745E-01   0.54625E+01   0.47746E+02   0.30987E-01
   0.62947E-01   0.32864E-03   0.53879E+21   0.35830E-05   0.87776E+01   0.17824E+01  -0.65904E+00   0.41256E+01   0.00000E+00   0.00000E+00   0.41256E+01   0.75168E-01   0.25249E+02   0.20760E-04   0.30660E-02   0.26717E-01   0.89810E+01   0.11479E+02   0.30689E-01
   0.65018E-01   0.32864E-03   0.50542E+21   0.33610E-05   0.16252E+02   0.40167E+01  -0.19791E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.14356E+00   0.19369E+02   0.19706E-04   0.28602E-02   0.30363E-01   0.16857E+02   0.13883E+02   0.27806E-01
   0.67895E-01   0.42254E-03   0.35177E+21   0.23393E-05   0.52986E+02   0.96992E+01  -0.61831E+01   0.34093E+01   0.00000E+00   0.00000E+00   0.34093E+01   0.49921E+00   0.14849E+02   0.28365E-04   0.38081E-02   0.27519E-01   0.54220E+02   0.10373E+02   0.16557E-01
   0.59649E-03   0.60481E-03   0.68879E+22   0.45805E-04   0.72420E+01  -0.34037E+00   0.41614E+00   0.41337E+01   0.00000E+00   0.00000E+00   0.41337E+01   0.60721E-01   0.17291E+02   0.20365E-05   0.30106E-03   0.77064E-01   0.72620E+01  -0.26909E+01   0.39309E+00
   0.77193E-03   0.60481E-03   0.69692E+22   0.46345E-04   0.84751E+01  -0.15500E+01  -0.90849E+00   0.41251E+01   0.00000E+00   0.00000E+00   0.41251E+01   0.72515E-01   0.15610E+02   0.20441E-05   0.30186E-03   0.74856E-01   0.86634E+01  -0.10364E+02   0.39690E+00
   0.66667E-03   0.78318E-03   0.70324E+22   0.46765E-04   0.76552E+01  -0.72456E+00  -0.60592E+00   0.40949E+01   0.00000E+00   0.00000E+00   0.40949E+01   0.64799E-01   0.49261E+02   0.20626E-05   0.30348E-03   0.75527E-01   0.77133E+01  -0.54069E+01   0.39757E+00
   0.66667E-03   0.46587E-03   0.69936E+22   0.46507E-04   0.90248E+01  -0.15487E+01  -0.66473E+00   0.41047E+01   0.00000E+00   0.00000E+00   0.41047E+01   0.77036E-01   0.33581E+02   0.20398E-05   0.30049E-03   0.77972E-01   0.91808E+01  -0.97371E+01   0.39632E+00
   0.11228E-02   0.63641E-03   0.71337E+22   0.47439E-04   0.10109E+02  -0.14062E+01  -0.34412E+00   0.40791E+01   0.00000E+00   0.00000E+00   0.40791E+01   0.85961E-01   0.19164E+02   0.20202E-05   0.29667E-03   0.75778E-01   0.10212E+02  -0.79190E+01   0.40174E+00
   0.94737E-03   0.81445E-03   0.73318E+22   0.48756E-04   0.87633E+01  -0.16037E+01   0.99140E+00   0.40877E+01   0.00000E+00   0.00000E+00   0.40877E+01   0.75371E-01   0.26276E+02   0.19676E-05   0.28925E-03   0.77507E-01   0.89638E+01  -0.10370E+02   0.41376E+00
   0.91228E-03   0.57512E-03   0.70787E+22   0.47073E-04   0.90206E+01  -0.82807E+00  -0.12894E+01   0.40927E+01   0.00000E+00   0.00000E+00   0.40927E+01   0.76888E-01   0.22171E+02   0.20207E-05   0.29724E-03   0.75210E-01   0.91498E+01  -0.52449E+01   0.39997E+00
   0.11930E-02   0.74447E-03   0.71704E+22   0.47683E-04   0.93723E+01  -0.70086E+00   0.88687E+00   0.40757E+01   0.00000E+00   0.00000E+00   0.40757E+01   0.79494E-01   0.28935E+02   0.19673E-05   0.28877E-03   0.77151E-01   0.94402E+01  -0.42766E+01   0.40347E+00
   0.10877E-02   0.46587E-03   0.70781E+22   0.47069E-04   0.10721E+02  -0.86431E+00   0.20464E+00   0.40707E+01   0.00000E+00   0.00000E+00   0.40707E+01   0.90646E-01   0.31660E+02   0.20328E-05   0.29821E-03   0.76307E-01   0.10758E+02  -0.46090E+01   0.39779E+00
   0.15439E-02   0.71362E-03   0.71788E+22   0.47739E-04   0.95270E+01   0.16531E+00   0.20762E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.80942E-01   0.41800E+02   0.19855E-05   0.28899E-03   0.77070E-01   0.95307E+01   0.99408E+00   0.39713E+00
   0.12982E-02   0.49631E-03   0.71316E+22   0.47425E-04   0.10866E+02  -0.29888E+00  -0.18967E+01   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.93257E-01   0.15956E+02   0.21102E-05   0.30863E-03   0.73278E-01   0.11034E+02  -0.15756E+01   0.39838E+00
   0.15439E-02   0.49631E-03   0.72416E+22   0.48157E-04   0.11395E+02   0.26105E+00  -0.84639E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.97267E-01   0.25902E+02   0.19950E-05   0.28976E-03   0.76459E-01   0.11429E+02   0.13124E+01   0.39895E+00
   0.13333E-02   0.67457E-03   0.71779E+22   0.47733E-04   0.98925E+01   0.19102E+00  -0.79589E+00   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.83812E-01   0.19291E+02   0.20641E-05   0.30217E-03   0.74057E-01   0.99263E+01   0.11062E+01   0.40173E+00
   0.18246E-02   0.57512E-03   0.70769E+22   0.47062E-04   0.10368E+02   0.46488E+00  -0.34462E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.88401E-01   0.31680E+02   0.20247E-05   0.29399E-03   0.75587E-01   0.10384E+02   0.25672E+01   0.38964E+00
