VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.51439E-01   0.28169E-03   0.30003E+23   0.19952E-03   0.46627E+02   0.34118E+00   0.32828E+00   0.38724E+01   0.00000E+00   0.00000E+00   0.38724E+01   0.40283E+00   0.48733E+03   0.47636E-06   0.68159E-04   0.18799E+00   0.46629E+02   0.41923E+00   0.16040E+01
   0.51860E-01   0.28169E-03   0.29826E+23   0.19834E-03   0.45241E+02   0.68225E+00   0.23646E+00   0.38936E+01   0.00000E+00   0.00000E+00   0.38936E+01   0.38982E+00   0.48578E+03   0.51744E-06   0.74239E-04   0.17182E+00   0.45247E+02   0.86397E+00   0.16033E+01
   0.52281E-01   0.28169E-03   0.29706E+23   0.19754E-03   0.43258E+02   0.66015E+00  -0.96715E-01   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.37146E+00   0.48310E+03   0.47724E-06   0.68705E-04   0.18728E+00   0.43264E+02   0.87430E+00   0.16078E+01
   0.52702E-01   0.28169E-03   0.29693E+23   0.19746E-03   0.42118E+02   0.38636E+00   0.28141E+00   0.39128E+01   0.00000E+00   0.00000E+00   0.39128E+01   0.36200E+00   0.48292E+03   0.47856E-06   0.68829E-04   0.18705E+00   0.42121E+02   0.52557E+00   0.16040E+01
   0.53123E-01   0.28169E-03   0.29650E+23   0.19717E-03   0.40903E+02   0.47473E+00   0.37630E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.35098E+00   0.48158E+03   0.47859E-06   0.68950E-04   0.18705E+00   0.40907E+02   0.66496E+00   0.16070E+01
   0.53544E-01   0.28169E-03   0.29635E+23   0.19707E-03   0.39389E+02   0.46804E+00  -0.21512E+00   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.33770E+00   0.48107E+03   0.51995E-06   0.74970E-04   0.17083E+00   0.39392E+02   0.68079E+00   0.16090E+01
   0.53965E-01   0.28169E-03   0.29724E+23   0.19767E-03   0.38123E+02   0.36929E+00  -0.26292E+00   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.32687E+00   0.48257E+03   0.47787E-06   0.68898E-04   0.18690E+00   0.38126E+02   0.55499E+00   0.16136E+01
   0.54386E-01   0.28169E-03   0.29770E+23   0.19797E-03   0.37125E+02   0.42822E+00  -0.11169E+00   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.31840E+00   0.48334E+03   0.47700E-06   0.68754E-04   0.18722E+00   0.37128E+02   0.66085E+00   0.16151E+01
   0.54807E-01   0.28169E-03   0.29789E+23   0.19810E-03   0.35647E+02   0.27838E+00  -0.18428E+00   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.30560E+00   0.48351E+03   0.51707E-06   0.74556E-04   0.17140E+00   0.35649E+02   0.44743E+00   0.16174E+01
   0.55228E-01   0.28169E-03   0.29725E+23   0.19767E-03   0.34978E+02   0.28402E+00   0.14572E-01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.29985E+00   0.48264E+03   0.47727E-06   0.68820E-04   0.18713E+00   0.34979E+02   0.46523E+00   0.16140E+01
   0.55649E-01   0.28169E-03   0.29634E+23   0.19706E-03   0.33603E+02   0.46950E+00  -0.32376E+00   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.28780E+00   0.48152E+03   0.47804E-06   0.69003E-04   0.18681E+00   0.33607E+02   0.80050E+00   0.16123E+01
   0.56070E-01   0.28169E-03   0.29627E+23   0.19702E-03   0.32338E+02   0.56661E+00   0.63025E-01   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.27654E+00   0.48177E+03   0.47643E-06   0.68876E-04   0.18703E+00   0.32343E+02   0.10038E+01   0.16170E+01
   0.56491E-01   0.28169E-03   0.29713E+23   0.19759E-03   0.30825E+02   0.36322E+00  -0.16610E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.26340E+00   0.48287E+03   0.51679E-06   0.74763E-04   0.17097E+00   0.30828E+02   0.67511E+00   0.16239E+01
   0.56912E-01   0.28169E-03   0.29626E+23   0.19701E-03   0.29990E+02   0.52592E+00  -0.17786E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.25601E+00   0.48073E+03   0.47683E-06   0.69056E-04   0.18683E+00   0.29995E+02   0.10047E+01   0.16226E+01
   0.57333E-01   0.28169E-03   0.29660E+23   0.19724E-03   0.29231E+02   0.13783E+00   0.18686E-01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.24919E+00   0.48106E+03   0.47627E-06   0.69058E-04   0.18690E+00   0.29231E+02   0.27015E+00   0.16284E+01
   0.57754E-01   0.28169E-03   0.29756E+23   0.19788E-03   0.28258E+02   0.24183E+00   0.10631E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.24142E+00   0.48288E+03   0.51619E-06   0.74687E-04   0.17121E+00   0.28259E+02   0.49031E+00   0.16268E+01
   0.58175E-01   0.28169E-03   0.29844E+23   0.19846E-03   0.27362E+02   0.37689E+00   0.13593E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.23400E+00   0.48467E+03   0.47448E-06   0.68587E-04   0.18738E+00   0.27365E+02   0.78915E+00   0.16285E+01
   0.58596E-01   0.28169E-03   0.29789E+23   0.19810E-03   0.27094E+02  -0.72160E-01  -0.23998E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.23147E+00   0.48353E+03   0.47589E-06   0.68855E-04   0.18694E+00   0.27095E+02  -0.15260E+00   0.16285E+01
   0.59018E-01   0.28169E-03   0.29784E+23   0.19807E-03   0.26636E+02   0.48766E+00   0.32088E+00   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.22772E+00   0.48404E+03   0.47412E-06   0.68563E-04   0.18759E+00   0.26642E+02   0.10489E+01   0.16266E+01
   0.59439E-01   0.28169E-03   0.29792E+23   0.19812E-03   0.25375E+02   0.42555E+00   0.72452E+00   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.21685E+00   0.48406E+03   0.51590E-06   0.74661E-04   0.17108E+00   0.25389E+02   0.96080E+00   0.16295E+01
   0.59860E-01   0.28169E-03   0.29769E+23   0.19797E-03   0.24328E+02   0.36156E+00   0.30322E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.20794E+00   0.48366E+03   0.47484E-06   0.68683E-04   0.18726E+00   0.24333E+02   0.85145E+00   0.16265E+01
   0.60281E-01   0.28169E-03   0.29622E+23   0.19698E-03   0.23281E+02   0.28995E+00   0.12737E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.19837E+00   0.48160E+03   0.47423E-06   0.68801E-04   0.18735E+00   0.23283E+02   0.71356E+00   0.16282E+01
   0.60702E-01   0.28169E-03   0.29537E+23   0.19642E-03   0.22703E+02   0.19488E+00   0.19480E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.19315E+00   0.48028E+03   0.47554E-06   0.69096E-04   0.18702E+00   0.22704E+02   0.49182E+00   0.16284E+01
   0.61123E-01   0.28169E-03   0.29664E+23   0.19726E-03   0.22128E+02   0.67725E-01   0.25882E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.18862E+00   0.48233E+03   0.51532E-06   0.74732E-04   0.17132E+00   0.22129E+02   0.17536E+00   0.16292E+01
   0.61544E-01   0.28169E-03   0.29705E+23   0.19754E-03   0.21323E+02   0.21839E+00   0.14254E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.18181E+00   0.48303E+03   0.47516E-06   0.68889E-04   0.18686E+00   0.21324E+02   0.58681E+00   0.16305E+01
   0.61965E-01   0.28169E-03   0.29709E+23   0.19756E-03   0.20799E+02   0.38119E+00  -0.36944E-01   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.17759E+00   0.48207E+03   0.47540E-06   0.68835E-04   0.18731E+00   0.20803E+02   0.10499E+01   0.16265E+01
   0.62386E-01   0.28169E-03   0.29610E+23   0.19691E-03   0.20121E+02   0.15062E+00   0.25859E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.17145E+00   0.48053E+03   0.51653E-06   0.74940E-04   0.17100E+00   0.20123E+02   0.42888E+00   0.16276E+01
   0.62807E-01   0.28169E-03   0.29726E+23   0.19768E-03   0.19808E+02   0.86725E-01   0.29612E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.16903E+00   0.48233E+03   0.47498E-06   0.68811E-04   0.18723E+00   0.19811E+02   0.25085E+00   0.16292E+01
   0.63228E-01   0.28169E-03   0.29743E+23   0.19779E-03   0.19907E+02  -0.19274E+00  -0.24392E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.17000E+00   0.48262E+03   0.47607E-06   0.68916E-04   0.18705E+00   0.19909E+02  -0.55471E+00   0.16277E+01
   0.63649E-01   0.28169E-03   0.29727E+23   0.19768E-03   0.19711E+02   0.28337E+00  -0.19639E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.16858E+00   0.48222E+03   0.47686E-06   0.68927E-04   0.18687E+00   0.19714E+02   0.82366E+00   0.16219E+01
   0.64070E-01   0.28169E-03   0.29718E+23   0.19762E-03   0.19059E+02   0.33113E+00  -0.26454E-01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.16290E+00   0.48277E+03   0.51674E-06   0.74740E-04   0.17109E+00   0.19062E+02   0.99535E+00   0.16235E+01
   0.64491E-01   0.28169E-03   0.29704E+23   0.19753E-03   0.17852E+02   0.10233E+00  -0.19029E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.15244E+00   0.48279E+03   0.47541E-06   0.68824E-04   0.18716E+00   0.17854E+02   0.32840E+00   0.16257E+01
   0.64912E-01   0.28169E-03   0.29688E+23   0.19743E-03   0.17307E+02   0.15841E-01  -0.67081E-01   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.14769E+00   0.48234E+03   0.47603E-06   0.68955E-04   0.18676E+00   0.17307E+02   0.52443E-01   0.16267E+01
   0.65333E-01   0.28169E-03   0.29479E+23   0.19604E-03   0.17328E+02   0.20759E+00  -0.12854E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.14777E+00   0.48000E+03   0.51852E-06   0.75166E-04   0.17068E+00   0.17330E+02   0.68636E+00   0.16177E+01
   0.65754E-01   0.28169E-03   0.29510E+23   0.19624E-03   0.17009E+02  -0.33560E-01  -0.39962E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.14481E+00   0.47967E+03   0.47610E-06   0.69141E-04   0.18671E+00   0.17014E+02  -0.11305E+00   0.16253E+01
   0.66175E-01   0.28169E-03   0.29698E+23   0.19749E-03   0.17290E+02  -0.19827E+00  -0.49734E-01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.14767E+00   0.48201E+03   0.47642E-06   0.68956E-04   0.18706E+00   0.17291E+02  -0.65700E+00   0.16247E+01
   0.66596E-01   0.28169E-03   0.29681E+23   0.19738E-03   0.17690E+02  -0.44868E-01  -0.52656E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.15116E+00   0.48158E+03   0.47711E-06   0.69048E-04   0.18684E+00   0.17698E+02  -0.14532E+00   0.16234E+01
   0.67018E-01   0.28169E-03   0.29622E+23   0.19699E-03   0.17274E+02   0.97965E-01   0.28249E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.14755E+00   0.48055E+03   0.51873E-06   0.75078E-04   0.17066E+00   0.17276E+02   0.32494E+00   0.16205E+01
   0.67439E-01   0.28169E-03   0.29673E+23   0.19733E-03   0.16647E+02   0.15481E+00   0.20503E+00   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.14257E+00   0.48247E+03   0.47626E-06   0.68748E-04   0.18730E+00   0.16649E+02   0.53280E+00   0.16146E+01
   0.67860E-01   0.28169E-03   0.29719E+23   0.19763E-03   0.16189E+02   0.13491E+00  -0.66510E-01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.13872E+00   0.48316E+03   0.47652E-06   0.68744E-04   0.18735E+00   0.16190E+02   0.47748E+00   0.16151E+01
   0.68281E-01   0.28169E-03   0.29619E+23   0.19697E-03   0.16299E+02   0.32252E-01  -0.14611E+00   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.13953E+00   0.48206E+03   0.51886E-06   0.74921E-04   0.17075E+00   0.16299E+02   0.11338E+00   0.16127E+01
   0.68702E-01   0.28169E-03   0.29554E+23   0.19654E-03   0.16357E+02   0.22789E+00  -0.25008E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.13981E+00   0.47995E+03   0.47812E-06   0.69157E-04   0.18656E+00   0.16361E+02   0.79820E+00   0.16147E+01
   0.69123E-01   0.28169E-03   0.29775E+23   0.19801E-03   0.16079E+02  -0.64586E-01  -0.54445E-01   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.13790E+00   0.48344E+03   0.47627E-06   0.68644E-04   0.18756E+00   0.16079E+02  -0.23015E+00   0.16152E+01
   0.69544E-01   0.28169E-03   0.29747E+23   0.19781E-03   0.16104E+02   0.20538E+00   0.16869E+00   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.13831E+00   0.48310E+03   0.47743E-06   0.68724E-04   0.18742E+00   0.16106E+02   0.73065E+00   0.16096E+01
   0.69965E-01   0.28169E-03   0.29792E+23   0.19812E-03   0.15901E+02  -0.68207E-01   0.26009E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.13638E+00   0.48449E+03   0.51627E-06   0.74412E-04   0.17162E+00   0.15903E+02  -0.24577E+00   0.16163E+01
   0.70386E-01   0.28169E-03   0.29797E+23   0.19815E-03   0.15822E+02   0.13913E+00   0.18109E+00   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.13558E+00   0.48469E+03   0.47433E-06   0.68429E-04   0.18784E+00   0.15823E+02   0.50381E+00   0.16195E+01
   0.70807E-01   0.28169E-03   0.29742E+23   0.19778E-03   0.16202E+02  -0.27220E+00   0.19319E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.13893E+00   0.48344E+03   0.47583E-06   0.68604E-04   0.18751E+00   0.16205E+02  -0.96250E+00   0.16145E+01
   0.71228E-01   0.28169E-03   0.29637E+23   0.19708E-03   0.16279E+02   0.21576E+00   0.31915E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.13947E+00   0.48174E+03   0.51885E-06   0.74882E-04   0.17083E+00   0.16284E+02   0.75934E+00   0.16120E+01
   0.71649E-01   0.28169E-03   0.29555E+23   0.19654E-03   0.16433E+02  -0.15722E+00  -0.22910E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.14072E+00   0.48018E+03   0.47940E-06   0.69210E-04   0.18647E+00   0.16435E+02  -0.54816E+00   0.16086E+01
   0.72070E-01   0.28169E-03   0.29730E+23   0.19771E-03   0.16408E+02   0.16963E+00  -0.33040E+00   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.14082E+00   0.48285E+03   0.47804E-06   0.68866E-04   0.18702E+00   0.16412E+02   0.59231E+00   0.16112E+01
   0.72491E-01   0.28169E-03   0.29699E+23   0.19750E-03   0.16430E+02   0.53673E-02  -0.53275E+00   0.39241E+01   0.00000E+00   0.00000E+00   0.39241E+01   0.14108E+00   0.48297E+03   0.47768E-06   0.68802E-04   0.18724E+00   0.16439E+02   0.18717E-01   0.16090E+01
   0.72912E-01   0.28169E-03   0.29587E+23   0.19675E-03   0.16112E+02   0.29566E+00   0.76820E-01   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.13813E+00   0.48079E+03   0.51931E-06   0.74888E-04   0.17100E+00   0.16115E+02   0.10513E+01   0.16067E+01
   0.73333E-01   0.28169E-03   0.29735E+23   0.19774E-03   0.15658E+02   0.23853E-02   0.29306E+00   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.13448E+00   0.48296E+03   0.47755E-06   0.68737E-04   0.18721E+00   0.15660E+02   0.87285E-02   0.16088E+01
   0.73754E-01   0.28169E-03   0.29701E+23   0.19751E-03   0.15428E+02   0.35912E-01  -0.57718E-01   0.39268E+01   0.00000E+00   0.00000E+00   0.39268E+01   0.13236E+00   0.48277E+03   0.47786E-06   0.68852E-04   0.18718E+00   0.15429E+02   0.13337E+00   0.16102E+01
   0.74175E-01   0.28169E-03   0.29821E+23   0.19831E-03   0.15446E+02   0.20665E-01  -0.69476E-01   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.13279E+00   0.48530E+03   0.51652E-06   0.74266E-04   0.17175E+00   0.15447E+02   0.76654E-01   0.16100E+01
   0.74596E-01   0.28169E-03   0.29841E+23   0.19844E-03   0.15288E+02   0.26430E-01   0.22939E+00   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.13133E+00   0.48552E+03   0.47546E-06   0.68421E-04   0.18789E+00   0.15290E+02   0.99051E-01   0.16138E+01
   0.75018E-01   0.28169E-03   0.29657E+23   0.19722E-03   0.15287E+02  -0.30941E-01  -0.14091E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.13117E+00   0.48218E+03   0.47720E-06   0.68746E-04   0.18737E+00   0.15288E+02  -0.11597E+00   0.16073E+01
   0.75439E-01   0.28169E-03   0.29742E+23   0.19778E-03   0.15050E+02   0.22907E-01   0.11747E+00   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.12934E+00   0.48266E+03   0.47800E-06   0.68751E-04   0.18738E+00   0.15051E+02   0.87208E-01   0.16068E+01
   0.75860E-01   0.28169E-03   0.29808E+23   0.19822E-03   0.14977E+02   0.29693E-02   0.30516E+00   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.12864E+00   0.48431E+03   0.51700E-06   0.74419E-04   0.17134E+00   0.14981E+02   0.11359E-01   0.16129E+01
   0.76281E-01   0.28169E-03   0.29772E+23   0.19798E-03   0.15487E+02  -0.29177E+00   0.59095E+00   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.13316E+00   0.48430E+03   0.47602E-06   0.68492E-04   0.18793E+00   0.15501E+02  -0.10793E+01   0.16096E+01
   0.76702E-01   0.28169E-03   0.29677E+23   0.19735E-03   0.16193E+02  -0.22121E-01  -0.34968E+00   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.13916E+00   0.48249E+03   0.47895E-06   0.68906E-04   0.18678E+00   0.16196E+02  -0.78274E-01   0.16041E+01
   0.77123E-01   0.28169E-03   0.29813E+23   0.19826E-03   0.15496E+02   0.37429E+00  -0.18901E+00   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.13338E+00   0.48425E+03   0.47702E-06   0.68531E-04   0.18775E+00   0.15502E+02   0.13836E+01   0.16069E+01
   0.77544E-01   0.28169E-03   0.29774E+23   0.19800E-03   0.15216E+02  -0.83400E-01  -0.27103E+00   0.39069E+01   0.00000E+00   0.00000E+00   0.39069E+01   0.13089E+00   0.48361E+03   0.51900E-06   0.74589E-04   0.17124E+00   0.15218E+02  -0.31405E+00   0.16060E+01
   0.77965E-01   0.28169E-03   0.29810E+23   0.19824E-03   0.15691E+02   0.12736E+00  -0.22157E+00   0.38958E+01   0.00000E+00   0.00000E+00   0.38958E+01   0.13516E+00   0.48405E+03   0.47829E-06   0.68640E-04   0.18741E+00   0.15693E+02   0.46503E+00   0.16033E+01
   0.78386E-01   0.28169E-03   0.29785E+23   0.19807E-03   0.15323E+02   0.71423E-01   0.23203E+00   0.39077E+01   0.00000E+00   0.00000E+00   0.39077E+01   0.13179E+00   0.48421E+03   0.47744E-06   0.68623E-04   0.18746E+00   0.15325E+02   0.26707E+00   0.16069E+01
   0.78807E-01   0.28169E-03   0.29845E+23   0.19847E-03   0.15280E+02   0.58278E-01  -0.15270E+00   0.39075E+01   0.00000E+00   0.00000E+00   0.39075E+01   0.13142E+00   0.48478E+03   0.51773E-06   0.74414E-04   0.17163E+00   0.15281E+02   0.21852E+00   0.16101E+01
   0.79228E-01   0.28169E-03   0.29794E+23   0.19813E-03   0.15508E+02  -0.14674E+00  -0.19327E+00   0.38981E+01   0.00000E+00   0.00000E+00   0.38981E+01   0.13355E+00   0.48387E+03   0.47813E-06   0.68639E-04   0.18738E+00   0.15510E+02  -0.54213E+00   0.16034E+01
   0.79649E-01   0.28169E-03   0.29772E+23   0.19798E-03   0.16137E+02  -0.12810E+00  -0.14343E+00   0.39000E+01   0.00000E+00   0.00000E+00   0.39000E+01   0.13892E+00   0.48384E+03   0.47838E-06   0.68690E-04   0.18729E+00   0.16138E+02  -0.45484E+00   0.16030E+01
   0.80070E-01   0.28169E-03   0.29766E+23   0.19794E-03   0.16014E+02   0.14939E+00   0.73097E-01   0.38975E+01   0.00000E+00   0.00000E+00   0.38975E+01   0.13790E+00   0.48354E+03   0.47865E-06   0.68709E-04   0.18727E+00   0.16014E+02   0.53451E+00   0.16017E+01
   0.80491E-01   0.28169E-03   0.29831E+23   0.19838E-03   0.15753E+02  -0.18053E+00  -0.26237E+00   0.38872E+01   0.00000E+00   0.00000E+00   0.38872E+01   0.13586E+00   0.48591E+03   0.51760E-06   0.74200E-04   0.17176E+00   0.15756E+02  -0.65657E+00   0.16009E+01
   0.80912E-01   0.28169E-03   0.29764E+23   0.19793E-03   0.15899E+02   0.10161E+00   0.17869E+00   0.38857E+01   0.00000E+00   0.00000E+00   0.38857E+01   0.13713E+00   0.48401E+03   0.47861E-06   0.68598E-04   0.18743E+00   0.15901E+02   0.36615E+00   0.15967E+01
   0.81333E-01   0.28169E-03   0.29753E+23   0.19786E-03   0.15956E+02  -0.12802E+00   0.16593E+00   0.38863E+01   0.00000E+00   0.00000E+00   0.38863E+01   0.13761E+00   0.48362E+03   0.47983E-06   0.68778E-04   0.18706E+00   0.15958E+02  -0.45968E+00   0.15964E+01
   0.81754E-01   0.28169E-03   0.29621E+23   0.19698E-03   0.16383E+02   0.19209E-01  -0.13249E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.14099E+00   0.48111E+03   0.52146E-06   0.74900E-04   0.17104E+00   0.16383E+02   0.67182E-01   0.15959E+01
   0.82175E-01   0.28169E-03   0.29685E+23   0.19740E-03   0.16380E+02  -0.67690E-01   0.75949E-01   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.14112E+00   0.48119E+03   0.48153E-06   0.69087E-04   0.18667E+00   0.16380E+02  -0.23677E+00   0.15957E+01
   0.82596E-01   0.28169E-03   0.29635E+23   0.19707E-03   0.16520E+02  -0.65049E-01   0.27933E+00   0.39027E+01   0.00000E+00   0.00000E+00   0.39027E+01   0.14218E+00   0.48069E+03   0.48090E-06   0.69077E-04   0.18671E+00   0.16522E+02  -0.22561E+00   0.15968E+01
   0.83018E-01   0.28169E-03   0.29657E+23   0.19722E-03   0.16724E+02   0.13657E+00   0.60347E-01   0.38872E+01   0.00000E+00   0.00000E+00   0.38872E+01   0.14421E+00   0.48115E+03   0.48193E-06   0.69087E-04   0.18678E+00   0.16724E+02   0.46789E+00   0.15916E+01
   0.83439E-01   0.28169E-03   0.29757E+23   0.19788E-03   0.16855E+02   0.30571E-02  -0.18637E+00   0.38747E+01   0.00000E+00   0.00000E+00   0.38747E+01   0.14558E+00   0.48421E+03   0.52017E-06   0.74448E-04   0.17150E+00   0.16856E+02   0.10392E-01   0.15918E+01
   0.83860E-01   0.28169E-03   0.29679E+23   0.19737E-03   0.16932E+02  -0.96693E-01   0.97660E-01   0.38758E+01   0.00000E+00   0.00000E+00   0.38758E+01   0.14622E+00   0.48239E+03   0.48072E-06   0.68813E-04   0.18721E+00   0.16933E+02  -0.32719E+00   0.15881E+01
   0.84281E-01   0.28169E-03   0.29634E+23   0.19707E-03   0.17966E+02  -0.44381E+00  -0.26579E+00   0.38706E+01   0.00000E+00   0.00000E+00   0.38706E+01   0.15531E+00   0.48092E+03   0.48310E-06   0.69107E-04   0.18669E+00   0.17974E+02  -0.14151E+01   0.15836E+01
   0.84702E-01   0.28169E-03   0.29457E+23   0.19589E-03   0.19419E+02  -0.25261E+00   0.60817E-01   0.38603E+01   0.00000E+00   0.00000E+00   0.38603E+01   0.16804E+00   0.47846E+03   0.52780E-06   0.75400E-04   0.17036E+00   0.19421E+02  -0.74526E+00   0.15699E+01
   0.85123E-01   0.28169E-03   0.29273E+23   0.19467E-03   0.21077E+02  -0.88178E+00   0.37820E+00   0.38752E+01   0.00000E+00   0.00000E+00   0.38752E+01   0.18221E+00   0.47539E+03   0.48740E-06   0.69764E-04   0.18562E+00   0.21099E+02  -0.23956E+01   0.15662E+01
   0.85544E-01   0.28169E-03   0.29195E+23   0.19415E-03   0.23929E+02  -0.10052E+01   0.86943E-01   0.38597E+01   0.00000E+00   0.00000E+00   0.38597E+01   0.20725E+00   0.47374E+03   0.49087E-06   0.70120E-04   0.18533E+00   0.23950E+02  -0.24055E+01   0.15557E+01
   0.85965E-01   0.28169E-03   0.28983E+23   0.19274E-03   0.27586E+02  -0.13470E+01  -0.15321E+00   0.38334E+01   0.00000E+00   0.00000E+00   0.38334E+01   0.23981E+00   0.47081E+03   0.49582E-06   0.70584E-04   0.18463E+00   0.27619E+02  -0.27954E+01   0.15339E+01
