VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.13099E-01   0.18619E+19   0.12382E-07   0.16256E+03   0.68062E+02  -0.37653E+01   0.50902E+00   0.00000E+00   0.00000E+00   0.50902E+00   0.42003E+01   0.93897E-01   0.10000E+11   0.75730E+00   0.00000E+00   0.17628E+03   0.22718E+02   0.13085E-04
   0.12000E+00   0.12676E-01   0.18619E+19   0.12382E-07   0.16256E+03   0.68062E+02  -0.37653E+01   0.50902E+00   0.00000E+00   0.00000E+00   0.50902E+00   0.42003E+01   0.93897E-01   0.10000E+11   0.75730E+00   0.00000E+00   0.17628E+03   0.22718E+02   0.13085E-04
   0.12000E+00   0.12254E-01   0.16279E+19   0.10826E-07   0.16010E+03   0.60549E+02   0.23449E+01   0.45906E+00   0.00000E+00   0.00000E+00   0.45906E+00   0.42953E+01   0.87793E-01   0.10000E+11   0.86615E+00   0.00000E+00   0.17119E+03   0.20716E+02   0.10317E-04
   0.12000E+00   0.11831E-01   0.16279E+19   0.10826E-07   0.16010E+03   0.60549E+02   0.23449E+01   0.45906E+00   0.00000E+00   0.00000E+00   0.45906E+00   0.42953E+01   0.87793E-01   0.10000E+11   0.86615E+00   0.00000E+00   0.17119E+03   0.20716E+02   0.10317E-04
   0.12000E+00   0.11408E-01   0.16279E+19   0.10826E-07   0.16010E+03   0.60549E+02   0.23449E+01   0.45906E+00   0.00000E+00   0.00000E+00   0.45906E+00   0.42953E+01   0.87793E-01   0.10000E+11   0.86615E+00   0.00000E+00   0.17119E+03   0.20716E+02   0.10317E-04
   0.12000E+00   0.10986E-01   0.17607E+19   0.11709E-07   0.16467E+03   0.61654E+02   0.31133E+00   0.54240E+00   0.00000E+00   0.00000E+00   0.54240E+00   0.40587E+01   0.14272E+00   0.10000E+11   0.80081E+00   0.00000E+00   0.17583E+03   0.20527E+02   0.13185E-04
   0.12000E+00   0.10563E-01   0.15630E+19   0.10394E-07   0.17285E+03   0.59402E+02  -0.26085E+00   0.55482E+00   0.00000E+00   0.00000E+00   0.55482E+00   0.41714E+01   0.13192E+00   0.10000E+11   0.90211E+00   0.00000E+00   0.18277E+03   0.18966E+02   0.11972E-04
   0.12000E+00   0.10141E-01   0.15630E+19   0.10394E-07   0.17285E+03   0.59402E+02  -0.26085E+00   0.55482E+00   0.00000E+00   0.00000E+00   0.55482E+00   0.41714E+01   0.13192E+00   0.10000E+11   0.90211E+00   0.00000E+00   0.18277E+03   0.18966E+02   0.11972E-04
   0.12000E+00   0.97183E-02   0.21007E+19   0.13969E-07   0.16680E+03   0.49101E+02  -0.29780E+00   0.50246E+00   0.00000E+00   0.00000E+00   0.50246E+00   0.41700E+01   0.17840E+00   0.10000E+11   0.67121E+00   0.00000E+00   0.17387E+03   0.16403E+02   0.14572E-04
   0.12000E+00   0.92958E-02   0.21007E+19   0.13969E-07   0.16680E+03   0.49101E+02  -0.29780E+00   0.50246E+00   0.00000E+00   0.00000E+00   0.50246E+00   0.41700E+01   0.17840E+00   0.10000E+11   0.67121E+00   0.00000E+00   0.17387E+03   0.16403E+02   0.14572E-04
   0.12000E+00   0.88732E-02   0.21565E+19   0.14341E-07   0.16282E+03   0.43638E+02   0.10279E+01   0.65271E+00   0.00000E+00   0.00000E+00   0.65271E+00   0.35471E+01   0.18169E+00   0.10000E+11   0.65383E+00   0.00000E+00   0.16857E+03   0.15003E+02   0.19433E-04
   0.12000E+00   0.84507E-02   0.21565E+19   0.14341E-07   0.16282E+03   0.43638E+02   0.10279E+01   0.65271E+00   0.00000E+00   0.00000E+00   0.65271E+00   0.35471E+01   0.18169E+00   0.10000E+11   0.65383E+00   0.00000E+00   0.16857E+03   0.15003E+02   0.19433E-04
   0.12000E+00   0.80282E-02   0.25347E+19   0.16856E-07   0.17229E+03   0.45302E+02   0.11619E+01   0.67567E+00   0.00000E+00   0.00000E+00   0.67567E+00   0.36845E+01   0.21362E+00   0.10000E+11   0.55627E+00   0.00000E+00   0.17815E+03   0.14732E+02   0.23645E-04
   0.12000E+00   0.76056E-02   0.25347E+19   0.16856E-07   0.17229E+03   0.45302E+02   0.11619E+01   0.67567E+00   0.00000E+00   0.00000E+00   0.67567E+00   0.36845E+01   0.21362E+00   0.10000E+11   0.55627E+00   0.00000E+00   0.17815E+03   0.14732E+02   0.23645E-04
   0.12000E+00   0.71831E-02   0.16170E+19   0.10753E-07   0.18614E+03   0.40746E+02   0.67073E+00   0.61917E+00   0.00000E+00   0.00000E+00   0.61917E+00   0.41167E+01   0.13662E+00   0.10000E+11   0.87200E+00   0.00000E+00   0.19055E+03   0.12348E+02   0.13822E-04
   0.12000E+00   0.67606E-02   0.16170E+19   0.10753E-07   0.18614E+03   0.40746E+02   0.67073E+00   0.61917E+00   0.00000E+00   0.00000E+00   0.61917E+00   0.41167E+01   0.13662E+00   0.10000E+11   0.87200E+00   0.00000E+00   0.19055E+03   0.12348E+02   0.13822E-04
   0.12000E+00   0.63380E-02   0.21444E+19   0.14260E-07   0.16226E+03   0.31486E+02  -0.82513E+00   0.58644E+00   0.00000E+00   0.00000E+00   0.58644E+00   0.36693E+01   0.18169E+00   0.10000E+11   0.65753E+00   0.00000E+00   0.16529E+03   0.10981E+02   0.17362E-04
   0.12000E+00   0.59155E-02   0.21444E+19   0.14260E-07   0.16226E+03   0.31486E+02  -0.82513E+00   0.58644E+00   0.00000E+00   0.00000E+00   0.58644E+00   0.36693E+01   0.18169E+00   0.10000E+11   0.65753E+00   0.00000E+00   0.16529E+03   0.10981E+02   0.17362E-04
   0.12000E+00   0.54930E-02   0.23167E+19   0.15406E-07   0.16093E+03   0.28956E+02  -0.45988E+00   0.43699E+00   0.00000E+00   0.00000E+00   0.43699E+00   0.42050E+01   0.18592E+00   0.10000E+11   0.60863E+00   0.00000E+00   0.16351E+03   0.10200E+02   0.13977E-04
   0.12000E+00   0.50704E-02   0.21169E+19   0.14078E-07   0.18347E+03   0.23961E+02  -0.81108E+00   0.67051E+00   0.00000E+00   0.00000E+00   0.67051E+00   0.38413E+01   0.11315E+00   0.10000E+11   0.66606E+00   0.00000E+00   0.18503E+03   0.74408E+01   0.19597E-04
   0.12000E+00   0.46479E-02   0.21169E+19   0.14078E-07   0.18347E+03   0.23961E+02  -0.81108E+00   0.67051E+00   0.00000E+00   0.00000E+00   0.67051E+00   0.38413E+01   0.11315E+00   0.10000E+11   0.66606E+00   0.00000E+00   0.18503E+03   0.74408E+01   0.19597E-04
   0.12000E+00   0.42254E-02   0.21169E+19   0.14078E-07   0.18347E+03   0.23961E+02  -0.81108E+00   0.67051E+00   0.00000E+00   0.00000E+00   0.67051E+00   0.38413E+01   0.11315E+00   0.10000E+11   0.66606E+00   0.00000E+00   0.18503E+03   0.74408E+01   0.19597E-04
   0.12000E+00   0.38028E-02   0.21103E+19   0.14033E-07   0.16695E+03   0.18759E+02   0.15482E+01   0.62820E+00   0.00000E+00   0.00000E+00   0.62820E+00   0.36036E+01   0.11408E+00   0.10000E+11   0.66816E+00   0.00000E+00   0.16801E+03   0.64110E+01   0.18302E-04
   0.12000E+00   0.33803E-02   0.21103E+19   0.14033E-07   0.16695E+03   0.18759E+02   0.15482E+01   0.62820E+00   0.00000E+00   0.00000E+00   0.62820E+00   0.36036E+01   0.11408E+00   0.10000E+11   0.66816E+00   0.00000E+00   0.16801E+03   0.64110E+01   0.18302E-04
   0.12000E+00   0.29577E-02   0.22966E+19   0.15272E-07   0.17449E+03   0.15364E+02   0.21507E+01   0.57910E+00   0.00000E+00   0.00000E+00   0.57910E+00   0.39135E+01   0.18779E+00   0.10000E+11   0.61396E+00   0.00000E+00   0.17518E+03   0.50320E+01   0.18361E-04
   0.12000E+00   0.25352E-02   0.22966E+19   0.15272E-07   0.17449E+03   0.15364E+02   0.21507E+01   0.57910E+00   0.00000E+00   0.00000E+00   0.57910E+00   0.39135E+01   0.18779E+00   0.10000E+11   0.61396E+00   0.00000E+00   0.17518E+03   0.50320E+01   0.18361E-04
   0.12000E+00   0.21127E-02   0.17308E+19   0.11510E-07   0.19453E+03   0.11515E+02  -0.15652E+01   0.53850E+00   0.00000E+00   0.00000E+00   0.53850E+00   0.45146E+01   0.13850E+00   0.10000E+11   0.81467E+00   0.00000E+00   0.19488E+03   0.33875E+01   0.12868E-04
   0.12000E+00   0.16901E-02   0.16113E+19   0.10715E-07   0.19375E+03   0.64425E+01  -0.59426E-01   0.54383E+00   0.00000E+00   0.00000E+00   0.54383E+00   0.44688E+01   0.90141E-01   0.10000E+11   0.87506E+00   0.00000E+00   0.19385E+03   0.19045E+01   0.12098E-04
   0.12000E+00   0.12676E-02   0.16113E+19   0.10715E-07   0.19375E+03   0.64425E+01  -0.59426E-01   0.54383E+00   0.00000E+00   0.00000E+00   0.54383E+00   0.44688E+01   0.90141E-01   0.10000E+11   0.87506E+00   0.00000E+00   0.19385E+03   0.19045E+01   0.12098E-04
   0.12000E+00   0.84507E-03   0.16113E+19   0.10715E-07   0.19375E+03   0.64425E+01  -0.59426E-01   0.54383E+00   0.00000E+00   0.00000E+00   0.54383E+00   0.44688E+01   0.90141E-01   0.10000E+11   0.87506E+00   0.00000E+00   0.19385E+03   0.19045E+01   0.12098E-04
   0.12000E+00   0.42253E-03   0.18984E+19   0.12625E-07   0.20772E+03   0.11667E+01   0.70432E+00   0.10065E+01   0.00000E+00   0.00000E+00   0.10065E+01   0.35198E+01   0.61033E-01   0.10000E+11   0.74272E+00   0.00000E+00   0.20772E+03   0.32180E+00   0.26381E-04
   0.12000E+00   0.00000E+00   0.18984E+19   0.12625E-07   0.20772E+03   0.11667E+01   0.70432E+00   0.10065E+01   0.00000E+00   0.00000E+00   0.10065E+01   0.35198E+01   0.61033E-01   0.10000E+11   0.74272E+00   0.00000E+00   0.20772E+03   0.32180E+00   0.26381E-04
   0.11958E+00   0.00000E+00   0.18984E+19   0.12625E-07   0.20772E+03   0.11667E+01   0.70432E+00   0.10065E+01   0.00000E+00   0.00000E+00   0.10065E+01   0.35198E+01   0.61033E-01   0.10000E+11   0.74272E+00   0.00000E+00   0.20772E+03   0.32180E+00   0.26381E-04
   0.11916E+00   0.00000E+00   0.20305E+19   0.13503E-07   0.19791E+03   0.39650E+01   0.55384E+01   0.73674E+00   0.00000E+00   0.00000E+00   0.73674E+00   0.39220E+01   0.90141E-01   0.10000E+11   0.69441E+00   0.00000E+00   0.19802E+03   0.11478E+01   0.20653E-04
   0.11874E+00   0.00000E+00   0.20305E+19   0.13503E-07   0.19791E+03   0.39650E+01   0.55384E+01   0.73674E+00   0.00000E+00   0.00000E+00   0.73674E+00   0.39220E+01   0.90141E-01   0.10000E+11   0.69441E+00   0.00000E+00   0.19802E+03   0.11478E+01   0.20653E-04
   0.11832E+00   0.00000E+00   0.21654E+19   0.14400E-07   0.20051E+03   0.22076E+01   0.36602E+01   0.89792E+00   0.00000E+00   0.00000E+00   0.89792E+00   0.35980E+01   0.99531E-01   0.10000E+11   0.65114E+00   0.00000E+00   0.20055E+03   0.63082E+00   0.26844E-04
   0.11789E+00   0.00000E+00   0.21654E+19   0.14400E-07   0.20051E+03   0.22076E+01   0.36602E+01   0.89792E+00   0.00000E+00   0.00000E+00   0.89792E+00   0.35980E+01   0.99531E-01   0.10000E+11   0.65114E+00   0.00000E+00   0.20055E+03   0.63082E+00   0.26844E-04
   0.11747E+00   0.00000E+00   0.19434E+19   0.12924E-07   0.19737E+03   0.31423E+01   0.63622E+01   0.77046E+00   0.00000E+00   0.00000E+00   0.77046E+00   0.38251E+01   0.10704E+00   0.10000E+11   0.72553E+00   0.00000E+00   0.19750E+03   0.91211E+00   0.20672E-04
   0.11705E+00   0.00000E+00   0.19434E+19   0.12924E-07   0.19737E+03   0.31423E+01   0.63622E+01   0.77046E+00   0.00000E+00   0.00000E+00   0.77046E+00   0.38251E+01   0.10704E+00   0.10000E+11   0.72553E+00   0.00000E+00   0.19750E+03   0.91211E+00   0.20672E-04
   0.11663E+00   0.00000E+00   0.18444E+19   0.12265E-07   0.20480E+03   0.17320E+01   0.52102E+01   0.89061E+00   0.00000E+00   0.00000E+00   0.89061E+00   0.36906E+01   0.10892E+00   0.10000E+11   0.76449E+00   0.00000E+00   0.20488E+03   0.48454E+00   0.22678E-04
   0.11621E+00   0.00000E+00   0.18444E+19   0.12265E-07   0.20480E+03   0.17320E+01   0.52102E+01   0.89061E+00   0.00000E+00   0.00000E+00   0.89061E+00   0.36906E+01   0.10892E+00   0.10000E+11   0.76449E+00   0.00000E+00   0.20488E+03   0.48454E+00   0.22678E-04
   0.11579E+00   0.00000E+00   0.27600E+19   0.18354E-07   0.18860E+03   0.43877E+01   0.40696E+01   0.72000E+00   0.00000E+00   0.00000E+00   0.72000E+00   0.37804E+01   0.15775E+00   0.10000E+11   0.51087E+00   0.00000E+00   0.18869E+03   0.13328E+01   0.27436E-04
   0.11537E+00   0.00000E+00   0.27600E+19   0.18354E-07   0.18860E+03   0.43877E+01   0.40696E+01   0.72000E+00   0.00000E+00   0.00000E+00   0.72000E+00   0.37804E+01   0.15775E+00   0.10000E+11   0.51087E+00   0.00000E+00   0.18869E+03   0.13328E+01   0.27436E-04
   0.11495E+00   0.00000E+00   0.35151E+19   0.23375E-07   0.17916E+03   0.46919E+01   0.41055E+01   0.64412E+00   0.00000E+00   0.00000E+00   0.64412E+00   0.37973E+01   0.20892E+00   0.10000E+11   0.40113E+00   0.00000E+00   0.17927E+03   0.15001E+01   0.31258E-04
   0.11453E+00   0.00000E+00   0.35151E+19   0.23375E-07   0.17916E+03   0.46919E+01   0.41055E+01   0.64412E+00   0.00000E+00   0.00000E+00   0.64412E+00   0.37973E+01   0.20892E+00   0.10000E+11   0.40113E+00   0.00000E+00   0.17927E+03   0.15001E+01   0.31258E-04
   0.11411E+00   0.00000E+00   0.36956E+19   0.24576E-07   0.18394E+03   0.31634E+01   0.34941E+01   0.71646E+00   0.00000E+00   0.00000E+00   0.71646E+00   0.36954E+01   0.19812E+00   0.10000E+11   0.38154E+00   0.00000E+00   0.18400E+03   0.98531E+00   0.36555E-04
   0.11368E+00   0.00000E+00   0.36956E+19   0.24576E-07   0.18394E+03   0.31634E+01   0.34941E+01   0.71646E+00   0.00000E+00   0.00000E+00   0.71646E+00   0.36954E+01   0.19812E+00   0.10000E+11   0.38154E+00   0.00000E+00   0.18400E+03   0.98531E+00   0.36555E-04
   0.11326E+00   0.00000E+00   0.38171E+19   0.25384E-07   0.18676E+03   0.23983E+01   0.39253E+01   0.67236E+00   0.00000E+00   0.00000E+00   0.67236E+00   0.38731E+01   0.19437E+00   0.10000E+11   0.36939E+00   0.00000E+00   0.18681E+03   0.73574E+00   0.35433E-04
   0.11284E+00   0.00000E+00   0.38171E+19   0.25384E-07   0.18676E+03   0.23983E+01   0.39253E+01   0.67236E+00   0.00000E+00   0.00000E+00   0.67236E+00   0.38731E+01   0.19437E+00   0.10000E+11   0.36939E+00   0.00000E+00   0.18681E+03   0.73574E+00   0.35433E-04
   0.11242E+00   0.00000E+00   0.39387E+19   0.26192E-07   0.18833E+03   0.10360E+01   0.41042E+01   0.66218E+00   0.00000E+00   0.00000E+00   0.66218E+00   0.39354E+01   0.20235E+00   0.10000E+11   0.35799E+00   0.00000E+00   0.18838E+03   0.31519E+00   0.36008E-04
   0.11200E+00   0.00000E+00   0.39387E+19   0.26192E-07   0.18833E+03   0.10360E+01   0.41042E+01   0.66218E+00   0.00000E+00   0.00000E+00   0.66218E+00   0.39354E+01   0.20235E+00   0.10000E+11   0.35799E+00   0.00000E+00   0.18838E+03   0.31519E+00   0.36008E-04
   0.11158E+00   0.00000E+00   0.39876E+19   0.26518E-07   0.19032E+03   0.60373E+00   0.41668E+01   0.61540E+00   0.00000E+00   0.00000E+00   0.61540E+00   0.41254E+01   0.20751E+00   0.10000E+11   0.35360E+00   0.00000E+00   0.19037E+03   0.18175E+00   0.33880E-04
   0.11116E+00   0.00000E+00   0.39876E+19   0.26518E-07   0.19032E+03   0.60373E+00   0.41668E+01   0.61540E+00   0.00000E+00   0.00000E+00   0.61540E+00   0.41254E+01   0.20751E+00   0.10000E+11   0.35360E+00   0.00000E+00   0.19037E+03   0.18175E+00   0.33880E-04
   0.11074E+00   0.00000E+00   0.43040E+19   0.28621E-07   0.18896E+03   0.25429E+01   0.40592E+01   0.51568E+00   0.00000E+00   0.00000E+00   0.51568E+00   0.44749E+01   0.23005E+00   0.10000E+11   0.32760E+00   0.00000E+00   0.18902E+03   0.77098E+00   0.30642E-04
   0.11032E+00   0.00000E+00   0.43040E+19   0.28621E-07   0.18896E+03   0.25429E+01   0.40592E+01   0.51568E+00   0.00000E+00   0.00000E+00   0.51568E+00   0.44749E+01   0.23005E+00   0.10000E+11   0.32760E+00   0.00000E+00   0.18902E+03   0.77098E+00   0.30642E-04
   0.10989E+00   0.00000E+00   0.48829E+19   0.32471E-07   0.19344E+03   0.16908E+01   0.38521E+01   0.53014E+00   0.00000E+00   0.00000E+00   0.53014E+00   0.45177E+01   0.33662E+00   0.10000E+11   0.28876E+00   0.00000E+00   0.19349E+03   0.50079E+00   0.35738E-04
   0.10947E+00   0.00000E+00   0.48829E+19   0.32471E-07   0.19344E+03   0.16908E+01   0.38521E+01   0.53014E+00   0.00000E+00   0.00000E+00   0.53014E+00   0.45177E+01   0.33662E+00   0.10000E+11   0.28876E+00   0.00000E+00   0.19349E+03   0.50079E+00   0.35738E-04
   0.10905E+00   0.00000E+00   0.44631E+19   0.29680E-07   0.18532E+03   0.44477E+00   0.50234E+01   0.40716E+00   0.00000E+00   0.00000E+00   0.40716E+00   0.49393E+01   0.51455E+00   0.10000E+11   0.31592E+00   0.00000E+00   0.18539E+03   0.13751E+00   0.25088E-04
   0.10863E+00   0.00000E+00   0.44631E+19   0.29680E-07   0.18532E+03   0.44477E+00   0.50234E+01   0.40716E+00   0.00000E+00   0.00000E+00   0.40716E+00   0.49393E+01   0.51455E+00   0.10000E+11   0.31592E+00   0.00000E+00   0.18539E+03   0.13751E+00   0.25088E-04
   0.10821E+00   0.00000E+00   0.48986E+19   0.32576E-07   0.18665E+03  -0.11057E+01   0.36301E+01   0.42051E+00   0.00000E+00   0.00000E+00   0.42051E+00   0.48943E+01   0.32629E+00   0.10000E+11   0.28784E+00   0.00000E+00   0.18669E+03  -0.33942E+00   0.28439E-04
   0.10779E+00   0.00000E+00   0.48986E+19   0.32576E-07   0.18665E+03  -0.11057E+01   0.36301E+01   0.42051E+00   0.00000E+00   0.00000E+00   0.42051E+00   0.48943E+01   0.32629E+00   0.10000E+11   0.28784E+00   0.00000E+00   0.18669E+03  -0.33942E+00   0.28439E-04
   0.10737E+00   0.00000E+00   0.49733E+19   0.33072E-07   0.18054E+03  -0.41716E+00   0.29335E+01   0.38626E+00   0.00000E+00   0.00000E+00   0.38626E+00   0.49390E+01   0.24836E+00   0.10000E+11   0.28351E+00   0.00000E+00   0.18056E+03  -0.13239E+00   0.26521E-04
   0.10695E+00   0.00000E+00   0.49733E+19   0.33072E-07   0.18054E+03  -0.41716E+00   0.29335E+01   0.38626E+00   0.00000E+00   0.00000E+00   0.38626E+00   0.49390E+01   0.24836E+00   0.10000E+11   0.28351E+00   0.00000E+00   0.18056E+03  -0.13239E+00   0.26521E-04
   0.10653E+00   0.00000E+00   0.61331E+19   0.40785E-07   0.17679E+03   0.24947E+01   0.19836E+01   0.37961E+00   0.00000E+00   0.00000E+00   0.37961E+00   0.48787E+01   0.27934E+00   0.10000E+11   0.22990E+00   0.00000E+00   0.17682E+03   0.80845E+00   0.32143E-04
   0.10611E+00   0.00000E+00   0.61331E+19   0.40785E-07   0.17679E+03   0.24947E+01   0.19836E+01   0.37961E+00   0.00000E+00   0.00000E+00   0.37961E+00   0.48787E+01   0.27934E+00   0.10000E+11   0.22990E+00   0.00000E+00   0.17682E+03   0.80845E+00   0.32143E-04
   0.10568E+00   0.00000E+00   0.74294E+19   0.49405E-07   0.17752E+03   0.45728E+01   0.21201E+01   0.41282E+00   0.00000E+00   0.00000E+00   0.41282E+00   0.46989E+01   0.34883E+00   0.10000E+11   0.18979E+00   0.00000E+00   0.17759E+03   0.14756E+01   0.42342E-04
   0.10526E+00   0.00000E+00   0.74294E+19   0.49405E-07   0.17752E+03   0.45728E+01   0.21201E+01   0.41282E+00   0.00000E+00   0.00000E+00   0.41282E+00   0.46989E+01   0.34883E+00   0.10000E+11   0.18979E+00   0.00000E+00   0.17759E+03   0.14756E+01   0.42342E-04
   0.10484E+00   0.00000E+00   0.81982E+19   0.54518E-07   0.17762E+03   0.49119E+01   0.15201E+01   0.43526E+00   0.00000E+00   0.00000E+00   0.43526E+00   0.45788E+01   0.41033E+00   0.10000E+11   0.17199E+00   0.00000E+00   0.17770E+03   0.15840E+01   0.49265E-04
   0.10442E+00   0.00000E+00   0.81982E+19   0.54518E-07   0.17762E+03   0.49119E+01   0.15201E+01   0.43526E+00   0.00000E+00   0.00000E+00   0.43526E+00   0.45788E+01   0.41033E+00   0.10000E+11   0.17199E+00   0.00000E+00   0.17770E+03   0.15840E+01   0.49265E-04
   0.10400E+00   0.00000E+00   0.82884E+19   0.55118E-07   0.17880E+03   0.27148E+01   0.47334E+00   0.43534E+00   0.00000E+00   0.00000E+00   0.43534E+00   0.46074E+01   0.43897E+00   0.10000E+11   0.17012E+00   0.00000E+00   0.17882E+03   0.86988E+00   0.49816E-04
   0.10358E+00   0.00000E+00   0.82884E+19   0.55118E-07   0.17880E+03   0.27148E+01   0.47334E+00   0.43534E+00   0.00000E+00   0.00000E+00   0.43534E+00   0.46074E+01   0.43897E+00   0.10000E+11   0.17012E+00   0.00000E+00   0.17882E+03   0.86988E+00   0.49816E-04
   0.10316E+00   0.00000E+00   0.87627E+19   0.58272E-07   0.17223E+03   0.29377E+01  -0.50439E+00   0.46165E+00   0.00000E+00   0.00000E+00   0.46165E+00   0.43099E+01   0.45587E+00   0.10000E+11   0.16091E+00   0.00000E+00   0.17225E+03   0.97719E+00   0.55849E-04
   0.10274E+00   0.00000E+00   0.87627E+19   0.58272E-07   0.17223E+03   0.29377E+01  -0.50439E+00   0.46165E+00   0.00000E+00   0.00000E+00   0.46165E+00   0.43099E+01   0.45587E+00   0.10000E+11   0.16091E+00   0.00000E+00   0.17225E+03   0.97719E+00   0.55849E-04
   0.10232E+00   0.00000E+00   0.99625E+19   0.66251E-07   0.17915E+03   0.59487E+01   0.46043E+00   0.51489E+00   0.00000E+00   0.00000E+00   0.51489E+00   0.42468E+01   0.53944E+00   0.10000E+11   0.14153E+00   0.00000E+00   0.17925E+03   0.19018E+01   0.70819E-04
   0.10189E+00   0.00000E+00   0.99625E+19   0.66251E-07   0.17915E+03   0.59487E+01   0.46043E+00   0.51489E+00   0.00000E+00   0.00000E+00   0.51489E+00   0.42468E+01   0.53944E+00   0.10000E+11   0.14153E+00   0.00000E+00   0.17925E+03   0.19018E+01   0.70819E-04
   0.10147E+00   0.00000E+00   0.11906E+20   0.79174E-07   0.17589E+03   0.69974E+01  -0.10523E+01   0.56327E+00   0.00000E+00   0.00000E+00   0.56327E+00   0.39875E+01   0.75399E+00   0.10000E+11   0.11843E+00   0.00000E+00   0.17604E+03   0.22781E+01   0.92586E-04
   0.10105E+00   0.00000E+00   0.11906E+20   0.79174E-07   0.17589E+03   0.69974E+01  -0.10523E+01   0.56327E+00   0.00000E+00   0.00000E+00   0.56327E+00   0.39875E+01   0.75399E+00   0.10000E+11   0.11843E+00   0.00000E+00   0.17604E+03   0.22781E+01   0.92586E-04
   0.10063E+00   0.00000E+00   0.13491E+20   0.89716E-07   0.17980E+03   0.80038E+01  -0.63703E+00   0.60592E+00   0.00000E+00   0.00000E+00   0.60592E+00   0.39307E+01   0.83803E+00   0.96252E-04   0.54477E-02   0.53048E-01   0.17998E+03   0.25488E+01   0.11286E-03
   0.10021E+00   0.00000E+00   0.13491E+20   0.89716E-07   0.17980E+03   0.80038E+01  -0.63703E+00   0.60592E+00   0.00000E+00   0.00000E+00   0.60592E+00   0.39307E+01   0.83803E+00   0.96252E-04   0.54477E-02   0.53048E-01   0.17998E+03   0.25488E+01   0.11286E-03
   0.99789E-01   0.00000E+00   0.17397E+20   0.11569E-06   0.17778E+03   0.10085E+02   0.16485E+01   0.66669E+00   0.00000E+00   0.00000E+00   0.66669E+00   0.37077E+01   0.79296E+00   0.10000E+11   0.81050E-01   0.00000E+00   0.17808E+03   0.32466E+01   0.16012E-03
   0.99368E-01   0.00000E+00   0.17397E+20   0.11569E-06   0.17778E+03   0.10085E+02   0.16485E+01   0.66669E+00   0.00000E+00   0.00000E+00   0.66669E+00   0.37077E+01   0.79296E+00   0.10000E+11   0.81050E-01   0.00000E+00   0.17808E+03   0.32466E+01   0.16012E-03
   0.98947E-01   0.00000E+00   0.23443E+20   0.15589E-06   0.16653E+03   0.13249E+02   0.95298E+00   0.55334E+00   0.00000E+00   0.00000E+00   0.55334E+00   0.38178E+01   0.12103E+01   0.10000E+11   0.60146E-01   0.93453E-02   0.16706E+03   0.45489E+01   0.17909E-03
   0.98526E-01   0.00000E+00   0.23443E+20   0.15589E-06   0.16653E+03   0.13249E+02   0.95298E+00   0.55334E+00   0.00000E+00   0.00000E+00   0.55334E+00   0.38178E+01   0.12103E+01   0.10000E+11   0.60146E-01   0.93453E-02   0.16706E+03   0.45489E+01   0.17909E-03
   0.98105E-01   0.00000E+00   0.23443E+20   0.15589E-06   0.16653E+03   0.13249E+02   0.95298E+00   0.55334E+00   0.00000E+00   0.00000E+00   0.55334E+00   0.38178E+01   0.12103E+01   0.10000E+11   0.60146E-01   0.93453E-02   0.16706E+03   0.45489E+01   0.17909E-03
   0.97684E-01   0.00000E+00   0.21464E+20   0.14273E-06   0.16602E+03   0.12052E+02  -0.36474E-01   0.76855E+00   0.00000E+00   0.00000E+00   0.76855E+00   0.32278E+01   0.24718E+01   0.10000E+11   0.65692E-01   0.00000E+00   0.16645E+03   0.41520E+01   0.22774E-03
   0.97263E-01   0.00000E+00   0.21464E+20   0.14273E-06   0.16602E+03   0.12052E+02  -0.36474E-01   0.76855E+00   0.00000E+00   0.00000E+00   0.76855E+00   0.32278E+01   0.24718E+01   0.10000E+11   0.65692E-01   0.00000E+00   0.16645E+03   0.41520E+01   0.22774E-03
   0.96842E-01   0.00000E+00   0.31949E+20   0.21246E-06   0.16994E+03   0.50610E+01  -0.10175E+01   0.80836E+00   0.00000E+00   0.00000E+00   0.80836E+00   0.32148E+01   0.21319E+01   0.42636E-03   0.27872E-01   0.50346E-02   0.17002E+03   0.17058E+01   0.35655E-03
   0.96421E-01   0.00000E+00   0.31949E+20   0.21246E-06   0.16994E+03   0.50610E+01  -0.10175E+01   0.80836E+00   0.00000E+00   0.00000E+00   0.80836E+00   0.32148E+01   0.21319E+01   0.42636E-03   0.27872E-01   0.50346E-02   0.17002E+03   0.17058E+01   0.35655E-03
   0.96000E-01   0.00000E+00   0.36869E+20   0.24518E-06   0.17246E+03   0.47029E+01   0.14226E+01   0.97872E+00   0.00000E+00   0.00000E+00   0.97872E+00   0.29648E+01   0.18146E+01   0.18144E-03   0.13052E-01   0.20340E-01   0.17253E+03   0.15620E+01   0.49818E-03
   0.95579E-01   0.00000E+00   0.36869E+20   0.24518E-06   0.17246E+03   0.47029E+01   0.14226E+01   0.97872E+00   0.00000E+00   0.00000E+00   0.97872E+00   0.29648E+01   0.18146E+01   0.18144E-03   0.13052E-01   0.20340E-01   0.17253E+03   0.15620E+01   0.49818E-03
