VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.11831E-01   0.13238E+19   0.88033E-08   0.14761E+03   0.54271E+02  -0.20780E+00   0.53124E+00   0.00000E+00   0.00000E+00   0.53124E+00   0.36682E+01   0.29832E-01   0.10000E+11   0.10651E+01   0.00000E+00   0.15727E+03   0.20187E+02   0.97092E-05
   0.12000E+00   0.11408E-01   0.13238E+19   0.88033E-08   0.14761E+03   0.54271E+02  -0.20780E+00   0.53124E+00   0.00000E+00   0.00000E+00   0.53124E+00   0.36682E+01   0.29832E-01   0.10000E+11   0.10651E+01   0.00000E+00   0.15727E+03   0.20187E+02   0.97092E-05
   0.12000E+00   0.10986E-01   0.12902E+19   0.85801E-08   0.14601E+03   0.49379E+02  -0.60007E+00   0.56691E+00   0.00000E+00   0.00000E+00   0.56691E+00   0.34801E+01   0.28992E-01   0.10000E+11   0.10928E+01   0.00000E+00   0.15413E+03   0.18686E+02   0.10098E-04
   0.12000E+00   0.10563E-01   0.12902E+19   0.85801E-08   0.14601E+03   0.49379E+02  -0.60007E+00   0.56691E+00   0.00000E+00   0.00000E+00   0.56691E+00   0.34801E+01   0.28992E-01   0.10000E+11   0.10928E+01   0.00000E+00   0.15413E+03   0.18686E+02   0.10098E-04
   0.12000E+00   0.10141E-01   0.13355E+19   0.88810E-08   0.15525E+03   0.49111E+02   0.95532E+00   0.67143E+00   0.00000E+00   0.00000E+00   0.67143E+00   0.33783E+01   0.30112E-01   0.10000E+11   0.10558E+01   0.00000E+00   0.16283E+03   0.17554E+02   0.12380E-04
   0.12000E+00   0.97183E-02   0.16059E+19   0.10679E-07   0.14935E+03   0.44611E+02   0.92103E+00   0.56858E+00   0.00000E+00   0.00000E+00   0.56858E+00   0.35142E+01   0.36134E-01   0.10000E+11   0.87802E+00   0.00000E+00   0.15587E+03   0.16631E+02   0.12606E-04
   0.12000E+00   0.92958E-02   0.15782E+19   0.10495E-07   0.13743E+03   0.39334E+02  -0.73528E-01   0.42821E+00   0.00000E+00   0.00000E+00   0.42821E+00   0.37136E+01   0.35574E-01   0.10000E+11   0.89343E+00   0.00000E+00   0.14295E+03   0.15972E+02   0.93302E-05
   0.12000E+00   0.88732E-02   0.15219E+19   0.10120E-07   0.16180E+03   0.43946E+02   0.14735E+01   0.63596E+00   0.00000E+00   0.00000E+00   0.63596E+00   0.35742E+01   0.34314E-01   0.10000E+11   0.92650E+00   0.00000E+00   0.16767E+03   0.15195E+02   0.13362E-04
   0.12000E+00   0.84507E-02   0.14094E+19   0.93722E-08   0.15200E+03   0.38183E+02   0.87586E+00   0.60327E+00   0.00000E+00   0.00000E+00   0.60327E+00   0.34303E+01   0.31793E-01   0.10000E+11   0.10005E+01   0.00000E+00   0.15672E+03   0.14101E+02   0.11738E-04
   0.12000E+00   0.80282E-02   0.17577E+19   0.11689E-07   0.14384E+03   0.35321E+02  -0.58506E-01   0.53951E+00   0.00000E+00   0.00000E+00   0.53951E+00   0.34282E+01   0.39636E-01   0.10000E+11   0.80216E+00   0.00000E+00   0.14812E+03   0.13796E+02   0.13093E-04
   0.12000E+00   0.76056E-02   0.93526E+18   0.62195E-08   0.17954E+03   0.42071E+02  -0.50479E+00   0.55193E+00   0.00000E+00   0.00000E+00   0.55193E+00   0.42196E+01   0.21008E-01   0.10000E+11   0.15076E+01   0.00000E+00   0.18440E+03   0.13188E+02   0.71266E-05
   0.12000E+00   0.71831E-02   0.16078E+19   0.10692E-07   0.16207E+03   0.35498E+02  -0.83105E+00   0.38760E+00   0.00000E+00   0.00000E+00   0.38760E+00   0.45304E+01   0.36275E-01   0.10000E+11   0.87696E+00   0.00000E+00   0.16591E+03   0.12354E+02   0.86037E-05
   0.12000E+00   0.67606E-02   0.14037E+19   0.93346E-08   0.16367E+03   0.33004E+02   0.21216E+01   0.71801E+00   0.00000E+00   0.00000E+00   0.71801E+00   0.33500E+01   0.31653E-01   0.10000E+11   0.10045E+01   0.00000E+00   0.16698E+03   0.11401E+02   0.13915E-04
   0.12000E+00   0.63380E-02   0.10048E+19   0.66820E-08   0.15976E+03   0.30743E+02   0.15536E+01   0.62458E+00   0.00000E+00   0.00000E+00   0.62458E+00   0.34998E+01   0.22549E-01   0.10000E+11   0.14032E+01   0.00000E+00   0.16270E+03   0.10893E+02   0.86644E-05
   0.12000E+00   0.59155E-02   0.12494E+19   0.83087E-08   0.15618E+03   0.29494E+02  -0.18574E-01   0.68831E+00   0.00000E+00   0.00000E+00   0.68831E+00   0.32569E+01   0.27031E-01   0.10000E+11   0.11285E+01   0.00000E+00   0.15894E+03   0.10694E+02   0.11873E-04
   0.12000E+00   0.54930E-02   0.12494E+19   0.83087E-08   0.15618E+03   0.29494E+02  -0.18574E-01   0.68831E+00   0.00000E+00   0.00000E+00   0.68831E+00   0.32569E+01   0.27031E-01   0.10000E+11   0.11285E+01   0.00000E+00   0.15894E+03   0.10694E+02   0.11873E-04
   0.12000E+00   0.50704E-02   0.16070E+19   0.10687E-07   0.14050E+03   0.20975E+02   0.43013E+00   0.58820E+00   0.00000E+00   0.00000E+00   0.58820E+00   0.31489E+01   0.34734E-01   0.10000E+11   0.87741E+00   0.00000E+00   0.14206E+03   0.84909E+01   0.13050E-04
   0.12000E+00   0.46479E-02   0.21550E+19   0.14331E-07   0.15421E+03   0.22849E+02   0.22167E+00   0.65864E+00   0.00000E+00   0.00000E+00   0.65864E+00   0.32655E+01   0.48459E-01   0.10000E+11   0.65428E+00   0.00000E+00   0.15589E+03   0.84280E+01   0.19596E-04
   0.12000E+00   0.42254E-02   0.13817E+19   0.91881E-08   0.16305E+03   0.20572E+02  -0.75773E+00   0.85927E+00   0.00000E+00   0.00000E+00   0.85927E+00   0.30140E+01   0.30952E-01   0.10000E+11   0.10205E+01   0.00000E+00   0.16434E+03   0.71910E+01   0.16391E-04
   0.12000E+00   0.38028E-02   0.13817E+19   0.91881E-08   0.16305E+03   0.20572E+02  -0.75773E+00   0.85927E+00   0.00000E+00   0.00000E+00   0.85927E+00   0.30140E+01   0.30952E-01   0.10000E+11   0.10205E+01   0.00000E+00   0.16434E+03   0.71910E+01   0.16391E-04
   0.12000E+00   0.33803E-02   0.14281E+19   0.94970E-08   0.16667E+03   0.16035E+02  -0.35377E+00   0.67132E+00   0.00000E+00   0.00000E+00   0.67132E+00   0.34742E+01   0.32353E-01   0.10000E+11   0.98732E+00   0.00000E+00   0.16744E+03   0.54954E+01   0.13236E-04
   0.12000E+00   0.29577E-02   0.14959E+19   0.99477E-08   0.16046E+03   0.15384E+02  -0.54704E+00   0.34777E+00   0.00000E+00   0.00000E+00   0.34777E+00   0.46469E+01   0.34874E-01   0.10000E+11   0.94258E+00   0.00000E+00   0.16120E+03   0.54763E+01   0.71823E-05
   0.12000E+00   0.25352E-02   0.15841E+19   0.10534E-07   0.16822E+03   0.11622E+02   0.71905E+00   0.65888E+00   0.00000E+00   0.00000E+00   0.65888E+00   0.35316E+01   0.33894E-01   0.10000E+11   0.89009E+00   0.00000E+00   0.16863E+03   0.39520E+01   0.14410E-04
   0.12000E+00   0.21127E-02   0.14700E+19   0.97752E-08   0.20763E+03   0.13220E+02   0.99495E-01   0.68521E+00   0.00000E+00   0.00000E+00   0.68521E+00   0.42728E+01   0.33333E-01   0.10000E+11   0.95921E+00   0.00000E+00   0.20805E+03   0.36430E+01   0.13906E-04
   0.12000E+00   0.16901E-02   0.15097E+19   0.10040E-07   0.15276E+03   0.68097E+01   0.33351E+01   0.86246E+00   0.00000E+00   0.00000E+00   0.86246E+00   0.27999E+01   0.34594E-01   0.10000E+11   0.93396E+00   0.00000E+00   0.15295E+03   0.25524E+01   0.17976E-04
   0.12000E+00   0.12676E-02   0.15812E+19   0.10515E-07   0.16792E+03   0.87330E+01  -0.14790E+01   0.65015E+00   0.00000E+00   0.00000E+00   0.65015E+00   0.35452E+01   0.35574E-01   0.10000E+11   0.89175E+00   0.00000E+00   0.16815E+03   0.29771E+01   0.14192E-04
   0.12000E+00   0.84507E-03   0.20094E+19   0.13362E-07   0.15655E+03   0.83103E+00  -0.52833E+00   0.94373E+00   0.00000E+00   0.00000E+00   0.94373E+00   0.27396E+01   0.47199E-01   0.10000E+11   0.70171E+00   0.00000E+00   0.15655E+03   0.30415E+00   0.26180E-04
   0.12000E+00   0.42253E-03   0.16848E+19   0.11204E-07   0.18019E+03   0.39974E+01   0.45456E+01   0.80199E+00   0.00000E+00   0.00000E+00   0.80199E+00   0.34225E+01   0.32073E-01   0.10000E+11   0.83690E+00   0.00000E+00   0.18029E+03   0.12709E+01   0.18654E-04
   0.12000E+00   0.00000E+00   0.16848E+19   0.11204E-07   0.18019E+03   0.39974E+01   0.45456E+01   0.80199E+00   0.00000E+00   0.00000E+00   0.80199E+00   0.34225E+01   0.32073E-01   0.10000E+11   0.83690E+00   0.00000E+00   0.18029E+03   0.12709E+01   0.18654E-04
   0.11958E+00   0.00000E+00   0.16848E+19   0.11204E-07   0.18019E+03   0.39974E+01   0.45456E+01   0.80199E+00   0.00000E+00   0.00000E+00   0.80199E+00   0.34225E+01   0.32073E-01   0.10000E+11   0.83690E+00   0.00000E+00   0.18029E+03   0.12709E+01   0.18654E-04
   0.11916E+00   0.00000E+00   0.17313E+19   0.11513E-07   0.16499E+03   0.31589E+01   0.35006E+01   0.94755E+00   0.00000E+00   0.00000E+00   0.94755E+00   0.28826E+01   0.27731E-01   0.10000E+11   0.81443E+00   0.00000E+00   0.16505E+03   0.10969E+01   0.22648E-04
   0.11874E+00   0.00000E+00   0.21033E+19   0.13987E-07   0.15516E+03   0.28774E+01   0.29986E+01   0.88697E+00   0.00000E+00   0.00000E+00   0.88697E+00   0.28018E+01   0.31793E-01   0.10000E+11   0.67037E+00   0.00000E+00   0.15521E+03   0.10624E+01   0.25756E-04
   0.11832E+00   0.00000E+00   0.25498E+19   0.16956E-07   0.14981E+03   0.24398E+01   0.24633E+01   0.84766E+00   0.00000E+00   0.00000E+00   0.84766E+00   0.27670E+01   0.37255E-01   0.10000E+11   0.55299E+00   0.00000E+00   0.14985E+03   0.93302E+00   0.29840E-04
   0.11789E+00   0.00000E+00   0.24044E+19   0.15989E-07   0.14803E+03   0.18441E+01   0.19073E+01   0.81508E+00   0.00000E+00   0.00000E+00   0.81508E+00   0.27878E+01   0.37255E-01   0.10000E+11   0.58643E+00   0.00000E+00   0.14805E+03   0.71373E+00   0.27056E-04
   0.11747E+00   0.00000E+00   0.24575E+19   0.16342E-07   0.14996E+03   0.11512E+01   0.23133E+01   0.80326E+00   0.00000E+00   0.00000E+00   0.80326E+00   0.28449E+01   0.38095E-01   0.10000E+11   0.57375E+00   0.00000E+00   0.14998E+03   0.43983E+00   0.27253E-04
   0.11705E+00   0.00000E+00   0.25799E+19   0.17156E-07   0.15171E+03   0.96235E+00   0.23501E+01   0.78571E+00   0.00000E+00   0.00000E+00   0.78571E+00   0.29101E+01   0.37535E-01   0.10000E+11   0.54654E+00   0.00000E+00   0.15174E+03   0.36343E+00   0.27985E-04
   0.11663E+00   0.00000E+00   0.21968E+19   0.14609E-07   0.13637E+03   0.81182E+00   0.12371E-01   0.65399E+00   0.00000E+00   0.00000E+00   0.65399E+00   0.28667E+01   0.33613E-01   0.10000E+11   0.64185E+00   0.00000E+00   0.13637E+03   0.34109E+00   0.19835E-04
   0.11621E+00   0.00000E+00   0.21779E+19   0.14483E-07   0.11699E+03   0.10240E+01  -0.10914E+01   0.55020E+00   0.00000E+00   0.00000E+00   0.55020E+00   0.26816E+01   0.31793E-01   0.10000E+11   0.64742E+00   0.00000E+00   0.11700E+03   0.50146E+00   0.16543E-04
   0.11579E+00   0.00000E+00   0.21256E+19   0.14135E-07   0.11883E+03   0.67345E+00  -0.10538E+01   0.54929E+00   0.00000E+00   0.00000E+00   0.54929E+00   0.27259E+01   0.30112E-01   0.10000E+11   0.66335E+00   0.00000E+00   0.11884E+03   0.32471E+00   0.16119E-04
   0.11537E+00   0.00000E+00   0.20425E+19   0.13583E-07   0.11551E+03   0.24003E+00  -0.89857E+00   0.55202E+00   0.00000E+00   0.00000E+00   0.55202E+00   0.26431E+01   0.28571E-01   0.10000E+11   0.69034E+00   0.00000E+00   0.11551E+03   0.11906E+00   0.15566E-04
   0.11495E+00   0.00000E+00   0.21860E+19   0.14537E-07   0.12018E+03  -0.63337E-01  -0.79965E+00   0.59009E+00   0.00000E+00   0.00000E+00   0.59009E+00   0.26597E+01   0.29972E-01   0.10000E+11   0.64501E+00   0.00000E+00   0.12018E+03  -0.30197E-01   0.17809E-04
   0.11453E+00   0.00000E+00   0.22816E+19   0.15173E-07   0.12753E+03   0.65051E+00  -0.12487E+01   0.65380E+00   0.00000E+00   0.00000E+00   0.65380E+00   0.26814E+01   0.30112E-01   0.10000E+11   0.61798E+00   0.00000E+00   0.12753E+03   0.29226E+00   0.20595E-04
   0.11411E+00   0.00000E+00   0.22482E+19   0.14950E-07   0.12227E+03  -0.72103E-01  -0.13539E+01   0.63564E+00   0.00000E+00   0.00000E+00   0.63564E+00   0.26073E+01   0.29832E-01   0.10000E+11   0.62717E+00   0.00000E+00   0.12228E+03  -0.33787E-01   0.19729E-04
   0.11368E+00   0.00000E+00   0.23954E+19   0.15930E-07   0.12924E+03   0.86008E+00  -0.11589E+01   0.97306E+00   0.00000E+00   0.00000E+00   0.97306E+00   0.22274E+01   0.31232E-01   0.10000E+11   0.58862E+00   0.00000E+00   0.12924E+03   0.38131E+00   0.32181E-04
   0.11326E+00   0.00000E+00   0.24629E+19   0.16378E-07   0.12006E+03   0.15347E+00  -0.83679E+00   0.91748E+00   0.00000E+00   0.00000E+00   0.91748E+00   0.21309E+01   0.32073E-01   0.10000E+11   0.57250E+00   0.00000E+00   0.12006E+03   0.73239E-01   0.31197E-04
   0.11284E+00   0.00000E+00   0.24963E+19   0.16600E-07   0.12569E+03   0.23194E+00  -0.96536E+00   0.92656E+00   0.00000E+00   0.00000E+00   0.92656E+00   0.22199E+01   0.31933E-01   0.10000E+11   0.56484E+00   0.00000E+00   0.12570E+03   0.10573E+00   0.31933E-04
   0.11242E+00   0.00000E+00   0.23200E+19   0.15428E-07   0.12509E+03   0.25831E+00  -0.13597E+01   0.84956E+00   0.00000E+00   0.00000E+00   0.84956E+00   0.23074E+01   0.29412E-01   0.10000E+11   0.60775E+00   0.00000E+00   0.12510E+03   0.11831E+00   0.27212E-04
   0.11200E+00   0.00000E+00   0.25509E+19   0.16963E-07   0.13644E+03   0.16955E+01  -0.18245E-01   0.85999E+00   0.00000E+00   0.00000E+00   0.85999E+00   0.25014E+01   0.31513E-01   0.10000E+11   0.55275E+00   0.00000E+00   0.13645E+03   0.71197E+00   0.30287E-04
   0.11158E+00   0.00000E+00   0.29012E+19   0.19293E-07   0.14947E+03   0.40636E+01   0.29989E+00   0.72243E+00   0.00000E+00   0.00000E+00   0.72243E+00   0.29907E+01   0.34734E-01   0.10000E+11   0.48601E+00   0.00000E+00   0.14953E+03   0.15573E+01   0.28936E-04
   0.11116E+00   0.00000E+00   0.35678E+19   0.23726E-07   0.16821E+03   0.57747E+01  -0.13926E+01   0.10337E+01   0.00000E+00   0.00000E+00   0.10337E+01   0.28143E+01   0.41317E-01   0.10000E+11   0.39520E+00   0.00000E+00   0.16831E+03   0.19662E+01   0.50917E-04
   0.11074E+00   0.00000E+00   0.34144E+19   0.22706E-07   0.17090E+03   0.48756E+01  -0.25071E+01   0.11468E+01   0.00000E+00   0.00000E+00   0.11468E+01   0.27144E+01   0.39916E-01   0.10000E+11   0.41296E+00   0.00000E+00   0.17099E+03   0.16341E+01   0.54059E-04
   0.11032E+00   0.00000E+00   0.40102E+19   0.26668E-07   0.16393E+03   0.36354E+01  -0.23624E+01   0.10473E+01   0.00000E+00   0.00000E+00   0.10473E+01   0.27241E+01   0.45798E-01   0.10000E+11   0.35160E+00   0.00000E+00   0.16398E+03   0.12704E+01   0.57982E-04
   0.10989E+00   0.00000E+00   0.39124E+19   0.26017E-07   0.16167E+03   0.30947E+01  -0.27186E+01   0.10928E+01   0.00000E+00   0.00000E+00   0.10928E+01   0.26301E+01   0.45238E-01   0.10000E+11   0.36040E+00   0.00000E+00   0.16173E+03   0.10966E+01   0.59025E-04
   0.10947E+00   0.00000E+00   0.35048E+19   0.23307E-07   0.16744E+03   0.25495E+01  -0.24903E+01   0.10565E+01   0.00000E+00   0.00000E+00   0.10565E+01   0.27700E+01   0.42297E-01   0.10000E+11   0.40230E+00   0.00000E+00   0.16748E+03   0.87233E+00   0.51121E-04
   0.10905E+00   0.00000E+00   0.30315E+19   0.20160E-07   0.16954E+03   0.18437E+01  -0.17182E+01   0.12033E+01   0.00000E+00   0.00000E+00   0.12033E+01   0.26277E+01   0.38936E-01   0.10000E+11   0.46511E+00   0.00000E+00   0.16956E+03   0.62306E+00   0.50363E-04
   0.10863E+00   0.00000E+00   0.27347E+19   0.18186E-07   0.19259E+03   0.22689E+01  -0.22402E+01   0.99307E+00   0.00000E+00   0.00000E+00   0.99307E+00   0.32860E+01   0.36975E-01   0.10000E+11   0.51559E+00   0.00000E+00   0.19262E+03   0.67496E+00   0.37494E-04
   0.10821E+00   0.00000E+00   0.28671E+19   0.19067E-07   0.22413E+03   0.55115E+01  -0.26553E+01   0.10097E+01   0.00000E+00   0.00000E+00   0.10097E+01   0.37934E+01   0.38936E-01   0.10000E+11   0.49178E+00   0.00000E+00   0.22421E+03   0.14087E+01   0.39966E-04
   0.10779E+00   0.00000E+00   0.29079E+19   0.19338E-07   0.22316E+03   0.10436E+00  -0.87725E+01   0.79583E+00   0.00000E+00   0.00000E+00   0.79583E+00   0.42560E+01   0.44678E-01   0.10000E+11   0.48488E+00   0.00000E+00   0.22334E+03   0.26794E-01   0.31950E-04
   0.10737E+00   0.00000E+00   0.15725E+19   0.10457E-07   0.16815E+03  -0.53496E+01   0.29511E+01   0.24980E+00   0.00000E+00   0.00000E+00   0.24980E+00   0.57232E+01   0.22269E-01   0.10000E+11   0.89667E+00   0.00000E+00   0.16826E+03  -0.18222E+01   0.54231E-05
   0.10695E+00   0.00000E+00   0.16813E+19   0.11181E-07   0.16748E+03  -0.90946E+01   0.50303E+01   0.23658E+00   0.00000E+00   0.00000E+00   0.23658E+00   0.58648E+01   0.20168E-01   0.10000E+11   0.83862E+00   0.00000E+00   0.16780E+03  -0.31083E+01   0.54916E-05
   0.10653E+00   0.00000E+00   0.79852E+18   0.53102E-08   0.15910E+03  -0.25035E+01  -0.21190E+01   0.55706E+00   0.00000E+00   0.00000E+00   0.55706E+00   0.36247E+01   0.18347E-01   0.10000E+11   0.17658E+01   0.00000E+00   0.15914E+03  -0.90147E+00   0.61413E-05
   0.10611E+00   0.00000E+00   0.38086E+19   0.25327E-07   0.27440E+03   0.88726E+01  -0.13906E+02   0.45142E+00   0.00000E+00   0.00000E+00   0.45142E+00   0.69556E+01   0.53501E-01   0.10000E+11   0.37022E+00   0.00000E+00   0.27490E+03   0.18520E+01   0.23737E-04
   0.10568E+00   0.00000E+00   0.17267E+19   0.11483E-07   0.17403E+03  -0.30342E+01   0.72734E+01   0.30021E+00   0.00000E+00   0.00000E+00   0.30021E+00   0.54052E+01   0.26331E-01   0.10000E+11   0.81657E+00   0.00000E+00   0.17421E+03  -0.99885E+00   0.71568E-05
   0.10526E+00   0.00000E+00   0.33363E+19   0.22187E-07   0.26968E+03   0.10188E+02  -0.12339E+02   0.56368E+00   0.00000E+00   0.00000E+00   0.56368E+00   0.61172E+01   0.50560E-01   0.10000E+11   0.42262E+00   0.00000E+00   0.27016E+03   0.21635E+01   0.25964E-04
   0.10484E+00   0.00000E+00   0.34625E+19   0.23026E-07   0.24753E+03   0.12172E+02  -0.77753E+00   0.76227E+00   0.00000E+00   0.00000E+00   0.76227E+00   0.48256E+01   0.50840E-01   0.10000E+11   0.40722E+00   0.00000E+00   0.24783E+03   0.28153E+01   0.36439E-04
   0.10442E+00   0.00000E+00   0.21862E+19   0.14538E-07   0.20762E+03   0.99389E+01  -0.62498E+01   0.47045E+00   0.00000E+00   0.00000E+00   0.47045E+00   0.51542E+01   0.30952E-01   0.10000E+11   0.64496E+00   0.00000E+00   0.20795E+03   0.27407E+01   0.14199E-04
   0.10400E+00   0.00000E+00   0.44704E+19   0.29728E-07   0.26038E+03   0.89835E+01  -0.20798E+01   0.72775E+00   0.00000E+00   0.00000E+00   0.72775E+00   0.51921E+01   0.14986E+00   0.10000E+11   0.31541E+00   0.00000E+00   0.26055E+03   0.19760E+01   0.44916E-04
   0.10358E+00   0.00000E+00   0.47782E+19   0.31775E-07   0.18107E+03   0.11409E+02  -0.18141E+00   0.55469E+00   0.00000E+00   0.00000E+00   0.55469E+00   0.41413E+01   0.54622E-01   0.10000E+11   0.29509E+00   0.00000E+00   0.18143E+03   0.36054E+01   0.36592E-04
   0.10316E+00   0.00000E+00   0.81322E+19   0.54079E-07   0.19650E+03   0.82607E+01  -0.11607E+01   0.12352E+01   0.00000E+00   0.00000E+00   0.12352E+01   0.30085E+01   0.11821E+00   0.10000E+11   0.17339E+00   0.00000E+00   0.19668E+03   0.24072E+01   0.13868E-03
   0.10274E+00   0.00000E+00   0.93274E+19   0.62027E-07   0.15513E+03   0.90474E+01  -0.12349E+01   0.10105E+01   0.00000E+00   0.00000E+00   0.10105E+01   0.26280E+01   0.11947E+00   0.10000E+11   0.15117E+00   0.00000E+00   0.15540E+03   0.33379E+01   0.13013E-03
   0.10232E+00   0.00000E+00   0.10670E+20   0.70956E-07   0.16167E+03   0.77271E+01   0.67653E+00   0.10163E+01   0.00000E+00   0.00000E+00   0.10163E+01   0.27294E+01   0.15756E+00   0.10000E+11   0.13215E+00   0.00000E+00   0.16186E+03   0.27364E+01   0.14972E-03
   0.10189E+00   0.00000E+00   0.11492E+20   0.76421E-07   0.16499E+03   0.77830E+01  -0.71016E+00   0.10233E+01   0.00000E+00   0.00000E+00   0.10233E+01   0.27758E+01   0.18179E+00   0.10000E+11   0.12270E+00   0.00000E+00   0.16517E+03   0.27008E+01   0.16235E-03
   0.10147E+00   0.00000E+00   0.11234E+20   0.74708E-07   0.16007E+03   0.87078E+01  -0.22913E+01   0.10321E+01   0.00000E+00   0.00000E+00   0.10321E+01   0.26828E+01   0.20252E+00   0.10000E+11   0.12551E+00   0.00000E+00   0.16032E+03   0.31138E+01   0.16007E-03
   0.10105E+00   0.00000E+00   0.12024E+20   0.79957E-07   0.16563E+03   0.26270E+01  -0.23756E+01   0.10257E+01   0.00000E+00   0.00000E+00   0.10257E+01   0.27809E+01   0.23669E+00   0.10000E+11   0.11727E+00   0.00000E+00   0.16567E+03   0.90865E+00   0.17027E-03
   0.10063E+00   0.00000E+00   0.13126E+20   0.87288E-07   0.13923E+03   0.46392E+00  -0.24059E+01   0.10726E+01   0.00000E+00   0.00000E+00   0.10726E+01   0.22858E+01   0.24552E+00   0.10000E+11   0.10742E+00   0.00000E+00   0.13926E+03   0.19090E+00   0.19438E-03
   0.10021E+00   0.00000E+00   0.16304E+20   0.10842E-06   0.15391E+03   0.89387E+00  -0.44249E+01   0.12054E+01   0.00000E+00   0.00000E+00   0.12054E+01   0.23842E+01   0.25532E+00   0.10000E+11   0.86483E-01   0.00000E+00   0.15397E+03   0.33277E+00   0.27131E-03
   0.99789E-01   0.00000E+00   0.15478E+20   0.10293E-06   0.14292E+03  -0.13595E+01  -0.43621E+01   0.10720E+01   0.00000E+00   0.00000E+00   0.10720E+01   0.23478E+01   0.23810E+00   0.10000E+11   0.91099E-01   0.00000E+00   0.14299E+03  -0.54502E+00   0.22907E-03
   0.99368E-01   0.00000E+00   0.17812E+20   0.11845E-06   0.14727E+03  -0.17527E+01  -0.30192E+01   0.11305E+01   0.00000E+00   0.00000E+00   0.11305E+01   0.23553E+01   0.26639E+00   0.10000E+11   0.79161E-01   0.00000E+00   0.14731E+03  -0.68187E+00   0.27799E-03
   0.98947E-01   0.00000E+00   0.21281E+20   0.14152E-06   0.16751E+03   0.90219E+00  -0.33188E+01   0.11804E+01   0.00000E+00   0.00000E+00   0.11804E+01   0.26216E+01   0.28711E+00   0.10000E+11   0.66255E-01   0.00000E+00   0.16755E+03   0.30858E+00   0.34682E-03
   0.98526E-01   0.00000E+00   0.15491E+20   0.10302E-06   0.14332E+03   0.50535E+01   0.13814E+01   0.64550E+00   0.00000E+00   0.00000E+00   0.64550E+00   0.30345E+01   0.21625E+00   0.10000E+11   0.91021E-01   0.00000E+00   0.14341E+03   0.20194E+01   0.13805E-03
   0.98105E-01   0.00000E+00   0.11361E+20   0.75553E-07   0.13247E+03   0.23510E+01  -0.33401E+01   0.67832E+00   0.00000E+00   0.00000E+00   0.67832E+00   0.27356E+01   0.14734E+00   0.10000E+11   0.12410E+00   0.00000E+00   0.13253E+03   0.10168E+01   0.10640E-03
   0.97684E-01   0.00000E+00   0.18801E+20   0.12503E-06   0.18367E+03  -0.72853E+00  -0.74112E+00   0.11451E+01   0.00000E+00   0.00000E+00   0.11451E+01   0.29179E+01   0.26863E+00   0.10000E+11   0.74996E-01   0.00000E+00   0.18367E+03  -0.22726E+00   0.29724E-03
   0.97263E-01   0.00000E+00   0.19105E+20   0.12705E-06   0.15811E+03  -0.10695E+01  -0.25889E+00   0.10946E+01   0.00000E+00   0.00000E+00   0.10946E+01   0.25692E+01   0.35000E+00   0.10000E+11   0.73802E-01   0.00000E+00   0.15811E+03  -0.38755E+00   0.28871E-03
   0.96842E-01   0.00000E+00   0.16545E+20   0.11002E-06   0.16408E+03  -0.20585E+01  -0.16193E+01   0.93682E+00   0.00000E+00   0.00000E+00   0.93682E+00   0.28822E+01   0.25154E+00   0.10000E+11   0.85222E-01   0.00000E+00   0.16410E+03  -0.71878E+00   0.21399E-03
   0.96421E-01   0.00000E+00   0.16735E+20   0.11129E-06   0.16972E+03   0.48491E+00  -0.50579E+00   0.98390E+00   0.00000E+00   0.00000E+00   0.98390E+00   0.29087E+01   0.27339E+00   0.10000E+11   0.84254E-01   0.00000E+00   0.16972E+03   0.16370E+00   0.22732E-03
   0.96000E-01   0.00000E+00   0.19449E+20   0.12933E-06   0.15948E+03   0.17349E+01  -0.21667E+01   0.87389E+00   0.00000E+00   0.00000E+00   0.87389E+00   0.29007E+01   0.29384E+00   0.10000E+11   0.72499E-01   0.00000E+00   0.15950E+03   0.62325E+00   0.23465E-03
   0.95579E-01   0.00000E+00   0.21689E+20   0.14423E-06   0.15439E+03   0.36965E+01  -0.21244E+01   0.90558E+00   0.00000E+00   0.00000E+00   0.90558E+00   0.27591E+01   0.30028E+00   0.10000E+11   0.65009E-01   0.00000E+00   0.15445E+03   0.13716E+01   0.27117E-03
   0.95158E-01   0.00000E+00   0.27002E+20   0.17956E-06   0.14284E+03   0.51082E+01  -0.19599E+01   0.10228E+01   0.00000E+00   0.00000E+00   0.10228E+01   0.24029E+01   0.39622E+00   0.10000E+11   0.52218E-01   0.00000E+00   0.14295E+03   0.20481E+01   0.38130E-03
   0.94737E-01   0.00000E+00   0.28742E+20   0.19113E-06   0.14191E+03   0.73830E+01  -0.10225E+01   0.10784E+01   0.00000E+00   0.00000E+00   0.10784E+01   0.23263E+01   0.41429E+00   0.10000E+11   0.49057E-01   0.00000E+00   0.14210E+03   0.29782E+01   0.42791E-03
   0.94316E-01   0.00000E+00   0.33648E+20   0.22376E-06   0.14169E+03   0.11423E+02  -0.10028E+01   0.10411E+01   0.00000E+00   0.00000E+00   0.10411E+01   0.23685E+01   0.57521E+00   0.10000E+11   0.41905E-01   0.00000E+00   0.14216E+03   0.46092E+01   0.48362E-03
