VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.51860E-01   0.28169E-03   0.58864E+23   0.39144E-03   0.84055E+02   0.95533E-01  -0.66004E-01   0.34554E+01   0.00000E+00   0.00000E+00   0.34554E+01   0.76872E+00   0.95596E+03   0.27985E-06   0.37825E-04   0.24547E+00   0.84055E+02   0.65119E-01   0.28082E+01
   0.52281E-01   0.28169E-03   0.58443E+23   0.38865E-03   0.84006E+02   0.68009E+00  -0.14308E+00   0.34541E+01   0.00000E+00   0.00000E+00   0.34541E+01   0.76844E+00   0.94989E+03   0.25993E-06   0.35126E-04   0.26772E+00   0.84009E+02   0.46384E+00   0.27870E+01
   0.52702E-01   0.28169E-03   0.57977E+23   0.38555E-03   0.82836E+02   0.39748E+00  -0.35370E+00   0.34627E+01   0.00000E+00   0.00000E+00   0.34627E+01   0.75678E+00   0.94335E+03   0.26120E-06   0.35340E-04   0.26696E+00   0.82837E+02   0.27493E+00   0.27717E+01
   0.53123E-01   0.28169E-03   0.57962E+23   0.38545E-03   0.80948E+02   0.49376E+00   0.43808E+00   0.34999E+01   0.00000E+00   0.00000E+00   0.34999E+01   0.73560E+00   0.94465E+03   0.25911E-06   0.35246E-04   0.26730E+00   0.80950E+02   0.34948E+00   0.28007E+01
   0.53544E-01   0.28169E-03   0.57654E+23   0.38340E-03   0.80451E+02   0.55532E+00   0.51703E+00   0.35163E+01   0.00000E+00   0.00000E+00   0.35163E+01   0.72940E+00   0.93875E+03   0.28169E-06   0.38407E-04   0.24402E+00   0.80455E+02   0.39548E+00   0.27989E+01
   0.53965E-01   0.28169E-03   0.57790E+23   0.38430E-03   0.79316E+02   0.29843E+00   0.67301E+00   0.35372E+01   0.00000E+00   0.00000E+00   0.35372E+01   0.71697E+00   0.93910E+03   0.26003E-06   0.35558E-04   0.26597E+00   0.79319E+02   0.21558E+00   0.28222E+01
   0.54386E-01   0.28169E-03   0.57257E+23   0.38076E-03   0.78297E+02   0.91683E+00   0.51868E+00   0.35373E+01   0.00000E+00   0.00000E+00   0.35373E+01   0.70779E+00   0.93514E+03   0.25990E-06   0.35541E-04   0.26631E+00   0.78305E+02   0.67088E+00   0.27962E+01
   0.54807E-01   0.28169E-03   0.56942E+23   0.37866E-03   0.76989E+02   0.14568E+00   0.16437E+00   0.35684E+01   0.00000E+00   0.00000E+00   0.35684E+01   0.69286E+00   0.92770E+03   0.28463E-06   0.39093E-04   0.24153E+00   0.76989E+02   0.10842E+00   0.28053E+01
   0.55228E-01   0.28169E-03   0.57045E+23   0.37935E-03   0.75968E+02   0.64559E+00   0.35719E+00   0.35802E+01   0.00000E+00   0.00000E+00   0.35802E+01   0.68258E+00   0.93106E+03   0.25932E-06   0.35677E-04   0.26570E+00   0.75972E+02   0.48690E+00   0.28196E+01
   0.55649E-01   0.28169E-03   0.56604E+23   0.37642E-03   0.75252E+02   0.46595E+00   0.47168E+00   0.35808E+01   0.00000E+00   0.00000E+00   0.35808E+01   0.67608E+00   0.92254E+03   0.26274E-06   0.36151E-04   0.26328E+00   0.75255E+02   0.35476E+00   0.27983E+01
   0.56070E-01   0.28169E-03   0.56492E+23   0.37567E-03   0.74367E+02   0.24186E+00  -0.67359E-01   0.36107E+01   0.00000E+00   0.00000E+00   0.36107E+01   0.66533E+00   0.91814E+03   0.26405E-06   0.36482E-04   0.26214E+00   0.74367E+02   0.18634E+00   0.28161E+01
   0.56491E-01   0.28169E-03   0.56701E+23   0.37706E-03   0.73204E+02  -0.97370E-01  -0.15644E+00   0.36108E+01   0.00000E+00   0.00000E+00   0.36108E+01   0.65492E+00   0.92064E+03   0.28504E-06   0.39383E-04   0.24035E+00   0.73205E+02  -0.76210E-01   0.28266E+01
   0.56912E-01   0.28169E-03   0.56597E+23   0.37637E-03   0.73632E+02   0.28879E+00   0.47447E+00   0.36080E+01   0.00000E+00   0.00000E+00   0.36080E+01   0.65902E+00   0.92266E+03   0.26188E-06   0.36168E-04   0.26297E+00   0.73635E+02   0.22472E+00   0.28192E+01
   0.57333E-01   0.28169E-03   0.57027E+23   0.37923E-03   0.72006E+02   0.51458E+00   0.41598E+00   0.35970E+01   0.00000E+00   0.00000E+00   0.35970E+01   0.64546E+00   0.93170E+03   0.26030E-06   0.35895E-04   0.26440E+00   0.72009E+02   0.40945E+00   0.28320E+01
   0.57754E-01   0.28169E-03   0.56359E+23   0.37478E-03   0.71022E+02   0.46865E+00  -0.27675E+00   0.36322E+01   0.00000E+00   0.00000E+00   0.36322E+01   0.63354E+00   0.92083E+03   0.28432E-06   0.39399E-04   0.24000E+00   0.71024E+02   0.37807E+00   0.28262E+01
   0.58175E-01   0.28169E-03   0.55841E+23   0.37134E-03   0.70615E+02   0.62484E+00  -0.17205E+00   0.36380E+01   0.00000E+00   0.00000E+00   0.36380E+01   0.62941E+00   0.90853E+03   0.26544E-06   0.36812E-04   0.26130E+00   0.70618E+02   0.50697E+00   0.28047E+01
   0.58596E-01   0.28169E-03   0.56131E+23   0.37327E-03   0.69573E+02   0.14998E+00   0.99299E-01   0.36390E+01   0.00000E+00   0.00000E+00   0.36390E+01   0.62002E+00   0.91300E+03   0.26305E-06   0.36486E-04   0.26237E+00   0.69573E+02   0.12351E+00   0.28200E+01
   0.59018E-01   0.28169E-03   0.56647E+23   0.37670E-03   0.67831E+02   0.80202E+00  -0.45866E+00   0.36298E+01   0.00000E+00   0.00000E+00   0.36298E+01   0.60531E+00   0.92384E+03   0.26086E-06   0.36137E-04   0.26409E+00   0.67837E+02   0.67742E+00   0.28388E+01
   0.59439E-01   0.28169E-03   0.56038E+23   0.37265E-03   0.67051E+02   0.32294E+00  -0.27887E+00   0.36612E+01   0.00000E+00   0.00000E+00   0.36612E+01   0.59574E+00   0.91288E+03   0.28476E-06   0.39617E-04   0.23959E+00   0.67053E+02   0.27595E+00   0.28325E+01
   0.59860E-01   0.28169E-03   0.55806E+23   0.37111E-03   0.66623E+02   0.21968E+00   0.59365E+00   0.36668E+01   0.00000E+00   0.00000E+00   0.36668E+01   0.59150E+00   0.90873E+03   0.26365E-06   0.36708E-04   0.26145E+00   0.66626E+02   0.18892E+00   0.28251E+01
   0.60281E-01   0.28169E-03   0.55937E+23   0.37198E-03   0.65195E+02   0.48998E+00   0.70664E+00   0.36800E+01   0.00000E+00   0.00000E+00   0.36800E+01   0.57780E+00   0.91426E+03   0.26137E-06   0.36456E-04   0.26246E+00   0.65200E+02   0.43061E+00   0.28420E+01
   0.60702E-01   0.28169E-03   0.55909E+23   0.37179E-03   0.64105E+02   0.11868E+00   0.32868E+00   0.37041E+01   0.00000E+00   0.00000E+00   0.37041E+01   0.56625E+00   0.90895E+03   0.26134E-06   0.36572E-04   0.26277E+00   0.64106E+02   0.10607E+00   0.28591E+01
   0.61123E-01   0.28169E-03   0.55838E+23   0.37132E-03   0.63389E+02   0.27224E+00   0.11676E+00   0.37123E+01   0.00000E+00   0.00000E+00   0.37123E+01   0.55931E+00   0.90743E+03   0.28424E-06   0.39821E-04   0.23918E+00   0.63390E+02   0.24607E+00   0.28618E+01
   0.61544E-01   0.28169E-03   0.55771E+23   0.37088E-03   0.62659E+02   0.71969E-01  -0.69504E+00   0.37441E+01   0.00000E+00   0.00000E+00   0.37441E+01   0.55054E+00   0.90635E+03   0.26182E-06   0.36835E-04   0.26114E+00   0.62663E+02   0.65809E-01   0.28828E+01
   0.61965E-01   0.28169E-03   0.55408E+23   0.36846E-03   0.61808E+02   0.75609E+00  -0.15685E+00   0.37438E+01   0.00000E+00   0.00000E+00   0.37438E+01   0.54310E+00   0.90300E+03   0.26218E-06   0.36886E-04   0.26096E+00   0.61813E+02   0.70086E+00   0.28639E+01
   0.62386E-01   0.28169E-03   0.55848E+23   0.37139E-03   0.60413E+02   0.51502E+00  -0.10272E+00   0.37435E+01   0.00000E+00   0.00000E+00   0.37435E+01   0.53083E+00   0.90947E+03   0.28415E-06   0.39975E-04   0.23846E+00   0.60415E+02   0.48843E+00   0.28864E+01
   0.62807E-01   0.28169E-03   0.55661E+23   0.37015E-03   0.60151E+02   0.39796E+00   0.12332E+00   0.37408E+01   0.00000E+00   0.00000E+00   0.37408E+01   0.52872E+00   0.90612E+03   0.26120E-06   0.36733E-04   0.26196E+00   0.60152E+02   0.37906E+00   0.28747E+01
   0.63228E-01   0.28169E-03   0.55837E+23   0.37131E-03   0.59324E+02   0.16073E+00   0.61417E+00   0.37353E+01   0.00000E+00   0.00000E+00   0.37353E+01   0.52185E+00   0.90962E+03   0.26108E-06   0.36689E-04   0.26200E+00   0.59327E+02   0.15523E+00   0.28794E+01
   0.63649E-01   0.28169E-03   0.55822E+23   0.37122E-03   0.58357E+02   0.11908E+00   0.24903E+00   0.37455E+01   0.00000E+00   0.00000E+00   0.37455E+01   0.51262E+00   0.90622E+03   0.26111E-06   0.36743E-04   0.26140E+00   0.58357E+02   0.11692E+00   0.28865E+01
   0.64070E-01   0.28169E-03   0.55908E+23   0.37179E-03   0.57843E+02   0.13921E+00   0.73271E+00   0.37472E+01   0.00000E+00   0.00000E+00   0.37472E+01   0.50802E+00   0.90912E+03   0.28390E-06   0.39959E-04   0.23855E+00   0.57848E+02   0.13790E+00   0.28924E+01
   0.64491E-01   0.28169E-03   0.56057E+23   0.37278E-03   0.56716E+02   0.23090E+00   0.43921E+00   0.37521E+01   0.00000E+00   0.00000E+00   0.37521E+01   0.49778E+00   0.91143E+03   0.25954E-06   0.36555E-04   0.26274E+00   0.56719E+02   0.23326E+00   0.29038E+01
   0.64912E-01   0.28169E-03   0.56004E+23   0.37242E-03   0.55984E+02   0.33251E+00   0.42344E-01   0.37615E+01   0.00000E+00   0.00000E+00   0.37615E+01   0.49073E+00   0.91137E+03   0.25928E-06   0.36563E-04   0.26243E+00   0.55985E+02   0.34029E+00   0.29083E+01
   0.65333E-01   0.28169E-03   0.56025E+23   0.37256E-03   0.54151E+02   0.78336E+00   0.78134E+00   0.37577E+01   0.00000E+00   0.00000E+00   0.37577E+01   0.47499E+00   0.91183E+03   0.28307E-06   0.39898E-04   0.23849E+00   0.54162E+02   0.82880E+00   0.29065E+01
   0.65754E-01   0.28169E-03   0.55488E+23   0.36900E-03   0.52806E+02   0.11705E+01   0.85545E+00   0.37664E+01   0.00000E+00   0.00000E+00   0.37664E+01   0.46274E+00   0.90221E+03   0.26235E-06   0.37020E-04   0.26078E+00   0.52826E+02   0.12699E+01   0.28853E+01
   0.66175E-01   0.28169E-03   0.55309E+23   0.36780E-03   0.51483E+02   0.97226E-01   0.66479E+00   0.38048E+01   0.00000E+00   0.00000E+00   0.38048E+01   0.44873E+00   0.90068E+03   0.26115E-06   0.37037E-04   0.26065E+00   0.51487E+02   0.10820E+00   0.29053E+01
   0.66596E-01   0.28169E-03   0.55330E+23   0.36794E-03   0.50512E+02   0.28560E+00   0.47502E+00   0.38476E+01   0.00000E+00   0.00000E+00   0.38476E+01   0.43780E+00   0.90364E+03   0.25857E-06   0.36877E-04   0.26124E+00   0.50515E+02   0.32396E+00   0.29391E+01
   0.67018E-01   0.28169E-03   0.55263E+23   0.36750E-03   0.49833E+02   0.12898E+00   0.40710E+00   0.38600E+01   0.00000E+00   0.00000E+00   0.38600E+01   0.43121E+00   0.90139E+03   0.28160E-06   0.40227E-04   0.23793E+00   0.49835E+02   0.14829E+00   0.29450E+01
   0.67439E-01   0.28169E-03   0.55355E+23   0.36811E-03   0.48752E+02   0.45870E+00   0.69145E+00   0.38460E+01   0.00000E+00   0.00000E+00   0.38460E+01   0.42267E+00   0.90084E+03   0.26042E-06   0.37134E-04   0.25998E+00   0.48759E+02   0.53907E+00   0.29393E+01
   0.67860E-01   0.28169E-03   0.55719E+23   0.37053E-03   0.47964E+02   0.49855E+00  -0.13807E+00   0.38007E+01   0.00000E+00   0.00000E+00   0.38007E+01   0.41827E+00   0.90784E+03   0.25952E-06   0.36787E-04   0.26095E+00   0.47967E+02   0.59552E+00   0.29237E+01
   0.68281E-01   0.28169E-03   0.55331E+23   0.36795E-03   0.47339E+02   0.16849E+00  -0.35845E+00   0.38294E+01   0.00000E+00   0.00000E+00   0.38294E+01   0.41127E+00   0.90048E+03   0.28305E-06   0.40274E-04   0.23721E+00   0.47341E+02   0.20392E+00   0.29253E+01
   0.68702E-01   0.28169E-03   0.55497E+23   0.36905E-03   0.46069E+02   0.27454E+00  -0.92371E-01   0.38513E+01   0.00000E+00   0.00000E+00   0.38513E+01   0.39909E+00   0.90432E+03   0.25888E-06   0.36940E-04   0.26113E+00   0.46070E+02   0.34144E+00   0.29508E+01
   0.69123E-01   0.28169E-03   0.55061E+23   0.36616E-03   0.45633E+02   0.20246E+00   0.28193E+00   0.38696E+01   0.00000E+00   0.00000E+00   0.38696E+01   0.39438E+00   0.89700E+03   0.26032E-06   0.37234E-04   0.25933E+00   0.45635E+02   0.25420E+00   0.29416E+01
   0.69544E-01   0.28169E-03   0.55531E+23   0.36928E-03   0.44113E+02   0.59709E+00   0.30478E+00   0.38382E+01   0.00000E+00   0.00000E+00   0.38382E+01   0.38283E+00   0.90099E+03   0.26007E-06   0.37047E-04   0.26045E+00   0.44118E+02   0.77547E+00   0.29426E+01
   0.69965E-01   0.28169E-03   0.55658E+23   0.37013E-03   0.43278E+02   0.33113E+00  -0.27903E+00   0.38317E+01   0.00000E+00   0.00000E+00   0.38317E+01   0.37587E+00   0.90412E+03   0.28221E-06   0.40166E-04   0.23823E+00   0.43280E+02   0.43838E+00   0.29444E+01
   0.70386E-01   0.28169E-03   0.55512E+23   0.36915E-03   0.43746E+02  -0.19179E+00  -0.12222E+00   0.38337E+01   0.00000E+00   0.00000E+00   0.38337E+01   0.37983E+00   0.90349E+03   0.25945E-06   0.36937E-04   0.26060E+00   0.43747E+02  -0.25119E+00   0.29382E+01
   0.70807E-01   0.28169E-03   0.55101E+23   0.36642E-03   0.42697E+02   0.64289E+00  -0.79487E+00   0.38557E+01   0.00000E+00   0.00000E+00   0.38557E+01   0.36976E+00   0.90032E+03   0.25937E-06   0.37032E-04   0.26045E+00   0.42709E+02   0.86264E+00   0.29331E+01
   0.71228E-01   0.28169E-03   0.54686E+23   0.36366E-03   0.42768E+02   0.33212E+00  -0.31774E+00   0.38852E+01   0.00000E+00   0.00000E+00   0.38852E+01   0.36888E+00   0.89149E+03   0.28370E-06   0.40659E-04   0.23651E+00   0.42770E+02   0.44494E+00   0.29333E+01
   0.71649E-01   0.28169E-03   0.55004E+23   0.36578E-03   0.42003E+02   0.63324E+00   0.47913E+00   0.38811E+01   0.00000E+00   0.00000E+00   0.38811E+01   0.36252E+00   0.89805E+03   0.26006E-06   0.37252E-04   0.25953E+00   0.42010E+02   0.86374E+00   0.29472E+01
   0.72070E-01   0.28169E-03   0.54726E+23   0.36393E-03   0.42044E+02  -0.22871E-01  -0.10055E+01   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.36193E+00   0.89200E+03   0.26050E-06   0.37417E-04   0.25910E+00   0.42056E+02  -0.31167E-01   0.29484E+01
   0.72491E-01   0.28169E-03   0.55070E+23   0.36621E-03   0.41882E+02  -0.28036E-01  -0.81062E+00   0.38764E+01   0.00000E+00   0.00000E+00   0.38764E+01   0.36170E+00   0.89989E+03   0.25827E-06   0.36973E-04   0.26119E+00   0.41890E+02  -0.38353E-01   0.29472E+01
   0.72912E-01   0.28169E-03   0.55265E+23   0.36751E-03   0.41151E+02   0.40827E-01  -0.24581E+00   0.38661E+01   0.00000E+00   0.00000E+00   0.38661E+01   0.35580E+00   0.90195E+03   0.28095E-06   0.40166E-04   0.23831E+00   0.41152E+02   0.56845E-01   0.29498E+01
   0.73333E-01   0.28169E-03   0.54703E+23   0.36378E-03   0.40536E+02   0.71957E+00   0.91321E-01   0.39181E+01   0.00000E+00   0.00000E+00   0.39181E+01   0.34819E+00   0.89155E+03   0.25973E-06   0.37382E-04   0.25948E+00   0.40542E+02   0.10170E+01   0.29591E+01
   0.73754E-01   0.28169E-03   0.54297E+23   0.36107E-03   0.39200E+02   0.61451E+00  -0.97914E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.33563E+00   0.88696E+03   0.26003E-06   0.37556E-04   0.25859E+00   0.39217E+02   0.89812E+00   0.29578E+01
   0.74175E-01   0.28169E-03   0.54222E+23   0.36058E-03   0.37756E+02  -0.53002E+00  -0.40622E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.32163E+00   0.88098E+03   0.28344E-06   0.41134E-04   0.23492E+00   0.37762E+02  -0.80427E+00   0.29823E+01
   0.74596E-01   0.28169E-03   0.53499E+23   0.35577E-03   0.37907E+02   0.42507E+00  -0.89470E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.32203E+00   0.86890E+03   0.26356E-06   0.38362E-04   0.25609E+00   0.37920E+02   0.64247E+00   0.29597E+01
   0.75018E-01   0.28169E-03   0.54146E+23   0.36007E-03   0.37051E+02   0.16753E+00  -0.11609E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.31584E+00   0.88020E+03   0.26146E-06   0.37930E-04   0.25715E+00   0.37069E+02   0.25907E+00   0.29759E+01
   0.75439E-01   0.28169E-03   0.54006E+23   0.35914E-03   0.37014E+02  -0.23890E+00  -0.70589E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.31580E+00   0.88005E+03   0.26132E-06   0.37868E-04   0.25791E+00   0.37021E+02  -0.36980E+00   0.29614E+01
   0.75860E-01   0.28169E-03   0.53824E+23   0.35793E-03   0.37248E+02  -0.33070E+00  -0.98212E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.31749E+00   0.87815E+03   0.28458E-06   0.41285E-04   0.23426E+00   0.37262E+02  -0.50868E+00   0.29582E+01
   0.76281E-01   0.28169E-03   0.54215E+23   0.36053E-03   0.37448E+02   0.24920E+00  -0.12193E+01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.32021E+00   0.88058E+03   0.26173E-06   0.37856E-04   0.25730E+00   0.37469E+02   0.38127E+00   0.29619E+01
   0.76702E-01   0.28169E-03   0.54207E+23   0.36047E-03   0.36485E+02   0.55855E-03  -0.22065E+01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.31118E+00   0.88117E+03   0.25956E-06   0.37686E-04   0.25903E+00   0.36552E+02   0.87714E-03   0.29841E+01
   0.77123E-01   0.28169E-03   0.54301E+23   0.36110E-03   0.36323E+02   0.90288E-01  -0.12947E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.31000E+00   0.88442E+03   0.25916E-06   0.37558E-04   0.25943E+00   0.36346E+02   0.14242E+00   0.29782E+01
   0.77544E-01   0.28169E-03   0.54408E+23   0.36181E-03   0.36331E+02  -0.16249E-01  -0.30126E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.31077E+00   0.88593E+03   0.28423E-06   0.41074E-04   0.23516E+00   0.36333E+02  -0.25625E-01   0.29672E+01
   0.77965E-01   0.28169E-03   0.54191E+23   0.36037E-03   0.35773E+02   0.67806E+00  -0.18756E+01   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.30641E+00   0.88334E+03   0.26202E-06   0.37871E-04   0.25722E+00   0.35828E+02   0.10859E+01   0.29564E+01
   0.78386E-01   0.28169E-03   0.53933E+23   0.35866E-03   0.34892E+02   0.13166E+00  -0.10659E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.29769E+00   0.88146E+03   0.26089E-06   0.37816E-04   0.25768E+00   0.34909E+02   0.21619E+00   0.29591E+01
   0.78807E-01   0.28169E-03   0.53888E+23   0.35836E-03   0.35269E+02  -0.85883E-01  -0.51158E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.30109E+00   0.87495E+03   0.28467E-06   0.41222E-04   0.23539E+00   0.35272E+02  -0.13952E+00   0.29509E+01
   0.79228E-01   0.28169E-03   0.53313E+23   0.35453E-03   0.34901E+02   0.33530E+00  -0.12803E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.29669E+00   0.86409E+03   0.26582E-06   0.38680E-04   0.25472E+00   0.34926E+02   0.55045E+00   0.29477E+01
   0.79649E-01   0.28169E-03   0.53566E+23   0.35622E-03   0.33047E+02   0.84416E+00  -0.10076E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.28123E+00   0.87056E+03   0.26430E-06   0.38422E-04   0.25525E+00   0.33074E+02   0.14632E+01   0.29561E+01
   0.80070E-01   0.28169E-03   0.53360E+23   0.35484E-03   0.32438E+02   0.20596E+00  -0.62554E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.27528E+00   0.87179E+03   0.26220E-06   0.38198E-04   0.25692E+00   0.32444E+02   0.36379E+00   0.29575E+01
   0.80491E-01   0.28169E-03   0.53432E+23   0.35532E-03   0.30820E+02   0.16450E+00  -0.48865E-01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.26187E+00   0.86914E+03   0.28592E-06   0.41597E-04   0.23385E+00   0.30821E+02   0.30580E+00   0.29533E+01
   0.80912E-01   0.28169E-03   0.54111E+23   0.35984E-03   0.30242E+02   0.76920E-01   0.71134E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.25827E+00   0.88209E+03   0.26096E-06   0.37781E-04   0.25838E+00   0.30250E+02   0.14573E+00   0.29619E+01
   0.81333E-01   0.28169E-03   0.53791E+23   0.35771E-03   0.30697E+02   0.12873E+00  -0.16880E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.26161E+00   0.87671E+03   0.26175E-06   0.37965E-04   0.25755E+00   0.30698E+02   0.24027E+00   0.29551E+01
   0.81754E-01   0.28169E-03   0.53893E+23   0.35839E-03   0.29631E+02   0.72594E+00  -0.98793E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.25299E+00   0.87664E+03   0.28534E-06   0.41346E-04   0.23466E+00   0.29657E+02   0.14034E+01   0.29548E+01
   0.82175E-01   0.28169E-03   0.53735E+23   0.35734E-03   0.29115E+02  -0.17622E-01  -0.34265E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.24760E+00   0.87131E+03   0.26440E-06   0.38433E-04   0.25506E+00   0.29117E+02  -0.34678E-01   0.29651E+01
   0.82596E-01   0.28169E-03   0.53681E+23   0.35698E-03   0.29700E+02  -0.29727E+00   0.47367E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.25253E+00   0.87346E+03   0.26259E-06   0.38181E-04   0.25676E+00   0.29705E+02  -0.57348E+00   0.29637E+01
   0.83018E-01   0.28169E-03   0.53274E+23   0.35427E-03   0.31154E+02  -0.12283E-01  -0.55147E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.26457E+00   0.86620E+03   0.26491E-06   0.38564E-04   0.25546E+00   0.31159E+02  -0.22589E-01   0.29483E+01
   0.83439E-01   0.28169E-03   0.53678E+23   0.35696E-03   0.31664E+02   0.22344E+00   0.15065E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.27002E+00   0.87205E+03   0.28693E-06   0.41592E-04   0.23371E+00   0.31665E+02   0.40430E+00   0.29454E+01
   0.83860E-01   0.28169E-03   0.53465E+23   0.35554E-03   0.30975E+02   0.64332E-01  -0.93844E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.26448E+00   0.87167E+03   0.26404E-06   0.38242E-04   0.25616E+00   0.30989E+02   0.11900E+00   0.29287E+01
   0.84281E-01   0.28169E-03   0.53639E+23   0.35670E-03   0.30791E+02   0.80070E-01  -0.11075E+01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.26318E+00   0.87226E+03   0.26400E-06   0.38205E-04   0.25684E+00   0.30811E+02   0.14899E+00   0.29334E+01
   0.84702E-01   0.28169E-03   0.53339E+23   0.35470E-03   0.30500E+02   0.12129E+00  -0.35231E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.26081E+00   0.86668E+03   0.28953E-06   0.41856E-04   0.23347E+00   0.30503E+02   0.22785E+00   0.29111E+01
   0.85123E-01   0.28169E-03   0.52793E+23   0.35107E-03   0.30688E+02  -0.36468E+00  -0.59075E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.26143E+00   0.85888E+03   0.26806E-06   0.38904E-04   0.25406E+00   0.30696E+02  -0.68086E+00   0.29040E+01
   0.85544E-01   0.28169E-03   0.52729E+23   0.35065E-03   0.32853E+02  -0.40268E+00  -0.67778E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.28094E+00   0.85974E+03   0.26751E-06   0.38678E-04   0.25494E+00   0.32863E+02  -0.70223E+00   0.28786E+01
   0.85965E-01   0.28169E-03   0.52180E+23   0.34700E-03   0.34696E+02  -0.89634E+00  -0.59170E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.29699E+00   0.84802E+03   0.27335E-06   0.39492E-04   0.25149E+00   0.34712E+02  -0.14799E+01   0.28443E+01
