VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.86561E-01   0.51421E-02   0.38149E+22   0.25369E-04   0.77527E-01  -0.80379E+00   0.10868E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.11502E-01   0.25032E+02   0.18029E-06   0.26233E-04   0.14750E+01   0.13540E+01  -0.84491E+02   0.21091E+00
   0.86947E-01   0.53188E-02   0.37182E+22   0.24726E-04  -0.17620E+01   0.10815E+01   0.95104E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.19245E-01   0.34861E+02   0.18537E-06   0.27093E-04   0.13957E+01   0.22757E+01   0.14846E+03   0.20743E+00
   0.86912E-01   0.51421E-02   0.37991E+22   0.25264E-04   0.22070E+00   0.32855E+00  -0.43864E+01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.37584E-01   0.26712E+02   0.17956E-06   0.26009E-04   0.15135E+01   0.44042E+01   0.56110E+02   0.20815E+00
   0.87404E-01   0.52845E-02   0.38621E+22   0.25683E-04   0.18525E+01  -0.10772E+01   0.31274E+01   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.32490E-01   0.39831E+02   0.18145E-06   0.26172E-04   0.14621E+01   0.37912E+01  -0.30178E+02   0.20982E+00
   0.87228E-01   0.52141E-02   0.37902E+22   0.25205E-04   0.53669E+00   0.24583E+01   0.43432E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.21679E-01   0.31992E+02   0.18286E-06   0.26622E-04   0.14249E+01   0.25534E+01   0.77685E+02   0.20980E+00
   0.87719E-01   0.52845E-02   0.37427E+22   0.24889E-04   0.18936E+01   0.44823E+00   0.66009E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.17485E-01   0.29825E+02   0.18501E-06   0.26876E-04   0.14465E+01   0.20549E+01   0.13317E+02   0.20625E+00
   0.87965E-01   0.51421E-02   0.37937E+22   0.25228E-04  -0.71618E+00  -0.18213E+01   0.21718E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.16889E-01   0.27962E+02   0.18267E-06   0.26326E-04   0.14146E+01   0.19690E+01  -0.11147E+03   0.20576E+00
   0.87895E-01   0.53880E-02   0.37623E+22   0.25020E-04   0.27726E+01  -0.33863E+00  -0.70227E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.24527E-01   0.26973E+02   0.18234E-06   0.26466E-04   0.14281E+01   0.28801E+01  -0.69634E+01   0.20699E+00
   0.93719E-01   0.51193E-02   0.84649E+20   0.56291E-06   0.14528E+03   0.12260E+03   0.83322E+00   0.56744E+00   0.00000E+00   0.00000E+00   0.56744E+00   0.42902E+01   0.55566E+01   0.10000E+11   0.16657E-01   0.00000E+00   0.19010E+03   0.40159E+02   0.66314E-03
   0.10421E+00   0.52642E-02   0.42006E+20   0.27934E-06   0.19542E+03   0.64295E+02   0.10217E+01   0.28618E+00   0.00000E+00   0.00000E+00   0.28618E+00   0.65378E+01   0.37451E+01   0.10000E+11   0.33567E-01   0.00000E+00   0.20573E+03   0.18211E+02   0.16597E-03
   0.35123E-01   0.57772E-02   0.29666E+22   0.19728E-04  -0.25226E+00  -0.60180E+00  -0.84023E+00   0.40686E+01   0.00000E+00   0.00000E+00   0.40686E+01   0.89663E-02   0.22598E+02   0.23173E-06   0.33986E-04   0.12678E+01   0.10639E+01  -0.11274E+03   0.16664E+00
   0.35123E-01   0.55993E-02   0.30532E+22   0.20304E-04   0.73115E+00  -0.96679E+00  -0.15682E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.16853E-01   0.14671E+02   0.22861E-06   0.33233E-04   0.12794E+01   0.19821E+01  -0.52901E+02   0.16850E+00
   0.35544E-01   0.57772E-02   0.29376E+22   0.19535E-04  -0.96496E+00  -0.15648E+01   0.17782E+01   0.40639E+01   0.00000E+00   0.00000E+00   0.40639E+01   0.21569E-01   0.38560E+02   0.23304E-06   0.34158E-04   0.12503E+01   0.25577E+01  -0.12166E+03   0.16482E+00
   0.35474E-01   0.56004E-02   0.29274E+22   0.19467E-04   0.33801E+00  -0.16071E+01   0.45293E+00   0.40803E+01   0.00000E+00   0.00000E+00   0.40803E+01   0.14337E-01   0.20589E+02   0.23535E-06   0.34567E-04   0.12130E+01   0.17035E+01  -0.78122E+02   0.16491E+00
   0.36000E-01   0.56708E-02   0.29808E+22   0.19822E-04  -0.15300E+01   0.89515E-01   0.34354E+01   0.40433E+01   0.00000E+00   0.00000E+00   0.40433E+01   0.31804E-01   0.33545E+02   0.22996E-06   0.33622E-04   0.12494E+01   0.37617E+01   0.17665E+03   0.16639E+00
   0.36105E-01   0.58116E-02   0.29844E+22   0.19846E-04  -0.11011E+01   0.25230E+00   0.12300E+01   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.14182E-01   0.20983E+02   0.22936E-06   0.33384E-04   0.13019E+01   0.16700E+01   0.16709E+03   0.16512E+00
   0.36421E-01   0.56708E-02   0.30129E+22   0.20036E-04  -0.11944E+01   0.10980E+01  -0.29970E+01   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.29099E-01   0.32480E+02   0.23074E-06   0.33403E-04   0.12966E+01   0.34080E+01   0.13741E+03   0.16489E+00
   0.36842E-01   0.56708E-02   0.29687E+22   0.19742E-04  -0.22608E+01   0.97684E+00  -0.41788E+01   0.40606E+01   0.00000E+00   0.00000E+00   0.40606E+01   0.40922E-01   0.30616E+02   0.23205E-06   0.33999E-04   0.12438E+01   0.48506E+01   0.15663E+03   0.16642E+00
   0.36877E-01   0.58462E-02   0.29761E+22   0.19791E-04  -0.32842E+00   0.12514E+00  -0.29077E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.24893E-01   0.20929E+02   0.22990E-06   0.33436E-04   0.12817E+01   0.29289E+01   0.15914E+03   0.16439E+00
   0.37263E-01   0.56350E-02   0.29191E+22   0.19412E-04  -0.26970E+01  -0.99880E+00  -0.20922E+01   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.30011E-01   0.27372E+02   0.23230E-06   0.34028E-04   0.12556E+01   0.35565E+01  -0.15968E+03   0.16357E+00
   0.37228E-01   0.58809E-02   0.29867E+22   0.19862E-04   0.49008E+00  -0.51910E+00  -0.72277E+00   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.85702E-02   0.19605E+02   0.23069E-06   0.33801E-04   0.12477E+01   0.10159E+01  -0.46647E+02   0.16745E+00
   0.37684E-01   0.56708E-02   0.29888E+22   0.19876E-04  -0.29463E+01  -0.14875E+01  -0.58829E+00   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.28307E-01   0.28020E+02   0.23261E-06   0.34053E-04   0.12364E+01   0.33525E+01  -0.15321E+03   0.16727E+00
   0.37649E-01   0.58116E-02   0.29876E+22   0.19867E-04  -0.86585E+00  -0.61987E+00  -0.89472E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.11749E-01   0.29412E+02   0.22964E-06   0.33601E-04   0.13073E+01   0.13908E+01  -0.14440E+03   0.16704E+00
   0.38070E-01   0.57412E-02   0.29981E+22   0.19938E-04  -0.30589E+01  -0.30508E+01   0.11610E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.37978E-01   0.26705E+02   0.22574E-06   0.32868E-04   0.12913E+01   0.44735E+01  -0.13508E+03   0.16598E+00
   0.38105E-01   0.56350E-02   0.30077E+22   0.20001E-04  -0.44782E+01  -0.44541E+01   0.16580E+01   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.55349E-01   0.21150E+02   0.23217E-06   0.33858E-04   0.12542E+01   0.65301E+01  -0.13515E+03   0.16705E+00
   0.38491E-01   0.56350E-02   0.29954E+22   0.19919E-04  -0.57398E+01  -0.19188E+01   0.12819E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.52458E-01   0.28086E+02   0.23128E-06   0.33714E-04   0.12496E+01   0.61863E+01  -0.16152E+03   0.16621E+00
   0.38491E-01   0.58809E-02   0.30343E+22   0.20178E-04  -0.51860E+01  -0.66602E+00  -0.12742E+01   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.45843E-01   0.29870E+02   0.22762E-06   0.33029E-04   0.12740E+01   0.53816E+01  -0.17268E+03   0.16684E+00
   0.38947E-01   0.57068E-02   0.29827E+22   0.19835E-04  -0.77355E+01   0.16121E+01   0.33153E+01   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.72587E-01   0.32155E+02   0.23233E-06   0.33902E-04   0.12412E+01   0.85690E+01   0.16823E+03   0.16586E+00
   0.38877E-01   0.55661E-02   0.29596E+22   0.19682E-04  -0.59698E+01   0.98742E+00   0.24332E+00   0.40705E+01   0.00000E+00   0.00000E+00   0.40705E+01   0.51027E-01   0.31911E+02   0.23241E-06   0.34094E-04   0.12677E+01   0.60558E+01   0.17061E+03   0.16632E+00
   0.39368E-01   0.58105E-02   0.30721E+22   0.20429E-04  -0.58994E+01   0.48663E+00   0.18273E+01   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.53090E-01   0.25926E+02   0.22981E-06   0.33148E-04   0.12739E+01   0.61951E+01   0.17528E+03   0.16690E+00
   0.39368E-01   0.55646E-02   0.29700E+22   0.19750E-04  -0.61994E+01   0.15737E+01   0.27154E+01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.59009E-01   0.27847E+02   0.22987E-06   0.33459E-04   0.12871E+01   0.69486E+01   0.16576E+03   0.16432E+00
   0.39754E-01   0.57412E-02   0.30337E+22   0.20174E-04  -0.58600E+01   0.86439E+00   0.36167E+01   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.59334E-01   0.27018E+02   0.22706E-06   0.32829E-04   0.12791E+01   0.69403E+01   0.17161E+03   0.16561E+00
   0.39895E-01   0.56726E-02   0.30399E+22   0.20215E-04  -0.70559E+01   0.11599E+01   0.56300E+01   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.77813E-01   0.22797E+02   0.22949E-06   0.33177E-04   0.12593E+01   0.91010E+01   0.17066E+03   0.16592E+00
   0.40316E-01   0.56708E-02   0.29926E+22   0.19901E-04  -0.67591E+01  -0.11976E+01   0.80633E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.58863E-01   0.28058E+02   0.23004E-06   0.33389E-04   0.12605E+01   0.69116E+01  -0.16995E+03   0.16463E+00
   0.40070E-01   0.56708E-02   0.30369E+22   0.20195E-04  -0.78845E+01  -0.38384E+00   0.22057E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.69712E-01   0.14240E+02   0.23072E-06   0.33531E-04   0.12553E+01   0.81962E+01  -0.17721E+03   0.16749E+00
   0.40632E-01   0.58105E-02   0.30058E+22   0.19989E-04  -0.56991E+01   0.13772E+00   0.15624E+00   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.48280E-01   0.25366E+02   0.22958E-06   0.33521E-04   0.12613E+01   0.57029E+01   0.17862E+03   0.16734E+00
   0.40667E-01   0.55993E-02   0.30206E+22   0.20087E-04  -0.69453E+01  -0.42002E-01  -0.17371E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.59170E-01   0.22656E+02   0.22841E-06   0.33151E-04   0.12666E+01   0.69476E+01  -0.17965E+03   0.16617E+00
   0.41018E-01   0.57068E-02   0.30006E+22   0.19954E-04  -0.68762E+01  -0.67945E+00   0.75629E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.59153E-01   0.39383E+02   0.23138E-06   0.33607E-04   0.12614E+01   0.69510E+01  -0.17436E+03   0.16531E+00
   0.41404E-01   0.57412E-02   0.30661E+22   0.20390E-04  -0.64031E+01  -0.36223E+00  -0.63072E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.54979E-01   0.30186E+02   0.22579E-06   0.32713E-04   0.13242E+01   0.64443E+01  -0.17676E+03   0.16808E+00
   0.41509E-01   0.56350E-02   0.30167E+22   0.20061E-04  -0.80785E+01  -0.59030E+00   0.25140E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.69123E-01   0.24044E+02   0.23097E-06   0.33472E-04   0.12500E+01   0.81039E+01  -0.17582E+03   0.16544E+00
   0.41965E-01   0.56708E-02   0.31288E+22   0.20807E-04  -0.62903E+01  -0.46541E+00  -0.18408E+01   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.56394E-01   0.29334E+02   0.22510E-06   0.32419E-04   0.13310E+01   0.65706E+01  -0.17577E+03   0.16947E+00
   0.41860E-01   0.58116E-02   0.30214E+22   0.20092E-04  -0.56231E+01  -0.78235E+00  -0.77763E+00   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.48539E-01   0.32577E+02   0.22782E-06   0.33245E-04   0.12612E+01   0.57303E+01  -0.17208E+03   0.16802E+00
   0.42316E-01   0.57412E-02   0.30972E+22   0.20596E-04  -0.63578E+01   0.22794E+00  -0.12607E+01   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.55588E-01   0.29044E+02   0.22461E-06   0.32393E-04   0.12905E+01   0.64856E+01   0.17795E+03   0.16822E+00
   0.42386E-01   0.56004E-02   0.31035E+22   0.20638E-04  -0.75869E+01  -0.35552E+00  -0.26820E+01   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.69123E-01   0.24727E+02   0.22536E-06   0.32461E-04   0.13470E+01   0.80548E+01  -0.17732E+03   0.16815E+00
   0.42667E-01   0.56708E-02   0.30805E+22   0.20485E-04  -0.71563E+01  -0.14289E+01  -0.15587E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.63651E-01   0.25994E+02   0.22815E-06   0.33062E-04   0.12947E+01   0.74622E+01  -0.16871E+03   0.16893E+00
   0.42912E-01   0.56726E-02   0.31291E+22   0.20808E-04  -0.71861E+01   0.44776E+00  -0.17607E+01   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.63730E-01   0.22005E+02   0.22443E-06   0.32264E-04   0.12687E+01   0.74122E+01   0.17643E+03   0.16889E+00
   0.43088E-01   0.57772E-02   0.31447E+22   0.20912E-04  -0.74030E+01  -0.78867E+00   0.33852E+00   0.39137E+01   0.00000E+00   0.00000E+00   0.39137E+01   0.64043E-01   0.28011E+02   0.22153E-06   0.31865E-04   0.12824E+01   0.74526E+01  -0.17392E+03   0.16992E+00
   0.43333E-01   0.57412E-02   0.31431E+22   0.20902E-04  -0.78347E+01  -0.12434E+01  -0.68830E+00   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.68234E-01   0.19149E+02   0.22332E-06   0.32213E-04   0.12661E+01   0.79625E+01  -0.17098E+03   0.17078E+00
   0.43614E-01   0.56708E-02   0.30998E+22   0.20614E-04  -0.99057E+01  -0.27122E+01  -0.16211E+01   0.38605E+01   0.00000E+00   0.00000E+00   0.38605E+01   0.89962E-01   0.24702E+02   0.22319E-06   0.31886E-04   0.12904E+01   0.10397E+02  -0.16469E+03   0.16521E+00
   0.43544E-01   0.58462E-02   0.32209E+22   0.21419E-04  -0.82029E+01  -0.20108E+01   0.59473E+00   0.38659E+01   0.00000E+00   0.00000E+00   0.38659E+01   0.73205E-01   0.24161E+02   0.22070E-06   0.31551E-04   0.13093E+01   0.84667E+01  -0.16623E+03   0.17191E+00
   0.44000E-01   0.56708E-02   0.31055E+22   0.20652E-04  -0.94594E+01   0.17774E+01   0.13858E+01   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.83633E-01   0.27660E+02   0.22617E-06   0.32506E-04   0.13036E+01   0.97242E+01   0.16936E+03   0.16752E+00
   0.43930E-01   0.58116E-02   0.31699E+22   0.21080E-04  -0.84811E+01   0.64053E+00  -0.53434E+00   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.73387E-01   0.28236E+02   0.22280E-06   0.31981E-04   0.12819E+01   0.85221E+01   0.17568E+03   0.17056E+00
   0.44386E-01   0.57412E-02   0.31026E+22   0.20632E-04  -0.99572E+01   0.60010E+00   0.96131E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.85891E-01   0.26181E+02   0.21406E-06   0.30872E-04   0.13278E+01   0.10021E+02   0.17655E+03   0.16853E+00
   0.44526E-01   0.56004E-02   0.30951E+22   0.20582E-04  -0.11552E+02   0.31224E+00   0.42330E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.98657E-01   0.30469E+02   0.22425E-06   0.32489E-04   0.12716E+01   0.11564E+02   0.17845E+03   0.16966E+00
   0.44772E-01   0.57412E-02   0.31802E+22   0.21149E-04  -0.10225E+02   0.66919E+00  -0.47104E+00   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.88039E-01   0.29813E+02   0.21944E-06   0.31605E-04   0.12921E+01   0.10258E+02   0.17626E+03   0.17227E+00
   0.44947E-01   0.57068E-02   0.31986E+22   0.21271E-04  -0.11233E+02   0.10973E+01  -0.91482E+00   0.39212E+01   0.00000E+00   0.00000E+00   0.39212E+01   0.97215E-01   0.26987E+02   0.21859E-06   0.31472E-04   0.13291E+01   0.11324E+02   0.17442E+03   0.17316E+00
   0.45333E-01   0.57412E-02   0.32009E+22   0.21286E-04  -0.80368E+01  -0.16259E+01   0.73330E+00   0.38703E+01   0.00000E+00   0.00000E+00   0.38703E+01   0.71139E-01   0.30003E+02   0.21498E-06   0.30751E-04   0.13571E+01   0.82324E+01  -0.16856E+03   0.17103E+00
   0.45228E-01   0.55646E-02   0.32209E+22   0.21419E-04  -0.11185E+02   0.67611E+00   0.11565E+01   0.38863E+01   0.00000E+00   0.00000E+00   0.38863E+01   0.97146E-01   0.19628E+02   0.21904E-06   0.31397E-04   0.13059E+01   0.11265E+02   0.17654E+03   0.17281E+00
   0.45719E-01   0.56350E-02   0.31419E+22   0.20894E-04  -0.84731E+01   0.28320E-01   0.18376E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.74184E-01   0.30926E+02   0.22241E-06   0.32130E-04   0.12777E+01   0.86701E+01   0.17981E+03   0.17123E+00
   0.45719E-01   0.58809E-02   0.32270E+22   0.21459E-04  -0.81356E+01   0.50360E-01   0.28898E+01   0.38215E+01   0.00000E+00   0.00000E+00   0.38215E+01   0.75081E-01   0.27231E+02   0.21894E-06   0.31120E-04   0.13093E+01   0.86338E+01   0.17965E+03   0.17025E+00
   0.46035E-01   0.57068E-02   0.32328E+22   0.21498E-04  -0.77973E+01  -0.23630E+00   0.13507E+01   0.39053E+01   0.00000E+00   0.00000E+00   0.39053E+01   0.68105E-01   0.33343E+02   0.21457E-06   0.30831E-04   0.13411E+01   0.79169E+01  -0.17826E+03   0.17430E+00
   0.46281E-01   0.57430E-02   0.31791E+22   0.21141E-04  -0.87829E+01   0.10037E+00  -0.47097E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.75153E-01   0.25335E+02   0.21691E-06   0.31381E-04   0.13254E+01   0.87961E+01   0.17935E+03   0.17377E+00
   0.46561E-01   0.56708E-02   0.32198E+22   0.21412E-04  -0.84862E+01   0.18547E+01   0.13038E+01   0.38598E+01   0.00000E+00   0.00000E+00   0.38598E+01   0.76007E-01   0.31699E+02   0.21803E-06   0.31146E-04   0.13514E+01   0.87838E+01   0.16767E+03   0.17158E+00
   0.46526E-01   0.58462E-02   0.32238E+22   0.21439E-04  -0.71303E+01   0.63602E+00   0.12372E+01   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.62561E-01   0.24178E+02   0.21918E-06   0.31460E-04   0.12975E+01   0.72647E+01   0.17490E+03   0.17345E+00
   0.46947E-01   0.57412E-02   0.31953E+22   0.21249E-04  -0.81962E+01   0.12367E+01   0.19990E+00   0.38871E+01   0.00000E+00   0.00000E+00   0.38871E+01   0.71493E-01   0.31459E+02   0.22017E-06   0.31563E-04   0.13174E+01   0.82914E+01   0.17142E+03   0.17148E+00
   0.47018E-01   0.56004E-02   0.32386E+22   0.21536E-04  -0.10350E+02   0.12386E+01  -0.15534E+01   0.38908E+01   0.00000E+00   0.00000E+00   0.38908E+01   0.90827E-01   0.33403E+02   0.21365E-06   0.30642E-04   0.13652E+01   0.10539E+02   0.17318E+03   0.17396E+00
   0.47404E-01   0.56708E-02   0.32066E+22   0.21324E-04  -0.81846E+01   0.51502E+00  -0.44419E+01   0.39139E+01   0.00000E+00   0.00000E+00   0.39139E+01   0.80143E-01   0.31570E+02   0.21732E-06   0.31261E-04   0.13253E+01   0.93265E+01   0.17640E+03   0.17327E+00
   0.47474E-01   0.58462E-02   0.32271E+22   0.21460E-04  -0.68606E+01   0.99073E+00  -0.25263E+01   0.39241E+01   0.00000E+00   0.00000E+00   0.39241E+01   0.63315E-01   0.22692E+02   0.21992E-06   0.31676E-04   0.12781E+01   0.73777E+01   0.17178E+03   0.17483E+00
   0.47754E-01   0.57068E-02   0.32642E+22   0.21707E-04  -0.83395E+01   0.87719E+00  -0.21086E+01   0.38531E+01   0.00000E+00   0.00000E+00   0.38531E+01   0.74884E-01   0.29081E+02   0.21367E-06   0.30495E-04   0.13305E+01   0.86466E+01   0.17400E+03   0.17364E+00
   0.47860E-01   0.57772E-02   0.32901E+22   0.21879E-04  -0.61037E+01   0.73202E+00  -0.14733E+01   0.38715E+01   0.00000E+00   0.00000E+00   0.38715E+01   0.54618E-01   0.23139E+02   0.21843E-06   0.31250E-04   0.13080E+01   0.63215E+01   0.17316E+03   0.17585E+00
   0.48246E-01   0.57412E-02   0.32285E+22   0.21469E-04  -0.78133E+01  -0.13195E+01  -0.64947E-01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.67802E-01   0.28754E+02   0.21711E-06   0.31364E-04   0.12762E+01   0.79242E+01  -0.17041E+03   0.17595E+00
   0.48105E-01   0.57412E-02   0.32741E+22   0.21772E-04  -0.67053E+01  -0.93624E+00  -0.12285E+01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.59278E-01   0.16883E+02   0.21135E-06   0.30324E-04   0.13352E+01   0.68809E+01  -0.17205E+03   0.17602E+00
   0.48632E-01   0.57412E-02   0.32141E+22   0.21374E-04  -0.61219E+01  -0.13435E+01   0.51445E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.53889E-01   0.33154E+02   0.21557E-06   0.31095E-04   0.13355E+01   0.62887E+01  -0.16762E+03   0.17464E+00
   0.48737E-01   0.56004E-02   0.32406E+22   0.21550E-04  -0.78129E+01   0.43116E+00   0.28425E+01   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.71341E-01   0.24308E+02   0.21620E-06   0.31186E-04   0.13118E+01   0.83251E+01   0.17684E+03   0.17607E+00
   0.49053E-01   0.57412E-02   0.32564E+22   0.21655E-04  -0.64152E+01   0.27627E+00   0.28230E+01   0.39134E+01   0.00000E+00   0.00000E+00   0.39134E+01   0.60279E-01   0.29002E+02   0.21289E-06   0.30621E-04   0.13305E+01   0.70143E+01   0.17753E+03   0.17593E+00
   0.49123E-01   0.56350E-02   0.32756E+22   0.21783E-04  -0.78211E+01  -0.10307E+01   0.11659E+01   0.38638E+01   0.00000E+00   0.00000E+00   0.38638E+01   0.68968E-01   0.24571E+02   0.21443E-06   0.30647E-04   0.13450E+01   0.79744E+01  -0.17249E+03   0.17473E+00
   0.49439E-01   0.57412E-02   0.31945E+22   0.21244E-04  -0.88154E+01   0.30149E+00  -0.97675E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.75409E-01   0.26957E+02   0.21359E-06   0.31070E-04   0.13252E+01   0.88745E+01   0.17804E+03   0.17653E+00
   0.49544E-01   0.55646E-02   0.32308E+22   0.21485E-04  -0.10492E+02  -0.14746E+01   0.83164E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.91098E-01   0.22719E+02   0.21359E-06   0.30803E-04   0.13503E+01   0.10628E+02  -0.17200E+03   0.17546E+00
   0.49965E-01   0.56708E-02   0.32801E+22   0.21813E-04  -0.10217E+02  -0.13954E+01   0.16937E+01   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.89288E-01   0.27682E+02   0.21182E-06   0.30643E-04   0.13457E+01   0.10450E+02  -0.17222E+03   0.17926E+00
   0.49754E-01   0.57412E-02   0.32604E+22   0.21681E-04  -0.94063E+01  -0.15821E+01   0.18368E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.83098E-01   0.22923E+02   0.21517E-06   0.31091E-04   0.13171E+01   0.97136E+01  -0.17045E+03   0.17775E+00
   0.50316E-01   0.57412E-02   0.32485E+22   0.21602E-04  -0.78884E+01   0.77026E+00   0.11448E+01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.68452E-01   0.28931E+02   0.21090E-06   0.30497E-04   0.13846E+01   0.80082E+01   0.17442E+03   0.17740E+00
   0.50316E-01   0.56004E-02   0.32244E+22   0.21443E-04  -0.10314E+02   0.15503E+01   0.18591E+01   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.89907E-01   0.31741E+02   0.21572E-06   0.31419E-04   0.13044E+01   0.10594E+02   0.17145E+03   0.17863E+00
   0.50772E-01   0.56708E-02   0.31252E+22   0.20783E-04  -0.85576E+01   0.24890E+01  -0.10941E+01   0.41558E+01   0.00000E+00   0.00000E+00   0.41558E+01   0.74879E-01   0.23441E+02   0.21731E-06   0.32211E-04   0.12991E+01   0.89792E+01   0.16378E+03   0.17931E+00
   0.50632E-01   0.57068E-02   0.31995E+22   0.21276E-04  -0.79867E+01   0.41356E+01  -0.31109E+00   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.75531E-01   0.20997E+02   0.21231E-06   0.31267E-04   0.14091E+01   0.89993E+01   0.15262E+03   0.18122E+00
   0.51193E-01   0.57068E-02   0.31788E+22   0.21139E-04  -0.67001E+01   0.66074E+00  -0.11953E+01   0.40783E+01   0.00000E+00   0.00000E+00   0.40783E+01   0.57563E-01   0.34275E+02   0.21588E-06   0.31699E-04   0.13257E+01   0.68379E+01   0.17437E+03   0.17898E+00
   0.51018E-01   0.56364E-02   0.31567E+22   0.20992E-04  -0.90149E+01   0.26682E+01  -0.66403E+00   0.41236E+01   0.00000E+00   0.00000E+00   0.41236E+01   0.78903E-01   0.22201E+02   0.21445E-06   0.31663E-04   0.12772E+01   0.94249E+01   0.16351E+03   0.17971E+00
   0.51579E-01   0.56004E-02   0.32654E+22   0.21715E-04  -0.64722E+01  -0.22765E+00   0.13049E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.56399E-01   0.41324E+02   0.21250E-06   0.30767E-04   0.13575E+01   0.66064E+01  -0.17799E+03   0.17877E+00
   0.51614E-01   0.58809E-02   0.32903E+22   0.21880E-04  -0.51621E+01   0.27804E-01   0.36947E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.44065E-01   0.30847E+02   0.21138E-06   0.30687E-04   0.13255E+01   0.51754E+01   0.17969E+03   0.18110E+00
   0.51965E-01   0.57068E-02   0.33756E+22   0.22448E-04  -0.67853E+01  -0.69160E+00   0.27143E+01   0.38685E+01   0.00000E+00   0.00000E+00   0.38685E+01   0.63448E-01   0.31653E+02   0.21015E-06   0.30053E-04   0.13277E+01   0.73407E+01  -0.17418E+03   0.18029E+00
