VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48536E-01   0.40000E-03   0.24305E+22   0.16163E-04   0.84423E+01   0.81452E+00   0.64209E-02   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.72063E-01   0.33827E+02   0.47562E-05   0.69194E-03   0.81004E-01   0.84815E+01   0.55109E+01   0.13434E+00
   0.49132E-01   0.40000E-03   0.23961E+22   0.15934E-04   0.73270E+01   0.29331E+00   0.73685E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.62835E-01   0.32925E+02   0.49398E-05   0.71616E-03   0.79056E-01   0.73698E+01   0.22924E+01   0.13152E+00
   0.49529E-01   0.40000E-03   0.23652E+22   0.15728E-04   0.82594E+01   0.60288E+00   0.15452E+01   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.71080E-01   0.21044E+02   0.51472E-05   0.75405E-03   0.75875E-01   0.84243E+01   0.41748E+01   0.13256E+00
   0.49876E-01   0.40000E-03   0.23711E+22   0.15768E-04   0.78225E+01   0.54903E+00   0.71930E+00   0.41002E+01   0.00000E+00   0.00000E+00   0.41002E+01   0.66112E-01   0.18041E+02   0.49436E-05   0.72784E-03   0.78412E-01   0.78747E+01   0.40147E+01   0.13422E+00
   0.50323E-01   0.40000E-03   0.23657E+22   0.15732E-04   0.82398E+01  -0.46542E+00   0.18548E+01   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.71523E-01   0.35740E+02   0.52055E-05   0.76098E-03   0.74496E-01   0.84588E+01  -0.32329E+01   0.13203E+00
   0.50968E-01   0.40000E-03   0.23411E+22   0.15568E-04   0.80319E+01   0.13173E+00   0.13599E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.69202E-01   0.35600E+02   0.55006E-05   0.80048E-03   0.70091E-01   0.81473E+01   0.93963E+00   0.12947E+00
   0.51563E-01   0.40952E-03   0.23112E+22   0.15370E-04   0.78943E+01  -0.76734E+00   0.19913E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.69649E-01   0.23926E+02   0.53300E-05   0.77354E-03   0.74329E-01   0.81777E+01  -0.55518E+01   0.12713E+00
   0.51663E-01   0.26667E-03   0.22423E+22   0.14911E-04   0.95628E+01  -0.18028E-01  -0.76525E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.81267E-01   0.14719E+02   0.47323E-05   0.69052E-03   0.82731E-01   0.95934E+01  -0.10802E+00   0.12467E+00
   0.52208E-01   0.40000E-03   0.23388E+22   0.15553E-04   0.10265E+02   0.35774E-01   0.18258E+01   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.89524E-01   0.34696E+02   0.49890E-05   0.71818E-03   0.81263E-01   0.10426E+02   0.19968E+00   0.12657E+00
   0.52804E-01   0.40000E-03   0.23528E+22   0.15646E-04   0.11577E+02   0.27820E+00  -0.38507E+00   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.99824E-01   0.29858E+02   0.48770E-05   0.69972E-03   0.82813E-01   0.11587E+02   0.13766E+01   0.12648E+00
   0.53251E-01   0.40000E-03   0.23373E+22   0.15543E-04   0.11705E+02  -0.77664E+00  -0.11283E+01   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.10083E+00   0.29917E+02   0.50506E-05   0.72964E-03   0.77652E-01   0.11785E+02  -0.37961E+01   0.12739E+00
   0.53945E-01   0.40000E-03   0.23110E+22   0.15368E-04   0.10937E+02   0.56406E+00  -0.99615E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.93541E-01   0.22426E+02   0.60245E-05   0.87543E-03   0.64835E-01   0.10997E+02   0.29524E+01   0.12743E+00
   0.53648E-01   0.46667E-03   0.23141E+22   0.15389E-04   0.12418E+02   0.14056E+01  -0.18539E+01   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.10777E+00   0.18872E+02   0.53642E-05   0.77728E-03   0.75562E-01   0.12634E+02   0.64576E+01   0.12688E+00
   0.54442E-01   0.40000E-03   0.23377E+22   0.15546E-04   0.10311E+02  -0.24009E+00   0.37174E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.87832E-01   0.31707E+02   0.51277E-05   0.74475E-03   0.78143E-01   0.10320E+02  -0.13339E+01   0.12878E+00
   0.55087E-01   0.40000E-03   0.22923E+22   0.15244E-04   0.10394E+02   0.66959E+00  -0.39004E-01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.88680E-01   0.35291E+02   0.52166E-05   0.75733E-03   0.76340E-01   0.10415E+02   0.36860E+01   0.12617E+00
   0.55682E-01   0.40000E-03   0.22926E+22   0.15246E-04   0.10319E+02   0.86533E+00  -0.32886E+01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.92701E-01   0.32976E+02   0.44239E-05   0.64090E-03   0.93478E-01   0.10865E+02   0.47935E+01   0.12566E+00
   0.56328E-01   0.33333E-03   0.21860E+22   0.14537E-04   0.85531E+01  -0.19104E+01   0.92386E+00   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.74541E-01   0.21654E+02   0.57971E-05   0.84714E-03   0.68048E-01   0.88124E+01  -0.12591E+02   0.12190E+00
   0.56228E-01   0.49630E-03   0.22300E+22   0.14829E-04   0.10392E+02   0.13226E+00  -0.11294E+01   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.87935E-01   0.17351E+02   0.56656E-05   0.83255E-03   0.70460E-01   0.10454E+02   0.72919E+00   0.12575E+00
   0.56923E-01   0.46667E-03   0.22606E+22   0.15033E-04   0.11959E+02  -0.10791E+01   0.97172E+00   0.40477E+01   0.00000E+00   0.00000E+00   0.40477E+01   0.10179E+00   0.32584E+02   0.51939E-05   0.75978E-03   0.77448E-01   0.12046E+02  -0.51561E+01   0.12633E+00
   0.57419E-01   0.40000E-03   0.22059E+22   0.14669E-04   0.16303E+02  -0.41160E+00   0.45165E+00   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.13786E+00   0.31895E+02   0.57724E-05   0.84436E-03   0.67968E-01   0.16314E+02  -0.14462E+01   0.12326E+00
   0.58114E-01   0.40000E-03   0.21682E+22   0.14419E-04   0.16380E+02  -0.47815E-01   0.19315E+01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.14013E+00   0.33418E+02   0.55736E-05   0.81091E-03   0.71766E-01   0.16494E+02  -0.16725E+00   0.11985E+00
   0.58660E-01   0.40000E-03   0.22094E+22   0.14692E-04   0.16037E+02   0.15609E+01   0.14297E+01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.13756E+00   0.28017E+02   0.53071E-05   0.77138E-03   0.76759E-01   0.16176E+02   0.55591E+01   0.12189E+00
   0.59305E-01   0.40000E-03   0.21897E+22   0.14562E-04   0.16030E+02  -0.66525E+00  -0.58999E+00   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.13756E+00   0.21597E+02   0.57642E-05   0.83155E-03   0.70302E-01   0.16054E+02  -0.23765E+01   0.11901E+00
   0.59156E-01   0.26667E-03   0.21974E+22   0.14613E-04   0.16662E+02  -0.33592E+01  -0.15515E+00   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.14532E+00   0.13551E+02   0.59405E-05   0.85890E-03   0.68664E-01   0.16998E+02  -0.11398E+02   0.11996E+00
   0.59901E-01   0.40000E-03   0.21279E+22   0.14151E-04   0.17946E+02  -0.95033E+00  -0.17505E+01   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.15281E+00   0.29530E+02   0.57625E-05   0.84165E-03   0.70461E-01   0.18057E+02  -0.30312E+01   0.11854E+00
   0.60347E-01   0.40000E-03   0.20807E+22   0.13837E-04   0.21880E+02  -0.89043E+00  -0.12669E+01   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.18558E+00   0.26102E+02   0.56982E-05   0.83249E-03   0.72776E-01   0.21934E+02  -0.23305E+01   0.11598E+00
   0.60993E-01   0.40000E-03   0.20850E+22   0.13865E-04   0.25236E+02  -0.11095E+01  -0.10267E+01   0.39002E+01   0.00000E+00   0.00000E+00   0.39002E+01   0.21762E+00   0.35948E+02   0.59047E-05   0.84789E-03   0.70909E-01   0.25281E+02  -0.25173E+01   0.11227E+00
   0.61687E-01   0.40000E-03   0.20199E+22   0.13432E-04   0.32614E+02  -0.33780E+01  -0.42821E-01   0.38545E+01   0.00000E+00   0.00000E+00   0.38545E+01   0.28391E+00   0.33184E+02   0.64262E-05   0.91735E-03   0.66566E-01   0.32788E+02  -0.59134E+01   0.10749E+00
   0.62283E-01   0.40000E-03   0.18859E+22   0.12542E-04   0.44997E+02  -0.22755E+01  -0.11304E+01   0.37434E+01   0.00000E+00   0.00000E+00   0.37434E+01   0.39600E+00   0.27038E+02   0.63023E-05   0.88659E-03   0.72803E-01   0.45069E+02  -0.28949E+01   0.97468E-01
   0.62829E-01   0.40000E-03   0.17350E+22   0.11538E-04   0.54595E+02  -0.25131E+01  -0.38800E+00   0.35869E+01   0.00000E+00   0.00000E+00   0.35869E+01   0.49059E+00   0.24046E+02   0.76707E-05   0.10563E-02   0.62495E-01   0.54655E+02  -0.26356E+01   0.85920E-01
   0.63424E-01   0.40000E-03   0.14732E+22   0.97966E-05   0.71163E+02   0.10737E+00   0.57600E+00   0.33889E+01   0.00000E+00   0.00000E+00   0.33889E+01   0.65719E+00   0.22510E+02   0.78016E-05   0.10442E-02   0.69203E-01   0.71165E+02   0.86447E-01   0.68925E-01
   0.64169E-01   0.40000E-03   0.12162E+22   0.80880E-05   0.92109E+02   0.29100E+01  -0.50241E+00   0.30070E+01   0.00000E+00   0.00000E+00   0.30070E+01   0.90347E+00   0.25936E+02   0.98432E-05   0.12411E-02   0.66054E-01   0.92157E+02   0.18095E+01   0.50492E-01
   0.65360E-01   0.60000E-03   0.76117E+21   0.50618E-05   0.11775E+03   0.70380E+01   0.12470E+01   0.23788E+01   0.00000E+00   0.00000E+00   0.23788E+01   0.13003E+01   0.29002E+02   0.18501E-04   0.20748E-02   0.47055E-01   0.11797E+03   0.34206E+01   0.24998E-01
   0.67593E-01   0.73333E-03   0.30771E+21   0.20462E-05   0.14062E+03   0.13712E+02  -0.16806E+01   0.16741E+01   0.00000E+00   0.00000E+00   0.16741E+01   0.18565E+01   0.19141E+02   0.37200E-04   0.34996E-02   0.39864E-01   0.14129E+03   0.55696E+01   0.71117E-02
   0.15136E-01   0.93333E-03   0.44662E+22   0.29700E-04   0.47809E+02   0.22489E+01   0.36128E-01   0.36735E+01   0.00000E+00   0.00000E+00   0.36735E+01   0.42452E+00   0.31455E+02   0.33766E-05   0.47056E-03   0.91424E-01   0.47862E+02   0.26931E+01   0.22651E+00
   0.15434E-01   0.99298E-03   0.40145E+22   0.26696E-04   0.49600E+02   0.66643E+01  -0.19646E+00   0.36719E+01   0.00000E+00   0.00000E+00   0.36719E+01   0.44399E+00   0.27950E+02   0.37291E-05   0.51957E-03   0.82935E-01   0.50046E+02   0.76524E+01   0.20351E+00
   0.15732E-01   0.10133E-02   0.36917E+22   0.24550E-04   0.47963E+02   0.97200E+01   0.70607E+00   0.36428E+01   0.00000E+00   0.00000E+00   0.36428E+01   0.43594E+00   0.16021E+02   0.36346E-05   0.50439E-03   0.88332E-01   0.48943E+02   0.11456E+02   0.18567E+00
   0.15931E-01   0.10698E-02   0.33849E+22   0.22510E-04   0.43084E+02   0.10865E+02   0.45115E+00   0.37217E+01   0.00000E+00   0.00000E+00   0.37217E+01   0.39157E+00   0.17660E+02   0.42713E-05   0.59914E-03   0.80386E-01   0.44435E+02   0.14154E+02   0.17392E+00
   0.15732E-01   0.70476E-03   0.37656E+22   0.25041E-04   0.50289E+02   0.53701E+01   0.90524E+00   0.36805E+01   0.00000E+00   0.00000E+00   0.36805E+01   0.44823E+00   0.19584E+02   0.38478E-05   0.53674E-03   0.83997E-01   0.50583E+02   0.60952E+01   0.19134E+00
   0.16427E-01   0.10300E-02   0.32077E+22   0.21331E-04   0.37402E+02   0.95969E+01   0.36405E+00   0.38081E+01   0.00000E+00   0.00000E+00   0.38081E+01   0.33640E+00   0.25067E+02   0.45103E-05   0.63996E-03   0.75508E-01   0.38616E+02   0.14391E+02   0.16864E+00
   0.16278E-01   0.10698E-02   0.32755E+22   0.21782E-04   0.39072E+02   0.11937E+02   0.26705E+00   0.37962E+01   0.00000E+00   0.00000E+00   0.37962E+01   0.35648E+00   0.19921E+02   0.44061E-05   0.62420E-03   0.77795E-01   0.40856E+02   0.16989E+02   0.17167E+00
   0.16973E-01   0.97193E-03   0.30578E+22   0.20335E-04   0.31139E+02   0.82778E+01  -0.48953E+00   0.39118E+01   0.00000E+00   0.00000E+00   0.39118E+01   0.27698E+00   0.26544E+02   0.46765E-05   0.67251E-03   0.73523E-01   0.32224E+02   0.14887E+02   0.16514E+00
   0.16824E-01   0.71905E-03   0.31450E+22   0.20914E-04   0.36430E+02   0.71735E+01  -0.10944E+01   0.38139E+01   0.00000E+00   0.00000E+00   0.38139E+01   0.32335E+00   0.24538E+02   0.47458E-05   0.67389E-03   0.73824E-01   0.37146E+02   0.11140E+02   0.16560E+00
   0.17618E-01   0.93333E-03   0.30069E+22   0.19996E-04   0.23746E+02   0.45862E+01  -0.55562E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.20732E+00   0.26084E+02   0.48819E-05   0.70414E-03   0.72106E-01   0.24191E+02   0.10931E+02   0.16335E+00
   0.17370E-01   0.10698E-02   0.30208E+22   0.20088E-04   0.26512E+02   0.72109E+01  -0.19521E+00   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.23542E+00   0.22326E+02   0.47222E-05   0.68122E-03   0.74129E-01   0.27475E+02   0.15216E+02   0.16417E+00
   0.18114E-01   0.93333E-03   0.29551E+22   0.19652E-04   0.21446E+02   0.43248E+01   0.52431E-01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.18730E+00   0.35852E+02   0.48100E-05   0.69445E-03   0.72540E-01   0.21878E+02   0.11402E+02   0.16086E+00
   0.18859E-01   0.99298E-03   0.28812E+22   0.19160E-04   0.16447E+02   0.25360E+01  -0.17699E+01   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.14333E+00   0.31279E+02   0.49669E-05   0.71682E-03   0.70646E-01   0.16735E+02   0.87656E+01   0.15671E+00
   0.18511E-01   0.99298E-03   0.29141E+22   0.19379E-04   0.18717E+02   0.37869E+01   0.34555E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.16342E+00   0.25294E+02   0.48175E-05   0.69597E-03   0.72534E-01   0.19100E+02   0.11438E+02   0.15882E+00
   0.19305E-01   0.97193E-03   0.28376E+22   0.18870E-04   0.15611E+02   0.22484E+01  -0.10521E+01   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.13537E+00   0.23341E+02   0.49486E-05   0.71427E-03   0.73376E-01   0.15807E+02   0.81957E+01   0.15438E+00
   0.19553E-01   0.10698E-02   0.28420E+22   0.18899E-04   0.14199E+02   0.27264E+01  -0.22450E+01   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.12539E+00   0.17238E+02   0.50795E-05   0.73266E-03   0.69500E-01   0.14632E+02   0.10869E+02   0.15441E+00
   0.19851E-01   0.87451E-03   0.28471E+22   0.18933E-04   0.13053E+02   0.17154E+01  -0.18977E+01   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.11379E+00   0.25928E+02   0.48972E-05   0.70757E-03   0.74987E-01   0.13301E+02   0.74867E+01   0.15521E+00
   0.20099E-01   0.11121E-02   0.28153E+22   0.18722E-04   0.11635E+02   0.19701E+01  -0.12743E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.10105E+00   0.18316E+02   0.52372E-05   0.75607E-03   0.66418E-01   0.11801E+02   0.96105E+01   0.15322E+00
   0.20645E-01   0.99298E-03   0.28187E+22   0.18744E-04   0.11638E+02   0.28189E+00   0.53338E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.99810E-01   0.30561E+02   0.50829E-05   0.73357E-03   0.69870E-01   0.11654E+02   0.13875E+01   0.15332E+00
   0.20397E-01   0.83750E-03   0.28121E+22   0.18700E-04   0.11174E+02   0.13021E+01   0.10238E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.96251E-01   0.21878E+02   0.53091E-05   0.76702E-03   0.67884E-01   0.11250E+02   0.66471E+01   0.15327E+00
   0.21141E-01   0.93333E-03   0.27847E+22   0.18518E-04   0.10126E+02   0.14951E+01   0.23040E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.87619E-01   0.38597E+02   0.52485E-05   0.75809E-03   0.69491E-01   0.10238E+02   0.83990E+01   0.15172E+00
   0.21638E-01   0.93333E-03   0.27296E+22   0.18152E-04   0.95525E+01   0.10817E+01  -0.34545E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.82137E-01   0.28405E+02   0.52135E-05   0.75475E-03   0.69651E-01   0.96198E+01   0.64605E+01   0.14939E+00
   0.21985E-01   0.93333E-03   0.27316E+22   0.18165E-04   0.93290E+01   0.55413E+00  -0.92166E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.79675E-01   0.21340E+02   0.52781E-05   0.76896E-03   0.67970E-01   0.93908E+01   0.33993E+01   0.15141E+00
   0.22382E-01   0.83750E-03   0.27399E+22   0.18220E-04   0.88148E+01  -0.25906E+00  -0.15924E+01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.76045E-01   0.23759E+02   0.52302E-05   0.76185E-03   0.69668E-01   0.89612E+01  -0.16834E+01   0.15181E+00
   0.22432E-01   0.10698E-02   0.27472E+22   0.18269E-04   0.96723E+01  -0.18942E+00  -0.23372E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.84641E-01   0.17871E+02   0.52824E-05   0.76776E-03   0.69356E-01   0.99525E+01  -0.11219E+01   0.15155E+00
   0.22829E-01   0.93333E-03   0.27989E+22   0.18613E-04   0.90975E+01  -0.10576E+01  -0.27260E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.78522E-01   0.25526E+02   0.51927E-05   0.74900E-03   0.68369E-01   0.91629E+01  -0.66310E+01   0.15207E+00
   0.23176E-01   0.93333E-03   0.27498E+22   0.18286E-04   0.93943E+01   0.14879E+01   0.11225E+01   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.81928E-01   0.17908E+02   0.51832E-05   0.74895E-03   0.71813E-01   0.95774E+01   0.89997E+01   0.14994E+00
   0.23524E-01   0.89804E-03   0.27397E+22   0.18219E-04   0.90471E+01   0.68870E+00  -0.45463E+00   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.77777E-01   0.45255E+02   0.53136E-05   0.76717E-03   0.67582E-01   0.90847E+01   0.43532E+01   0.14914E+00
   0.24069E-01   0.93333E-03   0.27413E+22   0.18229E-04   0.81907E+01   0.11139E+01  -0.26347E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.73919E-01   0.24947E+02   0.52324E-05   0.75910E-03   0.69541E-01   0.86758E+01   0.77442E+01   0.15067E+00
   0.24268E-01   0.93333E-03   0.26949E+22   0.17921E-04   0.92571E+01   0.43280E+00  -0.20141E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.80306E-01   0.21071E+02   0.52547E-05   0.76704E-03   0.68091E-01   0.94836E+01   0.26768E+01   0.14995E+00
   0.24715E-01   0.87451E-03   0.27017E+22   0.17966E-04   0.81091E+01  -0.22088E+00  -0.23112E+01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.71662E-01   0.23435E+02   0.53015E-05   0.77133E-03   0.68191E-01   0.84349E+01  -0.15602E+01   0.14934E+00
   0.24764E-01   0.11121E-02   0.26791E+22   0.17816E-04   0.77237E+01   0.76308E+00  -0.20161E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.68123E-01   0.22083E+02   0.53765E-05   0.78229E-03   0.70449E-01   0.80189E+01   0.56423E+01   0.14812E+00
   0.25310E-01   0.89804E-03   0.27180E+22   0.18075E-04   0.75249E+01   0.71053E+00  -0.20342E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.64460E-01   0.44767E+02   0.53053E-05   0.76923E-03   0.69027E-01   0.75611E+01   0.53941E+01   0.14922E+00
   0.25906E-01   0.77778E-03   0.27243E+22   0.18117E-04   0.68739E+01   0.17461E+01  -0.98606E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.60914E-01   0.33045E+02   0.51544E-05   0.74893E-03   0.70833E-01   0.71604E+01   0.14253E+02   0.15020E+00
   0.25955E-01   0.11565E-02   0.27185E+22   0.18078E-04   0.86106E+01   0.34320E+00  -0.36436E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.73407E-01   0.17679E+02   0.53173E-05   0.77226E-03   0.68691E-01   0.86252E+01   0.22825E+01   0.14975E+00
   0.26501E-01   0.87451E-03   0.26942E+22   0.17916E-04   0.74321E+01   0.43477E-01  -0.78100E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.63540E-01   0.26880E+02   0.50452E-05   0.73348E-03   0.71768E-01   0.74732E+01   0.33517E+00   0.14870E+00
   0.26551E-01   0.10698E-02   0.27159E+22   0.18061E-04   0.87169E+01   0.35783E+00  -0.85033E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.74576E-01   0.20017E+02   0.53044E-05   0.77066E-03   0.69519E-01   0.87655E+01   0.23507E+01   0.14971E+00
   0.27097E-01   0.89804E-03   0.26904E+22   0.17891E-04   0.76570E+01   0.27975E+00  -0.35763E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.65419E-01   0.32681E+02   0.52701E-05   0.76381E-03   0.69525E-01   0.76705E+01   0.20924E+01   0.14758E+00
   0.27047E-01   0.10698E-02   0.26816E+22   0.17833E-04   0.70421E+01  -0.52802E-01  -0.14082E+01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.61432E-01   0.18602E+02   0.53868E-05   0.77841E-03   0.66283E-01   0.71817E+01  -0.42960E+00   0.14623E+00
   0.27692E-01   0.93333E-03   0.27429E+22   0.18240E-04   0.66965E+01   0.74928E+00  -0.92093E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.58245E-01   0.39193E+02   0.52471E-05   0.75732E-03   0.70084E-01   0.68010E+01   0.63844E+01   0.14921E+00
   0.28337E-01   0.87451E-03   0.27078E+22   0.18007E-04   0.70507E+01  -0.56159E+00  -0.82454E-01   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.60664E-01   0.21134E+02   0.54226E-05   0.78155E-03   0.67770E-01   0.70736E+01  -0.45540E+01   0.14689E+00
   0.28139E-01   0.99298E-03   0.26960E+22   0.17928E-04   0.73808E+01  -0.29925E+00  -0.13611E+01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.63881E-01   0.23407E+02   0.53287E-05   0.77448E-03   0.66487E-01   0.75112E+01  -0.23218E+01   0.14872E+00
   0.28883E-01   0.87451E-03   0.26473E+22   0.17604E-04   0.65942E+01   0.31907E+00  -0.16121E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.56569E-01   0.25237E+02   0.53974E-05   0.77885E-03   0.69763E-01   0.66039E+01   0.27702E+01   0.14395E+00
   0.28685E-01   0.11121E-02   0.27258E+22   0.18126E-04   0.74425E+01   0.62932E-01  -0.20019E+00   0.39158E+01   0.00000E+00   0.00000E+00   0.39158E+01   0.63963E-01   0.18919E+02   0.53520E-05   0.77006E-03   0.69507E-01   0.74454E+01   0.48447E+00   0.14736E+00
   0.29479E-01   0.83750E-03   0.26627E+22   0.17707E-04   0.76361E+01  -0.14461E+01   0.66506E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.66582E-01   0.34608E+02   0.54177E-05   0.78455E-03   0.67723E-01   0.78002E+01  -0.10723E+02   0.14582E+00
   0.30074E-01   0.87451E-03   0.25870E+22   0.17203E-04   0.72732E+01  -0.12847E+01  -0.30066E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.62750E-01   0.25714E+02   0.56610E-05   0.82430E-03   0.66613E-01   0.73919E+01  -0.10017E+02   0.14324E+00
   0.29975E-01   0.10698E-02   0.26074E+22   0.17339E-04   0.79298E+01  -0.86496E+00  -0.19194E+00   0.40811E+01   0.00000E+00   0.00000E+00   0.40811E+01   0.67146E-01   0.18099E+02   0.55377E-05   0.81341E-03   0.66320E-01   0.79792E+01  -0.62250E+01   0.14691E+00
   0.30620E-01   0.10133E-02   0.25897E+22   0.17221E-04   0.78860E+01  -0.60576E+00   0.82525E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.67714E-01   0.28086E+02   0.56262E-05   0.81671E-03   0.66881E-01   0.79522E+01  -0.43925E+01   0.14251E+00
   0.30670E-01   0.66154E-03   0.25901E+22   0.17224E-04   0.80868E+01   0.62627E+00   0.62625E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.69533E-01   0.17946E+02   0.53279E-05   0.77051E-03   0.70793E-01   0.81352E+01   0.44283E+01   0.14146E+00
   0.31266E-01   0.10300E-02   0.26115E+22   0.17366E-04   0.82852E+01  -0.56631E+00   0.11864E+01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.71290E-01   0.28303E+02   0.53412E-05   0.77689E-03   0.70001E-01   0.83888E+01  -0.39102E+01   0.14428E+00
   0.31464E-01   0.77778E-03   0.26182E+22   0.17411E-04   0.88367E+01  -0.30730E-02   0.11955E+01   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.76173E-01   0.21579E+02   0.54365E-05   0.78667E-03   0.68501E-01   0.89172E+01  -0.19925E-01   0.14316E+00
   0.31911E-01   0.89804E-03   0.26143E+22   0.17385E-04   0.86003E+01   0.63740E+00   0.94347E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.73826E-01   0.39647E+02   0.53920E-05   0.78319E-03   0.67987E-01   0.86753E+01   0.42387E+01   0.14404E+00
