VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.58511E-01   0.56501E-02   0.22060E+23   0.14670E-03   0.33640E+01  -0.44687E+00  -0.88175E-01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.28810E-01   0.28767E+02   0.65945E-06   0.96046E-04   0.19631E+00   0.33946E+01  -0.75670E+01   0.12220E+01
   0.58511E-01   0.59501E-02   0.21774E+23   0.14480E-03   0.93711E+00  -0.17203E+00   0.84272E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.10802E-01   0.94654E+01   0.66017E-06   0.96094E-04   0.19565E+00   0.12720E+01  -0.10402E+02   0.12048E+01
   0.58561E-01   0.55502E-02   0.22143E+23   0.14725E-03   0.32812E+01  -0.62054E+00   0.55972E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.28931E-01   0.19251E+02   0.65259E-06   0.94408E-04   0.19763E+00   0.33859E+01  -0.10709E+02   0.12102E+01
   0.58809E-01   0.54502E-02   0.21956E+23   0.14601E-03   0.34115E+01  -0.14114E+01  -0.17167E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.34535E-01   0.28632E+02   0.66479E-06   0.96880E-04   0.19457E+00   0.40715E+01  -0.22475E+02   0.12177E+01
   0.58610E-01   0.59501E-02   0.21901E+23   0.14564E-03   0.21475E+01   0.59577E+00  -0.57454E-01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.18959E-01   0.95203E+01   0.66000E-06   0.95927E-04   0.19867E+00   0.22294E+01   0.15505E+02   0.12082E+01
   0.58511E-01   0.54514E-02   0.22121E+23   0.14710E-03   0.40312E+01  -0.14147E+01   0.93650E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.37299E-01   0.48076E+02   0.65860E-06   0.95459E-04   0.19694E+00   0.43737E+01  -0.19338E+02   0.12136E+01
   0.58362E-01   0.60006E-02   0.22017E+23   0.14642E-03   0.14794E+01  -0.31257E+00  -0.28987E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.13069E-01   0.28715E+02   0.64779E-06   0.94328E-04   0.19988E+00   0.15396E+01  -0.11930E+02   0.12192E+01
   0.58859E-01   0.59006E-02   0.22086E+23   0.14687E-03   0.21753E+01   0.29700E+00  -0.48638E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.19146E-01   0.38404E+02   0.65697E-06   0.95379E-04   0.19769E+00   0.22487E+01   0.77746E+01   0.12157E+01
   0.58710E-01   0.59501E-02   0.22196E+23   0.14761E-03   0.20613E+01  -0.78807E+00  -0.24177E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.18845E-01   0.96482E+01   0.65807E-06   0.95823E-04   0.19454E+00   0.22200E+01  -0.20923E+02   0.12290E+01
   0.59305E-01   0.57006E-02   0.21756E+23   0.14468E-03   0.20333E+01  -0.66644E+00  -0.79435E+00   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.19323E-01   0.18914E+02   0.66518E-06   0.97120E-04   0.19531E+00   0.22824E+01  -0.18147E+02   0.12111E+01
   0.59107E-01   0.56006E-02   0.21932E+23   0.14584E-03   0.21024E+01  -0.91159E+00  -0.61042E+00   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.20318E-01   0.38134E+02   0.65823E-06   0.94966E-04   0.19805E+00   0.23715E+01  -0.23441E+02   0.11921E+01
   0.59057E-01   0.59006E-02   0.22055E+23   0.14666E-03   0.23603E+01  -0.10449E+00  -0.89797E+00   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.21652E-01   0.38351E+02   0.65913E-06   0.95107E-04   0.19696E+00   0.25275E+01  -0.25349E+01   0.11991E+01
   0.59404E-01   0.55006E-02   0.22004E+23   0.14632E-03   0.28176E+01  -0.20894E+01  -0.13499E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.32043E-01   0.47822E+02   0.66107E-06   0.95848E-04   0.19749E+00   0.37585E+01  -0.36558E+02   0.12079E+01
   0.59454E-01   0.59501E-02   0.21803E+23   0.14499E-03   0.15219E+01  -0.12048E+01   0.49715E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.17053E-01   0.18956E+02   0.66793E-06   0.97010E-04   0.19593E+00   0.20037E+01  -0.38367E+02   0.12011E+01
   0.59504E-01   0.57006E-02   0.21917E+23   0.14575E-03   0.44912E+00  -0.15767E+01   0.33639E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.14211E-01   0.19054E+02   0.66209E-06   0.96381E-04   0.19455E+00   0.16736E+01  -0.74101E+02   0.12129E+01
   0.59007E-01   0.55514E-02   0.21922E+23   0.14578E-03   0.26907E+01  -0.63092E+00  -0.20302E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.29187E-01   0.57173E+02   0.66618E-06   0.96749E-04   0.19532E+00   0.34292E+01  -0.13197E+02   0.12074E+01
   0.59404E-01   0.57006E-02   0.21547E+23   0.14329E-03   0.18458E+01  -0.16449E+01  -0.60238E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.21576E-01   0.18733E+02   0.66037E-06   0.96273E-04   0.19735E+00   0.25447E+01  -0.41706E+02   0.11959E+01
   0.59256E-01   0.59501E-02   0.21797E+23   0.14495E-03   0.20801E+01  -0.38496E+00  -0.14295E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.21736E-01   0.18950E+02   0.66813E-06   0.97009E-04   0.19631E+00   0.25531E+01  -0.10485E+02   0.12000E+01
   0.59256E-01   0.58501E-02   0.21653E+23   0.14399E-03   0.19979E+01  -0.17737E+01  -0.33346E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.22836E-01   0.18824E+02   0.66464E-06   0.96858E-04   0.19574E+00   0.26923E+01  -0.41598E+02   0.12009E+01
   0.59206E-01   0.57501E-02   0.21511E+23   0.14305E-03   0.85213E+00  -0.24548E+00  -0.65966E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.93644E-02   0.93507E+01   0.67172E-06   0.97996E-04   0.19192E+00   0.11052E+01  -0.16071E+02   0.11956E+01
   0.59504E-01   0.58501E-02   0.21818E+23   0.14509E-03   0.21365E+01  -0.72857E+00   0.81106E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.20374E-01   0.28454E+02   0.66244E-06   0.96400E-04   0.19580E+00   0.23986E+01  -0.18830E+02   0.12066E+01
   0.59057E-01   0.57501E-02   0.22252E+23   0.14797E-03   0.22527E+01  -0.64852E+00  -0.15169E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.23999E-01   0.19345E+02   0.65702E-06   0.94486E-04   0.19830E+00   0.27922E+01  -0.16060E+02   0.12018E+01
   0.59653E-01   0.55006E-02   0.21986E+23   0.14621E-03   0.23748E+01  -0.87098E+00  -0.38872E+00   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.21949E-01   0.28673E+02   0.66870E-06   0.96377E-04   0.19664E+00   0.25592E+01  -0.20141E+02   0.11927E+01
   0.60099E-01   0.58513E-02   0.21767E+23   0.14475E-03   0.46374E+00  -0.62577E+00   0.12767E+01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.12716E-01   0.39168E+02   0.65807E-06   0.95669E-04   0.19918E+00   0.14955E+01  -0.53459E+02   0.12014E+01
   0.59752E-01   0.58501E-02   0.21642E+23   0.14392E-03   0.10746E+01  -0.11458E+01   0.14108E+01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.17932E-01   0.18816E+02   0.67111E-06   0.97676E-04   0.19412E+00   0.21114E+01  -0.46837E+02   0.11972E+01
   0.60050E-01   0.56006E-02   0.21828E+23   0.14515E-03   0.18848E+01  -0.71373E+00   0.62563E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.17946E-01   0.28463E+02   0.66485E-06   0.96638E-04   0.19817E+00   0.21103E+01  -0.20741E+02   0.12043E+01
   0.59901E-01   0.56501E-02   0.22191E+23   0.14757E-03   0.99220E+00  -0.16764E+01   0.79026E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.17848E-01   0.96465E+01   0.64835E-06   0.94395E-04   0.19883E+00   0.21022E+01  -0.59380E+02   0.12284E+01
   0.59653E-01   0.57501E-02   0.21818E+23   0.14509E-03   0.55968E+00  -0.84298E+00   0.11644E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.13130E-01   0.18970E+02   0.65981E-06   0.95823E-04   0.19698E+00   0.15427E+01  -0.56419E+02   0.12017E+01
   0.59901E-01   0.58501E-02   0.21559E+23   0.14337E-03   0.37313E+00  -0.56848E+00   0.14639E+01   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.13681E-01   0.93716E+01   0.66442E-06   0.96896E-04   0.19669E+00   0.16141E+01  -0.56721E+02   0.11974E+01
   0.59702E-01   0.59501E-02   0.21581E+23   0.14351E-03   0.11514E+01  -0.65162E+00   0.14600E+01   0.40552E+01   0.00000E+00   0.00000E+00   0.40552E+01   0.16633E-01   0.28145E+02   0.67395E-06   0.98680E-04   0.19202E+00   0.19702E+01  -0.29508E+02   0.12082E+01
   0.59851E-01   0.57501E-02   0.21854E+23   0.14533E-03   0.26154E+00  -0.87847E+00   0.11306E+01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.12371E-01   0.19000E+02   0.66214E-06   0.96291E-04   0.19668E+00   0.14555E+01  -0.73420E+02   0.12070E+01
   0.59702E-01   0.56501E-02   0.21739E+23   0.14456E-03   0.13565E+01  -0.93366E+00   0.82696E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.15657E-01   0.28350E+02   0.66323E-06   0.96485E-04   0.19648E+00   0.18427E+01  -0.34539E+02   0.12015E+01
   0.59851E-01   0.55006E-02   0.21434E+23   0.14253E-03   0.18666E+01  -0.13371E+01  -0.68706E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.20335E-01   0.37270E+02   0.67409E-06   0.98202E-04   0.19370E+00   0.23966E+01  -0.35615E+02   0.11879E+01
   0.59950E-01   0.60006E-02   0.21370E+23   0.14211E-03   0.48076E+00  -0.50629E+00   0.21461E-01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.59330E-02   0.18593E+02   0.67064E-06   0.97596E-04   0.19990E+00   0.69851E+00  -0.46482E+02   0.11819E+01
   0.60347E-01   0.56006E-02   0.21531E+23   0.14318E-03   0.12181E+01  -0.12466E+01   0.51131E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.15410E-01   0.19042E+02   0.10000E+11   0.65488E-04   0.00000E+00   0.18164E+01  -0.45662E+02   0.11935E+01
   0.60149E-01   0.55006E-02   0.21831E+23   0.14517E-03   0.12627E+01  -0.17872E+00   0.20389E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.10967E-01   0.28468E+02   0.66629E-06   0.96989E-04   0.19521E+00   0.12915E+01  -0.80559E+01   0.12080E+01
   0.60447E-01   0.55006E-02   0.21843E+23   0.14526E-03   0.11676E+01  -0.91708E+00  -0.72802E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.14035E-01   0.30276E+02   0.65212E-06   0.94970E-04   0.20069E+00   0.16536E+01  -0.38149E+02   0.12098E+01
   0.60248E-01   0.57006E-02   0.21745E+23   0.14460E-03   0.11260E+01  -0.15823E+00   0.27307E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.98973E-02   0.27532E+02   0.65940E-06   0.96299E-04   0.20114E+00   0.11693E+01  -0.79992E+01   0.12111E+01
   0.68734E-01   0.60200E-02   0.44779E+21   0.29778E-05   0.11150E+03   0.10633E+03  -0.74636E-01   0.12818E+01   0.00000E+00   0.00000E+00   0.12818E+01   0.23134E+01   0.23149E+02   0.51541E-04   0.42429E-02   0.29789E-01   0.15407E+03   0.43642E+02   0.79244E-02
   0.71315E-01   0.55152E-02   0.48099E+21   0.31986E-05   0.14492E+03   0.96311E+02  -0.37684E+00   0.80093E+00   0.00000E+00   0.00000E+00   0.80093E+00   0.33053E+01   0.20771E+02   0.51685E-04   0.33632E-02   0.36337E-01   0.17400E+03   0.33607E+02   0.53186E-02
   0.72854E-01   0.58282E-02   0.42162E+21   0.28037E-05   0.15435E+03   0.91080E+02  -0.70893E-01   0.68730E+00   0.00000E+00   0.00000E+00   0.68730E+00   0.36750E+01   0.22115E+02   0.64144E-04   0.38665E-02   0.32142E-01   0.17922E+03   0.30545E+02   0.40007E-02
   0.75782E-01   0.57474E-02   0.35175E+21   0.23391E-05   0.17043E+03   0.77548E+02   0.11043E+00   0.53711E+00   0.00000E+00   0.00000E+00   0.53711E+00   0.43433E+01   0.24286E+02   0.82853E-04   0.44150E-02   0.29461E-01   0.18724E+03   0.24467E+02   0.26083E-02
   0.79404E-01   0.57919E-02   0.25317E+21   0.16836E-05   0.18039E+03   0.65629E+02  -0.66471E-01   0.44418E+00   0.00000E+00   0.00000E+00   0.44418E+00   0.48964E+01   0.16002E+02   0.13800E-03   0.66872E-02   0.28961E-01   0.19196E+03   0.19992E+02   0.15525E-02
   0.84119E-01   0.58615E-02   0.17982E+21   0.11958E-05   0.18720E+03   0.54112E+02   0.38931E+00   0.37454E+00   0.00000E+00   0.00000E+00   0.37454E+00   0.54129E+01   0.10076E+02   0.17137E-03   0.76255E-02   0.33859E-01   0.19486E+03   0.16123E+02   0.92983E-03
   0.91911E-01   0.58615E-02   0.10135E+21   0.67396E-06   0.19183E+03   0.40126E+02   0.28718E+00   0.29301E+00   0.00000E+00   0.00000E+00   0.29301E+00   0.61550E+01   0.47717E+01   0.10000E+11   0.13913E-01   0.00000E+00   0.19598E+03   0.11815E+02   0.40998E-03
   0.10640E+00   0.58615E-02   0.49637E+20   0.33009E-06   0.19794E+03   0.28343E+02  -0.29631E+00   0.27472E+00   0.00000E+00   0.00000E+00   0.27472E+00   0.64857E+01   0.24308E+01   0.74577E-03   0.28421E-01   0.38730E-02   0.19996E+03   0.81486E+01   0.18826E-03
   0.15087E-01   0.62512E-02   0.19029E+23   0.12654E-03  -0.80643E-01   0.71125E+00  -0.10224E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.10574E-01   0.30432E+02   0.76275E-06   0.11129E-03   0.18422E+00   0.12481E+01   0.96469E+02   0.10578E+01
   0.15335E-01   0.63005E-02   0.19199E+23   0.12767E-03   0.61568E+00  -0.26428E+00  -0.12804E+01   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.12170E-01   0.12535E+02   0.74481E-06   0.10933E-03   0.18582E+00   0.14451E+01  -0.23232E+02   0.10802E+01
   0.15484E-01   0.63005E-02   0.19276E+23   0.12818E-03   0.43147E+00  -0.23414E+00  -0.63331E+00   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.67670E-02   0.25171E+02   0.74761E-06   0.10942E-03   0.18457E+00   0.80129E+00  -0.28487E+02   0.10784E+01
   0.15186E-01   0.61005E-02   0.19283E+23   0.12823E-03  -0.25572E+00   0.35652E+00  -0.40736E+00   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.50655E-02   0.40823E+02   0.74928E-06   0.10947E-03   0.18260E+00   0.59870E+00   0.12565E+03   0.10747E+01
   0.15335E-01   0.60501E-02   0.19291E+23   0.12828E-03  -0.14916E+01  -0.41806E+00  -0.72871E-01   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.13084E-01   0.25158E+02   0.74605E-06   0.10930E-03   0.18389E+00   0.15508E+01  -0.16434E+03   0.10813E+01
   0.15236E-01   0.63005E-02   0.19572E+23   0.13015E-03   0.66427E+00  -0.77048E-01  -0.40836E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.66652E-02   0.12778E+02   0.74513E-06   0.10827E-03   0.18468E+00   0.78355E+00  -0.66161E+01   0.10792E+01
   0.15732E-01   0.61005E-02   0.19445E+23   0.12931E-03  -0.87465E+00  -0.27228E+00   0.50474E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.88760E-02   0.50721E+02   0.74470E-06   0.10847E-03   0.18466E+00   0.10459E+01  -0.16271E+03   0.10773E+01
   0.15980E-01   0.63005E-02   0.19344E+23   0.12864E-03  -0.10721E+01   0.18043E+00   0.21428E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.93912E-02   0.25262E+02   0.73565E-06   0.10729E-03   0.18704E+00   0.11081E+01   0.17045E+03   0.10746E+01
   0.15931E-01   0.61005E-02   0.19429E+23   0.12920E-03  -0.14216E+01  -0.67238E+00   0.44345E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.13889E-01   0.16893E+02   0.75212E-06   0.10937E-03   0.18299E+00   0.16339E+01  -0.15469E+03   0.10728E+01
   0.15732E-01   0.63005E-02   0.19379E+23   0.12887E-03  -0.78454E+00  -0.31691E+00   0.46223E-01   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.71726E-02   0.37960E+02   0.74141E-06   0.10827E-03   0.18708E+00   0.84739E+00  -0.15800E+03   0.10793E+01
   0.16030E-01   0.61005E-02   0.19483E+23   0.12956E-03  -0.14820E+01   0.65465E+00   0.62883E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.14789E-01   0.16940E+02   0.75528E-06   0.10971E-03   0.18271E+00   0.17379E+01   0.15617E+03   0.10735E+01
   0.15484E-01   0.61005E-02   0.19127E+23   0.12719E-03  -0.67946E+00  -0.11094E+01   0.13729E+01   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.16013E-01   0.24945E+02   0.75004E-06   0.10950E-03   0.18284E+00   0.18914E+01  -0.12149E+03   0.10646E+01
   0.16278E-01   0.63005E-02   0.19452E+23   0.12936E-03  -0.84097E+00  -0.68043E+00  -0.67996E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.10844E-01   0.25403E+02   0.75077E-06   0.10934E-03   0.18420E+00   0.12777E+01  -0.14102E+03   0.10775E+01
   0.16526E-01   0.61005E-02   0.19638E+23   0.13060E-03  -0.11064E+01  -0.21064E+00   0.32157E+00   0.40528E+01   0.00000E+00   0.00000E+00   0.40528E+01   0.98907E-02   0.17076E+02   0.73381E-06   0.10741E-03   0.18648E+00   0.11713E+01  -0.16922E+03   0.10988E+01
   0.16625E-01   0.61005E-02   0.19409E+23   0.12907E-03  -0.11646E+01  -0.79174E+00   0.58340E+00   0.40716E+01   0.00000E+00   0.00000E+00   0.40716E+01   0.12842E-01   0.16876E+02   0.73602E-06   0.10799E-03   0.18534E+00   0.15243E+01  -0.14579E+03   0.10910E+01
   0.16228E-01   0.61005E-02   0.19514E+23   0.12976E-03  -0.11379E+01   0.55046E+00   0.61569E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.11924E-01   0.16965E+02   0.74398E-06   0.10843E-03   0.18403E+00   0.14060E+01   0.15418E+03   0.10825E+01
   0.16129E-01   0.62022E-02   0.19465E+23   0.12944E-03  -0.10896E+01   0.22980E+00   0.70933E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.11192E-01   0.29641E+02   0.74578E-06   0.10875E-03   0.18433E+00   0.13203E+01   0.16809E+03   0.10809E+01
   0.16476E-01   0.63005E-02   0.19469E+23   0.12947E-03  -0.47675E+00   0.31916E+00   0.56298E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.68280E-02   0.25425E+02   0.73833E-06   0.10744E-03   0.18745E+00   0.80381E+00   0.14620E+03   0.10766E+01
   0.16377E-01   0.61005E-02   0.19408E+23   0.12906E-03  -0.67692E+00   0.98230E-01  -0.15164E+00   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.59315E-02   0.25312E+02   0.74347E-06   0.10855E-03   0.18393E+00   0.70062E+00   0.17174E+03   0.10804E+01
   0.16973E-01   0.63005E-02   0.19375E+23   0.12884E-03  -0.16514E+01  -0.17155E+00   0.37530E-01   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.14056E-01   0.25302E+02   0.74332E-06   0.10856E-03   0.18524E+00   0.16607E+01  -0.17407E+03   0.10792E+01
   0.17122E-01   0.63005E-02   0.19562E+23   0.13009E-03  -0.20570E+01   0.12926E+01  -0.30521E-01   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.20639E-01   0.12773E+02   0.74446E-06   0.10833E-03   0.18844E+00   0.24297E+01   0.14786E+03   0.10817E+01
   0.17171E-01   0.61005E-02   0.19680E+23   0.13087E-03  -0.25769E+01   0.95527E+00   0.20741E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.23430E-01   0.25665E+02   0.74252E-06   0.10796E-03   0.18422E+00   0.27560E+01   0.15966E+03   0.10865E+01
   0.16774E-01   0.61005E-02   0.19377E+23   0.12885E-03  -0.21272E+01  -0.93170E+00   0.31325E-02   0.40492E+01   0.00000E+00   0.00000E+00   0.40492E+01   0.19619E-01   0.33694E+02   0.74759E-06   0.10938E-03   0.18262E+00   0.23223E+01  -0.15635E+03   0.10832E+01
   0.16824E-01   0.63005E-02   0.18933E+23   0.12590E-03  -0.88032E+00  -0.11147E+01   0.36767E+00   0.40937E+01   0.00000E+00   0.00000E+00   0.40937E+01   0.12328E-01   0.12362E+02   0.75317E-06   0.11080E-03   0.18258E+00   0.14672E+01  -0.12830E+03   0.10700E+01
   0.16675E-01   0.63005E-02   0.19573E+23   0.13016E-03  -0.81919E+00   0.28656E+00  -0.45807E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.83143E-02   0.25560E+02   0.73571E-06   0.10734E-03   0.18647E+00   0.98134E+00   0.16072E+03   0.10880E+01
   0.16973E-01   0.61005E-02   0.19220E+23   0.12781E-03  -0.21670E+01  -0.14933E+00  -0.76636E+00   0.40653E+01   0.00000E+00   0.00000E+00   0.40653E+01   0.19421E-01   0.33420E+02   0.75055E-06   0.11003E-03   0.18265E+00   0.23033E+01  -0.17606E+03   0.10787E+01
   0.17618E-01   0.62022E-02   0.19470E+23   0.12947E-03  -0.16355E+01  -0.95467E+00   0.69644E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.17130E-01   0.29643E+02   0.74149E-06   0.10796E-03   0.18507E+00   0.20177E+01  -0.14973E+03   0.10777E+01
   0.17469E-01   0.63005E-02   0.19506E+23   0.12971E-03  -0.12937E+01   0.50968E+00   0.11682E+01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.15438E-01   0.25472E+02   0.73539E-06   0.10693E-03   0.18904E+00   0.18161E+01   0.15850E+03   0.10770E+01
   0.17717E-01   0.61005E-02   0.19651E+23   0.13068E-03  -0.20941E+01  -0.44246E+00   0.11124E+01   0.40580E+01   0.00000E+00   0.00000E+00   0.40580E+01   0.20356E-01   0.17085E+02   0.73612E-06   0.10782E-03   0.18431E+00   0.24122E+01  -0.16807E+03   0.11009E+01
   0.17469E-01   0.61005E-02   0.19548E+23   0.12999E-03  -0.16862E+01  -0.32843E+00   0.55022E+00   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.15272E-01   0.33994E+02   0.74208E-06   0.10834E-03   0.18449E+00   0.18039E+01  -0.16898E+03   0.10882E+01
   0.17866E-01   0.61005E-02   0.19588E+23   0.13026E-03  -0.24202E+01   0.81835E-01   0.84953E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.21777E-01   0.25544E+02   0.74633E-06   0.10871E-03   0.18389E+00   0.25663E+01   0.17806E+03   0.10853E+01
   0.17270E-01   0.62512E-02   0.19585E+23   0.13024E-03  -0.96078E+00  -0.20181E+00  -0.43213E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.91120E-02   0.34089E+02   0.73760E-06   0.10733E-03   0.18577E+00   0.10726E+01  -0.16814E+03   0.10829E+01
   0.17816E-01   0.63005E-02   0.19641E+23   0.13061E-03  -0.17534E+01   0.43905E+00  -0.13232E+01   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.19003E-01   0.38473E+02   0.73544E-06   0.10716E-03   0.18738E+00   0.22401E+01   0.16594E+03   0.10890E+01
   0.18164E-01   0.63005E-02   0.19473E+23   0.12949E-03  -0.20055E+01  -0.43033E-01   0.51154E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.17546E-01   0.25430E+02   0.73305E-06   0.10691E-03   0.18759E+00   0.20701E+01  -0.17877E+03   0.10816E+01
   0.18313E-01   0.63005E-02   0.19773E+23   0.13149E-03  -0.26605E+01   0.79547E-01   0.92674E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.23952E-01   0.12912E+02   0.73270E-06   0.10657E-03   0.18676E+00   0.28184E+01   0.17829E+03   0.10924E+01
   0.18164E-01   0.61005E-02   0.19481E+23   0.12955E-03  -0.26986E+01  -0.15810E+00   0.11391E+01   0.40402E+01   0.00000E+00   0.00000E+00   0.40402E+01   0.24810E-01   0.33876E+02   0.74374E-06   0.10870E-03   0.18374E+00   0.29334E+01  -0.17665E+03   0.10866E+01
   0.18313E-01   0.61005E-02   0.19879E+23   0.13220E-03  -0.20312E+01   0.62817E-02   0.15764E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.21803E-01   0.17283E+02   0.73622E-06   0.10732E-03   0.18342E+00   0.25712E+01   0.17982E+03   0.11031E+01
   0.18462E-01   0.61005E-02   0.19604E+23   0.13037E-03  -0.23924E+01   0.30122E+00  -0.52507E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.20919E-01   0.34089E+02   0.73412E-06   0.10705E-03   0.18573E+00   0.24678E+01   0.17282E+03   0.10885E+01
   0.18015E-01   0.63005E-02   0.19317E+23   0.12846E-03  -0.15500E+01  -0.51677E+00   0.11226E+00   0.40402E+01   0.00000E+00   0.00000E+00   0.40402E+01   0.13851E-01   0.12612E+02   0.75018E-06   0.10964E-03   0.18544E+00   0.16377E+01  -0.16156E+03   0.10775E+01
   0.18015E-01   0.61005E-02   0.19631E+23   0.13055E-03  -0.28312E+01  -0.10906E+01   0.11124E+01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.27372E-01   0.17068E+02   0.72986E-06   0.10651E-03   0.18593E+00   0.32315E+01  -0.15893E+03   0.10917E+01
   0.18759E-01   0.63005E-02   0.19663E+23   0.13076E-03  -0.19547E+01   0.50353E+00   0.38954E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.17448E-01   0.25678E+02   0.73278E-06   0.10672E-03   0.18674E+00   0.20558E+01   0.16555E+03   0.10891E+01
   0.18908E-01   0.61005E-02   0.19465E+23   0.12944E-03  -0.39377E+01  -0.48257E+00  -0.63580E+00   0.40972E+01   0.00000E+00   0.00000E+00   0.40972E+01   0.33744E-01   0.16924E+02   0.73281E-06   0.10785E-03   0.18460E+00   0.40178E+01  -0.17301E+03   0.11011E+01
   0.19007E-01   0.61005E-02   0.19741E+23   0.13128E-03  -0.36930E+01   0.71410E+00  -0.21016E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.36604E-01   0.17165E+02   0.74592E-06   0.10853E-03   0.18284E+00   0.43087E+01   0.16906E+03   0.10914E+01
