VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44466E-01   0.59006E-02   0.67431E+22   0.44842E-04   0.32019E+01  -0.27697E+00   0.63712E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.27950E-01   0.23450E+02   0.21561E-05   0.31241E-03   0.10728E+00   0.32764E+01  -0.49439E+01   0.36971E+00
   0.44218E-01   0.58023E-02   0.67482E+22   0.44875E-04   0.28985E+01   0.67180E+00   0.27629E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.25469E-01   0.23468E+02   0.21601E-05   0.31326E-03   0.10801E+00   0.29881E+01   0.13049E+02   0.37063E+00
   0.44218E-01   0.55006E-02   0.66560E+22   0.44262E-04   0.29146E+01   0.80374E+00   0.10109E+01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.27122E-01   0.17360E+02   0.21161E-05   0.30745E-03   0.10951E+00   0.31880E+01   0.15417E+02   0.36693E+00
   0.45062E-01   0.56024E-02   0.66888E+22   0.44480E-04   0.30446E+01  -0.69710E+00   0.11163E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.28329E-01   0.29076E+02   0.21551E-05   0.31190E-03   0.10818E+00   0.33169E+01  -0.12896E+02   0.36586E+00
   0.44764E-01   0.58023E-02   0.66702E+22   0.44357E-04   0.32790E+01  -0.11803E+00   0.19451E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.32438E-01   0.28993E+02   0.21747E-05   0.31609E-03   0.10652E+00   0.38143E+01  -0.20616E+01   0.36799E+00
   0.45062E-01   0.59006E-02   0.66911E+22   0.44496E-04   0.32623E+01  -0.10107E+01   0.94504E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.30163E-01   0.23267E+02   0.21639E-05   0.31424E-03   0.10854E+00   0.35436E+01  -0.17213E+02   0.36848E+00
   0.44764E-01   0.55006E-02   0.66997E+22   0.44553E-04   0.30537E+01  -0.29533E+00   0.15769E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.29410E-01   0.23299E+02   0.21824E-05   0.31641E-03   0.10692E+00   0.34495E+01  -0.55240E+01   0.36775E+00
   0.45658E-01   0.58023E-02   0.67264E+22   0.44730E-04   0.31556E+01   0.77233E-01   0.17355E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.27015E-01   0.40939E+02   0.21297E-05   0.30806E-03   0.10811E+00   0.31613E+01   0.14020E+01   0.36752E+00
   0.45310E-01   0.58023E-02   0.67654E+22   0.44990E-04   0.33624E+01   0.42841E-01   0.10287E+01   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.30023E-01   0.23532E+02   0.20664E-05   0.29917E-03   0.10909E+00   0.35165E+01   0.72997E+00   0.37033E+00
   0.45360E-01   0.55006E-02   0.67400E+22   0.44821E-04   0.33399E+01  -0.62443E-01   0.33453E+00   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.28721E-01   0.23437E+02   0.21581E-05   0.31181E-03   0.10640E+00   0.33572E+01  -0.10711E+01   0.36743E+00
   0.45707E-01   0.55006E-02   0.67176E+22   0.44672E-04   0.37116E+01   0.22856E+00   0.53360E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.32233E-01   0.17520E+02   0.22107E-05   0.31848E-03   0.10814E+00   0.37567E+01   0.35239E+01   0.36408E+00
   0.46055E-01   0.56024E-02   0.66495E+22   0.44219E-04   0.39680E+01  -0.26855E-01   0.23064E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.33937E-01   0.26015E+02   0.21737E-05   0.31469E-03   0.10841E+00   0.39748E+01  -0.38777E+00   0.36394E+00
   0.46303E-01   0.55006E-02   0.66789E+22   0.44414E-04   0.35640E+01  -0.80605E+00   0.39260E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.31373E-01   0.17420E+02   0.21662E-05   0.31366E-03   0.10685E+00   0.36751E+01  -0.12744E+02   0.36566E+00
   0.46303E-01   0.58023E-02   0.65699E+22   0.43690E-04   0.33112E+01  -0.75905E+00   0.73142E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.29594E-01   0.28559E+02   0.21879E-05   0.31755E-03   0.10810E+00   0.34749E+01  -0.12911E+02   0.36143E+00
   0.46005E-01   0.59023E-02   0.65460E+22   0.43531E-04   0.25580E+01  -0.29837E+00   0.61756E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.22485E-01   0.36995E+02   0.22237E-05   0.32374E-03   0.10568E+00   0.26483E+01  -0.66530E+01   0.36232E+00
   0.46849E-01   0.58023E-02   0.65983E+22   0.43879E-04   0.27907E+01   0.34334E+00  -0.16218E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.23932E-01   0.40148E+02   0.21939E-05   0.31914E-03   0.10602E+00   0.28164E+01   0.70138E+01   0.36461E+00
   0.46600E-01   0.55006E-02   0.66392E+22   0.44151E-04   0.49195E+01  -0.10700E+01   0.29478E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.42942E-01   0.17315E+02   0.21721E-05   0.31531E-03   0.10764E+00   0.50431E+01  -0.12271E+02   0.36536E+00
   0.46551E-01   0.58023E-02   0.65944E+22   0.43853E-04   0.28645E+01  -0.98253E+00   0.10167E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.27141E-01   0.22933E+02   0.22146E-05   0.32218E-03   0.10491E+00   0.31945E+01  -0.18932E+02   0.36449E+00
   0.46898E-01   0.55006E-02   0.66257E+22   0.44061E-04   0.41571E+01  -0.14001E+00  -0.97616E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.36286E-01   0.17279E+02   0.21848E-05   0.31797E-03   0.10733E+00   0.42725E+01  -0.19289E+01   0.36650E+00
   0.47246E-01   0.56024E-02   0.66835E+22   0.44445E-04   0.29474E+01   0.44452E+00  -0.78994E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.26318E-01   0.31955E+02   0.21807E-05   0.31583E-03   0.10664E+00   0.30836E+01   0.85766E+01   0.36611E+00
   0.47593E-01   0.56024E-02   0.66733E+22   0.44378E-04   0.26566E+01   0.25177E+00  -0.63788E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.23461E-01   0.31908E+02   0.21609E-05   0.31237E-03   0.10853E+00   0.27437E+01   0.54139E+01   0.36414E+00
   0.47146E-01   0.58513E-02   0.65952E+22   0.43858E-04   0.22938E+01   0.24835E+00  -0.98442E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.21364E-01   0.28668E+02   0.21951E-05   0.31858E-03   0.10560E+00   0.25084E+01   0.61795E+01   0.36277E+00
   0.47494E-01   0.58513E-02   0.66079E+22   0.43942E-04   0.34550E+01   0.62019E+00  -0.91851E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.30972E-01   0.20106E+02   0.22013E-05   0.31877E-03   0.10722E+00   0.36284E+01   0.10177E+02   0.36186E+00
   0.47891E-01   0.56024E-02   0.66643E+22   0.44318E-04   0.36892E+01  -0.70770E-01  -0.26546E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.31415E-01   0.31869E+02   0.21056E-05   0.30649E-03   0.10919E+00   0.36994E+01  -0.10990E+01   0.36873E+00
   0.48139E-01   0.58513E-02   0.66251E+22   0.44057E-04   0.18836E+01  -0.40886E+00  -0.48107E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.16851E-01   0.25920E+02   0.21816E-05   0.31789E-03   0.10810E+00   0.19866E+01  -0.12247E+02   0.36736E+00
   0.48139E-01   0.55514E-02   0.66240E+22   0.44050E-04   0.45893E+01  -0.92097E+00   0.67408E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.40140E-01   0.14397E+02   0.21821E-05   0.31778E-03   0.10618E+00   0.47291E+01  -0.11347E+02   0.36685E+00
   0.47792E-01   0.58513E-02   0.66315E+22   0.44099E-04   0.24136E+01  -0.70444E+00  -0.45870E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.21772E-01   0.23062E+02   0.21710E-05   0.31502E-03   0.10601E+00   0.25558E+01  -0.16271E+02   0.36463E+00
   0.48635E-01   0.56024E-02   0.66670E+22   0.44335E-04   0.36504E+01  -0.47149E-01   0.13734E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.31082E-01   0.31880E+02   0.21512E-05   0.31253E-03   0.10789E+00   0.36533E+01  -0.74001E+00   0.36749E+00
   0.48387E-01   0.58023E-02   0.66138E+22   0.43982E-04   0.31565E+01  -0.26775E+00   0.56686E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.27300E-01   0.25876E+02   0.21946E-05   0.31978E-03   0.10608E+00   0.32182E+01  -0.48484E+01   0.36671E+00
   0.48337E-01   0.55006E-02   0.66112E+22   0.43964E-04   0.38799E+01  -0.50608E-01   0.87705E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.33881E-01   0.20116E+02   0.21119E-05   0.30650E-03   0.10855E+00   0.39781E+01  -0.74730E+00   0.36365E+00
   0.48635E-01   0.59023E-02   0.66539E+22   0.44248E-04   0.29997E+01   0.37910E-01   0.11898E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.27540E-01   0.31818E+02   0.21886E-05   0.31702E-03   0.10807E+00   0.32272E+01   0.72406E+00   0.36457E+00
   0.49032E-01   0.56024E-02   0.66119E+22   0.43969E-04   0.38476E+01  -0.80453E+00   0.10738E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.34717E-01   0.31610E+02   0.22120E-05   0.32093E-03   0.10651E+00   0.40749E+01  -0.11810E+02   0.36344E+00
   0.49280E-01   0.58023E-02   0.65629E+22   0.43643E-04   0.19736E+01   0.27376E+00   0.64486E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.17753E-01   0.28529E+02   0.21452E-05   0.31282E-03   0.10788E+00   0.20943E+01   0.78970E+01   0.36443E+00
   0.49280E-01   0.55006E-02   0.65598E+22   0.43623E-04   0.48084E+01  -0.25669E-01   0.40134E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.40945E-01   0.17108E+02   0.21801E-05   0.31757E-03   0.10698E+00   0.48252E+01  -0.30586E+00   0.36349E+00
   0.49032E-01   0.58513E-02   0.66069E+22   0.43936E-04   0.27498E+01  -0.26104E+00   0.73936E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.24352E-01   0.25850E+02   0.22000E-05   0.31930E-03   0.10686E+00   0.28594E+01  -0.54227E+01   0.36345E+00
   0.49578E-01   0.58023E-02   0.66500E+22   0.44222E-04   0.24397E+01   0.79728E+00   0.45616E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.22220E-01   0.23126E+02   0.22028E-05   0.31943E-03   0.10654E+00   0.26068E+01   0.18097E+02   0.36520E+00
   0.49926E-01   0.57053E-02   0.66237E+22   0.44048E-04   0.32306E+01  -0.27593E+00   0.59441E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.28058E-01   0.46066E+02   0.21862E-05   0.31748E-03   0.10608E+00   0.32964E+01  -0.48818E+01   0.36479E+00
   0.49628E-01   0.55514E-02   0.66316E+22   0.44100E-04   0.39030E+01   0.75563E+00   0.74631E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.34408E-01   0.28826E+02   0.21977E-05   0.31935E-03   0.10635E+00   0.40449E+01   0.10957E+02   0.36567E+00
   0.50174E-01   0.56024E-02   0.65788E+22   0.43749E-04   0.37286E+01   0.10052E+00   0.35412E-01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.31711E-01   0.31461E+02   0.21988E-05   0.31970E-03   0.10549E+00   0.37301E+01   0.15443E+01   0.36320E+00
   0.50471E-01   0.59023E-02   0.66333E+22   0.44112E-04   0.29711E+01   0.56585E+00  -0.86980E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.26770E-01   0.31722E+02   0.21743E-05   0.31595E-03   0.10702E+00   0.31471E+01   0.10783E+02   0.36579E+00
   0.50174E-01   0.59006E-02   0.65982E+22   0.43878E-04   0.31887E+01  -0.91444E+00  -0.18077E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.28187E-01   0.17210E+02   0.22297E-05   0.32483E-03   0.10596E+00   0.33222E+01  -0.16002E+02   0.36571E+00
   0.50471E-01   0.55514E-02   0.65844E+22   0.43787E-04   0.42435E+01   0.10193E+00  -0.16450E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.36257E-01   0.22896E+02   0.21998E-05   0.31858E-03   0.10535E+00   0.42479E+01   0.13760E+01   0.36063E+00
   0.51017E-01   0.58023E-02   0.65456E+22   0.43528E-04   0.35879E+01   0.71417E-01   0.10986E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.30455E-01   0.28455E+02   0.22312E-05   0.32513E-03   0.10627E+00   0.35903E+01   0.11403E+01   0.36296E+00
   0.50769E-01   0.59023E-02   0.65475E+22   0.43541E-04   0.34859E+01  -0.39050E+00  -0.52915E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.30111E-01   0.28466E+02   0.22149E-05   0.32254E-03   0.10661E+00   0.35474E+01  -0.63918E+01   0.36259E+00
   0.50720E-01   0.55514E-02   0.65205E+22   0.43362E-04   0.41162E+01   0.55668E+00  -0.60608E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.35751E-01   0.28347E+02   0.21997E-05   0.31925E-03   0.10669E+00   0.41976E+01   0.77021E+01   0.35867E+00
   0.51067E-01   0.55514E-02   0.65708E+22   0.43696E-04   0.47371E+01  -0.51438E+00   0.33476E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.40725E-01   0.22850E+02   0.21977E-05   0.31862E-03   0.10717E+00   0.47767E+01  -0.61973E+01   0.36067E+00
   0.51663E-01   0.58023E-02   0.65557E+22   0.43595E-04   0.24339E+01  -0.41219E+00  -0.14252E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.20990E-01   0.22798E+02   0.22108E-05   0.32193E-03   0.10597E+00   0.24727E+01  -0.96119E+01   0.36300E+00
   0.51365E-01   0.58023E-02   0.65266E+22   0.43402E-04   0.33030E+01   0.42138E+00   0.23429E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.28432E-01   0.28372E+02   0.21966E-05   0.31877E-03   0.10622E+00   0.33380E+01   0.72701E+01   0.35894E+00
   0.51365E-01   0.55006E-02   0.65958E+22   0.43862E-04   0.48480E+01  -0.32884E+00   0.38269E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.41464E-01   0.17204E+02   0.22022E-05   0.31998E-03   0.10662E+00   0.48742E+01  -0.38804E+01   0.36365E+00
   0.51712E-01   0.55024E-02   0.65413E+22   0.43500E-04   0.50559E+01   0.56464E+00   0.32722E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.43385E-01   0.34121E+02   0.21718E-05   0.31543E-03   0.10744E+00   0.50979E+01   0.63724E+01   0.36036E+00
   0.51960E-01   0.56024E-02   0.65539E+22   0.43583E-04   0.43424E+01   0.95615E-01   0.34878E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.36958E-01   0.22789E+02   0.21726E-05   0.31662E-03   0.10701E+00   0.43574E+01   0.12614E+01   0.36350E+00
   0.51911E-01   0.58513E-02   0.65368E+22   0.43469E-04   0.30802E+01   0.42392E+00  -0.36733E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.26592E-01   0.28416E+02   0.22131E-05   0.32209E-03   0.10481E+00   0.31309E+01   0.78361E+01   0.36156E+00
   0.52258E-01   0.56024E-02   0.65201E+22   0.43359E-04   0.48273E+01  -0.44115E-01   0.89148E-01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.40927E-01   0.28344E+02   0.21751E-05   0.31718E-03   0.10678E+00   0.48284E+01  -0.52359E+00   0.36208E+00
   0.52258E-01   0.58513E-02   0.65152E+22   0.43326E-04   0.32362E+01  -0.28756E+00  -0.77573E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.28359E-01   0.19825E+02   0.22128E-05   0.32216E-03   0.10744E+00   0.33402E+01  -0.50778E+01   0.36064E+00
   0.52804E-01   0.56024E-02   0.65042E+22   0.43253E-04   0.42607E+01   0.50030E+00  -0.12704E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.38026E-01   0.31099E+02   0.22549E-05   0.32794E-03   0.10521E+00   0.44741E+01   0.66971E+01   0.35926E+00
   0.52804E-01   0.58513E-02   0.66098E+22   0.43955E-04   0.30655E+01   0.61376E+00  -0.18298E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.26666E-01   0.25857E+02   0.22169E-05   0.32182E-03   0.10565E+00   0.31317E+01   0.11322E+02   0.36375E+00
   0.52556E-01   0.58023E-02   0.65501E+22   0.43558E-04   0.35971E+01   0.95704E+00  -0.44887E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.31906E-01   0.28473E+02   0.22206E-05   0.32255E-03   0.10463E+00   0.37492E+01   0.14899E+02   0.36089E+00
   0.52506E-01   0.55006E-02   0.65370E+22   0.43471E-04   0.51326E+01  -0.10977E-01  -0.16107E+01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.45638E-01   0.19891E+02   0.22009E-05   0.32067E-03   0.10592E+00   0.53794E+01  -0.12254E+00   0.36239E+00
   0.53201E-01   0.56024E-02   0.65015E+22   0.43235E-04   0.43892E+01  -0.28652E+00  -0.20843E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.41342E-01   0.25435E+02   0.22089E-05   0.32146E-03   0.10731E+00   0.48674E+01  -0.37349E+01   0.35958E+00
   0.53201E-01   0.58513E-02   0.64698E+22   0.43025E-04   0.27616E+01  -0.47123E+00  -0.39961E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.24000E-01   0.25314E+02   0.22288E-05   0.32484E-03   0.10565E+00   0.28299E+01  -0.96835E+01   0.35891E+00
   0.53449E-01   0.58023E-02   0.64338E+22   0.42785E-04   0.34949E+01   0.25907E-01  -0.13106E+01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.31649E-01   0.25173E+02   0.22401E-05   0.32656E-03   0.10610E+00   0.37326E+01   0.42471E+00   0.35706E+00
   0.53499E-01   0.54514E-02   0.65668E+22   0.43669E-04   0.48122E+01   0.85354E+00  -0.19605E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.44823E-01   0.25692E+02   0.22184E-05   0.32215E-03   0.10713E+00   0.52658E+01   0.10058E+02   0.36162E+00
   0.53995E-01   0.58023E-02   0.64583E+22   0.42948E-04   0.40489E+01   0.95667E-01   0.14210E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.34533E-01   0.36499E+02   0.22291E-05   0.32335E-03   0.10486E+00   0.40526E+01   0.13535E+01   0.35488E+00
   0.53995E-01   0.55006E-02   0.65159E+22   0.43331E-04   0.46495E+01  -0.33667E+00  -0.44578E-01   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.39767E-01   0.22659E+02   0.22454E-05   0.32537E-03   0.10438E+00   0.46619E+01  -0.41415E+01   0.35729E+00
   0.53697E-01   0.58513E-02   0.64653E+22   0.42994E-04   0.43558E+01  -0.21765E+00  -0.81874E-01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.37040E-01   0.25298E+02   0.22406E-05   0.32615E-03   0.10513E+00   0.43620E+01  -0.28606E+01   0.35776E+00
   0.53747E-01   0.55514E-02   0.64858E+22   0.43131E-04   0.40698E+01   0.85737E-01   0.31555E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.34735E-01   0.16919E+02   0.22427E-05   0.32585E-03   0.10584E+00   0.40829E+01   0.12069E+01   0.35756E+00
   0.54442E-01   0.58023E-02   0.64547E+22   0.42924E-04   0.34954E+01  -0.48117E+00  -0.56479E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.30031E-01   0.44897E+02   0.22440E-05   0.32594E-03   0.10576E+00   0.35288E+01  -0.78379E+01   0.35560E+00
   0.54690E-01   0.55514E-02   0.65258E+22   0.43397E-04   0.47700E+01  -0.23893E-01  -0.19450E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.40799E-01   0.31206E+02   0.22128E-05   0.32007E-03   0.10651E+00   0.47741E+01  -0.28699E+00   0.35653E+00
   0.54342E-01   0.55006E-02   0.65259E+22   0.43397E-04   0.44058E+01  -0.43124E+00  -0.99999E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.38705E-01   0.17021E+02   0.22262E-05   0.32267E-03   0.10681E+00   0.45384E+01  -0.55903E+01   0.35800E+00
   0.54938E-01   0.56024E-02   0.65312E+22   0.43432E-04   0.41298E+01  -0.22449E+00   0.92479E+00   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.36291E-01   0.22714E+02   0.22301E-05   0.32191E-03   0.10555E+00   0.42380E+01  -0.31115E+01   0.35537E+00
   0.55285E-01   0.58513E-02   0.64496E+22   0.42890E-04   0.34455E+01  -0.36903E+00   0.80567E-01   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.29437E-01   0.28037E+02   0.21722E-05   0.31615E-03   0.10697E+00   0.34661E+01  -0.61134E+01   0.35678E+00
   0.54888E-01   0.58513E-02   0.65364E+22   0.43467E-04   0.34750E+01   0.37291E-01   0.98582E-01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.29732E-01   0.31255E+02   0.22463E-05   0.32467E-03   0.10473E+00   0.34766E+01   0.61484E+00   0.35659E+00
   0.55236E-01   0.55514E-02   0.64081E+22   0.42614E-04   0.42761E+01  -0.99050E-01   0.17190E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.36381E-01   0.22288E+02   0.22047E-05   0.32066E-03   0.10485E+00   0.42807E+01  -0.13269E+01   0.35399E+00
   0.55782E-01   0.56024E-02   0.64136E+22   0.42650E-04   0.33925E+01  -0.30856E+00  -0.16482E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.28973E-01   0.36242E+02   0.22697E-05   0.33025E-03   0.10537E+00   0.34105E+01  -0.51970E+01   0.35459E+00
   0.55782E-01   0.59006E-02   0.64360E+22   0.42800E-04   0.26933E+01  -0.68178E+00  -0.16288E+00   0.40365E+01   0.00000E+00   0.00000E+00   0.40365E+01   0.23549E-01   0.22382E+02   0.22399E-05   0.32720E-03   0.10275E+00   0.27830E+01  -0.14205E+02   0.35867E+00
   0.55533E-01   0.58023E-02   0.64502E+22   0.42894E-04   0.34697E+01   0.51770E+00  -0.26974E-01   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.29753E-01   0.22431E+02   0.22381E-05   0.32620E-03   0.10550E+00   0.35082E+01   0.84863E+01   0.35782E+00
   0.55484E-01   0.55006E-02   0.64389E+22   0.42819E-04   0.46985E+01  -0.10168E+00   0.36286E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.40109E-01   0.19594E+02   0.22563E-05   0.32777E-03   0.10689E+00   0.47136E+01  -0.12398E+01   0.35483E+00
   0.56377E-01   0.58023E-02   0.64480E+22   0.42879E-04   0.36454E+01   0.47992E+00   0.71436E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.31851E-01   0.25222E+02   0.22612E-05   0.32869E-03   0.10549E+00   0.37456E+01   0.75000E+01   0.35579E+00
   0.56476E-01   0.55514E-02   0.64527E+22   0.42910E-04   0.41259E+01   0.82899E+00  -0.55856E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.36050E-01   0.25245E+02   0.22733E-05   0.33091E-03   0.10403E+00   0.42453E+01   0.11361E+02   0.35704E+00
   0.56129E-01   0.58513E-02   0.64162E+22   0.42667E-04   0.38039E+01   0.26259E+00  -0.95597E-01   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.32346E-01   0.22315E+02   0.22037E-05   0.32121E-03   0.10570E+00   0.38142E+01   0.39489E+01   0.35597E+00
   0.56129E-01   0.55514E-02   0.63835E+22   0.42450E-04   0.38691E+01   0.22954E+00  -0.96168E-01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.32883E-01   0.22196E+02   0.22968E-05   0.33474E-03   0.10363E+00   0.38771E+01   0.33951E+01   0.35409E+00
   0.56973E-01   0.58023E-02   0.64473E+22   0.42875E-04   0.29364E+01  -0.47661E+00  -0.24896E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.25448E-01   0.36433E+02   0.22201E-05   0.32191E-03   0.10600E+00   0.29852E+01  -0.92193E+01   0.35400E+00
   0.56973E-01   0.55006E-02   0.65006E+22   0.43229E-04   0.44885E+01  -0.90441E+00  -0.84310E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.39591E-01   0.22604E+02   0.22426E-05   0.32597E-03   0.10712E+00   0.46557E+01  -0.11392E+02   0.35868E+00
   0.56725E-01   0.56024E-02   0.64313E+22   0.42768E-04   0.43455E+01  -0.72490E+00  -0.81137E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.38104E-01   0.22365E+02   0.22447E-05   0.32620E-03   0.10667E+00   0.44797E+01  -0.94706E+01   0.35467E+00
   0.56675E-01   0.59006E-02   0.64142E+22   0.42655E-04   0.29367E+01  -0.17512E+00  -0.82697E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.26021E-01   0.22306E+02   0.22584E-05   0.32785E-03   0.10453E+00   0.30559E+01  -0.34125E+01   0.35299E+00
   0.57320E-01   0.56537E-02   0.64956E+22   0.43196E-04   0.37439E+01  -0.35248E+00  -0.44555E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.32421E-01   0.39531E+02   0.22359E-05   0.32281E-03   0.10603E+00   0.37868E+01  -0.53784E+01   0.35358E+00
   0.57618E-01   0.56024E-02   0.64039E+22   0.42586E-04   0.38135E+01  -0.66909E+00  -0.49341E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.33118E-01   0.30619E+02   0.22184E-05   0.32317E-03   0.10500E+00   0.39030E+01  -0.99515E+01   0.35488E+00
   0.57568E-01   0.59006E-02   0.64523E+22   0.42908E-04   0.29850E+01  -0.22900E+00   0.37599E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.25731E-01   0.22438E+02   0.22378E-05   0.32436E-03   0.10562E+00   0.30173E+01  -0.43869E+01   0.35401E+00
   0.57965E-01   0.56024E-02   0.64769E+22   0.43071E-04   0.34599E+01  -0.18200E+00  -0.29854E-01   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.29619E-01   0.36604E+02   0.22489E-05   0.32517E-03   0.10578E+00   0.34648E+01  -0.30111E+01   0.35362E+00
   0.58263E-01   0.55006E-02   0.64199E+22   0.42693E-04   0.32625E+01  -0.60091E+00   0.11284E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.28281E-01   0.22326E+02   0.22438E-05   0.32551E-03   0.10634E+00   0.33193E+01  -0.10436E+02   0.35286E+00
