VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12625E+00   0.30000E-01   0.55024E+19   0.36591E-07   0.16641E+03   0.78659E+02  -0.76588E-01   0.34454E+00   0.00000E+00   0.00000E+00   0.34454E+00   0.53311E+01   0.51232E+00   0.10000E+11   0.25625E+00   0.00000E+00   0.18407E+03   0.25299E+02   0.26173E-04
   0.12685E+00   0.30000E-01   0.55024E+19   0.36591E-07   0.16641E+03   0.78659E+02  -0.76588E-01   0.34454E+00   0.00000E+00   0.00000E+00   0.34454E+00   0.53311E+01   0.51232E+00   0.10000E+11   0.25625E+00   0.00000E+00   0.18407E+03   0.25299E+02   0.26173E-04
   0.12744E+00   0.30000E-01   0.50439E+19   0.33542E-07   0.16891E+03   0.78338E+02   0.36405E-01   0.36079E+00   0.00000E+00   0.00000E+00   0.36079E+00   0.52697E+01   0.39461E+00   0.10000E+11   0.27955E+00   0.00000E+00   0.18619E+03   0.24881E+02   0.25124E-04
   0.12804E+00   0.30000E-01   0.50439E+19   0.33542E-07   0.16891E+03   0.78338E+02   0.36405E-01   0.36079E+00   0.00000E+00   0.00000E+00   0.36079E+00   0.52697E+01   0.39461E+00   0.10000E+11   0.27955E+00   0.00000E+00   0.18619E+03   0.24881E+02   0.25124E-04
   0.12864E+00   0.30000E-01   0.55069E+19   0.36621E-07   0.17465E+03   0.79714E+02   0.17395E+00   0.38631E+00   0.00000E+00   0.00000E+00   0.38631E+00   0.52510E+01   0.43111E+00   0.10000E+11   0.25604E+00   0.00000E+00   0.19198E+03   0.24533E+02   0.29370E-04
   0.12923E+00   0.30000E-01   0.55069E+19   0.36621E-07   0.17465E+03   0.79714E+02   0.17395E+00   0.38631E+00   0.00000E+00   0.00000E+00   0.38631E+00   0.52510E+01   0.43111E+00   0.10000E+11   0.25604E+00   0.00000E+00   0.19198E+03   0.24533E+02   0.29370E-04
   0.12983E+00   0.30000E-01   0.52937E+19   0.35203E-07   0.17329E+03   0.77477E+02  -0.23291E-01   0.41450E+00   0.00000E+00   0.00000E+00   0.41450E+00   0.50122E+01   0.41478E+00   0.10000E+11   0.26635E+00   0.00000E+00   0.18982E+03   0.24089E+02   0.30294E-04
   0.13042E+00   0.30000E-01   0.52937E+19   0.35203E-07   0.17329E+03   0.77477E+02  -0.23291E-01   0.41450E+00   0.00000E+00   0.00000E+00   0.41450E+00   0.50122E+01   0.41478E+00   0.10000E+11   0.26635E+00   0.00000E+00   0.18982E+03   0.24089E+02   0.30294E-04
   0.13102E+00   0.30000E-01   0.53042E+19   0.35273E-07   0.17157E+03   0.75592E+02  -0.20970E+00   0.40306E+00   0.00000E+00   0.00000E+00   0.40306E+00   0.50204E+01   0.41519E+00   0.10000E+11   0.26583E+00   0.00000E+00   0.18749E+03   0.23777E+02   0.29516E-04
   0.13161E+00   0.30000E-01   0.53042E+19   0.35273E-07   0.17157E+03   0.75592E+02  -0.20970E+00   0.40306E+00   0.00000E+00   0.00000E+00   0.40306E+00   0.50204E+01   0.41519E+00   0.10000E+11   0.26583E+00   0.00000E+00   0.18749E+03   0.23777E+02   0.29516E-04
   0.13221E+00   0.30000E-01   0.49502E+19   0.32919E-07   0.16988E+03   0.73597E+02  -0.22023E+00   0.38850E+00   0.00000E+00   0.00000E+00   0.38850E+00   0.50496E+01   0.38720E+00   0.10000E+11   0.28484E+00   0.00000E+00   0.18514E+03   0.23423E+02   0.26551E-04
   0.13280E+00   0.30000E-01   0.49502E+19   0.32919E-07   0.16988E+03   0.73597E+02  -0.22023E+00   0.38850E+00   0.00000E+00   0.00000E+00   0.38850E+00   0.50496E+01   0.38720E+00   0.10000E+11   0.28484E+00   0.00000E+00   0.18514E+03   0.23423E+02   0.26551E-04
   0.13340E+00   0.30000E-01   0.47833E+19   0.31809E-07   0.17123E+03   0.72896E+02   0.62511E-01   0.37426E+00   0.00000E+00   0.00000E+00   0.37426E+00   0.51714E+01   0.37453E+00   0.10000E+11   0.29477E+00   0.00000E+00   0.18610E+03   0.23061E+02   0.24716E-04
   0.13400E+00   0.30000E-01   0.47833E+19   0.31809E-07   0.17123E+03   0.72896E+02   0.62511E-01   0.37426E+00   0.00000E+00   0.00000E+00   0.37426E+00   0.51714E+01   0.37453E+00   0.10000E+11   0.29477E+00   0.00000E+00   0.18610E+03   0.23061E+02   0.24716E-04
   0.13459E+00   0.30000E-01   0.49235E+19   0.32742E-07   0.17259E+03   0.72021E+02   0.16190E+00   0.37531E+00   0.00000E+00   0.00000E+00   0.37531E+00   0.51895E+01   0.40728E+00   0.10000E+11   0.28638E+00   0.00000E+00   0.18701E+03   0.22651E+02   0.25512E-04
   0.13519E+00   0.30000E-01   0.49235E+19   0.32742E-07   0.17259E+03   0.72021E+02   0.16190E+00   0.37531E+00   0.00000E+00   0.00000E+00   0.37531E+00   0.51895E+01   0.40728E+00   0.10000E+11   0.28638E+00   0.00000E+00   0.18701E+03   0.22651E+02   0.25512E-04
   0.13578E+00   0.30000E-01   0.48982E+19   0.32573E-07   0.17341E+03   0.71185E+02   0.33214E+00   0.36810E+00   0.00000E+00   0.00000E+00   0.36810E+00   0.52525E+01   0.38345E+00   0.10000E+11   0.28786E+00   0.00000E+00   0.18745E+03   0.22318E+02   0.24892E-04
   0.13638E+00   0.30000E-01   0.48982E+19   0.32573E-07   0.17341E+03   0.71185E+02   0.33214E+00   0.36810E+00   0.00000E+00   0.00000E+00   0.36810E+00   0.52525E+01   0.38345E+00   0.10000E+11   0.28786E+00   0.00000E+00   0.18745E+03   0.22318E+02   0.24892E-04
   0.13697E+00   0.30000E-01   0.47032E+19   0.31276E-07   0.17444E+03   0.70206E+02   0.20897E+00   0.37889E+00   0.00000E+00   0.00000E+00   0.37889E+00   0.51932E+01   0.36814E+00   0.10000E+11   0.29979E+00   0.00000E+00   0.18804E+03   0.21923E+02   0.24602E-04
   0.13757E+00   0.30000E-01   0.47032E+19   0.31276E-07   0.17444E+03   0.70206E+02   0.20897E+00   0.37889E+00   0.00000E+00   0.00000E+00   0.37889E+00   0.51932E+01   0.36814E+00   0.10000E+11   0.29979E+00   0.00000E+00   0.18804E+03   0.21923E+02   0.24602E-04
   0.13816E+00   0.30000E-01   0.45354E+19   0.30160E-07   0.17523E+03   0.69540E+02   0.96085E-01   0.38457E+00   0.00000E+00   0.00000E+00   0.38457E+00   0.51681E+01   0.35506E+00   0.10000E+11   0.31089E+00   0.00000E+00   0.18853E+03   0.21646E+02   0.24080E-04
   0.13876E+00   0.30000E-01   0.45354E+19   0.30160E-07   0.17523E+03   0.69540E+02   0.96085E-01   0.38457E+00   0.00000E+00   0.00000E+00   0.38457E+00   0.51681E+01   0.35506E+00   0.10000E+11   0.31089E+00   0.00000E+00   0.18853E+03   0.21646E+02   0.24080E-04
   0.13935E+00   0.30000E-01   0.44614E+19   0.29668E-07   0.17534E+03   0.68580E+02   0.54404E-01   0.38914E+00   0.00000E+00   0.00000E+00   0.38914E+00   0.51308E+01   0.34929E+00   0.10000E+11   0.31604E+00   0.00000E+00   0.18827E+03   0.21362E+02   0.23968E-04
   0.13995E+00   0.30000E-01   0.44614E+19   0.29668E-07   0.17534E+03   0.68580E+02   0.54404E-01   0.38914E+00   0.00000E+00   0.00000E+00   0.38914E+00   0.51308E+01   0.34929E+00   0.10000E+11   0.31604E+00   0.00000E+00   0.18827E+03   0.21362E+02   0.23968E-04
   0.14055E+00   0.30000E-01   0.43784E+19   0.29116E-07   0.17773E+03   0.68454E+02  -0.13063E+00   0.38938E+00   0.00000E+00   0.00000E+00   0.38938E+00   0.51886E+01   0.34290E+00   0.10000E+11   0.32204E+00   0.00000E+00   0.19045E+03   0.21065E+02   0.23537E-04
   0.14114E+00   0.30000E-01   0.43784E+19   0.29116E-07   0.17773E+03   0.68454E+02  -0.13063E+00   0.38938E+00   0.00000E+00   0.00000E+00   0.38938E+00   0.51886E+01   0.34290E+00   0.10000E+11   0.32204E+00   0.00000E+00   0.19045E+03   0.21065E+02   0.23537E-04
   0.14174E+00   0.30000E-01   0.42937E+19   0.28553E-07   0.17635E+03   0.66766E+02  -0.16051E-01   0.37296E+00   0.00000E+00   0.00000E+00   0.37296E+00   0.52491E+01   0.33610E+00   0.10000E+11   0.32839E+00   0.00000E+00   0.18856E+03   0.20737E+02   0.22108E-04
   0.14233E+00   0.30000E-01   0.42937E+19   0.28553E-07   0.17635E+03   0.66766E+02  -0.16051E-01   0.37296E+00   0.00000E+00   0.00000E+00   0.37296E+00   0.52491E+01   0.33610E+00   0.10000E+11   0.32839E+00   0.00000E+00   0.18856E+03   0.20737E+02   0.22108E-04
   0.14293E+00   0.30000E-01   0.41317E+19   0.27476E-07   0.17762E+03   0.66207E+02   0.51503E-01   0.36152E+00   0.00000E+00   0.00000E+00   0.36152E+00   0.53596E+01   0.32323E+00   0.10000E+11   0.34126E+00   0.00000E+00   0.18956E+03   0.20443E+02   0.20622E-04
   0.14352E+00   0.30000E-01   0.41317E+19   0.27476E-07   0.17762E+03   0.66207E+02   0.51503E-01   0.36152E+00   0.00000E+00   0.00000E+00   0.36152E+00   0.53596E+01   0.32323E+00   0.10000E+11   0.34126E+00   0.00000E+00   0.18956E+03   0.20443E+02   0.20622E-04
   0.14412E+00   0.30000E-01   0.39780E+19   0.26454E-07   0.17669E+03   0.64703E+02   0.28210E+00   0.34788E+00   0.00000E+00   0.00000E+00   0.34788E+00   0.54234E+01   0.31137E+00   0.10000E+11   0.35445E+00   0.00000E+00   0.18816E+03   0.20113E+02   0.19105E-04
   0.14471E+00   0.30000E-01   0.39780E+19   0.26454E-07   0.17669E+03   0.64703E+02   0.28210E+00   0.34788E+00   0.00000E+00   0.00000E+00   0.34788E+00   0.54234E+01   0.31137E+00   0.10000E+11   0.35445E+00   0.00000E+00   0.18816E+03   0.20113E+02   0.19105E-04
   0.14531E+00   0.30000E-01   0.38060E+19   0.25310E-07   0.17642E+03   0.63816E+02   0.33740E+00   0.34982E+00   0.00000E+00   0.00000E+00   0.34982E+00   0.53924E+01   0.29788E+00   0.10000E+11   0.37047E+00   0.00000E+00   0.18761E+03   0.19886E+02   0.18382E-04
   0.14591E+00   0.30000E-01   0.38060E+19   0.25310E-07   0.17642E+03   0.63816E+02   0.33740E+00   0.34982E+00   0.00000E+00   0.00000E+00   0.34982E+00   0.53924E+01   0.29788E+00   0.10000E+11   0.37047E+00   0.00000E+00   0.18761E+03   0.19886E+02   0.18382E-04
   0.14650E+00   0.30000E-01   0.36463E+19   0.24248E-07   0.17830E+03   0.63778E+02   0.16905E+00   0.36966E+00   0.00000E+00   0.00000E+00   0.36966E+00   0.52948E+01   0.28541E+00   0.10000E+11   0.38670E+00   0.00000E+00   0.18937E+03   0.19682E+02   0.18609E-04
   0.14710E+00   0.30000E-01   0.36463E+19   0.24248E-07   0.17830E+03   0.63778E+02   0.16905E+00   0.36966E+00   0.00000E+00   0.00000E+00   0.36966E+00   0.52948E+01   0.28541E+00   0.10000E+11   0.38670E+00   0.00000E+00   0.18937E+03   0.19682E+02   0.18609E-04
   0.14769E+00   0.30000E-01   0.37347E+19   0.24836E-07   0.17714E+03   0.62564E+02  -0.10947E+00   0.39158E+00   0.00000E+00   0.00000E+00   0.39158E+00   0.51038E+01   0.29241E+00   0.10000E+11   0.37754E+00   0.00000E+00   0.18787E+03   0.19452E+02   0.20191E-04
   0.14829E+00   0.30000E-01   0.37347E+19   0.24836E-07   0.17714E+03   0.62564E+02  -0.10947E+00   0.39158E+00   0.00000E+00   0.00000E+00   0.39158E+00   0.51038E+01   0.29241E+00   0.10000E+11   0.37754E+00   0.00000E+00   0.18787E+03   0.19452E+02   0.20191E-04
   0.14888E+00   0.30000E-01   0.37102E+19   0.24673E-07   0.17572E+03   0.61204E+02   0.27325E-01   0.39930E+00   0.00000E+00   0.00000E+00   0.39930E+00   0.50061E+01   0.29099E+00   0.10000E+11   0.38003E+00   0.00000E+00   0.18608E+03   0.19203E+02   0.20453E-04
   0.14948E+00   0.30000E-01   0.37102E+19   0.24673E-07   0.17572E+03   0.61204E+02   0.27325E-01   0.39930E+00   0.00000E+00   0.00000E+00   0.39930E+00   0.50061E+01   0.29099E+00   0.10000E+11   0.38003E+00   0.00000E+00   0.18608E+03   0.19203E+02   0.20453E-04
   0.15007E+00   0.30000E-01   0.36358E+19   0.24178E-07   0.17741E+03   0.61105E+02   0.43878E-01   0.40060E+00   0.00000E+00   0.00000E+00   0.40060E+00   0.50399E+01   0.28480E+00   0.10000E+11   0.38781E+00   0.00000E+00   0.18764E+03   0.19005E+02   0.20109E-04
   0.15067E+00   0.30000E-01   0.36358E+19   0.24178E-07   0.17741E+03   0.61105E+02   0.43878E-01   0.40060E+00   0.00000E+00   0.00000E+00   0.40060E+00   0.50399E+01   0.28480E+00   0.10000E+11   0.38781E+00   0.00000E+00   0.18764E+03   0.19005E+02   0.20109E-04
   0.15127E+00   0.30000E-01   0.40864E+19   0.27174E-07   0.17902E+03   0.60857E+02   0.68879E-01   0.35268E+00   0.00000E+00   0.00000E+00   0.35268E+00   0.54125E+01   0.31978E+00   0.10000E+11   0.34505E+00   0.00000E+00   0.18908E+03   0.18776E+02   0.19897E-04
   0.15186E+00   0.30000E-01   0.40864E+19   0.27174E-07   0.17902E+03   0.60857E+02   0.68879E-01   0.35268E+00   0.00000E+00   0.00000E+00   0.35268E+00   0.54125E+01   0.31978E+00   0.10000E+11   0.34505E+00   0.00000E+00   0.18908E+03   0.18776E+02   0.19897E-04
   0.15246E+00   0.30000E-01   0.36000E+19   0.23940E-07   0.18161E+03   0.60900E+02   0.92398E-01   0.35645E+00   0.00000E+00   0.00000E+00   0.35645E+00   0.54543E+01   0.27051E+00   0.10000E+11   0.39166E+00   0.00000E+00   0.19155E+03   0.18538E+02   0.17716E-04
   0.15305E+00   0.30000E-01   0.34382E+19   0.22864E-07   0.18321E+03   0.61237E+02  -0.19816E+00   0.34386E+00   0.00000E+00   0.00000E+00   0.34386E+00   0.56002E+01   0.18240E+00   0.10000E+11   0.41010E+00   0.00000E+00   0.19317E+03   0.18482E+02   0.16322E-04
   0.15365E+00   0.30000E-01   0.34382E+19   0.22864E-07   0.18321E+03   0.61237E+02  -0.19816E+00   0.34386E+00   0.00000E+00   0.00000E+00   0.34386E+00   0.56002E+01   0.18240E+00   0.10000E+11   0.41010E+00   0.00000E+00   0.19317E+03   0.18482E+02   0.16322E-04
   0.15424E+00   0.30000E-01   0.34382E+19   0.22864E-07   0.18321E+03   0.61237E+02  -0.19816E+00   0.34386E+00   0.00000E+00   0.00000E+00   0.34386E+00   0.56002E+01   0.18240E+00   0.10000E+11   0.41010E+00   0.00000E+00   0.19317E+03   0.18482E+02   0.16322E-04
   0.15484E+00   0.30000E-01   0.33222E+19   0.22093E-07   0.18157E+03   0.58618E+02  -0.10331E+00   0.38892E+00   0.00000E+00   0.00000E+00   0.38892E+00   0.52011E+01   0.26310E+00   0.10000E+11   0.42442E+00   0.00000E+00   0.19080E+03   0.17892E+02   0.17838E-04
   0.15543E+00   0.30000E-01   0.33222E+19   0.22093E-07   0.18157E+03   0.58618E+02  -0.10331E+00   0.38892E+00   0.00000E+00   0.00000E+00   0.38892E+00   0.52011E+01   0.26310E+00   0.10000E+11   0.42442E+00   0.00000E+00   0.19080E+03   0.17892E+02   0.17838E-04
   0.15603E+00   0.30000E-01   0.32798E+19   0.21811E-07   0.17931E+03   0.57058E+02  -0.62806E-01   0.39210E+00   0.00000E+00   0.00000E+00   0.39210E+00   0.51085E+01   0.25712E+00   0.10000E+11   0.42990E+00   0.00000E+00   0.18817E+03   0.17652E+02   0.17755E-04
   0.15663E+00   0.30000E-01   0.32798E+19   0.21811E-07   0.17931E+03   0.57058E+02  -0.62806E-01   0.39210E+00   0.00000E+00   0.00000E+00   0.39210E+00   0.51085E+01   0.25712E+00   0.10000E+11   0.42990E+00   0.00000E+00   0.18817E+03   0.17652E+02   0.17755E-04
   0.15722E+00   0.30000E-01   0.33793E+19   0.22472E-07   0.17947E+03   0.56385E+02  -0.19965E+00   0.39210E+00   0.00000E+00   0.00000E+00   0.39210E+00   0.51073E+01   0.26463E+00   0.10000E+11   0.41725E+00   0.00000E+00   0.18812E+03   0.17441E+02   0.18293E-04
   0.15782E+00   0.30000E-01   0.33793E+19   0.22472E-07   0.17947E+03   0.56385E+02  -0.19965E+00   0.39210E+00   0.00000E+00   0.00000E+00   0.39210E+00   0.51073E+01   0.26463E+00   0.10000E+11   0.41725E+00   0.00000E+00   0.18812E+03   0.17441E+02   0.18293E-04
   0.15841E+00   0.30000E-01   0.34043E+19   0.22639E-07   0.18119E+03   0.56320E+02  -0.19953E+00   0.39840E+00   0.00000E+00   0.00000E+00   0.39840E+00   0.51105E+01   0.26655E+00   0.10000E+11   0.41418E+00   0.00000E+00   0.18974E+03   0.17267E+02   0.18725E-04
   0.15901E+00   0.30000E-01   0.34043E+19   0.22639E-07   0.18119E+03   0.56320E+02  -0.19953E+00   0.39840E+00   0.00000E+00   0.00000E+00   0.39840E+00   0.51105E+01   0.26655E+00   0.10000E+11   0.41418E+00   0.00000E+00   0.18974E+03   0.17267E+02   0.18725E-04
   0.15960E+00   0.30000E-01   0.35445E+19   0.23571E-07   0.18358E+03   0.56470E+02  -0.77357E-01   0.40525E+00   0.00000E+00   0.00000E+00   0.40525E+00   0.51291E+01   0.27730E+00   0.10000E+11   0.39780E+00   0.00000E+00   0.19206E+03   0.17099E+02   0.19831E-04
   0.16020E+00   0.30000E-01   0.35445E+19   0.23571E-07   0.18358E+03   0.56470E+02  -0.77357E-01   0.40525E+00   0.00000E+00   0.00000E+00   0.40525E+00   0.51291E+01   0.27730E+00   0.10000E+11   0.39780E+00   0.00000E+00   0.19206E+03   0.17099E+02   0.19831E-04
   0.16079E+00   0.30000E-01   0.31116E+19   0.20692E-07   0.18170E+03   0.55060E+02   0.40031E-01   0.37231E+00   0.00000E+00   0.00000E+00   0.37231E+00   0.52897E+01   0.24648E+00   0.10000E+11   0.45315E+00   0.00000E+00   0.18986E+03   0.16858E+02   0.15994E-04
   0.16139E+00   0.30000E-01   0.32858E+19   0.21851E-07   0.18395E+03   0.55689E+02  -0.28221E-01   0.49011E+00   0.00000E+00   0.00000E+00   0.49011E+00   0.46670E+01   0.20572E+00   0.10000E+11   0.42911E+00   0.00000E+00   0.19219E+03   0.16844E+02   0.22234E-04
   0.16199E+00   0.30000E-01   0.32858E+19   0.21851E-07   0.18395E+03   0.55689E+02  -0.28221E-01   0.49011E+00   0.00000E+00   0.00000E+00   0.49011E+00   0.46670E+01   0.20572E+00   0.10000E+11   0.42911E+00   0.00000E+00   0.19219E+03   0.16844E+02   0.22234E-04
   0.16258E+00   0.30000E-01   0.32858E+19   0.21851E-07   0.18395E+03   0.55689E+02  -0.28221E-01   0.49011E+00   0.00000E+00   0.00000E+00   0.49011E+00   0.46670E+01   0.20572E+00   0.10000E+11   0.42911E+00   0.00000E+00   0.19219E+03   0.16844E+02   0.22234E-04
   0.16318E+00   0.30000E-01   0.31105E+19   0.20685E-07   0.18404E+03   0.54349E+02   0.10352E+00   0.37054E+00   0.00000E+00   0.00000E+00   0.37054E+00   0.53592E+01   0.27740E+00   0.10000E+11   0.45331E+00   0.00000E+00   0.19190E+03   0.16452E+02   0.15912E-04
   0.16377E+00   0.30000E-01   0.31105E+19   0.20685E-07   0.18404E+03   0.54349E+02   0.10352E+00   0.37054E+00   0.00000E+00   0.00000E+00   0.37054E+00   0.53592E+01   0.27740E+00   0.10000E+11   0.45331E+00   0.00000E+00   0.19190E+03   0.16452E+02   0.15912E-04
   0.16437E+00   0.30000E-01   0.31105E+19   0.20685E-07   0.18404E+03   0.54349E+02   0.10352E+00   0.37054E+00   0.00000E+00   0.00000E+00   0.37054E+00   0.53592E+01   0.27740E+00   0.10000E+11   0.45331E+00   0.00000E+00   0.19190E+03   0.16452E+02   0.15912E-04
   0.16496E+00   0.30000E-01   0.30269E+19   0.20129E-07   0.18361E+03   0.53445E+02   0.37680E-01   0.33459E+00   0.00000E+00   0.00000E+00   0.33459E+00   0.56202E+01   0.23695E+00   0.10000E+11   0.46582E+00   0.00000E+00   0.19123E+03   0.16229E+02   0.13982E-04
   0.16556E+00   0.30000E-01   0.30269E+19   0.20129E-07   0.18361E+03   0.53445E+02   0.37680E-01   0.33459E+00   0.00000E+00   0.00000E+00   0.33459E+00   0.56202E+01   0.23695E+00   0.10000E+11   0.46582E+00   0.00000E+00   0.19123E+03   0.16229E+02   0.13982E-04
   0.16615E+00   0.30000E-01   0.29415E+19   0.19561E-07   0.18399E+03   0.52921E+02   0.69636E-01   0.36240E+00   0.00000E+00   0.00000E+00   0.36240E+00   0.54065E+01   0.22995E+00   0.10000E+11   0.47935E+00   0.00000E+00   0.19145E+03   0.16047E+02   0.14717E-04
   0.16675E+00   0.30000E-01   0.29415E+19   0.19561E-07   0.18399E+03   0.52921E+02   0.69636E-01   0.36240E+00   0.00000E+00   0.00000E+00   0.36240E+00   0.54065E+01   0.22995E+00   0.10000E+11   0.47935E+00   0.00000E+00   0.19145E+03   0.16047E+02   0.14717E-04
   0.16734E+00   0.30000E-01   0.29406E+19   0.19555E-07   0.18386E+03   0.52204E+02   0.45545E-01   0.36845E+00   0.00000E+00   0.00000E+00   0.36845E+00   0.53528E+01   0.23015E+00   0.10000E+11   0.47950E+00   0.00000E+00   0.19112E+03   0.15851E+02   0.14958E-04
   0.16794E+00   0.30000E-01   0.29406E+19   0.19555E-07   0.18386E+03   0.52204E+02   0.45545E-01   0.36845E+00   0.00000E+00   0.00000E+00   0.36845E+00   0.53528E+01   0.23015E+00   0.10000E+11   0.47950E+00   0.00000E+00   0.19112E+03   0.15851E+02   0.14958E-04
   0.16854E+00   0.30000E-01   0.28290E+19   0.18813E-07   0.18257E+03   0.51274E+02   0.66327E-02   0.37638E+00   0.00000E+00   0.00000E+00   0.37638E+00   0.52546E+01   0.22164E+00   0.10000E+11   0.49842E+00   0.00000E+00   0.18963E+03   0.15688E+02   0.14700E-04
   0.16913E+00   0.30000E-01   0.28290E+19   0.18813E-07   0.18257E+03   0.51274E+02   0.66327E-02   0.37638E+00   0.00000E+00   0.00000E+00   0.37638E+00   0.52546E+01   0.22164E+00   0.10000E+11   0.49842E+00   0.00000E+00   0.18963E+03   0.15688E+02   0.14700E-04
   0.16973E+00   0.30000E-01   0.28284E+19   0.18809E-07   0.18223E+03   0.50559E+02   0.11453E-01   0.37176E+00   0.00000E+00   0.00000E+00   0.37176E+00   0.52728E+01   0.22164E+00   0.10000E+11   0.49851E+00   0.00000E+00   0.18911E+03   0.15507E+02   0.14517E-04
   0.17032E+00   0.30000E-01   0.28284E+19   0.18809E-07   0.18223E+03   0.50559E+02   0.11453E-01   0.37176E+00   0.00000E+00   0.00000E+00   0.37176E+00   0.52728E+01   0.22164E+00   0.10000E+11   0.49851E+00   0.00000E+00   0.18911E+03   0.15507E+02   0.14517E-04
   0.17092E+00   0.30000E-01   0.29451E+19   0.19585E-07   0.18322E+03   0.50374E+02   0.82433E-02   0.35463E+00   0.00000E+00   0.00000E+00   0.35463E+00   0.54245E+01   0.22164E+00   0.10000E+11   0.47876E+00   0.00000E+00   0.19002E+03   0.15373E+02   0.14419E-04
   0.17151E+00   0.30000E-01   0.29201E+19   0.19419E-07   0.18260E+03   0.50146E+02   0.79028E-01   0.33321E+00   0.00000E+00   0.00000E+00   0.33321E+00   0.55767E+01   0.15492E+00   0.10000E+11   0.48285E+00   0.00000E+00   0.18936E+03   0.15356E+02   0.13434E-04
   0.17211E+00   0.30000E-01   0.29201E+19   0.19419E-07   0.18260E+03   0.50146E+02   0.79028E-01   0.33321E+00   0.00000E+00   0.00000E+00   0.33321E+00   0.55767E+01   0.15492E+00   0.10000E+11   0.48285E+00   0.00000E+00   0.18936E+03   0.15356E+02   0.13434E-04
   0.17270E+00   0.30000E-01   0.29201E+19   0.19419E-07   0.18260E+03   0.50146E+02   0.79028E-01   0.33321E+00   0.00000E+00   0.00000E+00   0.33321E+00   0.55767E+01   0.15492E+00   0.10000E+11   0.48285E+00   0.00000E+00   0.18936E+03   0.15356E+02   0.13434E-04
   0.17330E+00   0.30000E-01   0.27601E+19   0.18355E-07   0.18397E+03   0.49441E+02   0.21713E+00   0.32774E+00   0.00000E+00   0.00000E+00   0.32774E+00   0.56570E+01   0.21829E+00   0.10000E+11   0.51085E+00   0.00000E+00   0.19050E+03   0.15042E+02   0.12489E-04
   0.17390E+00   0.30000E-01   0.27601E+19   0.18355E-07   0.18397E+03   0.49441E+02   0.21713E+00   0.32774E+00   0.00000E+00   0.00000E+00   0.32774E+00   0.56570E+01   0.21829E+00   0.10000E+11   0.51085E+00   0.00000E+00   0.19050E+03   0.15042E+02   0.12489E-04
   0.17449E+00   0.30000E-01   0.26148E+19   0.17389E-07   0.18371E+03   0.48979E+02   0.15569E+00   0.31769E+00   0.00000E+00   0.00000E+00   0.31769E+00   0.57344E+01   0.20440E+00   0.10000E+11   0.53923E+00   0.00000E+00   0.19012E+03   0.14929E+02   0.11469E-04
   0.17509E+00   0.30000E-01   0.26148E+19   0.17389E-07   0.18371E+03   0.48979E+02   0.15569E+00   0.31769E+00   0.00000E+00   0.00000E+00   0.31769E+00   0.57344E+01   0.20440E+00   0.10000E+11   0.53923E+00   0.00000E+00   0.19012E+03   0.14929E+02   0.11469E-04
   0.17568E+00   0.30000E-01   0.25449E+19   0.16924E-07   0.18062E+03   0.47458E+02   0.14602E+00   0.35569E+00   0.00000E+00   0.00000E+00   0.35569E+00   0.53233E+01   0.19923E+00   0.10000E+11   0.55405E+00   0.00000E+00   0.18675E+03   0.14722E+02   0.12497E-04
   0.17628E+00   0.30000E-01   0.25449E+19   0.16924E-07   0.18062E+03   0.47458E+02   0.14602E+00   0.35569E+00   0.00000E+00   0.00000E+00   0.35569E+00   0.53233E+01   0.19923E+00   0.10000E+11   0.55405E+00   0.00000E+00   0.18675E+03   0.14722E+02   0.12497E-04
   0.17687E+00   0.30000E-01   0.24668E+19   0.16404E-07   0.18024E+03   0.46698E+02   0.21908E+00   0.37457E+00   0.00000E+00   0.00000E+00   0.37457E+00   0.51718E+01   0.19325E+00   0.10000E+11   0.57159E+00   0.00000E+00   0.18619E+03   0.14526E+02   0.12757E-04
   0.17747E+00   0.30000E-01   0.24668E+19   0.16404E-07   0.18024E+03   0.46698E+02   0.21908E+00   0.37457E+00   0.00000E+00   0.00000E+00   0.37457E+00   0.51718E+01   0.19325E+00   0.10000E+11   0.57159E+00   0.00000E+00   0.18619E+03   0.14526E+02   0.12757E-04
   0.17806E+00   0.30000E-01   0.25279E+19   0.16811E-07   0.18122E+03   0.46506E+02   0.79394E-01   0.38016E+00   0.00000E+00   0.00000E+00   0.38016E+00   0.51585E+01   0.19811E+00   0.10000E+11   0.55777E+00   0.00000E+00   0.18709E+03   0.14393E+02   0.13268E-04
   0.17866E+00   0.30000E-01   0.25279E+19   0.16811E-07   0.18122E+03   0.46506E+02   0.79394E-01   0.38016E+00   0.00000E+00   0.00000E+00   0.38016E+00   0.51585E+01   0.19811E+00   0.10000E+11   0.55777E+00   0.00000E+00   0.18709E+03   0.14393E+02   0.13268E-04
   0.17926E+00   0.30000E-01   0.26164E+19   0.17399E-07   0.18022E+03   0.45926E+02   0.94068E-01   0.38189E+00   0.00000E+00   0.00000E+00   0.38189E+00   0.51163E+01   0.20501E+00   0.10000E+11   0.53891E+00   0.00000E+00   0.18598E+03   0.14296E+02   0.13795E-04
