VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.13876E+00   0.00000E+00   0.37505E+18   0.24941E-08   0.27075E+03   0.93325E+00   0.43877E+01   0.27235E+00   0.00000E+00   0.00000E+00   0.27235E+00   0.88210E+01   0.11168E-01   0.10000E+11   0.37595E+01   0.00000E+00   0.27079E+03   0.19749E+00   0.14102E-05
   0.13816E+00   0.00000E+00   0.51077E+18   0.33966E-08   0.25833E+03   0.21991E+01   0.55939E+01   0.21227E+00   0.00000E+00   0.00000E+00   0.21227E+00   0.95345E+01   0.13746E-01   0.10000E+11   0.27606E+01   0.00000E+00   0.25840E+03   0.48775E+00   0.14968E-05
   0.13757E+00   0.00000E+00   0.51077E+18   0.33966E-08   0.25833E+03   0.21991E+01   0.55939E+01   0.21227E+00   0.00000E+00   0.00000E+00   0.21227E+00   0.95345E+01   0.13746E-01   0.10000E+11   0.27606E+01   0.00000E+00   0.25840E+03   0.48775E+00   0.14968E-05
   0.13697E+00   0.00000E+00   0.65620E+18   0.43637E-08   0.25898E+03   0.26388E+01   0.60449E+01   0.18500E+00   0.00000E+00   0.00000E+00   0.18500E+00   0.10239E+02   0.17182E-01   0.10000E+11   0.21488E+01   0.00000E+00   0.25906E+03   0.58378E+00   0.16760E-05
   0.13638E+00   0.00000E+00   0.65620E+18   0.43637E-08   0.25898E+03   0.26388E+01   0.60449E+01   0.18500E+00   0.00000E+00   0.00000E+00   0.18500E+00   0.10239E+02   0.17182E-01   0.10000E+11   0.21488E+01   0.00000E+00   0.25906E+03   0.58378E+00   0.16760E-05
   0.13578E+00   0.00000E+00   0.60958E+18   0.40537E-08   0.26031E+03   0.22315E+01   0.59478E+01   0.19284E+00   0.00000E+00   0.00000E+00   0.19284E+00   0.10080E+02   0.16323E-01   0.10000E+11   0.23131E+01   0.00000E+00   0.26038E+03   0.49116E+00   0.16229E-05
   0.13519E+00   0.00000E+00   0.60958E+18   0.40537E-08   0.26031E+03   0.22315E+01   0.59478E+01   0.19284E+00   0.00000E+00   0.00000E+00   0.19284E+00   0.10080E+02   0.16323E-01   0.10000E+11   0.23131E+01   0.00000E+00   0.26038E+03   0.49116E+00   0.16229E-05
   0.13459E+00   0.00000E+00   0.68340E+18   0.45446E-08   0.26538E+03   0.19974E+01   0.60665E+01   0.20643E+00   0.00000E+00   0.00000E+00   0.20643E+00   0.99325E+01   0.18900E-01   0.10000E+11   0.20632E+01   0.00000E+00   0.26546E+03   0.43123E+00   0.19477E-05
   0.13400E+00   0.00000E+00   0.68340E+18   0.45446E-08   0.26538E+03   0.19974E+01   0.60665E+01   0.20643E+00   0.00000E+00   0.00000E+00   0.20643E+00   0.99325E+01   0.18900E-01   0.10000E+11   0.20632E+01   0.00000E+00   0.26546E+03   0.43123E+00   0.19477E-05
   0.13340E+00   0.00000E+00   0.68314E+18   0.45429E-08   0.27595E+03   0.22120E+01   0.67979E+01   0.19452E+00   0.00000E+00   0.00000E+00   0.19452E+00   0.10640E+02   0.19759E-01   0.10000E+11   0.20640E+01   0.00000E+00   0.27604E+03   0.45927E+00   0.18346E-05
   0.13280E+00   0.00000E+00   0.68314E+18   0.45429E-08   0.27595E+03   0.22120E+01   0.67979E+01   0.19452E+00   0.00000E+00   0.00000E+00   0.19452E+00   0.10640E+02   0.19759E-01   0.10000E+11   0.20640E+01   0.00000E+00   0.27604E+03   0.45927E+00   0.18346E-05
   0.13221E+00   0.00000E+00   0.56899E+18   0.37838E-08   0.23753E+03   0.23718E+01   0.75267E+01   0.34496E-02   0.00000E+00   0.00000E+00   0.34496E-02   0.68790E+02   0.13746E-01   0.10000E+11   0.24781E+01   0.00000E+00   0.23766E+03   0.57210E+00   0.27098E-07
   0.13161E+00   0.00000E+00   0.56899E+18   0.37838E-08   0.23753E+03   0.23718E+01   0.75267E+01   0.34496E-02   0.00000E+00   0.00000E+00   0.34496E-02   0.68790E+02   0.13746E-01   0.10000E+11   0.24781E+01   0.00000E+00   0.23766E+03   0.57210E+00   0.27098E-07
   0.13102E+00   0.00000E+00   0.10718E+19   0.71273E-08   0.26167E+03   0.21126E+01   0.75850E+01   0.15924E+00   0.00000E+00   0.00000E+00   0.15924E+00   0.11152E+02   0.29210E-01   0.10000E+11   0.13156E+01   0.00000E+00   0.26178E+03   0.46257E+00   0.23563E-05
   0.13042E+00   0.00000E+00   0.10718E+19   0.71273E-08   0.26167E+03   0.21126E+01   0.75850E+01   0.15924E+00   0.00000E+00   0.00000E+00   0.15924E+00   0.11152E+02   0.29210E-01   0.10000E+11   0.13156E+01   0.00000E+00   0.26178E+03   0.46257E+00   0.23563E-05
   0.12983E+00   0.00000E+00   0.10802E+19   0.71834E-08   0.25376E+03   0.24225E+01   0.57449E+01   0.30125E+00   0.00000E+00   0.00000E+00   0.30125E+00   0.78621E+01   0.29210E-01   0.10000E+11   0.13053E+01   0.00000E+00   0.25383E+03   0.54696E+00   0.44926E-05
   0.12923E+00   0.00000E+00   0.10802E+19   0.71834E-08   0.25376E+03   0.24225E+01   0.57449E+01   0.30125E+00   0.00000E+00   0.00000E+00   0.30125E+00   0.78621E+01   0.29210E-01   0.10000E+11   0.13053E+01   0.00000E+00   0.25383E+03   0.54696E+00   0.44926E-05
   0.12864E+00   0.00000E+00   0.94971E+18   0.63156E-08   0.25119E+03   0.23255E+01   0.59398E+01   0.29330E+00   0.00000E+00   0.00000E+00   0.29330E+00   0.78876E+01   0.25773E-01   0.10000E+11   0.14847E+01   0.00000E+00   0.25128E+03   0.53042E+00   0.38457E-05
   0.12804E+00   0.00000E+00   0.94971E+18   0.63156E-08   0.25119E+03   0.23255E+01   0.59398E+01   0.29330E+00   0.00000E+00   0.00000E+00   0.29330E+00   0.78876E+01   0.25773E-01   0.10000E+11   0.14847E+01   0.00000E+00   0.25128E+03   0.53042E+00   0.38457E-05
   0.12744E+00   0.00000E+00   0.13052E+19   0.86798E-08   0.24306E+03   0.20887E+01   0.49515E+01   0.27306E+00   0.00000E+00   0.00000E+00   0.27306E+00   0.79094E+01   0.35223E-01   0.10000E+11   0.10803E+01   0.00000E+00   0.24312E+03   0.49234E+00   0.49205E-05
   0.12685E+00   0.00000E+00   0.13052E+19   0.86798E-08   0.24306E+03   0.20887E+01   0.49515E+01   0.27306E+00   0.00000E+00   0.00000E+00   0.27306E+00   0.79094E+01   0.35223E-01   0.10000E+11   0.10803E+01   0.00000E+00   0.24312E+03   0.49234E+00   0.49205E-05
   0.12625E+00   0.00000E+00   0.14860E+19   0.98816E-08   0.23110E+03   0.29884E+01   0.36236E+01   0.34627E+00   0.00000E+00   0.00000E+00   0.34627E+00   0.66777E+01   0.40378E-01   0.10000E+11   0.94888E+00   0.00000E+00   0.23114E+03   0.74088E+00   0.71037E-05
   0.12566E+00   0.00000E+00   0.14860E+19   0.98816E-08   0.23110E+03   0.29884E+01   0.36236E+01   0.34627E+00   0.00000E+00   0.00000E+00   0.34627E+00   0.66777E+01   0.40378E-01   0.10000E+11   0.94888E+00   0.00000E+00   0.23114E+03   0.74088E+00   0.71037E-05
   0.12506E+00   0.00000E+00   0.19142E+19   0.12729E-07   0.21247E+03   0.32653E+01   0.29285E+01   0.53401E+00   0.00000E+00   0.00000E+00   0.53401E+00   0.49439E+01   0.53265E-01   0.10000E+11   0.73662E+00   0.00000E+00   0.21252E+03   0.88047E+00   0.14112E-04
   0.12447E+00   0.00000E+00   0.19142E+19   0.12729E-07   0.21247E+03   0.32653E+01   0.29285E+01   0.53401E+00   0.00000E+00   0.00000E+00   0.53401E+00   0.49439E+01   0.53265E-01   0.10000E+11   0.73662E+00   0.00000E+00   0.21252E+03   0.88047E+00   0.14112E-04
   0.12387E+00   0.00000E+00   0.20300E+19   0.13499E-07   0.21230E+03   0.27493E+01   0.30192E+01   0.55651E+00   0.00000E+00   0.00000E+00   0.55651E+00   0.48389E+01   0.57560E-01   0.10000E+11   0.69459E+00   0.00000E+00   0.21234E+03   0.74195E+00   0.15597E-04
   0.12328E+00   0.00000E+00   0.20300E+19   0.13499E-07   0.21230E+03   0.27493E+01   0.30192E+01   0.55651E+00   0.00000E+00   0.00000E+00   0.55651E+00   0.48389E+01   0.57560E-01   0.10000E+11   0.69459E+00   0.00000E+00   0.21234E+03   0.74195E+00   0.15597E-04
   0.12268E+00   0.00000E+00   0.18824E+19   0.12518E-07   0.21159E+03   0.25127E+01   0.24515E+01   0.54427E+00   0.00000E+00   0.00000E+00   0.54427E+00   0.48764E+01   0.54124E-01   0.10000E+11   0.74904E+00   0.00000E+00   0.21162E+03   0.68038E+00   0.14145E-04
   0.12208E+00   0.00000E+00   0.18824E+19   0.12518E-07   0.21159E+03   0.25127E+01   0.24515E+01   0.54427E+00   0.00000E+00   0.00000E+00   0.54427E+00   0.48764E+01   0.54124E-01   0.10000E+11   0.74904E+00   0.00000E+00   0.21162E+03   0.68038E+00   0.14145E-04
   0.12149E+00   0.00000E+00   0.17725E+19   0.11787E-07   0.21020E+03   0.25215E+01   0.24603E+01   0.56969E+00   0.00000E+00   0.00000E+00   0.56969E+00   0.47351E+01   0.53265E-01   0.10000E+11   0.79550E+00   0.00000E+00   0.21023E+03   0.68729E+00   0.13941E-04
   0.12089E+00   0.00000E+00   0.17725E+19   0.11787E-07   0.21020E+03   0.25215E+01   0.24603E+01   0.56969E+00   0.00000E+00   0.00000E+00   0.56969E+00   0.47351E+01   0.53265E-01   0.10000E+11   0.79550E+00   0.00000E+00   0.21023E+03   0.68729E+00   0.13941E-04
   0.12030E+00   0.00000E+00   0.18307E+19   0.12174E-07   0.21475E+03   0.19722E+01   0.24706E+01   0.57941E+00   0.00000E+00   0.00000E+00   0.57941E+00   0.47966E+01   0.55842E-01   0.10000E+11   0.77022E+00   0.00000E+00   0.21477E+03   0.52619E+00   0.14644E-04
   0.11970E+00   0.00000E+00   0.18307E+19   0.12174E-07   0.21475E+03   0.19722E+01   0.24706E+01   0.57941E+00   0.00000E+00   0.00000E+00   0.57941E+00   0.47966E+01   0.55842E-01   0.10000E+11   0.77022E+00   0.00000E+00   0.21477E+03   0.52619E+00   0.14644E-04
   0.11911E+00   0.00000E+00   0.17749E+19   0.11803E-07   0.21307E+03   0.18481E+01   0.23800E+01   0.56965E+00   0.00000E+00   0.00000E+00   0.56965E+00   0.47997E+01   0.55842E-01   0.10000E+11   0.79442E+00   0.00000E+00   0.21309E+03   0.49696E+00   0.13959E-04
   0.11851E+00   0.00000E+00   0.17749E+19   0.11803E-07   0.21307E+03   0.18481E+01   0.23800E+01   0.56965E+00   0.00000E+00   0.00000E+00   0.56965E+00   0.47997E+01   0.55842E-01   0.10000E+11   0.79442E+00   0.00000E+00   0.21309E+03   0.49696E+00   0.13959E-04
   0.11792E+00   0.00000E+00   0.16859E+19   0.11211E-07   0.21101E+03   0.19812E+01   0.16757E+01   0.59435E+00   0.00000E+00   0.00000E+00   0.59435E+00   0.46533E+01   0.53265E-01   0.10000E+11   0.83635E+00   0.00000E+00   0.21102E+03   0.53794E+00   0.13834E-04
   0.11732E+00   0.00000E+00   0.16859E+19   0.11211E-07   0.21101E+03   0.19812E+01   0.16757E+01   0.59435E+00   0.00000E+00   0.00000E+00   0.59435E+00   0.46533E+01   0.53265E-01   0.10000E+11   0.83635E+00   0.00000E+00   0.21102E+03   0.53794E+00   0.13834E-04
   0.11672E+00   0.00000E+00   0.17214E+19   0.11447E-07   0.20889E+03   0.23429E+01   0.13309E+00   0.56938E+00   0.00000E+00   0.00000E+00   0.56938E+00   0.47065E+01   0.58419E-01   0.10000E+11   0.81910E+00   0.00000E+00   0.20891E+03   0.64259E+00   0.13532E-04
   0.11613E+00   0.00000E+00   0.17214E+19   0.11447E-07   0.20889E+03   0.23429E+01   0.13309E+00   0.56938E+00   0.00000E+00   0.00000E+00   0.56938E+00   0.47065E+01   0.58419E-01   0.10000E+11   0.81910E+00   0.00000E+00   0.20891E+03   0.64259E+00   0.13532E-04
   0.11553E+00   0.00000E+00   0.21008E+19   0.13970E-07   0.20015E+03   0.19341E+01   0.80211E+00   0.64557E+00   0.00000E+00   0.00000E+00   0.64557E+00   0.42352E+01   0.73024E-01   0.10000E+11   0.67118E+00   0.00000E+00   0.20017E+03   0.55362E+00   0.18724E-04
   0.11494E+00   0.00000E+00   0.21008E+19   0.13970E-07   0.20015E+03   0.19341E+01   0.80211E+00   0.64557E+00   0.00000E+00   0.00000E+00   0.64557E+00   0.42352E+01   0.73024E-01   0.10000E+11   0.67118E+00   0.00000E+00   0.20017E+03   0.55362E+00   0.18724E-04
   0.11434E+00   0.00000E+00   0.20897E+19   0.13896E-07   0.19929E+03   0.17693E+01   0.41710E+00   0.64818E+00   0.00000E+00   0.00000E+00   0.64818E+00   0.42083E+01   0.75601E-01   0.10000E+11   0.67475E+00   0.00000E+00   0.19930E+03   0.50866E+00   0.18700E-04
   0.11375E+00   0.00000E+00   0.20897E+19   0.13896E-07   0.19929E+03   0.17693E+01   0.41710E+00   0.64818E+00   0.00000E+00   0.00000E+00   0.64818E+00   0.42083E+01   0.75601E-01   0.10000E+11   0.67475E+00   0.00000E+00   0.19930E+03   0.50866E+00   0.18700E-04
   0.11315E+00   0.00000E+00   0.20615E+19   0.13709E-07   0.19717E+03   0.15205E+01   0.22211E+00   0.62891E+00   0.00000E+00   0.00000E+00   0.62891E+00   0.42268E+01   0.77320E-01   0.10000E+11   0.68396E+00   0.00000E+00   0.19718E+03   0.44183E+00   0.17900E-04
   0.11256E+00   0.00000E+00   0.20615E+19   0.13709E-07   0.19717E+03   0.15205E+01   0.22211E+00   0.62891E+00   0.00000E+00   0.00000E+00   0.62891E+00   0.42268E+01   0.77320E-01   0.10000E+11   0.68396E+00   0.00000E+00   0.19718E+03   0.44183E+00   0.17900E-04
   0.11196E+00   0.00000E+00   0.21703E+19   0.14432E-07   0.19826E+03   0.12581E+01   0.12566E+00   0.61840E+00   0.00000E+00   0.00000E+00   0.61840E+00   0.42861E+01   0.84192E-01   0.10000E+11   0.64969E+00   0.00000E+00   0.19826E+03   0.36358E+00   0.18529E-04
   0.11136E+00   0.00000E+00   0.21703E+19   0.14432E-07   0.19826E+03   0.12581E+01   0.12566E+00   0.61840E+00   0.00000E+00   0.00000E+00   0.61840E+00   0.42861E+01   0.84192E-01   0.10000E+11   0.64969E+00   0.00000E+00   0.19826E+03   0.36358E+00   0.18529E-04
   0.11077E+00   0.00000E+00   0.21946E+19   0.14594E-07   0.20051E+03   0.61153E+00  -0.40517E+00   0.65383E+00   0.00000E+00   0.00000E+00   0.65383E+00   0.42156E+01   0.85052E-01   0.10000E+11   0.64249E+00   0.00000E+00   0.20051E+03   0.17475E+00   0.19810E-04
   0.11017E+00   0.00000E+00   0.21946E+19   0.14594E-07   0.20051E+03   0.61153E+00  -0.40517E+00   0.65383E+00   0.00000E+00   0.00000E+00   0.65383E+00   0.42156E+01   0.85052E-01   0.10000E+11   0.64249E+00   0.00000E+00   0.20051E+03   0.17475E+00   0.19810E-04
   0.10958E+00   0.00000E+00   0.22999E+19   0.15294E-07   0.19225E+03   0.83731E+00  -0.73720E+00   0.60365E+00   0.00000E+00   0.00000E+00   0.60365E+00   0.42066E+01   0.93643E-01   0.10000E+11   0.61308E+00   0.00000E+00   0.19225E+03   0.24954E+00   0.19167E-04
   0.10898E+00   0.00000E+00   0.22999E+19   0.15294E-07   0.19225E+03   0.83731E+00  -0.73720E+00   0.60365E+00   0.00000E+00   0.00000E+00   0.60365E+00   0.42066E+01   0.93643E-01   0.10000E+11   0.61308E+00   0.00000E+00   0.19225E+03   0.24954E+00   0.19167E-04
   0.10839E+00   0.00000E+00   0.22812E+19   0.15170E-07   0.18798E+03   0.52666E+00  -0.90320E+00   0.56417E+00   0.00000E+00   0.00000E+00   0.56417E+00   0.42546E+01   0.97079E-01   0.10000E+11   0.61810E+00   0.00000E+00   0.18798E+03   0.16053E+00   0.17768E-04
   0.10779E+00   0.00000E+00   0.22812E+19   0.15170E-07   0.18798E+03   0.52666E+00  -0.90320E+00   0.56417E+00   0.00000E+00   0.00000E+00   0.56417E+00   0.42546E+01   0.97079E-01   0.10000E+11   0.61810E+00   0.00000E+00   0.18798E+03   0.16053E+00   0.17768E-04
   0.10720E+00   0.00000E+00   0.25538E+19   0.16983E-07   0.19018E+03   0.75208E+00  -0.50932E+00   0.56368E+00   0.00000E+00   0.00000E+00   0.56368E+00   0.43063E+01   0.11512E+00   0.10000E+11   0.55211E+00   0.00000E+00   0.19018E+03   0.22658E+00   0.19874E-04
   0.10660E+00   0.00000E+00   0.25538E+19   0.16983E-07   0.19018E+03   0.75208E+00  -0.50932E+00   0.56368E+00   0.00000E+00   0.00000E+00   0.56368E+00   0.43063E+01   0.11512E+00   0.10000E+11   0.55211E+00   0.00000E+00   0.19018E+03   0.22658E+00   0.19874E-04
   0.10600E+00   0.00000E+00   0.27377E+19   0.18205E-07   0.19066E+03   0.68882E+00  -0.23511E+00   0.62007E+00   0.00000E+00   0.00000E+00   0.62007E+00   0.41162E+01   0.13746E+00   0.10000E+11   0.51504E+00   0.00000E+00   0.19066E+03   0.20700E+00   0.23436E-04
   0.10541E+00   0.00000E+00   0.27377E+19   0.18205E-07   0.19066E+03   0.68882E+00  -0.23511E+00   0.62007E+00   0.00000E+00   0.00000E+00   0.62007E+00   0.41162E+01   0.13746E+00   0.10000E+11   0.51504E+00   0.00000E+00   0.19066E+03   0.20700E+00   0.23436E-04
   0.10481E+00   0.00000E+00   0.29045E+19   0.19315E-07   0.19112E+03   0.93647E+00   0.99659E-01   0.62943E+00   0.00000E+00   0.00000E+00   0.62943E+00   0.40954E+01   0.14605E+00   0.10000E+11   0.48546E+00   0.00000E+00   0.19112E+03   0.28074E+00   0.25240E-04
   0.10422E+00   0.00000E+00   0.29045E+19   0.19315E-07   0.19112E+03   0.93647E+00   0.99659E-01   0.62943E+00   0.00000E+00   0.00000E+00   0.62943E+00   0.40954E+01   0.14605E+00   0.10000E+11   0.48546E+00   0.00000E+00   0.19112E+03   0.28074E+00   0.25240E-04
   0.10362E+00   0.00000E+00   0.32974E+19   0.21928E-07   0.19437E+03   0.48686E+00   0.63597E+00   0.64352E+00   0.00000E+00   0.00000E+00   0.64352E+00   0.41191E+01   0.16237E+00   0.10000E+11   0.42761E+00   0.00000E+00   0.19437E+03   0.14351E+00   0.29295E-04
   0.10303E+00   0.00000E+00   0.32974E+19   0.21928E-07   0.19437E+03   0.48686E+00   0.63597E+00   0.64352E+00   0.00000E+00   0.00000E+00   0.64352E+00   0.41191E+01   0.16237E+00   0.10000E+11   0.42761E+00   0.00000E+00   0.19437E+03   0.14351E+00   0.29295E-04
   0.10243E+00   0.00000E+00   0.33741E+19   0.22438E-07   0.17277E+03   0.89271E+00  -0.36144E+00   0.41352E+00   0.00000E+00   0.00000E+00   0.41352E+00   0.45675E+01   0.15636E+00   0.10000E+11   0.41789E+00   0.00000E+00   0.17277E+03   0.29605E+00   0.19263E-04
   0.10184E+00   0.00000E+00   0.33741E+19   0.22438E-07   0.17277E+03   0.89271E+00  -0.36144E+00   0.41352E+00   0.00000E+00   0.00000E+00   0.41352E+00   0.45675E+01   0.15636E+00   0.10000E+11   0.41789E+00   0.00000E+00   0.17277E+03   0.29605E+00   0.19263E-04
   0.10124E+00   0.00000E+00   0.35079E+19   0.23328E-07   0.17239E+03   0.97986E+00   0.17697E+01   0.61100E+00   0.00000E+00   0.00000E+00   0.61100E+00   0.37496E+01   0.16753E+00   0.10000E+11   0.40195E+00   0.00000E+00   0.17241E+03   0.32566E+00   0.29591E-04
   0.10065E+00   0.00000E+00   0.35079E+19   0.23328E-07   0.17239E+03   0.97986E+00   0.17697E+01   0.61100E+00   0.00000E+00   0.00000E+00   0.61100E+00   0.37496E+01   0.16753E+00   0.10000E+11   0.40195E+00   0.00000E+00   0.17241E+03   0.32566E+00   0.29591E-04
   0.10005E+00   0.00000E+00   0.45255E+19   0.30095E-07   0.16660E+03   0.95599E+00   0.30666E+00   0.58621E+00   0.00000E+00   0.00000E+00   0.58621E+00   0.36993E+01   0.19416E+00   0.10000E+11   0.31157E+00   0.00000E+00   0.16661E+03   0.32877E+00   0.36626E-04
   0.99454E-01   0.00000E+00   0.45255E+19   0.30095E-07   0.16660E+03   0.95599E+00   0.30666E+00   0.58621E+00   0.00000E+00   0.00000E+00   0.58621E+00   0.36993E+01   0.19416E+00   0.10000E+11   0.31157E+00   0.00000E+00   0.16661E+03   0.32877E+00   0.36626E-04
   0.98859E-01   0.00000E+00   0.61534E+19   0.40920E-07   0.15382E+03   0.49330E+01   0.83088E+00   0.40817E+00   0.00000E+00   0.00000E+00   0.40817E+00   0.40952E+01   0.22766E+00   0.10000E+11   0.22914E+00   0.00000E+00   0.15390E+03   0.18368E+01   0.34676E-04
   0.98263E-01   0.00000E+00   0.61534E+19   0.40920E-07   0.15382E+03   0.49330E+01   0.83088E+00   0.40817E+00   0.00000E+00   0.00000E+00   0.40817E+00   0.40952E+01   0.22766E+00   0.10000E+11   0.22914E+00   0.00000E+00   0.15390E+03   0.18368E+01   0.34676E-04
   0.97667E-01   0.00000E+00   0.88916E+19   0.59129E-07   0.14654E+03   0.48890E+01   0.26953E+01   0.32558E+00   0.00000E+00   0.00000E+00   0.32558E+00   0.43692E+01   0.31615E+00   0.10000E+11   0.15858E+00   0.00000E+00   0.14665E+03   0.19108E+01   0.39967E-04
   0.97072E-01   0.00000E+00   0.88916E+19   0.59129E-07   0.14654E+03   0.48890E+01   0.26953E+01   0.32558E+00   0.00000E+00   0.00000E+00   0.32558E+00   0.43692E+01   0.31615E+00   0.10000E+11   0.15858E+00   0.00000E+00   0.14665E+03   0.19108E+01   0.39967E-04
   0.96476E-01   0.00000E+00   0.87391E+19   0.58115E-07   0.14249E+03   0.30583E+01   0.48145E+01   0.32181E+00   0.00000E+00   0.00000E+00   0.32181E+00   0.42734E+01   0.36340E+00   0.10000E+11   0.16134E+00   0.00000E+00   0.14260E+03   0.12296E+01   0.38827E-04
   0.95881E-01   0.00000E+00   0.87391E+19   0.58115E-07   0.14249E+03   0.30583E+01   0.48145E+01   0.32181E+00   0.00000E+00   0.00000E+00   0.32181E+00   0.42734E+01   0.36340E+00   0.10000E+11   0.16134E+00   0.00000E+00   0.14260E+03   0.12296E+01   0.38827E-04
   0.95285E-01   0.00000E+00   0.88497E+19   0.58850E-07   0.15092E+03   0.33680E+01   0.15910E+01   0.37234E+00   0.00000E+00   0.00000E+00   0.37234E+00   0.42059E+01   0.36770E+00   0.10000E+11   0.15933E+00   0.00000E+00   0.15096E+03   0.12784E+01   0.45492E-04
   0.94690E-01   0.00000E+00   0.88497E+19   0.58850E-07   0.15092E+03   0.33680E+01   0.15910E+01   0.37234E+00   0.00000E+00   0.00000E+00   0.37234E+00   0.42059E+01   0.36770E+00   0.10000E+11   0.15933E+00   0.00000E+00   0.15096E+03   0.12784E+01   0.45492E-04
   0.94094E-01   0.00000E+00   0.84174E+19   0.55976E-07   0.15130E+03   0.59346E+00   0.18481E+01   0.28256E+00   0.00000E+00   0.00000E+00   0.28256E+00   0.48391E+01   0.39089E+00   0.10000E+11   0.16751E+00   0.00000E+00   0.15131E+03   0.22474E+00   0.32837E-04
   0.93499E-01   0.00000E+00   0.84174E+19   0.55976E-07   0.15130E+03   0.59346E+00   0.18481E+01   0.28256E+00   0.00000E+00   0.00000E+00   0.28256E+00   0.48391E+01   0.39089E+00   0.10000E+11   0.16751E+00   0.00000E+00   0.15131E+03   0.22474E+00   0.32837E-04
   0.92903E-01   0.00000E+00   0.81450E+19   0.54164E-07   0.15709E+03   0.49662E+00  -0.54884E+00   0.38902E+00   0.00000E+00   0.00000E+00   0.38902E+00   0.42818E+01   0.38574E+00   0.10000E+11   0.17311E+00   0.00000E+00   0.15710E+03   0.18113E+00   0.43746E-04
   0.92308E-01   0.00000E+00   0.81450E+19   0.54164E-07   0.15709E+03   0.49662E+00  -0.54884E+00   0.38902E+00   0.00000E+00   0.00000E+00   0.38902E+00   0.42818E+01   0.38574E+00   0.10000E+11   0.17311E+00   0.00000E+00   0.15710E+03   0.18113E+00   0.43746E-04
   0.91712E-01   0.00000E+00   0.96756E+19   0.64343E-07   0.15307E+03  -0.21036E+01  -0.15784E+00   0.33014E+00   0.00000E+00   0.00000E+00   0.33014E+00   0.45292E+01   0.38488E+00   0.10000E+11   0.14573E+00   0.00000E+00   0.15308E+03  -0.78735E+00   0.44101E-04
   0.91117E-01   0.00000E+00   0.96756E+19   0.64343E-07   0.15307E+03  -0.21036E+01  -0.15784E+00   0.33014E+00   0.00000E+00   0.00000E+00   0.33014E+00   0.45292E+01   0.38488E+00   0.10000E+11   0.14573E+00   0.00000E+00   0.15308E+03  -0.78735E+00   0.44101E-04
   0.90521E-01   0.00000E+00   0.96883E+19   0.64427E-07   0.15096E+03   0.20010E+01  -0.82160E+00   0.29236E+00   0.00000E+00   0.00000E+00   0.29236E+00   0.47467E+01   0.40378E+00   0.10000E+11   0.14554E+00   0.00000E+00   0.15097E+03   0.75943E+00   0.39105E-04
   0.89926E-01   0.00000E+00   0.96883E+19   0.64427E-07   0.15096E+03   0.20010E+01  -0.82160E+00   0.29236E+00   0.00000E+00   0.00000E+00   0.29236E+00   0.47467E+01   0.40378E+00   0.10000E+11   0.14554E+00   0.00000E+00   0.15097E+03   0.75943E+00   0.39105E-04
   0.89330E-01   0.00000E+00   0.11236E+20   0.74718E-07   0.16065E+03   0.50820E+01   0.24483E+01   0.35514E+00   0.00000E+00   0.00000E+00   0.35514E+00   0.45856E+01   0.43471E+00   0.10000E+11   0.12549E+00   0.00000E+00   0.16075E+03   0.18119E+01   0.55090E-04
   0.88734E-01   0.00000E+00   0.11236E+20   0.74718E-07   0.16065E+03   0.50820E+01   0.24483E+01   0.35514E+00   0.00000E+00   0.00000E+00   0.35514E+00   0.45856E+01   0.43471E+00   0.10000E+11   0.12549E+00   0.00000E+00   0.16075E+03   0.18119E+01   0.55090E-04
   0.88139E-01   0.00000E+00   0.13008E+20   0.86505E-07   0.15456E+03   0.63739E+01   0.96296E+00   0.32622E+00   0.00000E+00   0.00000E+00   0.32622E+00   0.46044E+01   0.54124E+00   0.10000E+11   0.10839E+00   0.00000E+00   0.15470E+03   0.23614E+01   0.58587E-04
   0.87543E-01   0.00000E+00   0.13008E+20   0.86505E-07   0.15456E+03   0.63739E+01   0.96296E+00   0.32622E+00   0.00000E+00   0.00000E+00   0.32622E+00   0.46044E+01   0.54124E+00   0.10000E+11   0.10839E+00   0.00000E+00   0.15470E+03   0.23614E+01   0.58587E-04
   0.86948E-01   0.00000E+00   0.15387E+20   0.10233E-06   0.15496E+03   0.70642E+01   0.19925E+01   0.32577E+00   0.00000E+00   0.00000E+00   0.32577E+00   0.46208E+01   0.62543E+00   0.10000E+11   0.91634E-01   0.00000E+00   0.15514E+03   0.26101E+01   0.69206E-04
   0.86352E-01   0.00000E+00   0.15387E+20   0.10233E-06   0.15496E+03   0.70642E+01   0.19925E+01   0.32577E+00   0.00000E+00   0.00000E+00   0.32577E+00   0.46208E+01   0.62543E+00   0.10000E+11   0.91634E-01   0.00000E+00   0.15514E+03   0.26101E+01   0.69206E-04
   0.85757E-01   0.00000E+00   0.18583E+20   0.12358E-06   0.15569E+03   0.80062E+01   0.40239E+01   0.38608E+00   0.00000E+00   0.00000E+00   0.38608E+00   0.42667E+01   0.86512E+00   0.10000E+11   0.75876E-01   0.00000E+00   0.15595E+03   0.29437E+01   0.99053E-04
