VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3166  F=POINT
   0.23252E-01   0.22989E-03   0.65330E+22   0.43444E-04   0.49689E+02  -0.41903E+00  -0.10112E+00   0.38054E+01   0.00000E+00   0.00000E+00   0.38054E+01   0.43304E+00   0.30618E+02   0.40318E-06   0.57186E-04   0.56483E+00   0.49691E+02  -0.48317E+00   0.34322E+00
   0.23295E-01   0.43678E-03   0.67447E+22   0.44853E-04   0.47698E+02   0.84458E-01   0.73435E+00   0.38383E+01   0.00000E+00   0.00000E+00   0.38383E+01   0.41393E+00   0.12067E+02   0.51825E-06   0.73825E-04   0.43407E+00   0.47703E+02   0.10145E+00   0.35742E+00
   0.24069E-01   0.22989E-03   0.64566E+22   0.42937E-04   0.48808E+02   0.49566E+00   0.40811E+00   0.37942E+01   0.00000E+00   0.00000E+00   0.37942E+01   0.42601E+00   0.30362E+02   0.46589E-06   0.65984E-04   0.50222E+00   0.48812E+02   0.58184E+00   0.33821E+00
   0.23897E-01   0.45402E-03   0.65901E+22   0.43824E-04   0.48124E+02   0.72190E+00  -0.38074E+00   0.38107E+01   0.00000E+00   0.00000E+00   0.38107E+01   0.41915E+00   0.35324E+02   0.52624E-06   0.74693E-04   0.42121E+00   0.48131E+02   0.85942E+00   0.34671E+00
   0.24112E-01   0.40230E-03   0.65327E+22   0.43443E-04   0.48075E+02   0.46952E+00   0.13799E+01   0.38199E+01   0.00000E+00   0.00000E+00   0.38199E+01   0.41836E+00   0.87508E+01   0.54901E-06   0.78020E-04   0.41136E+00   0.48097E+02   0.55955E+00   0.34452E+00
   0.23811E-01   0.17241E-03   0.64382E+22   0.42814E-04   0.49123E+02  -0.36063E+00  -0.22988E+00   0.38219E+01   0.00000E+00   0.00000E+00   0.38219E+01   0.42718E+00   0.27086E+02   0.45693E-06   0.64951E-04   0.50948E+00   0.49125E+02  -0.42062E+00   0.33971E+00
   0.24241E-01   0.40230E-03   0.64704E+22   0.43028E-04   0.48216E+02   0.51383E+00   0.18565E+01   0.38094E+01   0.00000E+00   0.00000E+00   0.38094E+01   0.42030E+00   0.14450E+02   0.51910E-06   0.73667E-04   0.42787E+00   0.48255E+02   0.61057E+00   0.34030E+00
   0.24413E-01   0.22989E-03   0.63428E+22   0.42179E-04   0.49210E+02   0.88401E-01   0.68280E+00   0.37931E+01   0.00000E+00   0.00000E+00   0.37931E+01   0.42958E+00   0.32812E+02   0.49462E-06   0.70043E-04   0.46658E+00   0.49214E+02   0.10293E+00   0.33215E+00
   0.24628E-01   0.37356E-03   0.63687E+22   0.42352E-04   0.48982E+02   0.24693E+00   0.54636E+00   0.38166E+01   0.00000E+00   0.00000E+00   0.38166E+01   0.42627E+00   0.22688E+02   0.52425E-06   0.74468E-04   0.44003E+00   0.48986E+02   0.28884E+00   0.33558E+00
   0.24456E-01   0.43678E-03   0.64585E+22   0.42949E-04   0.48210E+02  -0.36191E+00   0.69965E+00   0.38312E+01   0.00000E+00   0.00000E+00   0.38312E+01   0.41878E+00   0.17346E+02   0.53778E-06   0.76537E-04   0.42039E+00   0.48217E+02  -0.43010E+00   0.34162E+00
   0.24670E-01   0.11494E-03   0.62436E+22   0.41520E-04   0.50435E+02   0.23373E+00  -0.18748E-01   0.37696E+01   0.00000E+00   0.00000E+00   0.37696E+01   0.44161E+00   0.20884E+02   0.49988E-06   0.70568E-04   0.47438E+00   0.50435E+02   0.26552E+00   0.32494E+00
   0.24928E-01   0.22989E-03   0.62396E+22   0.41493E-04   0.50961E+02  -0.10340E+00   0.54911E+00   0.37859E+01   0.00000E+00   0.00000E+00   0.37859E+01   0.44528E+00   0.27084E+02   0.47228E-06   0.66815E-04   0.49386E+00   0.50964E+02  -0.11625E+00   0.32613E+00
   0.25186E-01   0.40230E-03   0.62816E+22   0.41772E-04   0.49394E+02   0.82485E+00   0.11689E+01   0.38050E+01   0.00000E+00   0.00000E+00   0.38050E+01   0.43065E+00   0.25236E+02   0.53747E-06   0.76230E-04   0.42969E+00   0.49415E+02   0.95671E+00   0.32999E+00
   0.24842E-01   0.40230E-03   0.63567E+22   0.42272E-04   0.49322E+02   0.15375E+00   0.67208E+00   0.38070E+01   0.00000E+00   0.00000E+00   0.38070E+01   0.42977E+00   0.25566E+02   0.51875E-06   0.73594E-04   0.43758E+00   0.49326E+02   0.17861E+00   0.33410E+00
   0.25143E-01   0.17241E-03   0.61870E+22   0.41143E-04   0.51707E+02   0.22040E+00   0.96245E+00   0.37778E+01   0.00000E+00   0.00000E+00   0.37778E+01   0.45234E+00   0.20921E+02   0.49925E-06   0.70556E-04   0.48100E+00   0.51716E+02   0.24422E+00   0.32269E+00
   0.25616E-01   0.22989E-03   0.60440E+22   0.40193E-04   0.51306E+02  -0.86704E-01  -0.72576E+00   0.37629E+01   0.00000E+00   0.00000E+00   0.37629E+01   0.44967E+00   0.28438E+02   0.54677E-06   0.77120E-04   0.43509E+00   0.51311E+02  -0.96827E-01   0.31399E+00
   0.25401E-01   0.37356E-03   0.61512E+22   0.40906E-04   0.51251E+02  -0.44717E+00   0.17100E+00   0.37895E+01   0.00000E+00   0.00000E+00   0.37895E+01   0.44760E+00   0.24662E+02   0.56252E-06   0.79620E-04   0.40683E+00   0.51254E+02  -0.49989E+00   0.32182E+00
   0.25401E-01   0.11494E-03   0.59916E+22   0.39844E-04   0.50858E+02   0.64566E+00  -0.24696E-01   0.37503E+01   0.00000E+00   0.00000E+00   0.37503E+01   0.44650E+00   0.14993E+02   0.50586E-06   0.71229E-04   0.48062E+00   0.50862E+02   0.72735E+00   0.31022E+00
   0.25659E-01   0.40230E-03   0.61504E+22   0.40900E-04   0.50750E+02   0.63422E+00   0.59646E+00   0.37941E+01   0.00000E+00   0.00000E+00   0.37941E+01   0.44299E+00   0.21955E+02   0.53325E-06   0.75524E-04   0.43353E+00   0.50757E+02   0.71599E+00   0.32217E+00
   0.25960E-01   0.22989E-03   0.59693E+22   0.39696E-04   0.51876E+02  -0.99545E-01   0.44256E+00   0.37795E+01   0.00000E+00   0.00000E+00   0.37795E+01   0.45365E+00   0.35951E+02   0.50403E-06   0.71247E-04   0.48529E+00   0.51878E+02  -0.10994E+00   0.31148E+00
   0.26175E-01   0.17241E-03   0.58863E+22   0.39144E-04   0.51560E+02   0.48267E-01   0.37174E+00   0.37657E+01   0.00000E+00   0.00000E+00   0.37657E+01   0.45171E+00   0.19888E+02   0.46202E-06   0.65189E-04   0.53898E+00   0.51562E+02   0.53636E-01   0.30602E+00
   0.25960E-01   0.43678E-03   0.61062E+22   0.40606E-04   0.51172E+02  -0.38701E+00   0.40151E+00   0.38158E+01   0.00000E+00   0.00000E+00   0.38158E+01   0.44537E+00   0.21849E+02   0.57684E-06   0.81930E-04   0.40279E+00   0.51175E+02  -0.43331E+00   0.32168E+00
   0.26261E-01   0.40230E-03   0.60834E+22   0.40454E-04   0.51433E+02   0.59582E-01   0.39057E+00   0.37593E+01   0.00000E+00   0.00000E+00   0.37593E+01   0.45098E+00   0.19033E+02   0.56169E-06   0.79185E-04   0.41287E+00   0.51434E+02   0.66374E-01   0.31573E+00
   0.26648E-01   0.22989E-03   0.59471E+22   0.39548E-04   0.51646E+02  -0.89993E-01  -0.20323E+00   0.37309E+01   0.00000E+00   0.00000E+00   0.37309E+01   0.45456E+00   0.33332E+02   0.52075E-06   0.73136E-04   0.46065E+00   0.51646E+02  -0.99838E-01   0.30632E+00
   0.26648E-01   0.48589E-03   0.60817E+22   0.40443E-04   0.51468E+02  -0.12390E+00   0.36977E+00   0.37444E+01   0.00000E+00   0.00000E+00   0.37444E+01   0.45218E+00   0.24490E+02   0.54941E-06   0.77301E-04   0.41889E+00   0.51470E+02  -0.13793E+00   0.31440E+00
   0.26433E-01   0.37356E-03   0.60233E+22   0.40055E-04   0.51739E+02  -0.59321E-01   0.64169E+00   0.37431E+01   0.00000E+00   0.00000E+00   0.37431E+01   0.45466E+00   0.21439E+02   0.57762E-06   0.81255E-04   0.40615E+00   0.51743E+02  -0.65692E-01   0.31126E+00
   0.26433E-01   0.11494E-03   0.57898E+22   0.38502E-04   0.52168E+02  -0.24636E+00   0.12085E+01   0.37554E+01   0.00000E+00   0.00000E+00   0.37554E+01   0.45778E+00   0.14493E+02   0.34708E-06   0.48905E-04   0.76126E+00   0.52183E+02  -0.27057E+00   0.30018E+00
   0.26991E-01   0.22989E-03   0.59500E+22   0.39568E-04   0.52803E+02  -0.34807E+00   0.14383E+00   0.36907E+01   0.00000E+00   0.00000E+00   0.36907E+01   0.46727E+00   0.40751E+02   0.55366E-06   0.77338E-04   0.43902E+00   0.52805E+02  -0.37768E+00   0.30317E+00
   0.26991E-01   0.43678E-03   0.59726E+22   0.39718E-04   0.52338E+02  -0.21447E+00  -0.69829E-01   0.37441E+01   0.00000E+00   0.00000E+00   0.37441E+01   0.45983E+00   0.21375E+02   0.58560E-06   0.82389E-04   0.39614E+00   0.52339E+02  -0.23479E+00   0.30873E+00
   0.27249E-01   0.22989E-03   0.58050E+22   0.38604E-04   0.54534E+02   0.13182E+00  -0.81687E+00   0.37046E+01   0.00000E+00   0.00000E+00   0.37046E+01   0.48173E+00   0.19990E+02   0.55358E-06   0.77473E-04   0.44706E+00   0.54540E+02   0.13849E+00   0.29690E+00
   0.27249E-01   0.43678E-03   0.58553E+22   0.38938E-04   0.53559E+02   0.35068E+00  -0.28793E+00   0.37348E+01   0.00000E+00   0.00000E+00   0.37348E+01   0.47116E+00   0.10478E+02   0.61859E-06   0.86922E-04   0.39065E+00   0.53561E+02   0.37513E+00   0.30192E+00
   0.27507E-01   0.22989E-03   0.57620E+22   0.38317E-04   0.54429E+02   0.43212E+00   0.28758E+00   0.36859E+01   0.00000E+00   0.00000E+00   0.36859E+01   0.48198E+00   0.34718E+02   0.52322E-06   0.73038E-04   0.47056E+00   0.54431E+02   0.45487E+00   0.29321E+00
   0.27464E-01   0.40230E-03   0.58058E+22   0.38608E-04   0.53908E+02   0.63983E+00  -0.41749E+00   0.37207E+01   0.00000E+00   0.00000E+00   0.37207E+01   0.47516E+00   0.20759E+02   0.58635E-06   0.82237E-04   0.40558E+00   0.53914E+02   0.68001E+00   0.29823E+00
   0.27808E-01   0.22989E-03   0.56526E+22   0.37590E-04   0.54681E+02   0.16097E+00  -0.28364E+00   0.36883E+01   0.00000E+00   0.00000E+00   0.36883E+01   0.48404E+00   0.24161E+02   0.44588E-06   0.62262E-04   0.54035E+00   0.54682E+02   0.16867E+00   0.28783E+00
   0.27765E-01   0.43678E-03   0.57254E+22   0.38074E-04   0.54799E+02   0.13889E+00  -0.42946E+00   0.37209E+01   0.00000E+00   0.00000E+00   0.37209E+01   0.48296E+00   0.17935E+02   0.61967E-06   0.86913E-04   0.39077E+00   0.54801E+02   0.14522E+00   0.29412E+00
   0.28152E-01   0.22989E-03   0.54584E+22   0.36298E-04   0.57318E+02  -0.59456E+00  -0.12378E-02   0.36871E+01   0.00000E+00   0.00000E+00   0.36871E+01   0.50749E+00   0.32404E+02   0.52613E-06   0.73457E-04   0.48671E+00   0.57321E+02  -0.59431E+00   0.27785E+00
   0.27980E-01   0.35304E-03   0.56435E+22   0.37530E-04   0.55349E+02  -0.37635E+00  -0.49313E+00   0.37079E+01   0.00000E+00   0.00000E+00   0.37079E+01   0.48868E+00   0.25124E+02   0.60426E-06   0.84602E-04   0.41084E+00   0.55352E+02  -0.38959E+00   0.28890E+00
   0.28195E-01   0.40230E-03   0.55760E+22   0.37081E-04   0.55862E+02  -0.95997E-01   0.11874E+00   0.37262E+01   0.00000E+00   0.00000E+00   0.37262E+01   0.49197E+00   0.22414E+02   0.62671E-06   0.87962E-04   0.38116E+00   0.55862E+02  -0.98461E-01   0.28685E+00
   0.28539E-01   0.22989E-03   0.54425E+22   0.36193E-04   0.57378E+02   0.50708E-01  -0.73867E+00   0.36943E+01   0.00000E+00   0.00000E+00   0.36943E+01   0.50754E+00   0.30594E+02   0.60612E-06   0.84707E-04   0.41914E+00   0.57383E+02   0.50635E-01   0.27759E+00
   0.28754E-01   0.37356E-03   0.54282E+22   0.36098E-04   0.56337E+02   0.12865E+00   0.30016E+00   0.37316E+01   0.00000E+00   0.00000E+00   0.37316E+01   0.49580E+00   0.21800E+02   0.62769E-06   0.88162E-04   0.39741E+00   0.56337E+02   0.13084E+00   0.27965E+00
   0.28754E-01   0.11494E-03   0.53596E+22   0.35641E-04   0.58730E+02   0.17207E+00  -0.10824E+01   0.36881E+01   0.00000E+00   0.00000E+00   0.36881E+01   0.51998E+00   0.13359E+02   0.54525E-06   0.76136E-04   0.49705E+00   0.58740E+02   0.16787E+00   0.27290E+00
   0.28539E-01   0.43678E-03   0.54718E+22   0.36387E-04   0.55734E+02  -0.15702E+00   0.65450E+00   0.37418E+01   0.00000E+00   0.00000E+00   0.37418E+01   0.48985E+00   0.19576E+02   0.61731E-06   0.86824E-04   0.39149E+00   0.55738E+02  -0.16142E+00   0.28267E+00
   0.29054E-01   0.37356E-03   0.53894E+22   0.35840E-04   0.57251E+02   0.17991E+00   0.70425E+00   0.37101E+01   0.00000E+00   0.00000E+00   0.37101E+01   0.50534E+00   0.33607E+02   0.60085E-06   0.84149E-04   0.41658E+00   0.57256E+02   0.18005E+00   0.27605E+00
   0.29312E-01   0.37356E-03   0.52989E+22   0.35238E-04   0.58174E+02   0.13071E+00  -0.51003E+00   0.36747E+01   0.00000E+00   0.00000E+00   0.36747E+01   0.51593E+00   0.16521E+02   0.62556E-06   0.87192E-04   0.40644E+00   0.58176E+02   0.12873E+00   0.26883E+00
   0.29097E-01   0.11494E-03   0.52004E+22   0.34583E-04   0.59167E+02   0.32268E+00   0.43375E+00   0.36873E+01   0.00000E+00   0.00000E+00   0.36873E+01   0.52383E+00   0.21724E+02   0.54588E-06   0.76216E-04   0.46613E+00   0.59169E+02   0.31248E+00   0.26473E+00
   0.29742E-01   0.37356E-03   0.51726E+22   0.34398E-04   0.59476E+02  -0.22842E+00  -0.53214E+00   0.36775E+01   0.00000E+00   0.00000E+00   0.36775E+01   0.52727E+00   0.20785E+02   0.66361E-06   0.92531E-04   0.39458E+00   0.59479E+02  -0.22005E+00   0.26262E+00
   0.29484E-01   0.22989E-03   0.51802E+22   0.34449E-04   0.58889E+02  -0.18151E+00  -0.11220E+01   0.36439E+01   0.00000E+00   0.00000E+00   0.36439E+01   0.52455E+00   0.26627E+02   0.58170E-06   0.80737E-04   0.44415E+00   0.58900E+02  -0.17660E+00   0.26061E+00
   0.29742E-01   0.17241E-03   0.51398E+22   0.34180E-04   0.60887E+02  -0.23542E-01   0.16662E+00   0.36308E+01   0.00000E+00   0.00000E+00   0.36308E+01   0.54323E+00   0.19540E+02   0.62113E-06   0.86054E-04   0.43316E+00   0.60887E+02  -0.22153E-01   0.25764E+00
   0.29484E-01   0.43678E-03   0.52932E+22   0.35200E-04   0.57986E+02  -0.35811E+00   0.85122E-01   0.37023E+01   0.00000E+00   0.00000E+00   0.37023E+01   0.51233E+00   0.16582E+02   0.63094E-06   0.88270E-04   0.38718E+00   0.57988E+02  -0.35384E+00   0.27056E+00
   0.30258E-01   0.28736E-03   0.50564E+22   0.33625E-04   0.61001E+02   0.29311E+00   0.29846E+00   0.36462E+01   0.00000E+00   0.00000E+00   0.36462E+01   0.54310E+00   0.30463E+02   0.62044E-06   0.86142E-04   0.42560E+00   0.61003E+02   0.27530E+00   0.25454E+00
   0.30129E-01   0.40230E-03   0.51190E+22   0.34041E-04   0.59878E+02   0.95820E-01  -0.40467E+00   0.36949E+01   0.00000E+00   0.00000E+00   0.36949E+01   0.52958E+00   0.27443E+02   0.64865E-06   0.90658E-04   0.39712E+00   0.59880E+02   0.91687E-01   0.26113E+00
   0.30043E-01   0.17241E-03   0.50470E+22   0.33562E-04   0.61568E+02   0.91643E+00  -0.37254E+00   0.36366E+01   0.00000E+00   0.00000E+00   0.36366E+01   0.54892E+00   0.17169E+02   0.10000E+11   0.27937E-03   0.00000E+00   0.61576E+02   0.85277E+00   0.25340E+00
   0.30602E-01   0.35304E-03   0.49790E+22   0.33111E-04   0.61167E+02   0.71079E+00   0.13366E+00   0.36586E+01   0.00000E+00   0.00000E+00   0.36586E+01   0.54368E+00   0.31026E+02   0.56857E-06   0.79074E-04   0.46770E+00   0.61171E+02   0.66577E+00   0.25150E+00
   0.30688E-01   0.17241E-03   0.48683E+22   0.32375E-04   0.62737E+02  -0.18459E+00   0.35694E+00   0.36335E+01   0.00000E+00   0.00000E+00   0.36335E+01   0.55953E+00   0.24451E+02   0.66371E-06   0.91989E-04   0.40678E+00   0.62738E+02  -0.16858E+00   0.24422E+00
   0.30860E-01   0.37356E-03   0.49275E+22   0.32768E-04   0.61681E+02   0.30402E+00   0.16670E+00   0.36714E+01   0.00000E+00   0.00000E+00   0.36714E+01   0.54726E+00   0.17566E+02   0.71926E-06   0.10021E-03   0.36410E+00   0.61682E+02   0.28241E+00   0.24976E+00
   0.31289E-01   0.22989E-03   0.47230E+22   0.31408E-04   0.63619E+02  -0.18212E+00  -0.53427E+00   0.36102E+01   0.00000E+00   0.00000E+00   0.36102E+01   0.56923E+00   0.26369E+02   0.64904E-06   0.89667E-04   0.42005E+00   0.63621E+02  -0.16402E+00   0.23541E+00
   0.31289E-01   0.43678E-03   0.47784E+22   0.31776E-04   0.63076E+02   0.18866E+00   0.34189E-01   0.36563E+01   0.00000E+00   0.00000E+00   0.36563E+01   0.56078E+00   0.17097E+02   0.73280E-06   0.10188E-03   0.35559E+00   0.63076E+02   0.17137E+00   0.24121E+00
   0.31074E-01   0.17241E-03   0.47623E+22   0.31669E-04   0.63784E+02   0.18305E+00   0.26888E+00   0.36305E+01   0.00000E+00   0.00000E+00   0.36305E+01   0.56910E+00   0.16120E+02   0.62086E-06   0.86014E-04   0.42999E+00   0.63785E+02   0.16443E+00   0.23870E+00
   0.31074E-01   0.40230E-03   0.48168E+22   0.32031E-04   0.62714E+02  -0.10331E+00   0.43249E+00   0.36508E+01   0.00000E+00   0.00000E+00   0.36508E+01   0.55800E+00   0.15042E+02   0.71510E-06   0.99348E-04   0.36606E+00   0.62716E+02  -0.94383E-01   0.24278E+00
   0.31633E-01   0.22989E-03   0.45564E+22   0.30300E-04   0.66203E+02  -0.29879E+00  -0.11481E+01   0.36237E+01   0.00000E+00   0.00000E+00   0.36237E+01   0.59132E+00   0.31303E+02   0.69205E-06   0.95788E-04   0.40042E+00   0.66214E+02  -0.25858E+00   0.22795E+00
   0.31891E-01   0.28736E-03   0.44399E+22   0.29525E-04   0.67372E+02   0.64788E+00   0.49233E+00   0.36195E+01   0.00000E+00   0.00000E+00   0.36195E+01   0.60206E+00   0.17183E+02   0.50348E-06   0.69648E-04   0.49506E+00   0.67377E+02   0.55096E+00   0.22187E+00
   0.31676E-01   0.48589E-03   0.46645E+22   0.31019E-04   0.63344E+02   0.56161E-01   0.30314E+00   0.36267E+01   0.00000E+00   0.00000E+00   0.36267E+01   0.56547E+00   0.25046E+02   0.78143E-06   0.10820E-03   0.34822E+00   0.63345E+02   0.50799E-01   0.23355E+00
   0.32192E-01   0.28736E-03   0.44151E+22   0.29361E-04   0.66857E+02   0.46977E+00   0.91723E+00   0.36061E+01   0.00000E+00   0.00000E+00   0.36061E+01   0.59860E+00   0.36491E+02   0.70971E-06   0.97993E-04   0.39691E+00   0.66865E+02   0.40258E+00   0.21981E+00
   0.32407E-01   0.22989E-03   0.42571E+22   0.28310E-04   0.68358E+02  -0.24941E-01   0.33400E+00   0.36070E+01   0.00000E+00   0.00000E+00   0.36070E+01   0.61190E+00   0.18023E+02   0.10000E+11   0.33121E-03   0.00000E+00   0.68359E+02  -0.20905E-01   0.21200E+00
   0.32837E-01   0.34483E-03   0.41839E+22   0.27823E-04   0.71707E+02  -0.53731E+00   0.12480E+01   0.35542E+01   0.00000E+00   0.00000E+00   0.35542E+01   0.64673E+00   0.32910E+02   0.80256E-06   0.11001E-03   0.36847E+00   0.71720E+02  -0.42932E+00   0.20530E+00
   0.32536E-01   0.40230E-03   0.43376E+22   0.28845E-04   0.68866E+02  -0.95621E+00   0.11749E+01   0.36149E+01   0.00000E+00   0.00000E+00   0.36149E+01   0.61590E+00   0.23224E+02   0.78782E-06   0.10891E-03   0.35321E+00   0.68882E+02  -0.79551E+00   0.21648E+00
   0.32665E-01   0.17241E-03   0.41722E+22   0.27745E-04   0.70427E+02  -0.18067E+00   0.13259E+01   0.35716E+01   0.00000E+00   0.00000E+00   0.35716E+01   0.63363E+00   0.15954E+02   0.53264E-06   0.73191E-04   0.55085E+00   0.70440E+02  -0.14698E+00   0.20573E+00
   0.33181E-01   0.34483E-03   0.40490E+22   0.26926E-04   0.73802E+02  -0.17047E+00   0.22378E+00   0.35226E+01   0.00000E+00   0.00000E+00   0.35225E+01   0.66849E+00   0.28624E+02   0.77097E-06   0.10521E-03   0.38896E+00   0.73803E+02  -0.13234E+00   0.19691E+00
   0.33481E-01   0.37356E-03   0.39999E+22   0.26599E-04   0.75268E+02  -0.22400E+00   0.50151E+00   0.35378E+01   0.00000E+00   0.00000E+00   0.35378E+01   0.68031E+00   0.21383E+02   0.88647E-06   0.12124E-03   0.33130E+00   0.75270E+02  -0.17051E+00   0.19537E+00
   0.33352E-01   0.11494E-03   0.38950E+22   0.25902E-04   0.76751E+02   0.52390E+00  -0.41081E+00   0.34629E+01   0.00000E+00   0.00000E+00   0.34629E+01   0.70118E+00   0.17850E+02   0.76811E-06   0.10393E-03   0.42480E+00   0.76754E+02   0.39109E+00   0.18622E+00
   0.33825E-01   0.35304E-03   0.38294E+22   0.25466E-04   0.77044E+02   0.65585E+00   0.72493E+00   0.34843E+01   0.00000E+00   0.00000E+00   0.34843E+01   0.70173E+00   0.32507E+02   0.78115E-06   0.10602E-03   0.38553E+00   0.77050E+02   0.48772E+00   0.18421E+00
   0.33868E-01   0.17241E-03   0.36822E+22   0.24486E-04   0.79190E+02   0.62579E+00  -0.12281E+00   0.34291E+01   0.00000E+00   0.00000E+00   0.34291E+01   0.72702E+00   0.20183E+02   0.78751E-06   0.10603E-03   0.38820E+00   0.79193E+02   0.45276E+00   0.17432E+00
   0.34212E-01   0.28736E-03   0.36351E+22   0.24173E-04   0.80100E+02   0.45885E+00  -0.51324E+00   0.34276E+01   0.00000E+00   0.00000E+00   0.34276E+01   0.73554E+00   0.22134E+02   0.96468E-06   0.12986E-03   0.32769E+00   0.80103E+02   0.32821E+00   0.17202E+00
   0.34427E-01   0.37356E-03   0.35738E+22   0.23766E-04   0.80671E+02  -0.22736E+00   0.50608E+00   0.34204E+01   0.00000E+00   0.00000E+00   0.34204E+01   0.74155E+00   0.15910E+02   0.98572E-06   0.13255E-03   0.31062E+00   0.80673E+02  -0.16148E+00   0.16876E+00
   0.34513E-01   0.11494E-03   0.35123E+22   0.23357E-04   0.81757E+02  -0.16662E+00  -0.34193E+00   0.34179E+01   0.00000E+00   0.00000E+00   0.34179E+01   0.75180E+00   0.13055E+02   0.62708E-06   0.84294E-04   0.55263E+00   0.81758E+02  -0.11677E+00   0.16574E+00
   0.34771E-01   0.35304E-03   0.34553E+22   0.22978E-04   0.82450E+02   0.11328E+01   0.17659E+00   0.34099E+01   0.00000E+00   0.00000E+00   0.34099E+01   0.75912E+00   0.27727E+02   0.10060E-05   0.13507E-03   0.31713E+00   0.82458E+02   0.78717E+00   0.16267E+00
   0.34943E-01   0.34483E-03   0.33354E+22   0.22181E-04   0.83445E+02   0.21955E+00  -0.45553E+00   0.33932E+01   0.00000E+00   0.00000E+00   0.33932E+01   0.77012E+00   0.28951E+02   0.90513E-06   0.12123E-03   0.36549E+00   0.83447E+02   0.15075E+00   0.15625E+00
   0.35372E-01   0.28736E-03   0.32148E+22   0.21379E-04   0.84988E+02   0.11510E+01   0.65591E+00   0.33687E+01   0.00000E+00   0.00000E+00   0.33687E+01   0.78729E+00   0.26213E+02   0.96558E-06   0.12886E-03   0.34938E+00   0.84998E+02   0.77590E+00   0.14951E+00
   0.35415E-01   0.37356E-03   0.32258E+22   0.21451E-04   0.83157E+02   0.15568E+01   0.63652E+00   0.33958E+01   0.00000E+00   0.00000E+00   0.33958E+01   0.76730E+00   0.21602E+02   0.11561E-05   0.15491E-03   0.27902E+00   0.83174E+02   0.10726E+01   0.15123E+00
   0.35845E-01   0.28736E-03   0.30990E+22   0.20608E-04   0.84527E+02   0.12205E+01  -0.18236E+00   0.34026E+01   0.00000E+00   0.00000E+00   0.34026E+01   0.77909E+00   0.27897E+02   0.10573E-05   0.14181E-03   0.31648E+00   0.84536E+02   0.82725E+00   0.14558E+00
   0.35931E-01   0.42784E-03   0.30923E+22   0.20564E-04   0.81661E+02   0.24273E+01  -0.16180E+00   0.34353E+01   0.00000E+00   0.00000E+00   0.34353E+01   0.74933E+00   0.24906E+02   0.11643E-05   0.15691E-03   0.28947E+00   0.81697E+02   0.17025E+01   0.14666E+00
   0.36361E-01   0.22989E-03   0.30271E+22   0.20130E-04   0.80804E+02   0.17913E+01  -0.14949E+00   0.34360E+01   0.00000E+00   0.00000E+00   0.34360E+01   0.74126E+00   0.28709E+02   0.95398E-06   0.12858E-03   0.35482E+00   0.80824E+02   0.12699E+01   0.14360E+00
   0.36447E-01   0.48589E-03   0.29867E+22   0.19862E-04   0.78115E+02   0.34773E+01  -0.38426E+00   0.35036E+01   0.00000E+00   0.00000E+00   0.35036E+01   0.71018E+00   0.21428E+02   0.12190E-05   0.16590E-03   0.27189E+00   0.78193E+02   0.25488E+01   0.14447E+00
   0.36877E-01   0.28736E-03   0.29478E+22   0.19603E-04   0.76441E+02   0.13918E+01   0.60961E-01   0.35404E+01   0.00000E+00   0.00000E+00   0.35404E+01   0.69075E+00   0.29048E+02   0.92138E-06   0.12606E-03   0.37262E+00   0.76454E+02   0.10431E+01   0.14409E+00
   0.36963E-01   0.42784E-03   0.29567E+22   0.19662E-04   0.72975E+02   0.24796E+01  -0.66557E+00   0.35927E+01   0.00000E+00   0.00000E+00   0.35927E+01   0.65491E+00   0.21132E+02   0.11025E-05   0.15194E-03   0.30074E+00   0.73020E+02   0.19461E+01   0.14666E+00
   0.37350E-01   0.34483E-03   0.28891E+22   0.19212E-04   0.72055E+02   0.11540E+01  -0.14284E-01   0.35827E+01   0.00000E+00   0.00000E+00   0.35827E+01   0.64724E+00   0.27344E+02   0.11127E-05   0.15313E-03   0.30785E+00   0.72064E+02   0.91754E+00   0.14290E+00
   0.37564E-01   0.37356E-03   0.28999E+22   0.19285E-04   0.69746E+02   0.16362E+01   0.37906E+00   0.36237E+01   0.00000E+00   0.00000E+00   0.36237E+01   0.62304E+00   0.12933E+02   0.10801E-05   0.14950E-03   0.31425E+00   0.69766E+02   0.13439E+01   0.14508E+00
   0.37994E-01   0.28736E-03   0.28246E+22   0.18783E-04   0.67171E+02   0.11594E+01  -0.37497E+00   0.36622E+01   0.00000E+00   0.00000E+00   0.36622E+01   0.59681E+00   0.24128E+02   0.94779E-06   0.13188E-03   0.35750E+00   0.67182E+02   0.98889E+00   0.14281E+00
