VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        8020  F=POINT
   0.71046E-01   0.50867E-02   0.87844E+22   0.58416E-04   0.37207E+01   0.33407E+00   0.41305E+01   0.38833E+01   0.00000E+00   0.00000E+00   0.38833E+01   0.48045E-01   0.15823E+02   0.38834E-06   0.55643E-04   0.50152E+00   0.55692E+01   0.51308E+01   0.47096E+00
   0.70788E-01   0.47857E-02   0.87520E+22   0.58201E-04   0.36928E+01   0.58476E+00   0.36105E+01   0.39050E+01   0.00000E+00   0.00000E+00   0.39050E+01   0.44714E-01   0.35470E+02   0.39507E-06   0.56764E-04   0.49350E+00   0.51975E+01   0.89981E+01   0.47184E+00
   0.70917E-01   0.51729E-02   0.87161E+22   0.57962E-04   0.41691E+01   0.10348E+01   0.60384E+01   0.39248E+01   0.00000E+00   0.00000E+00   0.39248E+01   0.63590E-01   0.23551E+02   0.39593E-06   0.57032E-04   0.49327E+00   0.74105E+01   0.13939E+02   0.47229E+00
   0.70788E-01   0.50005E-02   0.86593E+22   0.57584E-04   0.30358E+01   0.12580E+01   0.25425E+01   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.35653E-01   0.78003E+01   0.39030E-06   0.56223E-04   0.48572E+00   0.41549E+01   0.22508E+02   0.46923E+00
   0.71519E-01   0.49580E-02   0.86163E+22   0.57299E-04   0.39013E+01   0.19671E+01   0.25692E+01   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.43307E-01   0.27166E+02   0.39485E-06   0.57121E-04   0.49263E+00   0.50685E+01   0.26758E+02   0.47091E+00
   0.71304E-01   0.48296E-02   0.88161E+22   0.58627E-04   0.40017E+01   0.25879E+01  -0.48952E+00   0.38565E+01   0.00000E+00   0.00000E+00   0.38565E+01   0.41471E-01   0.39707E+02   0.39647E-06   0.56611E-04   0.49104E+00   0.47907E+01   0.32891E+02   0.46940E+00
   0.71562E-01   0.47435E-02   0.87702E+22   0.58322E-04   0.48200E+01   0.18925E+01   0.19420E+01   0.38824E+01   0.00000E+00   0.00000E+00   0.38824E+01   0.47715E-01   0.43438E+02   0.39263E-06   0.56251E-04   0.49463E+00   0.55304E+01   0.21436E+02   0.47009E+00
   0.71304E-01   0.50867E-02   0.87215E+22   0.57998E-04   0.36408E+01   0.26363E+01   0.23187E+01   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.43478E-01   0.15709E+02   0.38383E-06   0.55193E-04   0.49430E+00   0.50578E+01   0.35909E+02   0.47092E+00
   0.71390E-01   0.51729E-02   0.85641E+22   0.56951E-04   0.43322E+01   0.24871E+01   0.28448E+01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.49216E-01   0.26997E+02   0.40039E-06   0.57807E-04   0.48883E+00   0.57486E+01   0.29860E+02   0.46620E+00
   0.71862E-01   0.48296E-02   0.87339E+22   0.58080E-04   0.43661E+01  -0.42621E+00   0.17146E+01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.40576E-01   0.43261E+02   0.39686E-06   0.56942E-04   0.48589E+00   0.47100E+01  -0.55755E+01   0.46955E+00
   0.72077E-01   0.50005E-02   0.85510E+22   0.56864E-04   0.44036E+01  -0.50232E+00   0.19622E+01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.41389E-01   0.15404E+02   0.38812E-06   0.56183E-04   0.49804E+00   0.48471E+01  -0.65076E+01   0.46793E+00
   0.71777E-01   0.50442E-02   0.85918E+22   0.57135E-04   0.45124E+01   0.12076E+01   0.28292E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.46658E-01   0.34822E+02   0.39830E-06   0.57626E-04   0.49130E+00   0.54612E+01   0.14983E+02   0.46965E+00
   0.72120E-01   0.48296E-02   0.86000E+22   0.57190E-04   0.36625E+01  -0.22752E+00   0.42160E+01   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.47909E-01   0.30983E+02   0.39665E-06   0.57200E-04   0.48859E+00   0.55893E+01  -0.35548E+01   0.46704E+00
   0.72034E-01   0.51729E-02   0.85854E+22   0.57093E-04   0.32596E+01  -0.19325E+00   0.26130E+01   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.35898E-01   0.19331E+02   0.39196E-06   0.56444E-04   0.49920E+00   0.41821E+01  -0.33930E+01   0.46494E+00
   0.72378E-01   0.48296E-02   0.85405E+22   0.56795E-04   0.54111E+01   0.28824E-01   0.28693E+01   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.52354E-01   0.42303E+02   0.40279E-06   0.58246E-04   0.48261E+00   0.61249E+01   0.30520E+00   0.46639E+00
   0.72335E-01   0.50442E-02   0.85870E+22   0.57104E-04   0.53674E+01  -0.49083E+00   0.31966E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.53348E-01   0.30936E+02   0.39850E-06   0.57860E-04   0.48199E+00   0.62664E+01  -0.52250E+01   0.47274E+00
   0.72636E-01   0.48296E-02   0.86018E+22   0.57202E-04   0.56553E+01  -0.98814E+00   0.30020E+01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.55442E-01   0.27117E+02   0.39960E-06   0.57716E-04   0.48770E+00   0.64785E+01  -0.99112E+01   0.46863E+00
   0.72507E-01   0.50442E-02   0.85279E+22   0.56710E-04   0.38309E+01   0.73735E-01   0.46480E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.51209E-01   0.11526E+02   0.10000E+11   0.16534E-03   0.00000E+00   0.60237E+01   0.11027E+01   0.47081E+00
   0.72636E-01   0.50867E-02   0.86217E+22   0.57334E-04   0.39709E+01  -0.16851E+01   0.29366E+01   0.39137E+01   0.00000E+00   0.00000E+00   0.39137E+01   0.44843E-01   0.15530E+02   0.40488E-06   0.58240E-04   0.48235E+00   0.52184E+01  -0.22995E+02   0.46586E+00
   0.73023E-01   0.48718E-02   0.84284E+22   0.56049E-04   0.48679E+01  -0.17827E+01   0.15738E+01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.45891E-01   0.18977E+02   0.39868E-06   0.58178E-04   0.48325E+00   0.54177E+01  -0.20114E+02   0.46868E+00
   0.73109E-01   0.50442E-02   0.86244E+22   0.57352E-04   0.41486E+01  -0.40699E+00   0.25771E+01   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.41833E-01   0.31075E+02   0.39339E-06   0.56967E-04   0.49142E+00   0.49008E+01  -0.56030E+01   0.47228E+00
   0.72851E-01   0.50882E-02   0.84933E+22   0.56481E-04   0.43796E+01  -0.14211E+01   0.16985E+01   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.41623E-01   0.38246E+02   0.39878E-06   0.58120E-04   0.48275E+00   0.49077E+01  -0.17977E+02   0.47113E+00
   0.72808E-01   0.47857E-02   0.84660E+22   0.56299E-04   0.61604E+01  -0.20032E+01   0.33910E+01   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.61991E-01   0.34309E+02   0.40703E-06   0.59343E-04   0.47496E+00   0.73118E+01  -0.18013E+02   0.46994E+00
   0.73152E-01   0.46995E-02   0.86491E+22   0.57516E-04   0.47375E+01  -0.47119E+00   0.59086E+00   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.41100E-01   0.27263E+02   0.39948E-06   0.57638E-04   0.48721E+00   0.47974E+01  -0.56800E+01   0.47018E+00
   0.73582E-01   0.50020E-02   0.84774E+22   0.56374E-04   0.45157E+01  -0.12897E+01   0.41182E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.53325E-01   0.34358E+02   0.40427E-06   0.58533E-04   0.48472E+00   0.62462E+01  -0.15940E+02   0.46410E+00
   0.73668E-01   0.47857E-02   0.85238E+22   0.56683E-04   0.54327E+01   0.10357E+00   0.69692E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.75103E-01   0.42220E+02   0.39621E-06   0.57627E-04   0.48846E+00   0.88371E+01   0.10921E+01   0.47088E+00
   0.73367E-01   0.50882E-02   0.84557E+22   0.56230E-04   0.63111E+01   0.37067E+00   0.34846E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.61179E-01   0.30463E+02   0.39292E-06   0.57307E-04   0.48680E+00   0.72187E+01   0.33613E+01   0.46972E+00
   0.73410E-01   0.47857E-02   0.84085E+22   0.55917E-04   0.36860E+01  -0.98478E+00   0.26026E+01   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.39556E-01   0.18934E+02   0.40789E-06   0.58866E-04   0.48114E+00   0.46184E+01  -0.14958E+02   0.45736E+00
   0.73281E-01   0.48718E-02   0.86184E+22   0.57313E-04   0.39993E+01   0.88695E+00   0.22502E+01   0.39270E+01   0.00000E+00   0.00000E+00   0.39270E+01   0.40096E-01   0.19408E+02   0.40389E-06   0.58195E-04   0.48426E+00   0.46739E+01   0.12504E+02   0.46725E+00
   0.73926E-01   0.50020E-02   0.85710E+22   0.56997E-04   0.57233E+01   0.36773E+00   0.53204E+01   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.66919E-01   0.38595E+02   0.39889E-06   0.57640E-04   0.48393E+00   0.78230E+01   0.36763E+01   0.46735E+00
   0.73968E-01   0.47419E-02   0.84283E+22   0.56048E-04   0.56932E+01   0.39302E+00   0.32016E+01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.55740E-01   0.22771E+02   0.40319E-06   0.58506E-04   0.48463E+00   0.65435E+01   0.39490E+01   0.46345E+00
   0.74097E-01   0.50442E-02   0.86415E+22   0.57466E-04   0.52597E+01  -0.17109E+01   0.45517E+01   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.61225E-01   0.19453E+02   0.39321E-06   0.56865E-04   0.48143E+00   0.71630E+01  -0.18019E+02   0.47196E+00
   0.74140E-01   0.47857E-02   0.85650E+22   0.56957E-04   0.61591E+01  -0.27695E+01   0.50425E+01   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.71850E-01   0.23146E+02   0.39976E-06   0.57962E-04   0.48544E+00   0.84280E+01  -0.24211E+02   0.47022E+00
   0.74312E-01   0.51304E-02   0.85564E+22   0.56900E-04   0.40726E+01  -0.10024E+01   0.98420E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.36662E-01   0.23123E+02   0.40377E-06   0.58648E-04   0.47427E+00   0.43081E+01  -0.13827E+02   0.47142E+00
   0.74484E-01   0.49580E-02   0.86352E+22   0.57424E-04   0.55355E+01   0.69167E+00   0.14560E+01   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.49802E-01   0.23333E+02   0.39708E-06   0.56820E-04   0.48727E+00   0.57654E+01   0.71223E+01   0.46175E+00
   0.74656E-01   0.47857E-02   0.84938E+22   0.56484E-04   0.66208E+01   0.10044E+01   0.36846E+01   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.65303E-01   0.30600E+02   0.40681E-06   0.58855E-04   0.48322E+00   0.76433E+01   0.86263E+01   0.46426E+00
   0.74656E-01   0.50005E-02   0.85661E+22   0.56964E-04   0.54324E+01   0.18501E+01   0.18008E+01   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.51655E-01   0.15429E+02   0.39881E-06   0.57400E-04   0.48638E+00   0.60147E+01   0.18807E+02   0.46340E+00
   0.74355E-01   0.47435E-02   0.86325E+22   0.57406E-04   0.66428E+01  -0.85503E-01   0.53308E+01   0.38994E+01   0.00000E+00   0.00000E+00   0.38994E+01   0.73329E-01   0.38872E+02   0.39837E-06   0.57198E-04   0.48733E+00   0.85177E+01  -0.73744E+00   0.46473E+00
   0.74656E-01   0.51729E-02   0.85269E+22   0.56704E-04   0.50099E+01   0.10246E+01   0.10330E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.44442E-01   0.34563E+02   0.40338E-06   0.58530E-04   0.48165E+00   0.52169E+01   0.11559E+02   0.46882E+00
   0.74269E-01   0.49143E-02   0.84481E+22   0.56180E-04   0.61601E+01  -0.14831E+01   0.22291E+01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.57437E-01   0.11414E+02   0.39888E-06   0.57658E-04   0.48876E+00   0.67168E+01  -0.13536E+02   0.46097E+00
   0.75172E-01   0.48718E-02   0.86131E+22   0.57277E-04   0.53649E+01   0.80014E+00   0.34573E+01   0.39162E+01   0.00000E+00   0.00000E+00   0.39162E+01   0.55258E-01   0.23270E+02   0.39584E-06   0.56957E-04   0.49235E+00   0.64324E+01   0.84827E+01   0.46568E+00
   0.74914E-01   0.50442E-02   0.84509E+22   0.56199E-04   0.54393E+01   0.10171E+01   0.15326E+01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.48845E-01   0.26643E+02   0.40431E-06   0.58747E-04   0.48059E+00   0.57419E+01   0.10591E+02   0.46595E+00
   0.75172E-01   0.50442E-02   0.86220E+22   0.57336E-04   0.69586E+01  -0.10340E+01   0.14833E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.61285E-01   0.27179E+02   0.39533E-06   0.57327E-04   0.48710E+00   0.71896E+01  -0.84517E+01   0.47346E+00
   0.74914E-01   0.47857E-02   0.86013E+22   0.57198E-04   0.62291E+01   0.14904E+01   0.16758E+01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.56661E-01   0.30987E+02   0.39993E-06   0.57761E-04   0.48769E+00   0.66205E+01   0.13456E+02   0.46855E+00
   0.74828E-01   0.49143E-02   0.85507E+22   0.56862E-04   0.48738E+01   0.62966E+00   0.19894E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.45138E-01   0.15400E+02   0.39978E-06   0.58042E-04   0.48461E+00   0.53017E+01   0.73615E+01   0.47067E+00
   0.75645E-01   0.48296E-02   0.84975E+22   0.56508E-04   0.91325E+01  -0.27849E+00   0.11641E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.78579E-01   0.30614E+02   0.39782E-06   0.57639E-04   0.49081E+00   0.92106E+01  -0.17466E+01   0.46583E+00
   0.75430E-01   0.50020E-02   0.84737E+22   0.56350E-04   0.76592E+01  -0.59353E+00   0.10552E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.66091E-01   0.34342E+02   0.40517E-06   0.58760E-04   0.48228E+00   0.77543E+01  -0.44312E+01   0.46543E+00
   0.75602E-01   0.50442E-02   0.85199E+22   0.56657E-04   0.60511E+01   0.89275E-01   0.14702E+01   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.53220E-01   0.23022E+02   0.40074E-06   0.57965E-04   0.48488E+00   0.62278E+01   0.84525E+00   0.46550E+00
   0.75387E-01   0.47419E-02   0.85907E+22   0.57128E-04   0.79801E+01   0.46294E+00   0.19286E+01   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.70492E-01   0.27080E+02   0.40171E-06   0.57922E-04   0.48335E+00   0.82229E+01   0.33201E+01   0.46641E+00
   0.75817E-01   0.50442E-02   0.85543E+22   0.56886E-04   0.64256E+01   0.21525E+01   0.13539E+01   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.59038E-01   0.23111E+02   0.39048E-06   0.56497E-04   0.48885E+00   0.69105E+01   0.18520E+02   0.46763E+00
   0.76203E-01   0.48296E-02   0.86325E+22   0.57406E-04   0.70719E+01   0.19476E+01  -0.63816E+00   0.38860E+01   0.00000E+00   0.00000E+00   0.38860E+01   0.63497E-01   0.31102E+02   0.39931E-06   0.57235E-04   0.48643E+00   0.73629E+01   0.15397E+02   0.46314E+00
   0.75946E-01   0.48296E-02   0.86177E+22   0.57308E-04   0.73520E+01   0.19824E+01  -0.82320E+00   0.39056E+01   0.00000E+00   0.00000E+00   0.39056E+01   0.65884E-01   0.38808E+02   0.40185E-06   0.57744E-04   0.48355E+00   0.76589E+01   0.15090E+02   0.46467E+00
   0.76117E-01   0.51304E-02   0.84788E+22   0.56384E-04   0.62058E+01   0.19629E+01   0.98362E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.55928E-01   0.11454E+02   0.10000E+11   0.16630E-03   0.00000E+00   0.65827E+01   0.17552E+02   0.46867E+00
   0.75989E-01   0.50867E-02   0.86207E+22   0.57328E-04   0.66045E+01   0.20640E+01   0.13892E+01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.60335E-01   0.15529E+02   0.39194E-06   0.56670E-04   0.49463E+00   0.70576E+01   0.17355E+02   0.47065E+00
   0.76246E-01   0.50442E-02   0.85254E+22   0.56694E-04   0.79301E+01   0.14564E+01   0.62222E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.69063E-01   0.23038E+02   0.40728E-06   0.58947E-04   0.47019E+00   0.80867E+01   0.10407E+02   0.46638E+00
   0.76590E-01   0.48296E-02   0.85022E+22   0.56540E-04   0.67617E+01   0.43118E+00   0.11344E+01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.58678E-01   0.19148E+02   0.38587E-06   0.55841E-04   0.49043E+00   0.68697E+01   0.36487E+01   0.46498E+00
   0.76461E-01   0.50442E-02   0.84873E+22   0.56441E-04   0.66204E+01   0.49820E+00  -0.76432E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.56885E-01   0.26756E+02   0.40305E-06   0.58531E-04   0.48145E+00   0.66830E+01   0.43035E+01   0.46740E+00
   0.76719E-01   0.50442E-02   0.84430E+22   0.56146E-04   0.68876E+01   0.10764E+01   0.22111E+01   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.62213E-01   0.34219E+02   0.40078E-06   0.58237E-04   0.48835E+00   0.73134E+01   0.88828E+01   0.46554E+00
   0.76762E-01   0.47857E-02   0.84647E+22   0.56291E-04   0.52329E+01  -0.10202E-01   0.18607E+01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.47498E-01   0.34309E+02   0.40488E-06   0.58518E-04   0.48120E+00   0.55539E+01  -0.11171E+00   0.46177E+00
   0.76418E-01   0.47857E-02   0.84937E+22   0.56483E-04   0.73220E+01  -0.58921E+00   0.34693E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.62778E-01   0.22952E+02   0.40403E-06   0.58501E-04   0.47619E+00   0.73538E+01  -0.46008E+01   0.46502E+00
   0.77149E-01   0.49143E-02   0.84028E+22   0.55879E-04   0.70433E+01  -0.41600E+00   0.12952E+01   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.60355E-01   0.15134E+02   0.39992E-06   0.58753E-04   0.47506E+00   0.71735E+01  -0.33801E+01   0.47361E+00
   0.76977E-01   0.48296E-02   0.84266E+22   0.56037E-04   0.59700E+01  -0.10110E+00   0.52379E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.51017E-01   0.34153E+02   0.40417E-06   0.58695E-04   0.48155E+00   0.59938E+01  -0.97022E+00   0.46409E+00
   0.77235E-01   0.47435E-02   0.84394E+22   0.56122E-04   0.69599E+01  -0.35970E+00  -0.41760E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.59354E-01   0.53216E+02   0.40180E-06   0.58421E-04   0.47910E+00   0.69817E+01  -0.29585E+01   0.46592E+00
   0.76977E-01   0.50867E-02   0.84110E+22   0.55933E-04   0.66840E+01  -0.14083E+01   0.10883E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.58691E-01   0.22726E+02   0.40482E-06   0.58972E-04   0.47979E+00   0.69169E+01  -0.11898E+02   0.46612E+00
   0.77235E-01   0.50442E-02   0.84947E+22   0.56490E-04   0.67653E+01  -0.11369E+01   0.46340E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.58452E-01   0.26777E+02   0.40331E-06   0.58643E-04   0.48185E+00   0.68758E+01  -0.95393E+01   0.46900E+00
   0.77665E-01   0.49580E-02   0.83126E+22   0.55279E-04   0.60730E+01  -0.54512E+00   0.29430E+01   0.40613E+01   0.00000E+00   0.00000E+00   0.40613E+01   0.57114E-01   0.18715E+02   0.38890E-06   0.56986E-04   0.47952E+00   0.67705E+01  -0.51292E+01   0.46609E+00
   0.77751E-01   0.47857E-02   0.84076E+22   0.55911E-04   0.81854E+01  -0.41701E+00   0.95463E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.70247E-01   0.30289E+02   0.40409E-06   0.58672E-04   0.48453E+00   0.82515E+01  -0.29164E+01   0.46286E+00
   0.77536E-01   0.47435E-02   0.82759E+22   0.55035E-04   0.86151E+01  -0.15254E+01  -0.82134E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.74438E-01   0.26088E+02   0.40702E-06   0.59393E-04   0.48343E+00   0.87875E+01  -0.10041E+02   0.46019E+00
   0.77493E-01   0.50442E-02   0.82273E+22   0.54711E-04   0.58582E+01  -0.10048E+01   0.10968E+01   0.40786E+01   0.00000E+00   0.00000E+00   0.40786E+01   0.50878E-01   0.29638E+02   0.40931E-06   0.60104E-04   0.48034E+00   0.60441E+01  -0.97331E+01   0.46327E+00
   0.77837E-01   0.50442E-02   0.83718E+22   0.55672E-04   0.49398E+01  -0.52815E+00   0.17605E+01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.44777E-01   0.22622E+02   0.40379E-06   0.58751E-04   0.48453E+00   0.52707E+01  -0.61027E+01   0.46282E+00
   0.78223E-01   0.48296E-02   0.84294E+22   0.56056E-04   0.75703E+01  -0.96903E+00  -0.98399E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.65451E-01   0.30370E+02   0.40673E-06   0.59110E-04   0.47698E+00   0.76952E+01  -0.72944E+01   0.46492E+00
   0.78309E-01   0.50442E-02   0.82329E+22   0.54749E-04   0.65890E+01  -0.12269E+01  -0.14570E+00   0.40713E+01   0.00000E+00   0.00000E+00   0.40713E+01   0.56482E-01   0.40775E+02   0.40643E-06   0.59627E-04   0.47830E+00   0.67038E+01  -0.10548E+02   0.46276E+00
   0.78009E-01   0.47857E-02   0.84412E+22   0.56134E-04   0.74512E+01  -0.12149E+01   0.50928E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.64578E-01   0.30408E+02   0.40261E-06   0.58312E-04   0.47916E+00   0.75667E+01  -0.92606E+01   0.46241E+00
   0.78052E-01   0.50005E-02   0.85049E+22   0.56558E-04   0.69522E+01  -0.25777E+01   0.12674E+01   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.64168E-01   0.15319E+02   0.40218E-06   0.58277E-04   0.48067E+00   0.75222E+01  -0.20343E+02   0.46633E+00
   0.78052E-01   0.51729E-02   0.83808E+22   0.55732E-04   0.44668E+01  -0.21944E+01   0.68916E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.42770E-01   0.26419E+02   0.40135E-06   0.58276E-04   0.47995E+00   0.50242E+01  -0.26164E+02   0.46142E+00
   0.78567E-01   0.48296E-02   0.83218E+22   0.55340E-04   0.69987E+01  -0.18763E+01  -0.52891E-01   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.61447E-01   0.41231E+02   0.40981E-06   0.59734E-04   0.47179E+00   0.72460E+01  -0.15008E+02   0.46172E+00
   0.78825E-01   0.48296E-02   0.83692E+22   0.55655E-04   0.47012E+01  -0.18186E+01  -0.19946E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.46194E-01   0.26389E+02   0.40485E-06   0.58727E-04   0.47874E+00   0.54210E+01  -0.21148E+02   0.45989E+00
   0.78610E-01   0.50867E-02   0.82591E+22   0.54923E-04   0.68910E+01  -0.86444E-01  -0.51969E+00   0.40805E+01   0.00000E+00   0.00000E+00   0.40805E+01   0.58163E-01   0.22318E+02   0.40634E-06   0.59681E-04   0.47225E+00   0.69111E+01  -0.71871E+00   0.46528E+00
   0.78868E-01   0.50867E-02   0.83396E+22   0.55458E-04   0.54650E+01   0.45935E+00  -0.36007E+01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.55573E-01   0.18777E+02   0.40519E-06   0.59129E-04   0.48183E+00   0.65607E+01   0.48046E+01   0.46376E+00
   0.78438E-01   0.46995E-02   0.83879E+22   0.55780E-04   0.56585E+01  -0.17215E+01  -0.13692E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.51586E-01   0.37775E+02   0.40638E-06   0.59117E-04   0.47862E+00   0.60710E+01  -0.16921E+02   0.46354E+00
   0.79255E-01   0.48296E-02   0.82424E+22   0.54812E-04   0.46887E+01  -0.80729E+00  -0.55997E+00   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.40427E-01   0.40828E+02   0.40769E-06   0.59716E-04   0.47252E+00   0.47905E+01  -0.97694E+01   0.46179E+00
   0.79298E-01   0.50442E-02   0.82088E+22   0.54588E-04   0.29824E+01  -0.54556E+00   0.12719E+01   0.40679E+01   0.00000E+00   0.00000E+00   0.40679E+01   0.27713E-01   0.22178E+02   0.40933E-06   0.60027E-04   0.47492E+00   0.32879E+01  -0.10366E+02   0.46101E+00
   0.79040E-01   0.49580E-02   0.82688E+22   0.54987E-04   0.32836E+01   0.11278E+00  -0.22643E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.33819E-01   0.29782E+02   0.41445E-06   0.60444E-04   0.47486E+00   0.39902E+01   0.19672E+01   0.45929E+00
   0.78997E-01   0.47419E-02   0.80973E+22   0.53847E-04   0.54819E+01   0.78234E-01  -0.39510E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.46418E-01   0.25521E+02   0.41839E-06   0.61240E-04   0.47228E+00   0.54966E+01   0.81764E+00   0.45303E+00
   0.79212E-01   0.51729E-02   0.80599E+22   0.53598E-04   0.44464E+01  -0.52509E+00  -0.55458E+00   0.40941E+01   0.00000E+00   0.00000E+00   0.40941E+01   0.37905E-01   0.25408E+02   0.41607E-06   0.61212E-04   0.46930E+00   0.45115E+01  -0.67351E+01   0.45557E+00
   0.79771E-01   0.50020E-02   0.84276E+22   0.56043E-04   0.27742E+01   0.18074E+01  -0.58182E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.28709E-01   0.41740E+02   0.40637E-06   0.58819E-04   0.46769E+00   0.33617E+01   0.33084E+02   0.46107E+00
   0.79771E-01   0.47846E-02   0.83776E+22   0.55711E-04   0.26192E+01   0.21337E+01   0.11215E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.30226E-01   0.15090E+02   0.40034E-06   0.58276E-04   0.48168E+00   0.35596E+01   0.39167E+02   0.46358E+00
   0.79556E-01   0.48296E-02   0.83725E+22   0.55677E-04   0.32586E+01   0.17365E+01  -0.13484E+01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.33417E-01   0.30163E+02   0.40380E-06   0.58715E-04   0.48296E+00   0.39309E+01   0.28053E+02   0.46227E+00
   0.79556E-01   0.51304E-02   0.83215E+22   0.55338E-04   0.27945E+01   0.23154E+01  -0.45659E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.31018E-01   0.29985E+02   0.40398E-06   0.58885E-04   0.47971E+00   0.36577E+01   0.39644E+02   0.46172E+00
   0.79728E-01   0.46557E-02   0.83515E+22   0.55537E-04   0.46182E+01   0.20135E+01  -0.10769E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.43912E-01   0.22565E+02   0.40372E-06   0.58548E-04   0.47881E+00   0.51519E+01   0.23557E+02   0.45867E+00
