VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        4497  F=POINT
   0.63653E-01   0.53908E-02   0.46740E+22   0.31082E-04   0.41928E+01   0.69228E+00   0.11616E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.37416E-01   0.44200E+02   0.72758E-06   0.10589E-03   0.34782E+00   0.44054E+01   0.93757E+01   0.25854E+00
   0.63825E-01   0.55613E-02   0.47375E+22   0.31505E-04   0.38131E+01   0.46818E+00   0.30417E+01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.41967E-01   0.23469E+02   0.72401E-06   0.10449E-03   0.35796E+00   0.49001E+01   0.69998E+01   0.25770E+00
   0.64341E-01   0.55190E-02   0.47116E+22   0.31332E-04   0.34052E+01   0.45310E+00   0.15108E+01   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.32044E-01   0.25465E+02   0.70257E-06   0.10171E-03   0.35513E+00   0.37528E+01   0.75793E+01   0.25784E+00
   0.64212E-01   0.52166E-02   0.47102E+22   0.31323E-04   0.43563E+01   0.40176E+00   0.99715E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.38216E-01   0.27574E+02   0.72195E-06   0.10478E-03   0.35048E+00   0.44870E+01   0.52692E+01   0.25908E+00
   0.64040E-01   0.54329E-02   0.47253E+22   0.31423E-04   0.36648E+01   0.29442E+00   0.23396E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.37120E-01   0.25538E+02   0.71455E-06   0.10369E-03   0.34985E+00   0.43579E+01   0.45932E+01   0.25985E+00
   0.64685E-01   0.55190E-02   0.46451E+22   0.30890E-04   0.37898E+01   0.16912E+00  -0.11414E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.32135E-01   0.25104E+02   0.73541E-06   0.10736E-03   0.34820E+00   0.37953E+01   0.25551E+01   0.25853E+00
   0.64857E-01   0.53908E-02   0.46365E+22   0.30832E-04   0.43166E+01  -0.39311E+00  -0.97496E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.37757E-01   0.20882E+02   0.72495E-06   0.10544E-03   0.34998E+00   0.44427E+01  -0.52036E+01   0.25614E+00
   0.64642E-01   0.53028E-02   0.46407E+22   0.30861E-04   0.41434E+01   0.62120E+00   0.18944E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.39072E-01   0.18808E+02   0.72232E-06   0.10507E-03   0.35711E+00   0.45981E+01   0.85266E+01   0.25644E+00
   0.65330E-01   0.54770E-02   0.46725E+22   0.31072E-04   0.34405E+01  -0.39833E-01   0.19136E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.29327E-01   0.31569E+02   0.73536E-06   0.10681E-03   0.34286E+00   0.34461E+01  -0.66333E+00   0.25741E+00
   0.65158E-01   0.53028E-02   0.47217E+22   0.31400E-04   0.57026E+01   0.15578E+00  -0.12035E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.48511E-01   0.27644E+02   0.71878E-06   0.10451E-03   0.35315E+00   0.57060E+01   0.15648E+01   0.26066E+00
   0.65072E-01   0.55613E-02   0.46792E+22   0.31116E-04   0.20445E+01  -0.22049E+00  -0.16557E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.17599E-01   0.21073E+02   0.72738E-06   0.10540E-03   0.35717E+00   0.20630E+01  -0.61555E+01   0.25655E+00
   0.65759E-01   0.54770E-02   0.46438E+22   0.30881E-04   0.36700E+01  -0.73218E+00   0.14648E+01   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.34034E-01   0.39734E+02   0.72463E-06   0.10577E-03   0.35800E+00   0.40188E+01  -0.11283E+02   0.25835E+00
   0.65716E-01   0.53046E-02   0.46298E+22   0.30788E-04   0.37496E+01  -0.10458E+01   0.20784E+01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.37416E-01   0.39619E+02   0.73772E-06   0.10755E-03   0.34699E+00   0.44128E+01  -0.15584E+02   0.25695E+00
   0.66232E-01   0.53467E-02   0.46689E+22   0.31048E-04   0.35882E+01  -0.78402E+00   0.21501E+01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.36223E-01   0.35740E+02   0.72974E-06   0.10598E-03   0.34912E+00   0.42559E+01  -0.12325E+02   0.25717E+00
   0.66103E-01   0.56052E-02   0.46602E+22   0.30991E-04   0.33648E+01  -0.79784E-01   0.14635E+01   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.31068E-01   0.29382E+02   0.73198E-06   0.10689E-03   0.35310E+00   0.36702E+01  -0.13583E+01   0.25950E+00
   0.66447E-01   0.55631E-02   0.46538E+22   0.30948E-04   0.21544E+01  -0.54017E+00   0.73999E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.19855E-01   0.31442E+02   0.72774E-06   0.10607E-03   0.34994E+00   0.23411E+01  -0.14076E+02   0.25816E+00
   0.66748E-01   0.53467E-02   0.46214E+22   0.30732E-04   0.27962E+01  -0.32240E+00   0.13653E+01   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.26416E-01   0.45783E+02   0.73197E-06   0.10715E-03   0.34554E+00   0.31284E+01  -0.65770E+01   0.25862E+00
   0.66920E-01   0.55190E-02   0.46357E+22   0.30828E-04   0.13549E+01  -0.91521E+00   0.88397E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.15753E-01   0.18788E+02   0.72960E-06   0.10641E-03   0.34745E+00   0.18587E+01  -0.34038E+02   0.25752E+00
   0.66705E-01   0.56039E-02   0.46043E+22   0.30618E-04   0.25950E+01   0.21503E+01   0.35644E+01   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.41551E-01   0.82935E+01   0.72643E-06   0.10601E-03   0.35650E+00   0.49054E+01   0.39646E+02   0.25604E+00
   0.67436E-01   0.55190E-02   0.46743E+22   0.31084E-04   0.22880E+01  -0.22253E+00   0.18794E+01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.25238E-01   0.31572E+02   0.72907E-06   0.10602E-03   0.35216E+00   0.29693E+01  -0.55550E+01   0.25815E+00
   0.67178E-01   0.55631E-02   0.46490E+22   0.30916E-04   0.14731E+01  -0.70528E+00   0.11782E+01   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.17013E-01   0.27216E+02   0.72786E-06   0.10649E-03   0.34677E+00   0.20138E+01  -0.25584E+02   0.25988E+00
   0.67307E-01   0.52591E-02   0.46117E+22   0.30668E-04   0.38378E+01   0.64684E+00   0.22603E+01   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.38125E-01   0.24923E+02   0.70986E-06   0.10358E-03   0.35649E+00   0.45007E+01   0.95669E+01   0.25643E+00
   0.67736E-01   0.54351E-02   0.45984E+22   0.30579E-04   0.33776E+01   0.86375E+00   0.43688E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.29820E-01   0.45555E+02   0.73664E-06   0.10729E-03   0.35246E+00   0.35136E+01   0.14345E+02   0.25472E+00
   0.67994E-01   0.53908E-02   0.45966E+22   0.30567E-04   0.40622E+01   0.32736E+00  -0.53361E+00   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.34745E-01   0.20697E+02   0.73342E-06   0.10724E-03   0.34483E+00   0.41101E+01   0.46074E+01   0.25665E+00
   0.68252E-01   0.53908E-02   0.46444E+22   0.30885E-04   0.43990E+01  -0.61769E+00   0.11298E+01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.38874E-01   0.37653E+02   0.71800E-06   0.10465E-03   0.35769E+00   0.45836E+01  -0.79929E+01   0.25764E+00
   0.68467E-01   0.56052E-02   0.46576E+22   0.30973E-04   0.28550E+01   0.55607E+00   0.26231E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.24682E-01   0.29365E+02   0.72842E-06   0.10654E-03   0.34109E+00   0.29204E+01   0.11022E+02   0.26018E+00
   0.68510E-01   0.53028E-02   0.46279E+22   0.30776E-04   0.43671E+01   0.86232E-01   0.12974E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.37128E-01   0.12506E+02   0.73957E-06   0.10759E-03   0.33976E+00   0.43699E+01   0.11312E+01   0.25579E+00
   0.68897E-01   0.55190E-02   0.46306E+22   0.30794E-04   0.25709E+01   0.16627E+01  -0.19805E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.31009E-01   0.29192E+02   0.72940E-06   0.10602E-03   0.35440E+00   0.36465E+01   0.32893E+02   0.25549E+00
   0.68725E-01   0.53908E-02   0.46476E+22   0.30907E-04   0.36554E+01   0.73125E+00  -0.74884E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.32156E-01   0.20930E+02   0.72883E-06   0.10653E-03   0.34312E+00   0.38023E+01   0.11312E+02   0.25928E+00
   0.68940E-01   0.52166E-02   0.46812E+22   0.31130E-04   0.41685E+01   0.71274E+00  -0.20059E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.39835E-01   0.23189E+02   0.72937E-06   0.10593E-03   0.35179E+00   0.46806E+01   0.97027E+01   0.25788E+00
   0.69456E-01   0.53908E-02   0.46442E+22   0.30884E-04   0.30932E+01   0.55279E+00  -0.22073E+01   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.32595E-01   0.33464E+02   0.72618E-06   0.10575E-03   0.35343E+00   0.38400E+01   0.10133E+02   0.25718E+00
   0.69241E-01   0.54752E-02   0.46889E+22   0.31181E-04   0.28092E+01   0.83442E+00  -0.18677E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.29665E-01   0.16893E+02   0.73560E-06   0.10652E-03   0.34593E+00   0.34751E+01   0.16543E+02   0.25674E+00
   0.69241E-01   0.52166E-02   0.46174E+22   0.30705E-04   0.32412E+01   0.13028E+01  -0.50880E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.29981E-01   0.16635E+02   0.73686E-06   0.10724E-03   0.34813E+00   0.35301E+01   0.21897E+02   0.25541E+00
   0.69799E-01   0.55190E-02   0.46271E+22   0.30770E-04   0.40116E+01  -0.23987E+00  -0.24504E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.39819E-01   0.43761E+02   0.73455E-06   0.10733E-03   0.34807E+00   0.47069E+01  -0.34219E+01   0.25797E+00
   0.69799E-01   0.52166E-02   0.46450E+22   0.30890E-04   0.37386E+01   0.52267E+00  -0.30369E+01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.41103E-01   0.29288E+02   0.73550E-06   0.10716E-03   0.34172E+00   0.48449E+01   0.79587E+01   0.25750E+00
   0.70487E-01   0.53467E-02   0.46010E+22   0.30597E-04   0.43271E+01  -0.25944E+01  -0.14089E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.44374E-01   0.24864E+02   0.73875E-06   0.10780E-03   0.34779E+00   0.52383E+01  -0.30946E+02   0.25582E+00
   0.70487E-01   0.56475E-02   0.45828E+22   0.30475E-04   0.42809E+01  -0.16517E+01   0.47803E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.39107E-01   0.22701E+02   0.73323E-06   0.10692E-03   0.35018E+00   0.46134E+01  -0.21098E+02   0.25446E+00
   0.70229E-01   0.54770E-02   0.46296E+22   0.30787E-04   0.39285E+01  -0.10222E+01  -0.20903E+01   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.38677E-01   0.33361E+02   0.73111E-06   0.10668E-03   0.35194E+00   0.45659E+01  -0.14586E+02   0.25743E+00
   0.71003E-01   0.54770E-02   0.46816E+22   0.31132E-04   0.27530E+01  -0.78782E+00  -0.94122E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.25593E-01   0.29516E+02   0.70530E-06   0.10268E-03   0.36324E+00   0.30142E+01  -0.15969E+02   0.25910E+00
   0.70788E-01   0.55613E-02   0.46247E+22   0.30754E-04   0.20051E+01  -0.15788E+01   0.11419E-01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.21639E-01   0.16663E+02   0.73401E-06   0.10700E-03   0.36103E+00   0.25521E+01  -0.38216E+02   0.25666E+00
   0.70831E-01   0.52605E-02   0.46276E+22   0.30774E-04   0.46335E+01  -0.21327E+01  -0.21031E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.46990E-01   0.35430E+02   0.73599E-06   0.10682E-03   0.34209E+00   0.55173E+01  -0.24715E+02   0.25455E+00
   0.71562E-01   0.53908E-02   0.47217E+22   0.31399E-04   0.25442E+01   0.60303E+00   0.89728E-01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.22363E-01   0.31896E+02   0.72195E-06   0.10440E-03   0.35537E+00   0.26163E+01   0.13334E+02   0.25786E+00
   0.71261E-01   0.52605E-02   0.46812E+22   0.31130E-04   0.32034E+01  -0.39287E+00  -0.49896E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.27787E-01   0.29515E+02   0.72479E-06   0.10529E-03   0.34888E+00   0.32657E+01  -0.69920E+01   0.25799E+00
   0.71433E-01   0.56052E-02   0.47227E+22   0.31406E-04   0.23348E+01   0.25928E+00   0.17874E+00   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.20155E-01   0.38281E+02   0.71394E-06   0.10315E-03   0.35919E+00   0.23560E+01   0.63366E+01   0.25747E+00
   0.71862E-01   0.54351E-02   0.47157E+22   0.31360E-04   0.36083E+01   0.41892E+00   0.62289E-01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.31056E-01   0.48845E+02   0.72414E-06   0.10471E-03   0.35394E+00   0.36331E+01   0.66223E+01   0.25750E+00
   0.72120E-01   0.54351E-02   0.46361E+22   0.30830E-04   0.33372E+01  -0.13953E+00   0.10239E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.29710E-01   0.20883E+02   0.73170E-06   0.10635E-03   0.35198E+00   0.34936E+01  -0.23942E+01   0.25578E+00
   0.72550E-01   0.53908E-02   0.47204E+22   0.31391E-04   0.26512E+01  -0.15254E+00   0.95555E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.24090E-01   0.34016E+02   0.72326E-06   0.10474E-03   0.35638E+00   0.28223E+01  -0.32930E+01   0.25850E+00
   0.72378E-01   0.55190E-02   0.46871E+22   0.31169E-04   0.27125E+01   0.20563E+00   0.94129E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.24557E-01   0.25330E+02   0.72745E-06   0.10540E-03   0.35410E+00   0.28786E+01   0.43352E+01   0.25698E+00
   0.72292E-01   0.52166E-02   0.47077E+22   0.31306E-04   0.31435E+01  -0.22997E+00   0.78830E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.27668E-01   0.23322E+02   0.72244E-06   0.10486E-03   0.35701E+00   0.32490E+01  -0.41840E+01   0.25902E+00
   0.72894E-01   0.53467E-02   0.46552E+22   0.30957E-04   0.19620E+01   0.67221E+00   0.14922E+01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.21799E-01   0.25157E+02   0.71480E-06   0.10356E-03   0.35821E+00   0.25550E+01   0.18912E+02   0.25515E+00
   0.72937E-01   0.56475E-02   0.46656E+22   0.31026E-04   0.14848E+01   0.47899E+00   0.84722E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.15110E-01   0.33618E+02   0.72818E-06   0.10575E-03   0.34615E+00   0.17753E+01   0.17879E+02   0.25698E+00
   0.73152E-01   0.53467E-02   0.46819E+22   0.31134E-04   0.26169E+01   0.14451E+00  -0.52796E+00   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.22883E-01   0.23192E+02   0.72836E-06   0.10519E-03   0.35091E+00   0.26736E+01   0.31607E+01   0.25500E+00
   0.73625E-01   0.55190E-02   0.46772E+22   0.31103E-04   0.17076E+01  -0.13613E+00   0.21117E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.14652E-01   0.21062E+02   0.71512E-06   0.10413E-03   0.35684E+00   0.17260E+01  -0.45578E+01   0.25898E+00
   0.73324E-01   0.54351E-02   0.46802E+22   0.31124E-04   0.21620E+01  -0.96571E+00  -0.82317E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.21397E-01   0.35829E+02   0.73456E-06   0.10638E-03   0.34991E+00   0.25069E+01  -0.24069E+02   0.25634E+00
   0.73668E-01   0.53028E-02   0.46473E+22   0.30905E-04   0.22425E+01  -0.10057E+01  -0.10062E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.22585E-01   0.29304E+02   0.73225E-06   0.10643E-03   0.36579E+00   0.26557E+01  -0.24156E+02   0.25638E+00
   0.73968E-01   0.54770E-02   0.46954E+22   0.31224E-04   0.11538E+01  -0.57364E+00  -0.20908E-01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.11008E-01   0.35949E+02   0.72628E-06   0.10510E-03   0.34971E+00   0.12887E+01  -0.26435E+02   0.25678E+00
   0.74183E-01   0.55631E-02   0.47038E+22   0.31280E-04   0.82706E+00   0.66680E-01   0.46363E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.80978E-02   0.27546E+02   0.72757E-06   0.10556E-03   0.34506E+00   0.95049E+00   0.46094E+01   0.25857E+00
   0.74398E-01   0.53908E-02   0.46947E+22   0.31220E-04   0.15915E+01  -0.44696E+00  -0.11049E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.16996E-01   0.38056E+02   0.72998E-06   0.10556E-03   0.35149E+00   0.19883E+01  -0.15687E+02   0.25636E+00
   0.74742E-01   0.53046E-02   0.46249E+22   0.30756E-04   0.20101E+01  -0.80150E+00   0.14879E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.18502E-01   0.18746E+02   0.73134E-06   0.10598E-03   0.35490E+00   0.21691E+01  -0.21739E+02   0.25362E+00
   0.74613E-01   0.56475E-02   0.46587E+22   0.30980E-04   0.14046E+01  -0.13006E+01   0.88563E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.17905E-01   0.29372E+02   0.72792E-06   0.10599E-03   0.35634E+00   0.21092E+01  -0.42798E+02   0.25795E+00
   0.75129E-01   0.53467E-02   0.46490E+22   0.30916E-04   0.42421E+01  -0.49992E+00   0.17237E+01   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.39232E-01   0.25126E+02   0.71273E-06   0.10343E-03   0.35304E+00   0.46062E+01  -0.67211E+01   0.25569E+00
   0.75043E-01   0.55613E-02   0.46541E+22   0.30950E-04   0.18822E+01  -0.59288E+00   0.14986E+01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.21046E-01   0.20958E+02   0.73083E-06   0.10636E-03   0.34845E+00   0.24779E+01  -0.17484E+02   0.25742E+00
   0.74871E-01   0.53028E-02   0.47094E+22   0.31317E-04   0.37856E+01   0.77017E+00  -0.35391E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.33171E-01   0.19086E+02   0.71773E-06   0.10376E-03   0.35272E+00   0.38793E+01   0.11500E+02   0.25701E+00
   0.75645E-01   0.54351E-02   0.46350E+22   0.30823E-04   0.11343E+01   0.14929E+00   0.93565E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.12554E-01   0.33400E+02   0.73189E-06   0.10651E-03   0.34753E+00   0.14780E+01   0.74976E+01   0.25635E+00
   0.75387E-01   0.54329E-02   0.46688E+22   0.31048E-04   0.21837E+01   0.61965E-01   0.10985E+01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.20776E-01   0.25233E+02   0.72641E-06   0.10568E-03   0.34537E+00   0.24452E+01   0.16254E+01   0.25803E+00
   0.75989E-01   0.54752E-02   0.46448E+22   0.30888E-04   0.13092E+01  -0.16945E-01   0.12475E+01   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.15343E-01   0.18827E+02   0.74552E-06   0.10862E-03   0.33765E+00   0.18085E+01  -0.74153E+00   0.25749E+00
   0.76203E-01   0.53908E-02   0.47236E+22   0.31412E-04   0.21012E+01   0.12378E+01   0.86409E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.22091E-01   0.23402E+02   0.71293E-06   0.10321E-03   0.35809E+00   0.25872E+01   0.30502E+02   0.25851E+00
   0.75946E-01   0.53028E-02   0.46075E+22   0.30640E-04   0.24319E+01   0.65797E+00   0.78529E+00   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.22314E-01   0.22826E+02   0.73147E-06   0.10693E-03   0.34993E+00   0.26389E+01   0.15139E+02   0.25712E+00
   0.76676E-01   0.53908E-02   0.46717E+22   0.31067E-04   0.35717E+01   0.14626E+01  -0.25098E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.32969E-01   0.25248E+02   0.72670E-06   0.10538E-03   0.35735E+00   0.38677E+01   0.22269E+02   0.25653E+00
   0.76418E-01   0.53028E-02   0.46948E+22   0.31220E-04   0.25968E+01   0.17095E+01  -0.36286E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.26667E-01   0.19029E+02   0.72144E-06   0.10467E-03   0.35185E+00   0.31300E+01   0.33357E+02   0.25807E+00
   0.76504E-01   0.56052E-02   0.46810E+22   0.31129E-04   0.18768E+01   0.65105E+00   0.35997E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.17276E-01   0.31622E+02   0.72994E-06   0.10544E-03   0.34601E+00   0.20188E+01   0.19132E+02   0.25506E+00
   0.77020E-01   0.53467E-02   0.46906E+22   0.31193E-04   0.43690E+01   0.10433E+01   0.95841E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.39163E-01   0.27465E+02   0.72103E-06   0.10452E-03   0.35513E+00   0.45930E+01   0.13430E+02   0.25742E+00
   0.77321E-01   0.53046E-02   0.46853E+22   0.31157E-04   0.40500E+01   0.13376E+01   0.12659E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.37855E-01   0.33764E+02   0.72241E-06   0.10495E-03   0.35330E+00   0.44490E+01   0.18277E+02   0.25822E+00
   0.77020E-01   0.56475E-02   0.46645E+22   0.31019E-04   0.17769E+01   0.13054E+01   0.57817E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.19315E-01   0.33610E+02   0.72796E-06   0.10619E-03   0.35441E+00   0.22794E+01   0.36304E+02   0.25921E+00
   0.77708E-01   0.54351E-02   0.46359E+22   0.30828E-04   0.42514E+01   0.56537E+00  -0.12315E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.37847E-01   0.41753E+02   0.72897E-06   0.10624E-03   0.34914E+00   0.44622E+01   0.75750E+01   0.25712E+00
   0.77450E-01   0.55631E-02   0.45987E+22   0.30581E-04   0.30847E+01   0.62160E+00  -0.73982E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.27380E-01   0.33133E+02   0.73606E-06   0.10741E-03   0.34553E+00   0.32325E+01   0.11393E+02   0.25575E+00
   0.78181E-01   0.53908E-02   0.46171E+22   0.30703E-04   0.42943E+01  -0.16723E+00   0.11547E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.37856E-01   0.27031E+02   0.74015E-06   0.10754E-03   0.33908E+00   0.44500E+01  -0.22301E+01   0.25455E+00
   0.78266E-01   0.56052E-02   0.47113E+22   0.31330E-04   0.31772E+01  -0.13529E+00  -0.17461E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.27195E-01   0.33949E+02   0.70373E-06   0.10187E-03   0.36178E+00   0.31848E+01  -0.24383E+01   0.25782E+00
   0.77966E-01   0.53046E-02   0.46519E+22   0.30935E-04   0.41507E+01   0.55434E-01  -0.98546E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.36226E-01   0.29331E+02   0.73225E-06   0.10660E-03   0.34234E+00   0.42664E+01   0.76516E+00   0.25745E+00
   0.78567E-01   0.53467E-02   0.46629E+22   0.31008E-04   0.43322E+01   0.32883E+00   0.29960E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.44868E-01   0.29397E+02   0.72471E-06   0.10537E-03   0.34663E+00   0.52775E+01   0.43406E+01   0.25740E+00
   0.78825E-01   0.54770E-02   0.46812E+22   0.31130E-04   0.29491E+01  -0.40081E+00   0.16425E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.28962E-01   0.29506E+02   0.73058E-06   0.10599E-03   0.35267E+00   0.33993E+01  -0.77397E+01   0.25731E+00
   0.78610E-01   0.56475E-02   0.47664E+22   0.31697E-04   0.27969E+01   0.76770E+00   0.12816E+01   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.27171E-01   0.17170E+02   0.65781E-06   0.94888E-04   0.38738E+00   0.31708E+01   0.15349E+02   0.25899E+00
   0.79212E-01   0.53908E-02   0.47093E+22   0.31317E-04   0.46030E+01   0.61337E-02   0.85236E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.39961E-01   0.40294E+02   0.72788E-06   0.10540E-03   0.34877E+00   0.46812E+01   0.76350E-01   0.25785E+00
   0.79169E-01   0.56052E-02   0.46934E+22   0.31211E-04   0.28596E+01  -0.85272E+00   0.10532E+01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.26971E-01   0.35935E+02   0.72755E-06   0.10551E-03   0.35284E+00   0.31644E+01  -0.16604E+02   0.25778E+00
   0.79599E-01   0.53908E-02   0.46661E+22   0.31029E-04   0.47347E+01  -0.40386E+00   0.63448E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.40745E-01   0.33616E+02   0.73254E-06   0.10654E-03   0.35019E+00   0.47941E+01  -0.48754E+01   0.25774E+00
   0.79685E-01   0.56052E-02   0.46653E+22   0.31024E-04   0.34354E+01  -0.38968E+00  -0.15925E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.29407E-01   0.35720E+02   0.73006E-06   0.10621E-03   0.35087E+00   0.34611E+01  -0.64714E+01   0.25786E+00
   0.79857E-01   0.53467E-02   0.46317E+22   0.30801E-04   0.51527E+01   0.33238E+00   0.45207E+00   0.40427E+01   0.00000E+00   0.00000E+00   0.40427E+01   0.43824E-01   0.16687E+02   0.72904E-06   0.10658E-03   0.35110E+00   0.51832E+01   0.36908E+01   0.25851E+00
   0.80287E-01   0.55190E-02   0.46211E+22   0.30731E-04   0.34948E+01  -0.36205E+00  -0.24714E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.29875E-01   0.24972E+02   0.73911E-06   0.10771E-03   0.34541E+00   0.35222E+01  -0.59146E+01   0.25629E+00
   0.80287E-01   0.52605E-02   0.45700E+22   0.30391E-04   0.44288E+01  -0.25153E-01   0.68722E+00   0.40495E+01   0.00000E+00   0.00000E+00   0.40495E+01   0.37863E-01   0.22638E+02   0.74611E-06   0.10917E-03   0.34757E+00   0.44819E+01  -0.32541E+00   0.25550E+00
   0.80072E-01   0.53908E-02   0.46478E+22   0.30908E-04   0.46343E+01   0.18935E+00  -0.34889E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.39375E-01   0.25122E+02   0.72992E-06   0.10658E-03   0.35397E+00   0.46512E+01   0.23398E+01   0.25877E+00
