VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       14484  F=POINT
   0.84284E-01   0.59923E-02   0.16972E+23   0.11287E-03   0.14203E+00  -0.71495E+00   0.11238E+01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.11411E-01   0.45862E+02   0.20319E-06   0.29484E-04   0.69415E+00   0.13395E+01  -0.78764E+02   0.93322E+00
   0.84456E-01   0.62085E-02   0.16824E+23   0.11188E-03  -0.11714E+01  -0.20898E+00   0.92477E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.12804E-01   0.83240E+02   0.20305E-06   0.29541E-04   0.69714E+00   0.15070E+01  -0.16988E+03   0.92985E+00
   0.84456E-01   0.59053E-02   0.17076E+23   0.11355E-03   0.17991E+01  -0.75908E+00   0.11661E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.16710E-01   0.23071E+02   0.20165E-06   0.29180E-04   0.69845E+00   0.19562E+01  -0.22875E+02   0.93376E+00
   0.84284E-01   0.57763E-02   0.16990E+23   0.11298E-03   0.86849E+00   0.24775E-01   0.16213E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.15703E-01   0.30608E+02   0.20226E-06   0.29285E-04   0.69898E+00   0.18394E+01   0.16340E+01   0.93015E+00
   0.84198E-01   0.62509E-02   0.16658E+23   0.11077E-03  -0.20203E+00  -0.28609E+00  -0.13680E+01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.11975E-01   0.59904E+02   0.20462E-06   0.29827E-04   0.69652E+00   0.14122E+01  -0.12523E+03   0.92428E+00
   0.84499E-01   0.59915E-02   0.17066E+23   0.11349E-03   0.11771E+01   0.98769E-01   0.23402E+01   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.22244E-01   0.15373E+02   0.20120E-06   0.29309E-04   0.69985E+00   0.26214E+01   0.47964E+01   0.94568E+00
   0.84241E-01   0.56901E-02   0.16910E+23   0.11245E-03   0.20742E+01  -0.18135E+00   0.11326E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.20208E-01   0.30462E+02   0.20339E-06   0.29487E-04   0.69438E+00   0.23703E+01  -0.49967E+01   0.92822E+00
   0.84499E-01   0.57763E-02   0.17124E+23   0.11388E-03   0.14948E+01  -0.99113E+00  -0.13594E+00   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.15380E-01   0.30848E+02   0.20132E-06   0.29103E-04   0.69976E+00   0.17987E+01  -0.33546E+02   0.93450E+00
   0.84112E-01   0.57337E-02   0.16847E+23   0.11203E-03   0.21641E+01  -0.38221E-01  -0.10201E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.18427E-01   0.22762E+02   0.20447E-06   0.29720E-04   0.69286E+00   0.21668E+01  -0.10118E+01   0.92946E+00
   0.84112E-01   0.60777E-02   0.16925E+23   0.11255E-03  -0.30312E+00   0.22911E+00  -0.10174E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.92374E-02   0.22867E+02   0.20364E-06   0.29594E-04   0.69222E+00   0.10861E+01   0.14292E+03   0.93346E+00
   0.84756E-01   0.59061E-02   0.16896E+23   0.11236E-03   0.17431E+00  -0.18591E+00   0.75571E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.67952E-02   0.38045E+02   0.20245E-06   0.29371E-04   0.69873E+00   0.79753E+00  -0.46845E+02   0.92866E+00
   0.84971E-01   0.60349E-02   0.16978E+23   0.11290E-03  -0.19495E+00   0.52572E+00   0.13254E+01   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.12282E-01   0.30584E+02   0.20296E-06   0.29396E-04   0.69446E+00   0.14391E+01   0.11035E+03   0.93010E+00
   0.84756E-01   0.61663E-02   0.16818E+23   0.11184E-03  -0.63202E+00   0.38349E+00   0.13924E+01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.13409E-01   0.11095E+03   0.20327E-06   0.29538E-04   0.71504E+00   0.15765E+01   0.14875E+03   0.92747E+00
   0.84971E-01   0.58191E-02   0.16764E+23   0.11148E-03   0.32915E+00   0.24432E+00   0.23115E+01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.19944E-01   0.22650E+02   0.20507E-06   0.29836E-04   0.69218E+00   0.23476E+01   0.36586E+02   0.92671E+00
   0.84885E-01   0.59053E-02   0.17033E+23   0.11327E-03   0.10431E+01   0.28274E+00  -0.49704E+00   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.10186E-01   0.76715E+01   0.20160E-06   0.29101E-04   0.70082E+00   0.11895E+01   0.15166E+02   0.92681E+00
   0.85014E-01   0.59053E-02   0.16923E+23   0.11254E-03  -0.83332E-01   0.77955E+00   0.11232E+01   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.11663E-01   0.15243E+02   0.20368E-06   0.29567E-04   0.69637E+00   0.13697E+01   0.96102E+02   0.93129E+00
   0.84971E-01   0.56901E-02   0.16833E+23   0.11194E-03   0.11770E+01   0.15430E+00   0.83563E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.12343E-01   0.30320E+02   0.20510E-06   0.29817E-04   0.69170E+00   0.14517E+01   0.74683E+01   0.92907E+00
   0.84628E-01   0.58638E-02   0.17048E+23   0.11337E-03   0.61719E+00   0.36796E+00   0.20180E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.63688E-02   0.30709E+02   0.20153E-06   0.29193E-04   0.69891E+00   0.74636E+00   0.30803E+02   0.93418E+00
   0.85014E-01   0.62085E-02   0.16832E+23   0.11194E-03  -0.49404E+00   0.82133E-01   0.58173E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.65132E-02   0.55522E+02   0.20250E-06   0.29501E-04   0.73155E+00   0.76761E+00   0.17056E+03   0.93287E+00
   0.85358E-01   0.59487E-02   0.16846E+23   0.11203E-03  -0.90332E-01  -0.93712E+00   0.32377E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.28678E-01   0.22761E+02   0.20422E-06   0.29679E-04   0.68796E+00   0.33718E+01  -0.95506E+02   0.92915E+00
   0.85315E-01   0.58191E-02   0.16903E+23   0.11241E-03   0.54814E+00  -0.59107E+00   0.23524E+01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.21173E-01   0.22838E+02   0.20327E-06   0.29510E-04   0.69254E+00   0.24867E+01  -0.47158E+02   0.93034E+00
   0.85487E-01   0.58625E-02   0.16828E+23   0.11191E-03   0.58760E+00  -0.79123E+00   0.18615E+01   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.17862E-01   0.37893E+02   0.20304E-06   0.29595E-04   0.69545E+00   0.21063E+01  -0.53401E+02   0.93369E+00
   0.85487E-01   0.61663E-02   0.16811E+23   0.11179E-03  -0.13700E+01  -0.38641E-01   0.25703E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.24761E-01   0.90753E+02   0.20325E-06   0.29555E-04   0.69730E+00   0.29129E+01  -0.17838E+03   0.92823E+00
   0.85143E-01   0.59487E-02   0.16925E+23   0.11255E-03  -0.83168E-02  -0.82781E+00   0.17385E+01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.16427E-01   0.15245E+02   0.20378E-06   0.29526E-04   0.69534E+00   0.19256E+01  -0.90576E+02   0.92788E+00
   0.85143E-01   0.57337E-02   0.17006E+23   0.11309E-03   0.22493E+00  -0.68947E+00   0.14793E+01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.13975E-01   0.22975E+02   0.20131E-06   0.29336E-04   0.69627E+00   0.16475E+01  -0.71932E+02   0.94307E+00
   0.85229E-01   0.59487E-02   0.16927E+23   0.11256E-03   0.46937E+00  -0.16618E+01   0.37513E+01   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.35093E-01   0.15248E+02   0.20156E-06   0.29318E-04   0.69854E+00   0.41297E+01  -0.74228E+02   0.93528E+00
   0.85358E-01   0.56901E-02   0.16847E+23   0.11203E-03   0.33173E+00  -0.92786E+00   0.19280E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.18383E-01   0.45523E+02   0.20348E-06   0.29624E-04   0.69635E+00   0.21652E+01  -0.70327E+02   0.93251E+00
   0.85229E-01   0.62085E-02   0.16757E+23   0.11144E-03  -0.94984E+00  -0.76035E+00   0.16437E+01   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.17295E-01   0.82907E+02   0.20248E-06   0.29594E-04   0.69818E+00   0.20450E+01  -0.14132E+03   0.93476E+00
   0.85831E-01   0.58199E-02   0.16747E+23   0.11137E-03  -0.72865E+00   0.12557E+00   0.17982E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.16437E-01   0.45249E+02   0.20354E-06   0.29758E-04   0.69280E+00   0.19443E+01   0.17022E+03   0.93487E+00
   0.85745E-01   0.62085E-02   0.16936E+23   0.11262E-03  -0.95248E+00   0.50634E+00   0.16692E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.16926E-01   0.83800E+02   0.20296E-06   0.29456E-04   0.69818E+00   0.19874E+01   0.15200E+03   0.93161E+00
   0.85960E-01   0.58625E-02   0.16958E+23   0.11277E-03  -0.82430E+00   0.76654E+00   0.25517E+01   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.23723E-01   0.22913E+02   0.20181E-06   0.29327E-04   0.69793E+00   0.27889E+01   0.13708E+03   0.93515E+00
   0.86003E-01   0.59915E-02   0.16874E+23   0.11221E-03  -0.12326E+01   0.42926E+00   0.31971E+01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.29365E-01   0.22799E+02   0.20403E-06   0.29658E-04   0.69186E+00   0.34532E+01   0.16080E+03   0.93108E+00
   0.86003E-01   0.62085E-02   0.16733E+23   0.11127E-03  -0.65933E+00   0.45464E+00   0.65118E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.87515E-02   0.82790E+02   0.20359E-06   0.29681E-04   0.69533E+00   0.10322E+01   0.14541E+03   0.92877E+00
   0.85960E-01   0.56901E-02   0.16879E+23   0.11224E-03   0.11845E-02   0.33902E+00   0.12678E+01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.11138E-01   0.38007E+02   0.20297E-06   0.29560E-04   0.69187E+00   0.13123E+01   0.89800E+02   0.93490E+00
   0.85616E-01   0.59061E-02   0.16794E+23   0.11168E-03  -0.53373E+00   0.10788E+01   0.20340E+01   0.40477E+01   0.00000E+00   0.00000E+00   0.40477E+01   0.19971E-01   0.30253E+02   0.20281E-06   0.29667E-04   0.69339E+00   0.23634E+01   0.11632E+03   0.93852E+00
   0.85788E-01   0.59915E-02   0.16808E+23   0.11177E-03  -0.12850E+01   0.54229E+00   0.20455E+01   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.21029E-01   0.15139E+02   0.20291E-06   0.29527E-04   0.69850E+00   0.24757E+01   0.15712E+03   0.92948E+00
   0.86089E-01   0.58625E-02   0.17125E+23   0.11388E-03  -0.52667E+00  -0.20479E+00   0.13470E+01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.12443E-01   0.15426E+02   0.20084E-06   0.29142E-04   0.70048E+00   0.14607E+01  -0.15875E+03   0.94154E+00
   0.86347E-01   0.59487E-02   0.16866E+23   0.11216E-03   0.13249E-01   0.67347E+00   0.73380E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.84583E-02   0.37982E+02   0.20362E-06   0.29640E-04   0.69123E+00   0.99609E+00   0.88873E+02   0.93330E+00
   0.86519E-01   0.58625E-02   0.17015E+23   0.11315E-03  -0.36611E+00   0.70924E+00   0.10444E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.11217E-01   0.38313E+02   0.20308E-06   0.29416E-04   0.69380E+00   0.13145E+01   0.11730E+03   0.93226E+00
   0.86476E-01   0.60777E-02   0.16728E+23   0.11124E-03   0.92790E-02   0.57035E+00   0.92739E+00   0.40565E+01   0.00000E+00   0.00000E+00   0.40565E+01   0.91900E-02   0.15068E+02   0.20243E-06   0.29645E-04   0.69773E+00   0.10888E+01   0.89068E+02   0.93684E+00
   0.86261E-01   0.58625E-02   0.16909E+23   0.11244E-03  -0.53721E+00   0.13761E+01   0.10586E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.12621E-01   0.38075E+02   0.20312E-06   0.29464E-04   0.69366E+00   0.14811E+01   0.11132E+03   0.92912E+00
   0.86433E-01   0.62509E-02   0.16592E+23   0.11034E-03  -0.12299E+00  -0.58130E-01   0.62247E+00   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.53885E-02   0.69554E+02   0.20461E-06   0.29905E-04   0.72521E+00   0.63717E+00  -0.15470E+03   0.92564E+00
   0.86261E-01   0.61663E-02   0.16840E+23   0.11198E-03  -0.74564E+00  -0.91319E-01   0.58505E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.80761E-02   0.65695E+02   0.20259E-06   0.29524E-04   0.69752E+00   0.95216E+00  -0.17302E+03   0.93393E+00
   0.86347E-01   0.57329E-02   0.17028E+23   0.11323E-03  -0.44538E-01   0.11456E+01   0.80375E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.11933E-01   0.23005E+02   0.20272E-06   0.29401E-04   0.69442E+00   0.14002E+01   0.92226E+02   0.93535E+00
   0.86648E-01   0.61223E-02   0.16844E+23   0.11201E-03   0.46816E+00   0.91967E+00   0.86580E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.11432E-01   0.37936E+02   0.20314E-06   0.29588E-04   0.69726E+00   0.13471E+01   0.63021E+02   0.93316E+00
   0.86562E-01   0.57329E-02   0.16894E+23   0.11235E-03  -0.30413E+00   0.17984E+00   0.16091E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.14060E-01   0.15217E+02   0.20344E-06   0.29465E-04   0.69616E+00   0.16474E+01   0.14940E+03   0.92547E+00
   0.86562E-01   0.59915E-02   0.16890E+23   0.11232E-03   0.13721E+00   0.97826E+00   0.13704E+01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.14355E-01   0.15213E+02   0.20441E-06   0.29734E-04   0.68846E+00   0.16893E+01   0.82016E+02   0.93327E+00
   0.86862E-01   0.58199E-02   0.16833E+23   0.11194E-03  -0.42351E+00  -0.22309E+00   0.10197E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.41490E-02   0.37903E+02   0.20248E-06   0.29523E-04   0.69457E+00   0.48942E+00  -0.15222E+03   0.93458E+00
   0.87034E-01   0.58199E-02   0.16832E+23   0.11193E-03   0.49656E+00  -0.37310E+00   0.15808E+01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.14397E-01   0.53064E+02   0.20297E-06   0.29597E-04   0.69144E+00   0.16984E+01  -0.36920E+02   0.93467E+00
   0.86991E-01   0.60777E-02   0.17010E+23   0.11312E-03  -0.44039E+00  -0.75626E+00  -0.35278E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.80396E-02   0.15322E+02   0.20515E-06   0.29761E-04   0.69161E+00   0.94357E+00  -0.12021E+03   0.93490E+00
   0.86819E-01   0.60349E-02   0.16846E+23   0.11203E-03   0.97763E-01  -0.26881E-01   0.10605E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.90265E-02   0.22760E+02   0.20362E-06   0.29705E-04   0.69331E+00   0.10653E+01  -0.15374E+02   0.93619E+00
   0.86734E-01   0.58199E-02   0.16896E+23   0.11236E-03  -0.56076E+00   0.45654E-02  -0.68250E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.75157E-02   0.38044E+02   0.20372E-06   0.29596E-04   0.69656E+00   0.88333E+00   0.17953E+03   0.93127E+00
   0.86734E-01   0.62509E-02   0.16740E+23   0.11132E-03   0.67336E+00   0.42491E+00   0.47215E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.78562E-02   0.40137E+02   0.20401E-06   0.29713E-04   0.69746E+00   0.92568E+00   0.32253E+02   0.92734E+00
   0.86948E-01   0.59915E-02   0.16883E+23   0.11227E-03  -0.43679E+00  -0.90441E+00   0.80621E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.10963E-01   0.22811E+02   0.20388E-06   0.29607E-04   0.69594E+00   0.12879E+01  -0.11578E+03   0.92976E+00
   0.86905E-01   0.62509E-02   0.16663E+23   0.11081E-03   0.49739E+00  -0.25464E+00   0.48669E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.63025E-02   0.39955E+02   0.20485E-06   0.29771E-04   0.69713E+00   0.74102E+00  -0.27110E+02   0.91910E+00
   0.87206E-01   0.62085E-02   0.16920E+23   0.11252E-03   0.96926E-01  -0.17882E-01   0.31922E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.28496E-02   0.93802E+02   0.20263E-06   0.29365E-04   0.70186E+00   0.33409E+00  -0.10453E+02   0.92801E+00
   0.87378E-01   0.60801E-02   0.16873E+23   0.11220E-03  -0.12940E+00  -0.25834E+00  -0.23697E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.31779E-02   0.83596E+02   0.20341E-06   0.29566E-04   0.69597E+00   0.37369E+00  -0.11660E+03   0.93090E+00
   0.87507E-01   0.57763E-02   0.16979E+23   0.11291E-03  -0.63095E+00   0.40451E+00   0.19664E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.17879E-01   0.30587E+02   0.20233E-06   0.29436E-04   0.69714E+00   0.21044E+01   0.14734E+03   0.93851E+00
   0.87550E-01   0.60785E-02   0.16981E+23   0.11292E-03  -0.19796E+00  -0.17821E+01   0.43055E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.15751E-01   0.22944E+02   0.20392E-06   0.29511E-04   0.69279E+00   0.18441E+01  -0.96338E+02   0.92873E+00
   0.87292E-01   0.58199E-02   0.16858E+23   0.11211E-03  -0.21683E+00   0.35462E-01   0.16721E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.14319E-01   0.45553E+02   0.20337E-06   0.29608E-04   0.69299E+00   0.16865E+01   0.17071E+03   0.93314E+00
   0.87679E-01   0.60785E-02   0.16733E+23   0.11127E-03   0.19010E+00  -0.47552E+00   0.19555E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.46603E-02   0.30145E+02   0.20472E-06   0.29765E-04   0.69241E+00   0.54817E+00  -0.68210E+02   0.92375E+00
   0.87679E-01   0.59053E-02   0.16926E+23   0.11256E-03   0.76920E+00  -0.12012E+01   0.23105E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.12317E-01   0.15247E+02   0.20233E-06   0.29341E-04   0.69693E+00   0.14450E+01  -0.57367E+02   0.92953E+00
   0.87507E-01   0.59053E-02   0.17008E+23   0.11310E-03   0.97828E+00  -0.21902E+00  -0.18507E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.86805E-02   0.15320E+02   0.20072E-06   0.29138E-04   0.70076E+00   0.10194E+01  -0.12619E+02   0.93597E+00
   0.87163E-01   0.59923E-02   0.16870E+23   0.11218E-03  -0.67688E+00  -0.10146E-01   0.11881E+01   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.11594E-01   0.30387E+02   0.20308E-06   0.29607E-04   0.69363E+00   0.13675E+01  -0.17914E+03   0.93630E+00
   0.87679E-01   0.57763E-02   0.16810E+23   0.11179E-03   0.12407E+00  -0.11312E+01   0.18310E+01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.18293E-01   0.30286E+02   0.20265E-06   0.29521E-04   0.69765E+00   0.21558E+01  -0.83741E+02   0.93155E+00
   0.87808E-01   0.59053E-02   0.17069E+23   0.11351E-03   0.12381E+00   0.13697E+01   0.77635E+00   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.13505E-01   0.76870E+01   0.20301E-06   0.29344E-04   0.69718E+00   0.15792E+01   0.84835E+02   0.93131E+00
   0.88023E-01   0.58625E-02   0.16791E+23   0.11166E-03   0.36960E-01   0.86329E+00  -0.58343E-01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.73741E-02   0.21172E+02   0.20366E-06   0.29566E-04   0.70106E+00   0.86604E+00   0.87548E+02   0.92410E+00
   0.87980E-01   0.59915E-02   0.17072E+23   0.11353E-03   0.55387E-01   0.58538E+00   0.11708E+01   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.11204E-01   0.22297E+02   0.20130E-06   0.29095E-04   0.70483E+00   0.13101E+01   0.84595E+02   0.93136E+00
   0.87808E-01   0.60785E-02   0.16824E+23   0.11188E-03  -0.30613E+00   0.99700E+00   0.11961E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.13482E-01   0.37888E+02   0.20369E-06   0.29636E-04   0.69269E+00   0.15870E+01   0.10707E+03   0.93007E+00
   0.87937E-01   0.59053E-02   0.17064E+23   0.11347E-03  -0.79335E+00   0.79253E+00  -0.97591E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.12671E-01   0.15370E+02   0.20197E-06   0.29288E-04   0.69846E+00   0.14866E+01   0.13503E+03   0.93712E+00
   0.87851E-01   0.57763E-02   0.16835E+23   0.11195E-03   0.59484E+00   0.18211E+00  -0.10649E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.53657E-02   0.22745E+02   0.20391E-06   0.29647E-04   0.69367E+00   0.63114E+00   0.17022E+02   0.92936E+00
   0.87894E-01   0.61639E-02   0.16929E+23   0.11258E-03  -0.33378E+00   0.15585E+00   0.12484E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.11097E-01   0.22873E+02   0.20257E-06   0.29368E-04   0.69931E+00   0.13016E+01   0.15497E+03   0.92924E+00
   0.88023E-01   0.61211E-02   0.16658E+23   0.11078E-03   0.35661E+00   0.45482E+00   0.61222E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.71647E-02   0.21008E+02   0.20362E-06   0.29576E-04   0.70127E+00   0.84192E+00   0.51901E+02   0.91782E+00
   0.96748E-01   0.60858E-02   0.22177E+21   0.14748E-05   0.14506E+03   0.12666E+03   0.18895E+00   0.46746E+00   0.00000E+00   0.00000E+00   0.46746E+00   0.47883E+01   0.10919E+02   0.44646E-04   0.22195E-02   0.68597E-01   0.19258E+03   0.41126E+02   0.14313E-02
   0.10032E+00   0.60213E-02   0.23926E+21   0.15911E-05   0.17032E+03   0.98307E+02   0.48402E-01   0.37026E+00   0.00000E+00   0.00000E+00   0.37026E+00   0.54943E+01   0.15578E+02   0.49296E-04   0.21810E-02   0.64548E-01   0.19666E+03   0.29993E+02   0.12230E-02
   0.10483E+00   0.58891E-02   0.18210E+21   0.12110E-05   0.18483E+03   0.72848E+02   0.14652E-01   0.28777E+00   0.00000E+00   0.00000E+00   0.28777E+00   0.62959E+01   0.15391E+02   0.74990E-04   0.29249E-02   0.59563E-01   0.19867E+03   0.21511E+02   0.72348E-03
   0.11226E+00   0.58429E-02   0.99072E+20   0.65883E-06   0.19388E+03   0.52014E+02  -0.37482E+00   0.21660E+00   0.00000E+00   0.00000E+00   0.21660E+00   0.73324E+01   0.77795E+01   0.10000E+11   0.14232E-01   0.00000E+00   0.20073E+03   0.15018E+02   0.29626E-03
   0.12718E+00   0.58429E-02   0.39893E+20   0.26529E-06   0.19995E+03   0.32091E+02   0.47090E+00   0.17000E+00   0.00000E+00   0.00000E+00   0.17000E+00   0.83500E+01   0.32426E+01   0.10000E+11   0.35345E-01   0.20724E-01   0.20251E+03   0.91177E+01   0.93627E-04
   0.87679E-01   0.62935E-02   0.16595E+23   0.11036E-03  -0.51765E+00   0.94302E-01   0.14174E+01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.12825E-01   0.67042E+02   0.20481E-06   0.29844E-04   0.69416E+00   0.15119E+01   0.16968E+03   0.92020E+00
   0.88023E-01   0.62935E-02   0.16454E+23   0.10942E-03  -0.74944E-01   0.11782E+00   0.63232E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.55027E-02   0.23395E+02   0.20738E-06   0.30166E-04   0.69472E+00   0.64755E+00   0.12246E+03   0.90915E+00
   0.93739E-01   0.63582E-02   0.99078E+20   0.65887E-06   0.87148E+02   0.15100E+03   0.33378E-01   0.59180E+00   0.00000E+00   0.00000E+00   0.59180E+00   0.38528E+01   0.82116E+01   0.81364E-04   0.45511E-02   0.45099E-01   0.17435E+03   0.60010E+02   0.80951E-03
   0.98897E-01   0.62667E-02   0.22425E+21   0.14912E-05   0.16116E+03   0.11179E+03   0.63523E+00   0.40185E+00   0.00000E+00   0.00000E+00   0.40185E+00   0.52600E+01   0.15422E+02   0.48192E-04   0.22213E-02   0.68101E-01   0.19614E+03   0.34748E+02   0.12441E-02
   0.10380E+00   0.64503E-02   0.18011E+21   0.11977E-05   0.18028E+03   0.84503E+02   0.27470E-01   0.30049E+00   0.00000E+00   0.00000E+00   0.30049E+00   0.61747E+01   0.13263E+02   0.69087E-04   0.27537E-02   0.59153E-01   0.19910E+03   0.25114E+02   0.74721E-03
   0.11016E+00   0.65361E-02   0.11483E+21   0.76361E-06   0.19016E+03   0.62394E+02  -0.15665E+00   0.23049E+00   0.00000E+00   0.00000E+00   0.23049E+00   0.70869E+01   0.82317E+01   0.15458E-03   0.53959E-02   0.36792E-01   0.20014E+03   0.18165E+02   0.36539E-03
   0.12288E+00   0.64042E-02   0.50569E+20   0.33629E-06   0.19775E+03   0.38918E+02  -0.32284E-01   0.18026E+00   0.00000E+00   0.00000E+00   0.18026E+00   0.80701E+01   0.48306E+01   0.10000E+11   0.27882E-01   0.00000E+00   0.20154E+03   0.11134E+02   0.12585E-03
   0.98768E-01   0.71638E-02   0.16585E+21   0.11029E-05   0.15152E+03   0.12188E+03   0.29310E+00   0.37587E+00   0.00000E+00   0.00000E+00   0.37587E+00   0.53921E+01   0.80123E+01   0.68646E-04   0.30601E-02   0.51539E-01   0.19446E+03   0.38811E+02   0.86065E-03
   0.10444E+00   0.69142E-02   0.15587E+21   0.10365E-05   0.17937E+03   0.87270E+02  -0.12660E+00   0.28694E+00   0.00000E+00   0.00000E+00   0.28694E+00   0.63306E+01   0.88654E+01   0.87817E-04   0.34203E-02   0.59956E-01   0.19947E+03   0.25945E+02   0.61747E-03
   0.11222E+00   0.69955E-02   0.94059E+20   0.62549E-06   0.19174E+03   0.61213E+02  -0.10565E+00   0.21694E+00   0.00000E+00   0.00000E+00   0.21694E+00   0.73462E+01   0.59710E+01   0.16399E-03   0.55538E-02   0.44569E-01   0.20127E+03   0.17706E+02   0.28171E-03
   0.12864E+00   0.68738E-02   0.36369E+20   0.24186E-06   0.19873E+03   0.36395E+02   0.35640E+00   0.16622E+00   0.00000E+00   0.00000E+00   0.16622E+00   0.84244E+01   0.35363E+01   0.10000E+11   0.38769E-01   0.00000E+00   0.20204E+03   0.10378E+02   0.83462E-04
   0.94685E-01   0.75268E-02   0.78146E+20   0.51967E-06   0.94838E+02   0.15281E+03  -0.83099E-02   0.49115E+00   0.00000E+00   0.00000E+00   0.49115E+00   0.43628E+01   0.62545E+01   0.13031E-03   0.66400E-02   0.36435E-01   0.17985E+03   0.58176E+02   0.52989E-03
