VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24069E-01   0.63005E-02   0.12362E+23   0.82209E-04  -0.16750E+01  -0.71712E+00   0.16381E+01   0.40905E+01   0.00000E+00   0.00000E+00   0.40905E+01   0.20595E-01   0.18882E+02   0.11604E-05   0.17065E-03   0.14691E+00   0.24501E+01  -0.15682E+03   0.69814E+00
   0.24367E-01   0.63005E-02   0.12314E+23   0.81889E-04   0.12858E+01   0.62074E+00  -0.91834E+00   0.40949E+01   0.00000E+00   0.00000E+00   0.40949E+01   0.14262E-01   0.24164E+02   0.11430E-05   0.16817E-03   0.14492E+00   0.16976E+01   0.25770E+02   0.69618E+00
   0.24665E-01   0.63005E-02   0.12133E+23   0.80683E-04  -0.95780E+00   0.30998E+00   0.66487E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.57172E-01   0.23809E+02   0.11902E-05   0.17303E-03   0.15289E+00   0.67245E+01   0.16207E+03   0.66970E+00
   0.24913E-01   0.63005E-02   0.13662E+23   0.90850E-04  -0.14366E+01  -0.99301E+00   0.11432E+02   0.37333E+01   0.00000E+00   0.00000E+00   0.37333E+01   0.10175E+00   0.17873E+02   0.10755E-05   0.15109E-03   0.15694E+00   0.11565E+02  -0.14535E+03   0.70415E+00
   0.24814E-01   0.61005E-02   0.12150E+23   0.80796E-04  -0.18543E+01  -0.13970E+01  -0.44341E+00   0.39158E+01   0.00000E+00   0.00000E+00   0.39158E+01   0.20305E-01   0.21173E+02   0.11910E-05   0.17136E-03   0.14506E+00   0.23636E+01  -0.14301E+03   0.65684E+00
   0.24516E-01   0.61005E-02   0.11993E+23   0.79754E-04   0.18518E+00  -0.16990E+01   0.37150E+01   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.35013E-01   0.15673E+02   0.13135E-05   0.18963E-03   0.13335E+00   0.40892E+01  -0.83780E+02   0.65273E+00
   0.24665E-01   0.61005E-02   0.12055E+23   0.80167E-04   0.14133E+01   0.35545E+01   0.46439E+01   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.51330E-01   0.10509E+02   0.12190E-05   0.17661E-03   0.14584E+00   0.60165E+01   0.68316E+02   0.66083E+00
   0.25409E-01   0.62022E-02   0.12635E+23   0.84022E-04  -0.21135E+01  -0.40141E+00  -0.32064E+01   0.38644E+01   0.00000E+00   0.00000E+00   0.38644E+01   0.33391E-01   0.66127E+02   0.11426E-05   0.16331E-03   0.14878E+00   0.38612E+01  -0.16925E+03   0.67410E+00
   0.25112E-01   0.63005E-02   0.12155E+23   0.80831E-04  -0.45227E+01  -0.71361E+00  -0.21128E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.43176E-01   0.15909E+02   0.11574E-05   0.16710E-03   0.14908E+00   0.50426E+01  -0.17103E+03   0.66155E+00
   0.25012E-01   0.61005E-02   0.12838E+23   0.85370E-04   0.19754E+01   0.92322E-01   0.18890E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.23234E-01   0.22364E+02   0.11267E-05   0.16393E-03   0.14902E+00   0.27348E+01   0.26758E+01   0.70968E+00
   0.25211E-01   0.61005E-02   0.12666E+23   0.84228E-04   0.83080E+00  -0.22442E+01  -0.48284E+01   0.38943E+01   0.00000E+00   0.00000E+00   0.38943E+01   0.46423E-01   0.22064E+02   0.11384E-05   0.16335E-03   0.14375E+00   0.53889E+01  -0.69686E+02   0.68097E+00
   0.25906E-01   0.61005E-02   0.12400E+23   0.82459E-04   0.14569E+01  -0.94384E+00  -0.74625E+00   0.39289E+01   0.00000E+00   0.00000E+00   0.39289E+01   0.16206E-01   0.21609E+02   0.11975E-05   0.17259E-03   0.14926E+00   0.18896E+01  -0.32936E+02   0.67260E+00
   0.25757E-01   0.62022E-02   0.12511E+23   0.83199E-04  -0.11563E+01   0.66180E+00  -0.18299E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.19384E-01   0.46355E+02   0.11266E-05   0.16261E-03   0.15064E+00   0.22635E+01   0.15022E+03   0.68070E+00
   0.26104E-01   0.61512E-02   0.11959E+23   0.79528E-04   0.21140E-01  -0.48878E+00  -0.16603E+00   0.41343E+01   0.00000E+00   0.00000E+00   0.41343E+01   0.43196E-02   0.26045E+02   0.12051E-05   0.17816E-03   0.14185E+00   0.51664E+00  -0.87523E+02   0.68260E+00
   0.26055E-01   0.63005E-02   0.11827E+23   0.78646E-04  -0.35849E+01  -0.14749E+01   0.57831E+01   0.40700E+01   0.00000E+00   0.00000E+00   0.40700E+01   0.58667E-01   0.18064E+02   0.12340E-05   0.18102E-03   0.13913E+00   0.69621E+01  -0.15764E+03   0.66454E+00
   0.26650E-01   0.61005E-02   0.12160E+23   0.80862E-04   0.23558E+01  -0.38094E+01  -0.34037E+01   0.40523E+01   0.00000E+00   0.00000E+00   0.40523E+01   0.47508E-01   0.31782E+02   0.12029E-05   0.17607E-03   0.14212E+00   0.56255E+01  -0.58267E+02   0.68029E+00
   0.26352E-01   0.63005E-02   0.11895E+23   0.79103E-04   0.14803E+01   0.15212E+01   0.16832E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.23034E-01   0.23345E+02   0.12271E-05   0.17839E-03   0.14194E+00   0.27090E+01   0.45781E+02   0.65648E+00
   0.26452E-01   0.61005E-02   0.12083E+23   0.80352E-04  -0.31808E+01   0.32472E+01  -0.10603E+02   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.97716E-01   0.10527E+02   0.11844E-05   0.17284E-03   0.14872E+00   0.11536E+02   0.13441E+03   0.67198E+00
   0.26650E-01   0.63005E-02   0.12280E+23   0.81662E-04  -0.76139E+00  -0.58093E+00   0.62628E-01   0.40821E+01   0.00000E+00   0.00000E+00   0.40821E+01   0.80755E-02   0.24091E+02   0.11923E-05   0.17515E-03   0.14288E+00   0.95974E+00  -0.14266E+03   0.69207E+00
   0.26303E-01   0.61005E-02   0.11612E+23   0.77218E-04  -0.38174E+01   0.48338E+01  -0.10472E+01   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.52662E-01   0.15173E+02   0.11517E-05   0.16889E-03   0.14831E+00   0.62478E+01   0.12830E+03   0.65211E+00
   0.27246E-01   0.62512E-02   0.11984E+23   0.79691E-04   0.24706E+01   0.10875E+01   0.24157E+01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.30836E-01   0.39191E+02   0.11844E-05   0.17199E-03   0.14620E+00   0.36225E+01   0.23757E+02   0.65988E+00
   0.26948E-01   0.61005E-02   0.11744E+23   0.78100E-04  -0.12912E+01   0.25699E+01  -0.30613E+01   0.42171E+01   0.00000E+00   0.00000E+00   0.42171E+01   0.34772E-01   0.30700E+02   0.11921E-05   0.17800E-03   0.14228E+00   0.42004E+01   0.11668E+03   0.68377E+00
   0.27047E-01   0.63005E-02   0.11770E+23   0.78270E-04   0.15106E+01  -0.11492E+01   0.24613E+01   0.41367E+01   0.00000E+00   0.00000E+00   0.41367E+01   0.25980E-01   0.77000E+01   0.12433E-05   0.18387E-03   0.14403E+00   0.31082E+01  -0.37262E+02   0.67219E+00
   0.26898E-01   0.63005E-02   0.11481E+23   0.76349E-04   0.14563E+01   0.28654E+01   0.18187E+00   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.27543E-01   0.15027E+02   0.13175E-05   0.19035E-03   0.13455E+00   0.32194E+01   0.63058E+02   0.62584E+00
   0.27543E-01   0.63005E-02   0.11248E+23   0.74798E-04   0.24456E+01  -0.11008E+01   0.35301E+01   0.41118E+01   0.00000E+00   0.00000E+00   0.41118E+01   0.37168E-01   0.22073E+02   0.12054E-05   0.17772E-03   0.14811E+00   0.44333E+01  -0.24234E+02   0.63850E+00
   0.27891E-01   0.61005E-02   0.12578E+23   0.83644E-04   0.39430E+01  -0.11495E+01   0.45917E+01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.52089E-01   0.21909E+02   0.12371E-05   0.18085E-03   0.13505E+00   0.61606E+01  -0.16253E+02   0.70199E+00
   0.27891E-01   0.63005E-02   0.12123E+23   0.80618E-04   0.60292E+01  -0.50047E+00  -0.11811E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.52706E-01   0.15864E+02   0.11357E-05   0.16419E-03   0.15775E+00   0.61641E+01  -0.47452E+01   0.66161E+00
   0.27593E-01   0.61005E-02   0.12054E+23   0.80156E-04   0.55966E+01   0.21585E+01   0.30100E+01   0.41002E+01   0.00000E+00   0.00000E+00   0.41002E+01   0.56345E-01   0.36745E+02   0.11906E-05   0.17529E-03   0.14458E+00   0.67113E+01   0.21091E+02   0.68232E+00
   0.27742E-01   0.63005E-02   0.12872E+23   0.85597E-04   0.37189E+01   0.46393E+01   0.21278E+01   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.54228E-01   0.84182E+01   0.11592E-05   0.16686E-03   0.14011E+00   0.63151E+01   0.51284E+02   0.69653E+00
   0.28238E-01   0.63005E-02   0.11781E+23   0.78346E-04   0.33290E+01   0.52950E+00   0.66375E+00   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.29102E-01   0.23127E+02   0.12156E-05   0.17740E-03   0.14237E+00   0.34356E+01   0.90375E+01   0.65515E+00
   0.28536E-01   0.62022E-02   0.12344E+23   0.82089E-04   0.31691E+01  -0.25854E+00  -0.23113E+01   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.33344E-01   0.45764E+02   0.11547E-05   0.16827E-03   0.14677E+00   0.39310E+01  -0.46638E+01   0.68453E+00
   0.28040E-01   0.62512E-02   0.12520E+23   0.83255E-04   0.49882E+01  -0.38983E+01   0.78608E+00   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.54028E-01   0.13636E+02   0.11699E-05   0.17074E-03   0.14613E+00   0.63794E+01  -0.38008E+02   0.69643E+00
   0.28238E-01   0.61005E-02   0.11701E+23   0.77815E-04   0.33555E+01  -0.71005E+00  -0.29554E+01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.38384E-01   0.25482E+02   0.12294E-05   0.17924E-03   0.14283E+00   0.45275E+01  -0.11948E+02   0.64957E+00
   0.28834E-01   0.63005E-02   0.12016E+23   0.79904E-04   0.29435E+01  -0.30522E+00  -0.38967E+01   0.38361E+01   0.00000E+00   0.00000E+00   0.38361E+01   0.42470E-01   0.23582E+02   0.12366E-05   0.17611E-03   0.14268E+00   0.48930E+01  -0.59200E+01   0.63637E+00
   0.29082E-01   0.63005E-02   0.12650E+23   0.84121E-04   0.47422E+01  -0.54939E+00  -0.57074E+01   0.38480E+01   0.00000E+00   0.00000E+00   0.38480E+01   0.64484E-01   0.16555E+02   0.11666E-05   0.16639E-03   0.14777E+00   0.74407E+01  -0.66084E+01   0.67202E+00
   0.28784E-01   0.61005E-02   0.11377E+23   0.75655E-04  -0.23349E-01   0.67642E+00  -0.79536E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.68078E-01   0.39645E+02   0.12613E-05   0.18280E-03   0.14399E+00   0.79823E+01   0.91977E+02   0.62408E+00
   0.29082E-01   0.61005E-02   0.11965E+23   0.79568E-04   0.28928E+01   0.11934E+01   0.17129E+01   0.39070E+01   0.00000E+00   0.00000E+00   0.39070E+01   0.30682E-01   0.20845E+02   0.11951E-05   0.17175E-03   0.14497E+00   0.35674E+01   0.22418E+02   0.64540E+00
   0.29529E-01   0.62022E-02   0.11793E+23   0.78425E-04   0.60321E+01   0.32419E+01   0.18420E+01   0.41054E+01   0.00000E+00   0.00000E+00   0.41054E+01   0.59500E-01   0.17982E+02   0.11836E-05   0.17437E-03   0.13735E+00   0.70915E+01   0.28256E+02   0.66842E+00
   0.29330E-01   0.62512E-02   0.11473E+23   0.76294E-04   0.43582E+01   0.14787E+00  -0.11481E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.38298E-01   0.27509E+02   0.12550E-05   0.18264E-03   0.14103E+00   0.45093E+01   0.19432E+01   0.63461E+00
   0.29777E-01   0.62022E-02   0.12255E+23   0.81496E-04   0.35897E+01  -0.20144E+01   0.12127E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.36738E-01   0.34709E+02   0.12155E-05   0.17549E-03   0.14979E+00   0.42912E+01  -0.29300E+02   0.66713E+00
   0.29380E-01   0.61005E-02   0.11507E+23   0.76521E-04   0.63795E+01  -0.72584E+00   0.70801E+01   0.42657E+01   0.00000E+00   0.00000E+00   0.42657E+01   0.78672E-01   0.20045E+02   0.11840E-05   0.17780E-03   0.14538E+00   0.95578E+01  -0.64910E+01   0.67767E+00
   0.29628E-01   0.62022E-02   0.12129E+23   0.80657E-04   0.30182E+01   0.67344E+00  -0.30473E+01   0.41172E+01   0.00000E+00   0.00000E+00   0.41172E+01   0.36375E-01   0.18500E+02   0.12451E-05   0.18369E-03   0.14072E+00   0.43415E+01   0.12578E+02   0.68943E+00
   0.30223E-01   0.63005E-02   0.13197E+23   0.87762E-04   0.28775E+01  -0.19852E+01   0.14605E+01   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.32329E-01   0.25900E+02   0.11211E-05   0.16241E-03   0.14790E+00   0.37887E+01  -0.34602E+02   0.72318E+00
   0.29975E-01   0.60512E-02   0.12189E+23   0.81060E-04   0.54128E+00  -0.79472E+00   0.21550E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.84045E-02   0.26545E+02   0.12379E-05   0.17941E-03   0.13432E+00   0.98539E+00  -0.55742E+02   0.66858E+00
   0.29926E-01   0.63005E-02   0.12264E+23   0.81553E-04   0.57793E+01   0.29954E+01   0.33996E+01   0.38404E+01   0.00000E+00   0.00000E+00   0.38404E+01   0.63707E-01   0.18727E+02   0.12121E-05   0.17271E-03   0.14951E+00   0.73437E+01   0.27398E+02   0.65022E+00
   0.30223E-01   0.60512E-02   0.12318E+23   0.81913E-04   0.19671E+00  -0.39383E+01   0.67667E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.66855E-01   0.37555E+02   0.11729E-05   0.16984E-03   0.14602E+00   0.78318E+01  -0.87141E+02   0.67446E+00
   0.30670E-01   0.62022E-02   0.12118E+23   0.80585E-04   0.15642E+01   0.18925E+01  -0.41735E+01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.41066E-01   0.26427E+02   0.11947E-05   0.17412E-03   0.14592E+00   0.48422E+01   0.50426E+02   0.67222E+00
   0.30521E-01   0.62022E-02   0.12380E+23   0.82329E-04   0.19279E+01  -0.12447E+01   0.56576E+01   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.52473E-01   0.48536E+02   0.11951E-05   0.17188E-03   0.14770E+00   0.61053E+01  -0.32848E+02   0.66871E+00
   0.30968E-01   0.62022E-02   0.12486E+23   0.83029E-04   0.47053E+00  -0.84451E+00  -0.58830E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.50578E-01   0.32655E+02   0.11685E-05   0.17025E-03   0.14448E+00   0.59619E+01  -0.60875E+02   0.69219E+00
   0.30819E-01   0.62022E-02   0.11866E+23   0.78911E-04   0.20118E+01   0.35005E+01   0.14487E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.36629E-01   0.18091E+02   0.11422E-05   0.16533E-03   0.15057E+00   0.42894E+01   0.60113E+02   0.64930E+00
   0.31315E-01   0.63005E-02   0.12336E+23   0.82035E-04   0.99069E+00  -0.22825E+01   0.25771E+00   0.38357E+01   0.00000E+00   0.00000E+00   0.38357E+01   0.21714E-01   0.24218E+02   0.11665E-05   0.16611E-03   0.15138E+00   0.25015E+01  -0.66537E+02   0.65327E+00
   0.31117E-01   0.63005E-02   0.13281E+23   0.88322E-04   0.31319E+01  -0.21642E+01  -0.88741E+01   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.83119E-01   0.86909E+01   0.10897E-05   0.15649E-03   0.15307E+00   0.96562E+01  -0.34646E+02   0.71521E+00
   0.31117E-01   0.61005E-02   0.12708E+23   0.84508E-04   0.47408E+01  -0.14405E+00  -0.55206E+01   0.37957E+01   0.00000E+00   0.00000E+00   0.37957E+01   0.63509E-01   0.27682E+02   0.11548E-05   0.16359E-03   0.15048E+00   0.72783E+01  -0.17404E+01   0.66594E+00
   0.31464E-01   0.62022E-02   0.12714E+23   0.84549E-04   0.31902E+01   0.22654E+01   0.33740E+01   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.44295E-01   0.24927E+02   0.11694E-05   0.16860E-03   0.14473E+00   0.51666E+01   0.35379E+02   0.69016E+00
   0.31315E-01   0.61005E-02   0.13122E+23   0.87263E-04   0.57405E+01   0.42746E+01   0.97356E+00   0.38565E+01   0.00000E+00   0.00000E+00   0.38565E+01   0.62530E-01   0.11436E+02   0.10808E-05   0.15432E-03   0.15590E+00   0.72232E+01   0.36673E+02   0.69866E+00
   0.31762E-01   0.62022E-02   0.12217E+23   0.81240E-04   0.30740E+01  -0.10044E+01   0.62536E+01   0.38943E+01   0.00000E+00   0.00000E+00   0.38943E+01   0.60650E-01   0.37255E+02   0.11979E-05   0.17189E-03   0.14755E+00   0.70403E+01  -0.18094E+02   0.65682E+00
   0.32109E-01   0.62022E-02   0.11481E+23   0.76351E-04   0.45228E+00   0.10677E+01   0.34848E-01   0.41470E+01   0.00000E+00   0.00000E+00   0.41470E+01   0.96843E-02   0.37518E+02   0.13026E-05   0.19288E-03   0.13622E+00   0.11601E+01   0.67042E+02   0.65735E+00
   0.31613E-01   0.62022E-02   0.12540E+23   0.83394E-04   0.27443E+01  -0.84877E+00   0.52483E+01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.50900E-01   0.19127E+02   0.11572E-05   0.16813E-03   0.14452E+00   0.59830E+01  -0.17186E+02   0.69134E+00
   0.31911E-01   0.62022E-02   0.12004E+23   0.79824E-04   0.13184E+01  -0.26801E+01   0.20425E+01   0.40834E+01   0.00000E+00   0.00000E+00   0.40834E+01   0.30441E-01   0.18309E+02   0.12378E-05   0.18186E-03   0.14435E+00   0.36184E+01  -0.63807E+02   0.67670E+00
   0.32457E-01   0.62022E-02   0.11959E+23   0.79525E-04   0.33001E+01  -0.21681E+01   0.41417E+01   0.41569E+01   0.00000E+00   0.00000E+00   0.41569E+01   0.47714E-01   0.31282E+02   0.12115E-05   0.17960E-03   0.14166E+00   0.57223E+01  -0.33304E+02   0.68630E+00
   0.32705E-01   0.63005E-02   0.12346E+23   0.82101E-04   0.25545E+01  -0.38043E+00   0.99691E+00   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.23769E-01   0.18855E+02   0.11071E-05   0.15938E-03   0.15530E+00   0.27684E+01  -0.84708E+01   0.66822E+00
   0.32655E-01   0.61512E-02   0.12385E+23   0.82358E-04   0.28510E+01   0.64716E+00   0.82499E+01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.74863E-01   0.43136E+02   0.11320E-05   0.16359E-03   0.14820E+00   0.87526E+01   0.12789E+02   0.67546E+00
   0.32208E-01   0.62022E-02   0.12142E+23   0.80746E-04   0.40153E+01   0.18388E+01   0.26340E+01   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.43437E-01   0.34418E+02   0.12048E-05   0.17630E-03   0.14480E+00   0.51422E+01   0.24605E+02   0.67898E+00
   0.33002E-01   0.60512E-02   0.12362E+23   0.82207E-04  -0.63319E-01  -0.44595E+00   0.76472E+01   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.64898E-01   0.37682E+02   0.11600E-05   0.16925E-03   0.14645E+00   0.76605E+01  -0.98081E+02   0.68725E+00
   0.33251E-01   0.61005E-02   0.11982E+23   0.79681E-04   0.53296E+01  -0.82144E-01   0.32970E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.53393E-01   0.20873E+02   0.12560E-05   0.18224E-03   0.13981E+00   0.62675E+01  -0.88301E+00   0.65875E+00
   0.33002E-01   0.63005E-02   0.11952E+23   0.79481E-04   0.19422E+01  -0.20339E+01   0.38220E+01   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.39859E-01   0.23455E+02   0.12343E-05   0.18163E-03   0.13867E+00   0.47451E+01  -0.46322E+02   0.67588E+00
   0.33201E-01   0.63005E-02   0.12616E+23   0.83895E-04   0.64732E+00   0.20849E+01   0.40069E+01   0.41941E+01   0.00000E+00   0.00000E+00   0.41941E+01   0.37878E-01   0.82545E+01   0.11401E-05   0.16977E-03   0.14357E+00   0.45630E+01   0.72751E+02   0.73050E+00
   0.33350E-01   0.62512E-02   0.12361E+23   0.82199E-04   0.42926E+00  -0.13735E+01   0.58381E+00   0.38658E+01   0.00000E+00   0.00000E+00   0.38658E+01   0.13427E-01   0.21564E+02   0.11934E-05   0.17060E-03   0.15405E+00   0.15529E+01  -0.72644E+02   0.65971E+00
   0.33598E-01   0.62512E-02   0.11950E+23   0.79465E-04   0.43614E+00   0.22626E+01  -0.18865E+01   0.38980E+01   0.00000E+00   0.00000E+00   0.38980E+01   0.25642E-01   0.28664E+02   0.11456E-05   0.16446E-03   0.15248E+00   0.29780E+01   0.79089E+02   0.64308E+00
   0.33846E-01   0.63005E-02   0.11597E+23   0.77122E-04  -0.91646E-01   0.79233E+00  -0.89991E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.77149E-01   0.15173E+02   0.12406E-05   0.17958E-03   0.14203E+00   0.90343E+01   0.96598E+02   0.63455E+00
   0.33846E-01   0.61005E-02   0.11712E+23   0.77887E-04  -0.10789E+01  -0.52960E+01  -0.17611E+01   0.41074E+01   0.00000E+00   0.00000E+00   0.41074E+01   0.47683E-01   0.20409E+02   0.12689E-05   0.18698E-03   0.13508E+00   0.56845E+01  -0.10151E+03   0.66417E+00
   0.33648E-01   0.61005E-02   0.11888E+23   0.79057E-04  -0.25523E+00   0.32156E+00  -0.38770E+01   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.33485E-01   0.20709E+02   0.12682E-05   0.18252E-03   0.14033E+00   0.38986E+01   0.12844E+03   0.64301E+00
   0.34194E-01   0.61005E-02   0.12107E+23   0.80510E-04   0.16421E+01   0.38592E+00  -0.34383E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.32583E-01   0.31645E+02   0.12450E-05   0.18088E-03   0.13780E+00   0.38298E+01   0.13225E+02   0.66738E+00
   0.34442E-01   0.61534E-02   0.11990E+23   0.79735E-04  -0.15167E+01  -0.11169E+01  -0.52094E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.47049E-01   0.41791E+02   0.12103E-05   0.17614E-03   0.14140E+00   0.55395E+01  -0.14363E+03   0.66318E+00
   0.33995E-01   0.62022E-02   0.11423E+23   0.75965E-04  -0.32739E+01   0.36269E+01  -0.46155E+01   0.41163E+01   0.00000E+00   0.00000E+00   0.41163E+01   0.56318E-01   0.17427E+02   0.13214E-05   0.19494E-03   0.13466E+00   0.67212E+01   0.13207E+03   0.64919E+00
   0.34194E-01   0.63005E-02   0.11558E+23   0.76859E-04   0.13018E+01  -0.93457E+00   0.63467E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.14663E-01   0.22682E+02   0.11922E-05   0.17323E-03   0.14661E+00   0.17237E+01  -0.35674E+02   0.63722E+00
   0.34789E-01   0.62022E-02   0.11666E+23   0.77582E-04  -0.20438E+01   0.16679E+01  -0.72444E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.65820E-01   0.38145E+02   0.12232E-05   0.17711E-03   0.14502E+00   0.77098E+01   0.14078E+03   0.63868E+00
   0.35037E-01   0.63005E-02   0.12028E+23   0.79988E-04   0.38197E-01  -0.19453E+01   0.36389E+01   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.34865E-01   0.15736E+02   0.11832E-05   0.17310E-03   0.14432E+00   0.41264E+01  -0.88875E+02   0.67227E+00
   0.35087E-01   0.60512E-02   0.12088E+23   0.80386E-04   0.36965E+01  -0.18374E+00  -0.73644E+01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.69889E-01   0.36855E+02   0.11563E-05   0.16856E-03   0.15067E+00   0.82421E+01  -0.28456E+01   0.67081E+00
   0.34640E-01   0.62022E-02   0.11485E+23   0.76374E-04  -0.29018E+01  -0.55384E+00  -0.72677E+01   0.41347E+01   0.00000E+00   0.00000E+00   0.41347E+01   0.65589E-01   0.27536E+02   0.12678E-05   0.18744E-03   0.14109E+00   0.78452E+01  -0.16919E+03   0.65560E+00
   0.35484E-01   0.63005E-02   0.11742E+23   0.78082E-04   0.98828E+00   0.14075E+01  -0.15578E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.19775E-01   0.23045E+02   0.11431E-05   0.16580E-03   0.14893E+00   0.23205E+01   0.54925E+02   0.64509E+00
   0.35285E-01   0.62512E-02   0.12647E+23   0.84102E-04   0.74484E-01  -0.49022E+00  -0.30337E+01   0.38032E+01   0.00000E+00   0.00000E+00   0.38032E+01   0.26796E-01   0.13782E+02   0.11935E-05   0.16924E-03   0.14582E+00   0.30739E+01  -0.81361E+02   0.66405E+00
   0.35434E-01   0.61005E-02   0.12055E+23   0.80168E-04   0.32165E+01   0.26149E+01  -0.31803E+00   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.35623E-01   0.15755E+02   0.11665E-05   0.16828E-03   0.15243E+00   0.41575E+01   0.39110E+02   0.65515E+00
   0.35186E-01   0.63005E-02   0.12188E+23   0.81052E-04   0.14985E+00   0.63965E+01  -0.22549E+01   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.57422E-01   0.79727E+01   0.12010E-05   0.17538E-03   0.15078E+00   0.67840E+01   0.88658E+02   0.67879E+00
   0.35682E-01   0.62022E-02   0.11856E+23   0.78843E-04  -0.12165E+01  -0.15169E+01   0.51942E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.47105E-01   0.33591E+02   0.11884E-05   0.17296E-03   0.14294E+00   0.55462E+01  -0.12873E+03   0.65581E+00
   0.36129E-01   0.62022E-02   0.12107E+23   0.80512E-04  -0.42689E+00   0.31367E+01  -0.27769E+01   0.40782E+01   0.00000E+00   0.00000E+00   0.40782E+01   0.35449E-01   0.29000E+02   0.12281E-05   0.18033E-03   0.14169E+00   0.42110E+01   0.97750E+02   0.68168E+00
   0.35881E-01   0.63005E-02   0.12107E+23   0.80511E-04   0.12281E+01   0.11833E+01   0.80887E+01   0.39089E+01   0.00000E+00   0.00000E+00   0.39089E+01   0.71080E-01   0.23764E+02   0.12094E-05   0.17386E-03   0.14960E+00   0.82665E+01   0.43935E+02   0.65337E+00
   0.35931E-01   0.61005E-02   0.11881E+23   0.79010E-04  -0.55996E+00  -0.11504E+01   0.22150E+00   0.40657E+01   0.00000E+00   0.00000E+00   0.40657E+01   0.10948E-01   0.20700E+02   0.12115E-05   0.17761E-03   0.14515E+00   0.12985E+01  -0.11595E+03   0.66691E+00
   0.36278E-01   0.63005E-02   0.12292E+23   0.81745E-04   0.17050E+01   0.34081E+00  -0.58709E+01   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.52335E-01   0.24127E+02   0.11571E-05   0.16734E-03   0.14340E+00   0.61230E+01   0.11304E+02   0.67135E+00
