VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20665E+00   0.30000E-01   0.40198E+18   0.26732E-08   0.16117E+03   0.33262E+02   0.38498E+00   0.43417E+00   0.00000E+00   0.00000E+00   0.43417E+00   0.42458E+01   0.31541E-01   0.10000E+11   0.35076E+01   0.00000E+00   0.16456E+03   0.11661E+02   0.24095E-05
   0.20725E+00   0.30000E-01   0.40198E+18   0.26732E-08   0.16117E+03   0.33262E+02   0.38498E+00   0.43417E+00   0.00000E+00   0.00000E+00   0.43417E+00   0.42458E+01   0.31541E-01   0.10000E+11   0.35076E+01   0.00000E+00   0.16456E+03   0.11661E+02   0.24095E-05
   0.20784E+00   0.30000E-01   0.39867E+18   0.26512E-08   0.15740E+03   0.32473E+02   0.35231E+00   0.42411E+00   0.00000E+00   0.00000E+00   0.42411E+00   0.41954E+01   0.31209E-01   0.10000E+11   0.35367E+01   0.00000E+00   0.16072E+03   0.11657E+02   0.23343E-05
   0.20844E+00   0.30000E-01   0.39867E+18   0.26512E-08   0.15740E+03   0.32473E+02   0.35231E+00   0.42411E+00   0.00000E+00   0.00000E+00   0.42411E+00   0.41954E+01   0.31209E-01   0.10000E+11   0.35367E+01   0.00000E+00   0.16072E+03   0.11657E+02   0.23343E-05
   0.20903E+00   0.30000E-01   0.37443E+18   0.24899E-08   0.16588E+03   0.34056E+02   0.40541E+00   0.44078E+00   0.00000E+00   0.00000E+00   0.44078E+00   0.43362E+01   0.29299E-01   0.10000E+11   0.37657E+01   0.00000E+00   0.16934E+03   0.11602E+02   0.22785E-05
   0.20963E+00   0.30000E-01   0.37443E+18   0.24899E-08   0.16588E+03   0.34056E+02   0.40541E+00   0.44078E+00   0.00000E+00   0.00000E+00   0.44078E+00   0.43362E+01   0.29299E-01   0.10000E+11   0.37657E+01   0.00000E+00   0.16934E+03   0.11602E+02   0.22785E-05
   0.21022E+00   0.30000E-01   0.31840E+18   0.21174E-08   0.17368E+03   0.35357E+02   0.36307E+00   0.41813E+00   0.00000E+00   0.00000E+00   0.41813E+00   0.46598E+01   0.24900E-01   0.10000E+11   0.44284E+01   0.00000E+00   0.17725E+03   0.11507E+02   0.18380E-05
   0.21082E+00   0.30000E-01   0.31840E+18   0.21174E-08   0.17368E+03   0.35357E+02   0.36307E+00   0.41813E+00   0.00000E+00   0.00000E+00   0.41813E+00   0.46598E+01   0.24900E-01   0.10000E+11   0.44284E+01   0.00000E+00   0.17725E+03   0.11507E+02   0.18380E-05
   0.21141E+00   0.30000E-01   0.32724E+18   0.21762E-08   0.17353E+03   0.34916E+02   0.10816E+00   0.41553E+00   0.00000E+00   0.00000E+00   0.41553E+00   0.46680E+01   0.25647E-01   0.10000E+11   0.43087E+01   0.00000E+00   0.17700E+03   0.11377E+02   0.18773E-05
   0.21201E+00   0.30000E-01   0.32724E+18   0.21762E-08   0.17353E+03   0.34916E+02   0.10816E+00   0.41553E+00   0.00000E+00   0.00000E+00   0.41553E+00   0.46680E+01   0.25647E-01   0.10000E+11   0.43087E+01   0.00000E+00   0.17700E+03   0.11377E+02   0.18773E-05
   0.21261E+00   0.30000E-01   0.33532E+18   0.22299E-08   0.17298E+03   0.34288E+02  -0.35981E+00   0.42801E+00   0.00000E+00   0.00000E+00   0.42801E+00   0.45824E+01   0.26394E-01   0.10000E+11   0.42050E+01   0.00000E+00   0.17635E+03   0.11212E+02   0.19814E-05
   0.21320E+00   0.30000E-01   0.33532E+18   0.22299E-08   0.17298E+03   0.34288E+02  -0.35981E+00   0.42801E+00   0.00000E+00   0.00000E+00   0.42801E+00   0.45824E+01   0.26394E-01   0.10000E+11   0.42050E+01   0.00000E+00   0.17635E+03   0.11212E+02   0.19814E-05
   0.21380E+00   0.30000E-01   0.33366E+18   0.22188E-08   0.16697E+03   0.32957E+02  -0.39266E+00   0.44233E+00   0.00000E+00   0.00000E+00   0.44233E+00   0.43502E+01   0.26228E-01   0.10000E+11   0.42259E+01   0.00000E+00   0.17019E+03   0.11166E+02   0.20376E-05
   0.21439E+00   0.30000E-01   0.33366E+18   0.22188E-08   0.16697E+03   0.32957E+02  -0.39266E+00   0.44233E+00   0.00000E+00   0.00000E+00   0.44233E+00   0.43502E+01   0.26228E-01   0.10000E+11   0.42259E+01   0.00000E+00   0.17019E+03   0.11166E+02   0.20376E-05
   0.21499E+00   0.30000E-01   0.33856E+18   0.22514E-08   0.16342E+03   0.32177E+02  -0.34715E+00   0.47984E+00   0.00000E+00   0.00000E+00   0.47984E+00   0.40876E+01   0.26560E-01   0.10000E+11   0.41647E+01   0.00000E+00   0.16656E+03   0.11139E+02   0.22429E-05
   0.21558E+00   0.30000E-01   0.33856E+18   0.22514E-08   0.16342E+03   0.32177E+02  -0.34715E+00   0.47984E+00   0.00000E+00   0.00000E+00   0.47984E+00   0.40876E+01   0.26560E-01   0.10000E+11   0.41647E+01   0.00000E+00   0.16656E+03   0.11139E+02   0.22429E-05
   0.21618E+00   0.30000E-01   0.32306E+18   0.21484E-08   0.16854E+03   0.33069E+02   0.36550E-01   0.47501E+00   0.00000E+00   0.00000E+00   0.47501E+00   0.42365E+01   0.25315E-01   0.10000E+11   0.43645E+01   0.00000E+00   0.17176E+03   0.11101E+02   0.21187E-05
   0.21677E+00   0.30000E-01   0.32306E+18   0.21484E-08   0.16854E+03   0.33069E+02   0.36550E-01   0.47501E+00   0.00000E+00   0.00000E+00   0.47501E+00   0.42365E+01   0.25315E-01   0.10000E+11   0.43645E+01   0.00000E+00   0.17176E+03   0.11101E+02   0.21187E-05
   0.21737E+00   0.30000E-01   0.32794E+18   0.21808E-08   0.16365E+03   0.31916E+02   0.27120E+00   0.47788E+00   0.00000E+00   0.00000E+00   0.47788E+00   0.41004E+01   0.25647E-01   0.10000E+11   0.42996E+01   0.00000E+00   0.16674E+03   0.11035E+02   0.21636E-05
   0.21797E+00   0.30000E-01   0.32794E+18   0.21808E-08   0.16365E+03   0.31916E+02   0.27120E+00   0.47788E+00   0.00000E+00   0.00000E+00   0.47788E+00   0.41004E+01   0.25647E-01   0.10000E+11   0.42996E+01   0.00000E+00   0.16674E+03   0.11035E+02   0.21636E-05
   0.21856E+00   0.30000E-01   0.32159E+18   0.21385E-08   0.16383E+03   0.31764E+02   0.50487E+00   0.48526E+00   0.00000E+00   0.00000E+00   0.48526E+00   0.40727E+01   0.25149E-01   0.10000E+11   0.43845E+01   0.00000E+00   0.16689E+03   0.10972E+02   0.21545E-05
   0.21916E+00   0.30000E-01   0.32159E+18   0.21385E-08   0.16383E+03   0.31764E+02   0.50487E+00   0.48526E+00   0.00000E+00   0.00000E+00   0.48526E+00   0.40727E+01   0.25149E-01   0.10000E+11   0.43845E+01   0.00000E+00   0.16689E+03   0.10972E+02   0.21545E-05
   0.21975E+00   0.30000E-01   0.27026E+18   0.17972E-08   0.15947E+03   0.30773E+02   0.69381E+00   0.49113E+00   0.00000E+00   0.00000E+00   0.49113E+00   0.39398E+01   0.20335E-01   0.10000E+11   0.52172E+01   0.00000E+00   0.16241E+03   0.10922E+02   0.18325E-05
   0.22035E+00   0.30000E-01   0.22174E+18   0.14746E-08   0.16065E+03   0.31282E+02   0.11856E+01   0.48358E+00   0.00000E+00   0.00000E+00   0.48358E+00   0.40012E+01   0.11786E-01   0.10000E+11   0.63587E+01   0.00000E+00   0.16367E+03   0.11019E+02   0.14804E-05
   0.22094E+00   0.30000E-01   0.22174E+18   0.14746E-08   0.16065E+03   0.31282E+02   0.11856E+01   0.48358E+00   0.00000E+00   0.00000E+00   0.48358E+00   0.40012E+01   0.11786E-01   0.10000E+11   0.63587E+01   0.00000E+00   0.16367E+03   0.11019E+02   0.14804E-05
   0.22154E+00   0.30000E-01   0.22174E+18   0.14746E-08   0.16065E+03   0.31282E+02   0.11856E+01   0.48358E+00   0.00000E+00   0.00000E+00   0.48358E+00   0.40012E+01   0.11786E-01   0.10000E+11   0.63587E+01   0.00000E+00   0.16367E+03   0.11019E+02   0.14804E-05
   0.22213E+00   0.30000E-01   0.22174E+18   0.14746E-08   0.16065E+03   0.31282E+02   0.11856E+01   0.48358E+00   0.00000E+00   0.00000E+00   0.48358E+00   0.40012E+01   0.11786E-01   0.10000E+11   0.63587E+01   0.00000E+00   0.16367E+03   0.11019E+02   0.14804E-05
   0.22273E+00   0.30000E-01   0.30370E+18   0.20196E-08   0.17028E+03   0.31917E+02   0.35607E+00   0.46729E+00   0.00000E+00   0.00000E+00   0.46729E+00   0.43085E+01   0.24153E-01   0.10000E+11   0.46427E+01   0.00000E+00   0.17325E+03   0.10616E+02   0.19593E-05
   0.22333E+00   0.30000E-01   0.26563E+18   0.17664E-08   0.17263E+03   0.32298E+02   0.23737E+00   0.51443E+00   0.00000E+00   0.00000E+00   0.51443E+00   0.41628E+01   0.20833E-01   0.10000E+11   0.53081E+01   0.00000E+00   0.17563E+03   0.10597E+02   0.18866E-05
   0.22392E+00   0.30000E-01   0.26563E+18   0.17664E-08   0.17263E+03   0.32298E+02   0.23737E+00   0.51443E+00   0.00000E+00   0.00000E+00   0.51443E+00   0.41628E+01   0.20833E-01   0.10000E+11   0.53081E+01   0.00000E+00   0.17563E+03   0.10597E+02   0.18866E-05
   0.22452E+00   0.30000E-01   0.28454E+18   0.18922E-08   0.16944E+03   0.31219E+02   0.14900E-01   0.48296E+00   0.00000E+00   0.00000E+00   0.48296E+00   0.42147E+01   0.22327E-01   0.10000E+11   0.49554E+01   0.00000E+00   0.17230E+03   0.10439E+02   0.18972E-05
   0.22511E+00   0.30000E-01   0.28454E+18   0.18922E-08   0.16944E+03   0.31219E+02   0.14900E-01   0.48296E+00   0.00000E+00   0.00000E+00   0.48296E+00   0.42147E+01   0.22327E-01   0.10000E+11   0.49554E+01   0.00000E+00   0.17230E+03   0.10439E+02   0.18972E-05
   0.22571E+00   0.30000E-01   0.30046E+18   0.19980E-08   0.17194E+03   0.31415E+02  -0.71013E-01   0.47548E+00   0.00000E+00   0.00000E+00   0.47548E+00   0.43091E+01   0.23572E-01   0.10000E+11   0.46928E+01   0.00000E+00   0.17478E+03   0.10355E+02   0.19724E-05
   0.22630E+00   0.30000E-01   0.30046E+18   0.19980E-08   0.17194E+03   0.31415E+02  -0.71013E-01   0.47548E+00   0.00000E+00   0.00000E+00   0.47548E+00   0.43091E+01   0.23572E-01   0.10000E+11   0.46928E+01   0.00000E+00   0.17478E+03   0.10355E+02   0.19724E-05
   0.22690E+00   0.30000E-01   0.28583E+18   0.19007E-08   0.17902E+03   0.32318E+02  -0.38392E+00   0.51863E+00   0.00000E+00   0.00000E+00   0.51863E+00   0.42943E+01   0.22410E-01   0.10000E+11   0.49331E+01   0.00000E+00   0.18192E+03   0.10233E+02   0.20466E-05
   0.22749E+00   0.30000E-01   0.28583E+18   0.19007E-08   0.17902E+03   0.32318E+02  -0.38392E+00   0.51863E+00   0.00000E+00   0.00000E+00   0.51863E+00   0.42943E+01   0.22410E-01   0.10000E+11   0.49331E+01   0.00000E+00   0.18192E+03   0.10233E+02   0.20466E-05
   0.22809E+00   0.30000E-01   0.27390E+18   0.18214E-08   0.18816E+03   0.33711E+02  -0.79784E+00   0.53778E+00   0.00000E+00   0.00000E+00   0.53778E+00   0.44314E+01   0.21497E-01   0.10000E+11   0.51480E+01   0.00000E+00   0.19116E+03   0.10158E+02   0.20336E-05
   0.22868E+00   0.30000E-01   0.27390E+18   0.18214E-08   0.18816E+03   0.33711E+02  -0.79784E+00   0.53778E+00   0.00000E+00   0.00000E+00   0.53778E+00   0.44314E+01   0.21497E-01   0.10000E+11   0.51480E+01   0.00000E+00   0.19116E+03   0.10158E+02   0.20336E-05
   0.22928E+00   0.30000E-01   0.28221E+18   0.18767E-08   0.19076E+03   0.33962E+02  -0.80454E+00   0.62404E+00   0.00000E+00   0.00000E+00   0.62404E+00   0.41698E+01   0.22161E-01   0.10000E+11   0.49964E+01   0.00000E+00   0.19376E+03   0.10095E+02   0.24313E-05
   0.22988E+00   0.30000E-01   0.28221E+18   0.18767E-08   0.19076E+03   0.33962E+02  -0.80454E+00   0.62404E+00   0.00000E+00   0.00000E+00   0.62404E+00   0.41698E+01   0.22161E-01   0.10000E+11   0.49964E+01   0.00000E+00   0.19376E+03   0.10095E+02   0.24313E-05
   0.23047E+00   0.30000E-01   0.27382E+18   0.18209E-08   0.18849E+03   0.33307E+02  -0.37590E+00   0.65245E+00   0.00000E+00   0.00000E+00   0.65245E+00   0.40286E+01   0.21497E-01   0.10000E+11   0.51494E+01   0.00000E+00   0.19141E+03   0.10021E+02   0.24665E-05
   0.23107E+00   0.30000E-01   0.27382E+18   0.18209E-08   0.18849E+03   0.33307E+02  -0.37590E+00   0.65245E+00   0.00000E+00   0.00000E+00   0.65245E+00   0.40286E+01   0.21497E-01   0.10000E+11   0.51494E+01   0.00000E+00   0.19141E+03   0.10021E+02   0.24665E-05
   0.23166E+00   0.30000E-01   0.30135E+18   0.20040E-08   0.18917E+03   0.33496E+02  -0.10290E+00   0.60585E+00   0.00000E+00   0.00000E+00   0.60585E+00   0.41960E+01   0.23655E-01   0.10000E+11   0.46789E+01   0.00000E+00   0.19212E+03   0.10041E+02   0.25206E-05
   0.23226E+00   0.30000E-01   0.30135E+18   0.20040E-08   0.18917E+03   0.33496E+02  -0.10290E+00   0.60585E+00   0.00000E+00   0.00000E+00   0.60585E+00   0.41960E+01   0.23655E-01   0.10000E+11   0.46789E+01   0.00000E+00   0.19212E+03   0.10041E+02   0.25206E-05
   0.23285E+00   0.30000E-01   0.29449E+18   0.19583E-08   0.18913E+03   0.33402E+02  -0.13716E+00   0.59207E+00   0.00000E+00   0.00000E+00   0.59207E+00   0.42432E+01   0.23074E-01   0.10000E+11   0.47880E+01   0.00000E+00   0.19205E+03   0.10016E+02   0.24072E-05
   0.23345E+00   0.30000E-01   0.29449E+18   0.19583E-08   0.18913E+03   0.33402E+02  -0.13716E+00   0.59207E+00   0.00000E+00   0.00000E+00   0.59207E+00   0.42432E+01   0.23074E-01   0.10000E+11   0.47880E+01   0.00000E+00   0.19205E+03   0.10016E+02   0.24072E-05
   0.23404E+00   0.30000E-01   0.29187E+18   0.19409E-08   0.18191E+03   0.32104E+02  -0.99919E-01   0.69107E+00   0.00000E+00   0.00000E+00   0.69107E+00   0.37776E+01   0.22908E-01   0.10000E+11   0.48309E+01   0.00000E+00   0.18472E+03   0.10009E+02   0.27847E-05
   0.23464E+00   0.30000E-01   0.29187E+18   0.19409E-08   0.18191E+03   0.32104E+02  -0.99919E-01   0.69107E+00   0.00000E+00   0.00000E+00   0.69107E+00   0.37776E+01   0.22908E-01   0.10000E+11   0.48309E+01   0.00000E+00   0.18472E+03   0.10009E+02   0.27847E-05
   0.23524E+00   0.30000E-01   0.30282E+18   0.20137E-08   0.17747E+03   0.31290E+02  -0.46892E-01   0.68656E+00   0.00000E+00   0.00000E+00   0.68656E+00   0.36974E+01   0.23738E-01   0.10000E+11   0.46562E+01   0.00000E+00   0.18021E+03   0.99990E+01   0.28703E-05
   0.23583E+00   0.30000E-01   0.30282E+18   0.20137E-08   0.17747E+03   0.31290E+02  -0.46892E-01   0.68656E+00   0.00000E+00   0.00000E+00   0.68656E+00   0.36974E+01   0.23738E-01   0.10000E+11   0.46562E+01   0.00000E+00   0.18021E+03   0.99990E+01   0.28703E-05
   0.23643E+00   0.30000E-01   0.29793E+18   0.19813E-08   0.17696E+03   0.31187E+02   0.79417E-01   0.64863E+00   0.00000E+00   0.00000E+00   0.64863E+00   0.37929E+01   0.23323E-01   0.10000E+11   0.47326E+01   0.00000E+00   0.17969E+03   0.99951E+01   0.26680E-05
   0.23702E+00   0.30000E-01   0.29793E+18   0.19813E-08   0.17696E+03   0.31187E+02   0.79417E-01   0.64863E+00   0.00000E+00   0.00000E+00   0.64863E+00   0.37929E+01   0.23323E-01   0.10000E+11   0.47326E+01   0.00000E+00   0.17969E+03   0.99951E+01   0.26680E-05
   0.23762E+00   0.30000E-01   0.25617E+18   0.17035E-08   0.17699E+03   0.30934E+02   0.34040E-01   0.59459E+00   0.00000E+00   0.00000E+00   0.59459E+00   0.39612E+01   0.20086E-01   0.10000E+11   0.55041E+01   0.00000E+00   0.17967E+03   0.99137E+01   0.21029E-05
   0.23821E+00   0.30000E-01   0.25617E+18   0.17035E-08   0.17699E+03   0.30934E+02   0.34040E-01   0.59459E+00   0.00000E+00   0.00000E+00   0.59459E+00   0.39612E+01   0.20086E-01   0.10000E+11   0.55041E+01   0.00000E+00   0.17967E+03   0.99137E+01   0.21029E-05
   0.23881E+00   0.30000E-01   0.26042E+18   0.17318E-08   0.16647E+03   0.28744E+02  -0.11182E+00   0.60421E+00   0.00000E+00   0.00000E+00   0.60421E+00   0.36947E+01   0.24734E-01   0.10000E+11   0.54143E+01   0.00000E+00   0.16893E+03   0.97964E+01   0.21724E-05
   0.23940E+00   0.30000E-01   0.26042E+18   0.17318E-08   0.16647E+03   0.28744E+02  -0.11182E+00   0.60421E+00   0.00000E+00   0.00000E+00   0.60421E+00   0.36947E+01   0.24734E-01   0.10000E+11   0.54143E+01   0.00000E+00   0.16893E+03   0.97964E+01   0.21724E-05
   0.24000E+00   0.30000E-01   0.26042E+18   0.17318E-08   0.16647E+03   0.28744E+02  -0.11182E+00   0.60421E+00   0.00000E+00   0.00000E+00   0.60421E+00   0.36947E+01   0.24734E-01   0.10000E+11   0.54143E+01   0.00000E+00   0.16893E+03   0.97964E+01   0.21724E-05
   0.24000E+00   0.29400E-01   0.26042E+18   0.17318E-08   0.16647E+03   0.28744E+02  -0.11182E+00   0.60421E+00   0.00000E+00   0.00000E+00   0.60421E+00   0.36947E+01   0.24734E-01   0.10000E+11   0.54143E+01   0.00000E+00   0.16893E+03   0.97964E+01   0.21724E-05
   0.24000E+00   0.28800E-01   0.26042E+18   0.17318E-08   0.16647E+03   0.28744E+02  -0.11182E+00   0.60421E+00   0.00000E+00   0.00000E+00   0.60421E+00   0.36947E+01   0.24734E-01   0.10000E+11   0.54143E+01   0.00000E+00   0.16893E+03   0.97964E+01   0.21724E-05
   0.24000E+00   0.28200E-01   0.19190E+18   0.12761E-08   0.16878E+03   0.26786E+02   0.30304E+00   0.59974E+00   0.00000E+00   0.00000E+00   0.59974E+00   0.37513E+01   0.96282E-02   0.10000E+11   0.73476E+01   0.00000E+00   0.17089E+03   0.90179E+01   0.15889E-05
   0.24000E+00   0.27600E-01   0.19190E+18   0.12761E-08   0.16878E+03   0.26786E+02   0.30304E+00   0.59974E+00   0.00000E+00   0.00000E+00   0.59974E+00   0.37513E+01   0.96282E-02   0.10000E+11   0.73476E+01   0.00000E+00   0.17089E+03   0.90179E+01   0.15889E-05
   0.24000E+00   0.27000E-01   0.28324E+18   0.18836E-08   0.15616E+03   0.24772E+02  -0.19284E+00   0.42241E+00   0.00000E+00   0.00000E+00   0.42241E+00   0.41357E+01   0.13280E-01   0.10000E+11   0.49781E+01   0.00000E+00   0.15811E+03   0.90138E+01   0.16518E-05
   0.24000E+00   0.26400E-01   0.28324E+18   0.18836E-08   0.15616E+03   0.24772E+02  -0.19284E+00   0.42241E+00   0.00000E+00   0.00000E+00   0.42241E+00   0.41357E+01   0.13280E-01   0.10000E+11   0.49781E+01   0.00000E+00   0.15811E+03   0.90138E+01   0.16518E-05
   0.24000E+00   0.25800E-01   0.27040E+18   0.17982E-08   0.16492E+03   0.24503E+02  -0.11810E+00   0.56474E+00   0.00000E+00   0.00000E+00   0.56474E+00   0.37718E+01   0.13529E-01   0.10000E+11   0.52145E+01   0.00000E+00   0.16673E+03   0.84508E+01   0.21083E-05
   0.24000E+00   0.25200E-01   0.27040E+18   0.17982E-08   0.16492E+03   0.24503E+02  -0.11810E+00   0.56474E+00   0.00000E+00   0.00000E+00   0.56474E+00   0.37718E+01   0.13529E-01   0.10000E+11   0.52145E+01   0.00000E+00   0.16673E+03   0.84508E+01   0.21083E-05
   0.24000E+00   0.24600E-01   0.27040E+18   0.17982E-08   0.16492E+03   0.24503E+02  -0.11810E+00   0.56474E+00   0.00000E+00   0.00000E+00   0.56474E+00   0.37718E+01   0.13529E-01   0.10000E+11   0.52145E+01   0.00000E+00   0.16673E+03   0.84508E+01   0.21083E-05
   0.24000E+00   0.24000E-01   0.26692E+18   0.17750E-08   0.17289E+03   0.24208E+02  -0.45377E-01   0.71909E+00   0.00000E+00   0.00000E+00   0.71909E+00   0.34998E+01   0.19339E-01   0.10000E+11   0.52825E+01   0.00000E+00   0.17458E+03   0.79708E+01   0.26499E-05
   0.24000E+00   0.23400E-01   0.30131E+18   0.20037E-08   0.15052E+03   0.20381E+02  -0.11099E+00   0.62814E+00   0.00000E+00   0.00000E+00   0.62814E+00   0.32581E+01   0.15023E-01   0.10000E+11   0.46796E+01   0.00000E+00   0.15189E+03   0.77112E+01   0.26129E-05
   0.24000E+00   0.22800E-01   0.30131E+18   0.20037E-08   0.15052E+03   0.20381E+02  -0.11099E+00   0.62814E+00   0.00000E+00   0.00000E+00   0.62814E+00   0.32581E+01   0.15023E-01   0.10000E+11   0.46796E+01   0.00000E+00   0.15189E+03   0.77112E+01   0.26129E-05
   0.24000E+00   0.22200E-01   0.23466E+18   0.15605E-08   0.15947E+03   0.19971E+02   0.23890E+00   0.36331E+00   0.00000E+00   0.00000E+00   0.36331E+00   0.45328E+01   0.11786E-01   0.10000E+11   0.60088E+01   0.00000E+00   0.16072E+03   0.71382E+01   0.11770E-05
   0.24000E+00   0.21600E-01   0.23466E+18   0.15605E-08   0.15947E+03   0.19971E+02   0.23890E+00   0.36331E+00   0.00000E+00   0.00000E+00   0.36331E+00   0.45328E+01   0.11786E-01   0.10000E+11   0.60088E+01   0.00000E+00   0.16072E+03   0.71382E+01   0.11770E-05
   0.24000E+00   0.21000E-01   0.23466E+18   0.15605E-08   0.15947E+03   0.19971E+02   0.23890E+00   0.36331E+00   0.00000E+00   0.00000E+00   0.36331E+00   0.45328E+01   0.11786E-01   0.10000E+11   0.60088E+01   0.00000E+00   0.16072E+03   0.71382E+01   0.11770E-05
   0.24000E+00   0.20400E-01   0.37488E+18   0.24930E-08   0.15814E+03   0.18988E+02  -0.22286E-01   0.59637E+00   0.00000E+00   0.00000E+00   0.59637E+00   0.35062E+01   0.27141E-01   0.10000E+11   0.37612E+01   0.00000E+00   0.15927E+03   0.68470E+01   0.30866E-05
   0.24000E+00   0.19800E-01   0.34347E+18   0.22841E-08   0.16310E+03   0.18113E+02  -0.25792E+00   0.59725E+00   0.00000E+00   0.00000E+00   0.59725E+00   0.36098E+01   0.17181E-01   0.10000E+11   0.41051E+01   0.00000E+00   0.16410E+03   0.63370E+01   0.28322E-05
   0.24000E+00   0.19200E-01   0.34347E+18   0.22841E-08   0.16310E+03   0.18113E+02  -0.25792E+00   0.59725E+00   0.00000E+00   0.00000E+00   0.59725E+00   0.36098E+01   0.17181E-01   0.10000E+11   0.41051E+01   0.00000E+00   0.16410E+03   0.63370E+01   0.28322E-05
   0.24000E+00   0.18600E-01   0.29854E+18   0.19853E-08   0.16760E+03   0.17031E+02   0.10970E+00   0.57700E+00   0.00000E+00   0.00000E+00   0.57700E+00   0.37702E+01   0.14110E-01   0.10000E+11   0.47230E+01   0.00000E+00   0.16846E+03   0.58022E+01   0.23782E-05
   0.24000E+00   0.18000E-01   0.29854E+18   0.19853E-08   0.16760E+03   0.17031E+02   0.10970E+00   0.57700E+00   0.00000E+00   0.00000E+00   0.57700E+00   0.37702E+01   0.14110E-01   0.10000E+11   0.47230E+01   0.00000E+00   0.16846E+03   0.58022E+01   0.23782E-05
   0.24000E+00   0.17400E-01   0.30487E+18   0.20274E-08   0.15571E+03   0.14829E+02  -0.66955E+00   0.73227E+00   0.00000E+00   0.00000E+00   0.73227E+00   0.31075E+01   0.14359E-01   0.10000E+11   0.46249E+01   0.00000E+00   0.15642E+03   0.54401E+01   0.30822E-05
   0.24000E+00   0.16800E-01   0.30487E+18   0.20274E-08   0.15571E+03   0.14829E+02  -0.66955E+00   0.73227E+00   0.00000E+00   0.00000E+00   0.73227E+00   0.31075E+01   0.14359E-01   0.10000E+11   0.46249E+01   0.00000E+00   0.15642E+03   0.54401E+01   0.30822E-05
   0.24000E+00   0.16200E-01   0.23234E+18   0.15451E-08   0.17313E+03   0.15320E+02  -0.22381E+00   0.50446E+00   0.00000E+00   0.00000E+00   0.50446E+00   0.41601E+01   0.10873E-01   0.10000E+11   0.60686E+01   0.00000E+00   0.17381E+03   0.50569E+01   0.16182E-05
   0.24000E+00   0.15600E-01   0.23234E+18   0.15451E-08   0.17313E+03   0.15320E+02  -0.22381E+00   0.50446E+00   0.00000E+00   0.00000E+00   0.50446E+00   0.41601E+01   0.10873E-01   0.10000E+11   0.60686E+01   0.00000E+00   0.17381E+03   0.50569E+01   0.16182E-05
   0.24000E+00   0.15000E-01   0.31002E+18   0.20617E-08   0.17237E+03   0.14911E+02   0.24215E+00   0.58180E+00   0.00000E+00   0.00000E+00   0.58180E+00   0.38561E+01   0.14608E-01   0.10000E+11   0.45480E+01   0.00000E+00   0.17301E+03   0.49442E+01   0.24902E-05
   0.24000E+00   0.14400E-01   0.31002E+18   0.20617E-08   0.17237E+03   0.14911E+02   0.24215E+00   0.58180E+00   0.00000E+00   0.00000E+00   0.58180E+00   0.38561E+01   0.14608E-01   0.10000E+11   0.45480E+01   0.00000E+00   0.17301E+03   0.49442E+01   0.24902E-05
   0.24000E+00   0.13800E-01   0.31839E+18   0.21173E-08   0.16810E+03   0.12854E+02   0.52683E+00   0.60623E+00   0.00000E+00   0.00000E+00   0.60623E+00   0.36811E+01   0.16019E-01   0.10000E+11   0.44285E+01   0.00000E+00   0.16860E+03   0.43725E+01   0.26648E-05
   0.24000E+00   0.13200E-01   0.31839E+18   0.21173E-08   0.16810E+03   0.12854E+02   0.52683E+00   0.60623E+00   0.00000E+00   0.00000E+00   0.60623E+00   0.36811E+01   0.16019E-01   0.10000E+11   0.44285E+01   0.00000E+00   0.16860E+03   0.43725E+01   0.26648E-05
   0.24000E+00   0.12600E-01   0.29420E+18   0.19564E-08   0.18530E+03   0.12559E+02   0.40835E+00   0.43218E+00   0.00000E+00   0.00000E+00   0.43218E+00   0.48027E+01   0.22078E-01   0.10000E+11   0.47926E+01   0.00000E+00   0.18572E+03   0.38774E+01   0.17554E-05
   0.24000E+00   0.12000E-01   0.29420E+18   0.19564E-08   0.18530E+03   0.12559E+02   0.40835E+00   0.43218E+00   0.00000E+00   0.00000E+00   0.43218E+00   0.48027E+01   0.22078E-01   0.10000E+11   0.47926E+01   0.00000E+00   0.18572E+03   0.38774E+01   0.17554E-05
   0.24000E+00   0.11400E-01   0.39636E+18   0.26358E-08   0.17635E+03   0.11201E+02   0.59298E+00   0.49806E+00   0.00000E+00   0.00000E+00   0.49806E+00   0.42565E+01   0.29880E-01   0.10000E+11   0.35574E+01   0.00000E+00   0.17670E+03   0.36344E+01   0.27254E-05
   0.24000E+00   0.10800E-01   0.39636E+18   0.26358E-08   0.17635E+03   0.11201E+02   0.59298E+00   0.49806E+00   0.00000E+00   0.00000E+00   0.49806E+00   0.42565E+01   0.29880E-01   0.10000E+11   0.35574E+01   0.00000E+00   0.17670E+03   0.36344E+01   0.27254E-05
   0.24000E+00   0.10200E-01   0.23045E+18   0.15325E-08   0.19797E+03   0.11318E+02   0.19234E+00   0.34469E+00   0.00000E+00   0.00000E+00   0.34469E+00   0.57417E+01   0.11454E-01   0.10000E+11   0.61185E+01   0.00000E+00   0.19829E+03   0.32720E+01   0.10967E-05
