VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.58412E-01   0.63005E-02   0.23549E+23   0.15660E-03  -0.11090E-01  -0.33787E-01  -0.10630E+01   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.90744E-02   0.46221E+02   0.61745E-06   0.89458E-04   0.20423E+00   0.10636E+01  -0.10817E+03   0.12909E+01
   0.58809E-01   0.61005E-02   0.23976E+23   0.15944E-03  -0.21854E+00   0.50675E+00   0.76979E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.80090E-02   0.62671E+02   0.60443E-06   0.88357E-04   0.20541E+00   0.94717E+00   0.11333E+03   0.13380E+01
   0.59206E-01   0.62022E-02   0.23769E+23   0.15807E-03  -0.18119E+00  -0.31340E+00  -0.12689E+01   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.11145E-01   0.93225E+02   0.60561E-06   0.88629E-04   0.20528E+00   0.13196E+01  -0.12003E+03   0.13294E+01
   0.59404E-01   0.63005E-02   0.23961E+23   0.15934E-03  -0.14539E+01  -0.83321E-02  -0.57627E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.13287E-01   0.47023E+02   0.59609E-06   0.86728E-04   0.21085E+00   0.15640E+01  -0.17967E+03   0.13246E+01
   0.59504E-01   0.61005E-02   0.23830E+23   0.15847E-03  -0.80783E+00  -0.34225E+00   0.26644E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.77672E-02   0.62282E+02   0.61082E-06   0.89129E-04   0.20440E+00   0.91690E+00  -0.15704E+03   0.13250E+01
   0.59007E-01   0.61534E-02   0.23656E+23   0.15731E-03  -0.12604E+00  -0.63526E+00  -0.15385E+01   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.14136E-01   0.46382E+02   0.61031E-06   0.89085E-04   0.20623E+00   0.16693E+01  -0.10122E+03   0.13162E+01
   0.59801E-01   0.63005E-02   0.24142E+23   0.16054E-03  -0.17992E+01   0.85731E+00  -0.45973E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.17455E-01   0.15794E+02   0.59702E-06   0.86473E-04   0.21081E+00   0.20453E+01   0.15452E+03   0.13226E+01
   0.60050E-01   0.61005E-02   0.24158E+23   0.16065E-03   0.11041E+01  -0.47265E+00  -0.77773E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.12180E-01   0.42093E+02   0.60668E-06   0.88095E-04   0.20362E+00   0.14308E+01  -0.23175E+02   0.13302E+01
   0.59851E-01   0.61005E-02   0.24259E+23   0.16132E-03   0.56823E+00   0.13777E+01  -0.15545E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.12780E-01   0.42261E+02   0.60050E-06   0.87026E-04   0.20658E+00   0.14984E+01   0.67586E+02   0.13305E+01
   0.59653E-01   0.62022E-02   0.24074E+23   0.16009E-03  -0.99576E+00  -0.33694E+00   0.16297E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.16564E-01   0.52488E+02   0.60294E-06   0.87258E-04   0.20946E+00   0.19394E+01  -0.16131E+03   0.13167E+01
   0.59950E-01   0.63005E-02   0.24038E+23   0.15985E-03  -0.12355E+01   0.65339E+00  -0.37176E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.12360E-01   0.31450E+02   0.60488E-06   0.87488E-04   0.21016E+00   0.14463E+01   0.15213E+03   0.13132E+01
   0.60397E-01   0.63005E-02   0.23510E+23   0.15634E-03   0.13071E+01   0.69587E+00   0.10924E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.15682E-01   0.46142E+02   0.61964E-06   0.89877E-04   0.20419E+00   0.18401E+01   0.28029E+02   0.12916E+01
   0.60645E-01   0.62022E-02   0.24111E+23   0.16034E-03   0.35243E+00  -0.12143E+01   0.13621E+01   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.15868E-01   0.68308E+02   0.59748E-06   0.86501E-04   0.21103E+00   0.18585E+01  -0.73816E+02   0.13197E+01
   0.60149E-01   0.63005E-02   0.23487E+23   0.15619E-03  -0.10909E+00   0.88862E+00  -0.37198E+00   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.82088E-02   0.30728E+02   0.61471E-06   0.89738E-04   0.20596E+00   0.96949E+00   0.96999E+02   0.13071E+01
   0.60496E-01   0.61005E-02   0.24278E+23   0.16145E-03  -0.13598E+01   0.89605E+00   0.40148E+01   0.39156E+01   0.00000E+00   0.00000E+00   0.39156E+01   0.37222E-01   0.21151E+02   0.59554E-06   0.85685E-04   0.20763E+00   0.43325E+01   0.14662E+03   0.13124E+01
   0.60298E-01   0.61005E-02   0.23812E+23   0.15835E-03  -0.34589E+00   0.11756E+01   0.17765E+01   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.18439E-01   0.51860E+02   0.60086E-06   0.86929E-04   0.20722E+00   0.21582E+01   0.10640E+03   0.13015E+01
   0.60943E-01   0.61005E-02   0.23991E+23   0.15954E-03   0.53552E-01  -0.33710E+00  -0.30848E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.26439E-01   0.31348E+02   0.60915E-06   0.88387E-04   0.20431E+00   0.31036E+01  -0.80973E+02   0.13191E+01
   0.61141E-01   0.62022E-02   0.23786E+23   0.15818E-03  -0.39117E+00   0.86479E+00  -0.21422E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.19945E-01   0.67352E+02   0.61182E-06   0.88842E-04   0.20455E+00   0.23430E+01   0.11434E+03   0.13098E+01
   0.60893E-01   0.62512E-02   0.23563E+23   0.15669E-03  -0.91531E+00  -0.49903E+00  -0.12727E+01   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.14009E-01   0.66811E+02   0.61219E-06   0.88866E-04   0.20655E+00   0.16452E+01  -0.15140E+03   0.12966E+01
   0.61340E-01   0.60512E-02   0.23703E+23   0.15763E-03  -0.14210E+00  -0.67904E+00  -0.16885E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.15600E-01   0.51620E+02   0.60540E-06   0.87568E-04   0.20897E+00   0.18255E+01  -0.10182E+03   0.12951E+01
   0.61538E-01   0.62022E-02   0.23983E+23   0.15949E-03   0.26946E+00  -0.23558E+00  -0.12409E+01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.10987E-01   0.57486E+02   0.60102E-06   0.87328E-04   0.20643E+00   0.12915E+01  -0.41162E+02   0.13223E+01
   0.61787E-01   0.63005E-02   0.23666E+23   0.15738E-03  -0.19496E-02   0.93819E-01   0.14678E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.12508E-01   0.46446E+02   0.60699E-06   0.88224E-04   0.20739E+00   0.14708E+01   0.91190E+02   0.13056E+01
   0.61390E-01   0.63005E-02   0.23758E+23   0.15799E-03  -0.12698E-01  -0.28094E+00   0.83902E-02   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.23883E-02   0.46626E+02   0.60311E-06   0.87822E-04   0.21012E+00   0.28135E+00  -0.92588E+02   0.13155E+01
   0.61886E-01   0.61005E-02   0.23723E+23   0.15776E-03   0.73412E+00   0.11610E+01   0.95875E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.14192E-01   0.20667E+02   0.60817E-06   0.88733E-04   0.20696E+00   0.16751E+01   0.57694E+02   0.13188E+01
   0.61737E-01   0.61005E-02   0.23608E+23   0.15700E-03   0.42154E+00   0.13257E+01   0.37621E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.12282E-01   0.41134E+02   0.62221E-06   0.90244E-04   0.20245E+00   0.14411E+01   0.72361E+02   0.12969E+01
   0.62184E-01   0.62512E-02   0.23519E+23   0.15640E-03   0.39898E+00   0.51914E+00  -0.47828E-01   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.55996E-02   0.56406E+02   0.60210E-06   0.87255E-04   0.20969E+00   0.65649E+00   0.52456E+02   0.12899E+01
   0.62382E-01   0.62022E-02   0.24050E+23   0.15994E-03  -0.47057E+00   0.25223E+00  -0.16046E+01   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.14308E-01   0.43429E+02   0.60081E-06   0.87776E-04   0.21001E+00   0.16911E+01   0.15181E+03   0.13405E+01
   0.62283E-01   0.60501E-02   0.23962E+23   0.15935E-03   0.11891E+00  -0.72501E+00  -0.13145E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.63254E-02   0.31308E+02   0.61350E-06   0.89480E-04   0.20405E+00   0.74636E+00  -0.80686E+02   0.13311E+01
   0.62035E-01   0.62022E-02   0.24116E+23   0.16037E-03   0.78641E+00  -0.45993E-01   0.13228E+01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.13093E-01   0.57786E+02   0.60600E-06   0.88084E-04   0.20777E+00   0.15396E+01  -0.33471E+01   0.13305E+01
   0.72804E-01   0.61805E-02   0.49202E+21   0.32719E-05   0.12042E+03   0.94064E+02  -0.14294E+01   0.14228E+01   0.00000E+00   0.00000E+00   0.14228E+01   0.21779E+01   0.30408E+02   0.39633E-04   0.34373E-02   0.32611E-01   0.15281E+03   0.37995E+02   0.96645E-02
   0.76973E-01   0.62263E-02   0.41726E+21   0.27748E-05   0.15423E+03   0.82390E+02  -0.16452E+01   0.87588E+00   0.00000E+00   0.00000E+00   0.87588E+00   0.31764E+01   0.29444E+02   0.51708E-04   0.35186E-02   0.34206E-01   0.17487E+03   0.28111E+02   0.50457E-02
   0.83077E-01   0.64333E-02   0.26736E+21   0.17780E-05   0.17353E+03   0.66610E+02  -0.14749E+01   0.60637E+00   0.00000E+00   0.00000E+00   0.60637E+00   0.40580E+01   0.26539E+02   0.79861E-04   0.45216E-02   0.31214E-01   0.18588E+03   0.21000E+02   0.22382E-02
   0.94839E-01   0.63795E-02   0.13896E+21   0.92409E-06   0.18850E+03   0.44492E+02   0.31679E+00   0.41647E+00   0.00000E+00   0.00000E+00   0.41647E+00   0.51020E+01   0.10246E+02   0.24798E-03   0.11636E-01   0.11638E-01   0.19368E+03   0.13281E+02   0.79900E-03
   0.75881E-01   0.68240E-02   0.36405E+21   0.24210E-05   0.13953E+03   0.95613E+02  -0.53370E+00   0.96286E+00   0.00000E+00   0.00000E+00   0.96286E+00   0.29304E+01   0.28601E+02   0.66144E-04   0.47192E-02   0.24242E-01   0.16914E+03   0.34422E+02   0.48395E-02
   0.81935E-01   0.67778E-02   0.27766E+21   0.18464E-05   0.16953E+03   0.73566E+02  -0.14224E-01   0.65885E+00   0.00000E+00   0.00000E+00   0.65885E+00   0.38706E+01   0.21514E+02   0.93958E-04   0.55452E-02   0.29610E-01   0.18481E+03   0.23458E+02   0.25256E-02
   0.91911E-01   0.67778E-02   0.15002E+21   0.99761E-06   0.18808E+03   0.51564E+02   0.10750E+01   0.42611E+00   0.00000E+00   0.00000E+00   0.42611E+00   0.50790E+01   0.11212E+02   0.12419E-03   0.58946E-02   0.53123E-01   0.19502E+03   0.15331E+02   0.88253E-03
   0.13424E+00   0.67778E-02   0.22661E+20   0.15070E-06   0.20344E+03   0.21176E+02  -0.11375E+01   0.31453E+00   0.00000E+00   0.00000E+00   0.31453E+00   0.62001E+01   0.16327E+01   0.10000E+11   0.62220E-01   0.00000E+00   0.20454E+03   0.59425E+01   0.98405E-04
   0.77072E-01   0.75160E-02   0.31073E+21   0.20663E-05   0.14286E+03   0.98008E+02   0.51720E+00   0.86318E+00   0.00000E+00   0.00000E+00   0.86318E+00   0.31701E+01   0.18469E+02   0.81592E-04   0.55118E-02   0.27218E-01   0.17325E+03   0.34451E+02   0.37030E-02
   0.84715E-01   0.73755E-02   0.21634E+21   0.14387E-05   0.17336E+03   0.70416E+02  -0.19514E+01   0.55030E+00   0.00000E+00   0.00000E+00   0.55030E+00   0.42883E+01   0.18798E+02   0.10000E+11   0.65175E-02   0.00000E+00   0.18713E+03   0.22106E+02   0.16437E-02
   0.10228E+00   0.72167E-02   0.86804E+20   0.57725E-06   0.19434E+03   0.41609E+02   0.96613E-01   0.34893E+00   0.00000E+00   0.00000E+00   0.34893E+00   0.57197E+01   0.53057E+01   0.10000E+11   0.16243E-01   0.13056E-01   0.19874E+03   0.12085E+02   0.41817E-03
   0.75881E-01   0.82199E-02   0.23858E+21   0.15866E-05   0.12908E+03   0.11093E+03  -0.92285E+00   0.83124E+00   0.00000E+00   0.00000E+00   0.83124E+00   0.31736E+01   0.19004E+02   0.11061E-03   0.73322E-02   0.20665E-01   0.17020E+03   0.40675E+02   0.27380E-02
   0.83623E-01   0.78154E-02   0.22075E+21   0.14680E-05   0.17012E+03   0.76704E+02   0.77607E+00   0.60793E+00   0.00000E+00   0.00000E+00   0.60793E+00   0.40689E+01   0.15817E+02   0.12026E-03   0.68176E-02   0.21397E-01   0.18662E+03   0.24269E+02   0.18527E-02
   0.10218E+00   0.83621E-02   0.85761E+20   0.57031E-06   0.18836E+03   0.46723E+02   0.28939E+00   0.35288E+00   0.00000E+00   0.00000E+00   0.35288E+00   0.55539E+01   0.48493E+01   0.10000E+11   0.16441E-01   0.94939E-02   0.19407E+03   0.13931E+02   0.41782E-03
   0.74293E-01   0.87138E-02   0.11915E+21   0.79233E-06   0.90894E+02   0.13180E+03  -0.35740E+01   0.89531E+00   0.00000E+00   0.00000E+00   0.89531E+00   0.28772E+01   0.81826E+01   0.18728E-03   0.12885E-01   0.14921E-01   0.16014E+03   0.55409E+02   0.14727E-02
   0.83524E-01   0.87615E-02   0.17799E+21   0.11836E-05   0.16527E+03   0.85917E+02  -0.13685E+00   0.55421E+00   0.00000E+00   0.00000E+00   0.55421E+00   0.42536E+01   0.10011E+02   0.15586E-03   0.84368E-02   0.22339E-01   0.18627E+03   0.27468E+02   0.13619E-02
   0.10318E+00   0.85719E-02   0.78921E+20   0.52483E-06   0.18885E+03   0.47153E+02   0.10088E+00   0.32751E+00   0.00000E+00   0.00000E+00   0.32751E+00   0.57822E+01   0.59724E+01   0.10000E+11   0.17866E-01   0.24565E-01   0.19465E+03   0.14019E+02   0.35685E-03
   0.81141E-01   0.91705E-02   0.17721E+21   0.11785E-05   0.15634E+03   0.99451E+02   0.47540E+00   0.61997E+00   0.00000E+00   0.00000E+00   0.61997E+00   0.40005E+01   0.15231E+02   0.15797E-03   0.90440E-02   0.18978E-01   0.18529E+03   0.32462E+02   0.15168E-02
   0.95534E-01   0.91705E-02   0.98939E+20   0.65795E-06   0.18377E+03   0.60070E+02  -0.13605E+01   0.41429E+00   0.00000E+00   0.00000E+00   0.41429E+00   0.51067E+01   0.71826E+01   0.10000E+11   0.14251E-01   0.00000E+00   0.19335E+03   0.18101E+02   0.56590E-03
   0.14556E+00   0.91705E-02   0.17379E+20   0.11557E-06   0.20842E+03   0.25861E+02  -0.10566E+01   0.30043E+00   0.00000E+00   0.00000E+00   0.30043E+00   0.65140E+01   0.15180E+01   0.10000E+11   0.81134E-01   0.00000E+00   0.21002E+03   0.70732E+01   0.72081E-04
   0.84864E-01   0.10016E-01   0.14579E+21   0.96952E-06   0.16362E+03   0.90313E+02   0.86628E+00   0.53168E+00   0.00000E+00   0.00000E+00   0.53168E+00   0.43573E+01   0.93482E+01   0.10000E+11   0.96713E-02   0.00000E+00   0.18689E+03   0.28897E+02   0.10702E-02
   0.10318E+00   0.99165E-02   0.64959E+20   0.43198E-06   0.19076E+03   0.53947E+02  -0.66817E+00   0.36769E+00   0.00000E+00   0.00000E+00   0.36769E+00   0.55577E+01   0.50743E+01   0.10000E+11   0.21706E-01   0.74468E-02   0.19824E+03   0.15791E+02   0.32976E-03
   0.77667E-01   0.10368E-01   0.12304E+21   0.81822E-06   0.11806E+03   0.11919E+03  -0.17127E+01   0.65193E+00   0.00000E+00   0.00000E+00   0.65193E+00   0.35324E+01   0.91295E+01   0.28554E-03   0.16763E-01   0.15228E-01   0.16777E+03   0.45274E+02   0.11074E-02
   0.92605E-01   0.10520E-01   0.98338E+20   0.65395E-06   0.17529E+03   0.74309E+02  -0.12914E+01   0.47104E+00   0.00000E+00   0.00000E+00   0.47104E+00   0.47161E+01   0.78429E+01   0.47030E-03   0.23469E-01   0.96397E-02   0.19040E+03   0.22972E+02   0.63951E-03
   0.13841E+00   0.10526E-01   0.17897E+20   0.11901E-06   0.19288E+03   0.29592E+02   0.93326E+00   0.30266E+00   0.00000E+00   0.00000E+00   0.30266E+00   0.60301E+01   0.17728E+01   0.10000E+11   0.78786E-01   0.00000E+00   0.19514E+03   0.87224E+01   0.74781E-04
   0.85608E-01   0.11172E-01   0.12239E+21   0.81386E-06   0.15964E+03   0.97199E+02  -0.22729E-01   0.51127E+00   0.00000E+00   0.00000E+00   0.51127E+00   0.44437E+01   0.97749E+01   0.29504E-03   0.15339E-01   0.18055E-01   0.18690E+03   0.31336E+02   0.86386E-03
   0.11404E+00   0.11111E-01   0.48791E+20   0.32446E-06   0.19087E+03   0.47259E+02  -0.69570E+00   0.29065E+00   0.00000E+00   0.00000E+00   0.29065E+00   0.62007E+01   0.30658E+01   0.10000E+11   0.28899E-01   0.00000E+00   0.19664E+03   0.13906E+02   0.19578E-03
   0.83077E-01   0.11566E-01   0.10221E+21   0.67970E-06   0.14562E+03   0.10797E+03   0.70925E+00   0.56181E+00   0.00000E+00   0.00000E+00   0.56181E+00   0.41117E+01   0.74565E+01   0.27708E-03   0.15101E-01   0.17298E-01   0.18129E+03   0.36555E+02   0.79278E-03
   0.11042E+00   0.11671E-01   0.50951E+20   0.33882E-06   0.18857E+03   0.52141E+02   0.33778E+00   0.32623E+00   0.00000E+00   0.00000E+00   0.32623E+00   0.58233E+01   0.48854E+01   0.10000E+11   0.27674E-01   0.00000E+00   0.19565E+03   0.15456E+02   0.22948E-03
   0.81787E-01   0.12270E-01   0.90344E+20   0.60079E-06   0.13833E+03   0.11778E+03  -0.27855E-01   0.54849E+00   0.00000E+00   0.00000E+00   0.54849E+00   0.41704E+01   0.85690E+01   0.27267E-03   0.14683E-01   0.13184E-01   0.18168E+03   0.40411E+02   0.68413E-03
   0.11762E+00   0.12413E-01   0.37925E+20   0.25220E-06   0.19362E+03   0.48991E+02  -0.16857E+01   0.29221E+00   0.00000E+00   0.00000E+00   0.29221E+00   0.62811E+01   0.24480E+01   0.10000E+11   0.37179E-01   0.00000E+00   0.19972E+03   0.14200E+02   0.15300E-03
   0.85360E-01   0.12765E-01   0.84398E+20   0.56125E-06   0.14865E+03   0.10529E+03   0.33368E-01   0.52756E+00   0.00000E+00   0.00000E+00   0.52756E+00   0.42635E+01   0.64883E+01   0.34065E-03   0.17991E-01   0.20463E-01   0.18216E+03   0.35311E+02   0.61471E-03
   0.14139E+00   0.12765E-01   0.19318E+20   0.12847E-06   0.19345E+03   0.34296E+02  -0.19156E+00   0.32217E+00   0.00000E+00   0.00000E+00   0.32217E+00   0.58844E+01   0.13949E+01   0.10000E+11   0.72987E-01   0.00000E+00   0.19647E+03   0.10053E+02   0.85925E-04
   0.93201E-01   0.13664E-01   0.69715E+20   0.46361E-06   0.17000E+03   0.89534E+02   0.10382E+01   0.42030E+00   0.00000E+00   0.00000E+00   0.42030E+00   0.50384E+01   0.60679E+01   0.10000E+11   0.20225E-01   0.90372E-02   0.19214E+03   0.27774E+02   0.40454E-03
   0.10854E+00   0.14067E-01   0.36976E+20   0.24589E-06   0.18171E+03   0.64896E+02   0.10968E+01   0.36401E+00   0.00000E+00   0.00000E+00   0.36401E+00   0.54368E+01   0.29809E+01   0.10000E+11   0.38133E-01   0.00000E+00   0.19295E+03   0.19654E+02   0.18582E-03
   0.94243E-01   0.14615E-01   0.60725E+20   0.40382E-06   0.16819E+03   0.92829E+02   0.12883E+01   0.44524E+00   0.00000E+00   0.00000E+00   0.44524E+00   0.48944E+01   0.49915E+01   0.10000E+11   0.23219E-01   0.28230E-01   0.19211E+03   0.28896E+02   0.37328E-03
   0.78164E-01   0.15262E-01   0.25206E+20   0.16762E-06   0.75570E+02   0.13613E+03   0.78292E+00   0.59900E+00   0.00000E+00   0.00000E+00   0.59900E+00   0.34200E+01   0.18577E+01   0.10000E+11   0.55939E-01   0.00000E+00   0.15570E+03   0.60964E+02   0.20845E-03
   0.12710E+00   0.15318E-01   0.25350E+20   0.16858E-06   0.19136E+03   0.50471E+02   0.44551E-01   0.25496E+00   0.00000E+00   0.00000E+00   0.25496E+00   0.66631E+01   0.25287E+01   0.10000E+11   0.55621E-01   0.00000E+00   0.19790E+03   0.14775E+02   0.89231E-04
   0.93797E-01   0.15814E-01   0.54341E+20   0.36137E-06   0.16302E+03   0.98155E+02  -0.12830E+01   0.42284E+00   0.00000E+00   0.00000E+00   0.42284E+00   0.49748E+01   0.37707E+01   0.10000E+11   0.25947E-01   0.00000E+00   0.19029E+03   0.31053E+02   0.31723E-03
   0.12124E+00   0.16465E-01   0.29418E+20   0.19563E-06   0.18676E+03   0.58689E+02   0.48041E+00   0.35249E+00   0.00000E+00   0.00000E+00   0.35249E+00   0.56056E+01   0.22951E+01   0.10000E+11   0.47930E-01   0.00000E+00   0.19577E+03   0.17445E+02   0.14316E-03
   0.10094E+00   0.16961E-01   0.41267E+20   0.27443E-06   0.17174E+03   0.89609E+02  -0.23009E+00   0.38666E+00   0.00000E+00   0.00000E+00   0.38666E+00   0.52960E+01   0.27834E+01   0.10000E+11   0.34167E-01   0.00000E+00   0.19371E+03   0.27554E+02   0.22029E-03
   0.90223E-01   0.17561E-01   0.38942E+20   0.25897E-06   0.14844E+03   0.11894E+03   0.14547E+01   0.36390E+00   0.00000E+00   0.00000E+00   0.36390E+00   0.53605E+01   0.32930E+01   0.10000E+11   0.36207E-01   0.00000E+00   0.19022E+03   0.38704E+02   0.19565E-03
   0.15742E+00   0.17715E-01   0.12644E+20   0.84082E-07   0.20054E+03   0.39603E+02  -0.47516E+00   0.26807E+00   0.00000E+00   0.00000E+00   0.26807E+00   0.67117E+01   0.12251E+01   0.10000E+11   0.11152E+00   0.00000E+00   0.20441E+03   0.11171E+02   0.46795E-04
   0.11449E+00   0.18409E-01   0.34784E+20   0.23131E-06   0.17870E+03   0.70458E+02   0.82104E+00   0.27500E+00   0.00000E+00   0.00000E+00   0.27500E+00   0.62270E+01   0.25966E+01   0.10000E+11   0.40536E-01   0.00000E+00   0.19209E+03   0.21519E+02   0.13206E-03
   0.97419E-01   0.18760E-01   0.41462E+20   0.27572E-06   0.15671E+03   0.10033E+03  -0.41217E+00   0.37136E+00   0.00000E+00   0.00000E+00   0.37136E+00   0.51908E+01   0.27643E+01   0.10000E+11   0.34007E-01   0.00000E+00   0.18607E+03   0.32628E+02   0.21257E-03
   0.13002E+00   0.20113E-01   0.15204E+20   0.10111E-06   0.18778E+03   0.61993E+02   0.69915E+00   0.35187E+00   0.00000E+00   0.00000E+00   0.35187E+00   0.56673E+01   0.12399E+01   0.10000E+11   0.92737E-01   0.00000E+00   0.19775E+03   0.18270E+02   0.73862E-04
   0.12596E+00   0.20406E-01   0.22036E+20   0.14654E-06   0.18285E+03   0.67145E+02  -0.10125E+01   0.31815E+00   0.00000E+00   0.00000E+00   0.31815E+00   0.58709E+01   0.11423E+01   0.10000E+11   0.63986E-01   0.00000E+00   0.19479E+03   0.20164E+02   0.96793E-04
   0.86600E-01   0.23660E-01   0.15408E+20   0.10246E-06   0.94592E+02   0.13440E+03  -0.24915E+01   0.43995E+00   0.00000E+00   0.00000E+00   0.43995E+00   0.42127E+01   0.14798E+01   0.10000E+11   0.91511E-01   0.00000E+00   0.16437E+03   0.54861E+02   0.93588E-04
   0.10521E+00   0.24458E-01   0.23599E+20   0.15694E-06   0.15637E+03   0.10376E+03  -0.58380E+00   0.42468E+00   0.00000E+00   0.00000E+00   0.42468E+00   0.48957E+01   0.16539E+01   0.10000E+11   0.59747E-01   0.00000E+00   0.18767E+03   0.33566E+02   0.13837E-03
   0.11707E+00   0.24758E-01   0.17879E+20   0.11890E-06   0.17536E+03   0.91799E+02   0.14128E+01   0.39532E+00   0.00000E+00   0.00000E+00   0.39532E+00   0.53519E+01   0.13142E+01   0.10000E+11   0.78862E-01   0.00000E+00   0.19794E+03   0.27632E+02   0.97580E-04
   0.10203E+00   0.27310E-01   0.20284E+20   0.13489E-06   0.14462E+03   0.11690E+03   0.27850E+01   0.46710E+00   0.00000E+00   0.00000E+00   0.46710E+00   0.46261E+01   0.16603E+01   0.10000E+11   0.69512E-01   0.00000E+00   0.18598E+03   0.38949E+02   0.13081E-03
   0.90074E-01   0.29158E-01   0.11444E+20   0.76104E-07   0.84487E+02   0.12409E+03  -0.12491E+01   0.32957E+00   0.00000E+00   0.00000E+00   0.32957E+00   0.44458E+01   0.11083E+01   0.10000E+11   0.12321E+00   0.00000E+00   0.15013E+03   0.55752E+02   0.52071E-04
   0.78759E-01   0.73333E-03   0.82164E+21   0.54639E-05   0.18649E+03   0.59945E+01   0.30333E+01   0.79313E+00   0.00000E+00   0.00000E+00   0.79313E+00   0.35621E+01   0.39268E+02   0.19118E-04   0.12380E-02   0.82893E-01   0.18661E+03   0.18411E+01   0.89968E-02
   0.81787E-01   0.80000E-03   0.61626E+21   0.40981E-05   0.18893E+03   0.65750E+01  -0.44517E+00   0.67958E+00   0.00000E+00   0.00000E+00   0.67958E+00   0.38985E+01   0.28941E+02   0.42253E-04   0.25326E-02   0.45000E-01   0.18904E+03   0.19932E+01   0.57819E-02
   0.83226E-01   0.66667E-03   0.49764E+21   0.33093E-05   0.18718E+03   0.73490E+01  -0.10033E+01   0.60594E+00   0.00000E+00   0.00000E+00   0.60594E+00   0.40910E+01   0.25217E+02   0.34034E-04   0.19263E-02   0.71897E-01   0.18732E+03   0.22484E+01   0.41631E-02
   0.86055E-01   0.60000E-03   0.33752E+21   0.22445E-05   0.19050E+03   0.28549E+01  -0.11766E+01   0.53482E+00   0.00000E+00   0.00000E+00   0.53482E+00   0.44290E+01   0.22261E+02   0.10000E+11   0.41776E-02   0.00000E+00   0.19053E+03   0.85858E+00   0.24921E-02
   0.89032E-01   0.73333E-03   0.30199E+21   0.20082E-05   0.19423E+03   0.41529E+01  -0.24958E+01   0.45642E+00   0.00000E+00   0.00000E+00   0.45642E+00   0.48891E+01   0.16418E+02   0.55614E-04   0.27319E-02   0.57929E-01   0.19429E+03   0.12249E+01   0.19029E-02
   0.90223E-01   0.66667E-03   0.25393E+21   0.16886E-05   0.19488E+03   0.35578E+01  -0.24945E+01   0.43091E+00   0.00000E+00   0.00000E+00   0.43091E+00   0.50482E+01   0.11544E+02   0.10000E+11   0.55528E-02   0.00000E+00   0.19493E+03   0.10459E+01   0.15106E-02
   0.91414E-01   0.66667E-03   0.22072E+21   0.14678E-05   0.19747E+03   0.41508E+01  -0.27818E+01   0.39785E+00   0.00000E+00   0.00000E+00   0.39785E+00   0.53241E+01   0.10900E+02   0.94934E-04   0.43539E-02   0.43576E-01   0.19754E+03   0.12042E+01   0.12124E-02
   0.92605E-01   0.66667E-03   0.21261E+21   0.14138E-05   0.19694E+03   0.49050E+01  -0.21296E+01   0.38723E+00   0.00000E+00   0.00000E+00   0.38723E+00   0.53822E+01   0.11121E+02   0.93152E-04   0.42147E-02   0.35882E-01   0.19701E+03   0.14267E+01   0.11366E-02
   0.93945E-01   0.80000E-03   0.18844E+21   0.12532E-05   0.19730E+03   0.48880E+01  -0.19178E+00   0.36548E+00   0.00000E+00   0.00000E+00   0.36548E+00   0.55498E+01   0.10643E+02   0.79502E-04   0.34947E-02   0.52960E-01   0.19736E+03   0.14192E+01   0.95087E-03
