VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43772E-01   0.40000E-03   0.26481E+22   0.17610E-04   0.90222E+01   0.11512E+00  -0.32020E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.76706E-01   0.38273E+02   0.43755E-05   0.63660E-03   0.83847E-01   0.90286E+01   0.73103E+00   0.14638E+00
   0.44318E-01   0.20000E-03   0.26983E+22   0.17943E-04   0.81000E+01   0.98432E+00  -0.42096E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.69627E-01   0.21348E+02   0.35970E-05   0.52173E-03   0.10369E+00   0.81704E+01   0.69287E+01   0.14825E+00
   0.44367E-01   0.52667E-03   0.26676E+22   0.17740E-04   0.84280E+01  -0.14556E+00   0.55123E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.71984E-01   0.26615E+02   0.54116E-05   0.78498E-03   0.67045E-01   0.84473E+01  -0.98947E+00   0.14658E+00
   0.44963E-01   0.40000E-03   0.26686E+22   0.17746E-04   0.87965E+01  -0.12426E+00  -0.59875E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.74933E-01   0.39590E+02   0.46829E-05   0.68117E-03   0.78581E-01   0.88178E+01  -0.80934E+00   0.14744E+00
   0.45707E-01   0.46667E-03   0.26546E+22   0.17653E-04   0.91590E+01   0.27083E+00  -0.70757E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.78500E-01   0.33968E+02   0.48200E-05   0.69751E-03   0.76451E-01   0.91903E+01   0.16937E+01   0.14517E+00
   0.45360E-01   0.46667E-03   0.26495E+22   0.17619E-04   0.84366E+01  -0.17583E-01  -0.12383E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.71783E-01   0.15856E+02   0.48341E-05   0.70236E-03   0.74873E-01   0.84376E+01  -0.11941E+00   0.14606E+00
   0.46154E-01   0.33333E-03   0.26283E+22   0.17478E-04   0.89234E+01  -0.58259E+00   0.21094E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.76222E-01   0.28847E+02   0.46331E-05   0.67206E-03   0.78834E-01   0.89448E+01  -0.37355E+01   0.14442E+00
   0.46849E-01   0.40000E-03   0.26525E+22   0.17639E-04   0.92512E+01   0.49066E-01   0.15122E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.78974E-01   0.24801E+02   0.49409E-05   0.71553E-03   0.76443E-01   0.92526E+01   0.30388E+00   0.14527E+00
   0.46551E-01   0.33333E-03   0.26542E+22   0.17650E-04   0.95104E+01   0.28681E+00  -0.31113E-01   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.81342E-01   0.14450E+02   0.10000E+11   0.53124E-03   0.00000E+00   0.95148E+01   0.17274E+01   0.14490E+00
   0.47345E-01   0.40000E-03   0.26180E+22   0.17410E-04   0.95218E+01   0.87406E-01   0.10722E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.81043E-01   0.36614E+02   0.44906E-05   0.65224E-03   0.83687E-01   0.95228E+01   0.52593E+00   0.14423E+00
   0.47940E-01   0.40000E-03   0.26021E+22   0.17304E-04   0.88659E+01   0.75799E-01   0.12331E-01   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.75804E-01   0.24601E+02   0.50696E-05   0.73294E-03   0.74112E-01   0.88662E+01   0.48984E+00   0.14203E+00
   0.48040E-01   0.26667E-03   0.25995E+22   0.17286E-04   0.87693E+01   0.80005E+00  -0.24820E+00   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.75358E-01   0.14883E+02   0.40777E-05   0.58921E-03   0.92120E-01   0.88092E+01   0.52128E+01   0.14173E+00
   0.48486E-01   0.33333E-03   0.26397E+22   0.17554E-04   0.83280E+01  -0.17673E+00  -0.31904E+00   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.71198E-01   0.25783E+02   0.43656E-05   0.63180E-03   0.85186E-01   0.83360E+01  -0.12157E+01   0.14438E+00
   0.48933E-01   0.33333E-03   0.26266E+22   0.17467E-04   0.88942E+01  -0.26079E+00   0.39326E+00   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.76462E-01   0.22131E+02   0.49088E-05   0.70679E-03   0.76129E-01   0.89067E+01  -0.16795E+01   0.14220E+00
   0.49380E-01   0.33333E-03   0.25951E+22   0.17257E-04   0.92168E+01  -0.20572E+00   0.23470E-01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.78892E-01   0.22693E+02   0.50485E-05   0.72924E-03   0.75107E-01   0.92192E+01  -0.12787E+01   0.14140E+00
   0.49826E-01   0.40000E-03   0.26039E+22   0.17316E-04   0.93221E+01  -0.26553E+00  -0.52931E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.79958E-01   0.32232E+02   0.48488E-05   0.70016E-03   0.76950E-01   0.93408E+01  -0.16316E+01   0.14179E+00
   0.50223E-01   0.40000E-03   0.26120E+22   0.17370E-04   0.90591E+01  -0.55487E+00  -0.55746E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.77637E-01   0.22924E+02   0.50482E-05   0.73085E-03   0.73346E-01   0.90932E+01  -0.35050E+01   0.14297E+00
   0.50521E-01   0.40000E-03   0.25921E+22   0.17238E-04   0.86471E+01   0.16181E+00  -0.98309E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.74020E-01   0.23438E+02   0.46251E-05   0.67229E-03   0.79806E-01   0.87043E+01   0.10720E+01   0.14302E+00
   0.50968E-01   0.40000E-03   0.25828E+22   0.17176E-04   0.85992E+01   0.42721E+00   0.18416E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.73312E-01   0.34860E+02   0.44369E-05   0.64424E-03   0.83831E-01   0.86117E+01   0.28442E+01   0.14220E+00
   0.51514E-01   0.40000E-03   0.25742E+22   0.17118E-04   0.80787E+01  -0.26487E+00  -0.61713E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.68736E-01   0.31839E+02   0.46563E-05   0.67880E-03   0.80283E-01   0.81065E+01  -0.18779E+01   0.14286E+00
   0.52010E-01   0.33333E-03   0.25856E+22   0.17194E-04   0.85775E+01   0.72790E+00   0.34680E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.73584E-01   0.21669E+02   0.43433E-05   0.62857E-03   0.86679E-01   0.86153E+01   0.48506E+01   0.14142E+00
   0.52159E-01   0.49630E-03   0.25420E+22   0.16904E-04   0.90313E+01   0.36045E-02  -0.34869E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.76963E-01   0.24271E+02   0.55385E-05   0.80394E-03   0.66462E-01   0.90380E+01   0.22867E-01   0.13987E+00
   0.52605E-01   0.40000E-03   0.25331E+22   0.16845E-04   0.94345E+01  -0.37302E+00  -0.66941E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.80556E-01   0.33256E+02   0.46387E-05   0.67374E-03   0.81037E-01   0.94656E+01  -0.22642E+01   0.13955E+00
   0.53201E-01   0.40000E-03   0.25194E+22   0.16754E-04   0.98722E+01   0.26878E+00   0.17744E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.84029E-01   0.32203E+02   0.51621E-05   0.75005E-03   0.72828E-01   0.98775E+01   0.15596E+01   0.13890E+00
   0.53548E-01   0.40000E-03   0.25184E+22   0.16747E-04   0.10224E+02   0.88945E+00   0.37427E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.87400E-01   0.17893E+02   0.39245E-05   0.56999E-03   0.97835E-01   0.10269E+02   0.49720E+01   0.13873E+00
   0.53945E-01   0.40000E-03   0.25251E+22   0.16792E-04   0.80435E+01   0.22305E+00  -0.13744E-01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.68472E-01   0.39721E+02   0.50819E-05   0.73820E-03   0.73712E-01   0.80466E+01   0.15885E+01   0.13914E+00
   0.54591E-01   0.40000E-03   0.25337E+22   0.16849E-04   0.84584E+01  -0.41631E+00   0.35991E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.72090E-01   0.29140E+02   0.47786E-05   0.69451E-03   0.78985E-01   0.84763E+01  -0.28177E+01   0.13976E+00
   0.55186E-01   0.40000E-03   0.25520E+22   0.16971E-04   0.81988E+01   0.28465E+00   0.39166E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.69900E-01   0.24193E+02   0.50761E-05   0.73724E-03   0.73504E-01   0.82131E+01   0.19885E+01   0.14057E+00
   0.54938E-01   0.26667E-03   0.25397E+22   0.16889E-04   0.82223E+01   0.55252E+00   0.60263E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.70477E-01   0.17781E+02   0.37935E-05   0.54975E-03   0.99523E-01   0.82629E+01   0.38444E+01   0.13929E+00
   0.55732E-01   0.40000E-03   0.25429E+22   0.16910E-04   0.82742E+01   0.45390E+00   0.46150E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.70708E-01   0.35498E+02   0.46274E-05   0.67138E-03   0.82361E-01   0.82995E+01   0.31399E+01   0.13978E+00
   0.56228E-01   0.46667E-03   0.25172E+22   0.16739E-04   0.85023E+01   0.21102E-01   0.44192E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.72444E-01   0.40877E+02   0.46245E-05   0.67179E-03   0.81320E-01   0.85138E+01   0.14220E+00   0.13872E+00
   0.56923E-01   0.46667E-03   0.25444E+22   0.16920E-04   0.91381E+01  -0.41062E+00   0.76240E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.78316E-01   0.22023E+02   0.56555E-05   0.81934E-03   0.66376E-01   0.91790E+01  -0.25729E+01   0.13946E+00
   0.56873E-01   0.20000E-03   0.25148E+22   0.16723E-04   0.89437E+01   0.36178E+00   0.57272E+00   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.76729E-01   0.22872E+02   0.49071E-05   0.70904E-03   0.80331E-01   0.89693E+01   0.23164E+01   0.13711E+00
   0.57568E-01   0.40000E-03   0.25223E+22   0.16773E-04   0.10500E+02  -0.16213E+00   0.84495E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.89848E-01   0.32076E+02   0.47328E-05   0.68597E-03   0.80189E-01   0.10535E+02  -0.88462E+00   0.13837E+00
   0.57965E-01   0.33333E-03   0.24982E+22   0.16613E-04   0.11997E+02  -0.36994E+00   0.45516E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.10230E+00   0.27275E+02   0.42848E-05   0.62183E-03   0.89047E-01   0.12011E+02  -0.17662E+01   0.13740E+00
   0.58610E-01   0.40952E-03   0.24713E+22   0.16434E-04   0.11935E+02  -0.67515E-01  -0.58713E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.10149E+00   0.26697E+02   0.49249E-05   0.71584E-03   0.76900E-01   0.11935E+02  -0.32413E+00   0.13635E+00
   0.58610E-01   0.26667E-03   0.24853E+22   0.16527E-04   0.12783E+02   0.93988E-02  -0.85928E-01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.10869E+00   0.16401E+02   0.48218E-05   0.70096E-03   0.79825E-01   0.12783E+02   0.42127E-01   0.13716E+00
   0.59305E-01   0.33333E-03   0.24681E+22   0.16413E-04   0.13471E+02  -0.82565E+00   0.76355E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.11535E+00   0.32285E+02   0.50627E-05   0.73338E-03   0.75687E-01   0.13518E+02  -0.35074E+01   0.13525E+00
   0.59851E-01   0.40000E-03   0.24060E+22   0.16000E-04   0.14926E+02  -0.53409E+00   0.13106E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.12748E+00   0.32851E+02   0.50619E-05   0.73586E-03   0.76895E-01   0.14993E+02  -0.20493E+01   0.13278E+00
   0.60397E-01   0.40000E-03   0.23818E+22   0.15839E-04   0.17423E+02  -0.82748E+00   0.25475E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.14824E+00   0.34340E+02   0.47000E-05   0.68364E-03   0.82572E-01   0.17444E+02  -0.27192E+01   0.13160E+00
   0.60993E-01   0.40000E-03   0.23347E+22   0.15526E-04   0.21758E+02  -0.16651E+01   0.32263E+00   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.18697E+00   0.26111E+02   0.54879E-05   0.79179E-03   0.71190E-01   0.21824E+02  -0.43762E+01   0.12692E+00
   0.61191E-01   0.26667E-03   0.23038E+22   0.15321E-04   0.23887E+02  -0.55003E+00   0.29997E+00   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.20458E+00   0.17179E+02   0.45525E-05   0.65727E-03   0.86235E-01   0.23895E+02  -0.13191E+01   0.12541E+00
   0.61687E-01   0.46667E-03   0.22738E+22   0.15121E-04   0.29273E+02  -0.17871E+01   0.43677E+00   0.38918E+01   0.00000E+00   0.00000E+00   0.38918E+01   0.25275E+00   0.33046E+02   0.51209E-05   0.73455E-03   0.79108E-01   0.29331E+02  -0.34936E+01   0.12217E+00
   0.62184E-01   0.40000E-03   0.21361E+22   0.14205E-04   0.36649E+02  -0.19710E+01   0.51879E-01   0.38838E+01   0.00000E+00   0.00000E+00   0.38838E+01   0.31660E+00   0.29679E+02   0.58181E-05   0.83369E-03   0.71659E-01   0.36702E+02  -0.30784E+01   0.11454E+00
   0.62779E-01   0.46667E-03   0.20047E+22   0.13331E-04   0.46700E+02  -0.28493E+01   0.69296E+00   0.38042E+01   0.00000E+00   0.00000E+00   0.38042E+01   0.40785E+00   0.34127E+02   0.63753E-05   0.90411E-03   0.68160E-01   0.46792E+02  -0.34915E+01   0.10529E+00
   0.63375E-01   0.33333E-03   0.17809E+22   0.11843E-04   0.60565E+02  -0.13630E+01   0.27777E+00   0.36094E+01   0.00000E+00   0.00000E+00   0.36094E+01   0.54210E+00   0.24635E+02   0.68586E-05   0.94743E-03   0.68803E-01   0.60581E+02  -0.12892E+01   0.88744E-01
   0.64069E-01   0.53333E-03   0.15085E+22   0.10031E-04   0.75086E+02  -0.22772E+00  -0.92199E-02   0.34107E+01   0.00000E+00   0.00000E+00   0.34107E+01   0.69118E+00   0.26945E+02   0.78193E-05   0.10500E-02   0.66798E-01   0.75086E+02  -0.17377E+00   0.71032E-01
   0.64764E-01   0.46667E-03   0.12171E+22   0.80939E-05   0.87519E+02   0.43162E+01   0.40408E+00   0.31394E+01   0.00000E+00   0.00000E+00   0.31394E+01   0.84075E+00   0.26253E+02   0.99290E-05   0.12791E-02   0.61487E-01   0.87626E+02   0.28234E+01   0.52753E-01
   0.65955E-01   0.40000E-03   0.85597E+21   0.56922E-05   0.10270E+03   0.84899E+01   0.11457E+01   0.27920E+01   0.00000E+00   0.00000E+00   0.27920E+01   0.10485E+01   0.30064E+02   0.13110E-04   0.15928E-02   0.57231E-01   0.10306E+03   0.47256E+01   0.32994E-01
   0.68784E-01   0.73333E-03   0.36815E+21   0.24482E-05   0.11461E+03   0.78556E+01   0.46256E+00   0.24307E+01   0.00000E+00   0.00000E+00   0.24307E+01   0.12526E+01   0.21629E+02   0.37576E-04   0.42597E-02   0.33534E-01   0.11488E+03   0.39210E+01   0.12355E-01
   0.76675E-01   0.66667E-03   0.76613E+20   0.50948E-06   0.14740E+03   0.64273E+01  -0.90621E-01   0.11508E+01   0.00000E+00   0.00000E+00   0.11508E+01   0.23381E+01   0.32731E+01   0.17060E-03   0.13307E-01   0.22020E-01   0.14754E+03   0.24968E+01   0.12172E-02
   0.15285E-01   0.97193E-03   0.42489E+22   0.28255E-04   0.47925E+02   0.46008E+01  -0.43303E+00   0.37143E+01   0.00000E+00   0.00000E+00   0.37143E+01   0.42471E+00   0.25551E+02   0.34979E-05   0.49016E-03   0.86928E-01   0.48148E+02   0.54835E+01   0.21788E+00
   0.15236E-01   0.81667E-03   0.44581E+22   0.29646E-04   0.46593E+02   0.13765E+01  -0.27157E+00   0.36799E+01   0.00000E+00   0.00000E+00   0.36799E+01   0.41309E+00   0.26064E+02   0.33243E-05   0.46367E-03   0.91684E-01   0.46614E+02   0.16922E+01   0.22649E+00
   0.15831E-01   0.81667E-03   0.37008E+22   0.24610E-04   0.46546E+02   0.81532E+01  -0.39924E+00   0.37597E+01   0.00000E+00   0.00000E+00   0.37597E+01   0.41432E+00   0.30583E+02   0.40076E-05   0.56500E-03   0.81494E-01   0.47256E+02   0.99354E+01   0.19209E+00
   0.15881E-01   0.11030E-02   0.35748E+22   0.23773E-04   0.41142E+02   0.11276E+02  -0.78136E-01   0.37700E+01   0.00000E+00   0.00000E+00   0.37700E+01   0.37350E+00   0.12435E+02   0.41209E-05   0.58178E-03   0.78429E-01   0.42659E+02   0.15327E+02   0.18607E+00
   0.15533E-01   0.11121E-02   0.37890E+22   0.25197E-04   0.45150E+02   0.10609E+02  -0.30359E+00   0.37513E+01   0.00000E+00   0.00000E+00   0.37513E+01   0.40709E+00   0.14836E+02   0.37912E-05   0.53391E-03   0.84909E-01   0.46380E+02   0.13223E+02   0.19623E+00
   0.16377E-01   0.87451E-03   0.34059E+22   0.22650E-04   0.39034E+02   0.75793E+01  -0.99364E-01   0.38417E+01   0.00000E+00   0.00000E+00   0.38417E+01   0.34489E+00   0.28105E+02   0.42803E-05   0.61000E-03   0.78418E-01   0.39763E+02   0.10988E+02   0.18065E+00
   0.16328E-01   0.11121E-02   0.33748E+22   0.22442E-04   0.36580E+02   0.10931E+02  -0.29040E+00   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.33085E+00   0.17622E+02   0.38388E-05   0.54758E-03   0.83908E-01   0.38180E+02   0.16637E+02   0.17932E+00
   0.16923E-01   0.87451E-03   0.32067E+22   0.21324E-04   0.32151E+02   0.63552E+01   0.18070E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.28204E+00   0.26480E+02   0.45854E-05   0.65863E-03   0.72591E-01   0.32774E+02   0.11181E+02   0.17276E+00
   0.16873E-01   0.10698E-02   0.32308E+22   0.21485E-04   0.30814E+02   0.85076E+01   0.26137E+00   0.39020E+01   0.00000E+00   0.00000E+00   0.39020E+01   0.27512E+00   0.22482E+02   0.44458E-05   0.63855E-03   0.75564E-01   0.31968E+02   0.15435E+02   0.17405E+00
   0.17519E-01   0.10300E-02   0.31174E+22   0.20731E-04   0.23876E+02   0.57924E+01  -0.10273E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.20978E+00   0.33866E+02   0.45163E-05   0.65383E-03   0.75334E-01   0.24569E+02   0.13637E+02   0.17062E+00
   0.17519E-01   0.81667E-03   0.31446E+22   0.20911E-04   0.26514E+02   0.49437E+01  -0.23178E+00   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.23120E+00   0.21826E+02   0.46386E-05   0.66888E-03   0.73240E-01   0.26972E+02   0.10562E+02   0.17075E+00
   0.18213E-01   0.83750E-03   0.30565E+22   0.20326E-04   0.20123E+02   0.35904E+01   0.33753E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.17466E+00   0.38459E+02   0.47545E-05   0.68788E-03   0.73201E-01   0.20444E+02   0.10117E+02   0.16707E+00
   0.18114E-01   0.10698E-02   0.30960E+22   0.20589E-04   0.19486E+02   0.43500E+01  -0.34274E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.17081E+00   0.24213E+02   0.46941E-05   0.67831E-03   0.72096E-01   0.19969E+02   0.12584E+02   0.16883E+00
   0.18759E-01   0.97193E-03   0.30277E+22   0.20134E-04   0.16409E+02   0.27544E+01   0.40079E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.14217E+00   0.26310E+02   0.48064E-05   0.69554E-03   0.72943E-01   0.16644E+02   0.95287E+01   0.16557E+00
   0.18908E-01   0.71905E-03   0.30146E+22   0.20047E-04   0.16043E+02   0.19672E+01   0.19838E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.13816E+00   0.26155E+02   0.46917E-05   0.67850E-03   0.73647E-01   0.16164E+02   0.69906E+01   0.16465E+00
   0.19305E-01   0.97193E-03   0.30097E+22   0.20014E-04   0.13912E+02   0.22535E+01  -0.34882E-01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.12060E+00   0.20914E+02   0.48484E-05   0.70035E-03   0.70945E-01   0.14094E+02   0.92010E+01   0.16400E+00
   0.19504E-01   0.93333E-03   0.29968E+22   0.19929E-04   0.13298E+02   0.11259E+01  -0.40989E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.11403E+00   0.23405E+02   0.47469E-05   0.68701E-03   0.72585E-01   0.13352E+02   0.48394E+01   0.16392E+00
   0.19950E-01   0.10300E-02   0.30050E+22   0.19983E-04   0.12539E+02   0.10958E+01  -0.37608E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.10771E+00   0.31314E+02   0.48147E-05   0.69577E-03   0.73174E-01   0.12593E+02   0.49946E+01   0.16388E+00
   0.20099E-01   0.77778E-03   0.29811E+22   0.19824E-04   0.11734E+02   0.94569E+00   0.35866E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.10053E+00   0.23273E+02   0.47914E-05   0.69388E-03   0.73368E-01   0.11778E+02   0.46076E+01   0.16327E+00
   0.20546E-01   0.93333E-03   0.29683E+22   0.19739E-04   0.11234E+02   0.49276E+00  -0.33637E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.95845E-01   0.36099E+02   0.49132E-05   0.71284E-03   0.71096E-01   0.11250E+02   0.25115E+01   0.16317E+00
   0.21241E-01   0.87451E-03   0.29394E+22   0.19547E-04   0.97714E+01   0.10174E+01   0.30560E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.83575E-01   0.25529E+02   0.48476E-05   0.70470E-03   0.73046E-01   0.98290E+01   0.59442E+01   0.16222E+00
   0.20893E-01   0.89804E-03   0.29387E+22   0.19542E-04   0.10376E+02   0.91498E+00  -0.59585E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.88904E-01   0.20419E+02   0.48342E-05   0.70125E-03   0.71009E-01   0.10433E+02   0.50394E+01   0.16149E+00
   0.21737E-01   0.81667E-03   0.29406E+22   0.19555E-04   0.92604E+01   0.51698E+00  -0.27273E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.79050E-01   0.28060E+02   0.49566E-05   0.71916E-03   0.71137E-01   0.92788E+01   0.31953E+01   0.16165E+00
   0.21737E-01   0.11030E-02   0.29488E+22   0.19610E-04   0.90710E+01   0.40193E+00   0.82388E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.77724E-01   0.15380E+02   0.48853E-05   0.70834E-03   0.70745E-01   0.91172E+01   0.25371E+01   0.16190E+00
   0.22233E-01   0.97193E-03   0.29221E+22   0.19432E-04   0.88244E+01   0.19074E+00   0.62679E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.75296E-01   0.25374E+02   0.48032E-05   0.69772E-03   0.71955E-01   0.88487E+01   0.12382E+01   0.16102E+00
   0.22581E-01   0.10698E-02   0.29475E+22   0.19601E-04   0.83218E+01   0.19782E+00  -0.69148E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.71053E-01   0.19206E+02   0.49290E-05   0.71624E-03   0.70786E-01   0.83528E+01   0.13617E+01   0.16253E+00
   0.22978E-01   0.93333E-03   0.29136E+22   0.19376E-04   0.80658E+01   0.33804E+00  -0.78341E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.68981E-01   0.26568E+02   0.49539E-05   0.71998E-03   0.71231E-01   0.81108E+01   0.23999E+01   0.16072E+00
   0.22779E-01   0.83750E-03   0.29108E+22   0.19357E-04   0.87616E+01   0.21450E+00  -0.53970E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.74628E-01   0.21493E+02   0.49581E-05   0.72110E-03   0.70981E-01   0.87809E+01   0.14024E+01   0.16079E+00
   0.23424E-01   0.93333E-03   0.29169E+22   0.19397E-04   0.77464E+01   0.13676E+00  -0.14794E-01   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.65903E-01   0.27868E+02   0.48394E-05   0.70324E-03   0.73096E-01   0.77476E+01   0.10114E+01   0.16085E+00
   0.23772E-01   0.93333E-03   0.29314E+22   0.19494E-04   0.73274E+01   0.36041E-01   0.26197E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.62493E-01   0.21626E+02   0.49067E-05   0.71160E-03   0.70767E-01   0.73321E+01   0.28182E+00   0.16101E+00
   0.24169E-01   0.97193E-03   0.29104E+22   0.19354E-04   0.74728E+01   0.25050E+00  -0.22009E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.63585E-01   0.27828E+02   0.48959E-05   0.71162E-03   0.71161E-01   0.74770E+01   0.19199E+01   0.16057E+00
   0.24615E-01   0.87451E-03   0.29134E+22   0.19374E-04   0.69090E+01   0.16889E-01   0.26397E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.58849E-01   0.24038E+02   0.48946E-05   0.71082E-03   0.72160E-01   0.69140E+01   0.14006E+00   0.16046E+00
   0.24814E-01   0.11121E-02   0.29019E+22   0.19298E-04   0.75437E+01  -0.18326E+00  -0.60480E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.64347E-01   0.20178E+02   0.48864E-05   0.71058E-03   0.71367E-01   0.75701E+01  -0.13916E+01   0.16026E+00
   0.25360E-01   0.10300E-02   0.28782E+22   0.19140E-04   0.76418E+01  -0.12216E+00  -0.24593E-01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.65060E-01   0.23764E+02   0.49529E-05   0.71918E-03   0.69859E-01   0.76428E+01  -0.91584E+00   0.15847E+00
   0.25112E-01   0.87451E-03   0.29063E+22   0.19327E-04   0.75408E+01  -0.40605E-01  -0.32728E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.64336E-01   0.20200E+02   0.50195E-05   0.72792E-03   0.70571E-01   0.75480E+01  -0.30852E+00   0.15962E+00
