VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.50074E-01   0.62022E-02   0.66020E+22   0.43903E-04   0.19060E+01   0.38380E+00   0.96011E-01   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.16487E-01   0.21576E+02   0.21880E-05   0.31932E-03   0.10547E+00   0.19466E+01   0.11385E+02   0.36722E+00
   0.50819E-01   0.62022E-02   0.66118E+22   0.43969E-04   0.24083E+01   0.30089E+00  -0.36366E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.20854E-01   0.31694E+02   0.21902E-05   0.31861E-03   0.10675E+00   0.24541E+01   0.71216E+01   0.36536E+00
   0.51067E-01   0.62022E-02   0.65463E+22   0.43533E-04   0.22696E+01  -0.78871E-01  -0.97553E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.21004E-01   0.24257E+02   0.21770E-05   0.31665E-03   0.10653E+00   0.24716E+01  -0.19903E+01   0.36168E+00
   0.51514E-01   0.62022E-02   0.65655E+22   0.43660E-04   0.21950E+01   0.32524E+00  -0.81852E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.20192E-01   0.14312E+02   0.21895E-05   0.31700E-03   0.10847E+00   0.23652E+01   0.84282E+01   0.35940E+00
   0.51663E-01   0.61534E-02   0.65801E+22   0.43758E-04   0.19772E+01   0.14021E+00  -0.48497E-01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.16861E-01   0.31541E+02   0.22313E-05   0.32432E-03   0.10658E+00   0.19828E+01   0.40562E+01   0.36305E+00
   0.51315E-01   0.62022E-02   0.65765E+22   0.43733E-04   0.20870E+01   0.17999E+00  -0.23577E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.17920E-01   0.20066E+02   0.21980E-05   0.31960E-03   0.10461E+00   0.21080E+01   0.49292E+01   0.36311E+00
   0.52258E-01   0.61534E-02   0.65353E+22   0.43460E-04   0.19821E+01  -0.39623E+00  -0.35114E-01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.17183E-01   0.32758E+02   0.21913E-05   0.31868E-03   0.10594E+00   0.20216E+01  -0.11305E+02   0.36093E+00
   0.51960E-01   0.61534E-02   0.65845E+22   0.43787E-04   0.22534E+01   0.93722E-01  -0.14816E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.19247E-01   0.35870E+02   0.22011E-05   0.31950E-03   0.10400E+00   0.22602E+01   0.23817E+01   0.36229E+00
   0.52754E-01   0.62022E-02   0.65195E+22   0.43355E-04   0.11691E+01   0.43679E+00   0.77824E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.12509E-01   0.18475E+02   0.22121E-05   0.32149E-03   0.10473E+00   0.14708E+01   0.20486E+02   0.35962E+00
   0.52556E-01   0.61534E-02   0.65334E+22   0.43447E-04   0.16914E+01  -0.10602E+00   0.76505E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.15810E-01   0.31316E+02   0.21883E-05   0.31812E-03   0.10644E+00   0.18594E+01  -0.35868E+01   0.36056E+00
   0.52903E-01   0.61534E-02   0.64808E+22   0.43097E-04   0.16273E+01   0.36236E+00   0.53811E-01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.14155E-01   0.18357E+02   0.22057E-05   0.32128E-03   0.10482E+00   0.16680E+01   0.12554E+02   0.35907E+00
   0.53449E-01   0.62022E-02   0.65313E+22   0.43433E-04   0.22898E+01  -0.62682E-01   0.27149E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.19554E-01   0.25617E+02   0.22148E-05   0.32295E-03   0.10513E+00   0.23067E+01  -0.15680E+01   0.36265E+00
   0.53151E-01   0.62022E-02   0.65199E+22   0.43357E-04   0.15285E+01   0.33713E+00   0.45943E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.13863E-01   0.29838E+02   0.22126E-05   0.32182E-03   0.10449E+00   0.16313E+01   0.12438E+02   0.36022E+00
   0.54045E-01   0.63005E-02   0.63573E+22   0.42276E-04   0.28698E+00   0.63700E-01   0.74965E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.68290E-02   0.97089E+01   0.22246E-05   0.32423E-03   0.10445E+00   0.80523E+00   0.12515E+02   0.35266E+00
   0.53697E-01   0.62022E-02   0.64476E+22   0.42876E-04   0.12538E+01  -0.91745E-01   0.36208E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.11136E-01   0.30916E+02   0.22242E-05   0.32298E-03   0.10538E+00   0.13082E+01  -0.41852E+01   0.35505E+00
   0.54045E-01   0.61512E-02   0.64423E+22   0.42841E-04   0.17932E+01   0.66825E-01  -0.68199E-01   0.40534E+01   0.00000E+00   0.00000E+00   0.40534E+01   0.15163E-01   0.25258E+02   0.22581E-05   0.33056E-03   0.10435E+00   0.17957E+01   0.21342E+01   0.36052E+00
   0.54591E-01   0.62022E-02   0.65284E+22   0.43414E-04   0.21113E+01   0.20658E+00   0.12650E+01   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.20930E-01   0.31291E+02   0.22058E-05   0.32175E-03   0.10468E+00   0.24699E+01   0.55883E+01   0.36274E+00
   0.54342E-01   0.62022E-02   0.64822E+22   0.43107E-04   0.14956E+01   0.58256E+00  -0.66495E-01   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.13597E-01   0.21193E+02   0.22234E-05   0.32469E-03   0.10553E+00   0.16064E+01   0.21281E+02   0.36100E+00
   0.55186E-01   0.62022E-02   0.64714E+22   0.43035E-04   0.21613E+01   0.33922E+00   0.45823E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.19012E-01   0.31020E+02   0.22479E-05   0.32669E-03   0.10410E+00   0.22352E+01   0.89201E+01   0.35692E+00
   0.54888E-01   0.62022E-02   0.65376E+22   0.43475E-04   0.20685E+01   0.16086E+00   0.47880E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.18126E-01   0.28504E+02   0.22114E-05   0.32111E-03   0.10692E+00   0.21293E+01   0.44467E+01   0.35997E+00
   0.55583E-01   0.61005E-02   0.65138E+22   0.43317E-04   0.19592E+01  -0.19772E+00   0.49179E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.17258E-01   0.19862E+02   0.22032E-05   0.32028E-03   0.10560E+00   0.20296E+01  -0.57627E+01   0.35947E+00
   0.55831E-01   0.62022E-02   0.64816E+22   0.43103E-04   0.18146E+01  -0.45996E+00  -0.42608E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.16315E-01   0.24017E+02   0.22164E-05   0.32239E-03   0.10563E+00   0.19199E+01  -0.14223E+02   0.35812E+00
   0.55484E-01   0.62512E-02   0.64743E+22   0.43054E-04   0.19357E+01   0.10328E+00   0.40462E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.16876E-01   0.19762E+02   0.22275E-05   0.32307E-03   0.10742E+00   0.19802E+01   0.30541E+01   0.35567E+00
   0.56377E-01   0.62022E-02   0.64032E+22   0.42581E-04   0.17529E+01  -0.33584E+00  -0.16515E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.15197E-01   0.34884E+02   0.22444E-05   0.32719E-03   0.10475E+00   0.17924E+01  -0.10846E+02   0.35539E+00
   0.56129E-01   0.62022E-02   0.64628E+22   0.42978E-04   0.16845E+01   0.81907E+00  -0.18979E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.15956E-01   0.23948E+02   0.22381E-05   0.32641E-03   0.10396E+00   0.18826E+01   0.25931E+02   0.35900E+00
   0.56725E-01   0.62022E-02   0.63633E+22   0.42316E-04   0.13775E+01   0.44075E+00  -0.54091E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.13086E-01   0.29120E+02   0.22710E-05   0.33125E-03   0.10269E+00   0.15441E+01   0.17743E+02   0.35355E+00
   0.57072E-01   0.61512E-02   0.64374E+22   0.42809E-04   0.15129E+01   0.11823E+00   0.77239E-01   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.12884E-01   0.25237E+02   0.22504E-05   0.32803E-03   0.10479E+00   0.15194E+01   0.44685E+01   0.35720E+00
   0.57022E-01   0.63005E-02   0.63193E+22   0.42023E-04   0.95052E+00   0.75772E+00   0.14613E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.10388E-01   0.96507E+01   0.22399E-05   0.32631E-03   0.10469E+00   0.12243E+01   0.38561E+02   0.35023E+00
   0.57370E-01   0.62022E-02   0.64197E+22   0.42691E-04   0.15193E+01   0.54526E+00  -0.46922E-02   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.13712E-01   0.27986E+02   0.22645E-05   0.32953E-03   0.10440E+00   0.16142E+01   0.19742E+02   0.35501E+00
   0.57667E-01   0.61534E-02   0.64198E+22   0.42692E-04   0.25026E+01   0.18535E+00   0.32746E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.21511E-01   0.32164E+02   0.22392E-05   0.32563E-03   0.10627E+00   0.25307E+01   0.42358E+01   0.35454E+00
   0.58213E-01   0.62022E-02   0.64002E+22   0.42562E-04   0.14977E+01   0.32853E+00   0.13786E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.13101E-01   0.20925E+02   0.22497E-05   0.32675E-03   0.10568E+00   0.15395E+01   0.12373E+02   0.35259E+00
   0.57866E-01   0.62022E-02   0.63989E+22   0.42553E-04   0.15712E+01   0.99115E-02   0.21652E-01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.13391E-01   0.27895E+02   0.22543E-05   0.32697E-03   0.10307E+00   0.15714E+01   0.36144E+00   0.35156E+00
   0.58759E-01   0.63005E-02   0.63574E+22   0.42276E-04   0.84987E+00   0.34717E+00  -0.68332E-01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.78267E-02   0.16638E+02   0.22653E-05   0.32935E-03   0.10412E+00   0.92058E+00   0.22220E+02   0.35093E+00
   0.58462E-01   0.61534E-02   0.63719E+22   0.42373E-04   0.15172E+01   0.15506E+00   0.12520E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.13033E-01   0.33318E+02   0.22711E-05   0.32960E-03   0.10412E+00   0.15302E+01   0.58357E+01   0.35046E+00
   0.58809E-01   0.60512E-02   0.63925E+22   0.42510E-04   0.28409E+01   0.19592E+00   0.20881E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.24301E-01   0.19491E+02   0.22805E-05   0.33123E-03   0.10306E+00   0.28553E+01   0.39450E+01   0.35215E+00
   0.59305E-01   0.62022E-02   0.63106E+22   0.41966E-04   0.94802E+00   0.46400E+00   0.61573E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.10379E-01   0.23381E+02   0.22748E-05   0.33105E-03   0.10367E+00   0.12219E+01   0.26079E+02   0.34902E+00
   0.59107E-01   0.62022E-02   0.63340E+22   0.42121E-04   0.17078E+01  -0.92926E-01  -0.12692E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.14523E-01   0.24844E+02   0.22904E-05   0.33434E-03   0.10356E+00   0.17150E+01  -0.31145E+01   0.35245E+00
   0.59801E-01   0.62022E-02   0.63519E+22   0.42240E-04   0.92339E+00   0.43882E-02  -0.59982E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.93667E-02   0.20758E+02   0.22747E-05   0.33053E-03   0.10504E+00   0.11011E+01   0.27228E+00   0.35025E+00
   0.60050E-01   0.62022E-02   0.63309E+22   0.42100E-04   0.74879E+00   0.13507E+00   0.92970E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.10209E-01   0.22084E+02   0.22678E-05   0.32987E-03   0.10329E+00   0.12014E+01   0.10226E+02   0.34982E+00
   0.59603E-01   0.62022E-02   0.63623E+22   0.42309E-04   0.11279E+01  -0.55961E-01   0.93436E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.12447E-01   0.23576E+02   0.22880E-05   0.33305E-03   0.10319E+00   0.14657E+01  -0.28404E+01   0.35204E+00
   0.60596E-01   0.62022E-02   0.63311E+22   0.42102E-04   0.10991E+01   0.65657E+00   0.23592E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.11055E-01   0.28972E+02   0.22787E-05   0.33168E-03   0.10351E+00   0.13019E+01   0.30852E+02   0.35029E+00
   0.60248E-01   0.61534E-02   0.63765E+22   0.42403E-04   0.98486E+00  -0.11087E+00   0.90094E-02   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.84310E-02   0.36117E+02   0.22779E-05   0.33100E-03   0.10334E+00   0.99112E+00  -0.64230E+01   0.35160E+00
   0.60893E-01   0.62022E-02   0.63172E+22   0.42009E-04   0.75577E+00   0.14840E+00   0.79190E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.93942E-02   0.23407E+02   0.22855E-05   0.33221E-03   0.10313E+00   0.11047E+01   0.11109E+02   0.34854E+00
   0.61191E-01   0.62022E-02   0.63316E+22   0.42105E-04   0.43674E+00   0.27851E+00  -0.14657E+01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.13215E-01   0.28976E+02   0.22943E-05   0.33362E-03   0.10234E+00   0.15546E+01   0.32526E+02   0.34961E+00
   0.61737E-01   0.61005E-02   0.63882E+22   0.42482E-04   0.99379E+00  -0.33195E+00   0.14080E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.89657E-02   0.19478E+02   0.22766E-05   0.33182E-03   0.10328E+00   0.10572E+01  -0.18470E+02   0.35439E+00
   0.61489E-01   0.62022E-02   0.63715E+22   0.42371E-04   0.68202E+00   0.28830E+00  -0.32104E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.68528E-02   0.23607E+02   0.22613E-05   0.32919E-03   0.10433E+00   0.80706E+00   0.22915E+02   0.35261E+00
   0.61836E-01   0.62512E-02   0.62760E+22   0.41736E-04   0.15210E+00   0.10831E+00   0.13647E+00   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.19595E-02   0.16425E+02   0.23029E-05   0.33597E-03   0.10368E+00   0.23127E+00   0.35454E+02   0.34881E+00
   0.62332E-01   0.62022E-02   0.62580E+22   0.41616E-04   0.85510E-01   0.43105E+00   0.16131E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.39706E-02   0.20734E+02   0.22873E-05   0.33334E-03   0.10695E+00   0.46813E+00   0.78780E+02   0.34707E+00
   0.62084E-01   0.62022E-02   0.62888E+22   0.41820E-04   0.13460E+00  -0.16369E+00  -0.42190E+00   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.39931E-02   0.23289E+02   0.22815E-05   0.33345E-03   0.10410E+00   0.47214E+00  -0.50569E+02   0.35080E+00
   0.76427E-01   0.64255E-02   0.11368E+21   0.75599E-06   0.13821E+03   0.79375E+02   0.15814E+00   0.98697E+00   0.00000E+00   0.00000E+00   0.98697E+00   0.27273E+01   0.86096E+01   0.20843E-03   0.15056E-01   0.17104E-01   0.15938E+03   0.29869E+02   0.15491E-02
   0.90074E-01   0.63259E-02   0.34182E+20   0.22731E-06   0.16745E+03   0.45152E+02   0.46491E+00   0.62600E+00   0.00000E+00   0.00000E+00   0.62600E+00   0.37263E+01   0.25820E+01   0.10000E+11   0.41250E-01   0.00000E+00   0.17343E+03   0.15091E+02   0.29542E-03
   0.73399E-01   0.69703E-02   0.11630E+21   0.77341E-06   0.11340E+03   0.10245E+03   0.35059E+00   0.11752E+01   0.00000E+00   0.00000E+00   0.11752E+01   0.23966E+01   0.86451E+01   0.17411E-03   0.13724E-01   0.16497E-01   0.15283E+03   0.42097E+02   0.18869E-02
   0.83722E-01   0.69847E-02   0.54819E+20   0.36454E-06   0.15851E+03   0.62403E+02  -0.71243E+00   0.69660E+00   0.00000E+00   0.00000E+00   0.69660E+00   0.34699E+01   0.40418E+01   0.59789E-03   0.36283E-01   0.96227E-02   0.17035E+03   0.21489E+02   0.52720E-03
   0.83077E-01   0.73755E-02   0.55091E+20   0.36636E-06   0.15421E+03   0.69757E+02   0.18664E+00   0.66223E+00   0.00000E+00   0.00000E+00   0.66223E+00   0.35359E+01   0.45786E+01   0.49833E-03   0.29486E-01   0.10156E-01   0.16926E+03   0.24339E+02   0.50369E-03
   0.84764E-01   0.81333E-02   0.46701E+20   0.31056E-06   0.15725E+03   0.70005E+02  -0.10061E+00   0.63694E+00   0.00000E+00   0.00000E+00   0.63694E+00   0.36665E+01   0.40752E+01   0.10000E+11   0.30192E-01   0.00000E+00   0.17213E+03   0.23998E+02   0.41067E-03
   0.92010E-01   0.87138E-02   0.26735E+20   0.17779E-06   0.16593E+03   0.57473E+02  -0.59618E+00   0.58978E+00   0.00000E+00   0.00000E+00   0.58978E+00   0.38872E+01   0.16774E+01   0.10000E+11   0.52740E-01   0.00000E+00   0.17560E+03   0.19105E+02   0.21769E-03
   0.78263E-01   0.93651E-02   0.56882E+20   0.37826E-06   0.12934E+03   0.10352E+03   0.80233E+00   0.77293E+00   0.00000E+00   0.00000E+00   0.77293E+00   0.32035E+01   0.42967E+01   0.59430E-03   0.37990E-01   0.89435E-02   0.16567E+03   0.38671E+02   0.60698E-03
   0.89479E-01   0.10016E-01   0.29324E+20   0.19500E-06   0.15926E+03   0.70745E+02  -0.24328E+00   0.61088E+00   0.00000E+00   0.00000E+00   0.61088E+00   0.37905E+01   0.20590E+01   0.10000E+11   0.48084E-01   0.00000E+00   0.17427E+03   0.23951E+02   0.24731E-03
   0.80099E-01   0.10368E-01   0.44993E+20   0.29920E-06   0.13279E+03   0.10369E+03   0.12218E+01   0.72246E+00   0.00000E+00   0.00000E+00   0.72246E+00   0.33698E+01   0.34016E+01   0.10000E+11   0.31338E-01   0.00000E+00   0.16848E+03   0.37985E+02   0.44877E-03
   0.95087E-01   0.11614E-01   0.19671E+20   0.13081E-06   0.16023E+03   0.67821E+02  -0.20572E+00   0.52229E+00   0.00000E+00   0.00000E+00   0.52229E+00   0.40928E+01   0.13706E+01   0.10000E+11   0.71678E-01   0.00000E+00   0.17399E+03   0.22942E+02   0.14184E-03
   0.88883E-01   0.12361E-01   0.24445E+20   0.16256E-06   0.15163E+03   0.85002E+02   0.23186E+00   0.60442E+00   0.00000E+00   0.00000E+00   0.60442E+00   0.38010E+01   0.18006E+01   0.10000E+11   0.57681E-01   0.00000E+00   0.17383E+03   0.29275E+02   0.20398E-03
   0.86005E-01   0.12817E-01   0.26561E+20   0.17663E-06   0.13776E+03   0.92786E+02   0.78027E+00   0.57964E+00   0.00000E+00   0.00000E+00   0.57964E+00   0.37089E+01   0.19326E+01   0.10000E+11   0.53086E-01   0.00000E+00   0.16610E+03   0.33961E+02   0.21255E-03
   0.84764E-01   0.13664E-01   0.23388E+20   0.15553E-06   0.13271E+03   0.10150E+03   0.36636E+00   0.60957E+00   0.00000E+00   0.00000E+00   0.60957E+00   0.36379E+01   0.14298E+01   0.10000E+11   0.60287E-01   0.00000E+00   0.16708E+03   0.37408E+02   0.19683E-03
   0.85409E-01   0.14063E-01   0.22698E+20   0.15094E-06   0.13517E+03   0.10283E+03   0.81150E+00   0.60483E+00   0.00000E+00   0.00000E+00   0.60483E+00   0.37126E+01   0.12873E+01   0.10000E+11   0.62119E-01   0.00000E+00   0.16984E+03   0.37261E+02   0.18954E-03
   0.87692E-01   0.14715E-01   0.20375E+20   0.13549E-06   0.13683E+03   0.96925E+02   0.94040E+00   0.56111E+00   0.00000E+00   0.00000E+00   0.56111E+00   0.38056E+01   0.14137E+01   0.10000E+11   0.69203E-01   0.00000E+00   0.16769E+03   0.35311E+02   0.15784E-03
   0.93052E-01   0.15162E-01   0.15319E+20   0.10187E-06   0.14942E+03   0.87162E+02   0.27697E+00   0.56478E+00   0.00000E+00   0.00000E+00   0.56478E+00   0.39131E+01   0.13557E+01   0.10000E+11   0.92040E-01   0.00000E+00   0.17299E+03   0.30256E+02   0.11945E-03
   0.78213E-01   0.80000E-03   0.16825E+21   0.11188E-05   0.16695E+03   0.76639E+01   0.12400E+00   0.10919E+01   0.00000E+00   0.00000E+00   0.10919E+01   0.27189E+01   0.82646E+01   0.82892E-04   0.62980E-02   0.33918E-01   0.16713E+03   0.26283E+01   0.25363E-02
   0.79504E-01   0.80000E-03   0.15015E+21   0.99847E-06   0.16904E+03   0.77897E+01   0.38871E+01   0.99270E+00   0.00000E+00   0.00000E+00   0.99270E+00   0.28880E+01   0.75782E+01   0.14327E-03   0.10379E-01   0.21703E-01   0.16926E+03   0.26385E+01   0.20578E-02
   0.80844E-01   0.60000E-03   0.11675E+21   0.77638E-06   0.16875E+03   0.33612E+01   0.46365E+01   0.91127E+00   0.00000E+00   0.00000E+00   0.91127E+00   0.30069E+01   0.65999E+01   0.18968E-03   0.13165E-01   0.19930E-01   0.16885E+03   0.11411E+01   0.14688E-02
   0.83524E-01   0.60000E-03   0.76701E+20   0.51006E-06   0.16958E+03   0.62310E+01   0.80520E+00   0.71426E+00   0.00000E+00   0.00000E+00   0.71426E+00   0.34135E+01   0.38906E+01   0.29998E-03   0.18434E-01   0.13773E-01   0.16970E+03   0.21043E+01   0.75635E-03
   0.84864E-01   0.80000E-03   0.70085E+20   0.46606E-06   0.17030E+03   0.82140E+01  -0.14494E+01   0.72365E+00   0.00000E+00   0.00000E+00   0.72365E+00   0.34075E+01   0.39882E+01   0.10000E+11   0.20118E-01   0.00000E+00   0.17051E+03   0.27613E+01   0.70020E-03
   0.86055E-01   0.60000E-03   0.61141E+20   0.40659E-06   0.17446E+03   0.54365E+01  -0.42441E+00   0.79088E+00   0.00000E+00   0.00000E+00   0.79088E+00   0.33366E+01   0.27250E+01   0.10000E+11   0.23062E-01   0.00000E+00   0.17455E+03   0.17848E+01   0.66759E-03
   0.87246E-01   0.60000E-03   0.52115E+20   0.34656E-06   0.17692E+03   0.27045E+01  -0.13453E+01   0.65493E+00   0.00000E+00   0.00000E+00   0.65493E+00   0.37171E+01   0.23066E+01   0.10000E+11   0.27056E-01   0.00000E+00   0.17695E+03   0.87577E+00   0.47122E-03
   0.88437E-01   0.60000E-03   0.48457E+20   0.32224E-06   0.17749E+03   0.28882E+01  -0.19097E+01   0.68616E+00   0.00000E+00   0.00000E+00   0.68616E+00   0.36434E+01   0.21878E+01   0.10000E+11   0.29098E-01   0.00000E+00   0.17753E+03   0.93225E+00   0.45905E-03
   0.89777E-01   0.60000E-03   0.42764E+20   0.28438E-06   0.17761E+03   0.38057E+01  -0.19916E+01   0.65724E+00   0.00000E+00   0.00000E+00   0.65724E+00   0.37254E+01   0.23652E+01   0.10000E+11   0.32972E-01   0.00000E+00   0.17766E+03   0.12275E+01   0.38803E-03
   0.92605E-01   0.66667E-03   0.34774E+20   0.23125E-06   0.17179E+03   0.43499E+01   0.15198E+01   0.60516E+00   0.00000E+00   0.00000E+00   0.60516E+00   0.37556E+01   0.16548E+01   0.10000E+11   0.40547E-01   0.00000E+00   0.17185E+03   0.14505E+01   0.29053E-03
   0.93797E-01   0.66667E-03   0.32900E+20   0.21878E-06   0.17427E+03   0.50429E+01   0.18441E+01   0.64472E+00   0.00000E+00   0.00000E+00   0.64472E+00   0.36914E+01   0.14974E+01   0.10000E+11   0.42857E-01   0.00000E+00   0.17435E+03   0.16575E+01   0.29284E-03
   0.94988E-01   0.66667E-03   0.26772E+20   0.17803E-06   0.17307E+03   0.52227E+01   0.13745E+01   0.58620E+00   0.00000E+00   0.00000E+00   0.58620E+00   0.38447E+01   0.12515E+01   0.10000E+11   0.52667E-01   0.00000E+00   0.17315E+03   0.17285E+01   0.21667E-03
   0.96179E-01   0.66667E-03   0.24145E+20   0.16057E-06   0.17669E+03   0.56797E+01   0.38003E+00   0.62008E+00   0.00000E+00   0.00000E+00   0.62008E+00   0.38166E+01   0.17009E+01   0.10000E+11   0.58397E-01   0.00000E+00   0.17678E+03   0.18411E+01   0.20670E-03
   0.97519E-01   0.73333E-03   0.21777E+20   0.14482E-06   0.18410E+03   0.51296E+01  -0.14794E+01   0.66101E+00   0.00000E+00   0.00000E+00   0.66101E+00   0.38512E+01   0.12752E+01   0.10000E+11   0.64746E-01   0.00000E+00   0.18418E+03   0.15960E+01   0.19874E-03
   0.78908E-01   0.17333E-02   0.14300E+21   0.95093E-06   0.16591E+03   0.18523E+02  -0.62561E+00   0.99229E+00   0.00000E+00   0.00000E+00   0.99229E+00   0.28491E+01   0.11702E+02   0.18443E-03   0.13358E-01   0.15872E-01   0.16695E+03   0.63704E+01   0.19590E-02
   0.83672E-01   0.17636E-02   0.79095E+20   0.52598E-06   0.17171E+03   0.16800E+02  -0.13043E+00   0.72959E+00   0.00000E+00   0.00000E+00   0.72959E+00   0.34339E+01   0.59894E+01   0.23397E-03   0.14531E-01   0.23570E-01   0.17253E+03   0.55879E+01   0.79670E-03
   0.85906E-01   0.15800E-02   0.62947E+20   0.41860E-06   0.17248E+03   0.14075E+02  -0.99300E-01   0.68750E+00   0.00000E+00   0.00000E+00   0.68750E+00   0.35482E+01   0.43357E+01   0.89731E-03   0.54097E-01   0.61039E-02   0.17306E+03   0.46651E+01   0.59747E-03
   0.87246E-01   0.15800E-02   0.54434E+20   0.36199E-06   0.17053E+03   0.13784E+02  -0.44567E+00   0.64893E+00   0.00000E+00   0.00000E+00   0.64893E+00   0.36106E+01   0.34264E+01   0.10000E+11   0.25903E-01   0.00000E+00   0.17109E+03   0.46210E+01   0.48768E-03
   0.88437E-01   0.17636E-02   0.48820E+20   0.32465E-06   0.17028E+03   0.14443E+02  -0.91321E+00   0.62573E+00   0.00000E+00   0.00000E+00   0.62573E+00   0.36726E+01   0.36447E+01   0.10000E+11   0.28882E-01   0.00000E+00   0.17089E+03   0.48485E+01   0.42174E-03
   0.89628E-01   0.17636E-02   0.43046E+20   0.28626E-06   0.17245E+03   0.12664E+02  -0.92409E+00   0.62862E+00   0.00000E+00   0.00000E+00   0.62862E+00   0.37076E+01   0.29604E+01   0.10000E+11   0.32756E-01   0.00000E+00   0.17292E+03   0.42001E+01   0.37359E-03
   0.90819E-01   0.15524E-02   0.37878E+20   0.25189E-06   0.17303E+03   0.10936E+02  -0.85836E-01   0.62140E+00   0.00000E+00   0.00000E+00   0.62140E+00   0.37389E+01   0.25857E+01   0.10000E+11   0.37225E-01   0.00000E+00   0.17337E+03   0.36164E+01   0.32496E-03
   0.92010E-01   0.16089E-02   0.34270E+20   0.22790E-06   0.17491E+03   0.11707E+02   0.16827E+00   0.62630E+00   0.00000E+00   0.00000E+00   0.62630E+00   0.37656E+01   0.21174E+01   0.10000E+11   0.41144E-01   0.00000E+00   0.17530E+03   0.38291E+01   0.29632E-03
   0.93201E-01   0.16089E-02   0.31850E+20   0.21180E-06   0.17431E+03   0.11609E+02   0.75102E+00   0.58003E+00   0.00000E+00   0.00000E+00   0.58003E+00   0.38995E+01   0.19783E+01   0.10000E+11   0.44270E-01   0.00000E+00   0.17470E+03   0.38103E+01   0.25505E-03
   0.94392E-01   0.16089E-02   0.28426E+20   0.18903E-06   0.17591E+03   0.10602E+02   0.38581E+00   0.56610E+00   0.00000E+00   0.00000E+00   0.56610E+00   0.39818E+01   0.17661E+01   0.10000E+11   0.49602E-01   0.00000E+00   0.17623E+03   0.34490E+01   0.22217E-03
