VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10598E+00   0.30000E-01   0.22220E+18   0.14776E-08   0.98494E+02   0.87204E+02   0.32387E+01   0.33781E+00   0.00000E+00   0.00000E+00   0.33781E+00   0.38490E+01   0.10490E-01   0.10000E+11   0.63457E+01   0.00000E+00   0.13159E+03   0.41521E+02   0.10363E-05
   0.10652E+00   0.30000E-01   0.26103E+18   0.17358E-08   0.10049E+03   0.78001E+02   0.20048E+01   0.43687E+00   0.00000E+00   0.00000E+00   0.43687E+00   0.32722E+01   0.12238E-01   0.10000E+11   0.54017E+01   0.00000E+00   0.12722E+03   0.37820E+02   0.15744E-05
   0.10707E+00   0.30000E-01   0.26103E+18   0.17358E-08   0.10049E+03   0.78001E+02   0.20048E+01   0.43687E+00   0.00000E+00   0.00000E+00   0.43687E+00   0.32722E+01   0.12238E-01   0.10000E+11   0.54017E+01   0.00000E+00   0.12722E+03   0.37820E+02   0.15744E-05
   0.10761E+00   0.30000E-01   0.33294E+18   0.22141E-08   0.15189E+03   0.84352E+02  -0.10757E+02   0.11903E+01   0.00000E+00   0.00000E+00   0.11903E+01   0.27124E+01   0.15734E-01   0.10000E+11   0.42350E+01   0.00000E+00   0.17407E+03   0.29046E+02   0.54712E-05
   0.10815E+00   0.30000E-01   0.33294E+18   0.22141E-08   0.15189E+03   0.84352E+02  -0.10757E+02   0.11903E+01   0.00000E+00   0.00000E+00   0.11903E+01   0.27124E+01   0.15734E-01   0.10000E+11   0.42350E+01   0.00000E+00   0.17407E+03   0.29046E+02   0.54712E-05
   0.10870E+00   0.30000E-01   0.48535E+18   0.32276E-08   0.74178E+02   0.55571E+02  -0.26117E+01   0.34454E+00   0.00000E+00   0.00000E+00   0.34454E+00   0.26854E+01   0.22727E-01   0.10000E+11   0.29051E+01   0.00000E+00   0.92722E+02   0.36839E+02   0.23087E-05
   0.10924E+00   0.30000E-01   0.48535E+18   0.32276E-08   0.74178E+02   0.55571E+02  -0.26117E+01   0.34454E+00   0.00000E+00   0.00000E+00   0.34454E+00   0.26854E+01   0.22727E-01   0.10000E+11   0.29051E+01   0.00000E+00   0.92722E+02   0.36839E+02   0.23087E-05
   0.11087E+00   0.30000E-01   0.36686E+17   0.24396E-09   0.14955E+03   0.11716E+03   0.21358E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32299E+01   0.17483E-02   0.10000E+11   0.38434E+02   0.00000E+00   0.18999E+03   0.38077E+02   0.50649E-06
   0.11141E+00   0.30000E-01   0.36686E+17   0.24396E-09   0.14955E+03   0.11716E+03   0.21358E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32299E+01   0.17483E-02   0.10000E+11   0.38434E+02   0.00000E+00   0.18999E+03   0.38077E+02   0.50649E-06
   0.11196E+00   0.30000E-01   0.48192E+18   0.32048E-08   0.11989E+03   0.90194E+02   0.23270E+01   0.30410E+00   0.00000E+00   0.00000E+00   0.30410E+00   0.46257E+01   0.22727E-01   0.10000E+11   0.29258E+01   0.00000E+00   0.15005E+03   0.36954E+02   0.20233E-05
   0.11250E+00   0.30000E-01   0.48192E+18   0.32048E-08   0.11989E+03   0.90194E+02   0.23270E+01   0.30410E+00   0.00000E+00   0.00000E+00   0.30410E+00   0.46257E+01   0.22727E-01   0.10000E+11   0.29258E+01   0.00000E+00   0.15005E+03   0.36954E+02   0.20233E-05
   0.11304E+00   0.30000E-01   0.52124E+18   0.34663E-08   0.11234E+03   0.78056E+02  -0.17928E+01   0.24966E+00   0.00000E+00   0.00000E+00   0.24966E+00   0.46546E+01   0.24476E-01   0.10000E+11   0.27051E+01   0.00000E+00   0.13680E+03   0.34793E+02   0.17966E-05
   0.11359E+00   0.30000E-01   0.52124E+18   0.34663E-08   0.11234E+03   0.78056E+02  -0.17928E+01   0.24966E+00   0.00000E+00   0.00000E+00   0.24966E+00   0.46546E+01   0.24476E-01   0.10000E+11   0.27051E+01   0.00000E+00   0.13680E+03   0.34793E+02   0.17966E-05
   0.11413E+00   0.30000E-01   0.75120E+17   0.49955E-09   0.14920E+03   0.10450E+03  -0.75365E+01   0.32608E-06   0.00000E+00   0.00000E+00   0.32608E-06   0.54275E+04   0.34965E-02   0.10000E+11   0.18770E+02   0.00000E+00   0.18231E+03   0.35008E+02   0.33818E-12
   0.11467E+00   0.30000E-01   0.75120E+17   0.49955E-09   0.14920E+03   0.10450E+03  -0.75365E+01   0.32608E-06   0.00000E+00   0.00000E+00   0.32608E-06   0.54275E+04   0.34965E-02   0.10000E+11   0.18770E+02   0.00000E+00   0.18231E+03   0.35008E+02   0.33818E-12
   0.11522E+00   0.30000E-01   0.59292E+18   0.39429E-08   0.11413E+03   0.68363E+02   0.44679E+01   0.40336E+00   0.00000E+00   0.00000E+00   0.40336E+00   0.35632E+01   0.27972E-01   0.10000E+11   0.23780E+01   0.00000E+00   0.13312E+03   0.30920E+02   0.33019E-05
   0.11576E+00   0.30000E-01   0.59292E+18   0.39429E-08   0.11413E+03   0.68363E+02   0.44679E+01   0.40336E+00   0.00000E+00   0.00000E+00   0.40336E+00   0.35632E+01   0.27972E-01   0.10000E+11   0.23780E+01   0.00000E+00   0.13312E+03   0.30920E+02   0.33019E-05
   0.11630E+00   0.30000E-01   0.26204E+18   0.17425E-08   0.17396E+03   0.85401E+02   0.18324E+02   0.53493E+00   0.00000E+00   0.00000E+00   0.53493E+00   0.45246E+01   0.12238E-01   0.10000E+11   0.53809E+01   0.00000E+00   0.19466E+03   0.26147E+02   0.19352E-05
   0.11685E+00   0.30000E-01   0.26204E+18   0.17425E-08   0.17396E+03   0.85401E+02   0.18324E+02   0.53493E+00   0.00000E+00   0.00000E+00   0.53493E+00   0.45246E+01   0.12238E-01   0.10000E+11   0.53809E+01   0.00000E+00   0.19466E+03   0.26147E+02   0.19352E-05
   0.11848E+00   0.30000E-01   0.14801E+18   0.98427E-09   0.18861E+03   0.12077E+03  -0.47226E+01   0.22248E-06   0.00000E+00   0.00000E+00   0.22248E-06   0.80739E+04   0.69930E-02   0.10000E+11   0.95264E+01   0.00000E+00   0.22401E+03   0.32631E+02   0.45462E-12
   0.11902E+00   0.30000E-01   0.14801E+18   0.98427E-09   0.18861E+03   0.12077E+03  -0.47226E+01   0.22248E-06   0.00000E+00   0.00000E+00   0.22248E-06   0.80739E+04   0.69930E-02   0.10000E+11   0.95264E+01   0.00000E+00   0.22401E+03   0.32631E+02   0.45462E-12
   0.11957E+00   0.30000E-01   0.11256E+18   0.74851E-09   0.18861E+03   0.12077E+03  -0.46576E+01   0.85683E-06   0.00000E+00   0.00000E+00   0.85683E-06   0.41142E+04   0.52448E-02   0.10000E+11   0.12527E+02   0.00000E+00   0.22401E+03   0.32632E+02   0.13315E-11
   0.12011E+00   0.30000E-01   0.11256E+18   0.74851E-09   0.18861E+03   0.12077E+03  -0.46576E+01   0.85683E-06   0.00000E+00   0.00000E+00   0.85683E-06   0.41142E+04   0.52448E-02   0.10000E+11   0.12527E+02   0.00000E+00   0.22401E+03   0.32632E+02   0.13315E-11
   0.12065E+00   0.30000E-01   0.36738E+17   0.24430E-09   0.19024E+03   0.67338E+02   0.29022E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.34311E+01   0.17483E-02   0.10000E+11   0.38380E+02   0.00000E+00   0.20183E+03   0.19492E+02   0.50720E-06
   0.12120E+00   0.30000E-01   0.36738E+17   0.24430E-09   0.19024E+03   0.67338E+02   0.29022E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.34311E+01   0.17483E-02   0.10000E+11   0.38380E+02   0.00000E+00   0.20183E+03   0.19492E+02   0.50720E-06
   0.12174E+00   0.30000E-01   0.22226E+18   0.14780E-08   0.19024E+03   0.67339E+02   0.28783E+01   0.20651E-08   0.00000E+00   0.00000E+00   0.20651E-08   0.75504E+05   0.10490E-01   0.10000E+11   0.63440E+01   0.00000E+00   0.20183E+03   0.19492E+02   0.63368E-14
   0.12228E+00   0.30000E-01   0.22226E+18   0.14780E-08   0.19024E+03   0.67339E+02   0.28783E+01   0.20651E-08   0.00000E+00   0.00000E+00   0.20651E-08   0.75504E+05   0.10490E-01   0.10000E+11   0.63440E+01   0.00000E+00   0.20183E+03   0.19492E+02   0.63368E-14
   0.12283E+00   0.30000E-01   0.63394E+18   0.42157E-08   0.14713E+03   0.72714E+02   0.30996E+00   0.69177E+00   0.00000E+00   0.00000E+00   0.69177E+00   0.33544E+01   0.29720E-01   0.10000E+11   0.22242E+01   0.00000E+00   0.16411E+03   0.26300E+02   0.60545E-05
   0.12337E+00   0.30000E-01   0.63394E+18   0.42157E-08   0.14713E+03   0.72714E+02   0.30996E+00   0.69177E+00   0.00000E+00   0.00000E+00   0.69177E+00   0.33544E+01   0.29720E-01   0.10000E+11   0.22242E+01   0.00000E+00   0.16411E+03   0.26300E+02   0.60545E-05
   0.12391E+00   0.30000E-01   0.11202E+18   0.74493E-09   0.27532E+03   0.15862E+03  -0.10796E+01   0.30324E-07   0.00000E+00   0.00000E+00   0.30324E-07   0.31020E+05   0.52448E-02   0.10000E+11   0.12587E+02   0.00000E+00   0.31774E+03   0.29948E+02   0.46897E-13
   0.12446E+00   0.30000E-01   0.11202E+18   0.74493E-09   0.27532E+03   0.15862E+03  -0.10796E+01   0.30324E-07   0.00000E+00   0.00000E+00   0.30324E-07   0.31020E+05   0.52448E-02   0.10000E+11   0.12587E+02   0.00000E+00   0.31774E+03   0.29948E+02   0.46897E-13
   0.12717E+00   0.30000E-01   0.29562E+18   0.19659E-08   0.12254E+03   0.62342E+02  -0.64769E+00   0.68219E-07   0.00000E+00   0.00000E+00   0.68219E-07   0.89488E+04   0.13986E-01   0.10000E+11   0.47696E+01   0.00000E+00   0.13749E+03   0.26965E+02   0.27842E-12
   0.12772E+00   0.30000E-01   0.29562E+18   0.19659E-08   0.12254E+03   0.62342E+02  -0.64769E+00   0.68219E-07   0.00000E+00   0.00000E+00   0.68219E-07   0.89488E+04   0.13986E-01   0.10000E+11   0.47696E+01   0.00000E+00   0.13749E+03   0.26965E+02   0.27842E-12
   0.12826E+00   0.30000E-01   0.22495E+18   0.14959E-08   0.12254E+03   0.62342E+02  -0.63837E+00   0.41944E-07   0.00000E+00   0.00000E+00   0.41944E-07   0.11413E+05   0.10490E-01   0.10000E+11   0.62680E+01   0.00000E+00   0.13749E+03   0.26965E+02   0.13027E-12
   0.12880E+00   0.30000E-01   0.22495E+18   0.14959E-08   0.12254E+03   0.62342E+02  -0.63837E+00   0.41944E-07   0.00000E+00   0.00000E+00   0.41944E-07   0.11413E+05   0.10490E-01   0.10000E+11   0.62680E+01   0.00000E+00   0.13749E+03   0.26965E+02   0.13027E-12
   0.13152E+00   0.30000E-01   0.44376E+18   0.29510E-08   0.84894E+02   0.38718E+02   0.14227E+00   0.91935E-07   0.00000E+00   0.00000E+00   0.91935E-07   0.52315E+04   0.20979E-01   0.10000E+11   0.31774E+01   0.00000E+00   0.93307E+02   0.24517E+02   0.56324E-12
   0.13207E+00   0.30000E-01   0.44376E+18   0.29510E-08   0.84894E+02   0.38718E+02   0.14227E+00   0.91935E-07   0.00000E+00   0.00000E+00   0.91935E-07   0.52315E+04   0.20979E-01   0.10000E+11   0.31774E+01   0.00000E+00   0.93307E+02   0.24517E+02   0.56324E-12
   0.13261E+00   0.30000E-01   0.33735E+18   0.22434E-08   0.84894E+02   0.38718E+02   0.14036E+00   0.28912E-07   0.00000E+00   0.00000E+00   0.28912E-07   0.93288E+04   0.15734E-01   0.10000E+11   0.41797E+01   0.00000E+00   0.93307E+02   0.24517E+02   0.13465E-12
   0.13315E+00   0.30000E-01   0.33735E+18   0.22434E-08   0.84894E+02   0.38718E+02   0.14036E+00   0.28912E-07   0.00000E+00   0.00000E+00   0.28912E-07   0.93288E+04   0.15734E-01   0.10000E+11   0.41797E+01   0.00000E+00   0.93307E+02   0.24517E+02   0.13465E-12
   0.14674E+00   0.30000E-01   0.25786E+18   0.17148E-08   0.16848E+03   0.65095E+02  -0.39219E+01   0.32726E+00   0.00000E+00   0.00000E+00   0.32726E+00   0.53687E+01   0.12238E-01   0.10000E+11   0.54680E+01   0.00000E+00   0.18066E+03   0.21125E+02   0.11651E-05
   0.14728E+00   0.30000E-01   0.25786E+18   0.17148E-08   0.16848E+03   0.65095E+02  -0.39219E+01   0.32726E+00   0.00000E+00   0.00000E+00   0.32726E+00   0.53687E+01   0.12238E-01   0.10000E+11   0.54680E+01   0.00000E+00   0.18066E+03   0.21125E+02   0.11651E-05
   0.14783E+00   0.30000E-01   0.59453E+18   0.39536E-08   0.15052E+03   0.56993E+02  -0.23988E+01   0.28907E+00   0.00000E+00   0.00000E+00   0.28907E+00   0.50897E+01   0.27972E-01   0.10000E+11   0.23716E+01   0.00000E+00   0.16097E+03   0.20738E+02   0.23727E-05
   0.14837E+00   0.30000E-01   0.59453E+18   0.39536E-08   0.15052E+03   0.56993E+02  -0.23988E+01   0.28907E+00   0.00000E+00   0.00000E+00   0.28907E+00   0.50897E+01   0.27972E-01   0.10000E+11   0.23716E+01   0.00000E+00   0.16097E+03   0.20738E+02   0.23727E-05
   0.14891E+00   0.30000E-01   0.48466E+18   0.32230E-08   0.15411E+03   0.56092E+02  -0.40188E+00   0.18553E+00   0.00000E+00   0.00000E+00   0.18553E+00   0.64728E+01   0.22727E-01   0.10000E+11   0.29093E+01   0.00000E+00   0.16400E+03   0.20000E+02   0.12414E-05
   0.14946E+00   0.30000E-01   0.48466E+18   0.32230E-08   0.15411E+03   0.56092E+02  -0.40188E+00   0.18553E+00   0.00000E+00   0.00000E+00   0.18553E+00   0.64728E+01   0.22727E-01   0.10000E+11   0.29093E+01   0.00000E+00   0.16400E+03   0.20000E+02   0.12414E-05
   0.15000E+00   0.30000E-01   0.18709E+18   0.12442E-08   0.17963E+03   0.63724E+02   0.10057E+01   0.88616E-07   0.00000E+00   0.00000E+00   0.88616E-07   0.10885E+05   0.87413E-02   0.10000E+11   0.75364E+01   0.00000E+00   0.19060E+03   0.19532E+02   0.22890E-12
   0.15054E+00   0.30000E-01   0.18709E+18   0.12442E-08   0.17963E+03   0.63724E+02   0.10057E+01   0.88616E-07   0.00000E+00   0.00000E+00   0.88616E-07   0.10885E+05   0.87413E-02   0.10000E+11   0.75364E+01   0.00000E+00   0.19060E+03   0.19532E+02   0.22890E-12
   0.15109E+00   0.30000E-01   0.35349E+17   0.23507E-09   0.17963E+03   0.63724E+02   0.99894E+00   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32403E+01   0.17483E-02   0.10000E+11   0.39888E+02   0.00000E+00   0.19060E+03   0.19532E+02   0.48802E-06
   0.15163E+00   0.30000E-01   0.35349E+17   0.23507E-09   0.17963E+03   0.63724E+02   0.99894E+00   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32403E+01   0.17483E-02   0.10000E+11   0.39888E+02   0.00000E+00   0.19060E+03   0.19532E+02   0.48802E-06
   0.15217E+00   0.30000E-01   0.71166E+17   0.47326E-09   0.13557E+03   0.45200E+02  -0.24549E+01   0.88192E-07   0.00000E+00   0.00000E+00   0.88192E-07   0.81820E+04   0.52448E-02   0.10000E+11   0.19813E+02   0.00000E+00   0.14293E+03   0.18438E+02   0.86650E-13
   0.15435E+00   0.30000E-01   0.25811E+18   0.17165E-08   0.13557E+03   0.45203E+02  -0.24013E+01   0.97052E-07   0.00000E+00   0.00000E+00   0.97052E-07   0.77996E+04   0.12238E-01   0.10000E+11   0.54627E+01   0.00000E+00   0.14293E+03   0.18440E+02   0.34585E-12
   0.15489E+00   0.30000E-01   0.25811E+18   0.17165E-08   0.13557E+03   0.45203E+02  -0.24013E+01   0.97052E-07   0.00000E+00   0.00000E+00   0.97052E-07   0.77996E+04   0.12238E-01   0.10000E+11   0.54627E+01   0.00000E+00   0.14293E+03   0.18440E+02   0.34585E-12
   0.15543E+00   0.30000E-01   0.29843E+18   0.19846E-08   0.13557E+03   0.45204E+02  -0.23735E+01   0.31394E-06   0.00000E+00   0.00000E+00   0.31394E-06   0.43366E+04   0.13986E-01   0.10000E+11   0.47247E+01   0.00000E+00   0.14293E+03   0.18440E+02   0.12935E-11
   0.15598E+00   0.30000E-01   0.29843E+18   0.19846E-08   0.13557E+03   0.45204E+02  -0.23735E+01   0.31394E-06   0.00000E+00   0.00000E+00   0.31394E-06   0.43366E+04   0.13986E-01   0.10000E+11   0.47247E+01   0.00000E+00   0.14293E+03   0.18440E+02   0.12935E-11
   0.15652E+00   0.30000E-01   0.11289E+18   0.75072E-09   0.13557E+03   0.45205E+02  -0.23530E+01   0.13522E-06   0.00000E+00   0.00000E+00   0.13522E-06   0.66078E+04   0.52448E-02   0.10000E+11   0.12490E+02   0.00000E+00   0.14293E+03   0.18440E+02   0.21074E-12
   0.15707E+00   0.30000E-01   0.11289E+18   0.75072E-09   0.13557E+03   0.45205E+02  -0.23530E+01   0.13522E-06   0.00000E+00   0.00000E+00   0.13522E-06   0.66078E+04   0.52448E-02   0.10000E+11   0.12490E+02   0.00000E+00   0.14293E+03   0.18440E+02   0.21074E-12
   0.16087E+00   0.30000E-01   0.73528E+17   0.48896E-09   0.30099E+03   0.93530E+02  -0.25728E+01   0.10574E-05   0.00000E+00   0.00000E+00   0.10574E-05   0.52108E+04   0.34965E-02   0.10000E+11   0.19176E+02   0.00000E+00   0.31519E+03   0.17262E+02   0.10734E-11
   0.16141E+00   0.30000E-01   0.73528E+17   0.48896E-09   0.30099E+03   0.93530E+02  -0.25728E+01   0.10574E-05   0.00000E+00   0.00000E+00   0.10574E-05   0.52108E+04   0.34965E-02   0.10000E+11   0.19176E+02   0.00000E+00   0.31519E+03   0.17262E+02   0.10734E-11
   0.16196E+00   0.30000E-01   0.14852E+18   0.98767E-09   0.30099E+03   0.93531E+02  -0.25474E+01   0.59862E-06   0.00000E+00   0.00000E+00   0.59862E-06   0.69255E+04   0.69930E-02   0.10000E+11   0.94936E+01   0.00000E+00   0.31519E+03   0.17262E+02   0.12275E-11
   0.16250E+00   0.30000E-01   0.14852E+18   0.98767E-09   0.30099E+03   0.93531E+02  -0.25474E+01   0.59862E-06   0.00000E+00   0.00000E+00   0.59862E-06   0.69255E+04   0.69930E-02   0.10000E+11   0.94936E+01   0.00000E+00   0.31519E+03   0.17262E+02   0.12275E-11
   0.16304E+00   0.30000E-01   0.11262E+18   0.74893E-09   0.30099E+03   0.93531E+02  -0.25196E+01   0.82487E-06   0.00000E+00   0.00000E+00   0.82487E-06   0.58998E+04   0.52448E-02   0.10000E+11   0.12520E+02   0.00000E+00   0.31519E+03   0.17263E+02   0.12825E-11
   0.16359E+00   0.30000E-01   0.11262E+18   0.74893E-09   0.30099E+03   0.93531E+02  -0.25196E+01   0.82487E-06   0.00000E+00   0.00000E+00   0.82487E-06   0.58998E+04   0.52448E-02   0.10000E+11   0.12520E+02   0.00000E+00   0.31519E+03   0.17263E+02   0.12825E-11
   0.16522E+00   0.30000E-01   0.14725E+18   0.97922E-09   0.16826E+03   0.52632E+02   0.30908E+00   0.31056E-06   0.00000E+00   0.00000E+00   0.31056E-06   0.53781E+04   0.69930E-02   0.10000E+11   0.95755E+01   0.00000E+00   0.17630E+03   0.17369E+02   0.63136E-12
   0.16576E+00   0.30000E-01   0.14725E+18   0.97922E-09   0.16826E+03   0.52632E+02   0.30908E+00   0.31056E-06   0.00000E+00   0.00000E+00   0.31056E-06   0.53781E+04   0.69930E-02   0.10000E+11   0.95755E+01   0.00000E+00   0.17630E+03   0.17369E+02   0.63136E-12
   0.16630E+00   0.30000E-01   0.26012E+18   0.17298E-08   0.16826E+03   0.52632E+02   0.30620E+00   0.16622E-06   0.00000E+00   0.00000E+00   0.16622E-06   0.73513E+04   0.12238E-01   0.10000E+11   0.54207E+01   0.00000E+00   0.17630E+03   0.17369E+02   0.59693E-12
   0.16685E+00   0.30000E-01   0.26012E+18   0.17298E-08   0.16826E+03   0.52632E+02   0.30620E+00   0.16622E-06   0.00000E+00   0.00000E+00   0.16622E-06   0.73513E+04   0.12238E-01   0.10000E+11   0.54207E+01   0.00000E+00   0.17630E+03   0.17369E+02   0.59693E-12
   0.16739E+00   0.30000E-01   0.29768E+18   0.19795E-08   0.14554E+03   0.43962E+02  -0.42680E+00   0.96641E-01   0.00000E+00   0.00000E+00   0.96641E-01   0.83143E+01   0.13986E-01   0.10000E+11   0.47367E+01   0.00000E+00   0.15204E+03   0.16807E+02   0.39717E-06
   0.16793E+00   0.30000E-01   0.29768E+18   0.19795E-08   0.14554E+03   0.43962E+02  -0.42680E+00   0.96641E-01   0.00000E+00   0.00000E+00   0.96641E-01   0.83143E+01   0.13986E-01   0.10000E+11   0.47367E+01   0.00000E+00   0.15204E+03   0.16807E+02   0.39717E-06
   0.16848E+00   0.30000E-01   0.37119E+18   0.24684E-08   0.13414E+03   0.38814E+02  -0.15651E+01   0.22012E+00   0.00000E+00   0.00000E+00   0.22012E+00   0.50602E+01   0.17483E-01   0.10000E+11   0.37986E+01   0.00000E+00   0.13965E+03   0.16138E+02   0.11281E-05
   0.16902E+00   0.30000E-01   0.37119E+18   0.24684E-08   0.13414E+03   0.38814E+02  -0.15651E+01   0.22012E+00   0.00000E+00   0.00000E+00   0.22012E+00   0.50602E+01   0.17483E-01   0.10000E+11   0.37986E+01   0.00000E+00   0.13965E+03   0.16138E+02   0.11281E-05
   0.16957E+00   0.30000E-01   0.52269E+18   0.34759E-08   0.16428E+03   0.48262E+02  -0.25861E+01   0.56433E+00   0.00000E+00   0.00000E+00   0.56433E+00   0.38751E+01   0.24476E-01   0.10000E+11   0.26976E+01   0.00000E+00   0.17124E+03   0.16372E+02   0.40724E-05
   0.17011E+00   0.30000E-01   0.52269E+18   0.34759E-08   0.16428E+03   0.48262E+02  -0.25861E+01   0.56433E+00   0.00000E+00   0.00000E+00   0.56433E+00   0.38751E+01   0.24476E-01   0.10000E+11   0.26976E+01   0.00000E+00   0.17124E+03   0.16372E+02   0.40724E-05
   0.17065E+00   0.30000E-01   0.18711E+18   0.12443E-08   0.24068E+03   0.72221E+02  -0.51491E+01   0.17698E-06   0.00000E+00   0.00000E+00   0.17698E-06   0.10157E+05   0.87413E-02   0.10000E+11   0.75356E+01   0.00000E+00   0.25134E+03   0.16703E+02   0.45718E-12
   0.17120E+00   0.30000E-01   0.18711E+18   0.12443E-08   0.24068E+03   0.72221E+02  -0.51491E+01   0.17698E-06   0.00000E+00   0.00000E+00   0.17698E-06   0.10157E+05   0.87413E-02   0.10000E+11   0.75356E+01   0.00000E+00   0.25134E+03   0.16703E+02   0.45718E-12
   0.17174E+00   0.30000E-01   0.18787E+18   0.12493E-08   0.20574E+03   0.64176E+02  -0.20191E+01   0.52191E-01   0.00000E+00   0.00000E+00   0.52191E-01   0.16038E+02   0.87413E-02   0.10000E+11   0.75054E+01   0.00000E+00   0.21553E+03   0.17324E+02   0.13537E-06
   0.17228E+00   0.30000E-01   0.18787E+18   0.12493E-08   0.20574E+03   0.64176E+02  -0.20191E+01   0.52191E-01   0.00000E+00   0.00000E+00   0.52191E-01   0.16038E+02   0.87413E-02   0.10000E+11   0.75054E+01   0.00000E+00   0.21553E+03   0.17324E+02   0.13537E-06
   0.17283E+00   0.30000E-01   0.14763E+18   0.98173E-09   0.25199E+03   0.72220E+02   0.27863E+01   0.48887E-06   0.00000E+00   0.00000E+00   0.48887E-06   0.63740E+04   0.69930E-02   0.10000E+11   0.95510E+01   0.00000E+00   0.26215E+03   0.15992E+02   0.99640E-12
   0.17337E+00   0.30000E-01   0.14763E+18   0.98173E-09   0.25199E+03   0.72220E+02   0.27863E+01   0.48887E-06   0.00000E+00   0.00000E+00   0.48887E-06   0.63740E+04   0.69930E-02   0.10000E+11   0.95510E+01   0.00000E+00   0.26215E+03   0.15992E+02   0.99640E-12
   0.17391E+00   0.30000E-01   0.14905E+18   0.99120E-09   0.25199E+03   0.72221E+02   0.27596E+01   0.48665E-06   0.00000E+00   0.00000E+00   0.48665E-06   0.63885E+04   0.69930E-02   0.10000E+11   0.94598E+01   0.00000E+00   0.26215E+03   0.15992E+02   0.10014E-11
   0.17446E+00   0.30000E-01   0.14905E+18   0.99120E-09   0.25199E+03   0.72221E+02   0.27596E+01   0.48665E-06   0.00000E+00   0.00000E+00   0.48665E-06   0.63885E+04   0.69930E-02   0.10000E+11   0.94598E+01   0.00000E+00   0.26215E+03   0.15992E+02   0.10014E-11
   0.17500E+00   0.30000E-01   0.11270E+18   0.74949E-09   0.25199E+03   0.72222E+02   0.27372E+01   0.40731E-06   0.00000E+00   0.00000E+00   0.40731E-06   0.69830E+04   0.52448E-02   0.10000E+11   0.12511E+02   0.00000E+00   0.26215E+03   0.15992E+02   0.63377E-12
   0.17554E+00   0.30000E-01   0.11270E+18   0.74949E-09   0.25199E+03   0.72222E+02   0.27372E+01   0.40731E-06   0.00000E+00   0.00000E+00   0.40731E-06   0.69830E+04   0.52448E-02   0.10000E+11   0.12511E+02   0.00000E+00   0.26215E+03   0.15992E+02   0.63377E-12
   0.17935E+00   0.30000E-01   0.11029E+18   0.73343E-09   0.19783E+03   0.52488E+02  -0.15118E+01   0.17434E-06   0.00000E+00   0.00000E+00   0.17434E-06   0.83335E+04   0.52448E-02   0.10000E+11   0.12784E+02   0.00000E+00   0.20468E+03   0.14859E+02   0.26546E-12
   0.17989E+00   0.30000E-01   0.11029E+18   0.73343E-09   0.19783E+03   0.52488E+02  -0.15118E+01   0.17434E-06   0.00000E+00   0.00000E+00   0.17434E-06   0.83335E+04   0.52448E-02   0.10000E+11   0.12784E+02   0.00000E+00   0.20468E+03   0.14859E+02   0.26546E-12
   0.18043E+00   0.30000E-01   0.18516E+18   0.12313E-08   0.19783E+03   0.52488E+02  -0.15008E+01   0.37911E-07   0.00000E+00   0.00000E+00   0.37911E-07   0.17871E+05   0.87413E-02   0.10000E+11   0.76150E+01   0.00000E+00   0.20468E+03   0.14860E+02   0.96911E-13
   0.18098E+00   0.30000E-01   0.18516E+18   0.12313E-08   0.19783E+03   0.52488E+02  -0.15008E+01   0.37911E-07   0.00000E+00   0.00000E+00   0.37911E-07   0.17871E+05   0.87413E-02   0.10000E+11   0.76150E+01   0.00000E+00   0.20468E+03   0.14860E+02   0.96911E-13
   0.18152E+00   0.30000E-01   0.22440E+18   0.14922E-08   0.19783E+03   0.52489E+02  -0.14861E+01   0.78165E-07   0.00000E+00   0.00000E+00   0.78165E-07   0.12446E+05   0.10490E-01   0.10000E+11   0.62835E+01   0.00000E+00   0.20468E+03   0.14860E+02   0.24216E-12
   0.18207E+00   0.30000E-01   0.22440E+18   0.14922E-08   0.19783E+03   0.52489E+02  -0.14861E+01   0.78165E-07   0.00000E+00   0.00000E+00   0.78165E-07   0.12446E+05   0.10490E-01   0.10000E+11   0.62835E+01   0.00000E+00   0.20468E+03   0.14860E+02   0.24216E-12
   0.18261E+00   0.30000E-01   0.75077E+17   0.49926E-09   0.21170E+03   0.55769E+02  -0.10928E+01   0.32798E-01   0.00000E+00   0.00000E+00   0.32798E-01   0.20551E+02   0.34965E-02   0.10000E+11   0.18781E+02   0.00000E+00   0.21893E+03   0.14758E+02   0.33996E-07
   0.18315E+00   0.30000E-01   0.75077E+17   0.49926E-09   0.21170E+03   0.55769E+02  -0.10928E+01   0.32798E-01   0.00000E+00   0.00000E+00   0.32798E-01   0.20551E+02   0.34965E-02   0.10000E+11   0.18781E+02   0.00000E+00   0.21893E+03   0.14758E+02   0.33996E-07
