VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30435E-01   0.30000E-01   0.25140E+18   0.16718E-08  -0.20248E+03   0.11484E+03   0.42930E+01   0.27401E-06   0.00000E+00   0.00000E+00   0.27401E-06   0.75613E+04   0.11905E-01   0.10000E+11   0.56086E+01   0.00000E+00   0.23282E+03   0.15044E+03   0.95103E-12
   0.30978E-01   0.30000E-01   0.25140E+18   0.16718E-08  -0.20248E+03   0.11484E+03   0.42930E+01   0.27401E-06   0.00000E+00   0.00000E+00   0.27401E-06   0.75613E+04   0.11905E-01   0.10000E+11   0.56086E+01   0.00000E+00   0.23282E+03   0.15044E+03   0.95103E-12
   0.40217E-01   0.30000E-01   0.64156E+17   0.42663E-09  -0.20733E+03   0.17610E+03  -0.34026E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.46604E+01   0.29762E-02   0.10000E+11   0.21978E+02   0.00000E+00   0.27414E+03   0.13966E+03   0.88573E-06
   0.40761E-01   0.30000E-01   0.64156E+17   0.42663E-09  -0.20733E+03   0.17610E+03  -0.34026E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.46604E+01   0.29762E-02   0.10000E+11   0.21978E+02   0.00000E+00   0.27414E+03   0.13966E+03   0.88573E-06
   0.41304E-01   0.30000E-01   0.63503E+18   0.42230E-08  -0.13891E+03   0.11969E+03  -0.18590E+02   0.86191E+00   0.00000E+00   0.00000E+00   0.86191E+00   0.33748E+01   0.29762E-01   0.10000E+11   0.22204E+01   0.00000E+00   0.18430E+03   0.13925E+03   0.75566E-05
   0.41848E-01   0.30000E-01   0.63503E+18   0.42230E-08  -0.13891E+03   0.11969E+03  -0.18590E+02   0.86191E+00   0.00000E+00   0.00000E+00   0.86191E+00   0.33748E+01   0.29762E-01   0.10000E+11   0.22204E+01   0.00000E+00   0.18430E+03   0.13925E+03   0.75566E-05
   0.42391E-01   0.30000E-01   0.14548E+19   0.96747E-08  -0.61699E+02   0.55988E+02  -0.18240E+01   0.17262E+00   0.00000E+00   0.00000E+00   0.17262E+00   0.34099E+01   0.68452E-01   0.10000E+11   0.96917E+00   0.00000E+00   0.83335E+02   0.13778E+03   0.34671E-05
   0.42935E-01   0.30000E-01   0.14548E+19   0.96747E-08  -0.61699E+02   0.55988E+02  -0.18240E+01   0.17262E+00   0.00000E+00   0.00000E+00   0.17262E+00   0.34099E+01   0.68452E-01   0.10000E+11   0.96917E+00   0.00000E+00   0.83335E+02   0.13778E+03   0.34671E-05
   0.43478E-01   0.30000E-01   0.31553E+18   0.20983E-08  -0.13893E+03   0.13582E+03  -0.31438E+02   0.73910E-05   0.00000E+00   0.00000E+00   0.73910E-05   0.12307E+04   0.14881E-01   0.10000E+11   0.44687E+01   0.00000E+00   0.19682E+03   0.13565E+03   0.32197E-10
   0.44022E-01   0.30000E-01   0.31553E+18   0.20983E-08  -0.13893E+03   0.13582E+03  -0.31438E+02   0.73910E-05   0.00000E+00   0.00000E+00   0.73910E-05   0.12307E+04   0.14881E-01   0.10000E+11   0.44687E+01   0.00000E+00   0.19682E+03   0.13565E+03   0.32197E-10
   0.44565E-01   0.30000E-01   0.57183E+18   0.38027E-08  -0.13113E+03   0.13672E+03   0.18924E+02   0.10227E-01   0.00000E+00   0.00000E+00   0.10227E-01   0.32005E+02   0.26786E-01   0.10000E+11   0.24657E+01   0.00000E+00   0.19038E+03   0.13380E+03   0.80737E-07
   0.45109E-01   0.30000E-01   0.57183E+18   0.38027E-08  -0.13113E+03   0.13672E+03   0.18924E+02   0.10227E-01   0.00000E+00   0.00000E+00   0.10227E-01   0.32005E+02   0.26786E-01   0.10000E+11   0.24657E+01   0.00000E+00   0.19038E+03   0.13380E+03   0.80737E-07
   0.45652E-01   0.30000E-01   0.13924E+19   0.92595E-08  -0.12170E+03   0.13452E+03  -0.28919E+01   0.45552E+00   0.00000E+00   0.00000E+00   0.45552E+00   0.45697E+01   0.65476E-01   0.10000E+11   0.10126E+01   0.00000E+00   0.18142E+03   0.13214E+03   0.87567E-05
   0.46196E-01   0.30000E-01   0.13924E+19   0.92595E-08  -0.12170E+03   0.13452E+03  -0.28919E+01   0.45552E+00   0.00000E+00   0.00000E+00   0.45552E+00   0.45697E+01   0.65476E-01   0.10000E+11   0.10126E+01   0.00000E+00   0.18142E+03   0.13214E+03   0.87567E-05
   0.46739E-01   0.30000E-01   0.31533E+18   0.20970E-08  -0.13437E+03   0.16173E+03   0.19296E+02   0.28967E+00   0.00000E+00   0.00000E+00   0.28967E+00   0.66694E+01   0.14881E-01   0.10000E+11   0.44715E+01   0.00000E+00   0.21115E+03   0.12972E+03   0.12611E-05
   0.47283E-01   0.30000E-01   0.31533E+18   0.20970E-08  -0.13437E+03   0.16173E+03   0.19296E+02   0.28967E+00   0.00000E+00   0.00000E+00   0.28967E+00   0.66694E+01   0.14881E-01   0.10000E+11   0.44715E+01   0.00000E+00   0.21115E+03   0.12972E+03   0.12611E-05
   0.47826E-01   0.30000E-01   0.14603E+19   0.97110E-08  -0.91310E+02   0.12100E+03  -0.67297E+01   0.42674E+00   0.00000E+00   0.00000E+00   0.42674E+00   0.39488E+01   0.68452E-01   0.10000E+11   0.96555E+00   0.00000E+00   0.15174E+03   0.12704E+03   0.86035E-05
   0.48370E-01   0.30000E-01   0.14603E+19   0.97110E-08  -0.91310E+02   0.12100E+03  -0.67297E+01   0.42674E+00   0.00000E+00   0.00000E+00   0.42674E+00   0.39488E+01   0.68452E-01   0.10000E+11   0.96555E+00   0.00000E+00   0.15174E+03   0.12704E+03   0.86035E-05
   0.48913E-01   0.30000E-01   0.82200E+18   0.54663E-08  -0.83826E+02   0.11126E+03   0.59574E+01   0.46290E+00   0.00000E+00   0.00000E+00   0.46290E+00   0.34839E+01   0.38690E-01   0.10000E+11   0.17153E+01   0.00000E+00   0.13943E+03   0.12700E+03   0.52532E-05
   0.49457E-01   0.30000E-01   0.82200E+18   0.54663E-08  -0.83826E+02   0.11126E+03   0.59574E+01   0.46290E+00   0.00000E+00   0.00000E+00   0.46290E+00   0.34839E+01   0.38690E-01   0.10000E+11   0.17153E+01   0.00000E+00   0.13943E+03   0.12700E+03   0.52532E-05
   0.50000E-01   0.30000E-01   0.12585E+18   0.83688E-09  -0.14734E+03   0.20609E+03   0.19058E+02   0.81484E-06   0.00000E+00   0.00000E+00   0.81484E-06   0.47847E+04   0.59524E-02   0.10000E+11   0.11204E+02   0.00000E+00   0.25406E+03   0.12556E+03   0.14157E-11
   0.50543E-01   0.30000E-01   0.12585E+18   0.83688E-09  -0.14734E+03   0.20609E+03   0.19058E+02   0.81484E-06   0.00000E+00   0.00000E+00   0.81484E-06   0.47847E+04   0.59524E-02   0.10000E+11   0.11204E+02   0.00000E+00   0.25406E+03   0.12556E+03   0.14157E-11
   0.51087E-01   0.30000E-01   0.88923E+18   0.59134E-08  -0.92230E+02   0.14790E+03   0.14546E+02   0.24288E+01   0.00000E+00   0.00000E+00   0.24288E+01   0.19079E+01   0.41667E-01   0.10000E+11   0.15856E+01   0.00000E+00   0.17490E+03   0.12195E+03   0.29817E-04
   0.51630E-01   0.30000E-01   0.88923E+18   0.59134E-08  -0.92230E+02   0.14790E+03   0.14546E+02   0.24288E+01   0.00000E+00   0.00000E+00   0.24288E+01   0.19079E+01   0.41667E-01   0.10000E+11   0.15856E+01   0.00000E+00   0.17490E+03   0.12195E+03   0.29817E-04
   0.52174E-01   0.30000E-01   0.11856E+19   0.78845E-08  -0.84155E+02   0.14363E+03  -0.18513E+02   0.32329E+00   0.00000E+00   0.00000E+00   0.32329E+00   0.50079E+01   0.59524E-01   0.10000E+11   0.11892E+01   0.00000E+00   0.16749E+03   0.12037E+03   0.52919E-05
   0.52717E-01   0.30000E-01   0.11856E+19   0.78845E-08  -0.84155E+02   0.14363E+03  -0.18513E+02   0.32329E+00   0.00000E+00   0.00000E+00   0.32329E+00   0.50079E+01   0.59524E-01   0.10000E+11   0.11892E+01   0.00000E+00   0.16749E+03   0.12037E+03   0.52919E-05
   0.53261E-01   0.30000E-01   0.11856E+19   0.78845E-08  -0.84155E+02   0.14363E+03  -0.18513E+02   0.32329E+00   0.00000E+00   0.00000E+00   0.32329E+00   0.50079E+01   0.59524E-01   0.10000E+11   0.11892E+01   0.00000E+00   0.16749E+03   0.12037E+03   0.52919E-05
   0.53804E-01   0.30000E-01   0.28532E+19   0.18974E-07  -0.54610E+02   0.11186E+03   0.25185E+01   0.34152E+00   0.00000E+00   0.00000E+00   0.34152E+00   0.36218E+01   0.14286E+00   0.10000E+11   0.49418E+00   0.00000E+00   0.12450E+03   0.11602E+03   0.13453E-04
   0.54348E-01   0.30000E-01   0.28532E+19   0.18974E-07  -0.54610E+02   0.11186E+03   0.25185E+01   0.34152E+00   0.00000E+00   0.00000E+00   0.34152E+00   0.36218E+01   0.14286E+00   0.10000E+11   0.49418E+00   0.00000E+00   0.12450E+03   0.11602E+03   0.13453E-04
   0.54891E-01   0.30000E-01   0.28532E+19   0.18974E-07  -0.54610E+02   0.11186E+03   0.25185E+01   0.34152E+00   0.00000E+00   0.00000E+00   0.34152E+00   0.36218E+01   0.14286E+00   0.10000E+11   0.49418E+00   0.00000E+00   0.12450E+03   0.11602E+03   0.13453E-04
   0.55435E-01   0.30000E-01   0.23413E+19   0.15570E-07  -0.61643E+02   0.14090E+03   0.11517E+02   0.60760E+00   0.00000E+00   0.00000E+00   0.60760E+00   0.33636E+01   0.11012E+00   0.10000E+11   0.60223E+00   0.00000E+00   0.15423E+03   0.11363E+03   0.19640E-04
   0.55978E-01   0.30000E-01   0.23413E+19   0.15570E-07  -0.61643E+02   0.14090E+03   0.11517E+02   0.60760E+00   0.00000E+00   0.00000E+00   0.60760E+00   0.33636E+01   0.11012E+00   0.10000E+11   0.60223E+00   0.00000E+00   0.15423E+03   0.11363E+03   0.19640E-04
   0.56522E-01   0.30000E-01   0.75655E+18   0.50311E-08  -0.87261E+02   0.19650E+03  -0.30504E+02   0.10975E+00   0.00000E+00   0.00000E+00   0.10975E+00   0.11144E+02   0.35714E-01   0.10000E+11   0.18637E+01   0.00000E+00   0.21715E+03   0.11395E+03   0.11463E-05
   0.57065E-01   0.30000E-01   0.75655E+18   0.50311E-08  -0.87261E+02   0.19650E+03  -0.30504E+02   0.10975E+00   0.00000E+00   0.00000E+00   0.10975E+00   0.11144E+02   0.35714E-01   0.10000E+11   0.18637E+01   0.00000E+00   0.21715E+03   0.11395E+03   0.11463E-05
   0.57609E-01   0.30000E-01   0.95653E+18   0.63609E-08  -0.48266E+02   0.14432E+03   0.18192E+01   0.49340E-01   0.00000E+00   0.00000E+00   0.49340E-01   0.11647E+02   0.47619E-01   0.10000E+11   0.14741E+01   0.00000E+00   0.15218E+03   0.10849E+03   0.65157E-06
   0.58152E-01   0.30000E-01   0.95653E+18   0.63609E-08  -0.48266E+02   0.14432E+03   0.18192E+01   0.49340E-01   0.00000E+00   0.00000E+00   0.49340E-01   0.11647E+02   0.47619E-01   0.10000E+11   0.14741E+01   0.00000E+00   0.15218E+03   0.10849E+03   0.65157E-06
   0.58696E-01   0.30000E-01   0.21337E+19   0.14189E-07  -0.48821E+02   0.15372E+03   0.45855E+01   0.18214E+00   0.00000E+00   0.00000E+00   0.18214E+00   0.64273E+01   0.15476E+00   0.10000E+11   0.66083E+00   0.00000E+00   0.16136E+03   0.10762E+03   0.53655E-05
   0.59239E-01   0.30000E-01   0.12345E+19   0.82095E-08  -0.38930E+02   0.17821E+03   0.77557E+01   0.38477E+00   0.00000E+00   0.00000E+00   0.38477E+00   0.50037E+01   0.65476E-01   0.10000E+11   0.11422E+01   0.00000E+00   0.18257E+03   0.10232E+03   0.65579E-05
   0.59783E-01   0.30000E-01   0.12345E+19   0.82095E-08  -0.38930E+02   0.17821E+03   0.77557E+01   0.38477E+00   0.00000E+00   0.00000E+00   0.38477E+00   0.50037E+01   0.65476E-01   0.10000E+11   0.11422E+01   0.00000E+00   0.18257E+03   0.10232E+03   0.65579E-05
   0.60326E-01   0.30000E-01   0.12345E+19   0.82095E-08  -0.38930E+02   0.17821E+03   0.77557E+01   0.38477E+00   0.00000E+00   0.00000E+00   0.38477E+00   0.50037E+01   0.65476E-01   0.10000E+11   0.11422E+01   0.00000E+00   0.18257E+03   0.10232E+03   0.65579E-05
   0.60870E-01   0.30000E-01   0.25275E+19   0.16808E-07  -0.27472E+02   0.13289E+03  -0.21140E+01   0.65554E+00   0.00000E+00   0.00000E+00   0.65554E+00   0.28496E+01   0.19048E+00   0.10000E+11   0.55785E+00   0.00000E+00   0.13572E+03   0.10168E+03   0.22875E-04
   0.61413E-01   0.30000E-01   0.25275E+19   0.16808E-07  -0.27472E+02   0.13289E+03  -0.21140E+01   0.65554E+00   0.00000E+00   0.00000E+00   0.65554E+00   0.28496E+01   0.19048E+00   0.10000E+11   0.55785E+00   0.00000E+00   0.13572E+03   0.10168E+03   0.22875E-04
   0.61957E-01   0.30000E-01   0.18967E+19   0.12613E-07  -0.15275E+02   0.12130E+03  -0.13596E+01   0.10692E+00   0.00000E+00   0.00000E+00   0.10692E+00   0.63566E+01   0.14286E+00   0.10000E+11   0.74340E+00   0.00000E+00   0.12226E+03   0.97178E+02   0.27998E-05
   0.62500E-01   0.30000E-01   0.16638E+19   0.11064E-07  -0.19638E+02   0.21835E+03  -0.18142E+01   0.77528E+00   0.00000E+00   0.00000E+00   0.77528E+00   0.42329E+01   0.83333E-01   0.10000E+11   0.84747E+00   0.00000E+00   0.21924E+03   0.95139E+02   0.17808E-04
   0.63043E-01   0.30000E-01   0.16638E+19   0.11064E-07  -0.19638E+02   0.21835E+03  -0.18142E+01   0.77528E+00   0.00000E+00   0.00000E+00   0.77528E+00   0.42329E+01   0.83333E-01   0.10000E+11   0.84747E+00   0.00000E+00   0.21924E+03   0.95139E+02   0.17808E-04
   0.63587E-01   0.30000E-01   0.16638E+19   0.11064E-07  -0.19638E+02   0.21835E+03  -0.18142E+01   0.77528E+00   0.00000E+00   0.00000E+00   0.77528E+00   0.42329E+01   0.83333E-01   0.10000E+11   0.84747E+00   0.00000E+00   0.21924E+03   0.95139E+02   0.17808E-04
   0.64130E-01   0.30000E-01   0.24379E+19   0.16212E-07  -0.31715E+01   0.14775E+03  -0.67494E+01   0.31420E+00   0.00000E+00   0.00000E+00   0.31420E+00   0.44869E+01   0.12202E+00   0.10000E+11   0.57838E+00   0.00000E+00   0.14794E+03   0.91230E+02   0.10575E-04
   0.64674E-01   0.30000E-01   0.24379E+19   0.16212E-07  -0.31715E+01   0.14775E+03  -0.67494E+01   0.31420E+00   0.00000E+00   0.00000E+00   0.31420E+00   0.44869E+01   0.12202E+00   0.10000E+11   0.57838E+00   0.00000E+00   0.14794E+03   0.91230E+02   0.10575E-04
   0.65217E-01   0.30000E-01   0.41519E+19   0.27610E-07   0.21074E+01   0.15154E+03  -0.35469E+01   0.61580E+00   0.00000E+00   0.00000E+00   0.61580E+00   0.32841E+01   0.31250E+00   0.10000E+11   0.33960E+00   0.00000E+00   0.15159E+03   0.89203E+02   0.35298E-04
   0.65761E-01   0.30000E-01   0.41519E+19   0.27610E-07   0.21074E+01   0.15154E+03  -0.35469E+01   0.61580E+00   0.00000E+00   0.00000E+00   0.61580E+00   0.32841E+01   0.31250E+00   0.10000E+11   0.33960E+00   0.00000E+00   0.15159E+03   0.89203E+02   0.35298E-04
   0.66304E-01   0.30000E-01   0.36309E+19   0.24145E-07   0.65939E+01   0.15892E+03  -0.27836E+01   0.25422E+00   0.00000E+00   0.00000E+00   0.25422E+00   0.53637E+01   0.27381E+00   0.10000E+11   0.38834E+00   0.00000E+00   0.15908E+03   0.87624E+02   0.12744E-04
   0.66848E-01   0.30000E-01   0.36309E+19   0.24145E-07   0.65939E+01   0.15892E+03  -0.27836E+01   0.25422E+00   0.00000E+00   0.00000E+00   0.25422E+00   0.53637E+01   0.27381E+00   0.10000E+11   0.38834E+00   0.00000E+00   0.15908E+03   0.87624E+02   0.12744E-04
   0.67391E-01   0.30000E-01   0.16073E+19   0.10688E-07   0.12722E+02   0.16915E+03  -0.49304E+01   0.33568E+00   0.00000E+00   0.00000E+00   0.33568E+00   0.49793E+01   0.80357E-01   0.10000E+11   0.87727E+00   0.00000E+00   0.16970E+03   0.85699E+02   0.74487E-05
   0.67935E-01   0.30000E-01   0.16073E+19   0.10688E-07   0.12722E+02   0.16915E+03  -0.49304E+01   0.33568E+00   0.00000E+00   0.00000E+00   0.33568E+00   0.49793E+01   0.80357E-01   0.10000E+11   0.87727E+00   0.00000E+00   0.16970E+03   0.85699E+02   0.74487E-05
   0.68478E-01   0.30000E-01   0.24938E+19   0.16584E-07   0.24693E+02   0.15841E+03   0.17813E+01   0.30077E+00   0.00000E+00   0.00000E+00   0.30077E+00   0.49700E+01   0.12500E+00   0.10000E+11   0.56540E+00   0.00000E+00   0.16033E+03   0.81140E+02   0.10355E-04
   0.69022E-01   0.30000E-01   0.24938E+19   0.16584E-07   0.24693E+02   0.15841E+03   0.17813E+01   0.30077E+00   0.00000E+00   0.00000E+00   0.30077E+00   0.49700E+01   0.12500E+00   0.10000E+11   0.56540E+00   0.00000E+00   0.16033E+03   0.81140E+02   0.10355E-04
   0.69565E-01   0.30000E-01   0.25959E+19   0.17263E-07   0.25364E+02   0.13422E+03  -0.13288E+02   0.10463E+01   0.00000E+00   0.00000E+00   0.10463E+01   0.22809E+01   0.18750E+00   0.10000E+11   0.54316E+00   0.00000E+00   0.13724E+03   0.79299E+02   0.37497E-04
   0.70109E-01   0.30000E-01   0.10635E+19   0.70723E-08   0.49964E+02   0.20636E+03   0.81736E+01   0.45732E+00   0.00000E+00   0.00000E+00   0.45732E+00   0.53415E+01   0.56548E-01   0.10000E+11   0.13258E+01   0.00000E+00   0.21248E+03   0.76389E+02   0.67148E-05
   0.70652E-01   0.30000E-01   0.10635E+19   0.70723E-08   0.49964E+02   0.20636E+03   0.81736E+01   0.45732E+00   0.00000E+00   0.00000E+00   0.45732E+00   0.53415E+01   0.56548E-01   0.10000E+11   0.13258E+01   0.00000E+00   0.21248E+03   0.76389E+02   0.67148E-05
   0.71196E-01   0.30000E-01   0.10635E+19   0.70723E-08   0.49964E+02   0.20636E+03   0.81736E+01   0.45732E+00   0.00000E+00   0.00000E+00   0.45732E+00   0.53415E+01   0.56548E-01   0.10000E+11   0.13258E+01   0.00000E+00   0.21248E+03   0.76389E+02   0.67148E-05
   0.71739E-01   0.30000E-01   0.22998E+19   0.15294E-07   0.43571E+02   0.14715E+03   0.12132E+02   0.90587E+00   0.00000E+00   0.00000E+00   0.90587E+00   0.27496E+01   0.16667E+00   0.10000E+11   0.61308E+00   0.00000E+00   0.15394E+03   0.73506E+02   0.28763E-04
   0.72283E-01   0.30000E-01   0.14866E+19   0.98856E-08   0.47237E+02   0.13335E+03  -0.26077E+01   0.25065E+00   0.00000E+00   0.00000E+00   0.25065E+00   0.48047E+01   0.74405E-01   0.10000E+11   0.94850E+00   0.00000E+00   0.14150E+03   0.70495E+02   0.51442E-05
   0.72826E-01   0.30000E-01   0.14866E+19   0.98856E-08   0.47237E+02   0.13335E+03  -0.26077E+01   0.25065E+00   0.00000E+00   0.00000E+00   0.25065E+00   0.48047E+01   0.74405E-01   0.10000E+11   0.94850E+00   0.00000E+00   0.14150E+03   0.70495E+02   0.51442E-05
   0.73370E-01   0.30000E-01   0.14866E+19   0.98856E-08   0.47237E+02   0.13335E+03  -0.26077E+01   0.25065E+00   0.00000E+00   0.00000E+00   0.25065E+00   0.48047E+01   0.74405E-01   0.10000E+11   0.94850E+00   0.00000E+00   0.14150E+03   0.70495E+02   0.51442E-05
   0.73913E-01   0.30000E-01   0.28507E+19   0.18957E-07   0.42102E+02   0.10982E+03   0.72957E+01   0.83703E+00   0.00000E+00   0.00000E+00   0.83703E+00   0.21896E+01   0.13393E+00   0.10000E+11   0.49462E+00   0.00000E+00   0.11784E+03   0.69024E+02   0.32942E-04
   0.74457E-01   0.30000E-01   0.28507E+19   0.18957E-07   0.42102E+02   0.10982E+03   0.72957E+01   0.83703E+00   0.00000E+00   0.00000E+00   0.83703E+00   0.21896E+01   0.13393E+00   0.10000E+11   0.49462E+00   0.00000E+00   0.11784E+03   0.69024E+02   0.32942E-04
   0.75000E-01   0.30000E-01   0.13920E+19   0.92567E-08   0.67619E+02   0.14861E+03  -0.85893E+01   0.17641E+00   0.00000E+00   0.00000E+00   0.17641E+00   0.66177E+01   0.65476E-01   0.10000E+11   0.10129E+01   0.00000E+00   0.16350E+03   0.65534E+02   0.33901E-05
   0.75543E-01   0.30000E-01   0.13920E+19   0.92567E-08   0.67619E+02   0.14861E+03  -0.85893E+01   0.17641E+00   0.00000E+00   0.00000E+00   0.17641E+00   0.66177E+01   0.65476E-01   0.10000E+11   0.10129E+01   0.00000E+00   0.16350E+03   0.65534E+02   0.33901E-05
   0.76087E-01   0.30000E-01   0.88691E+18   0.58980E-08   0.85758E+02   0.17369E+03   0.10262E+02   0.54278E+00   0.00000E+00   0.00000E+00   0.54278E+00   0.44760E+01   0.41667E-01   0.10000E+11   0.15898E+01   0.00000E+00   0.19398E+03   0.63722E+02   0.66462E-05
   0.76630E-01   0.30000E-01   0.88691E+18   0.58980E-08   0.85758E+02   0.17369E+03   0.10262E+02   0.54278E+00   0.00000E+00   0.00000E+00   0.54278E+00   0.44760E+01   0.41667E-01   0.10000E+11   0.15898E+01   0.00000E+00   0.19398E+03   0.63722E+02   0.66462E-05
   0.77174E-01   0.30000E-01   0.77317E+18   0.51416E-08   0.79232E+02   0.15927E+03  -0.13145E+02   0.40234E+00   0.00000E+00   0.00000E+00   0.40234E+00   0.47805E+01   0.38690E-01   0.10000E+11   0.18237E+01   0.00000E+00   0.17837E+03   0.63550E+02   0.42948E-05
   0.77717E-01   0.30000E-01   0.77317E+18   0.51416E-08   0.79232E+02   0.15927E+03  -0.13145E+02   0.40234E+00   0.00000E+00   0.00000E+00   0.40234E+00   0.47805E+01   0.38690E-01   0.10000E+11   0.18237E+01   0.00000E+00   0.17837E+03   0.63550E+02   0.42948E-05
   0.78261E-01   0.30000E-01   0.99067E+18   0.65880E-08   0.72490E+02   0.11497E+03   0.30552E+01   0.26141E+00   0.00000E+00   0.00000E+00   0.26141E+00   0.45202E+01   0.71429E-01   0.10000E+11   0.14233E+01   0.00000E+00   0.13595E+03   0.57767E+02   0.35753E-05
   0.78804E-01   0.30000E-01   0.13668E+19   0.90892E-08   0.50239E+02   0.11745E+03  -0.28549E+01   0.23196E+00   0.00000E+00   0.00000E+00   0.23196E+00   0.45102E+01   0.68452E-01   0.10000E+11   0.10316E+01   0.00000E+00   0.12778E+03   0.66842E+02   0.43771E-05
   0.79348E-01   0.30000E-01   0.13668E+19   0.90892E-08   0.50239E+02   0.11745E+03  -0.28549E+01   0.23196E+00   0.00000E+00   0.00000E+00   0.23196E+00   0.45102E+01   0.68452E-01   0.10000E+11   0.10316E+01   0.00000E+00   0.12778E+03   0.66842E+02   0.43771E-05
   0.79891E-01   0.30000E-01   0.13668E+19   0.90892E-08   0.50239E+02   0.11745E+03  -0.28549E+01   0.23196E+00   0.00000E+00   0.00000E+00   0.23196E+00   0.45102E+01   0.68452E-01   0.10000E+11   0.10316E+01   0.00000E+00   0.12778E+03   0.66842E+02   0.43771E-05
   0.80435E-01   0.30000E-01   0.12031E+19   0.80005E-08   0.68765E+02   0.12250E+03   0.75845E+01   0.48473E+00   0.00000E+00   0.00000E+00   0.48473E+00   0.34352E+01   0.56548E-01   0.10000E+11   0.11720E+01   0.00000E+00   0.14069E+03   0.60692E+02   0.80511E-05
   0.80978E-01   0.30000E-01   0.12031E+19   0.80005E-08   0.68765E+02   0.12250E+03   0.75845E+01   0.48473E+00   0.00000E+00   0.00000E+00   0.48473E+00   0.34352E+01   0.56548E-01   0.10000E+11   0.11720E+01   0.00000E+00   0.14069E+03   0.60692E+02   0.80511E-05
   0.81522E-01   0.30000E-01   0.14554E+19   0.96781E-08   0.66393E+02   0.14034E+03  -0.81139E+01   0.46104E+00   0.00000E+00   0.00000E+00   0.46104E+00   0.38923E+01   0.68452E-01   0.10000E+11   0.96883E+00   0.00000E+00   0.15546E+03   0.64682E+02   0.92636E-05
   0.82065E-01   0.30000E-01   0.14554E+19   0.96781E-08   0.66393E+02   0.14034E+03  -0.81139E+01   0.46104E+00   0.00000E+00   0.00000E+00   0.46104E+00   0.38923E+01   0.68452E-01   0.10000E+11   0.96883E+00   0.00000E+00   0.15546E+03   0.64682E+02   0.92636E-05
   0.82609E-01   0.30000E-01   0.32827E+19   0.21830E-07   0.38849E+02   0.65791E+02   0.25418E+01   0.48110E+00   0.00000E+00   0.00000E+00   0.48110E+00   0.18737E+01   0.15476E+00   0.10000E+11   0.42952E+00   0.00000E+00   0.76447E+02   0.59439E+02   0.21804E-04
   0.83152E-01   0.30000E-01   0.32827E+19   0.21830E-07   0.38849E+02   0.65791E+02   0.25418E+01   0.48110E+00   0.00000E+00   0.00000E+00   0.48110E+00   0.18737E+01   0.15476E+00   0.10000E+11   0.42952E+00   0.00000E+00   0.76447E+02   0.59439E+02   0.21804E-04
   0.83696E-01   0.30000E-01   0.10806E+19   0.71861E-08   0.85669E+02   0.13663E+03  -0.12167E+02   0.43250E+00   0.00000E+00   0.00000E+00   0.43250E+00   0.41805E+01   0.50595E-01   0.10000E+11   0.13048E+01   0.00000E+00   0.16172E+03   0.57911E+02   0.64525E-05
   0.84239E-01   0.30000E-01   0.10806E+19   0.71861E-08   0.85669E+02   0.13663E+03  -0.12167E+02   0.43250E+00   0.00000E+00   0.00000E+00   0.43250E+00   0.41805E+01   0.50595E-01   0.10000E+11   0.13048E+01   0.00000E+00   0.16172E+03   0.57911E+02   0.64525E-05
   0.84783E-01   0.30000E-01   0.10112E+19   0.67243E-08   0.13281E+03   0.14917E+03  -0.29461E+01   0.77780E+00   0.00000E+00   0.00000E+00   0.77780E+00   0.38503E+01   0.47619E-01   0.10000E+11   0.13944E+01   0.00000E+00   0.19975E+03   0.48319E+02   0.10858E-04
   0.85326E-01   0.30000E-01   0.10112E+19   0.67243E-08   0.13281E+03   0.14917E+03  -0.29461E+01   0.77780E+00   0.00000E+00   0.00000E+00   0.77780E+00   0.38503E+01   0.47619E-01   0.10000E+11   0.13944E+01   0.00000E+00   0.19975E+03   0.48319E+02   0.10858E-04
   0.85870E-01   0.30000E-01   0.10143E+19   0.67450E-08   0.13390E+03   0.16976E+03   0.56761E+01   0.89727E+00   0.00000E+00   0.00000E+00   0.89727E+00   0.38817E+01   0.47619E-01   0.10000E+11   0.13901E+01   0.00000E+00   0.21629E+03   0.51734E+02   0.12565E-04
   0.86413E-01   0.30000E-01   0.10143E+19   0.67450E-08   0.13390E+03   0.16976E+03   0.56761E+01   0.89727E+00   0.00000E+00   0.00000E+00   0.89727E+00   0.38817E+01   0.47619E-01   0.10000E+11   0.13901E+01   0.00000E+00   0.21629E+03   0.51734E+02   0.12565E-04
   0.86957E-01   0.30000E-01   0.88380E+18   0.58773E-08   0.12487E+03   0.14989E+03  -0.68729E+01   0.88553E+00   0.00000E+00   0.00000E+00   0.88553E+00   0.35266E+01   0.41667E-01   0.10000E+11   0.15954E+01   0.00000E+00   0.19521E+03   0.50202E+02   0.10805E-04
   0.87500E-01   0.30000E-01   0.88380E+18   0.58773E-08   0.12487E+03   0.14989E+03  -0.68729E+01   0.88553E+00   0.00000E+00   0.00000E+00   0.88553E+00   0.35266E+01   0.41667E-01   0.10000E+11   0.15954E+01   0.00000E+00   0.19521E+03   0.50202E+02   0.10805E-04
