VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19611E-01   0.42424E-03   0.21492E+23   0.14292E-03   0.10530E+03   0.17646E+01   0.10780E+01   0.36929E+01   0.00000E+00   0.00000E+00   0.36929E+01   0.93174E+00   0.27867E+02   0.68794E-06   0.96123E-04   0.17949E+00   0.10532E+03   0.96003E+00   0.10958E+01
   0.19837E-01   0.42424E-03   0.21459E+23   0.14270E-03   0.10413E+03   0.20552E+01   0.17945E+00   0.37173E+01   0.00000E+00   0.00000E+00   0.37173E+01   0.91832E+00   0.46368E+02   0.68587E-06   0.96151E-04   0.17912E+00   0.10415E+03   0.11307E+01   0.11013E+01
   0.19928E-01   0.12121E-03   0.21389E+23   0.14224E-03   0.10695E+03   0.57887E+00  -0.33090E+00   0.36879E+01   0.00000E+00   0.00000E+00   0.36879E+01   0.94682E+00   0.41953E+02   0.59410E-06   0.82955E-04   0.21392E+00   0.10696E+03   0.31010E+00   0.10890E+01
   0.20290E-01   0.18182E-03   0.21171E+23   0.14079E-03   0.10500E+03   0.58407E+00   0.11953E+00   0.36937E+01   0.00000E+00   0.00000E+00   0.36937E+01   0.92882E+00   0.52622E+02   0.62565E-06   0.87429E-04   0.20371E+00   0.10501E+03   0.31870E+00   0.10796E+01
   0.20516E-01   0.12121E-03   0.21115E+23   0.14041E-03   0.10429E+03   0.59381E+00  -0.20484E+00   0.36984E+01   0.00000E+00   0.00000E+00   0.36984E+01   0.92190E+00   0.51473E+02   0.62208E-06   0.86985E-04   0.20444E+00   0.10429E+03   0.32624E+00   0.10781E+01
   0.20245E-01   0.37121E-03   0.21216E+23   0.14108E-03   0.10338E+03   0.17443E+01  -0.26907E+00   0.37285E+01   0.00000E+00   0.00000E+00   0.37285E+01   0.91028E+00   0.45810E+02   0.69359E-06   0.97379E-04   0.17844E+00   0.10339E+03   0.96667E+00   0.10921E+01
   0.20516E-01   0.42424E-03   0.21100E+23   0.14032E-03   0.10119E+03   0.16604E+01   0.37874E+00   0.37588E+01   0.00000E+00   0.00000E+00   0.37588E+01   0.88745E+00   0.27339E+02   0.69453E-06   0.97907E-04   0.17762E+00   0.10121E+03   0.94001E+00   0.10950E+01
   0.20380E-01   0.37121E-03   0.21196E+23   0.14095E-03   0.10229E+03   0.15033E+01   0.42696E+00   0.37551E+01   0.00000E+00   0.00000E+00   0.37551E+01   0.89750E+00   0.27457E+02   0.69305E-06   0.97649E-04   0.17753E+00   0.10230E+03   0.84195E+00   0.10988E+01
   0.20290E-01   0.50138E-03   0.21226E+23   0.14115E-03   0.10123E+03   0.19972E+01   0.26183E+00   0.37615E+01   0.00000E+00   0.00000E+00   0.37615E+01   0.88746E+00   0.36740E+02   0.69610E-06   0.98163E-04   0.17631E+00   0.10125E+03   0.11303E+01   0.11023E+01
   0.20607E-01   0.39394E-03   0.21112E+23   0.14040E-03   0.10093E+03   0.13865E+01  -0.55355E+00   0.37732E+01   0.00000E+00   0.00000E+00   0.37732E+01   0.88342E+00   0.36407E+02   0.69590E-06   0.98287E-04   0.17675E+00   0.10094E+03   0.78701E+00   0.10998E+01
   0.20471E-01   0.23030E-03   0.21235E+23   0.14121E-03   0.10298E+03   0.12339E+01   0.24019E+00   0.37156E+01   0.00000E+00   0.00000E+00   0.37156E+01   0.90830E+00   0.18244E+02   0.69017E-06   0.96731E-04   0.18032E+00   0.10299E+03   0.68645E+00   0.10893E+01
   0.21014E-01   0.42424E-03   0.21080E+23   0.14018E-03   0.98477E+02   0.19736E+01   0.85763E-01   0.38207E+01   0.00000E+00   0.00000E+00   0.38207E+01   0.85665E+00   0.36428E+02   0.69566E-06   0.98869E-04   0.17512E+00   0.98496E+02   0.11481E+01   0.11119E+01
   0.20743E-01   0.18182E-03   0.20933E+23   0.13920E-03   0.10208E+03   0.60125E+00   0.23342E+00   0.37292E+01   0.00000E+00   0.00000E+00   0.37292E+01   0.89868E+00   0.51922E+02   0.64136E-06   0.90054E-04   0.19643E+00   0.10208E+03   0.33746E+00   0.10777E+01
   0.20969E-01   0.12121E-03   0.20841E+23   0.13859E-03   0.10200E+03   0.52842E+00   0.26578E+00   0.37542E+01   0.00000E+00   0.00000E+00   0.37542E+01   0.89497E+00   0.34652E+02   0.66211E-06   0.93279E-04   0.19009E+00   0.10200E+03   0.29682E+00   0.10802E+01
   0.20743E-01   0.42424E-03   0.21167E+23   0.14076E-03   0.99674E+02   0.14468E+01  -0.30166E+00   0.37897E+01   0.00000E+00   0.00000E+00   0.37897E+01   0.87053E+00   0.54908E+02   0.69797E-06   0.98795E-04   0.17591E+00   0.99685E+02   0.83159E+00   0.11074E+01
   0.21105E-01   0.60606E-04   0.20329E+23   0.13519E-03   0.10087E+03   0.52775E+00   0.58761E+00   0.37545E+01   0.00000E+00   0.00000E+00   0.37545E+01   0.88497E+00   0.31485E+02   0.58410E-06   0.82293E-04   0.22324E+00   0.10087E+03   0.29978E+00   0.10538E+01
   0.21150E-01   0.42424E-03   0.21029E+23   0.13984E-03   0.97109E+02   0.14117E+01  -0.45593E+00   0.38097E+01   0.00000E+00   0.00000E+00   0.38097E+01   0.84590E+00   0.54492E+02   0.69955E-06   0.99278E-04   0.17528E+00   0.97120E+02   0.83286E+00   0.11060E+01
   0.20879E-01   0.42424E-03   0.21073E+23   0.14014E-03   0.98641E+02   0.16520E+01  -0.12458E-01   0.38099E+01   0.00000E+00   0.00000E+00   0.38099E+01   0.85924E+00   0.27338E+02   0.69540E-06   0.98693E-04   0.17573E+00   0.98655E+02   0.95948E+00   0.11084E+01
   0.21150E-01   0.19697E-03   0.20747E+23   0.13797E-03   0.10017E+03   0.10182E+01   0.19845E+00   0.37922E+01   0.00000E+00   0.00000E+00   0.37922E+01   0.87451E+00   0.44354E+02   0.69922E-06   0.99004E-04   0.17731E+00   0.10017E+03   0.58240E+00   0.10862E+01
   0.20924E-01   0.23030E-03   0.20936E+23   0.13922E-03   0.10063E+03   0.10873E+01  -0.11178E+01   0.37804E+01   0.00000E+00   0.00000E+00   0.37804E+01   0.88000E+00   0.17995E+02   0.69365E-06   0.98062E-04   0.17828E+00   0.10065E+03   0.61901E+00   0.10927E+01
   0.21422E-01   0.33766E-03   0.20789E+23   0.13825E-03   0.97736E+02   0.12767E+01   0.18393E+00   0.38127E+01   0.00000E+00   0.00000E+00   0.38127E+01   0.85100E+00   0.62613E+02   0.70260E-06   0.99751E-04   0.17542E+00   0.97745E+02   0.74839E+00   0.10943E+01
   0.21422E-01   0.12121E-03   0.20455E+23   0.13603E-03   0.99275E+02   0.31406E+00   0.40526E+00   0.38076E+01   0.00000E+00   0.00000E+00   0.38076E+01   0.86492E+00   0.34115E+02   0.64459E-06   0.91454E-04   0.19653E+00   0.99276E+02   0.18125E+00   0.10753E+01
   0.21649E-01   0.18182E-03   0.20918E+23   0.13910E-03   0.96020E+02  -0.10194E-01   0.31721E+00   0.38459E+01   0.00000E+00   0.00000E+00   0.38459E+01   0.83237E+00   0.43836E+02   0.68734E-06   0.98009E-04   0.17866E+00   0.96020E+02  -0.60831E-02   0.11107E+01
   0.21649E-01   0.37121E-03   0.20814E+23   0.13841E-03   0.95143E+02   0.99886E+00   0.90850E-01   0.38549E+01   0.00000E+00   0.00000E+00   0.38549E+01   0.82385E+00   0.35929E+02   0.70554E-06   0.10072E-03   0.17392E+00   0.95148E+02   0.60150E+00   0.11077E+01
   0.21694E-01   0.46061E-03   0.20825E+23   0.13848E-03   0.93043E+02   0.19800E+01   0.20127E+00   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.80099E+00   0.36037E+02   0.69915E-06   0.10041E-03   0.17372E+00   0.93064E+02   0.12191E+01   0.11217E+01
   0.21241E-01   0.55051E-03   0.20947E+23   0.13929E-03   0.95198E+02   0.21120E+01   0.21506E+00   0.38751E+01   0.00000E+00   0.00000E+00   0.38751E+01   0.82234E+00   0.36268E+02   0.69571E-06   0.99578E-04   0.17431E+00   0.95222E+02   0.12709E+01   0.11206E+01
   0.21513E-01   0.60606E-04   0.20564E+23   0.13675E-03   0.98116E+02   0.26375E+00   0.77483E+00   0.38045E+01   0.00000E+00   0.00000E+00   0.38045E+01   0.85518E+00   0.23911E+02   0.57375E-06   0.81370E-04   0.22484E+00   0.98119E+02   0.15402E+00   0.10801E+01
   0.21467E-01   0.46061E-03   0.20960E+23   0.13938E-03   0.94764E+02   0.19529E+01  -0.11705E+00   0.38515E+01   0.00000E+00   0.00000E+00   0.38515E+01   0.82106E+00   0.27176E+02   0.70198E-06   0.10017E-03   0.17368E+00   0.94784E+02   0.11806E+01   0.11145E+01
   0.22101E-01   0.25455E-03   0.20607E+23   0.13704E-03   0.93703E+02   0.14995E+01  -0.64045E+00   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.80729E+00   0.35308E+02   0.70185E-06   0.10071E-03   0.17446E+00   0.93717E+02   0.91683E+00   0.11081E+01
   0.21966E-01   0.42424E-03   0.20797E+23   0.13830E-03   0.92271E+02   0.15801E+01  -0.48420E+00   0.38972E+01   0.00000E+00   0.00000E+00   0.38972E+01   0.79471E+00   0.62956E+02   0.69850E-06   0.10026E-03   0.17430E+00   0.92285E+02   0.98105E+00   0.11190E+01
   0.21830E-01   0.28283E-03   0.20671E+23   0.13746E-03   0.94819E+02   0.18452E+01   0.72567E+00   0.38927E+01   0.00000E+00   0.00000E+00   0.38927E+01   0.81717E+00   0.35611E+02   0.67866E-06   0.97358E-04   0.18029E+00   0.94839E+02   0.11149E+01   0.11109E+01
   0.22192E-01   0.37121E-03   0.20526E+23   0.13650E-03   0.92264E+02   0.18273E+01  -0.45512E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.79416E+00   0.35427E+02   0.70634E-06   0.10145E-03   0.17287E+00   0.92283E+02   0.11346E+01   0.11058E+01
   0.22011E-01   0.12121E-03   0.20556E+23   0.13670E-03   0.94501E+02   0.51312E+00  -0.63000E+00   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.81850E+00   0.33416E+02   0.64157E-06   0.91564E-04   0.19635E+00   0.94505E+02   0.31110E+00   0.10934E+01
   0.22237E-01   0.50138E-03   0.20870E+23   0.13878E-03   0.89417E+02   0.18618E+01  -0.82395E-01   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.76594E+00   0.27095E+02   0.69239E-06   0.99934E-04   0.17473E+00   0.89437E+02   0.11928E+01   0.11353E+01
   0.22237E-01   0.60606E-04   0.20075E+23   0.13350E-03   0.93343E+02   0.14135E+00   0.37772E+00   0.38583E+01   0.00000E+00   0.00000E+00   0.38583E+01   0.80787E+00   0.23144E+02   0.58512E-06   0.83568E-04   0.21914E+00   0.93344E+02   0.86765E-01   0.10693E+01
   0.21966E-01   0.23030E-03   0.20972E+23   0.13947E-03   0.93219E+02   0.42491E+00  -0.10081E+01   0.38521E+01   0.00000E+00   0.00000E+00   0.38521E+01   0.80749E+00   0.90121E+01   0.69452E-06   0.99112E-04   0.17706E+00   0.93225E+02   0.26116E+00   0.11153E+01
   0.21830E-01   0.12121E-03   0.20870E+23   0.13878E-03   0.95699E+02   0.10375E+01   0.15513E+00   0.38572E+01   0.00000E+00   0.00000E+00   0.38572E+01   0.82842E+00   0.33748E+02   0.60360E-06   0.86194E-04   0.20782E+00   0.95704E+02   0.62111E+00   0.11114E+01
   0.22509E-01   0.28283E-03   0.20355E+23   0.13536E-03   0.90947E+02   0.43170E+00  -0.84208E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.77848E+00   0.34999E+02   0.71234E-06   0.10287E-03   0.17183E+00   0.90952E+02   0.27196E+00   0.11086E+01
   0.22373E-01   0.42424E-03   0.20537E+23   0.13657E-03   0.90402E+02   0.12299E+01  -0.46696E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.77472E+00   0.44315E+02   0.70552E-06   0.10177E-03   0.17270E+00   0.90411E+02   0.77948E+00   0.11160E+01
   0.22600E-01   0.42424E-03   0.20674E+23   0.13748E-03   0.88566E+02   0.10914E+01  -0.16836E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.75714E+00   0.53618E+02   0.70343E-06   0.10172E-03   0.17305E+00   0.88573E+02   0.70600E+00   0.11289E+01
   0.22736E-01   0.25455E-03   0.20473E+23   0.13615E-03   0.89261E+02   0.48876E+00  -0.68691E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.76286E+00   0.43805E+02   0.69924E-06   0.10114E-03   0.17525E+00   0.89265E+02   0.31372E+00   0.11185E+01
   0.22509E-01   0.12121E-03   0.20153E+23   0.13402E-03   0.91238E+02   0.22869E+00  -0.14573E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.77987E+00   0.41200E+02   0.64228E-06   0.92893E-04   0.19627E+00   0.91250E+02   0.14361E+00   0.11009E+01
   0.22283E-01   0.19697E-03   0.20325E+23   0.13516E-03   0.92613E+02   0.65579E+00  -0.13755E+00   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.79487E+00   0.34730E+02   0.70304E-06   0.10125E-03   0.17573E+00   0.92615E+02   0.40570E+00   0.11009E+01
   0.22736E-01   0.60606E-04   0.20211E+23   0.13440E-03   0.88884E+02  -0.21843E+00   0.12750E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.75781E+00   0.30955E+02   0.57802E-06   0.83801E-04   0.22042E+00   0.88885E+02  -0.14080E+00   0.11094E+01
   0.22781E-01   0.46061E-03   0.20476E+23   0.13616E-03   0.87285E+02   0.25368E+01  -0.74887E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.74297E+00   0.17710E+02   0.70319E-06   0.10216E-03   0.17189E+00   0.87326E+02   0.16648E+01   0.11286E+01
   0.23098E-01   0.32035E-03   0.20401E+23   0.13566E-03   0.86213E+02   0.13978E+01  -0.72556E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.73094E+00   0.17596E+02   0.70488E-06   0.10278E-03   0.17200E+00   0.86227E+02   0.92885E+00   0.11328E+01
   0.22917E-01   0.46061E-03   0.20515E+23   0.13642E-03   0.85717E+02   0.20208E+01  -0.11939E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.72877E+00   0.35460E+02   0.70325E-06   0.10227E-03   0.17192E+00   0.85741E+02   0.13505E+01   0.11330E+01
   0.22962E-01   0.18182E-03   0.20380E+23   0.13552E-03   0.87716E+02   0.16716E+01  -0.67469E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.74660E+00   0.25390E+02   0.62908E-06   0.91376E-04   0.19830E+00   0.87734E+02   0.10917E+01   0.11229E+01
   0.23188E-01   0.12121E-03   0.20099E+23   0.13366E-03   0.86920E+02   0.64312E+00  -0.16179E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.73913E+00   0.65159E+02   0.63554E-06   0.92386E-04   0.19733E+00   0.86923E+02   0.42392E+00   0.11091E+01
   0.23098E-01   0.23030E-03   0.20249E+23   0.13466E-03   0.86123E+02   0.14853E+01   0.47251E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.73218E+00   0.17407E+02   0.70187E-06   0.10207E-03   0.17359E+00   0.86137E+02   0.98805E+00   0.11182E+01
   0.23279E-01   0.33766E-03   0.20329E+23   0.13518E-03   0.85278E+02   0.78259E+00  -0.80279E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.72187E+00   0.52492E+02   0.71007E-06   0.10370E-03   0.17145E+00   0.85285E+02   0.52578E+00   0.11322E+01
   0.22871E-01   0.19697E-03   0.20478E+23   0.13618E-03   0.88025E+02   0.12040E+00  -0.10220E+01   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.75158E+00   0.17494E+02   0.69125E-06   0.10008E-03   0.17739E+00   0.88031E+02   0.78370E-01   0.11209E+01
   0.22871E-01   0.32035E-03   0.20323E+23   0.13515E-03   0.88604E+02   0.19253E+01   0.30574E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.75561E+00   0.26300E+02   0.71286E-06   0.10335E-03   0.17306E+00   0.88625E+02   0.12448E+01   0.11155E+01
   0.23098E-01   0.46061E-03   0.20484E+23   0.13622E-03   0.85312E+02   0.16198E+01   0.25889E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.72463E+00   0.26571E+02   0.70029E-06   0.10193E-03   0.17262E+00   0.85328E+02   0.10877E+01   0.11333E+01
   0.23551E-01   0.18182E-03   0.19900E+23   0.13234E-03   0.85301E+02   0.97224E+00  -0.12684E+01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.72665E+00   0.58778E+02   0.69319E-06   0.10060E-03   0.17901E+00   0.85315E+02   0.65302E+00   0.10946E+01
   0.23822E-01   0.18182E-03   0.19894E+23   0.13229E-03   0.82843E+02   0.27134E+00  -0.52865E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.70263E+00   0.40794E+02   0.64103E-06   0.93426E-04   0.19454E+00   0.82845E+02   0.18766E+00   0.11035E+01
   0.23687E-01   0.46061E-03   0.20333E+23   0.13521E-03   0.81519E+02   0.98780E+00   0.12848E+00   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.68950E+00   0.52733E+02   0.70711E-06   0.10335E-03   0.17128E+00   0.81525E+02   0.69424E+00   0.11342E+01
   0.23460E-01   0.42424E-03   0.20348E+23   0.13532E-03   0.82838E+02   0.19082E+01   0.38223E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.70233E+00   0.43963E+02   0.70502E-06   0.10281E-03   0.17180E+00   0.82861E+02   0.13196E+01   0.11301E+01
   0.23596E-01   0.32035E-03   0.20219E+23   0.13446E-03   0.83575E+02   0.81154E+00  -0.15737E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.70821E+00   0.26165E+02   0.71228E-06   0.10390E-03   0.17212E+00   0.83579E+02   0.55634E+00   0.11236E+01
   0.23822E-01   0.32035E-03   0.20191E+23   0.13427E-03   0.82568E+02   0.49726E+00  -0.33794E+00   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.69785E+00   0.17418E+02   0.71627E-06   0.10476E-03   0.16929E+00   0.82570E+02   0.34505E+00   0.11279E+01
   0.23913E-01   0.46061E-03   0.20534E+23   0.13655E-03   0.80230E+02   0.94173E+00  -0.13344E+01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.67981E+00   0.26632E+02   0.70638E-06   0.10307E-03   0.17184E+00   0.80246E+02   0.67250E+00   0.11416E+01
   0.23596E-01   0.12121E-03   0.19777E+23   0.13152E-03   0.84415E+02   0.67226E+00  -0.81784E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.71776E+00   0.39674E+02   0.64586E-06   0.93899E-04   0.19543E+00   0.84422E+02   0.45628E+00   0.10917E+01
   0.24139E-01   0.37121E-03   0.20429E+23   0.13585E-03   0.79334E+02   0.66299E+00  -0.11356E+01   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.67109E+00   0.44100E+02   0.70224E-06   0.10263E-03   0.17199E+00   0.79345E+02   0.47880E+00   0.11395E+01
   0.24321E-01   0.42424E-03   0.20438E+23   0.13591E-03   0.78383E+02   0.10714E+01  -0.75647E+00   0.40633E+01   0.00000E+00   0.00000E+00   0.40633E+01   0.66114E+00   0.61780E+02   0.70438E-06   0.10324E-03   0.17095E+00   0.78394E+02   0.78313E+00   0.11465E+01
   0.24139E-01   0.14141E-03   0.20065E+23   0.13343E-03   0.80487E+02   0.22938E+00   0.89675E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.68184E+00   0.25620E+02   0.69392E-06   0.10126E-03   0.17592E+00   0.80492E+02   0.16329E+00   0.11157E+01
   0.24366E-01   0.19697E-03   0.20376E+23   0.13550E-03   0.79937E+02   0.10013E+01  -0.37623E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.67829E+00   0.26176E+02   0.69534E-06   0.10130E-03   0.17663E+00   0.79944E+02   0.71765E+00   0.11294E+01
   0.24139E-01   0.50138E-03   0.20564E+23   0.13675E-03   0.78393E+02   0.78650E+00  -0.11020E+01   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.66288E+00   0.26689E+02   0.69942E-06   0.10226E-03   0.17198E+00   0.78405E+02   0.57482E+00   0.11479E+01
   0.24275E-01   0.60606E-04   0.20037E+23   0.13325E-03   0.80311E+02   0.86638E+00   0.91170E+00   0.40331E+01   0.00000E+00   0.00000E+00   0.40331E+01   0.67993E+00   0.15442E+02   0.58530E-06   0.85465E-04   0.21825E+00   0.80321E+02   0.61807E+00   0.11157E+01
   0.23958E-01   0.25455E-03   0.20302E+23   0.13501E-03   0.81131E+02   0.72547E+00  -0.49546E-01   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.68657E+00   0.43528E+02   0.69140E-06   0.10099E-03   0.17557E+00   0.81135E+02   0.51232E+00   0.11312E+01
   0.24185E-01   0.23030E-03   0.20338E+23   0.13525E-03   0.80766E+02   0.37296E+00  -0.85344E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.68622E+00   0.17472E+02   0.70712E-06   0.10288E-03   0.17331E+00   0.80771E+02   0.26458E+00   0.11243E+01
   0.24049E-01   0.60606E-04   0.19847E+23   0.13199E-03   0.81199E+02  -0.10818E+00   0.54121E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.68570E+00   0.22963E+02   0.58811E-06   0.86086E-04   0.21604E+00   0.81201E+02  -0.76332E-01   0.11105E+01
   0.24728E-01   0.25455E-03   0.20323E+23   0.13515E-03   0.77718E+02   0.11542E+01  -0.13522E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.65787E+00   0.43626E+02   0.70045E-06   0.10231E-03   0.17340E+00   0.77738E+02   0.85085E+00   0.11323E+01
   0.24864E-01   0.46061E-03   0.20256E+23   0.13470E-03   0.76968E+02   0.16749E+01  -0.12029E+01   0.40658E+01   0.00000E+00   0.00000E+00   0.40658E+01   0.64915E+00   0.52567E+02   0.70935E-06   0.10400E-03   0.16964E+00   0.76996E+02   0.12466E+01   0.11370E+01
   0.24592E-01   0.42424E-03   0.20612E+23   0.13707E-03   0.76815E+02   0.13917E+01  -0.15010E+01   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.64868E+00   0.62301E+02   0.69278E-06   0.10144E-03   0.17325E+00   0.76842E+02   0.10379E+01   0.11541E+01
   0.24547E-01   0.23030E-03   0.20343E+23   0.13528E-03   0.79229E+02   0.10885E+01  -0.17515E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.67224E+00   0.17483E+02   0.70159E-06   0.10224E-03   0.17326E+00   0.79256E+02   0.78711E+00   0.11282E+01
   0.24955E-01   0.32035E-03   0.20116E+23   0.13377E-03   0.77836E+02   0.14203E+01  -0.16410E+01   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.65707E+00   0.26027E+02   0.71614E-06   0.10490E-03   0.16986E+00   0.77867E+02   0.10454E+01   0.11272E+01
   0.24502E-01   0.12121E-03   0.20010E+23   0.13306E-03   0.79434E+02   0.11439E+00  -0.30727E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.67403E+00   0.40767E+02   0.65286E-06   0.95104E-04   0.19113E+00   0.79435E+02   0.82507E-01   0.11089E+01
   0.24909E-01   0.18182E-03   0.19897E+23   0.13232E-03   0.76896E+02   0.13029E+01   0.28704E+00   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.65011E+00   0.41414E+02   0.62337E-06   0.91154E-04   0.20060E+00   0.76908E+02   0.97074E+00   0.11111E+01
   0.24728E-01   0.12121E-03   0.19906E+23   0.13238E-03   0.77841E+02   0.27991E+00   0.11597E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.66045E+00   0.39121E+02   0.60828E-06   0.88628E-04   0.20697E+00   0.77850E+02   0.20603E+00   0.11036E+01
   0.25181E-01   0.37121E-03   0.20189E+23   0.13426E-03   0.76024E+02   0.70012E+00  -0.77789E+00   0.40924E+01   0.00000E+00   0.00000E+00   0.40924E+01   0.63893E+00   0.26124E+02   0.71004E-06   0.10444E-03   0.17028E+00   0.76032E+02   0.52763E+00   0.11407E+01
   0.25408E-01   0.24242E-03   0.19865E+23   0.13210E-03   0.74373E+02   0.84693E-01  -0.12056E+01   0.41170E+01   0.00000E+00   0.00000E+00   0.41170E+01   0.62321E+00   0.58195E+02   0.71006E-06   0.10476E-03   0.17121E+00   0.74382E+02   0.65246E-01   0.11291E+01
