VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.47736E-01   0.61836E-02   0.66530E+22   0.44242E-04   0.21080E+01   0.41012E+00   0.23237E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.18378E-01   0.22300E+02   0.21644E-05   0.31445E-03   0.96560E-01   0.21600E+01   0.11010E+02   0.36671E+00
   0.48053E-01   0.61836E-02   0.66303E+22   0.44091E-04   0.17918E+01   0.22728E+00   0.11606E+01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.18262E-01   0.33335E+02   0.21952E-05   0.31899E-03   0.96108E-01   0.21469E+01   0.72290E+01   0.36562E+00
   0.48279E-01   0.61836E-02   0.65908E+22   0.43828E-04   0.16335E+01  -0.66832E-01   0.15387E+00   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.13878E-01   0.22092E+02   0.22044E-05   0.32240E-03   0.94736E-01   0.16421E+01  -0.23429E+01   0.36814E+00
   0.47871E-01   0.61836E-02   0.64713E+22   0.43034E-04   0.26126E+01  -0.24228E+00   0.22390E+01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.29233E-01   0.10844E+02   0.21839E-05   0.31852E-03   0.94783E-01   0.34492E+01  -0.52983E+01   0.35947E+00
   0.48505E-01   0.61836E-02   0.65922E+22   0.43838E-04   0.21017E+01   0.34285E+00   0.38470E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.18430E-01   0.33144E+02   0.21861E-05   0.31728E-03   0.96125E-01   0.21639E+01   0.92650E+01   0.36262E+00
   0.48822E-01   0.61836E-02   0.65569E+22   0.43604E-04   0.18036E+01   0.18754E-01  -0.57279E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.16043E-01   0.21974E+02   0.22006E-05   0.32088E-03   0.96771E-01   0.18925E+01   0.59575E+00   0.36405E+00
   0.48687E-01   0.61836E-02   0.64795E+22   0.43089E-04   0.18992E+01   0.81001E+00   0.29898E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.17752E-01   0.10860E+02   0.10000E+11   0.21761E-03   0.00000E+00   0.20862E+01   0.23099E+02   0.35708E+00
   0.49049E-01   0.61836E-02   0.66625E+22   0.44306E-04   0.19573E+01   0.24427E+00  -0.12685E+01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.19941E-01   0.27697E+02   0.22020E-05   0.32011E-03   0.95518E-01   0.23452E+01   0.71135E+01   0.36768E+00
   0.49411E-01   0.61836E-02   0.65232E+22   0.43379E-04   0.24776E+01  -0.24350E+00  -0.88299E+00   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.22353E-01   0.27119E+02   0.21698E-05   0.31694E-03   0.97373E-01   0.26415E+01  -0.56130E+01   0.36347E+00
   0.49230E-01   0.61836E-02   0.64562E+22   0.42934E-04   0.17664E+01   0.87168E-01  -0.14299E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.19258E-01   0.10817E+02   0.22160E-05   0.32348E-03   0.94571E-01   0.22743E+01   0.28251E+01   0.35925E+00
   0.49638E-01   0.61836E-02   0.65524E+22   0.43574E-04   0.13135E+01  -0.20316E+00  -0.89207E+00   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.13547E-01   0.33371E+02   0.21901E-05   0.31989E-03   0.95286E-01   0.16008E+01  -0.87921E+01   0.36505E+00
   0.49864E-01   0.61836E-02   0.65914E+22   0.43833E-04   0.15974E+01   0.24422E+00   0.15472E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.19040E-01   0.27410E+02   0.21936E-05   0.31860E-03   0.95136E-01   0.22372E+01   0.86926E+01   0.36311E+00
   0.50272E-01   0.61836E-02   0.65304E+22   0.43427E-04   0.15011E+01   0.92635E+00  -0.76005E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.16382E-01   0.21891E+02   0.22159E-05   0.32114E-03   0.96923E-01   0.19207E+01   0.31679E+02   0.35817E+00
   0.50453E-01   0.61836E-02   0.65626E+22   0.43641E-04   0.17044E+01  -0.49530E+00  -0.12231E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.18357E-01   0.19141E+02   0.22163E-05   0.32169E-03   0.96117E-01   0.21555E+01  -0.16204E+02   0.36105E+00
   0.50091E-01   0.61836E-02   0.65458E+22   0.43529E-04   0.16461E+01   0.21656E+00  -0.25757E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.14274E-01   0.21941E+02   0.22117E-05   0.32179E-03   0.93886E-01   0.16801E+01   0.74948E+01   0.36186E+00
   0.50906E-01   0.61836E-02   0.65707E+22   0.43695E-04   0.23080E+01   0.10271E+01   0.16004E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.21560E-01   0.36324E+02   0.21993E-05   0.31916E-03   0.95443E-01   0.25313E+01   0.23990E+02   0.36139E+00
   0.50589E-01   0.60914E-02   0.66223E+22   0.44038E-04   0.30273E+01  -0.13967E+00   0.11614E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.25720E-01   0.14411E+02   0.21767E-05   0.31726E-03   0.98432E-01   0.30327E+01  -0.26417E+01   0.36738E+00
   0.50679E-01   0.62732E-02   0.64875E+22   0.43142E-04  -0.11066E+00  -0.49715E+00  -0.15202E+01   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.13583E-01   0.12855E+02   0.21753E-05   0.31736E-03   0.96923E-01   0.16032E+01  -0.10255E+03   0.36060E+00
   0.51404E-01   0.60914E-02   0.65770E+22   0.43737E-04   0.27982E+01   0.37673E+00   0.11040E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.25781E-01   0.17175E+02   0.22378E-05   0.32528E-03   0.93964E-01   0.30316E+01   0.76677E+01   0.36288E+00
   0.51178E-01   0.61836E-02   0.65335E+22   0.43448E-04   0.15541E+01   0.31788E+00   0.25185E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.13650E-01   0.32431E+02   0.22067E-05   0.32094E-03   0.95036E-01   0.16061E+01   0.11560E+02   0.36089E+00
   0.51540E-01   0.62283E-02   0.65817E+22   0.43768E-04   0.12299E+01  -0.66427E-01   0.51108E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.11335E-01   0.21208E+02   0.22162E-05   0.32227E-03   0.94228E-01   0.13335E+01  -0.30916E+01   0.36344E+00
   0.51993E-01   0.61836E-02   0.66824E+22   0.44438E-04   0.16804E+01   0.49680E-01   0.12408E+01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.17835E-01   0.38985E+02   0.21775E-05   0.31533E-03   0.97660E-01   0.20895E+01   0.16934E+01   0.36596E+00
   0.51721E-01   0.61392E-02   0.66028E+22   0.43909E-04   0.18571E+01   0.23487E+00   0.19952E+01   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.23271E-01   0.34060E+02   0.22051E-05   0.32043E-03   0.94208E-01   0.27358E+01   0.72079E+01   0.36411E+00
   0.52491E-01   0.61836E-02   0.66097E+22   0.43955E-04   0.16912E+01   0.21820E+00  -0.33056E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.14765E-01   0.27479E+02   0.21851E-05   0.31773E-03   0.96210E-01   0.17369E+01   0.73517E+01   0.36497E+00
   0.52264E-01   0.61836E-02   0.65395E+22   0.43488E-04   0.19570E+01   0.45338E+00  -0.84671E-01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.17075E-01   0.21923E+02   0.21794E-05   0.31721E-03   0.97762E-01   0.20106E+01   0.13044E+02   0.36177E+00
   0.52672E-01   0.61392E-02   0.66018E+22   0.43902E-04   0.16926E+01  -0.14851E+00   0.64515E-01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.14481E-01   0.25432E+02   0.21997E-05   0.31925E-03   0.96200E-01   0.17003E+01  -0.50145E+01   0.36315E+00
   0.52989E-01   0.61836E-02   0.65417E+22   0.43502E-04   0.12910E+01   0.60304E+00   0.21020E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.12240E-01   0.16235E+02   0.21862E-05   0.31797E-03   0.94953E-01   0.14403E+01   0.25038E+02   0.36138E+00
   0.53170E-01   0.61392E-02   0.65861E+22   0.43797E-04   0.26559E+01   0.26345E+00   0.36035E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.22886E-01   0.31102E+02   0.22275E-05   0.32402E-03   0.94522E-01   0.26931E+01   0.56649E+01   0.36391E+00
   0.52808E-01   0.61836E-02   0.66112E+22   0.43964E-04   0.13290E+01  -0.61574E+00   0.71136E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.13826E-01   0.16409E+02   0.21804E-05   0.31740E-03   0.95999E-01   0.16283E+01  -0.24860E+02   0.36584E+00
   0.53623E-01   0.61836E-02   0.64866E+22   0.43136E-04   0.22355E+01   0.50252E+00  -0.42031E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.19790E-01   0.27809E+02   0.22642E-05   0.32944E-03   0.92900E-01   0.23295E+01   0.12669E+02   0.35861E+00
   0.53351E-01   0.61836E-02   0.64854E+22   0.43128E-04   0.16193E+01  -0.72535E-01   0.24096E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.13968E-01   0.26540E+02   0.22216E-05   0.32217E-03   0.96539E-01   0.16387E+01  -0.25649E+01   0.35617E+00
   0.54031E-01   0.61836E-02   0.64961E+22   0.43199E-04   0.25491E+01   0.13039E+00  -0.47027E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.22040E-01   0.27431E+02   0.21987E-05   0.32004E-03   0.95004E-01   0.25954E+01   0.29282E+01   0.35943E+00
   0.54257E-01   0.61392E-02   0.65425E+22   0.43508E-04   0.25825E+01  -0.80816E-01   0.67802E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.22739E-01   0.27629E+02   0.22109E-05   0.32104E-03   0.94612E-01   0.26713E+01  -0.17924E+01   0.36026E+00
   0.53804E-01   0.61836E-02   0.64442E+22   0.42854E-04   0.21864E+01   0.62867E+00  -0.22149E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.19376E-01   0.26377E+02   0.22449E-05   0.32734E-03   0.94274E-01   0.22857E+01   0.16042E+02   0.35783E+00
   0.54529E-01   0.61836E-02   0.65561E+22   0.43598E-04   0.19334E+01  -0.50774E+00   0.30458E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.17183E-01   0.38668E+02   0.22179E-05   0.32261E-03   0.95684E-01   0.20220E+01  -0.14715E+02   0.36222E+00
   0.54846E-01   0.60914E-02   0.65121E+22   0.43305E-04   0.12908E+01   0.25931E+00   0.34058E-01   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.11260E-01   0.17005E+02   0.22411E-05   0.32401E-03   0.93952E-01   0.13171E+01   0.11359E+02   0.35547E+00
   0.54755E-01   0.62732E-02   0.64322E+22   0.42774E-04   0.88492E+00   0.53210E+00   0.24429E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.89975E-02   0.15545E+02   0.22909E-05   0.33395E-03   0.91975E-01   0.10611E+01   0.31018E+02   0.35693E+00
   0.55072E-01   0.61836E-02   0.64695E+22   0.43022E-04   0.11388E+01  -0.24668E-01   0.48164E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.10519E-01   0.32114E+02   0.22275E-05   0.32374E-03   0.94939E-01   0.12367E+01  -0.12409E+01   0.35685E+00
   0.55344E-01   0.61836E-02   0.65358E+22   0.43463E-04   0.12019E+01  -0.17337E+00   0.92252E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.13002E-01   0.21913E+02   0.22298E-05   0.32328E-03   0.94452E-01   0.15250E+01  -0.82081E+01   0.35878E+00
   0.55752E-01   0.61836E-02   0.63670E+22   0.42340E-04   0.14122E+01  -0.22620E+00   0.48320E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.12849E-01   0.32021E+02   0.22695E-05   0.32960E-03   0.94754E-01   0.15097E+01  -0.91000E+01   0.35068E+00
   0.55525E-01   0.61836E-02   0.64484E+22   0.42882E-04   0.16313E+01   0.83451E+00   0.78250E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.16991E-01   0.21613E+02   0.22265E-05   0.32274E-03   0.95563E-01   0.19925E+01   0.27092E+02   0.35382E+00
   0.55933E-01   0.61836E-02   0.64815E+22   0.43102E-04   0.14105E+01   0.18688E+01   0.10451E+01   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.21861E-01   0.10866E+02   0.22346E-05   0.32396E-03   0.93962E-01   0.25640E+01   0.52955E+02   0.35573E+00
   0.56205E-01   0.61836E-02   0.65073E+22   0.43274E-04   0.17181E+01   0.45961E+00   0.15857E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.15141E-01   0.32720E+02   0.22343E-05   0.32567E-03   0.94674E-01   0.17855E+01   0.14977E+02   0.36106E+00
   0.56431E-01   0.61836E-02   0.64117E+22   0.42638E-04   0.14903E+01  -0.42928E+00   0.10047E+01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.15699E-01   0.21497E+02   0.22376E-05   0.32556E-03   0.96137E-01   0.18479E+01  -0.16069E+02   0.35443E+00
   0.56024E-01   0.61836E-02   0.64689E+22   0.43018E-04   0.17820E+01  -0.32698E+00   0.32119E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.15666E-01   0.10840E+02   0.21991E-05   0.31927E-03   0.93159E-01   0.18400E+01  -0.10398E+02   0.35607E+00
   0.56703E-01   0.61836E-02   0.64564E+22   0.42935E-04   0.17645E+01   0.79101E+00   0.12319E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.19581E-01   0.43282E+02   0.22472E-05   0.32525E-03   0.95169E-01   0.22928E+01   0.24146E+02   0.35320E+00
   0.56975E-01   0.61836E-02   0.65010E+22   0.43232E-04   0.11632E+01  -0.22615E+00   0.13635E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.15367E-01   0.21791E+02   0.22535E-05   0.32746E-03   0.96449E-01   0.18065E+01  -0.11003E+02   0.35848E+00
   0.57382E-01   0.61836E-02   0.64373E+22   0.42808E-04   0.23694E+01   0.10922E+00   0.19805E+01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.26256E-01   0.29563E+02   0.22299E-05   0.32440E-03   0.94514E-01   0.30901E+01   0.26391E+01   0.35576E+00
   0.57156E-01   0.61836E-02   0.65196E+22   0.43355E-04   0.23631E+01   0.16481E+01   0.22470E+01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.31125E-01   0.21855E+02   0.22094E-05   0.32058E-03   0.95516E-01   0.36536E+01   0.34894E+02   0.35846E+00
   0.57609E-01   0.62732E-02   0.63979E+22   0.42546E-04   0.25886E+01   0.48240E+00   0.23611E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.30013E-01   0.10308E+02   0.22263E-05   0.32428E-03   0.94214E-01   0.35367E+01   0.10556E+02   0.35448E+00
   0.57835E-01   0.61836E-02   0.64707E+22   0.43030E-04   0.22784E+01   0.10921E+00   0.11624E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.21795E-01   0.21268E+02   0.22302E-05   0.32382E-03   0.94592E-01   0.25601E+01   0.27442E+01   0.35625E+00
   0.58016E-01   0.61836E-02   0.64737E+22   0.43050E-04   0.22070E+01  -0.74025E+00   0.93219E+00   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.21444E-01   0.27337E+02   0.22184E-05   0.32064E-03   0.95058E-01   0.25076E+01  -0.18542E+02   0.35319E+00
   0.57609E-01   0.60914E-02   0.64639E+22   0.42985E-04   0.27271E+01   0.50154E-01   0.25242E+01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.31752E-01   0.19692E+02   0.22967E-05   0.33227E-03   0.94796E-01   0.37164E+01   0.10536E+01   0.35330E+00
   0.58514E-01   0.61836E-02   0.65136E+22   0.43316E-04   0.22258E+01  -0.47051E-02   0.10897E+01   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.21300E-01   0.38001E+02   0.22694E-05   0.32638E-03   0.94028E-01   0.24782E+01  -0.12112E+00   0.35183E+00
   0.58288E-01   0.61836E-02   0.64362E+22   0.42801E-04   0.21317E+01   0.16004E+00   0.18539E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.24097E-01   0.27178E+02   0.22538E-05   0.32714E-03   0.95407E-01   0.28296E+01   0.42935E+01   0.35412E+00
   0.59058E-01   0.62283E-02   0.62965E+22   0.41872E-04   0.11263E+01   0.74502E+00  -0.42170E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.12005E-01   0.20290E+02   0.22781E-05   0.33183E-03   0.94109E-01   0.14147E+01   0.33484E+02   0.34887E+00
   0.58786E-01   0.61836E-02   0.64150E+22   0.42660E-04   0.20210E+01  -0.69893E+00   0.76791E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.19473E-01   0.21506E+02   0.22616E-05   0.32619E-03   0.94122E-01   0.22721E+01  -0.19077E+02   0.34848E+00
   0.59058E-01   0.61374E-02   0.64314E+22   0.42769E-04   0.22992E+01   0.29127E+00   0.30076E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.19999E-01   0.22395E+02   0.22733E-05   0.32837E-03   0.93840E-01   0.23370E+01   0.72201E+01   0.35041E+00
   0.59420E-01   0.62732E-02   0.63947E+22   0.42525E-04   0.58074E+00   0.20182E+00   0.54751E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.69849E-02   0.17822E+02   0.22422E-05   0.32666E-03   0.94136E-01   0.82326E+00   0.19164E+02   0.35444E+00
   0.59647E-01   0.61392E-02   0.62986E+22   0.41886E-04   0.15841E+01  -0.23903E-01   0.31698E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.13701E-01   0.32079E+02   0.23089E-05   0.33655E-03   0.93566E-01   0.16157E+01  -0.86451E+00   0.34948E+00
   0.59375E-01   0.61374E-02   0.63795E+22   0.42423E-04   0.22521E+01   0.10364E+00   0.15382E+01   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.23072E-01   0.19432E+02   0.22643E-05   0.33109E-03   0.93669E-01   0.27293E+01   0.26348E+01   0.35620E+00
   0.59964E-01   0.61836E-02   0.64181E+22   0.42680E-04   0.12623E+01   0.28353E+00  -0.12789E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.11090E-01   0.43029E+02   0.22727E-05   0.32934E-03   0.94823E-01   0.13001E+01   0.12659E+02   0.35194E+00
   0.60236E-01   0.61836E-02   0.65319E+22   0.43437E-04   0.23376E+01   0.30158E+00   0.53796E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.20668E-01   0.19477E+02   0.22218E-05   0.32125E-03   0.94660E-01   0.24176E+01   0.73514E+01   0.35660E+00
   0.60688E-01   0.61836E-02   0.64424E+22   0.42842E-04   0.19971E+01  -0.28514E+00  -0.70128E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.18230E-01   0.38003E+02   0.22629E-05   0.32771E-03   0.94032E-01   0.21358E+01  -0.81254E+01   0.35283E+00
   0.60417E-01   0.62732E-02   0.64441E+22   0.42853E-04   0.21294E+01   0.67007E+00  -0.51990E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.19624E-01   0.17960E+02   0.22352E-05   0.32271E-03   0.93804E-01   0.22921E+01   0.17468E+02   0.35077E+00
   0.60417E-01   0.60914E-02   0.65668E+22   0.43669E-04   0.27163E+01  -0.49031E-01   0.12310E+01   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.25583E-01   0.11431E+02   0.21973E-05   0.31664E-03   0.98231E-01   0.29826E+01  -0.10341E+01   0.35612E+00
   0.61051E-01   0.61836E-02   0.63733E+22   0.42382E-04   0.16984E+01  -0.98006E-01  -0.79836E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.16071E-01   0.28861E+02   0.22812E-05   0.32972E-03   0.94103E-01   0.18792E+01  -0.33026E+01   0.34769E+00
   0.61368E-01   0.61836E-02   0.63388E+22   0.42153E-04   0.11404E+01  -0.41857E+00   0.30728E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.10680E-01   0.26761E+02   0.22855E-05   0.33146E-03   0.95035E-01   0.12531E+01  -0.20155E+02   0.34815E+00
   0.61096E-01   0.60914E-02   0.64027E+22   0.42578E-04   0.15010E+01  -0.95258E+00  -0.76494E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.16406E-01   0.13933E+02   0.22686E-05   0.33080E-03   0.94465E-01   0.19353E+01  -0.32400E+02   0.35550E+00
   0.61594E-01   0.61836E-02   0.63397E+22   0.42159E-04   0.76085E+00  -0.93833E-01   0.90187E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.10087E-01   0.28705E+02   0.22877E-05   0.33182E-03   0.94215E-01   0.11837E+01  -0.70306E+01   0.34831E+00
   0.61821E-01   0.61392E-02   0.63667E+22   0.42339E-04   0.20354E+00  -0.29265E+00  -0.22237E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.35767E-02   0.27292E+02   0.22941E-05   0.33310E-03   0.92731E-01   0.42014E+00  -0.55181E+02   0.35052E+00
   0.62319E-01   0.61836E-02   0.64411E+22   0.42833E-04   0.57643E+00   0.33209E+00   0.13097E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.12476E-01   0.40383E+02   0.22605E-05   0.32899E-03   0.94224E-01   0.14690E+01   0.29947E+02   0.35629E+00
   0.62002E-01   0.62732E-02   0.63394E+22   0.42157E-04   0.98672E+00  -0.46642E-01  -0.18297E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.85141E-02   0.12561E+02   0.22781E-05   0.33227E-03   0.95092E-01   0.10046E+01  -0.27063E+01   0.35217E+00
   0.62092E-01   0.60914E-02   0.63090E+22   0.41955E-04   0.79812E+00   0.51760E+00  -0.59031E+00   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.94554E-02   0.13731E+02   0.23001E-05   0.33664E-03   0.92864E-01   0.11195E+01   0.32964E+02   0.35291E+00
   0.62862E-01   0.62283E-02   0.63821E+22   0.42441E-04  -0.68363E+00   0.40088E+00   0.36275E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.73846E-02   0.26121E+02   0.22543E-05   0.32887E-03   0.94563E-01   0.87157E+00   0.14961E+03   0.35472E+00
   0.62591E-01   0.62283E-02   0.63459E+22   0.42200E-04   0.11340E+01   0.95155E-01   0.83794E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.12000E-01   0.12987E+02   0.22770E-05   0.33146E-03   0.95428E-01   0.14132E+01   0.47964E+01   0.35117E+00
   0.62681E-01   0.60914E-02   0.64859E+22   0.43131E-04  -0.29960E+00  -0.14979E+01  -0.21903E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.13143E-01   0.19759E+02   0.22423E-05   0.32545E-03   0.93989E-01   0.15432E+01  -0.10131E+03   0.35682E+00
   0.63225E-01   0.61836E-02   0.64775E+22   0.43076E-04  -0.24201E+00   0.44614E+00   0.59788E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.66491E-02   0.34972E+02   0.22398E-05   0.32655E-03   0.95417E-01   0.78426E+00   0.11848E+03   0.35957E+00
   0.63723E-01   0.61836E-02   0.44953E+22   0.29894E-04   0.14640E+01   0.87259E+00   0.12616E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.14514E-01   0.17192E+02   0.26166E-05   0.38083E-03   0.88837E-01   0.17090E+01   0.30796E+02   0.24867E+00
   0.65489E-01   0.61930E-02   0.46293E+21   0.30785E-05  -0.11488E+02   0.51698E+02   0.20338E+01   0.35804E+01   0.00000E+00   0.00000E+00   0.35804E+01   0.47616E+00   0.19777E+02   0.32433E-04   0.44622E-02   0.25838E-01   0.52999E+02   0.10253E+03   0.22883E-01
   0.66938E-01   0.62460E-02   0.61055E+21   0.40602E-05  -0.17016E+02   0.35767E+02   0.38199E+01   0.38533E+01   0.00000E+00   0.00000E+00   0.38533E+01   0.34462E+00   0.27155E+02   0.21299E-04   0.30399E-02   0.31047E-01   0.39793E+02   0.11544E+03   0.32480E-01
   0.68795E-01   0.60510E-02   0.87067E+21   0.57899E-05   0.29125E+01   0.20678E+02   0.72570E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.17706E+00   0.19358E+02   0.16575E-04   0.24178E-02   0.34181E-01   0.20895E+02   0.81983E+02   0.48378E-01
   0.69973E-01   0.60073E-02   0.85240E+21   0.56685E-05  -0.19590E+01   0.24910E+02   0.41260E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.21240E+00   0.21936E+02   0.15773E-04   0.22939E-02   0.36300E-01   0.24991E+02   0.94497E+02   0.47081E-01
   0.71422E-01   0.61392E-02   0.11542E+22   0.76752E-05  -0.11410E+01   0.16482E+01   0.93662E+00   0.40921E+01   0.00000E+00   0.00000E+00   0.40921E+01   0.18595E-01   0.26485E+02   0.12590E-04   0.18518E-02   0.39141E-01   0.22126E+01   0.12469E+03   0.65205E-01
   0.65625E-01   0.69191E-02   0.38168E+21   0.25382E-05  -0.95209E+01   0.64236E+02   0.21128E+01   0.33428E+01   0.00000E+00   0.00000E+00   0.33428E+01   0.60412E+00   0.20158E+02   0.38257E-04   0.50859E-02   0.25509E-01   0.64972E+02   0.98431E+02   0.17615E-01
   0.66667E-01   0.72913E-02   0.31459E+21   0.20921E-05  -0.20779E+01   0.63604E+02   0.81284E+00   0.34579E+01   0.00000E+00   0.00000E+00   0.34579E+01   0.58183E+00   0.18351E+02   0.49333E-04   0.66702E-02   0.19803E-01   0.63643E+02   0.91871E+02   0.15019E-01
   0.65399E-01   0.79216E-02   0.25905E+21   0.17227E-05  -0.35874E+01   0.76370E+02   0.25625E+01   0.30605E+01   0.00000E+00   0.00000E+00   0.30605E+01   0.74337E+00   0.17313E+02   0.51783E-04   0.65868E-02   0.20187E-01   0.76497E+02   0.92689E+02   0.10946E-01
   0.64538E-01   0.83368E-02   0.21480E+21   0.14284E-05  -0.39457E+01   0.72022E+02   0.24504E+01   0.32340E+01   0.00000E+00   0.00000E+00   0.32340E+01   0.68226E+00   0.13940E+02   0.63081E-04   0.82483E-02   0.19474E-01   0.72172E+02   0.93136E+02   0.95905E-02
   0.64312E-01   0.95123E-02   0.10282E+21   0.68375E-06  -0.34271E+02   0.11087E+03   0.59444E+00   0.19176E+01   0.00000E+00   0.00000E+00   0.19176E+01   0.14247E+01   0.75243E+01   0.15363E-03   0.15468E-01   0.14250E-01   0.11605E+03   0.10718E+03   0.27220E-02
   0.65897E-01   0.10113E-01   0.88915E+20   0.59129E-06   0.12039E+02   0.12714E+03   0.16568E+01   0.16575E+01   0.00000E+00   0.00000E+00   0.16575E+01   0.16865E+01   0.82667E+01   0.37504E-03   0.35107E-01   0.93123E-02   0.12772E+03   0.84591E+02   0.20347E-02
