VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.65534E-01   0.10646E-01   0.12770E+21   0.84921E-06  -0.17578E+01   0.13221E+03  -0.14432E+01   0.14727E+01   0.00000E+00   0.00000E+00   0.14727E+01   0.18524E+01   0.80341E+01   0.10000E+11   0.11041E-01   0.00000E+00   0.13223E+03   0.90762E+02   0.25965E-02
   0.62274E-01   0.11191E-01   0.25311E+20   0.16832E-06  -0.99975E+02   0.97723E+02  -0.60656E+00   0.10889E+01   0.00000E+00   0.00000E+00   0.10889E+01   0.22776E+01   0.15808E+01   0.10000E+11   0.55706E-01   0.00000E+00   0.13980E+03   0.13565E+03   0.38051E-03
   0.66531E-01   0.11191E-01   0.90268E+20   0.60028E-06   0.32283E+02   0.13345E+03   0.11125E+00   0.12479E+01   0.00000E+00   0.00000E+00   0.12479E+01   0.20895E+01   0.56739E+01   0.22749E-03   0.18477E-01   0.13661E-01   0.13730E+03   0.76400E+02   0.15551E-02
   0.67799E-01   0.11191E-01   0.49317E+20   0.32796E-06   0.72679E+02   0.11668E+03  -0.12020E+00   0.11813E+01   0.00000E+00   0.00000E+00   0.11813E+01   0.21501E+01   0.38039E+01   0.10000E+11   0.28590E-01   0.00000E+00   0.13746E+03   0.58081E+02   0.80431E-03
   0.63270E-01   0.11736E-01   0.55979E+20   0.37226E-06  -0.66461E+02   0.12564E+03   0.65709E-01   0.10506E+01   0.00000E+00   0.00000E+00   0.10506E+01   0.23574E+01   0.35146E+01   0.42816E-03   0.31909E-01   0.10563E-01   0.14213E+03   0.11788E+03   0.81193E-03
   0.64402E-01   0.11736E-01   0.77209E+20   0.51344E-06  -0.34787E+02   0.13697E+03   0.43768E+00   0.11514E+01   0.00000E+00   0.00000E+00   0.11514E+01   0.22390E+01   0.48516E+01   0.23273E-03   0.18157E-01   0.12151E-01   0.14132E+03   0.10425E+03   0.12273E-02
   0.65534E-01   0.11736E-01   0.86304E+20   0.57392E-06  -0.15825E+01   0.13963E+03  -0.15431E+01   0.11845E+01   0.00000E+00   0.00000E+00   0.11845E+01   0.21814E+01   0.54238E+01   0.10000E+11   0.16338E-01   0.00000E+00   0.13965E+03   0.90649E+02   0.14113E-02
   0.61141E-01   0.12281E-01   0.16183E+20   0.10762E-06  -0.10303E+03   0.98379E+02   0.10487E+00   0.98840E+00   0.00000E+00   0.00000E+00   0.98840E+00   0.24359E+01   0.10124E+01   0.10000E+11   0.87130E-01   0.00000E+00   0.14245E+03   0.13632E+03   0.22083E-03
   0.62274E-01   0.12281E-01   0.32253E+20   0.21448E-06  -0.85153E+02   0.11604E+03  -0.13403E+01   0.95524E+00   0.00000E+00   0.00000E+00   0.95524E+00   0.25037E+01   0.20202E+01   0.10000E+11   0.43716E-01   0.00000E+00   0.14394E+03   0.12627E+03   0.42536E-03
   0.66531E-01   0.12281E-01   0.65383E+20   0.43480E-06   0.27772E+02   0.13967E+03   0.61545E+00   0.10683E+01   0.00000E+00   0.00000E+00   0.10683E+01   0.23422E+01   0.41065E+01   0.29948E-03   0.22506E-01   0.11672E-01   0.14240E+03   0.78754E+02   0.96431E-03
   0.67799E-01   0.12281E-01   0.44667E+20   0.29703E-06   0.59946E+02   0.12988E+03  -0.13509E+00   0.10340E+01   0.00000E+00   0.00000E+00   0.10340E+01   0.23916E+01   0.31135E+01   0.64438E-03   0.47642E-01   0.87830E-02   0.14305E+03   0.65225E+02   0.63762E-03
   0.63270E-01   0.12826E-01   0.46270E+20   0.30770E-06  -0.56803E+02   0.13338E+03   0.28484E+00   0.97808E+00   0.00000E+00   0.00000E+00   0.97808E+00   0.24920E+01   0.29048E+01   0.50049E-03   0.35989E-01   0.96342E-02   0.14497E+03   0.11307E+03   0.62481E-03
   0.64402E-01   0.12826E-01   0.56570E+20   0.37619E-06  -0.29450E+02   0.14195E+03   0.58485E+00   0.98872E+00   0.00000E+00   0.00000E+00   0.98872E+00   0.24785E+01   0.35527E+01   0.42949E-03   0.31051E-01   0.10795E-01   0.14497E+03   0.10172E+03   0.77220E-03
   0.65534E-01   0.12826E-01   0.61847E+20   0.41129E-06  -0.19819E+01   0.14343E+03  -0.16664E+01   0.10441E+01   0.00000E+00   0.00000E+00   0.10441E+01   0.23867E+01   0.38843E+01   0.36299E-03   0.26969E-01   0.97921E-02   0.14345E+03   0.90792E+02   0.89153E-03
   0.68795E-01   0.12694E-01   0.26710E+20   0.17762E-06   0.77898E+02   0.11670E+03  -0.13420E+01   0.96851E+00   0.00000E+00   0.00000E+00   0.96851E+00   0.24239E+01   0.18724E+01   0.10000E+11   0.52789E-01   0.00000E+00   0.14032E+03   0.56277E+02   0.35715E-03
   0.61141E-01   0.13511E-01   0.19882E+20   0.13221E-06  -0.90745E+02   0.11286E+03  -0.23126E+01   0.86333E+00   0.00000E+00   0.00000E+00   0.86333E+00   0.26499E+01   0.13847E+01   0.10000E+11   0.70919E-01   0.00000E+00   0.14483E+03   0.12880E+03   0.23697E-03
   0.62274E-01   0.13511E-01   0.31434E+20   0.20904E-06  -0.73570E+02   0.12769E+03  -0.36511E+00   0.91902E+00   0.00000E+00   0.00000E+00   0.91902E+00   0.26133E+01   0.20953E+01   0.10000E+11   0.44856E-01   0.00000E+00   0.14737E+03   0.11995E+03   0.39883E-03
   0.66531E-01   0.13371E-01   0.50159E+20   0.33355E-06   0.23853E+02   0.14321E+03  -0.63947E+00   0.95275E+00   0.00000E+00   0.00000E+00   0.95275E+00   0.25287E+01   0.31494E+01   0.57081E-03   0.40512E-01   0.76022E-02   0.14519E+03   0.80544E+02   0.65977E-03
   0.67708E-01   0.13371E-01   0.37977E+20   0.25255E-06   0.49338E+02   0.13748E+03   0.18832E+01   0.93665E+00   0.00000E+00   0.00000E+00   0.93665E+00   0.25659E+01   0.23832E+01   0.10000E+11   0.37127E-01   0.00000E+00   0.14608E+03   0.70258E+02   0.49110E-03
   0.69837E-01   0.13371E-01   0.17001E+20   0.11306E-06   0.88196E+02   0.10611E+03  -0.15719E+01   0.97181E+00   0.00000E+00   0.00000E+00   0.97181E+00   0.23796E+01   0.10658E+01   0.10000E+11   0.82937E-01   0.00000E+00   0.13799E+03   0.50268E+02   0.22810E-03
   0.63179E-01   0.13963E-01   0.36606E+20   0.24343E-06  -0.48766E+02   0.13767E+03  -0.69446E+00   0.88874E+00   0.00000E+00   0.00000E+00   0.88874E+00   0.26337E+01   0.24410E+01   0.82572E-03   0.56600E-01   0.76691E-02   0.14605E+03   0.10951E+03   0.44916E-03
   0.64402E-01   0.13963E-01   0.43473E+20   0.28910E-06  -0.25252E+02   0.14461E+03   0.93400E+00   0.89030E+00   0.00000E+00   0.00000E+00   0.89030E+00   0.26449E+01   0.27293E+01   0.62503E-03   0.42881E-01   0.94123E-02   0.14680E+03   0.99905E+02   0.53435E-03
   0.65534E-01   0.14056E-01   0.46922E+20   0.31203E-06  -0.17455E+01   0.14651E+03  -0.14509E+01   0.95188E+00   0.00000E+00   0.00000E+00   0.95188E+00   0.25532E+01   0.31311E+01   0.10000E+11   0.30050E-01   0.00000E+00   0.14653E+03   0.90683E+02   0.61663E-03
   0.68750E-01   0.14056E-01   0.24291E+20   0.16154E-06   0.67229E+02   0.13014E+03  -0.15057E+01   0.87543E+00   0.00000E+00   0.00000E+00   0.87543E+00   0.26615E+01   0.17572E+01   0.10000E+11   0.58045E-01   0.00000E+00   0.14648E+03   0.62679E+02   0.29359E-03
   0.61685E-01   0.14417E-01   0.24820E+20   0.16505E-06  -0.73946E+02   0.12842E+03  -0.28447E+00   0.86726E+00   0.00000E+00   0.00000E+00   0.86726E+00   0.27052E+01   0.17947E+01   0.10000E+11   0.56810E-01   0.00000E+00   0.14819E+03   0.11993E+03   0.29718E-03
   0.66440E-01   0.14508E-01   0.38238E+20   0.25429E-06   0.19740E+02   0.14597E+03   0.59204E-01   0.86709E+00   0.00000E+00   0.00000E+00   0.86709E+00   0.26891E+01   0.25508E+01   0.90433E-03   0.61229E-01   0.65180E-02   0.14730E+03   0.82298E+02   0.45776E-03
   0.67799E-01   0.14508E-01   0.32592E+20   0.21674E-06   0.43445E+02   0.13991E+03   0.18858E+01   0.86597E+00   0.00000E+00   0.00000E+00   0.86597E+00   0.26766E+01   0.21165E+01   0.10000E+11   0.43262E-01   0.00000E+00   0.14652E+03   0.72750E+02   0.38966E-03
   0.69746E-01   0.14602E-01   0.16969E+20   0.11285E-06   0.77632E+02   0.11807E+03  -0.11965E+01   0.85294E+00   0.00000E+00   0.00000E+00   0.85294E+00   0.26011E+01   0.11972E+01   0.10000E+11   0.83091E-01   0.00000E+00   0.14131E+03   0.56674E+02   0.19982E-03
   0.62726E-01   0.14874E-01   0.28293E+20   0.18815E-06  -0.52473E+02   0.13797E+03  -0.41416E+00   0.81641E+00   0.00000E+00   0.00000E+00   0.81641E+00   0.27773E+01   0.18862E+01   0.10000E+11   0.49836E-01   0.00000E+00   0.14761E+03   0.11082E+03   0.31890E-03
   0.63859E-01   0.14962E-01   0.32959E+20   0.21917E-06  -0.32220E+02   0.14522E+03   0.45218E+00   0.82327E+00   0.00000E+00   0.00000E+00   0.82327E+00   0.27870E+01   0.20691E+01   0.10000E+11   0.42781E-01   0.00000E+00   0.14875E+03   0.10251E+03   0.37461E-03
   0.65082E-01   0.14962E-01   0.36691E+20   0.24400E-06  -0.11460E+02   0.14838E+03   0.15285E+00   0.88009E+00   0.00000E+00   0.00000E+00   0.88009E+00   0.26969E+01   0.24469E+01   0.10000E+11   0.38429E-01   0.00000E+00   0.14882E+03   0.94416E+02   0.44582E-03
   0.61594E-01   0.15692E-01   0.20814E+20   0.13841E-06  -0.66221E+02   0.13540E+03  -0.14254E+00   0.79720E+00   0.00000E+00   0.00000E+00   0.79720E+00   0.28699E+01   0.14699E+01   0.10000E+11   0.67743E-01   0.00000E+00   0.15073E+03   0.11606E+03   0.22908E-03
   0.65987E-01   0.15419E-01   0.32860E+20   0.21852E-06   0.78344E+01   0.14733E+03  -0.13155E+01   0.84282E+00   0.00000E+00   0.00000E+00   0.84282E+00   0.27322E+01   0.21922E+01   0.10000E+11   0.42910E-01   0.00000E+00   0.14755E+03   0.86956E+02   0.38235E-03
   0.67120E-01   0.15508E-01   0.30133E+20   0.20038E-06   0.27728E+02   0.14590E+03   0.75784E+00   0.80316E+00   0.00000E+00   0.00000E+00   0.80316E+00   0.28172E+01   0.18914E+01   0.10000E+11   0.46792E-01   0.00000E+00   0.14851E+03   0.79239E+02   0.33413E-03
   0.69429E-01   0.15419E-01   0.18363E+20   0.12212E-06   0.65043E+02   0.13308E+03  -0.14213E+01   0.80005E+00   0.00000E+00   0.00000E+00   0.80005E+00   0.28155E+01   0.13517E+01   0.10000E+11   0.76783E-01   0.00000E+00   0.14813E+03   0.63953E+02   0.20283E-03
   0.60145E-01   0.16008E-01   0.15252E+20   0.10142E-06  -0.81576E+02   0.12226E+03  -0.17648E+01   0.78873E+00   0.00000E+00   0.00000E+00   0.78873E+00   0.28136E+01   0.10363E+01   0.10000E+11   0.92449E-01   0.00000E+00   0.14699E+03   0.12371E+03   0.16608E-03
   0.62636E-01   0.16144E-01   0.24240E+20   0.16119E-06  -0.46862E+02   0.14083E+03   0.19313E+00   0.79045E+00   0.00000E+00   0.00000E+00   0.79045E+00   0.28381E+01   0.16159E+01   0.10000E+11   0.58169E-01   0.00000E+00   0.14843E+03   0.10840E+03   0.26452E-03
   0.63859E-01   0.16144E-01   0.27706E+20   0.18425E-06  -0.28699E+02   0.14741E+03   0.86017E+00   0.78988E+00   0.00000E+00   0.00000E+00   0.78988E+00   0.28727E+01   0.17383E+01   0.10000E+11   0.50891E-01   0.00000E+00   0.15018E+03   0.10102E+03   0.30214E-03
   0.64991E-01   0.16237E-01   0.29043E+20   0.19314E-06  -0.10795E+02   0.14971E+03   0.18303E+00   0.80375E+00   0.00000E+00   0.00000E+00   0.80375E+00   0.28463E+01   0.19881E+01   0.10000E+11   0.48548E-01   0.00000E+00   0.15010E+03   0.94124E+02   0.32228E-03
   0.61232E-01   0.16509E-01   0.17455E+20   0.11608E-06  -0.67303E+02   0.13707E+03  -0.26138E+00   0.76735E+00   0.00000E+00   0.00000E+00   0.76735E+00   0.29634E+01   0.12319E+01   0.10000E+11   0.80778E-01   0.00000E+00   0.15270E+03   0.11615E+03   0.18492E-03
   0.65897E-01   0.16689E-01   0.26845E+20   0.17852E-06   0.67744E+01   0.14712E+03  -0.15528E+01   0.78480E+00   0.00000E+00   0.00000E+00   0.78480E+00   0.28264E+01   0.17896E+01   0.10000E+11   0.52524E-01   0.00000E+00   0.14729E+03   0.87364E+02   0.29086E-03
   0.67120E-01   0.16689E-01   0.24491E+20   0.16287E-06   0.24345E+02   0.14778E+03   0.46218E+00   0.75086E+00   0.00000E+00   0.00000E+00   0.75086E+00   0.29384E+01   0.15369E+01   0.10000E+11   0.57571E-01   0.00000E+00   0.14977E+03   0.80645E+02   0.25389E-03
   0.68207E-01   0.16689E-01   0.21152E+20   0.14066E-06   0.42448E+02   0.14303E+03   0.99793E+00   0.76411E+00   0.00000E+00   0.00000E+00   0.76411E+00   0.29017E+01   0.13271E+01   0.10000E+11   0.66660E-01   0.00000E+00   0.14920E+03   0.73471E+02   0.22314E-03
   0.69339E-01   0.16782E-01   0.16778E+20   0.11158E-06   0.58651E+02   0.13708E+03   0.15796E+01   0.81535E+00   0.00000E+00   0.00000E+00   0.81535E+00   0.28073E+01   0.11185E+01   0.10000E+11   0.84038E-01   0.00000E+00   0.14911E+03   0.66837E+02   0.18887E-03
   0.62183E-01   0.17055E-01   0.19926E+20   0.13251E-06  -0.48897E+02   0.13982E+03  -0.94838E+00   0.73815E+00   0.00000E+00   0.00000E+00   0.73815E+00   0.29310E+01   0.13279E+01   0.10000E+11   0.70763E-01   0.00000E+00   0.14813E+03   0.10928E+03   0.20306E-03
   0.63315E-01   0.17143E-01   0.21647E+20   0.14395E-06  -0.33662E+02   0.14680E+03   0.15981E+01   0.72626E+00   0.00000E+00   0.00000E+00   0.72626E+00   0.30045E+01   0.13575E+01   0.10000E+11   0.65136E-01   0.00000E+00   0.15062E+03   0.10292E+03   0.21705E-03
   0.70245E-01   0.17327E-01   0.12903E+20   0.85802E-07   0.66439E+02   0.13275E+03  -0.14586E+01   0.72659E+00   0.00000E+00   0.00000E+00   0.72659E+00   0.29607E+01   0.10390E+01   0.10000E+11   0.10928E+00   0.00000E+00   0.14845E+03   0.63412E+02   0.12943E-03
   0.65444E-01   0.17600E-01   0.22321E+20   0.14844E-06  -0.13510E+01   0.14991E+03  -0.14151E+01   0.75355E+00   0.00000E+00   0.00000E+00   0.75355E+00   0.29361E+01   0.15078E+01   0.10000E+11   0.63168E-01   0.00000E+00   0.14993E+03   0.90516E+02   0.23222E-03
   0.66576E-01   0.17688E-01   0.21469E+20   0.14277E-06   0.14212E+02   0.14819E+03   0.62057E-01   0.71575E+00   0.00000E+00   0.00000E+00   0.71575E+00   0.29915E+01   0.13471E+01   0.10000E+11   0.65675E-01   0.00000E+00   0.14887E+03   0.84522E+02   0.21215E-03
   0.67663E-01   0.17688E-01   0.20165E+20   0.13410E-06   0.29664E+02   0.14699E+03   0.15558E+00   0.74497E+00   0.00000E+00   0.00000E+00   0.74497E+00   0.29536E+01   0.12655E+01   0.10000E+11   0.69924E-01   0.00000E+00   0.14996E+03   0.78591E+02   0.20739E-03
   0.68886E-01   0.17688E-01   0.16346E+20   0.10870E-06   0.47634E+02   0.14364E+03   0.13957E+01   0.72711E+00   0.00000E+00   0.00000E+00   0.72711E+00   0.30171E+01   0.12104E+01   0.10000E+11   0.86260E-01   0.00000E+00   0.15133E+03   0.71653E+02   0.16409E-03
   0.62183E-01   0.18278E-01   0.16847E+20   0.11203E-06  -0.44489E+02   0.14220E+03   0.40325E+00   0.71213E+00   0.00000E+00   0.00000E+00   0.71213E+00   0.30016E+01   0.10568E+01   0.10000E+11   0.83695E-01   0.00000E+00   0.14900E+03   0.10737E+03   0.16563E-03
   0.63315E-01   0.18278E-01   0.19105E+20   0.12705E-06  -0.30719E+02   0.14846E+03   0.10280E+01   0.70709E+00   0.00000E+00   0.00000E+00   0.70709E+00   0.30650E+01   0.11982E+01   0.10000E+11   0.73803E-01   0.00000E+00   0.15161E+03   0.10169E+03   0.18651E-03
   0.64447E-01   0.18278E-01   0.19981E+20   0.13287E-06  -0.16691E+02   0.15084E+03  -0.28223E+00   0.74971E+00   0.00000E+00   0.00000E+00   0.74971E+00   0.29796E+01   0.12537E+01   0.10000E+11   0.70568E-01   0.00000E+00   0.15176E+03   0.96314E+02   0.20681E-03
   0.65444E-01   0.18823E-01   0.18895E+20   0.12565E-06  -0.12496E+01   0.15054E+03  -0.61366E+00   0.73100E+00   0.00000E+00   0.00000E+00   0.73100E+00   0.29933E+01   0.11854E+01   0.10000E+11   0.74621E-01   0.00000E+00   0.15054E+03   0.90476E+02   0.19070E-03
   0.66576E-01   0.18823E-01   0.18675E+20   0.12419E-06   0.13283E+02   0.14817E+03  -0.55381E+00   0.68331E+00   0.00000E+00   0.00000E+00   0.68331E+00   0.30595E+01   0.11718E+01   0.10000E+11   0.75504E-01   0.00000E+00   0.14877E+03   0.84878E+02   0.17617E-03
   0.67663E-01   0.18823E-01   0.17295E+20   0.11501E-06   0.26432E+02   0.14754E+03  -0.25420E+00   0.70394E+00   0.00000E+00   0.00000E+00   0.70394E+00   0.30370E+01   0.10851E+01   0.10000E+11   0.81528E-01   0.00000E+00   0.14989E+03   0.79843E+02   0.16808E-03
   0.63315E-01   0.19369E-01   0.17016E+20   0.11316E-06  -0.28076E+02   0.14951E+03   0.11369E+00   0.69435E+00   0.00000E+00   0.00000E+00   0.69435E+00   0.31035E+01   0.10674E+01   0.10000E+11   0.82863E-01   0.00000E+00   0.15212E+03   0.10064E+03   0.16312E-03
   0.64447E-01   0.19369E-01   0.16777E+20   0.11156E-06  -0.15123E+02   0.15148E+03   0.22371E+00   0.72911E+00   0.00000E+00   0.00000E+00   0.72911E+00   0.30308E+01   0.10527E+01   0.10000E+11   0.84046E-01   0.00000E+00   0.15223E+03   0.95701E+02   0.16887E-03
   0.65444E-01   0.19914E-01   0.16036E+20   0.10664E-06  -0.10955E+01   0.15049E+03  -0.92648E-01   0.69103E+00   0.00000E+00   0.00000E+00   0.69103E+00   0.30776E+01   0.10064E+01   0.10000E+11   0.87925E-01   0.00000E+00   0.15049E+03   0.90417E+02   0.15299E-03
   0.66576E-01   0.19914E-01   0.16189E+20   0.10766E-06   0.11920E+02   0.14886E+03  -0.93899E+00   0.67877E+00   0.00000E+00   0.00000E+00   0.67877E+00   0.30814E+01   0.10154E+01   0.10000E+11   0.87096E-01   0.00000E+00   0.14934E+03   0.85422E+02   0.15171E-03
   0.00000E+00   0.10909E-01   0.21767E+17   0.14475E-09  -0.10333E+03   0.29607E+01  -0.42974E+00   0.60015E-07   0.00000E+00   0.00000E+00   0.60015E-07   0.71738E+04   0.10060E-02   0.10000E+11   0.64777E+02   0.00000E+00   0.10338E+03   0.17836E+03   0.18035E-13
   0.00000E+00   0.11455E-01   0.21767E+17   0.14475E-09  -0.10333E+03   0.29607E+01  -0.42974E+00   0.60015E-07   0.00000E+00   0.00000E+00   0.60015E-07   0.71738E+04   0.10060E-02   0.10000E+11   0.64777E+02   0.00000E+00   0.10338E+03   0.17836E+03   0.18035E-13
   0.00000E+00   0.13091E-01   0.76232E+16   0.50694E-10  -0.29906E+03   0.18954E+02   0.39609E+01   0.33526E-06   0.00000E+00   0.00000E+00   0.33526E-06   0.87989E+04   0.36583E-03   0.10000E+11   0.18496E+03   0.00000E+00   0.29969E+03   0.17637E+03   0.35285E-13
   0.00000E+00   0.13636E-01   0.76232E+16   0.50694E-10  -0.29906E+03   0.18954E+02   0.39609E+01   0.33526E-06   0.00000E+00   0.00000E+00   0.33526E-06   0.87989E+04   0.36583E-03   0.10000E+11   0.18496E+03   0.00000E+00   0.29969E+03   0.17637E+03   0.35285E-13
   0.00000E+00   0.14182E-01   0.98262E+16   0.65344E-10  -0.24121E+03   0.25166E+02   0.16958E+02   0.23786E-06   0.00000E+00   0.00000E+00   0.23786E-06   0.84743E+04   0.45729E-03   0.10000E+11   0.14349E+03   0.00000E+00   0.24312E+03   0.17404E+03   0.32269E-13
   0.00000E+00   0.14727E-01   0.98262E+16   0.65344E-10  -0.24121E+03   0.25166E+02   0.16958E+02   0.23786E-06   0.00000E+00   0.00000E+00   0.23786E-06   0.84743E+04   0.45729E-03   0.10000E+11   0.14349E+03   0.00000E+00   0.24312E+03   0.17404E+03   0.32269E-13
   0.00000E+00   0.15273E-01   0.56498E+17   0.37571E-09  -0.80388E+02   0.81810E+01  -0.85003E+00   0.41771E-02   0.00000E+00   0.00000E+00   0.41771E-02   0.21255E+02   0.26523E-02   0.10000E+11   0.24957E+02   0.00000E+00   0.80808E+02   0.17419E+03   0.32582E-08
   0.00000E+00   0.15818E-01   0.56498E+17   0.37571E-09  -0.80388E+02   0.81810E+01  -0.85003E+00   0.41771E-02   0.00000E+00   0.00000E+00   0.41771E-02   0.21255E+02   0.26523E-02   0.10000E+11   0.24957E+02   0.00000E+00   0.80808E+02   0.17419E+03   0.32582E-08
   0.00000E+00   0.16364E-01   0.94326E+16   0.62727E-10  -0.22454E+03   0.24973E+02   0.43084E+01   0.12600E-06   0.00000E+00   0.00000E+00   0.12600E-06   0.10822E+05   0.45729E-03   0.10000E+11   0.14948E+03   0.00000E+00   0.22597E+03   0.17365E+03   0.16409E-13
   0.00000E+00   0.16909E-01   0.94326E+16   0.62727E-10  -0.22454E+03   0.24973E+02   0.43084E+01   0.12600E-06   0.00000E+00   0.00000E+00   0.12600E-06   0.10822E+05   0.45729E-03   0.10000E+11   0.14948E+03   0.00000E+00   0.22597E+03   0.17365E+03   0.16409E-13
   0.00000E+00   0.17455E-01   0.11963E+17   0.79554E-10  -0.20185E+03   0.28956E+02  -0.78137E+01   0.14802E-06   0.00000E+00   0.00000E+00   0.14802E-06   0.90171E+04   0.54875E-03   0.10000E+11   0.11786E+03   0.00000E+00   0.20407E+03   0.17184E+03   0.24447E-13
   0.00000E+00   0.18000E-01   0.11963E+17   0.79554E-10  -0.20185E+03   0.28956E+02  -0.78137E+01   0.14802E-06   0.00000E+00   0.00000E+00   0.14802E-06   0.90171E+04   0.54875E-03   0.10000E+11   0.11786E+03   0.00000E+00   0.20407E+03   0.17184E+03   0.24447E-13
   0.00000E+00   0.18545E-01   0.35320E+17   0.23488E-09  -0.19367E+03   0.30824E+02   0.63960E+01   0.65119E+00   0.00000E+00   0.00000E+00   0.65119E+00   0.41336E+01   0.16462E-02   0.10000E+11   0.39921E+02   0.00000E+00   0.19621E+03   0.17096E+03   0.31754E-06
   0.00000E+00   0.19091E-01   0.35320E+17   0.23488E-09  -0.19367E+03   0.30824E+02   0.63960E+01   0.65119E+00   0.00000E+00   0.00000E+00   0.65119E+00   0.41336E+01   0.16462E-02   0.10000E+11   0.39921E+02   0.00000E+00   0.19621E+03   0.17096E+03   0.31754E-06
   0.00000E+00   0.19636E-01   0.49229E+17   0.32737E-09  -0.96363E+02   0.18089E+02   0.53238E+01   0.28651E-02   0.00000E+00   0.00000E+00   0.28651E-02   0.31186E+02   0.22864E-02   0.10000E+11   0.28642E+02   0.00000E+00   0.98191E+02   0.16937E+03   0.19473E-08
   0.00000E+00   0.20182E-01   0.49229E+17   0.32737E-09  -0.96363E+02   0.18089E+02   0.53238E+01   0.28651E-02   0.00000E+00   0.00000E+00   0.28651E-02   0.31186E+02   0.22864E-02   0.10000E+11   0.28642E+02   0.00000E+00   0.98191E+02   0.16937E+03   0.19473E-08
   0.00000E+00   0.20727E-01   0.37583E+17   0.24993E-09  -0.12784E+03   0.29438E+02  -0.46929E+00   0.31905E+00   0.00000E+00   0.00000E+00   0.31905E+00   0.39483E+01   0.17377E-02   0.10000E+11   0.37517E+02   0.00000E+00   0.13119E+03   0.16703E+03   0.16554E-06
   0.00000E+00   0.21273E-01   0.37583E+17   0.24993E-09  -0.12784E+03   0.29438E+02  -0.46929E+00   0.31905E+00   0.00000E+00   0.00000E+00   0.31905E+00   0.39483E+01   0.17377E-02   0.10000E+11   0.37517E+02   0.00000E+00   0.13119E+03   0.16703E+03   0.16554E-06
   0.00000E+00   0.21818E-01   0.12547E+18   0.83437E-09  -0.11366E+03   0.25706E+02  -0.22667E+01   0.30186E+00   0.00000E+00   0.00000E+00   0.30186E+00   0.36065E+01   0.59448E-02   0.10000E+11   0.11238E+02   0.00000E+00   0.11656E+03   0.16726E+03   0.52289E-06
   0.00000E+00   0.22364E-01   0.12547E+18   0.83437E-09  -0.11366E+03   0.25706E+02  -0.22667E+01   0.30186E+00   0.00000E+00   0.00000E+00   0.30186E+00   0.36065E+01   0.59448E-02   0.10000E+11   0.11238E+02   0.00000E+00   0.11656E+03   0.16726E+03   0.52289E-06
   0.00000E+00   0.22909E-01   0.17244E+17   0.11467E-09  -0.14545E+03   0.32245E+02  -0.52652E+01   0.45335E-02   0.00000E+00   0.00000E+00   0.45335E-02   0.37638E+02   0.82312E-03   0.10000E+11   0.81768E+02   0.00000E+00   0.14907E+03   0.16750E+03   0.10793E-08
   0.00000E+00   0.23455E-01   0.17244E+17   0.11467E-09  -0.14545E+03   0.32245E+02  -0.52652E+01   0.45335E-02   0.00000E+00   0.00000E+00   0.45335E-02   0.37638E+02   0.82312E-03   0.10000E+11   0.81768E+02   0.00000E+00   0.14907E+03   0.16750E+03   0.10793E-08
   0.00000E+00   0.24000E-01   0.24982E+17   0.16613E-09  -0.18371E+03   0.43402E+02  -0.20390E+01   0.14513E+00   0.00000E+00   0.00000E+00   0.14513E+00   0.84239E+01   0.11890E-02   0.10000E+11   0.56440E+02   0.00000E+00   0.18877E+03   0.16671E+03   0.50056E-07
   0.00000E+00   0.24545E-01   0.24982E+17   0.16613E-09  -0.18371E+03   0.43402E+02  -0.20390E+01   0.14513E+00   0.00000E+00   0.00000E+00   0.14513E+00   0.84239E+01   0.11890E-02   0.10000E+11   0.56440E+02   0.00000E+00   0.18877E+03   0.16671E+03   0.50056E-07
   0.00000E+00   0.25091E-01   0.44913E+17   0.29867E-09  -0.12568E+03   0.34662E+02   0.55431E+01   0.37098E+00   0.00000E+00   0.00000E+00   0.37098E+00   0.36422E+01   0.21035E-02   0.10000E+11   0.31394E+02   0.00000E+00   0.13049E+03   0.16458E+03   0.23003E-06
   0.00000E+00   0.25636E-01   0.44913E+17   0.29867E-09  -0.12568E+03   0.34662E+02   0.55431E+01   0.37098E+00   0.00000E+00   0.00000E+00   0.37098E+00   0.36422E+01   0.21035E-02   0.10000E+11   0.31394E+02   0.00000E+00   0.13049E+03   0.16458E+03   0.23003E-06
   0.00000E+00   0.26182E-01   0.93752E+17   0.62345E-09  -0.11955E+03   0.33922E+02   0.61390E+00   0.29508E+00   0.00000E+00   0.00000E+00   0.29508E+00   0.38892E+01   0.43900E-02   0.10000E+11   0.15040E+02   0.00000E+00   0.12427E+03   0.16416E+03   0.38194E-06
   0.00000E+00   0.26727E-01   0.93752E+17   0.62345E-09  -0.11955E+03   0.33922E+02   0.61390E+00   0.29508E+00   0.00000E+00   0.00000E+00   0.29508E+00   0.38892E+01   0.43900E-02   0.10000E+11   0.15040E+02   0.00000E+00   0.12427E+03   0.16416E+03   0.38194E-06
   0.00000E+00   0.27273E-01   0.83554E+17   0.55563E-09  -0.94897E+02   0.27795E+02  -0.18016E+00   0.33932E+00   0.00000E+00   0.00000E+00   0.33932E+00   0.28858E+01   0.39327E-02   0.10000E+11   0.16875E+02   0.00000E+00   0.98884E+02   0.16368E+03   0.39142E-06
