VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.12254E-01   0.57872E+18   0.38485E-08   0.17245E+03   0.30870E+02  -0.14761E+01   0.15242E+00   0.00000E+00   0.00000E+00   0.15242E+00   0.76288E+01   0.14416E-01   0.10000E+11   0.24364E+01   0.00000E+00   0.17519E+03   0.10149E+02   0.12178E-05
   0.12000E+00   0.11831E-01   0.55500E+18   0.36908E-08   0.19804E+03   0.32485E+02  -0.13657E+01   0.77811E-01   0.00000E+00   0.00000E+00   0.77811E-01   0.12231E+02   0.11760E-01   0.10000E+11   0.25405E+01   0.00000E+00   0.20069E+03   0.93153E+01   0.59621E-06
   0.12000E+00   0.11408E-01   0.55500E+18   0.36908E-08   0.19804E+03   0.32485E+02  -0.13657E+01   0.77811E-01   0.00000E+00   0.00000E+00   0.77811E-01   0.12231E+02   0.11760E-01   0.10000E+11   0.25405E+01   0.00000E+00   0.20069E+03   0.93153E+01   0.59621E-06
   0.12000E+00   0.10986E-01   0.62608E+18   0.41634E-08   0.20452E+03   0.35961E+02  -0.99103E+00   0.10287E+00   0.00000E+00   0.00000E+00   0.10287E+00   0.11007E+02   0.13278E-01   0.10000E+11   0.22521E+01   0.00000E+00   0.20766E+03   0.99724E+01   0.88915E-06
   0.12000E+00   0.10563E-01   0.62608E+18   0.41634E-08   0.20452E+03   0.35961E+02  -0.99103E+00   0.10287E+00   0.00000E+00   0.00000E+00   0.10287E+00   0.11007E+02   0.13278E-01   0.10000E+11   0.22521E+01   0.00000E+00   0.20766E+03   0.99724E+01   0.88915E-06
   0.12000E+00   0.10141E-01   0.11368E+19   0.75595E-08   0.18955E+03   0.28373E+02   0.62458E-01   0.15369E+00   0.00000E+00   0.00000E+00   0.15369E+00   0.83112E+01   0.24279E-01   0.10000E+11   0.12404E+01   0.00000E+00   0.19166E+03   0.85129E+01   0.24121E-05
   0.12000E+00   0.97183E-02   0.43025E+18   0.28612E-08   0.19467E+03   0.27601E+02  -0.82745E+00   0.10012E+00   0.00000E+00   0.00000E+00   0.10012E+00   0.10564E+02   0.91047E-02   0.10000E+11   0.32771E+01   0.00000E+00   0.19662E+03   0.80696E+01   0.59475E-06
   0.12000E+00   0.92958E-02   0.31819E+18   0.21160E-08   0.19146E+03   0.29416E+02   0.23020E+01   0.10420E+00   0.00000E+00   0.00000E+00   0.10420E+00   0.10202E+02   0.68285E-02   0.10000E+11   0.44312E+01   0.00000E+00   0.19372E+03   0.87347E+01   0.45774E-06
   0.12000E+00   0.88732E-02   0.76459E+18   0.50845E-08   0.17415E+03   0.22411E+02  -0.18447E+01   0.36272E+00   0.00000E+00   0.00000E+00   0.36272E+00   0.49566E+01   0.16313E-01   0.10000E+11   0.18441E+01   0.00000E+00   0.17560E+03   0.73328E+01   0.38289E-05
   0.12000E+00   0.84507E-02   0.71336E+18   0.47438E-08   0.19468E+03   0.23532E+02   0.10593E+00   0.39838E+00   0.00000E+00   0.00000E+00   0.39838E+00   0.52816E+01   0.15175E-01   0.10000E+11   0.19766E+01   0.00000E+00   0.19609E+03   0.68924E+01   0.39235E-05
   0.12000E+00   0.80282E-02   0.82396E+18   0.54794E-08   0.20624E+03   0.24260E+02  -0.10925E+01   0.34770E+00   0.00000E+00   0.00000E+00   0.34770E+00   0.59870E+01   0.17451E-01   0.10000E+11   0.17112E+01   0.00000E+00   0.20766E+03   0.67090E+01   0.39553E-05
   0.12000E+00   0.76056E-02   0.71302E+18   0.47416E-08   0.19467E+03   0.22326E+02  -0.59020E+00   0.16629E+00   0.00000E+00   0.00000E+00   0.16629E+00   0.81688E+01   0.15175E-01   0.10000E+11   0.19775E+01   0.00000E+00   0.19595E+03   0.65422E+01   0.16370E-05
   0.12000E+00   0.71831E-02   0.80445E+18   0.53496E-08   0.20489E+03   0.19893E+02  -0.43356E+00   0.31028E+00   0.00000E+00   0.00000E+00   0.31028E+00   0.62826E+01   0.17071E-01   0.10000E+11   0.17527E+01   0.00000E+00   0.20585E+03   0.55454E+01   0.34460E-05
   0.12000E+00   0.67606E-02   0.12929E+19   0.85977E-08   0.19915E+03   0.19740E+02  -0.98750E+00   0.37475E+00   0.00000E+00   0.00000E+00   0.37475E+00   0.55576E+01   0.27693E-01   0.10000E+11   0.10906E+01   0.00000E+00   0.20013E+03   0.56607E+01   0.66892E-05
   0.12000E+00   0.63380E-02   0.68326E+18   0.45436E-08   0.17843E+03   0.17909E+02  -0.12029E+01   0.19887E+00   0.00000E+00   0.00000E+00   0.19887E+00   0.68361E+01   0.14416E-01   0.10000E+11   0.20637E+01   0.00000E+00   0.17933E+03   0.57318E+01   0.18760E-05
   0.12000E+00   0.59155E-02   0.11008E+19   0.73203E-08   0.19820E+03   0.17016E+02  -0.10719E+01   0.42233E+00   0.00000E+00   0.00000E+00   0.42233E+00   0.52039E+01   0.22382E-01   0.10000E+11   0.12809E+01   0.00000E+00   0.19893E+03   0.49069E+01   0.64184E-05
   0.12000E+00   0.54930E-02   0.11008E+19   0.73203E-08   0.19820E+03   0.17016E+02  -0.10719E+01   0.42233E+00   0.00000E+00   0.00000E+00   0.42233E+00   0.52039E+01   0.22382E-01   0.10000E+11   0.12809E+01   0.00000E+00   0.19893E+03   0.49069E+01   0.64184E-05
   0.12000E+00   0.50704E-02   0.56883E+18   0.37827E-08   0.17912E+03   0.13459E+02   0.90248E+00   0.29588E+00   0.00000E+00   0.00000E+00   0.29588E+00   0.56140E+01   0.11760E-01   0.10000E+11   0.24788E+01   0.00000E+00   0.17963E+03   0.42970E+01   0.23236E-05
   0.12000E+00   0.46479E-02   0.10836E+19   0.72057E-08   0.22666E+03   0.17755E+02   0.18170E+00   0.34653E+00   0.00000E+00   0.00000E+00   0.34653E+00   0.65658E+01   0.23141E-01   0.10000E+11   0.13013E+01   0.00000E+00   0.22736E+03   0.44790E+01   0.51839E-05
   0.12000E+00   0.42254E-02   0.32601E+18   0.21679E-08   0.18499E+03   0.11958E+02   0.19067E+01   0.67198E-01   0.00000E+00   0.00000E+00   0.67198E-01   0.12157E+02   0.68285E-02   0.10000E+11   0.43251E+01   0.00000E+00   0.18538E+03   0.36985E+01   0.30245E-06
   0.12000E+00   0.38028E-02   0.32601E+18   0.21679E-08   0.18499E+03   0.11958E+02   0.19067E+01   0.67198E-01   0.00000E+00   0.00000E+00   0.67198E-01   0.12157E+02   0.68285E-02   0.10000E+11   0.43251E+01   0.00000E+00   0.18538E+03   0.36985E+01   0.30245E-06
   0.12000E+00   0.33803E-02   0.97017E+18   0.64516E-08   0.19589E+03   0.89493E+01   0.11704E+01   0.32683E+00   0.00000E+00   0.00000E+00   0.32683E+00   0.58314E+01   0.20486E-01   0.10000E+11   0.14534E+01   0.00000E+00   0.19610E+03   0.26157E+01   0.43777E-05
   0.12000E+00   0.29577E-02   0.93376E+18   0.62095E-08   0.19903E+03   0.79585E+01  -0.89412E+00   0.12569E+00   0.00000E+00   0.00000E+00   0.12569E+00   0.95515E+01   0.20486E-01   0.10000E+11   0.15100E+01   0.00000E+00   0.19919E+03   0.22898E+01   0.16203E-05
   0.12000E+00   0.25352E-02   0.10716E+19   0.71263E-08   0.19041E+03   0.57950E+01  -0.16344E+01   0.30958E+00   0.00000E+00   0.00000E+00   0.30958E+00   0.58205E+01   0.22003E-01   0.10000E+11   0.13158E+01   0.00000E+00   0.19050E+03   0.17433E+01   0.45802E-05
   0.12000E+00   0.21127E-02   0.98374E+18   0.65418E-08   0.21069E+03   0.65032E+01   0.16728E+01   0.25628E+00   0.00000E+00   0.00000E+00   0.25628E+00   0.70790E+01   0.20486E-01   0.10000E+11   0.14333E+01   0.00000E+00   0.21080E+03   0.17679E+01   0.34806E-05
   0.12000E+00   0.16901E-02   0.92452E+18   0.61481E-08   0.22307E+03   0.74056E+01  -0.60723E+00   0.41224E+00   0.00000E+00   0.00000E+00   0.41224E+00   0.59097E+01   0.19347E-01   0.10000E+11   0.15251E+01   0.00000E+00   0.22320E+03   0.19014E+01   0.52618E-05
   0.12000E+00   0.12676E-02   0.66650E+18   0.44322E-08   0.18716E+03   0.52963E+01  -0.52416E+01   0.13832E+00   0.00000E+00   0.00000E+00   0.13832E+00   0.85616E+01   0.15175E-01   0.10000E+11   0.21155E+01   0.00000E+00   0.18730E+03   0.16210E+01   0.12728E-05
   0.12000E+00   0.84507E-03   0.24540E+18   0.16319E-08   0.21908E+03   0.31503E+01   0.61686E+00   0.43973E-01   0.00000E+00   0.00000E+00   0.43973E-01   0.17762E+02   0.64492E-02   0.10000E+11   0.57457E+01   0.00000E+00   0.21910E+03   0.82384E+00   0.14898E-06
   0.12000E+00   0.42253E-03   0.29759E+19   0.19790E-07   0.22017E+03   0.31548E+01  -0.86422E+00   0.10870E+00   0.00000E+00   0.00000E+00   0.10870E+00   0.11354E+02   0.61836E-01   0.10000E+11   0.47380E+00   0.00000E+00   0.22019E+03   0.82095E+00   0.44659E-05
   0.12000E+00   0.00000E+00   0.29759E+19   0.19790E-07   0.22017E+03   0.31548E+01  -0.86422E+00   0.10870E+00   0.00000E+00   0.00000E+00   0.10870E+00   0.11354E+02   0.61836E-01   0.10000E+11   0.47380E+00   0.00000E+00   0.22019E+03   0.82095E+00   0.44659E-05
   0.11958E+00   0.00000E+00   0.29759E+19   0.19790E-07   0.22017E+03   0.31548E+01  -0.86422E+00   0.10870E+00   0.00000E+00   0.00000E+00   0.10870E+00   0.11354E+02   0.61836E-01   0.10000E+11   0.47380E+00   0.00000E+00   0.22019E+03   0.82095E+00   0.44659E-05
   0.11916E+00   0.00000E+00   0.22268E+19   0.14808E-07   0.21420E+03   0.55036E+01   0.19461E+01   0.10429E+00   0.00000E+00   0.00000E+00   0.10429E+00   0.11280E+02   0.25038E-01   0.10000E+11   0.63320E+00   0.00000E+00   0.21428E+03   0.14718E+01   0.32063E-05
   0.11874E+00   0.00000E+00   0.73598E+18   0.48943E-08   0.24427E+03  -0.62794E+01  -0.83547E+01   0.10587E-06   0.00000E+00   0.00000E+00   0.10587E-06   0.12774E+05   0.20106E-01   0.10000E+11   0.19158E+01   0.00000E+00   0.24449E+03  -0.14726E+01   0.10758E-11
   0.11832E+00   0.00000E+00   0.28265E+19   0.18796E-07   0.21195E+03   0.22433E+01  -0.66525E+00   0.69562E-01   0.00000E+00   0.00000E+00   0.69562E-01   0.13662E+02   0.44385E-01   0.10000E+11   0.49885E+00   0.00000E+00   0.21196E+03   0.60640E+00   0.27145E-05
   0.11789E+00   0.00000E+00   0.36141E+19   0.24033E-07   0.21789E+03   0.18015E+01  -0.29777E+00   0.10604E+00   0.00000E+00   0.00000E+00   0.10604E+00   0.11375E+02   0.53490E-01   0.10000E+11   0.39014E+00   0.00000E+00   0.21790E+03   0.47372E+00   0.52909E-05
   0.11747E+00   0.00000E+00   0.22788E+19   0.15154E-07   0.21233E+03   0.51992E+01   0.20876E+01   0.10164E+00   0.00000E+00   0.00000E+00   0.10164E+00   0.11326E+02   0.28832E-01   0.10000E+11   0.61875E+00   0.00000E+00   0.21241E+03   0.14027E+01   0.31978E-05
   0.11705E+00   0.00000E+00   0.11926E+19   0.79311E-08   0.22509E+03  -0.42002E+01  -0.32213E+01   0.10526E+00   0.00000E+00   0.00000E+00   0.10526E+00   0.11798E+02   0.17451E-01   0.10000E+11   0.11822E+01   0.00000E+00   0.22515E+03  -0.10690E+01   0.17331E-05
   0.11663E+00   0.00000E+00   0.26137E+19   0.17381E-07   0.21734E+03   0.24036E+01   0.81400E+00   0.10237E+00   0.00000E+00   0.00000E+00   0.10237E+00   0.11549E+02   0.39454E-01   0.10000E+11   0.53947E+00   0.00000E+00   0.21736E+03   0.63363E+00   0.36939E-05
   0.11621E+00   0.00000E+00   0.34099E+19   0.22676E-07   0.21050E+03   0.33109E+01   0.13437E+01   0.84982E-01   0.00000E+00   0.00000E+00   0.84982E-01   0.12278E+02   0.50455E-01   0.10000E+11   0.41350E+00   0.00000E+00   0.21054E+03   0.90111E+00   0.40007E-05
   0.11579E+00   0.00000E+00   0.17105E+19   0.11375E-07   0.21793E+03   0.14204E+01   0.72485E+00   0.11017E+00   0.00000E+00   0.00000E+00   0.11017E+00   0.11162E+02   0.25797E-01   0.10000E+11   0.82432E+00   0.00000E+00   0.21794E+03   0.37343E+00   0.26017E-05
   0.11537E+00   0.00000E+00   0.17321E+19   0.11518E-07   0.22057E+03   0.48992E+00   0.50196E+00   0.11163E+00   0.00000E+00   0.00000E+00   0.11163E+00   0.11223E+02   0.26555E-01   0.10000E+11   0.81405E+00   0.00000E+00   0.22057E+03   0.12726E+00   0.26693E-05
   0.11495E+00   0.00000E+00   0.29279E+19   0.19470E-07   0.21451E+03   0.17930E+01   0.12335E+01   0.97927E-01   0.00000E+00   0.00000E+00   0.97927E-01   0.11654E+02   0.48179E-01   0.10000E+11   0.48158E+00   0.00000E+00   0.21453E+03   0.47890E+00   0.39584E-05
   0.11453E+00   0.00000E+00   0.11363E+19   0.75564E-08   0.19916E+03   0.49843E+01   0.27501E+01   0.10653E-02   0.00000E+00   0.00000E+00   0.10653E-02   0.10377E+03   0.22762E-01   0.10000E+11   0.12409E+01   0.00000E+00   0.19924E+03   0.14336E+01   0.16712E-07
   0.11411E+00   0.00000E+00   0.27600E+19   0.18354E-07   0.22018E+03   0.93437E+00   0.76720E+00   0.95390E-01   0.00000E+00   0.00000E+00   0.95390E-01   0.12119E+02   0.44385E-01   0.10000E+11   0.51087E+00   0.00000E+00   0.22018E+03   0.24314E+00   0.36348E-05
   0.11368E+00   0.00000E+00   0.28330E+19   0.18840E-07   0.21979E+03   0.11819E+01   0.10775E+01   0.94644E-01   0.00000E+00   0.00000E+00   0.94644E-01   0.12146E+02   0.47800E-01   0.10000E+11   0.49770E+00   0.00000E+00   0.21980E+03   0.30809E+00   0.37018E-05
   0.11326E+00   0.00000E+00   0.26437E+19   0.17581E-07   0.21799E+03   0.14049E+01   0.14774E+01   0.91917E-01   0.00000E+00   0.00000E+00   0.91917E-01   0.12224E+02   0.48558E-01   0.10000E+11   0.53334E+00   0.00000E+00   0.21800E+03   0.36926E+00   0.33549E-05
   0.11284E+00   0.00000E+00   0.20060E+19   0.13340E-07   0.21847E+03   0.22847E+01   0.20079E+01   0.93806E-01   0.00000E+00   0.00000E+00   0.93806E-01   0.12128E+02   0.39074E-01   0.10000E+11   0.70290E+00   0.00000E+00   0.21849E+03   0.59916E+00   0.25979E-05
   0.11242E+00   0.00000E+00   0.27303E+19   0.18156E-07   0.20736E+03   0.21839E+01   0.26795E+01   0.46151E-01   0.00000E+00   0.00000E+00   0.46151E-01   0.16412E+02   0.67527E-01   0.10000E+11   0.51643E+00   0.00000E+00   0.20739E+03   0.60341E+00   0.17396E-05
   0.11200E+00   0.00000E+00   0.23733E+19   0.15782E-07   0.21479E+03   0.16021E+01   0.26113E+01   0.82566E-01   0.00000E+00   0.00000E+00   0.82566E-01   0.12709E+02   0.56525E-01   0.10000E+11   0.59411E+00   0.00000E+00   0.21482E+03   0.42734E+00   0.27053E-05
   0.11158E+00   0.00000E+00   0.17880E+19   0.11890E-07   0.21953E+03   0.14716E+01   0.27233E+01   0.10821E+00   0.00000E+00   0.00000E+00   0.10821E+00   0.11346E+02   0.40212E-01   0.10000E+11   0.78860E+00   0.00000E+00   0.21955E+03   0.38407E+00   0.26713E-05
   0.11116E+00   0.00000E+00   0.28579E+19   0.19005E-07   0.21311E+03   0.10972E+01   0.31767E+01   0.69634E-01   0.00000E+00   0.00000E+00   0.69634E-01   0.13731E+02   0.79287E-01   0.10000E+11   0.49337E+00   0.00000E+00   0.21313E+03   0.29498E+00   0.27475E-05
   0.11074E+00   0.00000E+00   0.16658E+19   0.11078E-07   0.20961E+03   0.21480E+01   0.37835E+01   0.68120E-01   0.00000E+00   0.00000E+00   0.68120E-01   0.13656E+02   0.47800E-01   0.10000E+11   0.84644E+00   0.00000E+00   0.20966E+03   0.58711E+00   0.15666E-05
   0.11032E+00   0.00000E+00   0.25974E+19   0.17273E-07   0.20844E+03   0.10613E+01   0.48588E+01   0.60129E-01   0.00000E+00   0.00000E+00   0.60129E-01   0.14455E+02   0.89530E-01   0.10000E+11   0.54284E+00   0.00000E+00   0.20850E+03   0.29172E+00   0.21562E-05
   0.10989E+00   0.00000E+00   0.18062E+19   0.12011E-07   0.21332E+03   0.10240E+01   0.39821E+01   0.91564E-01   0.00000E+00   0.00000E+00   0.91564E-01   0.11987E+02   0.51593E-01   0.10000E+11   0.78063E+00   0.00000E+00   0.21336E+03   0.27503E+00   0.22833E-05
   0.10947E+00   0.00000E+00   0.27635E+19   0.18377E-07   0.20953E+03  -0.23792E+00   0.41531E+01   0.56580E-01   0.00000E+00   0.00000E+00   0.56580E-01   0.14978E+02   0.87633E-01   0.10000E+11   0.51022E+00   0.00000E+00   0.20957E+03  -0.65061E-01   0.21587E-05
   0.10905E+00   0.00000E+00   0.17234E+19   0.11461E-07   0.21351E+03  -0.42298E-01   0.37203E+01   0.92728E-01   0.00000E+00   0.00000E+00   0.92728E-01   0.11922E+02   0.46282E-01   0.10000E+11   0.81815E+00   0.00000E+00   0.21354E+03  -0.11351E-01   0.22063E-05
   0.10863E+00   0.00000E+00   0.29731E+19   0.19771E-07   0.20978E+03  -0.15721E+01   0.41267E+01   0.68527E-01   0.00000E+00   0.00000E+00   0.68527E-01   0.13626E+02   0.87633E-01   0.10000E+11   0.47425E+00   0.00000E+00   0.20982E+03  -0.42937E+00   0.28128E-05
   0.10821E+00   0.00000E+00   0.15508E+19   0.10313E-07   0.21358E+03  -0.95760E+00   0.32136E+01   0.91101E-01   0.00000E+00   0.00000E+00   0.91101E-01   0.12031E+02   0.36798E-01   0.10000E+11   0.90919E+00   0.00000E+00   0.21360E+03  -0.25689E+00   0.19505E-05
   0.10779E+00   0.00000E+00   0.18941E+19   0.12596E-07   0.21503E+03  -0.14342E+01   0.33286E+01   0.95713E-01   0.00000E+00   0.00000E+00   0.95713E-01   0.11817E+02   0.44765E-01   0.10000E+11   0.74443E+00   0.00000E+00   0.21506E+03  -0.38215E+00   0.25029E-05
   0.10737E+00   0.00000E+00   0.19299E+19   0.12834E-07   0.20918E+03  -0.20957E+01   0.28015E+01   0.57724E-01   0.00000E+00   0.00000E+00   0.57724E-01   0.14803E+02   0.44385E-01   0.10000E+11   0.73063E+00   0.00000E+00   0.20921E+03  -0.57401E+00   0.15380E-05
   0.10695E+00   0.00000E+00   0.14352E+19   0.95441E-08   0.21287E+03  -0.12641E+01   0.26646E+01   0.89058E-01   0.00000E+00   0.00000E+00   0.89058E-01   0.12128E+02   0.29590E-01   0.10000E+11   0.98244E+00   0.00000E+00   0.21289E+03  -0.34024E+00   0.17646E-05
   0.10653E+00   0.00000E+00   0.20605E+19   0.13703E-07   0.21542E+03  -0.24476E+01   0.29069E+01   0.89909E-01   0.00000E+00   0.00000E+00   0.89909E-01   0.12215E+02   0.43247E-01   0.10000E+11   0.68429E+00   0.00000E+00   0.21545E+03  -0.65098E+00   0.25577E-05
   0.10611E+00   0.00000E+00   0.20828E+19   0.13851E-07   0.21440E+03  -0.18718E+01   0.26225E+01   0.96578E-01   0.00000E+00   0.00000E+00   0.96578E-01   0.11730E+02   0.39833E-01   0.10000E+11   0.67697E+00   0.00000E+00   0.21443E+03  -0.50018E+00   0.27771E-05
   0.10568E+00   0.00000E+00   0.15340E+19   0.10201E-07   0.20417E+03  -0.34449E+01   0.21419E+01   0.20025E-01   0.00000E+00   0.00000E+00   0.20025E-01   0.24533E+02   0.30349E-01   0.10000E+11   0.91918E+00   0.00000E+00   0.20421E+03  -0.96663E+00   0.42409E-06
   0.10526E+00   0.00000E+00   0.22316E+19   0.14840E-07   0.21391E+03  -0.26019E+01   0.24510E+01   0.89668E-01   0.00000E+00   0.00000E+00   0.89668E-01   0.12146E+02   0.40212E-01   0.10000E+11   0.63183E+00   0.00000E+00   0.21394E+03  -0.69687E+00   0.27626E-05
   0.10484E+00   0.00000E+00   0.22844E+19   0.15191E-07   0.21487E+03  -0.25208E+01   0.22382E+01   0.90964E-01   0.00000E+00   0.00000E+00   0.90964E-01   0.12113E+02   0.39074E-01   0.10000E+11   0.61724E+00   0.00000E+00   0.21490E+03  -0.67215E+00   0.28688E-05
   0.10442E+00   0.00000E+00   0.15848E+19   0.10539E-07   0.19960E+03  -0.48635E+01   0.24429E+01   0.13771E-02   0.00000E+00   0.00000E+00   0.13771E-02   0.91474E+02   0.28452E-01   0.10000E+11   0.88972E+00   0.00000E+00   0.19967E+03  -0.13958E+01   0.30129E-07
   0.10400E+00   0.00000E+00   0.24898E+19   0.16557E-07   0.21255E+03  -0.31647E+01   0.21181E+01   0.82106E-01   0.00000E+00   0.00000E+00   0.82106E-01   0.12612E+02   0.39833E-01   0.10000E+11   0.56632E+00   0.00000E+00   0.21258E+03  -0.85303E+00   0.28223E-05
   0.10358E+00   0.00000E+00   0.25568E+19   0.17003E-07   0.20747E+03  -0.41725E+01   0.20904E+01   0.55808E-01   0.00000E+00   0.00000E+00   0.55808E-01   0.14934E+02   0.39454E-01   0.10000E+11   0.55147E+00   0.00000E+00   0.20752E+03  -0.11521E+01   0.19700E-05
   0.10316E+00   0.00000E+00   0.16615E+19   0.11049E-07   0.21927E+03  -0.20802E+01   0.19467E+01   0.10696E+00   0.00000E+00   0.00000E+00   0.10696E+00   0.11399E+02   0.25038E-01   0.10000E+11   0.84863E+00   0.00000E+00   0.21929E+03  -0.54355E+00   0.24535E-05
   0.10274E+00   0.00000E+00   0.20384E+19   0.13555E-07   0.21153E+03  -0.37716E+01   0.21548E+01   0.83979E-01   0.00000E+00   0.00000E+00   0.83979E-01   0.12412E+02   0.29970E-01   0.10000E+11   0.69173E+00   0.00000E+00   0.21158E+03  -0.10215E+01   0.23633E-05
   0.10232E+00   0.00000E+00   0.16108E+19   0.10712E-07   0.20452E+03  -0.38064E+01   0.11383E+01   0.21199E-01   0.00000E+00   0.00000E+00   0.21199E-01   0.23884E+02   0.22382E-01   0.10000E+11   0.87533E+00   0.00000E+00   0.20456E+03  -0.10663E+01   0.47144E-06
   0.10189E+00   0.00000E+00   0.17106E+19   0.11376E-07   0.21519E+03  -0.31735E+01   0.18394E+01   0.95280E-01   0.00000E+00   0.00000E+00   0.95280E-01   0.11853E+02   0.23900E-01   0.10000E+11   0.82426E+00   0.00000E+00   0.21522E+03  -0.84490E+00   0.22502E-05
   0.10147E+00   0.00000E+00   0.19758E+19   0.13139E-07   0.21443E+03  -0.29282E+01   0.17230E+01   0.92901E-01   0.00000E+00   0.00000E+00   0.92901E-01   0.11961E+02   0.28073E-01   0.10000E+11   0.71364E+00   0.00000E+00   0.21446E+03  -0.78238E+00   0.25341E-05
   0.10105E+00   0.00000E+00   0.16128E+19   0.10725E-07   0.20850E+03  -0.38053E+01   0.17987E+01   0.68888E-01   0.00000E+00   0.00000E+00   0.68888E-01   0.13508E+02   0.22382E-01   0.10000E+11   0.87426E+00   0.00000E+00   0.20854E+03  -0.10456E+01   0.15339E-05
   0.10063E+00   0.00000E+00   0.20360E+19   0.13539E-07   0.21372E+03  -0.33496E+01   0.17091E+01   0.91447E-01   0.00000E+00   0.00000E+00   0.91447E-01   0.12017E+02   0.27693E-01   0.10000E+11   0.69254E+00   0.00000E+00   0.21375E+03  -0.89791E+00   0.25704E-05
   0.10021E+00   0.00000E+00   0.12339E+19   0.82057E-08   0.21426E+03  -0.30615E+01   0.18408E+01   0.99272E-01   0.00000E+00   0.00000E+00   0.99272E-01   0.11562E+02   0.17830E-01   0.10000E+11   0.11427E+01   0.00000E+00   0.21429E+03  -0.81865E+00   0.16912E-05
   0.99789E-01   0.00000E+00   0.24952E+19   0.16593E-07   0.21154E+03   0.27968E+00   0.43406E+01   0.75277E-01   0.00000E+00   0.00000E+00   0.75277E-01   0.13110E+02   0.29590E-01   0.10000E+11   0.56509E+00   0.00000E+00   0.21158E+03   0.75751E-01   0.25932E-05
   0.99368E-01   0.00000E+00   0.33043E+19   0.21973E-07   0.20324E+03  -0.40657E+00   0.43527E+01   0.17800E-01   0.00000E+00   0.00000E+00   0.17800E-01   0.25903E+02   0.35281E-01   0.10000E+11   0.42672E+00   0.00000E+00   0.20329E+03  -0.11462E+00   0.81199E-06
   0.98947E-01   0.00000E+00   0.30901E+19   0.20549E-07   0.21129E+03   0.81005E+00   0.53418E+01   0.71498E-01   0.00000E+00   0.00000E+00   0.71498E-01   0.13438E+02   0.35660E-01   0.10000E+11   0.45630E+00   0.00000E+00   0.21136E+03   0.21966E+00   0.30502E-05
   0.98526E-01   0.00000E+00   0.16911E+19   0.11246E-07   0.21827E+03   0.38359E+01   0.75647E+01   0.87923E-01   0.00000E+00   0.00000E+00   0.87923E-01   0.12523E+02   0.22762E-01   0.10000E+11   0.83377E+00   0.00000E+00   0.21843E+03   0.10068E+01   0.20528E-05
   0.98105E-01   0.00000E+00   0.28955E+19   0.19255E-07   0.20800E+03  -0.14525E+01   0.43876E+01   0.58346E-01   0.00000E+00   0.00000E+00   0.58346E-01   0.14642E+02   0.34143E-01   0.10000E+11   0.48696E+00   0.00000E+00   0.20805E+03  -0.40011E+00   0.23324E-05
   0.97684E-01   0.00000E+00   0.35556E+19   0.23645E-07   0.21185E+03   0.17855E+00   0.63094E+01   0.74396E-01   0.00000E+00   0.00000E+00   0.74396E-01   0.13210E+02   0.42489E-01   0.10000E+11   0.39655E+00   0.00000E+00   0.21195E+03   0.48289E-01   0.36520E-05
   0.97263E-01   0.00000E+00   0.24736E+19   0.16449E-07   0.21132E+03   0.57701E-01   0.70840E+01   0.67972E-01   0.00000E+00   0.00000E+00   0.67972E-01   0.13787E+02   0.28832E-01   0.10000E+11   0.57003E+00   0.00000E+00   0.21144E+03   0.15645E-01   0.23212E-05
   0.96842E-01   0.00000E+00   0.26871E+19   0.17869E-07   0.20281E+03  -0.22132E+01   0.48091E+01   0.15958E-01   0.00000E+00   0.00000E+00   0.15958E-01   0.27302E+02   0.31866E-01   0.10000E+11   0.52473E+00   0.00000E+00   0.20288E+03  -0.62524E+00   0.59203E-06
   0.96421E-01   0.00000E+00   0.17326E+19   0.11522E-07   0.22440E+03   0.34065E+00   0.82254E+01   0.11165E+00   0.00000E+00   0.00000E+00   0.11165E+00   0.11425E+02   0.24279E-01   0.10000E+11   0.81380E+00   0.00000E+00   0.22456E+03   0.86976E-01   0.26707E-05
   0.96000E-01   0.00000E+00   0.19220E+19   0.12781E-07   0.21302E+03   0.46362E+00   0.91776E+01   0.60851E-01   0.00000E+00   0.00000E+00   0.60851E-01   0.14694E+02   0.28452E-01   0.10000E+11   0.73362E+00   0.00000E+00   0.21322E+03   0.12470E+00   0.16147E-05
   0.95579E-01   0.00000E+00   0.17360E+19   0.11544E-07   0.21097E+03  -0.24260E+00   0.85543E+01   0.10543E+00   0.00000E+00   0.00000E+00   0.10543E+00   0.11055E+02   0.24659E-01   0.10000E+11   0.81223E+00   0.00000E+00   0.21114E+03  -0.65886E-01   0.25267E-05
   0.95158E-01   0.00000E+00   0.16350E+19   0.10873E-07   0.21561E+03  -0.79795E+00   0.67278E+01   0.20286E+00   0.00000E+00   0.00000E+00   0.20286E+00   0.81422E+01   0.24659E-01   0.10000E+11   0.86236E+00   0.00000E+00   0.21572E+03  -0.21204E+00   0.45793E-05
   0.94737E-01   0.00000E+00   0.37789E+19   0.25130E-07   0.18192E+03   0.53712E+01  -0.24536E+00   0.21903E+00   0.00000E+00   0.00000E+00   0.21903E+00   0.66112E+01   0.40971E-01   0.10000E+11   0.37312E+00   0.00000E+00   0.18200E+03   0.16911E+01   0.11427E-04
