VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.64912E-01   0.90861E-02   0.66098E+20   0.43955E-06   0.14333E+03   0.10934E+03   0.37944E+01   0.22941E+00   0.00000E+00   0.00000E+00   0.22941E+00   0.64000E+01   0.10566E+01   0.10000E+11   0.21332E-01   0.43903E-02   0.18032E+03   0.37339E+02   0.20935E-03
   0.65333E-01   0.90861E-02   0.74563E+20   0.49584E-06   0.13576E+03   0.10367E+03   0.16051E+01   0.17046E+00   0.00000E+00   0.00000E+00   0.17046E+00   0.70337E+01   0.11887E+01   0.10000E+11   0.18910E-01   0.94049E-02   0.17082E+03   0.37365E+02   0.17548E-03
   0.65754E-01   0.90861E-02   0.78064E+20   0.51913E-06   0.13762E+03   0.10298E+03  -0.67637E+00   0.21155E+00   0.00000E+00   0.00000E+00   0.21155E+00   0.63531E+01   0.12453E+01   0.10000E+11   0.18062E-01   0.17172E-02   0.17189E+03   0.36808E+02   0.22800E-03
   0.66175E-01   0.90861E-02   0.69658E+20   0.46322E-06   0.14464E+03   0.93670E+02   0.37091E+01   0.18093E+00   0.00000E+00   0.00000E+00   0.18093E+00   0.68886E+01   0.11132E+01   0.10000E+11   0.20242E-01   0.40618E-02   0.17236E+03   0.32928E+02   0.17400E-03
   0.66596E-01   0.90861E-02   0.80255E+20   0.53370E-06   0.13928E+03   0.90124E+02  -0.11150E+00   0.22111E+00   0.00000E+00   0.00000E+00   0.22111E+00   0.59976E+01   0.12830E+01   0.10000E+11   0.17569E-01   0.32374E-02   0.16590E+03   0.32905E+02   0.24499E-03
   0.67018E-01   0.90861E-02   0.87279E+20   0.58041E-06   0.13178E+03   0.91169E+02   0.16366E+01   0.22069E+00   0.00000E+00   0.00000E+00   0.22069E+00   0.57991E+01   0.13962E+01   0.10000E+11   0.16155E-01   0.00000E+00   0.16025E+03   0.34676E+02   0.26593E-03
   0.67439E-01   0.90861E-02   0.10287E+21   0.68412E-06   0.13817E+03   0.93518E+02   0.67883E+00   0.16963E+00   0.00000E+00   0.00000E+00   0.16963E+00   0.68866E+01   0.16415E+01   0.10000E+11   0.13706E-01   0.00000E+00   0.16684E+03   0.34092E+02   0.24093E-03
   0.67860E-01   0.90861E-02   0.91030E+20   0.60535E-06   0.14207E+03   0.89656E+02   0.45581E+00   0.14046E+00   0.00000E+00   0.00000E+00   0.14046E+00   0.76203E+01   0.14528E+01   0.10000E+11   0.15489E-01   0.40013E-02   0.16800E+03   0.32254E+02   0.17653E-03
   0.68281E-01   0.90861E-02   0.68647E+20   0.45650E-06   0.15771E+03   0.92929E+02  -0.44549E+00   0.18454E+00   0.00000E+00   0.00000E+00   0.18454E+00   0.72442E+01   0.10943E+01   0.10000E+11   0.20540E-01   0.00000E+00   0.18306E+03   0.30508E+02   0.17490E-03
   0.68702E-01   0.90861E-02   0.83732E+20   0.55682E-06   0.15366E+03   0.91323E+02   0.30156E+01   0.13669E+00   0.00000E+00   0.00000E+00   0.13669E+00   0.82202E+01   0.13396E+01   0.10000E+11   0.16840E-01   0.10392E-01   0.17877E+03   0.30724E+02   0.15802E-03
   0.69123E-01   0.90861E-02   0.87374E+20   0.58104E-06   0.14953E+03   0.86655E+02  -0.58702E+00   0.15472E+00   0.00000E+00   0.00000E+00   0.15472E+00   0.74695E+01   0.13962E+01   0.94464E-05   0.27017E-03   0.24431E+00   0.17283E+03   0.30092E+02   0.18664E-03
   0.69544E-01   0.90861E-02   0.73386E+20   0.48802E-06   0.14055E+03   0.82511E+02  -0.47563E+01   0.15912E+00   0.00000E+00   0.00000E+00   0.15912E+00   0.69487E+01   0.11698E+01   0.89142E-05   0.25855E-03   0.51428E+00   0.16305E+03   0.30416E+02   0.16121E-03
   0.69965E-01   0.90861E-02   0.80064E+20   0.53242E-06   0.14329E+03   0.79141E+02   0.27748E+01   0.14054E+00   0.00000E+00   0.00000E+00   0.14054E+00   0.74241E+01   0.12830E+01   0.10000E+11   0.17611E-01   0.23687E-02   0.16372E+03   0.28912E+02   0.15535E-03
   0.70386E-01   0.90861E-02   0.71159E+20   0.47320E-06   0.14963E+03   0.80115E+02   0.39543E+01   0.21488E+00   0.00000E+00   0.00000E+00   0.21488E+00   0.62262E+01   0.11321E+01   0.10000E+11   0.19815E-01   0.00000E+00   0.16977E+03   0.28166E+02   0.21110E-03
   0.72491E-01   0.90861E-02   0.81352E+20   0.54099E-06   0.15495E+03   0.73397E+02  -0.41349E+00   0.20868E+00   0.00000E+00   0.00000E+00   0.20868E+00   0.63806E+01   0.13019E+01   0.10000E+11   0.17332E-01   0.00000E+00   0.17146E+03   0.25346E+02   0.23438E-03
   0.72912E-01   0.90861E-02   0.65294E+20   0.43421E-06   0.15473E+03   0.70813E+02  -0.29593E+01   0.18238E+00   0.00000E+00   0.00000E+00   0.18238E+00   0.67750E+01   0.10377E+01   0.10000E+11   0.21595E-01   0.49914E-02   0.17019E+03   0.24591E+02   0.16441E-03
   0.74175E-01   0.90861E-02   0.72979E+20   0.48531E-06   0.15015E+03   0.62102E+02  -0.41199E+00   0.14283E+00   0.00000E+00   0.00000E+00   0.14283E+00   0.73092E+01   0.11698E+01   0.10000E+11   0.19321E-01   0.00000E+00   0.16249E+03   0.22470E+02   0.14391E-03
   0.74596E-01   0.90861E-02   0.68451E+20   0.45520E-06   0.14860E+03   0.60788E+02  -0.13679E+01   0.14201E+00   0.00000E+00   0.00000E+00   0.14201E+00   0.72432E+01   0.10943E+01   0.10000E+11   0.20599E-01   0.00000E+00   0.16056E+03   0.22248E+02   0.13420E-03
   0.75018E-01   0.90861E-02   0.82221E+20   0.54677E-06   0.14543E+03   0.58915E+02   0.36640E+01   0.11879E+00   0.00000E+00   0.00000E+00   0.11879E+00   0.77415E+01   0.13208E+01   0.10000E+11   0.17149E-01   0.00000E+00   0.15695E+03   0.22054E+02   0.13484E-03
   0.75439E-01   0.90861E-02   0.10275E+21   0.68332E-06   0.14663E+03   0.62610E+02   0.30661E+01   0.11094E+00   0.00000E+00   0.00000E+00   0.11094E+00   0.81390E+01   0.16415E+01   0.10000E+11   0.13722E-01   0.00000E+00   0.15947E+03   0.23123E+02   0.15738E-03
   0.75860E-01   0.90861E-02   0.68730E+20   0.45705E-06   0.16068E+03   0.63372E+02  -0.18737E+00   0.13727E+00   0.00000E+00   0.00000E+00   0.13727E+00   0.79256E+01   0.10943E+01   0.10000E+11   0.20515E-01   0.00000E+00   0.17273E+03   0.21524E+02   0.13025E-03
   0.76281E-01   0.90861E-02   0.62864E+20   0.41805E-06   0.14935E+03   0.64399E+02  -0.29835E+00   0.99122E-01   0.00000E+00   0.00000E+00   0.99122E-01   0.87822E+01   0.10000E+01   0.10000E+11   0.22429E-01   0.00000E+00   0.16264E+03   0.23325E+02   0.86028E-04
   0.77123E-01   0.90861E-02   0.67287E+20   0.44746E-06   0.14965E+03   0.61131E+02   0.69607E+00   0.99436E-01   0.00000E+00   0.00000E+00   0.99436E-01   0.87149E+01   0.10755E+01   0.10000E+11   0.20955E-01   0.00000E+00   0.16165E+03   0.22220E+02   0.92372E-04
   0.77544E-01   0.90861E-02   0.66149E+20   0.43989E-06   0.14772E+03   0.59551E+02   0.27253E+01   0.12576E+00   0.00000E+00   0.00000E+00   0.12576E+00   0.76363E+01   0.10566E+01   0.10000E+11   0.21315E-01   0.00000E+00   0.15930E+03   0.21955E+02   0.11485E-03
   0.86807E-01   0.90861E-02   0.63756E+20   0.42397E-06   0.15788E+03   0.41671E+02  -0.39587E+00   0.11375E+00   0.00000E+00   0.00000E+00   0.11375E+00   0.82306E+01   0.10189E+01   0.10000E+11   0.22116E-01   0.00000E+00   0.16329E+03   0.14786E+02   0.10012E-03
   0.88070E-01   0.90861E-02   0.63814E+20   0.42436E-06   0.15338E+03   0.36595E+02   0.24346E+01   0.80992E-01   0.00000E+00   0.00000E+00   0.80992E-01   0.94207E+01   0.10189E+01   0.10000E+11   0.22096E-01   0.00000E+00   0.15771E+03   0.13419E+02   0.71355E-04
   0.60702E-01   0.95086E-02   0.75757E+20   0.50379E-06   0.95091E+02   0.12596E+03   0.51059E+01   0.25145E+00   0.00000E+00   0.00000E+00   0.25145E+00   0.53533E+01   0.12075E+01   0.10000E+11   0.18612E-01   0.00000E+00   0.15790E+03   0.52949E+02   0.26299E-03
   0.62386E-01   0.95086E-02   0.74182E+20   0.49331E-06   0.11538E+03   0.12533E+03   0.38436E+01   0.23846E+00   0.00000E+00   0.00000E+00   0.23846E+00   0.59321E+01   0.11887E+01   0.10000E+11   0.19007E-01   0.87400E-02   0.17040E+03   0.47366E+02   0.24422E-03
   0.62807E-01   0.95086E-02   0.67390E+20   0.44815E-06   0.11876E+03   0.12066E+03   0.20881E+01   0.13336E+00   0.00000E+00   0.00000E+00   0.13336E+00   0.78822E+01   0.10755E+01   0.10000E+11   0.20923E-01   0.36892E-02   0.16932E+03   0.45455E+02   0.12407E-03
   0.63228E-01   0.95086E-02   0.83787E+20   0.55718E-06   0.12254E+03   0.11756E+03   0.22635E+01   0.24676E+00   0.00000E+00   0.00000E+00   0.24676E+00   0.58122E+01   0.13396E+01   0.10000E+11   0.16828E-01   0.35776E-02   0.16983E+03   0.43811E+02   0.28544E-03
   0.63649E-01   0.95086E-02   0.93231E+20   0.61999E-06   0.11940E+03   0.10905E+03   0.47451E+01   0.15725E+00   0.00000E+00   0.00000E+00   0.15725E+00   0.69352E+01   0.14906E+01   0.10000E+11   0.15124E-01   0.53827E-02   0.16177E+03   0.42408E+02   0.20241E-03
   0.64070E-01   0.95086E-02   0.72130E+20   0.47966E-06   0.12193E+03   0.11212E+03   0.71651E+01   0.17689E+00   0.00000E+00   0.00000E+00   0.17689E+00   0.67017E+01   0.11509E+01   0.10000E+11   0.19548E-01   0.00000E+00   0.16580E+03   0.42599E+02   0.17615E-03
   0.64491E-01   0.95086E-02   0.84064E+20   0.55902E-06   0.12913E+03   0.11105E+03   0.57302E+01   0.17601E+00   0.00000E+00   0.00000E+00   0.17601E+00   0.69053E+01   0.13396E+01   0.10000E+11   0.16773E-01   0.00000E+00   0.17041E+03   0.40696E+02   0.20428E-03
   0.64912E-01   0.95086E-02   0.81344E+20   0.54093E-06   0.13721E+03   0.11320E+03   0.13087E+01   0.20039E+00   0.00000E+00   0.00000E+00   0.20039E+00   0.67553E+01   0.13019E+01   0.71846E-05   0.23385E-03   0.63190E+00   0.17788E+03   0.39523E+02   0.22505E-03
   0.65333E-01   0.95086E-02   0.69693E+20   0.46346E-06   0.14207E+03   0.11440E+03   0.55823E+00   0.20520E+00   0.00000E+00   0.00000E+00   0.20520E+00   0.68453E+01   0.11132E+01   0.10000E+11   0.20232E-01   0.47185E-02   0.18240E+03   0.38843E+02   0.19744E-03
   0.65754E-01   0.95086E-02   0.66143E+20   0.43985E-06   0.13543E+03   0.10747E+03   0.63191E-01   0.17762E+00   0.00000E+00   0.00000E+00   0.17762E+00   0.69741E+01   0.10566E+01   0.10000E+11   0.21318E-01   0.68533E-02   0.17290E+03   0.38433E+02   0.16220E-03
   0.66175E-01   0.95086E-02   0.79179E+20   0.52654E-06   0.13568E+03   0.10581E+03  -0.41001E+00   0.19702E+00   0.00000E+00   0.00000E+00   0.19702E+00   0.65900E+01   0.12642E+01   0.10000E+11   0.17808E-01   0.00000E+00   0.17206E+03   0.37949E+02   0.21537E-03
   0.66596E-01   0.95086E-02   0.63961E+20   0.42534E-06   0.14152E+03   0.10350E+03   0.43638E+01   0.22146E+00   0.00000E+00   0.00000E+00   0.22146E+00   0.63357E+01   0.10189E+01   0.10000E+11   0.22045E-01   0.92869E-02   0.17539E+03   0.36179E+02   0.19556E-03
   0.67439E-01   0.95086E-02   0.67209E+20   0.44694E-06   0.14059E+03   0.91669E+02   0.28685E+01   0.20402E+00   0.00000E+00   0.00000E+00   0.20402E+00   0.63177E+01   0.10755E+01   0.10000E+11   0.20979E-01   0.19695E-02   0.16786E+03   0.33106E+02   0.18931E-03
   0.67860E-01   0.95086E-02   0.83739E+20   0.55687E-06   0.13651E+03   0.91615E+02   0.71245E+00   0.21801E+00   0.00000E+00   0.00000E+00   0.21801E+00   0.59859E+01   0.13396E+01   0.10000E+11   0.16838E-01   0.00000E+00   0.16440E+03   0.33867E+02   0.25204E-03
   0.68281E-01   0.95086E-02   0.10406E+21   0.69198E-06   0.14138E+03   0.91015E+02  -0.36140E+01   0.13649E+00   0.00000E+00   0.00000E+00   0.13649E+00   0.77388E+01   0.16604E+01   0.10000E+11   0.13550E-01   0.00000E+00   0.16818E+03   0.32772E+02   0.19609E-03
   0.68702E-01   0.95086E-02   0.65058E+20   0.43263E-06   0.14687E+03   0.90947E+02   0.11829E+01   0.17769E+00   0.00000E+00   0.00000E+00   0.17769E+00   0.69668E+01   0.10377E+01   0.10000E+11   0.21673E-01   0.11695E-01   0.17275E+03   0.31768E+02   0.15960E-03
   0.69123E-01   0.95086E-02   0.71095E+20   0.47278E-06   0.15290E+03   0.91614E+02   0.46398E+01   0.16487E+00   0.00000E+00   0.00000E+00   0.16487E+00   0.74655E+01   0.11321E+01   0.10000E+11   0.19833E-01   0.00000E+00   0.17831E+03   0.30929E+02   0.16182E-03
   0.69544E-01   0.95086E-02   0.69552E+20   0.46252E-06   0.15028E+03   0.92464E+02   0.84747E+00   0.11685E+00   0.00000E+00   0.00000E+00   0.11685E+00   0.87753E+01   0.11132E+01   0.10000E+11   0.20272E-01   0.86323E-03   0.17645E+03   0.31603E+02   0.11220E-03
   0.69965E-01   0.95086E-02   0.85888E+20   0.57116E-06   0.14453E+03   0.87458E+02  -0.21374E+01   0.16631E+00   0.00000E+00   0.00000E+00   0.16631E+00   0.70425E+01   0.13774E+01   0.10000E+11   0.16417E-01   0.00000E+00   0.16894E+03   0.31180E+02   0.19721E-03
   0.70386E-01   0.95086E-02   0.75740E+20   0.50367E-06   0.15071E+03   0.81757E+02   0.22817E+01   0.11922E+00   0.00000E+00   0.00000E+00   0.11922E+00   0.84426E+01   0.12075E+01   0.10000E+11   0.18616E-01   0.00000E+00   0.17148E+03   0.28478E+02   0.12467E-03
   0.70807E-01   0.95086E-02   0.80210E+20   0.53340E-06   0.14355E+03   0.78433E+02   0.48911E+01   0.17882E+00   0.00000E+00   0.00000E+00   0.17882E+00   0.65793E+01   0.12830E+01   0.10000E+11   0.17579E-01   0.00000E+00   0.16366E+03   0.28650E+02   0.19802E-03
   0.71228E-01   0.95086E-02   0.62709E+20   0.41701E-06   0.15704E+03   0.84373E+02  -0.12000E+01   0.17965E+00   0.00000E+00   0.00000E+00   0.17965E+00   0.71503E+01   0.10000E+01   0.10000E+11   0.22485E-01   0.00000E+00   0.17828E+03   0.28248E+02   0.15554E-03
   0.72912E-01   0.95086E-02   0.74121E+20   0.49291E-06   0.14898E+03   0.77991E+02   0.22142E+01   0.19350E+00   0.00000E+00   0.00000E+00   0.19350E+00   0.64995E+01   0.11887E+01   0.10000E+11   0.19023E-01   0.12454E-02   0.16818E+03   0.27631E+02   0.19801E-03
   0.73333E-01   0.95086E-02   0.83941E+20   0.55821E-06   0.14873E+03   0.73436E+02  -0.86345E+00   0.22033E+00   0.00000E+00   0.00000E+00   0.22033E+00   0.60074E+01   0.13396E+01   0.10000E+11   0.16798E-01   0.14769E-02   0.16587E+03   0.26279E+02   0.25534E-03
   0.73754E-01   0.95086E-02   0.67603E+20   0.44956E-06   0.15518E+03   0.71720E+02  -0.55194E+01   0.14147E+00   0.00000E+00   0.00000E+00   0.14147E+00   0.77308E+01   0.10755E+01   0.10000E+11   0.20857E-01   0.00000E+00   0.17104E+03   0.24805E+02   0.13204E-03
   0.75860E-01   0.95086E-02   0.77630E+20   0.51624E-06   0.14884E+03   0.64569E+02   0.32468E+01   0.12588E+00   0.00000E+00   0.00000E+00   0.12588E+00   0.77757E+01   0.12453E+01   0.10000E+11   0.18163E-01   0.00000E+00   0.16228E+03   0.23451E+02   0.13491E-03
   0.76281E-01   0.95086E-02   0.87381E+20   0.58109E-06   0.15219E+03   0.61419E+02   0.42889E+01   0.12533E+00   0.00000E+00   0.00000E+00   0.12533E+00   0.78838E+01   0.13962E+01   0.10000E+11   0.16136E-01   0.00000E+00   0.16418E+03   0.21977E+02   0.15120E-03
   0.76702E-01   0.95086E-02   0.87362E+20   0.58095E-06   0.14993E+03   0.62918E+02   0.21905E+01   0.11092E+00   0.00000E+00   0.00000E+00   0.11092E+00   0.83002E+01   0.13962E+01   0.10000E+11   0.16140E-01   0.00000E+00   0.16261E+03   0.22765E+02   0.13379E-03
   0.77123E-01   0.95086E-02   0.80509E+20   0.53538E-06   0.15541E+03   0.63971E+02  -0.14344E+01   0.13859E+00   0.00000E+00   0.00000E+00   0.13859E+00   0.76750E+01   0.12830E+01   0.10000E+11   0.17514E-01   0.00000E+00   0.16807E+03   0.22373E+02   0.15404E-03
   0.77544E-01   0.95086E-02   0.62414E+20   0.41505E-06   0.15256E+03   0.63374E+02  -0.14332E+01   0.77003E-01   0.00000E+00   0.00000E+00   0.77003E-01   0.10121E+02   0.10000E+01   0.10000E+11   0.22591E-01   0.00000E+00   0.16521E+03   0.22558E+02   0.66352E-04
   0.77965E-01   0.95086E-02   0.71963E+20   0.47855E-06   0.14857E+03   0.64921E+02  -0.36417E+00   0.84627E-01   0.00000E+00   0.00000E+00   0.84627E-01   0.94751E+01   0.11509E+01   0.10000E+11   0.19593E-01   0.00000E+00   0.16214E+03   0.23604E+02   0.84078E-04
   0.61123E-01   0.99311E-02   0.64977E+20   0.43210E-06   0.10026E+03   0.12635E+03   0.66425E+01   0.22078E+00   0.00000E+00   0.00000E+00   0.22078E+00   0.58405E+01   0.10377E+01   0.10000E+11   0.21700E-01   0.00000E+00   0.16143E+03   0.51568E+02   0.19806E-03
   0.63228E-01   0.99311E-02   0.67496E+20   0.44885E-06   0.11771E+03   0.11980E+03   0.14073E+01   0.13443E+00   0.00000E+00   0.00000E+00   0.13443E+00   0.77878E+01   0.10755E+01   0.10000E+11   0.20890E-01   0.97052E-02   0.16796E+03   0.45505E+02   0.12527E-03
   0.63649E-01   0.99311E-02   0.73239E+20   0.48704E-06   0.11909E+03   0.11933E+03  -0.29878E+01   0.22220E+00   0.00000E+00   0.00000E+00   0.22220E+00   0.60808E+01   0.11698E+01   0.10000E+11   0.19252E-01   0.59698E-02   0.16861E+03   0.45058E+02   0.22467E-03
   0.64070E-01   0.99311E-02   0.87475E+20   0.58171E-06   0.12503E+03   0.11235E+03   0.51084E+01   0.18182E+00   0.00000E+00   0.00000E+00   0.18182E+00   0.67049E+01   0.13962E+01   0.10000E+11   0.16119E-01   0.39164E-02   0.16818E+03   0.41943E+02   0.21958E-03
   0.64912E-01   0.99311E-02   0.90782E+20   0.60370E-06   0.12695E+03   0.11427E+03   0.60120E+01   0.18231E+00   0.00000E+00   0.00000E+00   0.18231E+00   0.68049E+01   0.14528E+01   0.10910E-04   0.33871E-03   0.36621E+00   0.17091E+03   0.41992E+02   0.22850E-03
   0.65333E-01   0.99311E-02   0.73390E+20   0.48804E-06   0.13477E+03   0.11107E+03   0.21952E+01   0.18389E+00   0.00000E+00   0.00000E+00   0.18389E+00   0.69240E+01   0.11698E+01   0.10000E+11   0.19212E-01   0.72551E-02   0.17466E+03   0.39493E+02   0.18632E-03
   0.65754E-01   0.99311E-02   0.68574E+20   0.45602E-06   0.14714E+03   0.11659E+03  -0.11954E+01   0.14845E+00   0.00000E+00   0.00000E+00   0.14845E+00   0.82836E+01   0.10943E+01   0.10000E+11   0.20562E-01   0.23985E-02   0.18774E+03   0.38392E+02   0.14054E-03
   0.66175E-01   0.99311E-02   0.62535E+20   0.41586E-06   0.14139E+03   0.10931E+03   0.26867E+01   0.19987E+00   0.00000E+00   0.00000E+00   0.19987E+00   0.67968E+01   0.10000E+01   0.10000E+11   0.22547E-01   0.00000E+00   0.17874E+03   0.37709E+02   0.17256E-03
   0.66596E-01   0.99311E-02   0.64924E+20   0.43175E-06   0.13132E+03   0.10737E+03  -0.72494E-01   0.19325E+00   0.00000E+00   0.00000E+00   0.19325E+00   0.65596E+01   0.10377E+01   0.10000E+11   0.21718E-01   0.49279E-02   0.16962E+03   0.39269E+02   0.17322E-03
   0.67860E-01   0.99311E-02   0.68482E+20   0.45541E-06   0.13968E+03   0.89335E+02   0.60488E+01   0.18563E+00   0.00000E+00   0.00000E+00   0.18563E+00   0.65467E+01   0.10943E+01   0.10000E+11   0.20589E-01   0.00000E+00   0.16592E+03   0.32601E+02   0.17550E-03
   0.68281E-01   0.99311E-02   0.77879E+20   0.51790E-06   0.13568E+03   0.94098E+02   0.19733E+01   0.19116E+00   0.00000E+00   0.00000E+00   0.19116E+00   0.64206E+01   0.12453E+01   0.10000E+11   0.18105E-01   0.13409E-01   0.16513E+03   0.34742E+02   0.20554E-03
   0.68702E-01   0.99311E-02   0.99134E+20   0.65924E-06   0.14327E+03   0.89429E+02  -0.10319E+01   0.13372E+00   0.00000E+00   0.00000E+00   0.13372E+00   0.78519E+01   0.15849E+01   0.10000E+11   0.14223E-01   0.74219E-02   0.16889E+03   0.31972E+02   0.18301E-03
   0.69123E-01   0.99311E-02   0.77007E+20   0.51210E-06   0.14558E+03   0.89528E+02  -0.27265E+01   0.13153E+00   0.00000E+00   0.00000E+00   0.13153E+00   0.80124E+01   0.12264E+01   0.10000E+11   0.18310E-01   0.50658E-02   0.17093E+03   0.31590E+02   0.13984E-03
   0.69544E-01   0.99311E-02   0.67348E+20   0.44786E-06   0.15398E+03   0.93316E+02   0.47237E+01   0.18510E+00   0.00000E+00   0.00000E+00   0.18510E+00   0.71170E+01   0.10755E+01   0.10000E+11   0.20936E-01   0.00000E+00   0.18011E+03   0.31217E+02   0.17211E-03
   0.70386E-01   0.99311E-02   0.72085E+20   0.47936E-06   0.14680E+03   0.90262E+02   0.16654E+01   0.19525E+00   0.00000E+00   0.00000E+00   0.19525E+00   0.66304E+01   0.11509E+01   0.10000E+11   0.19560E-01   0.00000E+00   0.17234E+03   0.31585E+02   0.19431E-03
   0.70807E-01   0.99311E-02   0.68398E+20   0.45485E-06   0.15137E+03   0.86086E+02  -0.79772E+00   0.15059E+00   0.00000E+00   0.00000E+00   0.15059E+00   0.76288E+01   0.10943E+01   0.10000E+11   0.20615E-01   0.00000E+00   0.17414E+03   0.29628E+02   0.14220E-03
   0.71228E-01   0.99311E-02   0.80338E+20   0.53425E-06   0.14525E+03   0.78935E+02   0.85516E+01   0.12400E+00   0.00000E+00   0.00000E+00   0.12400E+00   0.79918E+01   0.12830E+01   0.10000E+11   0.17551E-01   0.00000E+00   0.16554E+03   0.28521E+02   0.13753E-03
   0.71649E-01   0.99311E-02   0.66114E+20   0.43966E-06   0.14479E+03   0.80402E+02   0.35756E+01   0.12432E+00   0.00000E+00   0.00000E+00   0.12432E+00   0.79868E+01   0.10566E+01   0.10000E+11   0.21327E-01   0.00000E+00   0.16565E+03   0.29044E+02   0.11348E-03
   0.72070E-01   0.99311E-02   0.70956E+20   0.47186E-06   0.15681E+03   0.83269E+02   0.13907E+01   0.19165E+00   0.00000E+00   0.00000E+00   0.19165E+00   0.68948E+01   0.11321E+01   0.10000E+11   0.19871E-01   0.00000E+00   0.17755E+03   0.27970E+02   0.18774E-03
   0.73754E-01   0.99311E-02   0.67258E+20   0.44727E-06   0.14578E+03   0.77041E+02   0.12458E+01   0.20408E+00   0.00000E+00   0.00000E+00   0.20408E+00   0.62050E+01   0.10755E+01   0.10000E+11   0.20964E-01   0.00000E+00   0.16489E+03   0.27855E+02   0.18951E-03
   0.74175E-01   0.99311E-02   0.72026E+20   0.47898E-06   0.14973E+03   0.74198E+02  -0.46458E+00   0.15628E+00   0.00000E+00   0.00000E+00   0.15628E+00   0.71861E+01   0.11509E+01   0.10000E+11   0.19576E-01   0.00000E+00   0.16710E+03   0.26361E+02   0.15540E-03
   0.77123E-01   0.99311E-02   0.62507E+20   0.41567E-06   0.15202E+03   0.63480E+02   0.31168E+01   0.14293E+00   0.00000E+00   0.00000E+00   0.14293E+00   0.74090E+01   0.10000E+01   0.10000E+11   0.22558E-01   0.00000E+00   0.16477E+03   0.22664E+02   0.12335E-03
   0.77544E-01   0.99311E-02   0.81392E+20   0.54126E-06   0.14882E+03   0.61707E+02   0.37854E+01   0.13407E+00   0.00000E+00   0.00000E+00   0.13407E+00   0.74821E+01   0.13019E+01   0.10000E+11   0.17324E-01   0.00000E+00   0.16115E+03   0.22521E+02   0.15065E-03
   0.77965E-01   0.99311E-02   0.63904E+20   0.42496E-06   0.15382E+03   0.63292E+02   0.20972E+01   0.12474E+00   0.00000E+00   0.00000E+00   0.12474E+00   0.80067E+01   0.10189E+01   0.10000E+11   0.22064E-01   0.00000E+00   0.16634E+03   0.22366E+02   0.11005E-03
   0.78807E-01   0.99311E-02   0.79001E+20   0.52536E-06   0.15097E+03   0.63594E+02   0.90941E+00   0.97588E-01   0.00000E+00   0.00000E+00   0.97588E-01   0.89151E+01   0.12642E+01   0.10000E+11   0.17848E-01   0.00000E+00   0.16382E+03   0.22842E+02   0.10644E-03
   0.79228E-01   0.99311E-02   0.62999E+20   0.41894E-06   0.15297E+03   0.67149E+02  -0.22962E+01   0.10398E+00   0.00000E+00   0.00000E+00   0.10398E+00   0.88084E+01   0.10000E+01   0.10000E+11   0.22381E-01   0.00000E+00   0.16708E+03   0.23700E+02   0.90437E-04
   0.63228E-01   0.10354E-01   0.64940E+20   0.43185E-06   0.11524E+03   0.11243E+03  -0.99582E+00   0.23147E+00   0.00000E+00   0.00000E+00   0.23147E+00   0.56890E+01   0.10377E+01   0.10000E+11   0.21712E-01   0.43001E-02   0.16100E+03   0.44294E+02   0.20752E-03
   0.64491E-01   0.10354E-01   0.81349E+20   0.54097E-06   0.12582E+03   0.11784E+03   0.59672E+01   0.17472E+00   0.00000E+00   0.00000E+00   0.17472E+00   0.70152E+01   0.13019E+01   0.10000E+11   0.17333E-01   0.53108E-02   0.17249E+03   0.43125E+02   0.19623E-03
   0.65333E-01   0.10354E-01   0.70828E+20   0.47101E-06   0.13123E+03   0.11542E+03   0.31930E+01   0.22830E+00   0.00000E+00   0.00000E+00   0.22830E+00   0.62192E+01   0.11321E+01   0.10000E+11   0.19907E-01   0.94720E-02   0.17480E+03   0.41334E+02   0.22324E-03
   0.65754E-01   0.10354E-01   0.63863E+20   0.42469E-06   0.12912E+03   0.10667E+03   0.37291E+01   0.17101E+00   0.00000E+00   0.00000E+00   0.17101E+00   0.68869E+01   0.10189E+01   0.10000E+11   0.22078E-01   0.42425E-02   0.16753E+03   0.39562E+02   0.15078E-03
   0.67018E-01   0.10354E-01   0.63739E+20   0.42386E-06   0.13071E+03   0.10931E+03  -0.20251E+01   0.15181E+00   0.00000E+00   0.00000E+00   0.15181E+00   0.74351E+01   0.10189E+01   0.10000E+11   0.22122E-01   0.00000E+00   0.17041E+03   0.39905E+02   0.13359E-03
   0.68702E-01   0.10354E-01   0.76819E+20   0.51084E-06   0.13723E+03   0.92379E+02   0.39633E+01   0.16127E+00   0.00000E+00   0.00000E+00   0.16127E+00   0.70050E+01   0.12264E+01   0.10000E+11   0.18355E-01   0.00000E+00   0.16547E+03   0.33947E+02   0.17103E-03
   0.69123E-01   0.10354E-01   0.76692E+20   0.51000E-06   0.14448E+03   0.90939E+02   0.31610E+00   0.10220E+00   0.00000E+00   0.00000E+00   0.10220E+00   0.90783E+01   0.12264E+01   0.10000E+11   0.18385E-01   0.12733E-02   0.17071E+03   0.32188E+02   0.10820E-03
