VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49333E-01   0.28169E-03   0.13315E+21   0.88543E-06   0.17669E+02  -0.40904E+01  -0.83020E+01   0.36779E+01   0.00000E+00   0.00000E+00   0.36779E+01   0.17681E+00   0.21087E+01   0.33300E-05   0.46434E-03   0.19410E+00   0.19946E+02  -0.13034E+02   0.67609E-02
   0.49754E-01   0.28169E-03   0.11847E+21   0.78783E-06   0.22160E+02   0.64864E+01  -0.62377E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.19930E+00   0.18154E+01   0.43048E-05   0.61668E-03   0.14836E+00   0.23098E+02   0.16315E+02   0.63490E-02
   0.50175E-01   0.28169E-03   0.12076E+21   0.80302E-06   0.25170E+02  -0.59349E+00   0.16489E+02   0.41040E+01   0.00000E+00   0.00000E+00   0.41040E+01   0.25256E+00   0.19330E+01   0.34942E-05   0.51469E-03   0.19256E+00   0.30096E+02  -0.13507E+01   0.68419E-02
   0.50596E-01   0.28169E-03   0.11964E+21   0.79561E-06   0.21187E+02  -0.24775E+01  -0.98905E+01   0.42115E+01   0.00000E+00   0.00000E+00   0.42115E+01   0.19478E+00   0.19305E+01   0.48423E-05   0.72255E-03   0.14615E+00   0.23513E+02  -0.66696E+01   0.69564E-02
   0.51018E-01   0.28169E-03   0.10208E+21   0.67882E-06   0.42323E+02  -0.32035E+01  -0.11980E+02   0.36912E+01   0.00000E+00   0.00000E+00   0.36912E+01   0.39024E+00   0.16182E+01   0.38775E-05   0.54166E-03   0.20953E+00   0.44102E+02  -0.43287E+01   0.52019E-02
   0.51439E-01   0.28169E-03   0.10096E+21   0.67136E-06   0.40296E+02  -0.15336E+01   0.98919E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.35341E+00   0.15373E+01   0.48692E-05   0.70711E-03   0.13965E+00   0.41520E+02  -0.21795E+01   0.55599E-02
   0.51860E-01   0.28169E-03   0.12318E+21   0.81918E-06   0.40995E+02  -0.19236E+01   0.45873E+00   0.30022E+01   0.00000E+00   0.00000E+00   0.30022E+01   0.40269E+00   0.18154E+01   0.41885E-05   0.52769E-03   0.21038E+00   0.41043E+02  -0.26865E+01   0.51058E-02
   0.52281E-01   0.28169E-03   0.11235E+21   0.74713E-06   0.39535E+02  -0.57861E+01   0.47089E+01   0.26902E+01   0.00000E+00   0.00000E+00   0.26902E+01   0.41700E+00   0.16498E+01   0.47013E-05   0.56066E-03   0.18033E+00   0.40232E+02  -0.83264E+01   0.41727E-02
   0.52702E-01   0.28169E-03   0.10339E+21   0.68752E-06   0.50843E+02  -0.12722E+01   0.44589E+01   0.25272E+01   0.00000E+00   0.00000E+00   0.25272E+01   0.54596E+00   0.16814E+01   0.45855E-05   0.53003E-03   0.20901E+00   0.51054E+02  -0.14334E+01   0.36072E-02
   0.53123E-01   0.28169E-03   0.89779E+20   0.59703E-06   0.70183E+02  -0.81603E+01  -0.64614E+01   0.36553E+01   0.00000E+00   0.00000E+00   0.36553E+01   0.63088E+00   0.14437E+01   0.38100E-05   0.52964E-03   0.18299E+00   0.70951E+02  -0.66321E+01   0.45307E-02
   0.53544E-01   0.28169E-03   0.79890E+20   0.53127E-06   0.92798E+02   0.22525E+01  -0.83245E+00   0.28918E+01   0.00000E+00   0.00000E+00   0.28918E+01   0.92802E+00   0.13072E+01   0.65112E-05   0.80508E-03   0.16424E+00   0.92829E+02   0.13905E+01   0.31895E-02
   0.15193E-01   0.69928E-03   0.32289E+22   0.21472E-04   0.16739E+02   0.21255E+01  -0.35518E+00   0.22256E+00   0.00000E+00   0.00000E+00   0.22256E+00   0.60819E+00   0.57135E+02   0.51196E-05   0.17561E-03   0.21047E+00   0.16878E+02   0.72365E+01   0.99212E-02
   0.15614E-01   0.69928E-03   0.19795E+22   0.13164E-04   0.19613E+02   0.50553E+01   0.14843E+00   0.37581E+00   0.00000E+00   0.00000E+00   0.37581E+00   0.56169E+00   0.28249E+02   0.63028E-05   0.28094E-03   0.16053E+00   0.20255E+02   0.14453E+02   0.10271E-01
   0.16000E-01   0.69928E-03   0.12302E+22   0.81809E-05   0.22184E+02   0.73775E+01  -0.49932E+00   0.60078E+00   0.00000E+00   0.00000E+00   0.60078E+00   0.51288E+00   0.21532E+02   0.72877E-05   0.41072E-03   0.13308E+00   0.23384E+02   0.18395E+02   0.10204E-01
   0.16421E-01   0.69928E-03   0.76438E+21   0.50831E-05   0.25407E+02   0.90834E+01  -0.31062E+00   0.87660E+00   0.00000E+00   0.00000E+00   0.87660E+00   0.48996E+00   0.13272E+02   0.93156E-05   0.63417E-03   0.11542E+00   0.26984E+02   0.19673E+02   0.92508E-02
   0.16842E-01   0.69928E-03   0.51492E+21   0.34242E-05   0.26057E+02   0.82041E+01   0.90607E+00   0.11148E+01   0.00000E+00   0.00000E+00   0.11148E+01   0.44009E+00   0.88989E+01   0.10282E-04   0.78939E-03   0.11552E+00   0.27333E+02   0.17477E+02   0.79252E-02
   0.17263E-01   0.69928E-03   0.45255E+21   0.30095E-05   0.21486E+02   0.47805E+01   0.17279E+01   0.15742E+01   0.00000E+00   0.00000E+00   0.15742E+01   0.29916E+00   0.78496E+01   0.91544E-05   0.83514E-03   0.10720E+00   0.22079E+02   0.12543E+02   0.98357E-02
   0.17684E-01   0.69928E-03   0.33104E+21   0.22014E-05   0.20763E+02   0.44029E+01  -0.19540E+01   0.19481E+01   0.00000E+00   0.00000E+00   0.19481E+01   0.25961E+00   0.55815E+01   0.76776E-05   0.77915E-03   0.12918E+00   0.21314E+02   0.11973E+02   0.89032E-02
   0.18140E-01   0.69928E-03   0.24671E+21   0.16406E-05   0.20491E+02   0.67628E+01   0.94637E+00   0.22287E+01   0.00000E+00   0.00000E+00   0.22287E+01   0.24595E+00   0.48887E+01   0.50876E-05   0.55225E-03   0.19037E+00   0.21599E+02   0.18265E+02   0.75913E-02
   0.18561E-01   0.69928E-03   0.23214E+21   0.15437E-05   0.16840E+02   0.43723E+01   0.30485E+01   0.24822E+01   0.00000E+00   0.00000E+00   0.24822E+01   0.19059E+00   0.32819E+01   0.46560E-05   0.53337E-03   0.20406E+00   0.17663E+02   0.14555E+02   0.79552E-02
   0.18947E-01   0.69928E-03   0.25038E+21   0.16650E-05   0.11013E+02   0.25345E+01   0.48479E+01   0.25310E+01   0.00000E+00   0.00000E+00   0.25310E+01   0.13140E+00   0.42731E+01   0.40638E-05   0.47008E-03   0.20025E+00   0.12297E+02   0.12960E+02   0.87490E-02
   0.19368E-01   0.69928E-03   0.24404E+21   0.16228E-05   0.10867E+02   0.35215E+01   0.30406E+01   0.27502E+01   0.00000E+00   0.00000E+00   0.27502E+01   0.12118E+00   0.42086E+01   0.40323E-05   0.48621E-03   0.20329E+00   0.11821E+02   0.17955E+02   0.92657E-02
   0.19789E-01   0.69928E-03   0.23759E+21   0.15800E-05   0.85048E+01  -0.45146E+01  -0.41480E+01   0.28184E+01   0.00000E+00   0.00000E+00   0.28184E+01   0.10617E+00   0.41264E+01   0.44955E-05   0.54875E-03   0.20309E+00   0.10484E+02  -0.27961E+02   0.92449E-02
   0.20211E-01   0.69928E-03   0.19176E+21   0.12752E-05   0.66823E+01   0.54611E+01   0.64293E+00   0.32958E+01   0.00000E+00   0.00000E+00   0.32958E+01   0.81037E-01   0.32769E+01   0.40982E-05   0.54096E-03   0.20006E+00   0.86539E+01   0.39257E+02   0.87254E-02
   0.20632E-01   0.69928E-03   0.19695E+21   0.13097E-05   0.77228E+01   0.90643E+00   0.30387E-02   0.35211E+01   0.00000E+00   0.00000E+00   0.35211E+01   0.70446E-01   0.33932E+01   0.38610E-05   0.52678E-03   0.20180E+00   0.77758E+01   0.66942E+01   0.95741E-02
   0.21053E-01   0.69928E-03   0.18950E+21   0.12602E-05   0.64784E+01   0.12316E+01   0.20203E+01   0.32284E+01   0.00000E+00   0.00000E+00   0.32284E+01   0.65255E-01   0.32579E+01   0.40281E-05   0.52625E-03   0.20012E+00   0.68969E+01   0.10764E+02   0.84464E-02
   0.21474E-01   0.69928E-03   0.18968E+21   0.12613E-05   0.37721E+01   0.36807E+01  -0.59753E+01   0.31797E+01   0.00000E+00   0.00000E+00   0.31797E+01   0.75959E-01   0.32465E+01   0.40666E-05   0.52726E-03   0.21107E+00   0.79674E+01   0.44297E+02   0.83266E-02
   0.21930E-01   0.69928E-03   0.21213E+21   0.14106E-05   0.51793E+01  -0.49865E+01  -0.10821E+02   0.31356E+01   0.00000E+00   0.00000E+00   0.31356E+01   0.12473E+00   0.42453E+01   0.41588E-05   0.53545E-03   0.19058E+00   0.12992E+02  -0.43914E+02   0.91829E-02
   0.22351E-01   0.69928E-03   0.19825E+21   0.13184E-05   0.23620E+01  -0.15641E+01  -0.23632E+00   0.34137E+01   0.00000E+00   0.00000E+00   0.34137E+01   0.26156E-01   0.27649E+01   0.45995E-05   0.61789E-03   0.16805E+00   0.28427E+01  -0.33512E+02   0.93433E-02
   0.22737E-01   0.69928E-03   0.17904E+21   0.11906E-05   0.71746E+01   0.81570E+01   0.66332E+01   0.34096E+01   0.00000E+00   0.00000E+00   0.34096E+01   0.11719E+00   0.30759E+01   0.40835E-05   0.54825E-03   0.19208E+00   0.12728E+02   0.48666E+02   0.84277E-02
   0.23158E-01   0.69928E-03   0.17673E+21   0.11752E-05   0.10116E+02  -0.15809E+01   0.23262E+00   0.34965E+01   0.00000E+00   0.00000E+00   0.34965E+01   0.93111E-01   0.30265E+01   0.37516E-05   0.51006E-03   0.22166E+00   0.10241E+02  -0.88824E+01   0.85309E-02
   0.23579E-01   0.69928E-03   0.16747E+21   0.11137E-05   0.70477E+01   0.50485E+01   0.57309E+01   0.36268E+01   0.00000E+00   0.00000E+00   0.36268E+01   0.92769E-01   0.28205E+01   0.43274E-05   0.59922E-03   0.19771E+00   0.10392E+02   0.35615E+02   0.83856E-02
   0.24035E-01   0.69928E-03   0.13930E+21   0.92636E-06   0.50413E+01  -0.77661E+01   0.97045E+01   0.43109E+01   0.00000E+00   0.00000E+00   0.43109E+01   0.10982E+00   0.27674E+01   0.43510E-05   0.65684E-03   0.16049E+00   0.13413E+02  -0.57011E+02   0.82907E-02
   0.24561E-01   0.69928E-03   0.15086E+21   0.10032E-05   0.18914E+02  -0.13179E+02  -0.47577E+01   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.19903E+00   0.32882E+01   0.50604E-07   0.73976E-05   0.79338E+00   0.23538E+02  -0.34868E+02   0.84189E-02
   0.26035E-01   0.69928E-03   0.38105E+23   0.25340E-03   0.29110E-01  -0.22988E-01  -0.11489E-01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.33189E-03   0.68373E+03   0.55776E-05   0.80664E-03   0.16096E+00   0.38831E-01  -0.38298E+02   0.20813E+01
   0.26596E-01   0.69928E-03   0.15505E+21   0.10311E-05  -0.13290E+02  -0.78883E+01  -0.75841E+01   0.37565E+01   0.00000E+00   0.00000E+00   0.37565E+01   0.15100E+00   0.26195E+01   0.44304E-05   0.62436E-03   0.16584E+00   0.17216E+02  -0.14931E+03   0.80415E-02
   0.27018E-01   0.69928E-03   0.19848E+21   0.13199E-05  -0.94663E+00   0.32204E+01  -0.28144E+01   0.37184E+01   0.00000E+00   0.00000E+00   0.37184E+01   0.38618E-01   0.33236E+01   0.42064E-05   0.58978E-03   0.18741E+00   0.43804E+01   0.10638E+03   0.10189E-01
   0.27439E-01   0.69928E-03   0.16983E+21   0.11294E-05  -0.40265E+01   0.52375E+01  -0.63784E+01   0.36355E+01   0.00000E+00   0.00000E+00   0.36355E+01   0.81876E-01   0.28217E+01   0.48440E-05   0.67156E-03   0.17079E+00   0.91830E+01   0.12755E+03   0.85240E-02
   0.27860E-01   0.69928E-03   0.16594E+21   0.11035E-05  -0.94554E+01   0.21134E+01   0.21989E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.82815E-01   0.27952E+01   0.41215E-05   0.59617E-03   0.18883E+00   0.96912E+01   0.16740E+03   0.90670E-02
   0.28281E-01   0.69928E-03   0.15014E+21   0.99843E-06  -0.58051E+01  -0.97843E+01  -0.98553E+00   0.38719E+01   0.00000E+00   0.00000E+00   0.38719E+01   0.98658E-01   0.25310E+01   0.43939E-05   0.62865E-03   0.17824E+00   0.11419E+02  -0.12068E+03   0.80259E-02
   0.28702E-01   0.69928E-03   0.15854E+21   0.10543E-05  -0.17939E+01   0.15482E+01  -0.96518E+01   0.36068E+01   0.00000E+00   0.00000E+00   0.36068E+01   0.88962E-01   0.26637E+01   0.41452E-05   0.57241E-03   0.20159E+00   0.99384E+01   0.13920E+03   0.78948E-02
   0.29123E-01   0.69928E-03   0.16290E+21   0.10833E-05   0.24220E+01  -0.34285E+01  -0.57201E+00   0.38067E+01   0.00000E+00   0.00000E+00   0.38067E+01   0.36913E-01   0.27118E+01   0.41819E-05   0.59325E-03   0.17992E+00   0.42365E+01  -0.54761E+02   0.85612E-02
   0.29544E-01   0.69928E-03   0.16120E+21   0.10720E-05   0.75656E+01  -0.46218E+01  -0.91836E+01   0.37055E+01   0.00000E+00   0.00000E+00   0.37055E+01   0.11273E+00   0.27080E+01   0.44659E-05   0.62506E-03   0.18081E+00   0.12765E+02  -0.31420E+02   0.82465E-02
   0.29965E-01   0.69928E-03   0.15813E+21   0.10515E-05   0.89394E+01  -0.60994E+01   0.29408E+01   0.35373E+01   0.00000E+00   0.00000E+00   0.35373E+01   0.10137E+00   0.26321E+01   0.43451E-05   0.59419E-03   0.18910E+00   0.11214E+02  -0.34306E+02   0.77222E-02
   0.30386E-01   0.69928E-03   0.14983E+21   0.99634E-06   0.75410E+01   0.93442E+01   0.78942E+00   0.37277E+01   0.00000E+00   0.00000E+00   0.37277E+01   0.10596E+00   0.25070E+01   0.47216E-05   0.66283E-03   0.17339E+00   0.12034E+02   0.51096E+02   0.77107E-02
   0.30807E-01   0.69928E-03   0.15918E+21   0.10585E-05   0.23806E+00   0.29020E+01  -0.76050E+01   0.38809E+01   0.00000E+00   0.00000E+00   0.38809E+01   0.70273E-01   0.26890E+01   0.41806E-05   0.59883E-03   0.19883E+00   0.81434E+01   0.85310E+02   0.85287E-02
   0.31228E-01   0.69928E-03   0.15417E+21   0.10252E-05  -0.36259E+01   0.28643E+01   0.25366E+01   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.44521E-01   0.25917E+01   0.44275E-05   0.64796E-03   0.16210E+00   0.52712E+01   0.14169E+03   0.86232E-02
   0.31649E-01   0.69928E-03   0.15975E+21   0.10623E-05  -0.13638E+01  -0.65154E+01  -0.37725E+01   0.41871E+01   0.00000E+00   0.00000E+00   0.41871E+01   0.63567E-01   0.26890E+01   0.41978E-05   0.62456E-03   0.17761E+00   0.76513E+01  -0.10182E+03   0.92344E-02
   0.32070E-01   0.69928E-03   0.15506E+21   0.10311E-05  -0.45415E+01   0.36556E+01  -0.10785E+02   0.43612E+01   0.00000E+00   0.00000E+00   0.43612E+01   0.99802E-01   0.25866E+01   0.44573E-05   0.67682E-03   0.16661E+00   0.12260E+02   0.14117E+03   0.93362E-02
   0.32491E-01   0.69928E-03   0.14363E+21   0.95511E-06  -0.55638E+01   0.72324E+01   0.27203E+01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.80725E-01   0.23742E+01   0.43403E-05   0.63281E-03   0.18063E+00   0.95217E+01   0.12757E+03   0.79729E-02
   0.32912E-01   0.69928E-03   0.14594E+21   0.97048E-06  -0.63993E+01   0.58955E+01  -0.48034E+01   0.35308E+01   0.00000E+00   0.00000E+00   0.35308E+01   0.89918E-01   0.25019E+01   0.49300E-05   0.67357E-03   0.15784E+00   0.99388E+01   0.13735E+03   0.71140E-02
   0.33333E-01   0.69928E-03   0.15061E+21   0.10015E-05  -0.13851E+02   0.48016E+01   0.76921E+01   0.34834E+01   0.00000E+00   0.00000E+00   0.34834E+01   0.15079E+00   0.25259E+01   0.43237E-05   0.58675E-03   0.18683E+00   0.16555E+02   0.16088E+03   0.72429E-02
   0.33754E-01   0.69928E-03   0.15424E+21   0.10257E-05  -0.14031E+02  -0.68588E+01  -0.35202E+01   0.36641E+01   0.00000E+00   0.00000E+00   0.36641E+01   0.14219E+00   0.25841E+01   0.44637E-05   0.62125E-03   0.18492E+00   0.16010E+02  -0.15395E+03   0.78022E-02
   0.34175E-01   0.69928E-03   0.14196E+21   0.94404E-06  -0.12815E+02  -0.27339E+01  -0.39767E+01   0.34637E+01   0.00000E+00   0.00000E+00   0.34637E+01   0.12508E+00   0.23894E+01   0.48299E-05   0.65358E-03   0.16312E+00   0.13693E+02  -0.16796E+03   0.67885E-02
   0.34596E-01   0.69928E-03   0.15508E+21   0.10313E-05  -0.46575E+01  -0.39906E+01   0.12651E+02   0.36381E+01   0.00000E+00   0.00000E+00   0.36381E+01   0.12530E+00   0.26030E+01   0.47554E-05   0.65951E-03   0.17367E+00   0.14059E+02  -0.13941E+03   0.77894E-02
   0.35018E-01   0.69928E-03   0.15871E+21   0.10554E-05   0.40917E+01  -0.28811E+01   0.62564E+01   0.34945E+01   0.00000E+00   0.00000E+00   0.34945E+01   0.72858E-01   0.26751E+01   0.43094E-05   0.58574E-03   0.18082E+00   0.80116E+01  -0.35151E+02   0.76569E-02
   0.35439E-01   0.69928E-03   0.17085E+21   0.11362E-05   0.43804E+00   0.90920E-01   0.15869E+01   0.32799E+01   0.00000E+00   0.00000E+00   0.32799E+01   0.15477E-01   0.28698E+01   0.39017E-05   0.51378E-03   0.21622E+00   0.16487E+01   0.11726E+02   0.77365E-02
   0.35860E-01   0.69928E-03   0.15144E+21   0.10071E-05   0.72115E-01   0.65260E+01   0.62565E+01   0.36515E+01   0.00000E+00   0.00000E+00   0.36515E+01   0.80432E-01   0.25386E+01   0.42625E-05   0.59223E-03   0.19147E+00   0.90409E+01   0.89367E+02   0.76347E-02
   0.36281E-01   0.69928E-03   0.14930E+21   0.99284E-06  -0.72694E+00   0.89908E+01  -0.42354E+01   0.38539E+01   0.00000E+00   0.00000E+00   0.38539E+01   0.86294E-01   0.25095E+01   0.42878E-05   0.61204E-03   0.18236E+00   0.99650E+01   0.94623E+02   0.79437E-02
   0.36702E-01   0.69928E-03   0.14529E+21   0.96615E-06  -0.53194E+01  -0.62792E+01   0.27862E+00   0.37365E+01   0.00000E+00   0.00000E+00   0.37365E+01   0.72417E-01   0.24197E+01   0.44845E-05   0.63029E-03   0.18581E+00   0.82342E+01  -0.13027E+03   0.74947E-02
   0.37123E-01   0.69928E-03   0.13158E+21   0.87498E-06  -0.68843E+01   0.55812E+01  -0.16493E+01   0.37346E+01   0.00000E+00   0.00000E+00   0.37346E+01   0.79301E-01   0.21517E+01   0.43953E-05   0.61760E-03   0.18837E+00   0.90147E+01   0.14097E+03   0.67841E-02
   0.37544E-01   0.69928E-03   0.13022E+21   0.86593E-06  -0.53517E+01   0.32184E+01   0.23827E+01   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.56470E-01   0.22124E+01   0.45829E-05   0.67050E-03   0.17063E+00   0.66840E+01   0.14898E+03   0.72790E-02
   0.37965E-01   0.69928E-03   0.15468E+21   0.10286E-05   0.16989E+01   0.67154E+00   0.43011E+01   0.36892E+01   0.00000E+00   0.00000E+00   0.36892E+01   0.41360E-01   0.25866E+01   0.44462E-05   0.62094E-03   0.18895E+00   0.46730E+01   0.21568E+02   0.78783E-02
   0.38386E-01   0.69928E-03   0.15719E+21   0.10453E-05  -0.39889E+01  -0.42989E+00   0.11071E+02   0.40852E+01   0.00000E+00   0.00000E+00   0.40852E+01   0.99047E-01   0.26372E+01   0.41739E-05   0.61340E-03   0.16938E+00   0.11776E+02  -0.17385E+03   0.88656E-02
   0.38807E-01   0.69928E-03   0.16403E+21   0.10908E-05   0.13556E+01  -0.62154E+01   0.13305E+02   0.38782E+01   0.00000E+00   0.00000E+00   0.38782E+01   0.12731E+00   0.27358E+01   0.39960E-05   0.57218E-03   0.21385E+00   0.14748E+02  -0.77696E+02   0.87823E-02
   0.39228E-01   0.69928E-03   0.14617E+21   0.97202E-06   0.18782E+01   0.74603E+00   0.57890E+01   0.37167E+01   0.00000E+00   0.00000E+00   0.37167E+01   0.54069E-01   0.24197E+01   0.44303E-05   0.62103E-03   0.19184E+00   0.61316E+01   0.21663E+02   0.75004E-02
   0.39649E-01   0.69928E-03   0.13559E+21   0.90167E-06   0.68839E+01   0.22922E+01   0.13701E+02   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.13176E+00   0.22705E+01   0.52015E-05   0.75652E-03   0.15049E+00   0.15503E+02   0.18417E+02   0.74902E-02
   0.40070E-01   0.69928E-03   0.13722E+21   0.91250E-06   0.11819E+02  -0.61911E+01   0.53680E+01   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.12364E+00   0.23186E+01   0.46168E-05   0.66382E-03   0.17525E+00   0.14381E+02  -0.27648E+02   0.74080E-02
   0.40491E-01   0.69928E-03   0.13713E+21   0.91191E-06   0.10320E+02  -0.86069E+01   0.88999E+01   0.40969E+01   0.00000E+00   0.00000E+00   0.40969E+01   0.13537E+00   0.22882E+01   0.42344E-05   0.62318E-03   0.17436E+00   0.16118E+02  -0.39829E+02   0.77563E-02
   0.40912E-01   0.69928E-03   0.17245E+21   0.11468E-05   0.10044E+02   0.40167E+01   0.67315E+01   0.37941E+01   0.00000E+00   0.00000E+00   0.37941E+01   0.11120E+00   0.29292E+01   0.41883E-05   0.59318E-03   0.18804E+00   0.12741E+02   0.21797E+02   0.90331E-02
   0.41333E-01   0.69928E-03   0.16033E+21   0.10662E-05   0.13831E+02  -0.16941E+01  -0.62253E+01   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.13092E+00   0.27295E+01   0.40920E-05   0.58963E-03   0.18234E+00   0.15262E+02  -0.69833E+01   0.86931E-02
   0.41754E-01   0.69928E-03   0.14708E+21   0.97808E-06   0.99006E+01   0.70430E+01  -0.51213E+01   0.37530E+01   0.00000E+00   0.00000E+00   0.37530E+01   0.11571E+00   0.24475E+01   0.43526E-05   0.61310E-03   0.19095E+00   0.13185E+02   0.35427E+02   0.76208E-02
   0.42175E-01   0.69928E-03   0.15001E+21   0.99760E-06   0.15634E+02   0.22564E+00  -0.85390E+01   0.34734E+01   0.00000E+00   0.00000E+00   0.34734E+01   0.16251E+00   0.24994E+01   0.42159E-05   0.57130E-03   0.20273E+00   0.17815E+02   0.82686E+00   0.71938E-02
   0.42596E-01   0.69928E-03   0.15278E+21   0.10160E-05   0.14972E+02  -0.42631E+01   0.14472E+01   0.32414E+01   0.00000E+00   0.00000E+00   0.32414E+01   0.14762E+00   0.25879E+01   0.39194E-05   0.51308E-03   0.20915E+00   0.15634E+02  -0.15894E+02   0.68371E-02
   0.43018E-01   0.69928E-03   0.13363E+21   0.88865E-06   0.12605E+02  -0.41742E+01  -0.48840E+01   0.34347E+01   0.00000E+00   0.00000E+00   0.34347E+01   0.12978E+00   0.22718E+01   0.41437E-05   0.55838E-03   0.18420E+00   0.14148E+02  -0.18322E+02   0.63368E-02
   0.43439E-01   0.69928E-03   0.12511E+21   0.83197E-06   0.19149E+02   0.41429E+01   0.22693E+01   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.16720E+00   0.20961E+01   0.47154E-05   0.68753E-03   0.17083E+00   0.19723E+02   0.12208E+02   0.69456E-02
   0.43860E-01   0.69928E-03   0.12909E+21   0.85847E-06   0.20733E+02  -0.43553E+01  -0.11127E+02   0.38829E+01   0.00000E+00   0.00000E+00   0.38829E+01   0.20645E+00   0.21732E+01   0.47704E-05   0.68347E-03   0.16315E+00   0.23929E+02  -0.11864E+02   0.69202E-02
   0.44281E-01   0.69928E-03   0.11460E+21   0.76210E-06   0.15901E+02  -0.23352E+01  -0.20698E+02   0.43582E+01   0.00000E+00   0.00000E+00   0.43582E+01   0.21339E+00   0.19090E+01   0.46980E-05   0.71311E-03   0.15461E+00   0.26205E+02  -0.83544E+01   0.68955E-02
   0.44702E-01   0.69928E-03   0.11429E+21   0.76001E-06   0.11678E+02   0.32086E+01  -0.81955E+01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.12485E+00   0.18925E+01   0.44328E-05   0.64173E-03   0.19439E+00   0.14623E+02   0.15364E+02   0.62551E-02
   0.45123E-01   0.69928E-03   0.11973E+21   0.79620E-06   0.13628E+02   0.18451E+01  -0.12739E+02   0.38245E+01   0.00000E+00   0.00000E+00   0.38245E+01   0.16296E+00   0.20240E+01   0.46052E-05   0.65483E-03   0.18470E+00   0.18746E+02   0.77101E+01   0.63218E-02
   0.45544E-01   0.69928E-03   0.13020E+21   0.86584E-06   0.11578E+02   0.70728E+01   0.95131E+01   0.37048E+01   0.00000E+00   0.00000E+00   0.37048E+01   0.14635E+00   0.22086E+01   0.46961E-05   0.65722E-03   0.17377E+00   0.16570E+02   0.31419E+02   0.66596E-02
   0.45965E-01   0.69928E-03   0.13956E+21   0.92805E-06   0.14148E+02   0.67341E-01  -0.49884E+00   0.38714E+01   0.00000E+00   0.00000E+00   0.38714E+01   0.12232E+00   0.23211E+01   0.41668E-05   0.59612E-03   0.18442E+00   0.14157E+02   0.27271E+00   0.74591E-02
   0.46386E-01   0.69928E-03   0.12640E+21   0.84054E-06   0.15840E+02  -0.12660E+02   0.81492E+01   0.40985E+01   0.00000E+00   0.00000E+00   0.40985E+01   0.18352E+00   0.21138E+01   0.45076E-05   0.66351E-03   0.14906E+00   0.21854E+02  -0.38633E+02   0.71519E-02
   0.46807E-01   0.69928E-03   0.13879E+21   0.92293E-06   0.21167E+02  -0.11140E+02   0.35168E+00   0.41847E+01   0.00000E+00   0.00000E+00   0.41847E+01   0.19880E+00   0.22857E+01   0.44700E-05   0.66487E-03   0.17041E+00   0.23922E+02  -0.27757E+02   0.80182E-02
   0.47228E-01   0.69928E-03   0.14171E+21   0.94236E-06   0.22347E+02   0.49478E+01   0.21991E+01   0.38781E+01   0.00000E+00   0.00000E+00   0.38781E+01   0.19850E+00   0.23944E+01   0.46713E-05   0.66887E-03   0.16984E+00   0.22994E+02   0.12484E+02   0.75871E-02
   0.47649E-01   0.69928E-03   0.16003E+21   0.10642E-05   0.27160E+02  -0.60492E+01   0.68614E+01   0.38405E+01   0.00000E+00   0.00000E+00   0.38405E+01   0.24861E+00   0.26650E+01   0.41105E-05   0.58571E-03   0.18653E+00   0.28659E+02  -0.12557E+02   0.84851E-02
   0.48070E-01   0.69928E-03   0.12562E+21   0.83534E-06   0.25192E+02  -0.12048E+01   0.87961E+01   0.41533E+01   0.00000E+00   0.00000E+00   0.41533E+01   0.22281E+00   0.21011E+01   0.44095E-05   0.65340E-03   0.16808E+00   0.26710E+02  -0.27382E+01   0.72028E-02
   0.48491E-01   0.69928E-03   0.13532E+21   0.89986E-06   0.21729E+02   0.11343E+01  -0.81181E+01   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.19899E+00   0.23059E+01   0.43628E-05   0.62938E-03   0.16489E+00   0.23224E+02   0.29881E+01   0.73539E-02
   0.48912E-01   0.69928E-03   0.13888E+21   0.92353E-06   0.16893E+02  -0.30808E+01   0.29274E+01   0.40832E+01   0.00000E+00   0.00000E+00   0.40832E+01   0.14655E+00   0.23350E+01   0.47291E-05   0.69482E-03   0.17266E+00   0.17419E+02  -0.10336E+02   0.78288E-02
   0.49333E-01   0.69928E-03   0.13472E+21   0.89591E-06   0.13810E+02   0.34063E+01   0.26272E+01   0.36451E+01   0.00000E+00   0.00000E+00   0.36451E+01   0.12880E+00   0.22364E+01   0.47798E-05   0.66354E-03   0.18743E+00   0.14465E+02   0.13855E+02   0.67799E-02
