VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.42253E-03   0.19740E+19   0.13127E-07   0.11685E+03   0.13638E+01   0.11214E+01   0.81120E+00   0.00000E+00   0.00000E+00   0.81120E+00   0.22057E+01   0.28670E-01   0.10000E+11   0.71427E+00   0.00000E+00   0.11686E+03   0.66870E+00   0.22108E-04
   0.12000E+00   0.00000E+00   0.19740E+19   0.13127E-07   0.11685E+03   0.13638E+01   0.11214E+01   0.81120E+00   0.00000E+00   0.00000E+00   0.81120E+00   0.22057E+01   0.28670E-01   0.10000E+11   0.71427E+00   0.00000E+00   0.11686E+03   0.66870E+00   0.22108E-04
   0.11958E+00   0.00000E+00   0.19740E+19   0.13127E-07   0.11685E+03   0.13638E+01   0.11214E+01   0.81120E+00   0.00000E+00   0.00000E+00   0.81120E+00   0.22057E+01   0.28670E-01   0.10000E+11   0.71427E+00   0.00000E+00   0.11686E+03   0.66870E+00   0.22108E-04
   0.11916E+00   0.00000E+00   0.15982E+19   0.10628E-07   0.13588E+03   0.16603E+01   0.16260E+01   0.11519E+01   0.00000E+00   0.00000E+00   0.11519E+01   0.21527E+01   0.17202E-01   0.10000E+11   0.88224E+00   0.00000E+00   0.13590E+03   0.70004E+00   0.25415E-04
   0.11874E+00   0.00000E+00   0.16697E+19   0.11104E-07   0.13260E+03   0.15624E+01   0.15778E+01   0.11015E+01   0.00000E+00   0.00000E+00   0.11015E+01   0.21482E+01   0.18349E-01   0.10000E+11   0.84446E+00   0.00000E+00   0.13262E+03   0.67504E+00   0.25391E-04
   0.11832E+00   0.00000E+00   0.12455E+19   0.82828E-08   0.85612E+02   0.80306E+00   0.36911E+00   0.17692E-07   0.00000E+00   0.00000E+00   0.17692E-07   0.10943E+05   0.14908E-01   0.10000E+11   0.11320E+01   0.00000E+00   0.85617E+02   0.53743E+00   0.30423E-12
   0.11789E+00   0.00000E+00   0.16270E+19   0.10820E-07   0.13279E+03   0.15207E+01   0.16195E+01   0.11045E+01   0.00000E+00   0.00000E+00   0.11045E+01   0.21484E+01   0.18349E-01   0.10000E+11   0.86663E+00   0.00000E+00   0.13281E+03   0.65612E+00   0.24809E-04
   0.11747E+00   0.00000E+00   0.13957E+19   0.92813E-08   0.85612E+02   0.79786E+00   0.38020E+00   0.19406E-07   0.00000E+00   0.00000E+00   0.19406E-07   0.10448E+05   0.17202E-01   0.10000E+11   0.10103E+01   0.00000E+00   0.85617E+02   0.53395E+00   0.37394E-12
   0.11705E+00   0.00000E+00   0.14200E+19   0.94429E-08   0.19110E+03   0.22939E+01   0.32386E+01   0.14810E+01   0.00000E+00   0.00000E+00   0.14810E+01   0.26702E+01   0.14908E-01   0.10000E+11   0.99297E+00   0.00000E+00   0.19114E+03   0.68774E+00   0.29033E-04
   0.11663E+00   0.00000E+00   0.11794E+19   0.78433E-08   0.85612E+02   0.79310E+00   0.39003E+00   0.31462E-07   0.00000E+00   0.00000E+00   0.31462E-07   0.82057E+04   0.14908E-01   0.10000E+11   0.11955E+01   0.00000E+00   0.85617E+02   0.53077E+00   0.51231E-12
   0.11621E+00   0.00000E+00   0.13829E+19   0.91963E-08   0.19107E+03   0.21514E+01   0.33261E+01   0.14811E+01   0.00000E+00   0.00000E+00   0.14811E+01   0.26696E+01   0.14908E-01   0.10000E+11   0.10196E+01   0.00000E+00   0.19111E+03   0.64513E+00   0.28277E-04
   0.11579E+00   0.00000E+00   0.10263E+19   0.68249E-08   0.17908E+03   0.19264E+01   0.30343E+01   0.14928E+01   0.00000E+00   0.00000E+00   0.14928E+01   0.24922E+01   0.11468E-01   0.10000E+11   0.13739E+01   0.00000E+00   0.17912E+03   0.61633E+00   0.21151E-04
   0.11537E+00   0.00000E+00   0.11669E+19   0.77600E-08   0.20667E+03   0.21284E+01   0.38822E+01   0.13966E+01   0.00000E+00   0.00000E+00   0.13966E+01   0.29737E+01   0.12615E-01   0.10000E+11   0.12083E+01   0.00000E+00   0.20672E+03   0.59004E+00   0.22500E-04
   0.11495E+00   0.00000E+00   0.48141E+18   0.32014E-08   0.27846E+03   0.27429E+01   0.60291E+01   0.87578E-06   0.00000E+00   0.00000E+00   0.87578E-06   0.50599E+04   0.45872E-02   0.10000E+11   0.29289E+01   0.00000E+00   0.27854E+03   0.56437E+00   0.58207E-11
   0.11453E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.11411E+00   0.00000E+00   0.70986E+18   0.47206E-08   0.27846E+03   0.24994E+01   0.61341E+01   0.89202E-06   0.00000E+00   0.00000E+00   0.89202E-06   0.50136E+04   0.68807E-02   0.10000E+11   0.19863E+01   0.00000E+00   0.27854E+03   0.51426E+00   0.87420E-11
   0.11368E+00   0.00000E+00   0.69922E+18   0.46498E-08   0.27846E+03   0.22545E+01   0.62282E+01   0.62137E-06   0.00000E+00   0.00000E+00   0.62137E-06   0.60070E+04   0.68807E-02   0.10000E+11   0.20165E+01   0.00000E+00   0.27854E+03   0.46388E+00   0.59983E-11
   0.11326E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.11284E+00   0.00000E+00   0.91620E+18   0.60927E-08   0.27846E+03   0.19225E+01   0.63386E+01   0.10449E-05   0.00000E+00   0.00000E+00   0.10449E-05   0.46324E+04   0.91743E-02   0.10000E+11   0.15390E+01   0.00000E+00   0.27854E+03   0.39556E+00   0.13216E-10
   0.11242E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.11200E+00   0.00000E+00   0.67646E+18   0.44984E-08   0.27846E+03   0.15504E+01   0.64397E+01   0.11505E-06   0.00000E+00   0.00000E+00   0.11505E-06   0.13960E+05   0.68807E-02   0.10000E+11   0.20844E+01   0.00000E+00   0.27854E+03   0.31901E+00   0.10745E-11
   0.11158E+00   0.00000E+00   0.44802E+18   0.29793E-08   0.27846E+03   0.13603E+01   0.64825E+01   0.24247E-06   0.00000E+00   0.00000E+00   0.24247E-06   0.96162E+04   0.45872E-02   0.10000E+11   0.31472E+01   0.00000E+00   0.27854E+03   0.27989E+00   0.14998E-11
   0.11116E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.11074E+00   0.00000E+00   0.66569E+18   0.44269E-08   0.27846E+03   0.10195E+01   0.65448E+01   0.57493E-06   0.00000E+00   0.00000E+00   0.57493E-06   0.62449E+04   0.68807E-02   0.10000E+11   0.21181E+01   0.00000E+00   0.27854E+03   0.20976E+00   0.52839E-11
   0.11032E+00   0.00000E+00   0.44197E+18   0.29391E-08   0.27846E+03   0.82500E+00   0.65721E+01   0.72332E-06   0.00000E+00   0.00000E+00   0.72332E-06   0.55676E+04   0.45872E-02   0.10000E+11   0.31903E+01   0.00000E+00   0.27854E+03   0.16975E+00   0.44136E-11
   0.10989E+00   0.00000E+00   0.43992E+18   0.29255E-08   0.27846E+03   0.52443E+00   0.66029E+01   0.21043E-06   0.00000E+00   0.00000E+00   0.21043E-06   0.10322E+05   0.45872E-02   0.10000E+11   0.32051E+01   0.00000E+00   0.27854E+03   0.10791E+00   0.12781E-11
   0.10947E+00   0.00000E+00   0.21963E+18   0.14605E-08   0.27846E+03   0.37716E+00   0.66130E+01   0.23925E-06   0.00000E+00   0.00000E+00   0.23925E-06   0.96808E+04   0.22936E-02   0.10000E+11   0.64199E+01   0.00000E+00   0.27854E+03   0.77605E-01   0.72546E-12
   0.10905E+00   0.00000E+00   0.10967E+19   0.72931E-08   0.27846E+03   0.14478E+00   0.66218E+01   0.43405E-06   0.00000E+00   0.00000E+00   0.43405E-06   0.71873E+04   0.11468E-01   0.10000E+11   0.12857E+01   0.00000E+00   0.27854E+03   0.29790E-01   0.65721E-11
   0.10863E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.10821E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.10779E+00   0.00000E+00   0.65958E+18   0.43862E-08   0.27846E+03  -0.48408E+00   0.66060E+01   0.63751E-06   0.00000E+00   0.00000E+00   0.63751E-06   0.59305E+04   0.68807E-02   0.10000E+11   0.21377E+01   0.00000E+00   0.27854E+03  -0.99605E-01   0.58053E-11
   0.10737E+00   0.00000E+00   0.66167E+18   0.44001E-08   0.27846E+03  -0.71583E+00   0.65849E+01   0.37908E-06   0.00000E+00   0.00000E+00   0.37908E-06   0.76908E+04   0.68807E-02   0.10000E+11   0.21310E+01   0.00000E+00   0.27854E+03  -0.14729E+00   0.34629E-11
   0.10695E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.10653E+00   0.00000E+00   0.44367E+18   0.29504E-08   0.27846E+03  -0.10070E+01   0.65467E+01   0.44251E-07   0.00000E+00   0.00000E+00   0.44251E-07   0.22510E+05   0.45872E-02   0.10000E+11   0.31781E+01   0.00000E+00   0.27854E+03  -0.20721E+00   0.27105E-12
   0.10611E+00   0.00000E+00   0.66995E+18   0.44552E-08   0.27846E+03  -0.12596E+01   0.65029E+01   0.25200E-06   0.00000E+00   0.00000E+00   0.25200E-06   0.94327E+04   0.68807E-02   0.10000E+11   0.21046E+01   0.00000E+00   0.27854E+03  -0.25918E+00   0.23308E-11
   0.10568E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.10526E+00   0.00000E+00   0.67754E+18   0.45056E-08   0.27846E+03  -0.15928E+01   0.64294E+01   0.70430E-06   0.00000E+00   0.00000E+00   0.70430E-06   0.56423E+04   0.68807E-02   0.10000E+11   0.20811E+01   0.00000E+00   0.27854E+03  -0.32774E+00   0.65881E-11
   0.10484E+00   0.00000E+00   0.45646E+18   0.30355E-08   0.27846E+03  -0.18451E+01   0.63616E+01   0.33873E-06   0.00000E+00   0.00000E+00   0.33873E-06   0.81359E+04   0.45872E-02   0.10000E+11   0.30890E+01   0.00000E+00   0.27854E+03  -0.37964E+00   0.21347E-11
   0.10442E+00   0.00000E+00   0.45840E+18   0.30483E-08   0.27846E+03  -0.19361E+01   0.63345E+01   0.78101E-06   0.00000E+00   0.00000E+00   0.78101E-06   0.53580E+04   0.45872E-02   0.10000E+11   0.30759E+01   0.00000E+00   0.27854E+03  -0.39836E+00   0.49427E-11
   0.10400E+00   0.00000E+00   0.70001E+18   0.46550E-08   0.27846E+03  -0.22739E+01   0.62212E+01   0.10715E-05   0.00000E+00   0.00000E+00   0.10715E-05   0.45745E+04   0.68807E-02   0.10000E+11   0.20143E+01   0.00000E+00   0.27854E+03  -0.46788E+00   0.10355E-10
   0.10358E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.10316E+00   0.00000E+00   0.47214E+18   0.31397E-08   0.27846E+03  -0.24636E+01   0.61485E+01   0.52574E-06   0.00000E+00   0.00000E+00   0.52574E-06   0.65305E+04   0.45872E-02   0.10000E+11   0.29864E+01   0.00000E+00   0.27854E+03  -0.50691E+00   0.34269E-11
   0.10274E+00   0.00000E+00   0.71865E+18   0.47791E-08   0.27846E+03  -0.26777E+01   0.60583E+01   0.28440E-06   0.00000E+00   0.00000E+00   0.28440E-06   0.88791E+04   0.68807E-02   0.10000E+11   0.19620E+01   0.00000E+00   0.27854E+03  -0.55095E+00   0.28217E-11
   0.10232E+00   0.00000E+00   0.24300E+18   0.16159E-08   0.27846E+03  -0.28659E+01   0.59717E+01   0.57584E-06   0.00000E+00   0.00000E+00   0.57584E-06   0.62400E+04   0.22936E-02   0.10000E+11   0.58025E+01   0.00000E+00   0.27854E+03  -0.58966E+00   0.19319E-11
   0.10189E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.10147E+00   0.00000E+00   0.37115E+18   0.24682E-08   0.27846E+03  -0.30806E+01   0.58638E+01   0.11972E-06   0.00000E+00   0.00000E+00   0.11972E-06   0.13685E+05   0.34404E-02   0.10000E+11   0.37990E+01   0.00000E+00   0.27854E+03  -0.63384E+00   0.61346E-12
   0.10105E+00   0.00000E+00   0.25140E+18   0.16718E-08   0.27846E+03  -0.32521E+01   0.57704E+01   0.34907E-06   0.00000E+00   0.00000E+00   0.34907E-06   0.80145E+04   0.22936E-02   0.10000E+11   0.56085E+01   0.00000E+00   0.27854E+03  -0.66912E+00   0.12116E-11
   0.10063E+00   0.00000E+00   0.38491E+18   0.25597E-08   0.27846E+03  -0.34531E+01   0.56524E+01   0.23020E-06   0.00000E+00   0.00000E+00   0.23020E-06   0.98691E+04   0.34404E-02   0.10000E+11   0.36632E+01   0.00000E+00   0.27854E+03  -0.71047E+00   0.12233E-11
   0.10021E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.99789E-01   0.00000E+00   0.26134E+18   0.17379E-08   0.27846E+03  -0.36166E+01   0.55492E+01   0.43036E-06   0.00000E+00   0.00000E+00   0.43036E-06   0.72181E+04   0.22936E-02   0.10000E+11   0.53952E+01   0.00000E+00   0.27854E+03  -0.74412E+00   0.15528E-11
   0.99368E-01   0.00000E+00   0.53082E+18   0.35299E-08   0.27846E+03  -0.37447E+01   0.54636E+01   0.25426E-06   0.00000E+00   0.00000E+00   0.25426E-06   0.93907E+04   0.45872E-02   0.10000E+11   0.26563E+01   0.00000E+00   0.27854E+03  -0.77048E+00   0.18633E-11
   0.98947E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.98526E-01   0.00000E+00   0.41467E+18   0.27576E-08   0.27846E+03  -0.40469E+01   0.52437E+01   0.62317E-06   0.00000E+00   0.00000E+00   0.62317E-06   0.59983E+04   0.34404E-02   0.10000E+11   0.34003E+01   0.00000E+00   0.27854E+03  -0.83263E+00   0.35677E-11
   0.98105E-01   0.00000E+00   0.42033E+18   0.27952E-08   0.27846E+03  -0.41374E+01   0.51726E+01   0.71243E-06   0.00000E+00   0.00000E+00   0.71243E-06   0.56100E+04   0.34404E-02   0.10000E+11   0.33545E+01   0.00000E+00   0.27854E+03  -0.85125E+00   0.41343E-11
   0.97684E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27854E+03   0.00000E+00   0.00000E+00
   0.97263E-01   0.00000E+00   0.43353E+18   0.28830E-08   0.27846E+03  -0.43282E+01   0.50140E+01   0.63629E-07   0.00000E+00   0.00000E+00   0.63629E-07   0.18772E+05   0.34404E-02   0.10000E+11   0.32524E+01   0.00000E+00   0.27854E+03  -0.89050E+00   0.38084E-12
   0.96842E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.96421E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.96000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.95579E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.95158E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.94737E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.94316E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.93895E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.93474E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.93053E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.92632E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.92211E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.91789E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.91368E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.90947E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.90526E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.90105E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.89684E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.89263E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.88842E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.88421E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.88000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.87579E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.87158E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.86737E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.86316E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.85895E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.85474E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.85053E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.84632E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.84211E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.83789E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.83368E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.82947E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
