VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.84507E-03   0.17763E+19   0.11812E-07   0.19808E+03   0.30608E+01  -0.49210E+00   0.17004E+00   0.00000E+00   0.00000E+00   0.17004E+00   0.81672E+01   0.40342E-01   0.10000E+11   0.79380E+00   0.00000E+00   0.19810E+03   0.88527E+00   0.41699E-05
   0.12000E+00   0.42253E-03   0.18478E+19   0.12288E-07   0.21546E+03   0.27403E+01  -0.17356E+01   0.83270E-01   0.00000E+00   0.00000E+00   0.83270E-01   0.12695E+02   0.55788E-01   0.10000E+11   0.76308E+00   0.00000E+00   0.21549E+03   0.72865E+00   0.21242E-05
   0.12000E+00   0.00000E+00   0.18478E+19   0.12288E-07   0.21546E+03   0.27403E+01  -0.17356E+01   0.83270E-01   0.00000E+00   0.00000E+00   0.83270E-01   0.12695E+02   0.55788E-01   0.10000E+11   0.76308E+00   0.00000E+00   0.21549E+03   0.72865E+00   0.21242E-05
   0.11958E+00   0.00000E+00   0.18478E+19   0.12288E-07   0.21546E+03   0.27403E+01  -0.17356E+01   0.83270E-01   0.00000E+00   0.00000E+00   0.83270E-01   0.12695E+02   0.55788E-01   0.10000E+11   0.76308E+00   0.00000E+00   0.21549E+03   0.72865E+00   0.21242E-05
   0.11916E+00   0.00000E+00   0.30026E+19   0.19967E-07   0.21953E+03   0.31686E+01  -0.30489E+01   0.70233E-01   0.00000E+00   0.00000E+00   0.70233E-01   0.14085E+02   0.73324E-01   0.10000E+11   0.46960E+00   0.00000E+00   0.21957E+03   0.82695E+00   0.29114E-05
   0.11874E+00   0.00000E+00   0.20592E+19   0.13694E-07   0.21435E+03   0.31786E+01  -0.34425E+01   0.63324E-01   0.00000E+00   0.00000E+00   0.63324E-01   0.14485E+02   0.38797E-01   0.10000E+11   0.68472E+00   0.00000E+00   0.21441E+03   0.84956E+00   0.18003E-05
   0.11832E+00   0.00000E+00   0.32273E+19   0.21461E-07   0.21453E+03   0.25009E+01  -0.26152E+01   0.86612E-01   0.00000E+00   0.00000E+00   0.86612E-01   0.12394E+02   0.69235E-01   0.10000E+11   0.43690E+00   0.00000E+00   0.21456E+03   0.66788E+00   0.38591E-05
   0.11789E+00   0.00000E+00   0.25199E+19   0.16758E-07   0.21514E+03   0.14277E+01  -0.32612E+01   0.95510E-01   0.00000E+00   0.00000E+00   0.95510E-01   0.11836E+02   0.55243E-01   0.10000E+11   0.55954E+00   0.00000E+00   0.21517E+03   0.38020E+00   0.33228E-05
   0.11747E+00   0.00000E+00   0.32705E+19   0.21749E-07   0.21503E+03   0.72316E+00  -0.36299E+01   0.10088E+00   0.00000E+00   0.00000E+00   0.10088E+00   0.11511E+02   0.71961E-01   0.10000E+11   0.43112E+00   0.00000E+00   0.21506E+03   0.19269E+00   0.45551E-05
   0.11705E+00   0.00000E+00   0.34152E+19   0.22711E-07   0.21397E+03  -0.93779E-01  -0.41176E+01   0.93782E-01   0.00000E+00   0.00000E+00   0.93782E-01   0.11880E+02   0.74959E-01   0.10000E+11   0.41286E+00   0.00000E+00   0.21401E+03  -0.25112E-01   0.44219E-05
   0.11663E+00   0.00000E+00   0.10339E+19   0.68751E-08   0.21313E+03  -0.26894E+01  -0.61024E+00   0.16809E+00   0.00000E+00   0.00000E+00   0.16809E+00   0.88381E+01   0.21352E-01   0.10000E+11   0.13638E+01   0.00000E+00   0.21315E+03  -0.72296E+00   0.23993E-05
   0.11621E+00   0.00000E+00   0.34437E+19   0.22901E-07   0.21154E+03  -0.13295E+01  -0.44293E+01   0.99631E-01   0.00000E+00   0.00000E+00   0.99631E-01   0.11396E+02   0.70780E-01   0.10000E+11   0.40944E+00   0.00000E+00   0.21159E+03  -0.36009E+00   0.47368E-05
   0.11579E+00   0.00000E+00   0.21771E+19   0.14478E-07   0.20641E+03  -0.18055E+01   0.19273E+01   0.11841E+00   0.00000E+00   0.00000E+00   0.11841E+00   0.10198E+02   0.34799E-01   0.10000E+11   0.64766E+00   0.00000E+00   0.20643E+03  -0.50116E+00   0.35591E-05
   0.11537E+00   0.00000E+00   0.27785E+19   0.18477E-07   0.21570E+03  -0.32956E+01  -0.36536E+01   0.96256E-01   0.00000E+00   0.00000E+00   0.96256E-01   0.11822E+02   0.54697E-01   0.10000E+11   0.50748E+00   0.00000E+00   0.21575E+03  -0.87535E+00   0.36923E-05
   0.11495E+00   0.00000E+00   0.31890E+19   0.21207E-07   0.21212E+03  -0.36899E+01  -0.35285E+01   0.95098E-01   0.00000E+00   0.00000E+00   0.95098E-01   0.11697E+02   0.58695E-01   0.10000E+11   0.44214E+00   0.00000E+00   0.21218E+03  -0.99659E+00   0.41869E-05
   0.11453E+00   0.00000E+00   0.30629E+19   0.20368E-07   0.20260E+03  -0.22780E+01  -0.22147E+01   0.13631E+00   0.00000E+00   0.00000E+00   0.13631E+00   0.93301E+01   0.45339E-01   0.10000E+11   0.46035E+00   0.00000E+00   0.20263E+03  -0.64418E+00   0.57640E-05
   0.11411E+00   0.00000E+00   0.38881E+19   0.25856E-07   0.19858E+03  -0.15117E+01  -0.12343E+01   0.14138E+00   0.00000E+00   0.00000E+00   0.14138E+00   0.89789E+01   0.53244E-01   0.10000E+11   0.36264E+00   0.00000E+00   0.19859E+03  -0.43614E+00   0.75892E-05
   0.11368E+00   0.00000E+00   0.34206E+19   0.22747E-07   0.20057E+03  -0.15401E+01  -0.11819E+01   0.14129E+00   0.00000E+00   0.00000E+00   0.14129E+00   0.90716E+01   0.45702E-01   0.10000E+11   0.41221E+00   0.00000E+00   0.20058E+03  -0.43995E+00   0.66722E-05
   0.11326E+00   0.00000E+00   0.42050E+19   0.27963E-07   0.20431E+03  -0.17453E+01  -0.93746E+00   0.14219E+00   0.00000E+00   0.00000E+00   0.14219E+00   0.92113E+01   0.54061E-01   0.10000E+11   0.33531E+00   0.00000E+00   0.20432E+03  -0.48942E+00   0.82549E-05
   0.11284E+00   0.00000E+00   0.47642E+19   0.31682E-07   0.20111E+03  -0.10623E+01  -0.70745E+00   0.14766E+00   0.00000E+00   0.00000E+00   0.14766E+00   0.88974E+01   0.56787E-01   0.10000E+11   0.29596E+00   0.00000E+00   0.20111E+03  -0.30265E+00   0.97122E-05
   0.11242E+00   0.00000E+00   0.32801E+19   0.21812E-07   0.19720E+03   0.22586E+01   0.21412E+01   0.15482E+00   0.00000E+00   0.00000E+00   0.15482E+00   0.85210E+01   0.37979E-01   0.10000E+11   0.42987E+00   0.00000E+00   0.19722E+03   0.65621E+00   0.70110E-05
   0.11200E+00   0.00000E+00   0.50239E+19   0.33409E-07   0.19647E+03   0.13227E+00  -0.14211E+00   0.14762E+00   0.00000E+00   0.00000E+00   0.14762E+00   0.86929E+01   0.56424E-01   0.10000E+11   0.28066E+00   0.00000E+00   0.19647E+03   0.38573E-01   0.10239E-04
   0.11158E+00   0.00000E+00   0.39329E+19   0.26154E-07   0.20452E+03  -0.15976E+01   0.35159E+00   0.12468E+00   0.00000E+00   0.00000E+00   0.12468E+00   0.98470E+01   0.47429E-01   0.10000E+11   0.35851E+00   0.00000E+00   0.20453E+03  -0.44756E+00   0.67699E-05
   0.11116E+00   0.00000E+00   0.45332E+19   0.30146E-07   0.20386E+03  -0.59814E+00   0.53367E+00   0.17101E+00   0.00000E+00   0.00000E+00   0.17101E+00   0.83805E+01   0.52880E-01   0.10000E+11   0.31104E+00   0.00000E+00   0.20386E+03  -0.16811E+00   0.10702E-04
   0.11074E+00   0.00000E+00   0.41646E+19   0.27694E-07   0.20227E+03  -0.14561E+01   0.71423E+00   0.13328E+00   0.00000E+00   0.00000E+00   0.13328E+00   0.94193E+01   0.47883E-01   0.10000E+11   0.33857E+00   0.00000E+00   0.20228E+03  -0.41245E+00   0.76628E-05
   0.11032E+00   0.00000E+00   0.48082E+19   0.31975E-07   0.19915E+03  -0.13246E+01   0.62070E+00   0.14203E+00   0.00000E+00   0.00000E+00   0.14203E+00   0.89836E+01   0.54788E-01   0.10000E+11   0.29325E+00   0.00000E+00   0.19915E+03  -0.38109E+00   0.94283E-05
   0.10989E+00   0.00000E+00   0.41636E+19   0.27688E-07   0.19779E+03   0.46786E+00   0.19554E+01   0.15265E+00   0.00000E+00   0.00000E+00   0.15265E+00   0.86065E+01   0.49246E-01   0.10000E+11   0.33865E+00   0.00000E+00   0.19780E+03   0.13553E+00   0.87747E-05
   0.10947E+00   0.00000E+00   0.46747E+19   0.31087E-07   0.20063E+03  -0.26950E+01   0.81932E+00   0.13604E+00   0.00000E+00   0.00000E+00   0.13604E+00   0.92483E+01   0.53062E-01   0.10000E+11   0.30162E+00   0.00000E+00   0.20065E+03  -0.76958E+00   0.87799E-05
   0.10905E+00   0.00000E+00   0.36230E+19   0.24093E-07   0.19921E+03  -0.80985E+00   0.16178E+01   0.13896E+00   0.00000E+00   0.00000E+00   0.13896E+00   0.90851E+01   0.43885E-01   0.10000E+11   0.38918E+00   0.00000E+00   0.19922E+03  -0.23292E+00   0.69509E-05
   0.10863E+00   0.00000E+00   0.40619E+19   0.27012E-07   0.20119E+03  -0.10322E+01   0.14144E+01   0.15144E+00   0.00000E+00   0.00000E+00   0.15144E+00   0.87893E+01   0.49337E-01   0.10000E+11   0.34713E+00   0.00000E+00   0.20120E+03  -0.29395E+00   0.84925E-05
   0.10821E+00   0.00000E+00   0.32323E+19   0.21495E-07   0.19220E+03   0.40364E+00   0.25232E+01   0.13847E+00   0.00000E+00   0.00000E+00   0.13847E+00   0.87814E+01   0.41795E-01   0.10000E+11   0.43622E+00   0.00000E+00   0.19221E+03   0.12033E+00   0.61791E-05
   0.10779E+00   0.00000E+00   0.31096E+19   0.20679E-07   0.19601E+03   0.17355E+00   0.29470E+01   0.16486E+00   0.00000E+00   0.00000E+00   0.16486E+00   0.82076E+01   0.41886E-01   0.10000E+11   0.45344E+00   0.00000E+00   0.19603E+03   0.50730E-01   0.70776E-05
   0.10737E+00   0.00000E+00   0.32611E+19   0.21686E-07   0.19377E+03   0.11951E+00   0.26495E+01   0.14057E+00   0.00000E+00   0.00000E+00   0.14057E+00   0.87870E+01   0.45157E-01   0.10000E+11   0.43237E+00   0.00000E+00   0.19379E+03   0.35339E-01   0.63288E-05
   0.10695E+00   0.00000E+00   0.35669E+19   0.23720E-07   0.19001E+03  -0.10029E+01   0.32831E+01   0.10278E+00   0.00000E+00   0.00000E+00   0.10278E+00   0.10077E+02   0.48246E-01   0.10000E+11   0.39530E+00   0.00000E+00   0.19004E+03  -0.30243E+00   0.50615E-05
   0.10653E+00   0.00000E+00   0.27847E+19   0.18518E-07   0.19480E+03  -0.79124E+00   0.27908E+01   0.17297E+00   0.00000E+00   0.00000E+00   0.17297E+00   0.79634E+01   0.38434E-01   0.10000E+11   0.50634E+00   0.00000E+00   0.19482E+03  -0.23273E+00   0.66500E-05
   0.10611E+00   0.00000E+00   0.35302E+19   0.23476E-07   0.19105E+03  -0.17949E+01   0.37676E+01   0.91399E-01   0.00000E+00   0.00000E+00   0.91399E-01   0.10746E+02   0.48156E-01   0.10000E+11   0.39941E+00   0.00000E+00   0.19109E+03  -0.53828E+00   0.44546E-05
   0.10568E+00   0.00000E+00   0.30001E+19   0.19951E-07   0.19304E+03  -0.12141E+01   0.13983E+01   0.17623E+00   0.00000E+00   0.00000E+00   0.17623E+00   0.78176E+01   0.40069E-01   0.10000E+11   0.46998E+00   0.00000E+00   0.19305E+03  -0.36035E+00   0.72995E-05
   0.10526E+00   0.00000E+00   0.32499E+19   0.21612E-07   0.19484E+03  -0.17955E+01   0.21102E+01   0.14140E+00   0.00000E+00   0.00000E+00   0.14140E+00   0.88093E+01   0.42068E-01   0.10000E+11   0.43386E+00   0.00000E+00   0.19485E+03  -0.52801E+00   0.63442E-05
   0.10484E+00   0.00000E+00   0.34074E+19   0.22659E-07   0.18982E+03  -0.20678E+01   0.23875E+01   0.12082E+00   0.00000E+00   0.00000E+00   0.12082E+00   0.92850E+01   0.47065E-01   0.10000E+11   0.41380E+00   0.00000E+00   0.18984E+03  -0.62413E+00   0.56837E-05
   0.10442E+00   0.00000E+00   0.31273E+19   0.20797E-07   0.19662E+03  -0.21767E+01   0.14614E+01   0.16550E+00   0.00000E+00   0.00000E+00   0.16550E+00   0.82173E+01   0.39887E-01   0.10000E+11   0.45087E+00   0.00000E+00   0.19664E+03  -0.63427E+00   0.71455E-05
   0.10400E+00   0.00000E+00   0.29769E+19   0.19796E-07   0.19036E+03  -0.23238E+01   0.12011E+01   0.12897E+00   0.00000E+00   0.00000E+00   0.12897E+00   0.90121E+01   0.35708E-01   0.10000E+11   0.47365E+00   0.00000E+00   0.19038E+03  -0.69938E+00   0.53007E-05
   0.10358E+00   0.00000E+00   0.28938E+19   0.19244E-07   0.19436E+03  -0.27409E+01   0.12384E+01   0.14529E+00   0.00000E+00   0.00000E+00   0.14529E+00   0.86694E+01   0.37343E-01   0.10000E+11   0.48726E+00   0.00000E+00   0.19438E+03  -0.80794E+00   0.58045E-05
   0.10316E+00   0.00000E+00   0.28293E+19   0.18815E-07   0.19700E+03  -0.16799E+01   0.53810E+00   0.17255E+00   0.00000E+00   0.00000E+00   0.17255E+00   0.80625E+01   0.34617E-01   0.10000E+11   0.49835E+00   0.00000E+00   0.19701E+03  -0.48858E+00   0.67401E-05
   0.10274E+00   0.00000E+00   0.30805E+19   0.20485E-07   0.19327E+03  -0.24148E+01   0.68230E+00   0.15580E+00   0.00000E+00   0.00000E+00   0.15580E+00   0.83246E+01   0.37252E-01   0.10000E+11   0.45772E+00   0.00000E+00   0.19328E+03  -0.71585E+00   0.66260E-05
   0.10232E+00   0.00000E+00   0.27789E+19   0.18480E-07   0.19802E+03  -0.23223E+01   0.38608E+00   0.16490E+00   0.00000E+00   0.00000E+00   0.16490E+00   0.82908E+01   0.32982E-01   0.10000E+11   0.50740E+00   0.00000E+00   0.19804E+03  -0.67190E+00   0.63263E-05
   0.10189E+00   0.00000E+00   0.27092E+19   0.18016E-07   0.18708E+03  -0.23198E+01   0.11908E+00   0.13358E+00   0.00000E+00   0.00000E+00   0.13358E+00   0.87025E+01   0.32800E-01   0.10000E+11   0.52045E+00   0.00000E+00   0.18710E+03  -0.71043E+00   0.49965E-05
   0.10147E+00   0.00000E+00   0.28192E+19   0.18748E-07   0.19154E+03  -0.27246E+01   0.82285E+00   0.13463E+00   0.00000E+00   0.00000E+00   0.13463E+00   0.88756E+01   0.33345E-01   0.10000E+11   0.50015E+00   0.00000E+00   0.19157E+03  -0.81494E+00   0.52400E-05
   0.10105E+00   0.00000E+00   0.20180E+19   0.13419E-07   0.18835E+03  -0.20222E+01   0.29382E+00   0.16095E+00   0.00000E+00   0.00000E+00   0.16095E+00   0.79816E+01   0.25804E-01   0.10000E+11   0.69873E+00   0.00000E+00   0.18836E+03  -0.61513E+00   0.44840E-05
   0.10063E+00   0.00000E+00   0.24690E+19   0.16419E-07   0.19120E+03  -0.20767E+01  -0.44959E+00   0.15291E+00   0.00000E+00   0.00000E+00   0.15291E+00   0.83130E+01   0.32164E-01   0.10000E+11   0.57109E+00   0.00000E+00   0.19121E+03  -0.62228E+00   0.52121E-05
   0.10021E+00   0.00000E+00   0.23486E+19   0.15618E-07   0.19098E+03  -0.17459E+01   0.18459E+00   0.13306E+00   0.00000E+00   0.00000E+00   0.13306E+00   0.89008E+01   0.29257E-01   0.10000E+11   0.60035E+00   0.00000E+00   0.19098E+03  -0.52379E+00   0.43144E-05
   0.99789E-01   0.00000E+00   0.23284E+19   0.15484E-07   0.19469E+03   0.29826E+00   0.11983E+00   0.17410E+00   0.00000E+00   0.00000E+00   0.17410E+00   0.79324E+01   0.30983E-01   0.10000E+11   0.60557E+00   0.00000E+00   0.19469E+03   0.87776E-01   0.55965E-05
   0.99368E-01   0.00000E+00   0.22771E+19   0.15143E-07   0.19513E+03   0.22082E+00  -0.61400E+00   0.17530E+00   0.00000E+00   0.00000E+00   0.17530E+00   0.79231E+01   0.30347E-01   0.10000E+11   0.61921E+00   0.00000E+00   0.19514E+03   0.64838E-01   0.55111E-05
   0.98947E-01   0.00000E+00   0.22658E+19   0.15068E-07   0.19306E+03   0.88653E+00   0.40091E+00   0.16272E+00   0.00000E+00   0.00000E+00   0.16272E+00   0.81363E+01   0.31074E-01   0.10000E+11   0.62229E+00   0.00000E+00   0.19306E+03   0.26310E+00   0.50902E-05
   0.98526E-01   0.00000E+00   0.27351E+19   0.18188E-07   0.19177E+03   0.11110E+00  -0.74210E+00   0.15800E+00   0.00000E+00   0.00000E+00   0.15800E+00   0.82015E+01   0.32709E-01   0.10000E+11   0.51552E+00   0.00000E+00   0.19177E+03   0.33193E-01   0.59664E-05
   0.98105E-01   0.00000E+00   0.27613E+19   0.18362E-07   0.19495E+03   0.11406E+01   0.34058E+00   0.16067E+00   0.00000E+00   0.00000E+00   0.16067E+00   0.82682E+01   0.33800E-01   0.10000E+11   0.51064E+00   0.00000E+00   0.19495E+03   0.33522E+00   0.61250E-05
   0.97684E-01   0.00000E+00   0.26205E+19   0.17426E-07   0.19598E+03   0.28030E+00   0.61439E-01   0.17006E+00   0.00000E+00   0.00000E+00   0.17006E+00   0.80790E+01   0.31983E-01   0.10000E+11   0.53807E+00   0.00000E+00   0.19598E+03   0.81948E-01   0.61525E-05
   0.97263E-01   0.00000E+00   0.27187E+19   0.18080E-07   0.20254E+03   0.13181E+01   0.81331E+00   0.22694E+00   0.00000E+00   0.00000E+00   0.22694E+00   0.72280E+01   0.32891E-01   0.10000E+11   0.51862E+00   0.00000E+00   0.20254E+03   0.37287E+00   0.85181E-05
   0.96842E-01   0.00000E+00   0.31447E+19   0.20912E-07   0.20324E+03   0.13474E+01   0.63280E+00   0.24885E+00   0.00000E+00   0.00000E+00   0.24885E+00   0.69264E+01   0.36344E-01   0.10000E+11   0.44837E+00   0.00000E+00   0.20325E+03   0.37985E+00   0.10804E-04
   0.96421E-01   0.00000E+00   0.28250E+19   0.18786E-07   0.20651E+03   0.17434E+01   0.16881E+01   0.27154E+00   0.00000E+00   0.00000E+00   0.27154E+00   0.67378E+01   0.32528E-01   0.10000E+11   0.49911E+00   0.00000E+00   0.20653E+03   0.48367E+00   0.10591E-04
   0.96000E-01   0.00000E+00   0.25974E+19   0.17273E-07   0.20207E+03   0.77916E+00   0.60895E+00   0.27559E+00   0.00000E+00   0.00000E+00   0.27559E+00   0.65436E+01   0.30620E-01   0.10000E+11   0.54286E+00   0.00000E+00   0.20207E+03   0.22093E+00   0.98825E-05
   0.95579E-01   0.00000E+00   0.29566E+19   0.19662E-07   0.19568E+03   0.72080E+00   0.17079E+01   0.22325E+00   0.00000E+00   0.00000E+00   0.22325E+00   0.70408E+01   0.34436E-01   0.10000E+11   0.47690E+00   0.00000E+00   0.19569E+03   0.21105E+00   0.91128E-05
   0.95158E-01   0.00000E+00   0.32386E+19   0.21537E-07   0.19735E+03   0.76302E+00   0.17557E+01   0.24235E+00   0.00000E+00   0.00000E+00   0.24235E+00   0.68155E+01   0.35980E-01   0.10000E+11   0.43538E+00   0.00000E+00   0.19736E+03   0.22152E+00   0.10836E-04
   0.94737E-01   0.00000E+00   0.28872E+19   0.19200E-07   0.20314E+03   0.25587E+01   0.29416E+01   0.27926E+00   0.00000E+00   0.00000E+00   0.27926E+00   0.65361E+01   0.35435E-01   0.10000E+11   0.48836E+00   0.00000E+00   0.20318E+03   0.72164E+00   0.11132E-04
   0.94316E-01   0.00000E+00   0.25774E+19   0.17140E-07   0.20039E+03   0.24157E+01   0.32210E+01   0.25593E+00   0.00000E+00   0.00000E+00   0.25593E+00   0.67353E+01   0.30983E-01   0.10000E+11   0.54706E+00   0.00000E+00   0.20043E+03   0.69066E+00   0.91070E-05
   0.93895E-01   0.00000E+00   0.24139E+19   0.16052E-07   0.20554E+03   0.30645E+01   0.25309E+01   0.27670E+00   0.00000E+00   0.00000E+00   0.27670E+00   0.66438E+01   0.33709E-01   0.10000E+11   0.58413E+00   0.00000E+00   0.20558E+03   0.85418E+00   0.92213E-05
   0.93474E-01   0.00000E+00   0.24987E+19   0.16616E-07   0.19326E+03   0.33772E+01   0.23986E+01   0.37112E+00   0.00000E+00   0.00000E+00   0.37112E+00   0.53942E+01   0.32982E-01   0.10000E+11   0.56430E+00   0.00000E+00   0.19330E+03   0.10012E+01   0.12802E-04
   0.93053E-01   0.00000E+00   0.32225E+19   0.21430E-07   0.19931E+03   0.49185E+01   0.11456E+01   0.43984E+00   0.00000E+00   0.00000E+00   0.43984E+00   0.51107E+01   0.41614E-01   0.10000E+11   0.43754E+00   0.00000E+00   0.19938E+03   0.14136E+01   0.19569E-04
   0.92632E-01   0.00000E+00   0.32863E+19   0.21854E-07   0.19911E+03   0.39889E+01   0.14784E+01   0.38295E+00   0.00000E+00   0.00000E+00   0.38295E+00   0.54712E+01   0.47156E-01   0.10000E+11   0.42905E+00   0.00000E+00   0.19916E+03   0.11477E+01   0.17374E-04
   0.92211E-01   0.00000E+00   0.32240E+19   0.21440E-07   0.19825E+03   0.39708E+01   0.20336E+01   0.44021E+00   0.00000E+00   0.00000E+00   0.44021E+00   0.50810E+01   0.50881E-01   0.10000E+11   0.43734E+00   0.00000E+00   0.19830E+03   0.11474E+01   0.19594E-04
   0.91789E-01   0.00000E+00   0.36794E+19   0.24468E-07   0.19456E+03   0.37956E+01  -0.23874E-01   0.38428E+00   0.00000E+00   0.00000E+00   0.38428E+00   0.53366E+01   0.83500E-01   0.10000E+11   0.38322E+00   0.00000E+00   0.19460E+03   0.11176E+01   0.19520E-04
   0.91368E-01   0.00000E+00   0.32601E+19   0.21680E-07   0.18122E+03   0.17355E+01   0.22047E+01   0.35543E+00   0.00000E+00   0.00000E+00   0.35543E+00   0.51682E+01   0.54425E-01   0.10000E+11   0.43250E+00   0.00000E+00   0.18124E+03   0.54868E+00   0.15997E-04
   0.90947E-01   0.00000E+00   0.37975E+19   0.25253E-07   0.19221E+03   0.35033E+01  -0.79272E+00   0.51797E+00   0.00000E+00   0.00000E+00   0.51797E+00   0.45411E+01   0.53880E-01   0.10000E+11   0.37130E+00   0.00000E+00   0.19225E+03   0.10442E+01   0.27156E-04
   0.90526E-01   0.00000E+00   0.40664E+19   0.27042E-07   0.19347E+03   0.26138E+01   0.20567E+01   0.41131E+00   0.00000E+00   0.00000E+00   0.41131E+00   0.51292E+01   0.55969E-01   0.10000E+11   0.34674E+00   0.00000E+00   0.19350E+03   0.77400E+00   0.23091E-04
   0.90105E-01   0.00000E+00   0.39358E+19   0.26173E-07   0.18599E+03   0.13950E+01   0.16549E+01   0.30245E+00   0.00000E+00   0.00000E+00   0.30245E+00   0.57496E+01   0.52517E-01   0.10000E+11   0.35825E+00   0.00000E+00   0.18600E+03   0.42973E+00   0.16434E-04
   0.89684E-01   0.00000E+00   0.44073E+19   0.29309E-07   0.19075E+03   0.23137E+01   0.12562E+01   0.49806E+00   0.00000E+00   0.00000E+00   0.49806E+00   0.45954E+01   0.58695E-01   0.10000E+11   0.31992E+00   0.00000E+00   0.19077E+03   0.69492E+00   0.30306E-04
   0.89263E-01   0.00000E+00   0.50340E+19   0.33476E-07   0.17903E+03   0.18788E+01   0.59669E+00   0.30795E+00   0.00000E+00   0.00000E+00   0.30795E+00   0.54848E+01   0.66327E-01   0.10000E+11   0.28010E+00   0.00000E+00   0.17904E+03   0.60126E+00   0.21402E-04
   0.88842E-01   0.00000E+00   0.44120E+19   0.29340E-07   0.18162E+03   0.21687E+01  -0.45700E+00   0.38963E+00   0.00000E+00   0.00000E+00   0.38963E+00   0.49467E+01   0.61966E-01   0.10000E+11   0.31958E+00   0.00000E+00   0.18163E+03   0.68414E+00   0.23733E-04
   0.88421E-01   0.00000E+00   0.55144E+19   0.36670E-07   0.17924E+03   0.20424E+01   0.55797E+00   0.39106E+00   0.00000E+00   0.00000E+00   0.39106E+00   0.48731E+01   0.69235E-01   0.10000E+11   0.25570E+00   0.00000E+00   0.17926E+03   0.65283E+00   0.29772E-04
   0.88000E-01   0.00000E+00   0.53970E+19   0.35890E-07   0.18269E+03   0.15230E+01   0.11469E+01   0.38462E+00   0.00000E+00   0.00000E+00   0.38462E+00   0.50081E+01   0.79956E-01   0.10000E+11   0.26126E+00   0.00000E+00   0.18270E+03   0.47765E+00   0.28658E-04
   0.87579E-01   0.00000E+00   0.63109E+19   0.41967E-07   0.18151E+03   0.35630E+01   0.71297E+00   0.34148E+00   0.00000E+00   0.00000E+00   0.34148E+00   0.52816E+01   0.90587E-01   0.10000E+11   0.22342E+00   0.00000E+00   0.18155E+03   0.11245E+01   0.29752E-04
   0.87158E-01   0.00000E+00   0.69471E+19   0.46198E-07   0.17802E+03   0.47753E+01   0.23691E+00   0.27755E+00   0.00000E+00   0.00000E+00   0.27755E+00   0.57466E+01   0.96493E-01   0.10000E+11   0.20296E+00   0.00000E+00   0.17808E+03   0.15366E+01   0.26620E-04
   0.86737E-01   0.00000E+00   0.72652E+19   0.48313E-07   0.18591E+03   0.42225E+01  -0.74504E-01   0.31117E+00   0.00000E+00   0.00000E+00   0.31117E+00   0.56671E+01   0.10104E+00   0.10000E+11   0.19408E+00   0.00000E+00   0.18595E+03   0.13011E+01   0.31211E-04
   0.86316E-01   0.00000E+00   0.73832E+19   0.49099E-07   0.18153E+03   0.50016E+01   0.14386E+00   0.25367E+00   0.00000E+00   0.00000E+00   0.25367E+00   0.61296E+01   0.10376E+00   0.10000E+11   0.19097E+00   0.00000E+00   0.18160E+03   0.15782E+01   0.25858E-04
   0.85895E-01   0.00000E+00   0.71591E+19   0.47608E-07   0.18155E+03   0.44745E+01  -0.10257E+01   0.28802E+00   0.00000E+00   0.00000E+00   0.28802E+00   0.57527E+01   0.10949E+00   0.10000E+11   0.19695E+00   0.00000E+00   0.18161E+03   0.14118E+01   0.28468E-04
   0.85474E-01   0.00000E+00   0.77279E+19   0.51391E-07   0.17957E+03   0.48395E+01  -0.39183E+00   0.27539E+00   0.00000E+00   0.00000E+00   0.27539E+00   0.58194E+01   0.13247E+00   0.10000E+11   0.18245E+00   0.00000E+00   0.17964E+03   0.15437E+01   0.29382E-04
   0.85053E-01   0.00000E+00   0.80579E+19   0.53585E-07   0.18042E+03   0.37609E+01  -0.71406E+00   0.26755E+00   0.00000E+00   0.00000E+00   0.26755E+00   0.59311E+01   0.13674E+00   0.10000E+11   0.17498E+00   0.00000E+00   0.18046E+03   0.11942E+01   0.29764E-04
   0.84632E-01   0.00000E+00   0.77806E+19   0.51741E-07   0.18319E+03   0.30463E+01  -0.11369E+01   0.26750E+00   0.00000E+00   0.00000E+00   0.26750E+00   0.60221E+01   0.13166E+00   0.10000E+11   0.18122E+00   0.00000E+00   0.18321E+03   0.95272E+00   0.28735E-04
   0.84211E-01   0.00000E+00   0.74603E+19   0.49611E-07   0.18209E+03   0.47264E+01  -0.21992E+01   0.34506E+00   0.00000E+00   0.00000E+00   0.34506E+00   0.52720E+01   0.19335E+00   0.10000E+11   0.18900E+00   0.00000E+00   0.18217E+03   0.14868E+01   0.35540E-04
   0.83789E-01   0.00000E+00   0.82921E+19   0.55142E-07   0.18054E+03   0.17479E+00  -0.33459E+01   0.32902E+00   0.00000E+00   0.00000E+00   0.32902E+00   0.53515E+01   0.50009E+00   0.10000E+11   0.17004E+00   0.00000E+00   0.18057E+03   0.55474E-01   0.37666E-04
   0.83368E-01   0.00000E+00   0.73804E+19   0.49080E-07   0.18446E+03   0.93251E-01  -0.19376E+01   0.32630E+00   0.00000E+00   0.00000E+00   0.32630E+00   0.54900E+01   0.14465E+00   0.10000E+11   0.19105E+00   0.00000E+00   0.18447E+03   0.28965E-01   0.33248E-04
