0.0001992733176024018 0.000358416780899894 0.064 22.90306134052884 80.5473725994269 -0.001596421902498982 0.0020075405782389844 0.08132591003253224 21.765735345505032 171.33684783280322
-0.00039756392208869975 0.0011981747338957126 0.064 27.45518406366154 116.17034707329572 -0.0007075801602205785 0.002408001714690016 0.06969765052395129 36.247149220612776 157.6075571714907
0.0002755420201412561 -0.0009251795579533278 0.064 37.07842888090497 111.53128402749472 -6.165537276324255e-05 -0.002538846249308793 0.07707066347976456 24.745674549407614 162.50079202624832
-0.00011884034004703976 -0.0013223698641577802 0.064 18.211462017499862 88.37777344248643 -0.0006725238774700082 -0.0024205964996328855 0.07011620468815262 40.98202853873523 161.76867419680084
-4.820241394064078e-05 -0.0004114429880445264 0.064 31.69944950615442 70.3969987006521 -0.001667333756061607 -0.0019127763411283865 0.08350269947395685 18.570652171656185 173.64243113885928
0.00019452535563253663 -0.0007199480510754194 0.064 15.431322848998231 93.2020123332501 -0.0020669837949114575 -0.0014388822507079833 0.08064702150304581 27.893876818304104 177.61312978805444
-0.0018480779576237954 0.0005089767225346703 0.064 6.695395094754356 75.23358481972376 -0.002400635308939037 0.0007198022060248304 0.06801597597525004 33.22939130537583 147.95506254544335
-0.0010490441099985444 -0.00032850755321794445 0.064 22.100108352547768 110.175539475023 -0.00234178699648613 0.0009132245582238455 0.06983531301442517 48.98415179366001 142.33333169398577
-0.0015626197017841285 -0.001164063240830015 0.064 14.014857757172184 79.0898847657099 -0.0020012703239817155 -0.0015020305401228582 0.06840791388649882 31.889515777912294 134.69707132377107
-0.000609453774881132 0.0012876799120663035 0.064 11.837918772144969 86.55796441601875 -0.0017314661249332288 0.0018241787952548729 0.08241900777784728 15.752106087893145 164.60364770325722
0.001001677526287434 -0.00035346067571418615 0.064 34.71772028885149 96.46252595069825 0.0024658422432419494 -2.2546484695601062e-05 0.094 11.839345192094797 170.60129875248202
0.0011910494908902128 -0.0010153663209777391 0.064 21.363524201066443 74.98972941020267 0.001844827394198669 -0.0017037010640519243 0.07677002953255202 21.460176367429426 171.64101723519323
-0.0009880778890745553 0.0009169546811375973 0.064 20.75834117013156 82.08428500368491 -0.0019116639768617773 0.0016280216546571827 0.06985410104453223 47.01401308794664 160.7970263620427
-0.0011472676261915834 0.0012742176352882758 0.064 8.456220074561255 99.28496966990576 -0.0012617059588727923 0.002165024732997367 0.06998495864698881 41.49566003868951 169.96066340352286
0.0018804803783883657 0.00025933295460813584 0.064 11.885011265679827 93.54009162563123 0.002483444077561742 -0.00030217344622860564 0.06755829610951519 47.973939675182024 133.45268213940415
-7.304806997072074e-05 0.0004430803119010963 0.064 12.846445150202161 104.52329067236445 -5.43842981603686e-05 -0.0002326374209294509 0.094 3.3158911094152983 182.80303873150967
0.0015745799431999602 0.0011374497321250561 0.064 10.19869153646041 86.52272676374524 0.0021702654706318093 0.0012411805346651092 0.06776987046816176 41.36402561878263 144.7977278396574
0.0020204079162001393 0.00015529318298814084 0.064 18.58733096993606 83.64166048732078 0.002486948642614173 0.0002649468303457614 0.06808930202104269 37.337716984620876 138.1266066055574
0 0 0 0 0 -0.00533225870025147 -0.0034481512566088873 0.05676199886055953 6.722242982451918 3.473242600008896
0 0 0 0 0 -0.0012978351760056192 -0.005441710397141 0.06350028532154532 4.3695730664850965 34.90486204824458
0.00047515649838582487 -0.00026712684634810566 0.064 18.57506841314966 134.59601847242232 -0.00042096373683959975 -0.0025073331580976847 0.09058929712931343 17.567124050991815 182.83595390289258
0.00033806686974915186 0.0009735096771721674 0.064 12.154818058874746 123.15221367269268 -0.00238593391135585 0.0002256860400408522 0.094 16.464212233050773 181.30837945871076
-0.00013095621560647942 0.0016944556911480115 0.064 35.08676976359996 84.58497304173561 0.0010695925567227984 0.002279393611051195 0.07256416710012391 28.750811616066432 162.0368560224199
0 0 0 0 0 0.0018261977536687003 -0.002151903268645767 0.06350005142464023 19.108792503194575 18.37798660736014
0.00039607148324019136 0.0016528647254941788 0.064 39.68413117120133 82.25781201452506 0.0008735050298539119 0.0023476022160120926 0.06908544332964409 44.09487060084923 135.61190869287216
0.0006437967279507588 -0.0011496714573041918 0.064 27.005306786370387 81.11185240845325 0.0006287952578594376 -0.0024238158068363956 0.0721329719618801 31.955717492258103 150.7875781065173
-0.0005064259188938093 -0.000442072818083303 0.064 8.60899899895446 103.27295132888649 -0.0024175351076577535 -0.0007939522099622076 0.0824356594857602 23.923245334755983 170.2923115156687
0 0 0 0 0 -0.002457253738084385 0.0009862061720573947 0.06350011808931022 5.671245886791675 26.494560833573267
-0.00021803317886531123 0.0007412740623225005 0.064 18.649183082875474 87.85613702466864 -0.000362227695264284 0.0024843617636837578 0.07487666253711175 29.516295482514007 169.5380279431741
0 0 0 0 0 -0.0060121677141525606 -0.0020438452609076257 0.05638284322231562 16.28321760963202 -43.47179592211667
0.0008488896334635998 0.0013301993705853448 0.064 25.417443918671935 82.82774870057305 0.0006872193671581651 0.0024060064918766896 0.07359551040463944 31.64915488462352 168.8553667889143
-0.0014198822903694946 -0.00026556864010874036 0.064 25.023093077311646 99.42923999453454 -0.0019847251133798317 -0.0015617022889850237 0.07349051810398484 29.961663908867607 169.65892848214557
0.00048566954147874703 0.001513039988008364 0.064 34.78113940480583 89.7837055646394 0.001877516084328134 0.0016687038685436549 0.07031633000417595 33.19825498802606 141.87881066092808
0.001603471945012762 0.00044153496275554384 0.064 35.33081102638412 69.97116634798766 0.0022655734110923645 0.0010605824218732189 0.07048793168681725 32.435817956662305 147.78395098178305
0.0014094156719314523 -0.0003057447900097061 0.064 16.14007366267729 110.19700584311046 0.002327735637390037 -0.0009128262775632364 0.07077324975712465 39.6627769290464 157.89069347404003
-0.0007389859730549408 -0.0013510825862039198 0.064 37.65312982559734 99.81661430628604 -0.001957113034522374 -0.0015630165714273258 0.06861489429266043 46.28218856445753 152.49997334524022
0.0007478678373738564 -0.000643985797145403 0.064 18.579176908329057 112.19487981330518 0.0019760568469994228 -0.0015731039165549467 0.0835746591417969 18.90105070821283 172.08138951852865
0.0006341951565690338 -0.0005435371638974087 0.064 15.931957616277046 107.88578238219802 0.0011932107374508156 -0.002250986266358719 0.07597391594292709 39.38727218006906 180.84761304451243
0.0010401376076498124 -0.0016489178405300234 0.064 16.83913588829537 81.37389718236645 0.0014406900543515889 -0.0020520772219782242 0.06685420649705165 39.496487751895984 132.0918677120265
0.0004233296070550174 0.0007936818119676717 0.064 21.66796980305241 107.9514321297665 -0.0015465492202495074 -0.00034704465304586925 0.094 11.424610829528596 168.22173346828544
0.0005366715979470671 -0.0004065668444129776 0.064 17.094951261863187 111.41014222634162 0.0018331221055530053 -0.0005630123938662892 0.094 10.267221854509106 156.5694912413825
0.00042973605680906706 0.000332498854141322 0.064 7.543347334643936 99.38062092247974 0.0006764114828061284 -0.002538293160108864 0.09179578610493348 19.29862500099405 179.21383120749994
0.0004954142553101527 -0.00011126570264599794 0.064 11.951967482167152 99.45510833308087 0.0023562376716411136 -0.0008795551134583872 0.07326829811224775 35.131255633021176 149.70516993716487
0.0010566226821353921 0.001485803188490455 0.064 14.877602127423522 84.93189794991218 0.0013305402980701017 0.0021254875177564854 0.06974654042008073 31.27248971064139 148.92815238483183
0.0008064467237141835 -0.0008318555893629914 0.064 24.816078674290736 82.85316912766052 -0.0009990072811356138 -0.0005705677424793015 0.094 8.98986720073494 179.81332627439213
0.0014131463435429366 -0.0002342603795395017 0.064 21.53698262656214 77.06063094848126 0.002389109475678244 -0.0007845397411503564 0.06938104673154075 42.16867378309132 159.78990624277168
-0.00013358811148693348 -0.0007530615790504178 0.064 20.773682399617467 93.4253571018604 -0.000419478328935872 -0.0024921465180205602 0.07372412371638651 37.90787397906215 170.80641720609378
-0.0011999141396458585 0.0004932205765763589 0.064 14.526019758772119 88.55461470535394 -0.002079695616024656 0.0014108894407580152 0.07082241481412856 49.89485996626694 165.17308124002653
0.001993660248418015 -0.001016524600620353 0.064 23.68976277115549 106.94730143916189 0.0024084753235762684 -0.0006885598251754358 0.06774427459911665 33.0806781213138 148.8749565144414
0.000715508745628158 0.0006819316071335743 0.064 13.396478946783864 92.01579403407423 0.002259983687899713 0.0010715449554646944 0.06986475119722717 45.63364519278881 155.68673423046275
0.00021611996072441262 0.0014569592732186468 0.064 32.87837959276476 83.56809638791154 0.002016019720419704 0.0014984053368274687 0.07710081621500853 22.83148321625749 162.54289551360202
0.0009217528589345702 -0.0007277642394785376 0.064 26.1058414864347 94.27221755777914 0.002324491414667291 -0.0009929925611990174 0.07399452675604694 33.93632856416297 168.33595784791027
-0.0004017497669097315 -0.0013789375231817746 0.064 12.492570345444085 97.91892893138207 -0.0014529314553981848 -0.002052643628833294 0.0736829255103012 28.813836608847605 166.8859922461761
0 0 0 0 0 0.005787991804297172 -0.0026118663485467973 0.04502365531940272 20.24537895571806 -17.90761768032817
1.0192289365859e-05 -0.001406896470609482 0.064 14.113642624824156 87.66690267128892 -0.000528074897893892 -0.002453837371882599 0.07141682751022599 29.71421324737868 164.98051280799413
0.0008585121961675845 0.002103536498376151 0.064 9.82068240949455 74.97996252318772 0.0010207803651522758 0.002284262703701832 0.06692482999160804 26.83632353492236 114.23061779500924
0.0018075387901776685 -0.001130556843581796 0.064 20.65064133474179 92.39408267911209 0.0018280515059473613 -0.0017096333538609157 0.06806087004610627 43.7628648533599 149.26186546422255
-0.0009104077588185859 -0.000527793144468363 0.064 29.412475071820552 85.80779589941871 -0.002513938583181607 -1.9275622758413974e-05 0.08053999919680806 19.152801622504622 183.60444423607157
0.0007375093990538227 -0.0005126203400256049 0.064 33.60765209088054 116.35384273944851 0.0010427688952238529 -0.0008688813961082212 0.094 7.406681522910853 180.38166328547808
0.0008903017034427826 0.0016836094585490765 0.064 16.207360199967077 89.78450866163108 0.0005892582981700704 0.00244551565595797 0.06946655240708997 39.93893954046909 159.47884175088947
-0.0009772984406256288 -0.0009556883699855697 0.064 12.449456938911583 86.21393715443809 -0.001894268827929645 -0.0016857520607455895 0.07678433622076367 22.646034578100128 180.37950499705093
0.001126051311818972 -0.000336973207949496 0.064 23.155447211292444 89.06443471905328 0.0022159235945667837 0.0012925342767968052 0.0870825615589842 17.047211666201328 187.8862443108798
0.0001752796429758401 0.0015203560639002898 0.064 46.44668243190263 94.53234764096177 -0.0012089150727405842 0.002208875724275989 0.07368904645735123 32.135910029535204 152.51147702342777
-0.0017828254667954814 0.0001706509034636843 0.064 24.177213928231172 93.81979253343573 -0.0024804869915320774 0.0003410363561368754 0.07098229098451775 32.77758700374981 158.37421173886457
0.0005460588403302193 -0.001122071893724198 0.064 22.154980498268976 105.852308386824 0.0004057609619884478 -0.0024759070130356215 0.07168891841818088 35.77970430041804 171.56111220702903
0.0005898647501366663 0.0010566315914717975 0.064 18.17356649401264 93.9828337316859 0.0011981083131818678 0.00220537023638067 0.06877674948776215 46.462796240484806 157.4028329385882
0.0003408705716512157 -0.0007892033476064407 0.064 19.65463004998596 92.448704299733 0.0004918853068709521 -0.0024910721806702995 0.0761921886257872 27.437106837827216 181.89981320518493
-0.00036299533482581347 -0.0001716141247772574 0.064 10.325139315575376 82.25615098690092 -0.0013018443921662894 -0.002158507534878338 0.07595013523211988 31.08322065403718 172.30283683535902
0.001143863772976826 -0.0007266139273068164 0.064 5.288588580225649 92.85834453601011 0.0015021384232399742 -0.0020702756776288245 0.08153999231154858 19.629343383831053 178.2689596006116
-0.00019144342681065566 -0.0005530080202887436 0.064 21.639842633920264 123.10099593044845 -0.0007133668453927183 -0.0024005533785493717 0.07338403963098035 44.92547951678624 170.36105393779175
0.0003876701072804455 0.0009361617525062767 0.064 23.261235239744103 94.31866194258073 0.0017841509376000995 0.0018173554824393455 0.0757043146636828 35.30914136027056 164.1037365872473
-0.0009235467293662679 0.00033008893578018124 0.064 31.537461857768495 125.4555978490676 -0.0013896644038578815 -0.0004043584984575163 0.094 7.286501748174036 177.86633990152654
0 0 0 0 0 0.0027531037600271985 -0.0029089405492974214 0.06350036584859636 24.978360014707192 28.667254466833086
0.0002237536767380035 0.0015270249415065898 0.064 23.148341984572046 119.11686190663805 0.0006590867354393306 0.0024153994154539836 0.06955238074090099 37.10875903118978 147.38781878843028
0 0 0 0 0 0.0012514560932246211 0.006225477811937883 0.05631620761854282 8.114700938276735 9.189412617487816
-0.0006121900324858891 -0.0012696931992713016 0.064 25.138644977014454 87.30088985577837 -0.0012531066636005093 -0.0021802460838638072 0.07100287353255282 29.949658778077666 160.55523610193035
0.0015496106846465557 0.0001686115015612396 0.064 12.786105678842043 79.98401651638025 0.0023899360132498427 0.0007476807976674367 0.06979811179179136 41.48797041456602 145.56310456619875
-0.00038141651576902616 -0.00016266048803157947 0.064 16.508420256399123 103.50203190482358 0.0010319396092657604 0.0023309687435793796 0.07567048021296582 40.44831362989607 156.2077816828444
0 0 0 0 0 -0.0012944191637411773 -0.006216911107305471 0.04496690399096968 27.338332387681966 -5.060003670005592
-0.0011177783838964641 0.00010353889133609429 0.064 17.260010495766245 99.54926644725617 -0.0015670486525869282 -0.0020087878246528206 0.08381332955560448 22.912413378335263 175.93376448199834
-0.00022354819652423797 -0.0005451721400783845 0.064 9.615535001321934 95.1578096254316 -2.3730281553895915e-05 0.0026194249342135576 0.0911291561795198 21.433956313692143 159.78518187598544
0.0008869920122918328 0.001618016273855637 0.064 37.61565370698715 103.3140254305447 0.00046807570950709834 0.0024786086888934408 0.07368957604709994 23.886626611069413 182.13216358076485
0.0002182487934622699 -0.000158330754192301 0.064 3.733917074285862 85.67167803894883 -0.0003228782015416422 0.00023278634655013323 0.094 2.9912371776895377 180.83135401991828
-0.00024614906507600316 -0.0006392379719619491 0.064 13.817228116367158 112.75911716482972 -0.00015366932628728871 -0.002526095227153467 0.08286279425366498 24.115856820182252 180.75254948270205
0 0 0 0 0 -0.006344458762221104 0.0002666005540919283 0.04805635636490196 17.491718580636938 -19.444959928065355
0.0009956111222135253 0.00017482090640334497 0.064 23.957355780321276 83.45382402968765 0.0024894051334598127 0.00035721945024359993 0.07605887920487517 28.79889129675483 166.73310354960736
-0.0012897187027621122 0.000964939971764185 0.064 41.891752014991006 111.26929196266542 -9.122999306166959e-05 0.0025244820236350767 0.0761662340839341 30.07960609327659 168.42836855509438
-0.0013289520764587686 0.0009254506512680073 0.064 31.715345734833623 86.64303235088569 -0.00160173674470163 0.0019323624623931075 0.06887189770215622 42.37052453234315 137.49295285564915
-0.0016670937156761636 0.0005893915510715676 0.064 50.05843128110261 94.38884545809167 -0.0018675510888675792 0.0016889695982561423 0.07181460663027378 29.055169566702745 162.57961911524498
-0.001147115083450087 0.0010325155575218903 0.064 13.557564928541618 98.55020085393546 -0.0018939570616773168 0.0016332272464095034 0.07024115284709344 36.434352038548056 160.73603328880466
0.0006931696847438183 -0.0018516839631650317 0.064 15.47679511896421 70.08544673764085 0.0009200401123563388 -0.0023295048172693794 0.06747820012531806 31.55318979140425 124.19268641868119
-0.0003072250688583501 0.0005090140610803229 0.064 17.331153750196446 113.865657563903 0.0006158043999850925 0.0024948515055226226 0.08574751544813165 16.48855205258846 186.98365922182532
0 0 0 0 0 0.005968005483890323 0.0021699262391997186 0.0573035231073276 21.72251964890214 41.353063745055124
-0.0009639942587077159 -0.0018632000208859394 0.064 24.01332940235485 82.5991467595877 -0.0006354561488399246 -0.0024231528107243705 0.06773022875487276 27.354301120808667 143.20553816909194
0.0012803903994106612 -0.001225112579881563 0.064 34.74720447639861 95.76762542847698 0.0011558359370930301 -0.0022186704181669115 0.07149315257872052 21.875087476176837 155.9771628422428
-0.0003501247740929522 0.001055735227100978 0.064 17.50693888727345 96.61036764343778 -0.0006284407363510441 0.002426605159224411 0.07213075712581417 38.1279086204913 168.55091336095487
0.0016253239933978357 5.14677816251955e-05 0.064 42.91766716322743 92.1669542915397 0.0022315215167169255 -0.0011600778837589578 0.07093750389564336 40.01521539886681 157.16518981752677
-0.00010496464671585084 -0.0006299908669985121 0.064 33.42473985840243 88.79244591684916 0.002531032484257569 -0.0002692531713594801 0.08899280607427776 18.234996098889745 178.35914309276185
0.00034946161097315593 0.00010903869397888672 0.064 25.134576948665615 91.04091404603025 -0.0006520138345991766 0.00031682688533655594 0.094 6.313634192632288 175.56832536257068
-0.0014832099708105189 -0.00042585228851052526 0.064 9.751848272766654 96.10407595474223 -0.0021104783009773353 -0.0013629964706356544 0.0736170825963737 27.037006187320213 179.97789377679186
0 0 0 0 0 0.0029091644136768503 -0.003127054942859132 0.06350022112510569 31.446647293459808 24.276071363383654
0.0014611577222438611 0.000740396473736537 0.064 20.643231083836415 88.55330781773186 0.002193881337973054 0.001203209388659895 0.06958904216657096 37.64333087097985 155.2418384929435
0 0 0 0 0 0.002571460353014398 0.0058062143347064905 0.05273701350621768 28.351121300096356 -10.47515477966568
-0.0005568382190726436 -0.00035617787268326956 0.064 8.78170689033396 123.74688802051394 -0.002156042092374985 -0.0013625500684439685 0.08052266386757582 23.11348985840652 166.64638014413563
0.0014646810947694852 0.0006508505055238269 0.064 24.791293032619468 86.13741027728724 0.002422661396052082 0.0006200690965145237 0.06714543190535 37.93189579999729 124.2350210688004
0 0 0 0 0 0.005168917786337416 0.0036886986117260954 0.060657542523287415 12.139523716231668 -4.935423841634299
0.00035180723180635936 3.874272613735822e-05 0.064 7.231743865156823 90.3816701744367 0.00206357988641278 0.0014727051575855613 0.07981603653270423 25.04813701193713 173.5378060076687
-0.0009931227659168017 -0.001201592966148958 0.064 15.655653646528918 117.43344373775993 -0.001891741825411078 -0.001645082786339742 0.07194395931829209 26.522614902885557 163.61470532809201
0.0012208417027519851 -0.0006796283119887883 0.064 16.09469689993373 68.84761059379531 0.0016665755095531894 -0.0018677005873088833 0.07204140945058501 39.92160898936572 161.28055825805902
0.0005664602482177471 9.186302279512946e-05 0.064 22.66583364939637 102.46166647959733 -0.00036446205045902793 0.0012981843266448708 0.094 11.271628077354684 184.05898698770758
-0.0012205741616028727 -0.0007687117637846092 0.064 6.672177646577583 104.57278618647992 -0.0022953946425316204 -0.0009968917805052494 0.07163727893436034 30.761816646320298 156.4772556860816
-0.00038969248932207626 0.0008359311697271197 0.064 11.338777548261803 107.47771477967167 0.00024976052212207173 0.0024980673507429677 0.07598137814606239 33.50486924954683 167.83324160675886
-0.00028493129643296947 0.0004749821279925859 0.064 8.677287928845564 95.9835757668234 0.0005057209998787196 0.002438182846616449 0.094 15.06620052320906 185.28809160985378
0 0 0 0 0 -0.002248744306299374 0.0031129041653326136 0.06350033477667111 11.999408514283779 19.59048300214983
0.00019819088215864775 0.000558982842653771 0.064 5.5314059322999345 108.09946288890481 0.0015717190357199913 0.0019579435516731926 0.09261205720027071 13.849798802048035 175.57234673240143
0.000323642821925404 0.00013284700568469415 0.064 22.394985318556717 105.16741105291275 0.002085643248684041 0.0014525090850443152 0.07657579321024552 28.845005702735662 171.86857343949467
0.0007459140543598879 0.0014968341968570511 0.064 20.90590978996779 81.09097002622535 0.001409125405035066 0.0020802754042651265 0.0690030169809817 36.03237542937181 151.9007696225597
-0.0004309413894068575 -0.0011972104431155629 0.064 8.160072569004413 112.76375258310311 -0.0015514178708847678 -0.0019786730575543504 0.07313535384509981 37.00750151195596 170.2284032673378
0 0 0 0 0 0.0010814432429445155 -0.006257407752176992 0.056773072845950685 29.93485857506087 10.092435825869083
0.00019950852383314043 -0.0022051369123464734 0.064 11.189839888114872 68.72335162675647 -0.00023915346982054706 -0.0024926731075651364 0.06669318912189862 37.44300652509348 117.01024228740977
-0.0015000237480290643 -0.0014488861777467632 0.064 22.91874113237479 66.51075284186037 -0.0016411793518423896 -0.00189022994499751 0.06778417422792642 27.743732931334083 152.48698592326974
5.904091250697399e-05 -0.002018162527352314 0.064 39.3774316404634 76.61020432361785 -3.762255674282671e-05 -0.002509262776275981 0.06864412525497891 35.23834763508566 131.22132702771222
-0.00046134143176733357 -0.0011707017168192976 0.064 17.217968287064117 78.09984230218917 -0.002562770121179157 6.848345840144742e-05 0.08514413161025215 24.96960194013998 182.35209109106515
-0.0003227892431202591 -0.000554425900370255 0.064 12.411331058911593 98.55291919863134 -0.0025407422938792785 -0.00035597277892548436 0.08361214055158497 19.401964245044294 164.87436593217257
0 0 0 0 0 0.0025062160054403287 -0.0027326603946974818 0.06350002967773842 26.269680961080873 10.762729956828277
-0.0021299269902668276 0.0007857359729535872 0.064 28.168500499821732 72.60617951276396 -0.0023530929708292987 0.0008520398813060422 0.0662284853276857 28.673860676563546 121.27248933582366
0.0003864716432862683 0.0009402897146765703 0.064 3.7118469516859314 99.81994584533328 0.0006415739287039097 0.0024410725883513957 0.0771982658199545 22.77801266497512 155.9799396341873
-0.0008672139886864321 -0.0008727904139090947 0.064 14.335430920670975 84.57577498441023 -0.0011963403525130842 -0.0022086073624968867 0.07014562273285237 44.030653755118365 154.33970095291426
0.0011032268710351714 0.0006131843759960856 0.064 10.749877674812042 75.72859666721929 0.0023670925516375728 0.0008571072266076951 0.07024199168694056 39.66065029021633 150.5072224756536
-0.001288311116726148 0.0010019428875194393 0.064 38.92148501819321 74.19276820857465 -0.0012804743807399931 0.0021735648902837133 0.07518535320620937 22.11479048945442 169.68900812551618
0.0017487984414674804 0.0004506701754504287 0.064 19.25378379420086 94.49320231762518 0.0025147936109967107 5.4657722204642005e-05 0.07260779345445816 31.321266589566765 152.73814217474265
0 0 0 0 0 0.004094368898689349 -0.00485380511289056 0.05715336547587069 33.00106196102656 -6.723697744116178
-0.0014054499259444988 -0.00015490924574041974 0.064 12.133016105759797 93.86042253797808 -0.0020357672258139166 -0.0014705485679429096 0.07286064908314502 40.574998948168144 161.77548704501504
0.0009708880840522587 -0.000696380229495715 0.064 3.7894983379699343 97.21216898084488 0.002537104539632964 -0.00015569322490110668 0.09043523715505532 13.4631291194653 189.18967280853954
0.0006985268631348774 -0.00011757765345568738 0.064 14.345470129715865 116.90554193010439 0.002387030524749397 -0.000777099614068705 0.08143983600932382 18.934211498661533 166.7793661285752
-0.0018993889298572532 0.0010876650378079677 0.064 37.68190760578735 95.27957212295051 -0.0018317192352670538 0.0017018039978586698 0.06634071766616689 30.487042580081905 117.13413003705675
-0.0018485270749626695 -0.0006227933406739725 0.064 29.083089344902344 66.40139102683419 -0.002432762094068032 -0.0005975122642976361 0.06692046354643527 33.00343360544238 136.1126427411045
0.001928284190456758 -0.0005413547886465484 0.064 29.93997797452587 89.80119987130368 0.002279914408502886 -0.0010330101070841664 0.06672195590437152 36.094391094305394 121.19193385581583
0 0 0 0 0 0.0018834271936809595 0.00606455347709178 0.05333784357305828 31.073502602195546 -29.788841707483716
0.000985875420757279 0.000812873505071827 0.064 41.56757637454759 104.43199997571999 0.0023143523913903563 -0.0004980768957784244 0.094 11.541915547270575 175.33762300283692
0.0006075375222124738 0.0001038410600412128 0.064 23.343713148718763 82.43902443787447 0.0025188303470651736 0.00019204200678149064 0.07917526818350967 24.29597546302346 165.9029371196532
0.0019950202427077464 -0.0007584267877192993 0.064 14.9585049831277 62.64748247410597 0.0024022456120880676 -0.0007016141557413992 0.06657324660576382 33.936431382956734 137.9513983295566
0.0011166820222880919 -0.0008360783329486495 0.064 25.438272883134804 102.17101959986834 0.001794115868542999 -0.0017457969162826797 0.06894795854223282 52.496316467660115 163.16039490471698
-0.001715433383745782 -0.0013419367230807547 0.064 14.992666945542247 84.84907060289679 -0.002028367013954996 -0.0014664906565642949 0.06622428550424908 46.18643039848321 121.5905861213829
-0.0015185427516740228 -0.0007813064677899067 0.064 31.733277280780715 85.00913625488496 -0.002471754900151646 -0.0004327851108659814 0.0699664304956051 36.95393590726784 160.13378433960543
0.0018385954536461744 0.00012011139631706267 0.064 7.9926785209652085 81.37444331583711 0.0025089964421515943 0.00010720062687261101 0.06959068632115169 37.12522159112984 147.2107161657477
0.0001438581088353837 -0.00048761402598926617 0.064 9.985701936599261 114.23420287562112 0.002421440537324531 0.0008260390632089196 0.0905717718830753 17.990126811791395 186.59434202221232
2.046181144411022e-05 0.0014521298969332862 0.064 37.713117000351424 75.91572761502825 -0.002058826270695217 0.0014226982905072693 0.0814115835053254 20.834799822849664 187.13810499353772
-0.001554633278985369 0.001438594174212089 0.064 6.928020467954195 85.86540250243226 -0.0018615151178678032 0.0016703600312925064 0.06685337218090573 29.63154080209936 132.69375668040084
5.312024470261163e-05 0.00017644319217313028 0.064 28.44800141574147 103.4742111843339 0.0014978640398055647 0.002035912421313112 0.094 16.00851357812789 180.7626706579511
0.0011741044578384146 -0.001274807427031851 0.064 16.417996235131035 109.74121125743422 0.0015948701347996634 -0.0019429522724892102 0.07269926596567422 29.484373629159162 163.16629602033387
-0.0008858019580004709 -0.0008425805520715607 0.064 25.470635129013534 87.83660799333322 -0.0017394993509090328 -0.001849865127872818 0.07587130547707253 28.759911857934114 179.24139899031556
-0.00019427099593734992 0.0010333444513744687 0.064 22.718158910138644 73.93355904674128 0.0009023360547103102 0.002352415009754758 0.07303999615070055 39.130832940798044 160.91757539100698
0.0016208956113946346 -0.00021260747187268832 0.064 39.40997372735476 79.47838011393874 0.0022496391237281092 -0.0011151303805706963 0.06982667297556612 39.205435834049496 145.51953060015035
-0.0018738222936965756 0.0002637488246692662 0.064 27.271468695178363 83.68107485823657 -0.0024973499668013615 -0.0002470795185269898 0.06899217476303834 36.554918331461494 147.03624551980016
0.00024394506334512458 -0.0009200794851862772 0.064 47.31017073844447 112.07730022293302 -0.000898690652004247 -0.002427041383852195 0.094 14.637380935139522 189.45909119615865
0.0006119464802532285 0.001146872846801801 0.064 32.380668423833946 116.68505336771062 0.0011006774459385914 0.0022589084835034716 0.07527441177654465 29.61565101544273 161.77866745065393
-0.0017369997821858885 2.4866461858135018e-05 0.064 14.039654032150578 115.11079402635946 -0.002505665765775583 0.00012922589214534914 0.06710155931806402 44.30354313315653 139.997120426054
0.00035038314671175224 0.0003654296082661397 0.064 27.692772661200696 109.1595865907721 0.0025271370071606267 0.00023875398781192974 0.07991847838317577 24.102757406676158 175.8762029758201
0.0007292760539347768 0.0005578257864894166 0.064 11.673337321378469 81.03710284300831 0.000737851988865429 0.002437535019078419 0.0823442611597792 15.77662953509379 173.32942789023326
-0.0005873640781136935 -0.0013287731246903508 0.064 13.628996715672905 97.86339024994423 -0.0017244629994765312 -0.0018181173754141238 0.07047734860627264 39.58587926248603 161.9003299946896
-0.0004618014787375713 0.0011292566862836305 0.064 16.967283369291145 107.39964651876151 -0.0006881763399203119 0.002408426220420818 0.07647168709961132 21.077579201285108 168.57579417255928
-0.0011590496925683851 -0.0015279261864314686 0.064 24.599758131449715 89.21538154843934 -0.0019271658655712917 -0.001597113667523971 0.06757342992744367 47.74831769838379 148.75289847709757
0.0004477815224276927 0.0017973147102577814 0.064 28.963971470560082 84.96042670611779 6.505078352079076e-05 0.0025066646510030653 0.06700121818956002 39.82452468992437 141.4719153133904
-0.000981459977620416 0.0014185623706461114 0.064 36.103081101068085 81.43233701320872 -0.001310473943539499 0.0021353379876164432 0.0711678510108068 35.22479472935648 176.23464481189362
-0.0002665023107936042 -0.001623033674701499 0.064 17.31170790419997 101.25640312397276 -0.0004505933349968379 -0.0024732293100645556 0.07097658686602688 30.608873478746244 164.18087674576708
0.0015730637205992437 0.00016327857680684872 0.064 33.43105124821833 80.36727563105688 0.002502687168378452 0.00013469726053652533 0.0694698872789206 39.67474325477419 166.81687327558183
-0.0011651968111977648 0.0003496190342464778 0.064 29.532250862606393 108.14525558352025 -0.0018456426956645821 0.0017279850401511318 0.07783357911065239 27.837552251472204 172.88284293209932
0.0004640811878635934 -0.000929803876210654 0.064 12.721866360097637 107.01780383850908 0.0005534753809995696 -0.0024477061201739377 0.06918450346608784 55.48028731120603 160.4660923330369
