-0.0001589262769424586 0.0012092985351418617 0.064 42.24090681303445 71.73981781359392 -0.001890674532284342 -0.0017702403992325673 0.07886906554284445 27.444747377946904 140.30987023399973
0.0006925562598676292 0.000327768225885168 0.064 10.478247188685636 64.59068244532912 0.0023992284958844544 0.0008221986614893082 0.07867687775076149 15.20704941359508 112.28061525544993
0.0010910816655212276 0.000852803429216936 0.064 22.746256599896647 67.44551219495334 0.0025121026218335946 -0.00025070381271477684 0.0854885773771253 12.947727867824732 123.177373314834
-0.0005687323362177818 0.0010315465359124678 0.064 0.7131064715118192 76.96832891009534 -0.001087303908389014 0.0022561437618539787 0.07225408906321058 21.321142181610856 112.99460885022266
0.0009352368427919352 -5.485898352699621e-05 0.064 10.573322362443166 63.301975332994054 0.002343459262918217 -0.0009006046551624825 0.07109606183887812 22.66308605807228 109.9165337453619
0.00032517337020413417 -0.00045666355933462067 0.064 7.126750322160965 70.15189650526116 0.0018636576531433713 0.0010526325946673546 0.094 11.95238282373628 151.30244221364293
0.0001513108451786559 -0.0016630068868722662 0.064 10.102029357989931 70.73339873560992 0.000251545961493551 -0.002499925572943605 0.07246918164563071 14.645553743936242 116.69262993139414
0.0002539919377039873 0.0015425127579790892 0.064 20.335930101457873 61.86513202264376 0.0004328905368800297 0.002466004684339867 0.07040704832335339 21.17161513130049 113.9520390717064
-0.0010364030804934192 -0.001387288410768336 0.064 30.402835619799472 66.13947116069137 -0.0023770316740267224 -0.0008373804589054578 0.07199693230008755 20.284944476575436 121.09158902867505
-0.0005724142444964553 0.0009899190665870945 0.064 17.286736381155677 101.92319240163278 -0.0014913205470952053 0.002021081648456682 0.07563291848714584 20.605910454070887 140.56857022676303
0.0005563551503750079 -0.00042109782933334326 0.064 28.753163748794172 71.4112449255291 0.0019492721962511047 -0.0005289564768638792 0.094 7.2929567536301585 141.50548969617725
0.0001903337723859235 0.0006802873566685655 0.064 8.250625809767733 81.91059429959681 0.0005871132086015601 0.0024892648109582044 0.08281089992435314 15.26844601091884 123.01812866246256
0.00110377097342974 0.0005663716628801532 0.064 12.66353808259463 96.70822500262656 0.0019250505426472609 0.0016172763227159425 0.07078442999606131 21.965314414912537 123.63407350115062
-0.00040024873079385405 -0.0011945750875907825 0.064 4.344265272975961 72.28412286453225 -0.0010320849519600062 -0.0022904261076444727 0.06867408268592608 38.59105003408787 109.75430356237945
-0.0007196235723262095 -0.0001294399236860432 0.064 31.932667119403316 65.38106969881397 -0.0016856966556284643 0.001894458900068049 0.07675950510994067 21.191339350348454 121.64718424605717
-0.0003571753523803396 -0.0013779838801140905 0.064 11.913116526777774 73.25335359099286 -0.0007252977615201854 -0.002405909220769854 0.07044210232995855 26.26275935459326 111.76683615934718
0.0012558536976108768 -4.420325031256023e-05 0.064 8.878402398124464 87.11425293525132 0.0024091436675206224 -0.000672119574322412 0.07261499124935274 26.385704725496257 118.78911096365508
0.0008202922507705482 -0.0016324268045194185 0.064 24.80615398747805 78.28675443902881 4.1711127141376767e-08 -0.0025053616656146977 0.06954683275717859 26.62895099514482 111.60174168044772
-0.0005713734129081146 -0.00037671910419852017 0.064 18.99444841779885 76.49310423264623 -0.002488087347312384 -0.00027957744041881387 0.07545701556500414 20.662396068305227 131.3712307433166
-0.001917761206523786 -0.0007261925192883345 0.064 26.07168323563913 68.50374475476188 -0.0024837803414787998 0.0003002401166555491 0.06829022625338509 28.47618073718434 90.2931414869827
-0.00052721071545753 7.878620470338943e-06 0.064 23.374680501817885 78.62075313492836 -0.001655233873680326 -0.002035815821391155 0.08713771055200313 14.887154495639443 129.77506997389537
0.002153185667864032 1.537847519154428e-05 0.064 18.40691698333795 55.78463207897682 0.0024975790168235245 -0.00019450840506097378 0.0671239434215612 34.307346337639224 96.94902017567733
-0.00014267171419678554 0.0003620809677374163 0.064 18.392440918781702 71.01422452514022 0.002414754416053234 0.0009204022246976582 0.08335667753895762 16.546432532107943 123.17703476755504
-0.0007744358077690623 0.0015699094867157846 0.064 16.02443288984713 90.05883159833336 -0.0006217351246617302 0.002427457634076723 0.06758469776707343 34.79154674448612 109.05334724715411
-0.0003713716997992004 -0.0021584646900568738 0.064 8.596455036078593 65.36009834382563 -4.88263520998482e-05 -0.0025068619319929927 0.06720898875486504 24.77878578805854 96.59556506680138
0.0011180891173386317 -0.0006703764762531306 0.064 8.438135886457276 68.30790351928279 0.0020268547045493887 -0.0014675693450029103 0.07024466707860437 28.016179722236558 108.48944055648585
-0.00013455474735791722 -0.0005359543250885937 0.064 27.040480164318954 81.51540874468827 0.0018070404146976042 -0.0007055866316058774 0.094 10.99946824998262 138.44283305983103
1.2237711825297781e-07 -0.001625038461622088 0.064 14.924770724000133 82.15333139052655 0.0005679909217731162 -0.002445001535605637 0.0677181120383728 39.612376677756565 111.82103206592438
0.0004313277410761607 0.0004886073085781164 0.064 25.616129868894163 87.84667965374317 0.0019227102731024248 -0.0016183436275139839 0.0761410372278256 22.22215479689175 118.46116664515401
-0.002040976512997937 0.0010500719782863617 0.064 8.88096155266106 43.169945837793385 -0.0021846345739553316 0.0012218926270574832 0.06547090248939773 25.93144307264591 68.72347743770617
0 0 0 0 0 0.005994082635486736 -0.0020960797039485555 0.054152183927693144 29.720824091877205 -2.8777329767570565
-0.00025737508291670064 0.00010206473336333273 0.064 24.0196342375832 79.36545556196889 0.001114111354865091 0.0022778666708340085 0.07570497259384242 27.540235028914243 130.51586301793418
-0.0013341435044247297 0.00037599943044904285 0.064 25.56042071243449 79.86997074457567 -0.001827427889018201 0.0017290852089367947 0.07064954035628457 25.111728727254388 107.09376851971082
-0.0014354459421960267 0.0012987181800050806 0.064 8.152491076269763 70.33459049494874 -0.0020212171596366924 0.0014775800125466443 0.0674594590288798 26.659552818356236 84.19678241101434
0.001087461034770228 -0.0010246288595428556 0.064 21.029746928682027 53.98176002307529 0.00019450123447748325 -0.002526825897305915 0.08190592375148475 12.482801722245846 127.6993891397368
-0.0002604290578444132 -0.0008877393434981505 0.064 25.60631372393064 72.66910052445132 -0.001879388944264 -0.0006613598246076472 0.094 5.780049432588058 131.34888645077228
0.0008457922761825505 -0.001201764228832266 0.064 26.165219791388562 47.513343492752114 0.0019098638311698766 -0.0016248477206512013 0.07013410693408945 26.949011326069925 106.6792690965272
0.0011878982541480164 0.0008830455249095343 0.064 28.59318902038203 59.00762258659545 0.0025172591245645457 0.00022103614774369573 0.07133674846610612 30.68759060005299 109.08901128389856
-0.0011691427578682794 9.725771217271871e-05 0.064 12.530237566927989 83.388747717056 -0.002368096921369603 0.0008340451114924524 0.0748597722522005 17.511395444732607 133.15906129896027
-0.00122224499362877 0.0007034623490347504 0.064 22.72392915397152 76.03749787938007 -0.0025140151656562995 5.154736160247387e-05 0.06995893486422751 31.716517765621465 113.2132958621313
0.0008013389903571729 0.00010995131310681553 0.064 12.727293017426632 78.71014681455095 0.002203225555120621 -0.0006439696111397219 0.094 5.613678673249783 138.7634265746878
0 0 0 0 0 -0.006026776513634767 0.0020008222501881807 0.04885244317208315 13.015119890527314 18.358337008040927
0.001151332288843242 -0.0008712723529341943 0.064 15.861355536245934 87.63030838561733 0.00131347677046862 -0.0021355683362569073 0.06902870192852405 36.84729857182651 110.70243888677982
-0.0011203983391706914 0.0008464290492790939 0.064 26.682947110104063 67.79275023912183 -0.0019173852744635944 0.001611436769607505 0.06825105468841643 28.229574635803335 107.40519039826276
0.001320705761574588 -0.00018767573999258643 0.064 28.342354015330063 91.20055774116511 0.0022622863187705994 -0.0011144660382430306 0.08102534705063831 9.422288122675944 128.09868445092656
-0.000972460413789853 -0.0007595974941310834 0.064 12.748600809683056 78.81268862672727 -0.0025494541135527796 6.929523200279732e-05 0.07406652055697237 30.161598256834086 128.87817982088143
0.0007969881892390442 0.0013641780551877994 0.064 13.714136857637193 54.242798779390824 0.000544936097499557 0.002444826993676527 0.06879323218698924 32.99363427029168 106.67907642684757
0 0 0 0 0 0.00046835961899853944 -0.006332990457743431 0.06289505804862894 19.526989972045648 -0.45561353694437123
0.0006030206334353431 -0.00028826412121203123 0.064 10.145644237773949 111.60142624218378 0.002571601108958609 -0.00046097416101665824 0.094 8.096010022396593 129.64790170564166
0.0006903957733184142 0.0005997315193901088 0.064 15.085147172546973 71.04701392673329 0.0021618034220332438 0.0013105882609994177 0.07276521428216255 26.42438578066782 126.59646242682055
-0.0007375345723691775 -0.001363820066367645 0.064 12.845386583985535 78.00011271267054 -0.0008502668289236124 -0.002365882219534098 0.0712863538645093 29.230006889485058 109.73833068165675
0.0014304195276539716 0.0007862325353500539 0.064 7.086497872141837 71.65526824242757 0.0023938042952348733 0.0007564781713079071 0.07138035079235278 22.973189310330216 123.1635757276193
0.0005622543465049066 -0.00029167614704516065 0.064 11.762734980377983 86.04415227218249 0.0006965211993976358 -0.0014469957208830921 0.094 6.520901736529416 126.43521268824114
-0.0011918302409309682 -0.0007504440368496157 0.064 4.591070009648458 70.51681512377307 -0.002483426207208168 -0.0004492009345922807 0.07347734181303998 22.671221471850078 114.83667171901119
0.0004282639220321839 -0.0011454254390478725 0.064 37.266833463839205 68.70663556805964 0.0009262413394036203 0.00233722560618945 0.09237072077053841 11.380269395422873 114.49709218284117
0.00018364984319149506 -0.0005427432285022874 0.064 17.311153419039975 71.62495690462949 -0.0019638287777462194 -0.001617155446173445 0.0787372664815285 25.77594544745487 129.84197579969063
-0.000565063967938749 -0.0008841453626404741 0.064 6.148042223015466 68.03658046291788 -0.000840341737324886 -0.0023755944695113985 0.08010235143341832 16.680072891753262 131.59049811384065
0.0015082799127711117 0.00019582037459819624 0.064 12.503469260969279 37.91215034727151 0.0024838335909182336 0.0003661037311349561 0.06965018738157984 22.622859189871598 113.25322057921164
-0.0004375183043699106 8.52710961145202e-05 0.064 9.902854131552807 71.02934267406604 -0.0013474939607577214 -0.002151492015575496 0.07677785195605355 25.905073146091418 125.11840408780094
0.0004913725833934164 3.2930076161162675e-05 0.064 8.521416637082659 59.91173636222713 0.00019034228814005224 0.0025060438096107746 0.07872482244729449 19.786165558110454 125.36071083757176
-0.001241900880704342 -0.0006921636852356999 0.064 6.788911049229693 68.2963459491013 -0.0022663532992828694 -0.0010603082590842172 0.06885132977665688 29.780111710843755 109.07360238981519
-0.00021350428245329363 -0.0007128417209763522 0.064 13.812898965977134 81.03907291542428 -0.002494471503382041 -0.0007776871392273288 0.094 10.340493502467652 135.7158695422545
0.00016552483455022467 0.0011296477712359873 0.064 16.649854852067165 78.23770839809036 0.0015237397857419197 0.0019908878798617644 0.0835328299607639 10.74978982937811 116.99422790019968
-0.0016520286067189124 0.000429327269474882 0.064 16.17185832189258 76.56737076936008 -0.00247899493256191 0.000360067232470851 0.08616677496655056 8.456581302939028 138.93116454270037
-0.0002775918607906315 -0.0005968843474285764 0.064 22.488566333199554 56.846954490273426 0.00019123092599611748 -0.002504251650490187 0.07163632226981138 36.568530516457386 126.95933170068093
0.0005262782218505924 -0.0006333336117215035 0.064 8.724929414063938 69.09124795371437 -0.0012920423504233114 -0.002162831934883605 0.07767787015490653 19.707653942821093 135.29104256789864
0.000534829191054358 -0.0003486366762556251 0.064 16.888173995521605 74.21795420938388 0.002115731612435389 -0.0013654043255271553 0.094 10.490919754060894 134.53821664249418
0.00019079944444567624 0.0003638338834424318 0.064 7.13022000004019 84.30642517073795 0.0008518884445906649 0.002006232557469738 0.094 9.126821141800834 125.92650233308305
-0.0005330082055451875 0.0004588347636459806 0.064 7.248349880026926 77.82524259652197 -0.00233876665869369 0.0009618494586217858 0.08219521631997018 17.016131515934564 126.17487845280732
0.00028497708056779214 -0.0005132641740764604 0.064 14.467357784660992 75.30935622950837 -0.002358011091782499 -0.0009710203920961887 0.08223612948597274 19.634430915138807 131.48577285717482
0.0013680732642823254 -0.0006160963146783418 0.064 12.201227435688027 51.057064018380984 0.0017444740743424558 -0.0018366657006848148 0.0768471654562279 13.49351772533218 107.6401986769085
0.0011721538279400273 0.0002594583635110507 0.064 12.90219601619594 56.52034340224243 0.0020469468120211626 0.001531130615170393 0.07904359764635137 15.181105321416767 117.52813966177217
0.00026991417918639766 0.0012359292842803742 0.064 7.565961998810208 72.70289638616676 6.540467193990666e-08 0.0025138946910566967 0.07370899090991388 21.506573222448974 120.13818690184159
0.00011762109437707139 0.0013741667324673834 0.064 13.706358894003957 63.89417927736095 0.001216689172139167 0.0021914702478291626 0.0690454017180451 32.89130870853846 109.84288859944182
2.769973794849537e-06 -0.00031390589500009163 0.064 15.712116603612007 75.58255488652705 -0.001560449590880461 0.002023406433550666 0.07698881293786854 22.885656949647036 130.65290558824265
0.0009094565645332051 -0.0005495153832586945 0.064 1.6068201718961612 83.37703803767184 0.0025104173345592185 0.0001715159749470767 0.07030304156131889 33.287196992229966 106.06136509803979
0.00027725394381185434 0.0006171590136779211 0.064 34.321281257261624 80.46439474292086 0.0025115915070689026 -8.774365477433538e-05 0.07227038712442256 36.47352495593647 127.83110252738703
-0.0008217282408818267 0.0012040778510258013 0.064 20.384614774220076 56.36905181703158 -0.001350948710030431 0.0021341147378380883 0.07255606550208411 21.71570350256556 120.43482021285796
0.001704203385816442 -0.0013194454029681758 0.064 10.02542631647044 63.63442737524421 0.002109526927073511 -0.001350117203371197 0.06604907890579016 30.05665793011973 88.59216704409165
0 0 0 0 0 0.0016021954146192665 -0.006144700332173879 0.050364184372814605 15.064682581764549 -9.916362478848399
-0.000964219644770415 -3.2167556820685235e-05 0.064 9.850765705431211 84.12956764151335 0.0002448182246898343 0.0002949586344146001 0.094 4.8868901300341925 130.94876072668424
-0.0005952445873702186 0.00024476513225838277 0.064 11.099562815465806 83.2958937164958 -0.0023809373067883916 0.0008343172710751645 0.07648001971779422 18.170455306142735 111.27524758761284
-0.0009804179607323838 -0.0014843087058822337 0.064 13.170479045992462 61.639971663147165 -0.0012041432326758618 -0.002197781068925034 0.06614930784899353 39.488197330538014 85.21533620948175
-0.0013815693207058137 -6.25163975091771e-05 0.064 28.62162408988712 64.13481318358271 -0.0004710152817715286 -0.0011292097923985658 0.094 4.403155233683832 118.79673953950088
-0.001088338456435802 0.0008248581878995377 0.064 4.891276711021063 79.1699847308345 -0.0022640110026328412 0.0011140231074346558 0.070900361836683 31.375978569691743 118.59373212743132
0.0014751679630464767 0.0009196112854094255 0.064 23.206528618187356 65.89642268621809 0.0014832822928280177 0.002029241385941483 0.0716010267735962 21.43069919399582 122.10807686276695
0 0 0 0 0 -0.0025907806933443914 -0.0003660792646619436 0.06350014702195748 8.97610188259197 32.98622351377887
-0.0014407900040668375 0.0014423401286516046 0.064 21.24682397123481 78.61639527895802 -0.0019193631201441849 0.001607125476031509 0.06729431705184123 19.57957148686745 110.52392870196923
0 0 0 0 0 0.002540099149905308 0.005819927593000516 0.053457061634779826 20.902627945073537 7.085732501918608
0.001608143727508534 -0.00035986562121056775 0.064 3.0498957673481777 82.74872946220655 0.00237084316314495 -0.0008249825102374654 0.06962792728153172 23.726726176047944 107.25370075510055
0.0003718922808911662 -0.0007112768312735892 0.064 16.77413759492647 75.15571920321617 -0.0009355982811677914 -0.0023434247502325378 0.07466990715977129 23.83705476178515 115.3442089215368
-0.0008639668657139252 0.00093366595350993 0.064 4.948966550353357 71.07026993756563 0.0011599679325660927 -0.00014696949744203084 0.094 7.606072504682537 133.0608517472521
0 0 0 0 0 -0.0058172467417199215 0.0025462329104534876 0.06038805813015892 29.200758430206285 23.658521124352756
0 0 0 0 0 0.003229295191384346 -0.005468273105004918 0.06311065788814581 34.404024130978094 0.5249721912756065
1.465001705434622e-05 0.0007143212004774564 0.064 9.971809705201244 72.94113858723641 -0.0020411604061879125 0.0014811270703408179 0.07716747216032135 22.500531241550828 126.07291215114373
0.0016873892245365535 0.001117922043785657 0.064 7.392988799468404 87.78794366927637 0.0021506200737839744 0.0012801895847708174 0.06814985138068669 29.549438213202475 111.88606958800223
0.00046071426355065074 -0.0004327260368532352 0.064 32.18864698039563 61.19599486404986 0.00023487254950969047 -0.0025171218075626983 0.07330380238914964 28.31338307131982 110.33239161858934
0.00038537290407093664 -9.704937026201346e-05 0.064 19.869742591827134 72.84915533846497 0.002393030808152512 -0.0009657732567302112 0.08090017693746113 19.736779628657068 127.40622644820112
0.0005459421055548136 0.0009196788881864434 0.064 11.218706326680874 82.79996764418377 -0.0008403172006862755 0.0023727190809601987 0.07457259144227556 26.046963814876307 128.94706444703826
0.0010482312719159621 -0.0015381149082061515 0.064 29.501431179228437 61.78648256369433 0.000959874852253857 -0.0023091792818429975 0.07091771486941044 26.858553912534205 117.35668942395004
-0.001273679601767085 -0.00024714696849137033 0.064 9.020936812334176 105.93991309937316 -0.002442221329257212 0.000540890428670752 0.07778173869641447 16.54918850346946 126.26127899960953
-0.0003116452949976767 -0.0007874989968477161 0.064 12.537241594319557 70.86409341400312 -0.0004470975535595717 -0.0025013554170733106 0.07510236241725936 20.937252012712282 129.03153644276938
0.0011283565518334746 -5.436255618227103e-06 0.064 5.45698063976918 81.50837266047724 0.00011387028850018679 0.0005071640872303647 0.094 3.9770350660385496 133.7016049451988
0 0 0 0 0 0.0030160218703433627 -0.005515771212121369 0.06350008290517928 7.706737512872767 12.183814749884293
-5.8029238548853125e-05 9.95433981126053e-05 0.064 21.137708604994174 52.25660147767284 -0.0020654926097074242 -0.001441193130898199 0.08722779487084137 11.159012704170598 130.16439186811175
-0.00025484639324734965 0.0005851112368042387 0.064 19.59709216403647 68.50324464083747 -0.0014712462959513167 0.0020311221822403953 0.07270871455600943 29.056125798877677 129.56163030781693
0.0003601822317904815 0.0003742059754057197 0.064 24.029389274869377 70.96794854199847 0.002257230134219706 0.00037074254144934664 0.094 11.558529471635868 151.99926628161765
0.0009853360980348256 -0.00031481046804108625 0.064 6.485640763035463 73.61259960359409 0.002220460909651087 -0.0012467524595296373 0.07337384322247921 30.7438932614327 132.51958728518403
-0.001674888285943156 7.232465531872491e-05 0.064 26.432506371362848 57.401408029727094 -0.0022230904121579563 0.0011760305493091067 0.06847342995984221 38.99003612591571 103.27180186178984
-0.0018489900139960075 0.00018990153847175012 0.064 14.599655897277273 47.36523577080319 -0.0024674542235893324 -0.00044362857811118154 0.06844789236376288 27.596668809692343 113.37355786513835
0.0010941345567126244 0.00011401782053186544 0.064 21.1983362532991 94.6999051177946 0.0003448547926706511 -0.0013469107939521404 0.094 7.105676651222263 139.753832301311
0.0008367104584552738 0.0014721847524118141 0.064 7.867986097579566 55.098041505797994 0.0009821229522996781 0.0023021225997252016 0.0663471176857967 28.8332325727364 83.53944547729733
0.0020315924511008655 0.0006285134794167829 0.064 10.976209123324335 51.52762974956494 0.002361721363191168 0.0008329021380491024 0.06573437695214554 20.92221119805147 78.0498129129081
0.0006583895095286886 -0.0003095788679289792 0.064 3.232415725884541 62.4808248895454 0.0016054060178375897 -0.0019261799369818895 0.07497931165085174 25.070979958320457 128.67936020961727
0.0008298058200644269 -0.0010757218072881456 0.064 16.38242276597258 67.43992251130341 0.00010388782966499203 -0.0024993639875597303 0.07163936769543479 20.98215359985662 109.26667178031713
0 0 0 0 0 -0.0035524936940220086 0.005263716597161908 0.057824019526393045 31.90775105039038 7.52247918742492
-0.00160522680524907 -0.0013718448244339388 0.064 10.239894156126402 51.264714960923534 -0.0019542744359227664 -0.0015703475448712925 0.06655961179569414 29.817883162490475 89.67840520071965
0.0008154723151502012 0.0002404949275156526 0.064 3.276886566359243 65.65562127230582 0.0024509219939257737 -0.0005757007401262466 0.07296804052374795 27.42780119937243 125.92465308067831
-2.027978714993295e-05 -0.0004441565754401376 0.064 23.78341354968195 66.95520373621822 0.0009351074395693321 -0.002360035100450787 0.0813689154099238 14.975068368945761 114.41983576952538
5.902423174516572e-05 -0.0010296999436447826 0.064 28.52784191631778 85.90589780530381 -8.455337463169924e-05 0.0006544992996422019 0.094 5.2765067178756775 146.6352214804209
0.0006423300170776618 -0.00022635260696489493 0.064 7.235741188529727 69.73895698804576 0.0025046642292253195 0.0002460052512743847 0.08859670748991956 12.734024231676374 121.52404822420657
2.563894282753955e-05 -0.0007614034678470211 0.064 4.624007718729208 80.42047447661531 0.0010745737481424285 -0.002266376589456377 0.0824237625236798 16.211737953920657 131.898077392519
0.0003411333384250181 0.00018890451501215208 0.064 22.981325301290887 87.9493247273297 0.002361338076331068 0.0008696454051094085 0.07467231396294598 32.273988523109495 148.73378628243472
0.00020799034428514322 0.0010578015141637753 0.064 15.758593316758143 70.54015758324641 9.011931165498934e-05 0.0025236772230075167 0.07011856575393735 30.090520880169358 126.38666146733863
0.00076778472437878 -0.0007868520392330622 0.064 11.13521087923834 74.90039714943126 0.00168316151426935 -0.001858455790530682 0.06879730977074641 39.72268979361426 109.11009576043563
-0.0003163962633592329 1.0988152207123027e-05 0.064 11.377265329957085 69.354660846886 -0.0023246725324464336 0.0010288833787668473 0.08932738574614912 14.025230074635822 128.00066287018873
-0.0020778195725551195 -0.0005475317652762626 0.064 10.685092877089257 43.83624927704491 -0.002406134521052114 -0.000688700484642079 0.06489589580266163 21.975328929134438 61.87207104528306
0.0011433997749470516 0.0005357741605508487 0.064 29.29323305307774 80.94941495530217 0.0021665632585329804 0.001324164229132437 0.0878834873416812 6.012119999884303 121.6934732559192
0.0020431620835324113 0.00034769999225076276 0.064 15.906912074546515 74.19371513798427 0.0023936451139614907 0.0007343158257964766 0.06584232103411898 30.96985683420752 91.49649670254944
-0.0012199038045002148 0.00024720920838190274 0.064 7.710603757127729 70.4292727322436 -0.0024950832486649904 -0.00023279209325506746 0.06988050945141795 24.810898329085706 97.80544824626575
0.00035607191572359815 -0.0006920360640475437 0.064 7.728523570827787 67.62798101254211 0.00016240096382519486 -0.0025462124256367276 0.08097939503362446 13.746357371245345 124.8004496767152
-0.0007761044920710055 0.0007730177894248177 0.064 17.692905597210153 65.6893514086006 -0.0020954591176667223 0.00143539120909397 0.07849091490826998 15.911779266011566 121.61558669041598
-0.002000557081401402 0.0007626858224749836 0.064 16.62367416044101 54.29749766878403 -0.002312460617644441 0.0009700332258978637 0.06723215537427135 29.175229228975713 108.55389133808897
0.00021383245120438465 0.0016088693813950225 0.064 19.52749412783225 66.8638184711744 0.0005213012900079332 0.002464142911453178 0.07314393981731808 18.622781915874068 112.09841832182782
0.0005538007422592413 -0.0009264648235317713 0.064 14.297410127298313 71.82428632123145 0.0005923904643752738 -0.0024384681680313233 0.07192746152926588 26.722178620465254 118.01850412149898
-0.00043671484054118645 -0.0008745195402509744 0.064 16.808382528000045 78.43889019708658 0.000663386968105222 -0.002411671197746333 0.0725703765460472 29.70167693553202 114.05106976053675
-0.0005643752695289359 0.001008659880980824 0.064 17.35439144906217 78.80473268181791 -0.001959375914507518 -0.00041706622077764395 0.094 8.129877125592373 143.27023556726635
-0.0004906160565863099 0.00019453415280159004 0.064 28.100192279781236 87.7438041635431 0.00011073528857292383 -0.0004167720959963193 0.094 4.5589389836237135 133.62970974159367
0.0012654912339420327 0.0009408451725296593 0.064 15.450323937051927 76.82193573330856 0.001986773774786587 0.0015192212959823852 0.06875202066753933 27.321626190791733 107.80277340132432
0.00013717285595939532 0.0016775103300184931 0.064 17.22553265203714 65.63293391533776 0.0013127288988132987 0.002152275094546513 0.07055914540417318 28.152708032511367 105.00181902276309
0.00048060533742179244 0.0012687346227068259 0.064 13.676476014487914 71.31222812740678 0.0009840733081403355 0.002300521098494542 0.07396359856290614 14.439804695711105 119.18640613439909
0.0008392561201844087 -0.0007924465045729245 0.064 17.926466456938005 70.97129277125437 0.0018732473872481866 -0.0016962618532519464 0.07428450552625354 16.754491990442382 112.40944537613399
0.00010826288733030257 -0.0011272545265564148 0.064 19.8045024497509 78.22001007055142 0.0025212329826985757 -0.0005372654407760374 0.08530657267207106 15.296467606661695 130.97268566557133
-0.0007894372208045198 3.1545760659258587e-05 0.064 14.86977169330887 73.52270557227462 -0.0025026112697551168 0.000127017316481451 0.07213483399073468 29.381671000780006 112.01902888850923
-0.0014305178577624438 -0.0008158554755933822 0.064 19.653258036471808 57.3187294310944 -0.0024418973718081023 -0.0005927184676288858 0.06837909705112886 26.389993078796127 104.26941830357377
0.0007634442147887797 -0.0008009826608001779 0.064 32.69715486822506 74.0936139276132 0.002135421115998905 -0.0013422840828703649 0.0684571687448066 44.91992998558261 107.2877387450987
0.0008757622598181517 -0.0007020146054779937 0.064 23.355204633362817 101.20435197632457 0.0007003557435888196 0.0009865112984384656 0.094 7.376419504432438 136.78739257695793
0.0017547045787681059 -0.0003757310565627855 0.064 20.70122575487766 92.23198792025276 0.002481123196305079 -0.00037098186360668496 0.07561418193097645 14.740644090096568 121.53720703047314
0.0006541231847189942 4.6996447678039945e-05 0.064 30.606208947159512 68.86144244606643 0.0020502181426823455 -0.0010137727029145272 0.094 7.4677264413964375 120.04929760894842
-0.0011768429304733102 -0.001884912594884984 0.064 23.532586084446276 54.14758761176453 -0.0011668125485224982 -0.0022135214638485576 0.06698593619871619 28.785284258600367 93.43016342632554
-0.0016086964649494717 -0.0010160167473168091 0.064 8.737241364033189 62.58148353070855 -0.0022393759735034784 -0.0011128406458105731 0.06598748102283374 40.14819299310881 99.45837185528845
-0.00038672723466076853 0.00027710288473990416 0.064 17.81514591340336 77.25601438319721 0.0007251980622409999 -0.0024623740998783506 0.08731421934271083 14.996885916416517 130.77280407658404
-8.388582978846026e-05 -0.0006818025361355929 0.064 6.396191909348729 77.83007958683476 -0.0010507687169912297 -0.0022890145490615395 0.07339160419783794 30.610415234850276 113.23963645596179
0.0003464505260529841 -0.0007796350203440008 0.064 34.35103052205814 75.6659605252909 -0.0010586929160643376 -0.0022658565649359744 0.07292528414321559 30.62219598823606 135.1122883638673
0 0 0 0 0 0.0028333710688579 -0.005683372771164951 0.05967041853868307 23.16053108064565 -7.244827310691212
9.744155757480972e-05 -0.0005223936489701788 0.064 5.490045612212209 60.03955556273667 -0.0018185408323132873 -0.0018350265272843462 0.08062214292775187 18.553476442890013 117.78286603528043
0.0009046200539241778 0.00014224868027311452 0.064 29.23407640690612 74.64215583764444 0.0019492821113039484 -0.0017099033703097677 0.09210072375286787 10.660886539236072 135.32409105651567
-0.00040404822456223416 0.0012435642700754032 0.064 10.790940067131702 80.10490623764663 -0.0007981097602371263 0.0023911188904537405 0.08606471670958059 6.530591941862974 136.5216746974899
0.0006296627499419699 0.0013907557344100202 0.064 14.334871435171976 82.62665425594179 0.0012178212926840506 0.002205590099787949 0.07167462578937046 26.155001955676425 122.85636460844027
0.000290374064821982 -0.0003322135222387561 0.064 11.11997395780246 89.05144069480457 0.002498902614701022 0.0009408744974929242 0.094 12.003817882577081 149.89853354605833
0.00036945597096352945 0.0015155033655363224 0.064 14.789604724205534 100.88428531037263 -0.0011587043090268505 0.0022583336134584368 0.08457638151958731 11.295601127914468 130.86364454370755
0.0003307678748673074 -0.001771181732467213 0.064 17.57363400881461 47.526801251581816 0.0003956360981754412 -0.0024843971554714783 0.0681644519676566 32.80196971632887 103.64176785089317
-0.0006746762019194186 0.0002812788355564253 0.064 23.954240584960164 69.23123827287736 -0.002245491918460131 0.0011143299615341898 0.07712837584896141 17.76233107781085 115.61284301220901
0.0009672015554721919 -0.0011647838365571868 0.064 11.250993807855341 77.60791415615903 0.00199516918296138 -0.001578533317078805 0.08049076938628084 14.073600514659997 130.86383513195145
0.0008052727356586891 -0.0008459250618721307 0.064 9.691249715949166 71.45397994010328 0.0024704803681400824 -0.0005754514371025914 0.0745554967651734 21.476824469452833 128.6068795852463
-0.000245912788250669 0.0008530857094557692 0.064 9.108224421556354 63.75037491424154 0.002586253084079758 -0.0001966616973711528 0.08804852305853153 18.896733970395363 132.13126440956026
-0.0009972586746915073 0.0003482632901677931 0.064 28.812534139149154 95.43525650442173 -0.0015918710923304654 0.0019833220042950205 0.07899888755344368 14.672633160003107 135.60214778874405
