0 0 0 0 0 -0.006212137675950345 -0.0013176362323448082 0.05371481113652041 5.173145313424912 -10.0333819785934
0 0 0 0 0 -0.0024537157966456626 -0.0018473846974938267 0.06350140998128787 15.413654853385353 19.17500545008695
-0.0008189225424044434 0.0008801553115074535 0.064 30.15178083553385 67.36517598208627 -0.0014922328095396881 -0.0002615875452552311 0.094 4.833214951650916 100.47381161677497
0 0 0 0 0 -0.005266036392864839 0.003549384386235666 0.05491655558476754 21.07776403744167 -19.665622112011494
6.38342070021736e-05 -0.00019136156913043457 0.064 17.488171269157665 58.67765072670455 0.0002734492155569416 -0.0022672271704231163 0.094 7.477255632325439 99.29953347500734
0 0 0 0 0 0.00522665213573397 -0.0036085778247743447 0.05350835446247419 31.33058675714408 -8.329787020979353
-0.0011214202608372543 -0.0006935467803516669 0.064 17.086369253998445 75.1079369440875 0.0007228500608759307 0.001206763930308638 0.094 7.9916868361733435 111.7916539057577
0 0 0 0 0 0.004257299573460218 -0.004712339351053019 0.05174088981973957 14.518364710742421 -4.039226495451997
-0.00099620641765746 -0.0015539420746649435 0.064 16.7823758729693 53.21890493562977 -0.0015441229461531513 -0.0019825887478964075 0.06571168544275291 27.10854042143028 63.838742798826864
-0.0013041395477494339 0.0007721584429094015 0.064 23.852786135950513 37.420657505016884 0.0010434785589363044 -0.002392797447606193 0.08008189808736826 21.13395201048279 94.3910723944457
0 0 0 0 0 0.0009321423321817233 0.00628126860277707 0.0490157609874004 11.459067652345293 -8.69099223468771
0 0 0 0 0 -0.0006696746304269749 -0.006314713557825992 0.05729893442463181 12.219463070439646 14.218871089521278
0 0 0 0 0 0.006065835505510532 0.0018799120964844668 0.045369247654319704 18.61251386076076 -0.17615480747367052
-0.00014519092644207067 0.00023190178520400554 0.064 8.800208721165301 64.11404353511558 -0.0021126025717831077 -0.0014747994673275447 0.08263662870847083 17.18029591848354 125.98304164747947
0 0 0 0 0 0.006222159614153298 -0.0012677979567466465 0.04734517883301161 10.82236807878352 -9.797562978959812
-0.000667382434976987 0.000749902465855243 0.064 23.584696864147713 62.10344865326016 0.0007303014971788567 -0.00010117448380856727 0.094 3.7336483847599795 102.12334389020587
2.2371322308855643e-05 -0.0009715360014803398 0.064 4.008906341787779 64.25509441123619 -0.0009994060829508632 -0.002314411028860675 0.07275775904208905 22.90776282631006 98.20497823397837
0 0 0 0 0 -0.006335373700932418 -0.00045027691394893427 0.04639322197090748 28.06296203158755 -3.9798784136439114
0 0 0 0 0 0.006316051143174651 -0.0006580952202123642 0.04794956973366884 8.038525946172841 -23.227967957589854
0 0 0 0 0 -0.003389298984136164 -0.0053706105208643495 0.047458977486122225 20.488677971349862 -5.758708251980157
0 0 0 0 0 0.005915613170752547 -0.002310334675404611 0.049315238575751444 44.590582128690286 11.92622024112155
0 0 0 0 0 0.005805637346530424 -0.0025755216981948556 0.05016157242472269 22.786451849258867 11.484770025018857
-0.0010700550554001852 -0.0013529905176273564 0.064 14.29228421157611 60.76760289303356 0.0010663424611043401 -0.00175244617239468 0.094 8.30626472800921 117.8174850434595
0.0017721652221431435 -0.0011435200274387775 0.064 13.201626273746992 46.97695983441187 0.0025064001907451378 -6.087511626902649e-05 0.06949506222675383 15.550512210954667 66.712104863957
0 0 0 0 0 -0.0063281275288345875 -0.0005296033564666762 0.05308784454849211 25.266117797312464 -32.07700324290061
0 0 0 0 0 0.005759827060776869 0.0026765005315409246 0.050378839617898276 27.37767111530153 -2.7520857199794246
0.0003584282980865429 0.0006158893151146774 0.064 19.442140980526982 78.73049211197632 0.0005456717867397854 0.0025057012221348547 0.0737994674545198 23.021879367542205 123.932081739888
-0.0013790398847767713 0.0006244746333884972 0.064 17.925403888920044 72.30097512868365 -0.0019168845594069784 0.001158428750410666 0.094 4.047575566894455 115.43377301678615
0 0 0 0 0 -0.005524259029046399 -0.003132426187191798 0.05848974737126158 16.7392817671885 -7.648601257820028
0.0002333923019159621 0.0013100703020855918 0.064 10.207024825209364 61.17478607235559 -0.001194038464818997 0.0022079854197239123 0.07208594355584216 25.07076323929016 105.6958507319173
0 0 0 0 0 0.00033532706221056104 -0.006342123696172999 0.039326920425328836 28.98555225857045 22.462195539531994
0 0 0 0 0 0.0028579431679339956 -0.005671580020345929 0.04696608218311733 36.562649491262235 24.568571594896618
0 0 0 0 0 -0.004597905594298035 -0.004379798654783506 0.06092564575282178 17.20055701532755 9.9441731788414
0 0 0 0 0 -0.005361589310747112 -0.0034032311309285398 0.049806598067126714 34.20679414802399 6.429767853949217
0.00024389787006101127 0.0010113052460890017 0.064 13.654021053024781 30.814833417965147 6.346526463043923e-05 0.0025096819638167457 0.0774852820989201 8.842937472221829 85.36225949634634
0 0 0 0 0 -0.006326443634849851 -0.0005502835997214565 0.051472981469441896 19.927016414760466 -4.3344297644113245
0 0 0 0 0 0.0060412280105320544 -0.0019584041996211464 0.04411486476416112 23.12260429504703 -10.247737847741615
0.0006168544625027224 -0.0011361980096566886 0.064 13.393328367426708 69.28872867299225 0.002352947868946968 -0.000956216962835336 0.07473480928175993 12.84538394546736 101.49821309220553
0 0 0 0 0 -0.005054039850693122 0.003846016003943561 0.05026873080513293 14.18256923168389 10.750644079151048
0 0 0 0 0 -0.005955800298709618 -0.002203414367846825 0.042180091294690095 5.5455616152105724 -23.421192029813817
0.0013138141156018922 -0.00041664484314770007 0.064 22.878713621829288 70.57471580495542 0.0022893223038323697 -0.0010169722510497354 0.06742525000535907 27.524452384424837 98.42107680930785
0 0 0 0 0 0.005391923023647145 -0.0008659432629079333 0.06350132198802533 17.431724215806458 16.969371573773355
0 0 0 0 0 0.006036985467279218 -0.001972237526512197 0.053741140624387326 23.69558043871815 -14.797518541321653
0.0012735857555302246 4.824336325237842e-05 0.064 24.07515848856372 47.151403027030725 0.0009652032249373996 0.002444462238110089 0.0769978044380606 19.073728363994146 98.0348915232502
0 0 0 0 0 0.0062002046331762544 0.0013759639311417989 0.04530330997858547 26.242300739899992 4.894919024355742
0 0 0 0 0 -0.002894080925846933 -0.0024736040068132764 0.06350178789348725 23.601146609769565 26.45468273448267
0 0 0 0 0 0.005478740510991174 0.0032124798112436364 0.04838726427145024 24.58952580692376 10.25671217294018
0 0 0 0 0 0.0048346084376906465 -0.004118197143641357 0.0563661625916586 22.56844269324205 0.9671847689957641
0 0 0 0 0 -0.006313081903877078 -0.0006911411241795059 0.048242808993832445 18.15457504102226 -1.6546305451836942
0 0 0 0 0 -0.0034064954944910634 -0.005360500891784721 0.05361846736949419 41.50348746465727 10.830269631464907
0.0008871247150232663 0.00024814928651013015 0.064 20.891473766608357 60.617635154894586 -0.0024779089643729626 0.0009713660328335334 0.08036371517124112 21.453815336199582 104.19881585843939
-0.0001508030205761505 0.0011320463591782315 0.064 3.315316100850217 47.07930871028986 -6.550435742635208e-05 0.0024499898262648596 0.094 6.4668104267478235 102.89248001241803
-0.0005903436490386622 0.000515679752606994 0.064 18.252058782349387 52.952221424208076 -0.0024867417659599654 -0.0004813065315366678 0.07497254276535593 16.964686609866572 87.89741608658501
0 0 0 0 0 -0.00447795614895365 0.0045045514237756195 0.058731218658848595 31.19457474557496 11.883528049807005
0 0 0 0 0 0.0014595847277883193 -0.0061805911407984936 0.05660538778324174 28.885673454178164 18.88234238258526
0 0 0 0 0 0.004577824193826843 -0.004400899339152221 0.05019957991948549 30.34742571358617 -4.509206937974632
0 0 0 0 0 0.0015778169755397908 0.002538461573650387 0.06350012494296531 26.28339450676267 31.390931770033816
0.000214716879775806 -2.3536646571579205e-05 0.064 33.74464376623957 60.7024103032207 -0.002504949134674299 0.0002457152268202089 0.07071379895388283 36.890741144681954 101.38423475895758
0.0008361053608656925 -0.0001714187290096239 0.064 16.849291315163015 59.236465175092434 0.002123777837662738 0.0013358001896115151 0.08031448518498048 13.117848475418867 97.1900771831377
0.0002165506789125317 -0.00151818963937295 0.064 18.87476214508234 58.97492913314234 0.0016397576748809514 -0.0019011741983066938 0.07396119385676138 20.123109512430805 108.18623929006822
0 0 0 0 0 -0.0062674296197394504 0.0010315766124198425 0.06236675505685397 23.06263878956446 -2.2343408263315365
0.0012350553948671328 0.0003546202589675761 0.064 4.571539419662182 41.433803132236285 0.002469972186854657 -0.0004248157956092939 0.0933459330173235 6.311113562872974 112.40906776073659
0.0010374956050310021 -0.0012147432606552978 0.064 12.521907869950995 61.899423596086145 0.0019465189798572747 -0.001617003172186719 0.07220191652620339 16.206101907507765 93.28275944497736
-0.001248517126005697 -0.00016241775925135887 0.064 15.39813633804158 61.27291742805571 -0.0022589033025307006 -0.0011542908066430899 0.07280131727123952 16.196388387734203 90.85600416166218
-0.0003455288800765522 -0.00015538563082092118 0.064 15.42246009440231 57.805350157032784 0.001719200109865372 0.0018668402667583678 0.08211694877411131 18.10436822173431 124.0767881950499
0.000630104522740247 -0.0008975449286291894 0.064 35.528941684344396 42.40492581543372 -0.0018862136314629048 -0.0017312859846669764 0.07243172070438761 28.77379461605318 101.56951847187572
0 0 0 0 0 -0.006335528612049558 -0.00044181052177903925 0.057933600385215646 25.406403741581524 11.549143423003338
0.00044912653537135114 -1.4441453033114462e-05 0.064 15.102235866656963 44.87239162256346 -0.0010232189901086001 0.0022893876647471414 0.08064986485199231 13.448059971476964 92.59966662413773
0 0 0 0 0 0.006341610251290233 -0.0003284929414270883 0.04833164941192892 15.814702677274024 -6.49960934525171
-0.000890142126546086 0.00014081144037483435 0.064 19.801339422149148 65.84524577617154 0.002257139590901115 -0.0013737218580936802 0.08481829189878104 16.229823286997416 103.21216420443778
0 0 0 0 0 -0.0017903183695124397 -0.002782893620797549 0.06350012170812687 16.8575255465738 18.567123581880896
0 0 0 0 0 0.005184166335687948 0.0036678613596838336 0.05288229810912651 16.061323345184626 4.805916637040343
0 0 0 0 0 0.002178757854806137 -0.0059648776529635 0.053705558322563594 28.405266991224423 -20.543773191423014
0 0 0 0 0 0.006241606661339189 0.001173804969830692 0.0576492975704587 23.35188687591261 9.788974678674762
-0.0005350617120204285 7.260716205962698e-05 0.064 3.062853342265935 58.62770286383313 -0.0011108874161462703 -0.0024006476117096973 0.07940945329737072 20.096193884122535 103.77049185392246
0 0 0 0 0 -0.0019545959789710366 0.0060422465550132596 0.04880484937066143 16.0495358593996 4.039051004788176
0.00026773735304606497 -0.0016841903340357746 0.064 11.04775277393477 40.157334213368614 -0.00105173936877837 -0.0022918509697028014 0.08007361115756327 9.138969540508473 92.26990518917245
-0.0011671856614589426 0.001310841159700085 0.064 7.958018308049216 50.793904176072964 -0.0016728171315612379 0.0018769531497686645 0.07187210279415156 16.159470841546078 88.37835094102005
0.0010259053620870298 -0.0007992802507233621 0.064 7.2193617474208605 62.754446560365686 0.002204466490364278 -0.0012181878351377208 0.06876992101898549 31.730956839745865 77.784808211346
-0.0013771321833800638 -0.0011807801771612132 0.064 23.8293621011016 27.815447128019212 -0.0005839725266586237 -0.0024441791274109623 0.07079575734938147 27.150654063857385 83.21821903111585
0 0 0 0 0 0.006277675505410498 0.000967608826142768 0.04660422553291519 39.57919280279394 10.188195369210725
0 0 0 0 0 -0.0039366502982537315 -0.004983669429371219 0.05582139038586756 19.916036280486768 -4.290143586588808
0 0 0 0 0 -0.005407766974653158 -0.003328734242601721 0.05524646385830495 27.715693440513824 -12.234861624133199
0.0015300199868400965 -0.0016370053657649858 0.064 10.102588722052081 58.093739168709384 0.0017410500179774256 -0.0017975931561973184 0.06555620418469935 9.289597001697247 63.20025538265272
0 0 0 0 0 -0.00541885823943759 -0.003312389236147492 0.05220410513668464 15.982067997645236 -15.727346148879317
0 0 0 0 0 -0.0024123233012043814 0.004309251831199112 0.06350099858550547 30.29833511223242 23.33552292188643
0 0 0 0 0 -0.0052913205807440505 0.003511316535189606 0.05148448610107007 34.60418806634053 -4.531703132275711
0 0 0 0 0 -0.004508397498099579 0.004472208932526141 0.0587250076164875 12.526240051429612 -11.489571696288705
0 0 0 0 0 -0.006340365685569016 -0.000354871098774674 0.054079750683929964 23.629029058385548 -6.838797210316377
0 0 0 0 0 0.002551338197119265 -0.005817672132869412 0.060835938585921956 37.11707968385918 23.810500972462304
-0.0008342886488817162 0.0013972130395147138 0.064 5.969567431197183 57.16796283884897 -0.001350486074082944 0.002132820391312008 0.06761145772335217 26.02096539326245 81.18705225604639
6.26164525660715e-05 -0.0010583224883027604 0.064 23.61169027823098 57.77746481719227 -0.002393354618445328 -0.0009266522409188044 0.07473522793838873 25.24437526805275 104.80682255842875
1.9184325112057638e-05 0.0008483638729847165 0.064 41.153899743212456 57.69889005635359 -0.001066282956792535 -0.002370379582479614 0.07445358007387112 29.786061727358145 95.44235792639705
0 0 0 0 0 0.004291703994405181 0.0046808076900302755 0.05063548650404537 19.364707485823416 13.754145854337294
0 0 0 0 0 0.005697536256348041 0.0028072260040065355 0.05147515095347342 26.20220795542771 -7.7771550041224025
0 0 0 0 0 -0.00628914806188889 0.0008890911585766303 0.04993211659165372 27.048513368749024 11.050295759023511
0 0 0 0 0 -0.005349524510665801 0.0034222473608220946 0.05777119898933927 28.68265370009376 -9.704524075555588
0 0 0 0 0 0.0016777429672358375 0.0031336587783101825 0.06350037533100196 21.818382846206106 6.663273891091407
0 0 0 0 0 0.006042774322584561 0.0019547081654778167 0.05021084259926018 15.482175303090198 0.593157567129861
0 0 0 0 0 0.0012799652426186152 0.00621988556582473 0.05318618861602095 27.30706294568295 6.0667675980990285
0 0 0 0 0 -0.004422889517684747 -0.004557689504710769 0.05479275855713066 17.043721603872452 -8.441194192923941
0 0 0 0 0 0.0058611615598216016 0.002444817058089844 0.05489987667966092 24.934145796172306 -16.759268329466853
0 0 0 0 0 -0.0002611187686072319 0.004647246004994665 0.06350039260801921 7.032513080230638 11.579872056163925
-0.0018352246797914778 -0.0002741546843522049 0.064 21.941982584481654 42.88636907896147 0.0008698003949794712 0.002410738313417186 0.08925417549272437 14.299104708749924 102.7021159175465
-0.0015060774900840536 0.0005766332309585334 0.064 17.471091150514283 57.61653392271761 -0.000444091519406728 -0.002539318587937406 0.08503839193251367 17.803912568825243 112.56661456179062
9.460465144285018e-05 0.0010616957637643984 0.064 7.385053223515127 63.11441199662262 0.00035416063143494075 0.002485021181164137 0.08927648587283497 5.933288243644899 101.76405423541084
0 0 0 0 0 0.005144951184837848 0.0037234629695781867 0.05473123527349406 20.071281708288037 15.252409451832591
-0.001373782284756666 0.0015585913575290717 0.064 13.38412738347628 56.42535340667415 -0.00129048633228255 0.0021465297961292765 0.0665166574798437 16.706479662511484 64.86873631547307
0 0 0 0 0 0.0021060506356945464 -0.0059909225198451314 0.04586130164317244 26.52450291029847 -5.456574995074907
0.000621748678021806 -0.0002583053677036137 0.064 44.6968007196824 66.86557668619716 -0.002272376363834376 0.0012070896916013046 0.07184878693892084 40.344897247196975 98.06121600832068
0 0 0 0 0 0.005685150837463849 0.002830594423643183 0.04740111807838511 30.438436075692277 6.407678716765419
0 0 0 0 0 -9.160909941910055e-05 -0.0063497349394169116 0.044604704844475304 12.752042301163826 -1.65044135936025
0.0006746729764025442 0.0007404004451122882 0.064 18.539179929393544 52.57745829225919 0.002041478310594346 -0.0015669421988310785 0.07305119836665516 27.401415044042412 93.12515775224557
0.0001276110722312896 0.00031467391660381836 0.064 18.78484719714464 64.06385727721418 -0.0003798117179423087 -0.0025112034198576405 0.08486985288216588 11.412578080748643 86.85369647863035
0 0 0 0 0 -0.0052390230319543105 -0.003592068532176038 0.060792864111705376 26.924251222938388 20.70110904087594
-0.0009253085890975514 0.0017435979709847017 0.064 16.7695851375184 41.69280456732803 -0.0017422881852413711 0.0018016042044504273 0.06711118621518292 20.796529297114045 66.95340938161324
0 0 0 0 0 -0.005332567227961359 -0.0034481315076801897 0.06070838297781217 20.899033103289984 8.140295953680992
9.37169947402813e-05 -0.001430977506933095 0.064 29.745967811206263 63.3757160044159 -0.002487242711999614 0.00039254148168853004 0.07876702488051199 18.401975171599933 92.51959727917453
0 0 0 0 0 0.0005514409752926233 -0.006326681326355298 0.047565089266116634 13.20288900674893 -6.115006839540467
0.0003168787271913809 0.0007619460714158577 0.064 9.875032385747305 64.54661440419484 0.0023627120623544873 0.000905772639069248 0.08248736217253652 9.558962388869778 90.61072694398263
0 0 0 0 0 0.005381703816191714 0.0033720034768029653 0.057357561127712155 21.563862393958615 4.890573308121807
0 0 0 0 0 -0.0012694941600925583 0.0062222467321358995 0.04886824249404424 14.075161835689665 17.632190651033806
0 0 0 0 0 0.0018469638255714249 -0.006076616525076459 0.05574469975562167 29.50475414650881 -4.146519619119562
-0.00019601928045222069 0.0006036856748267101 0.064 23.084063292053962 46.860965416206696 0.0005294587896531314 -0.0022566693903520708 0.094 8.437513282223883 102.39161484379657
0 0 0 0 0 0.000993533781924026 -0.006272286910175444 0.0476815294502552 23.42392511863445 2.8501952379012563
-0.0002745109131118468 0.0012797528210355448 0.064 1.8313785449919975 55.62065689362392 -0.001446927472830913 0.002167062263423037 0.07903222223824181 14.528193594005366 117.52524477428403
0.0006176869290822318 0.0009151228584583027 0.064 19.062363503993108 50.54287112442231 -0.001118003705032349 0.002244394665849007 0.07269754396130686 22.42681583196234 86.5149161996402
0 0 0 0 0 0.004640986170114836 -0.0043354546933566385 0.06154719028946865 26.192667593129908 18.272834245474694
0.0009994282911723548 0.000760720694878221 0.064 28.088754231481943 56.54354588058583 0.000424694186238047 0.0024828922906957023 0.07034268241251138 26.61389455313335 97.94503615185016
0 0 0 0 0 -0.0016486303153887775 0.006133919744327486 0.05455131525692034 26.031737575966172 15.733819852231438
0 0 0 0 0 0.005817806479763133 0.002545814283836558 0.05606625238196264 10.887546365214655 5.018494765248494
0 0 0 0 0 0.004933010247297101 0.003999067652557299 0.051630002243236175 24.19808661493754 -17.243862402779683
-0.00022340792544458643 0.0005893439399063785 0.064 26.428768468992317 38.794522437723 -0.002171628550925552 -0.0013656642118393307 0.08523602277629436 13.706789048421026 117.04621576985296
0 0 0 0 0 -0.004426310220474391 -0.004553598632735229 0.05352125657386324 12.03268117465925 -7.866072029145389
-0.00018470676081996563 -6.826225994114404e-05 0.064 39.8864280557203 55.378362683634386 0.002470593982651694 -0.0006765231362227657 0.06915951947673891 44.20945272229131 86.11096300919583
0 0 0 0 0 0.0033480277481196838 -0.005396591826126926 0.04600296865520893 23.73108975588057 -3.77076559140446
-0.0017366560550330864 0.0004088632950261705 0.064 18.73902195816059 61.776285328637215 -0.002034348380794114 0.001484935216819923 0.06888934333738168 18.861199242423098 79.41267476169986
-0.0005324499129752009 -4.020553865669013e-05 0.064 19.561852113506657 53.23123358518014 -0.0013664690523486924 -0.0021788784616269905 0.07651415025536921 23.42216349376811 98.27138131196686
0 0 0 0 0 0.006290424787570055 -0.0008886178511195376 0.06012826338101566 30.032791314187882 10.09048569874019
0 0 0 0 0 0.001341801327090064 0.006207090899331779 0.04264268236855539 19.35404200935129 -7.892420155731641
0 0 0 0 0 0.00041102534323749244 -0.006337524287341987 0.05827287338454279 11.033845703677981 -0.2835255575823932
0.0012027982917681436 -0.0006163865988876176 0.064 4.094730524608698 43.167154898136914 0.0022616829010811052 0.0012062254323711595 0.08922142964635263 8.737911553445873 101.78841603537994
0 0 0 0 0 -0.004461136743169814 -0.004519766774385061 0.04641748148917241 21.08081384319634 1.1453714598646025
0 0 0 0 0 -0.0010906871107324429 -0.006257270685172701 0.05295958138232294 28.27152808985415 -23.710738422134582
0.0008708546949742524 0.0006863529934743815 0.064 7.047953940570452 58.41850001895348 0.0016113313123609317 0.0019651036796913663 0.07408347225148475 21.061832025217917 100.18113076264864
-0.001465465532198535 -0.0002665426071777535 0.064 22.66738730918635 49.18475923049841 0.002471339836637074 0.0006567463408033898 0.07730428411315672 26.816473524957416 106.85594741109404
0 0 0 0 0 0.00131943233155583 0.006212287934354284 0.044145172986578725 16.34253941253653 -15.918778417178842
0 0 0 0 0 0.00634497941945523 -0.00025588930517792566 0.05548013789120461 10.423540493140957 23.254513129877772
0 0 0 0 0 -0.0017948186997778014 0.006091322855951741 0.06143923322514627 27.606778656932423 -6.188303026507077
0 0 0 0 0 -0.00019328962981947343 -0.006347276301608387 0.046823518159302184 20.06110207775487 -15.966984870042618
0 0 0 0 0 0.0061736207146123705 0.0014916236461886881 0.052283474679161494 34.94059070210672 10.882663504596902
0 0 0 0 0 0.0061912387765276945 -0.001416816233040229 0.048507251318079536 24.33727129776399 0.5940783335449691
-0.0010258153266576163 9.833829349237768e-05 0.064 12.13335592359921 64.03399382450729 -0.0022973545600021815 -0.001135448700641978 0.0716852171185354 26.777150528099547 103.62512520549444
0 0 0 0 0 0.004988132462343956 -0.003929812159850037 0.05445196135849094 24.465725800400314 10.075724794975926
0 0 0 0 0 -0.006315207607456774 0.0006760020752733707 0.05584550013072021 20.954757191987834 -14.04185813821772
-0.0009353868876627677 0.0012114446194673788 0.064 6.114523852276949 49.04221770422405 0.000627824845770214 0.0019391290145294258 0.094 7.153638123159335 108.27741724858586
-0.001041256278055031 0.00021672506171491594 0.064 12.540589893071784 61.70996165258651 -0.0014441612675021426 0.002140524114082389 0.07200344033298227 27.79043563188126 119.802554433803
-0.00016721523444266487 -0.00033388584376545607 0.064 28.218351073063786 48.87759188035724 -0.002049137692724045 -0.0015327166328858242 0.07334880112313794 21.582104650584053 94.54109661092201
0.0009388670910934101 -0.0010447661753346018 0.064 11.204842511857933 62.97976232505372 0.002578224278369431 0.00011802461628905732 0.08532012468513529 10.930069475706711 104.98223902587382
0.0006495710688585707 0.0001533327295669178 0.064 17.332982906832108 49.74624605750574 0.002390656299108567 -0.0008404488711250557 0.08194372289646445 10.128213328665614 87.7196191376812
0.00016773485280168865 0.0024091040618852053 0.064 18.066398523974648 52.17490885811059 0.0002791909153926608 0.0024916033626231813 0.06437159442171676 25.0164319821356 54.54724862485529
0.0007737862452260791 0.001150200444701864 0.064 21.757000082040992 36.43372654967142 -0.001949333997924467 5.45326023175484e-05 0.094 9.517492190651762 101.51768701340096
0.0003457931592742356 0.00024130854971564245 0.064 3.836001620510997 65.1739287275887 0.002444656294253498 -0.0005447289082741791 0.07265552093766868 33.84031258463076 100.27334886324357
0 0 0 0 0 -0.004295329334622977 -0.00467738359964744 0.04905175084481275 10.197005004414876 10.101219901450088
0 0 0 0 0 0.005826906293953025 -0.002524201272270743 0.052379594907479454 4.462186858672646 -3.1446202221972133
0.00012966160357874982 -0.001002312056834394 0.064 16.313404765635944 57.88059268512996 -0.0024247333514240826 -0.0006405694557964642 0.09285684029148158 10.110052567491943 108.72519192945022
-0.001399791871433033 0.0014545755865450413 0.064 28.971381102182093 47.79392111590035 -0.0024674871228727207 0.0004718245009178758 0.06861849773886985 35.29196012182844 89.92352811011556
3.005161061886087e-05 -0.001189490288157705 0.064 27.625154379480424 74.96723624379976 -0.001143134119708165 0.0011699259977906082 0.094 7.956316335740255 107.4246441442073
-0.0001366032716090867 0.000682409019784067 0.064 22.93178128846003 51.72535090290428 -0.00011857035361059199 0.002527225497884574 0.06811405554575607 35.58545278906048 78.99232085452688
0.0005725985589085706 0.0014118136403927734 0.064 8.498205645740418 66.62821875814409 0.0009454261205064109 0.002315495570174451 0.07007466624050786 20.054084870452595 91.17429544727172
0.001014121618691558 -6.283676816420861e-05 0.064 44.747701052188575 49.52285141058879 -0.0024812909772849133 0.0003126912239150561 0.07140671256228331 42.405695786180935 97.1577187949982
0 0 0 0 0 0.006194062965080937 -0.0014066052762379763 0.0519632762320346 34.94804378471587 15.732703601575635
0 0 0 0 0 0.005079256775652014 0.00381101728614666 0.04855465416599268 10.078381742863371 -6.920233810326536
0 0 0 0 0 -0.005437124162017233 0.0032815220993579336 0.05943193949161922 18.322533494425382 8.744964330245057
0 0 0 0 0 0.004634934786737013 -0.004340660849580913 0.054423351047061905 18.620673856597538 -24.1429213482343
0.0006087421781788701 6.050673610704021e-06 0.064 22.836837885396697 51.06891814910587 0.0004890692365188356 -0.002524366760816249 0.07413810491348097 22.040035266596973 88.85740267195199
0 0 0 0 0 0.004680710030955665 -0.004292410067126014 0.05296392455091593 43.03578395235723 -8.877003064817902
0 0 0 0 0 -0.005223011947495427 -0.003611498853813414 0.04488373696200065 36.10298889247986 6.415582511017004
0 0 0 0 0 -0.006339924613357054 0.0003634710350661944 0.04562320076001129 21.007947320875832 10.235090937424367
0 0 0 0 0 0.003211435961175024 -0.0054782598643277275 0.048410740276588114 17.648005509621267 -0.26945970045295
0.000652785395501997 -0.0004633673907618525 0.064 18.032280513365436 72.94827909032612 0.0025678623081651884 -0.00025665450717329033 0.07029511378646677 38.52567835551836 108.30042844158842
-0.0006751435523080838 -0.0016332290039790852 0.064 27.650432876305842 44.5323455788657 0.0015688193175002803 -0.0018595996092720187 0.094 7.03329903061385 103.52750059102843
0 0 0 0 0 -0.005818817697349484 -0.0025441314722836096 0.05085813655138105 12.522306373797054 -1.6418708597322855
0 0 0 0 0 -0.0018232471995702334 0.0018851820039108619 0.06350224293740617 13.33234513042751 35.334243309925384
0 0 0 0 0 0.0061544107914165815 0.001567753866598202 0.05477724187766027 26.698949842331473 1.3353300017976109
0 0 0 0 0 0.00048801459372339667 0.002674307054242948 0.06350080615734689 16.261782496756165 21.568562406370646
0 0 0 0 0 0.005911092102860173 0.0023242697439636215 0.06094847316618004 25.17669139753388 -7.7215178462771705
0 0 0 0 0 0.0038390602732233936 0.005058405392497955 0.04500121781662419 26.586981656268318 -10.150216013915658
0 0 0 0 0 -0.003932161893000223 -0.004987077542964993 0.05980793119392645 10.15589588979462 -7.086763872346808
0 0 0 0 0 0.0027029082724158 -8.243770469651597e-05 0.0635005819192671 25.598996890170717 30.431332097498004
0 0 0 0 0 -0.004571255850586756 0.004410585741055273 0.0522285148926767 36.20419835878178 8.884879280330171
-4.635023439238799e-05 0.001378967084020203 0.064 35.760635602632554 47.80099014712331 -0.002345214082662657 0.0010428232405903912 0.0751010254155183 20.981690779129234 96.4151728458446
-0.000669298279144673 0.0015732314739432779 0.064 17.680562528309625 60.16528546059201 -0.0016958498270710205 0.0018453304900273428 0.06705049919023862 32.4740489595783 85.83073186057857
0 0 0 0 0 -0.003101605682679652 0.005541044589652815 0.048379194126386756 17.612924540375765 -18.34742853145036
0 0 0 0 0 0.002117760609228464 -0.005986670349635245 0.04760895260883546 33.199718926116724 -6.807694695868069
0 0 0 0 0 -0.00583552632885523 0.0025072155675542676 0.04981213620355999 25.265332160804032 19.281525367998924
-0.0002804029139990878 0.00158335951142678 0.064 31.326720360432688 45.3715183876508 -0.002482136539752304 0.0004935580458733886 0.07207220200132938 22.60670392268964 103.98893471885415
0.0011740145305480017 0.001257115119820384 0.064 39.983901563378595 44.2889535299665 -0.0024404459770683705 0.0006150036751077972 0.08013948722013049 18.156616246398176 97.98419294092886
-0.0005303773774877221 0.0010087105364884412 0.064 14.761322708481458 52.29570785168621 -0.0017274324915927213 0.0010062998950331654 0.094 5.666134262200803 99.63950548339085
-0.0015152306085629353 -0.001011795410924313 0.064 9.22688883901038 60.88612741853058 -0.0020402366643760923 -0.0014564136554287381 0.06705287851685322 23.12161259882398 84.80073855565739
0 0 0 0 0 0.0013147433628214258 0.0062142194869924386 0.05736885565272301 26.458209376665376 11.982898116228121
0 0 0 0 0 0.000683207652623329 -0.002680911089372324 0.063500644037311 40.381044130938676 20.29963893435582
0 0 0 0 0 -0.005816283693197335 -0.0025486550437866943 0.05183575571427139 34.57904682979975 -22.03989513913627
0 0 0 0 0 -0.005095561651090892 -0.003790764216957098 0.04365892004481078 25.231275366223468 -16.35559102563807
0 0 0 0 0 -0.0037869272300251576 0.005098962586886486 0.04644057468267411 23.86788230118344 -9.770120910426291
0 0 0 0 0 -0.0062164949388129965 0.0012971640235773085 0.05691553689847075 31.76286082004986 19.429762743316562
