VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43575E-01   0.59733E-02   0.68057E+22   0.22799E-03  -0.41557E+01   0.45106E+00   0.68071E+00   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.40372E-01   0.31268E+02   0.56224E-06   0.72906E-04   0.42064E+00   0.42352E+01   0.17381E+03   0.15054E+01
   0.43235E-01   0.62510E-02   0.67266E+22   0.22534E-03  -0.19785E+01  -0.57823E+00   0.40977E+00   0.16073E+02   0.00000E+00   0.00000E+00   0.16073E+02   0.20002E-01   0.13307E+02   0.56247E-06   0.73050E-04   0.42760E+00   0.21016E+01  -0.16371E+03   0.14926E+01
   0.43643E-01   0.62510E-02   0.67549E+22   0.22629E-03  -0.18251E+01   0.47153E+00   0.49912E+00   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.18596E-01   0.13362E+02   0.56405E-06   0.73110E-04   0.42490E+00   0.19500E+01   0.16551E+03   0.14929E+01
   0.43914E-01   0.59733E-02   0.68378E+22   0.22907E-03  -0.39950E+01  -0.41600E+00   0.12785E+01   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.40172E-01   0.39270E+02   0.55907E-06   0.72512E-04   0.42301E+00   0.42152E+01  -0.17406E+03   0.15132E+01
   0.44321E-01   0.62510E-02   0.68305E+22   0.22882E-03  -0.24367E+01   0.45599E-01   0.11582E+01   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.25773E-01   0.13512E+02   0.55816E-06   0.72235E-04   0.42638E+00   0.26983E+01   0.17893E+03   0.15049E+01
   0.44661E-01   0.62510E-02   0.69019E+22   0.23121E-03  -0.22953E+01   0.10412E+00   0.16190E-01   0.15926E+02   0.00000E+00   0.00000E+00   0.15926E+02   0.21969E-01   0.27305E+02   0.55323E-06   0.71524E-04   0.43055E+00   0.22977E+01   0.17740E+03   0.15176E+01
   0.44118E-01   0.61829E-02   0.68300E+22   0.22880E-03  -0.25624E+01  -0.27513E+00   0.12614E+01   0.16003E+02   0.00000E+00   0.00000E+00   0.16003E+02   0.27367E-01   0.34865E+02   0.55623E-06   0.72084E-04   0.42735E+00   0.28692E+01  -0.17387E+03   0.15090E+01
   0.44457E-01   0.62510E-02   0.68702E+22   0.23015E-03  -0.22497E+01   0.77699E-01   0.11713E+01   0.15869E+02   0.00000E+00   0.00000E+00   0.15869E+02   0.24306E-01   0.13591E+02   0.55878E-06   0.72110E-04   0.42783E+00   0.25376E+01   0.17802E+03   0.15051E+01
   0.44661E-01   0.59733E-02   0.68486E+22   0.22943E-03  -0.38661E+01   0.58431E+00   0.83881E+00   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.38026E-01   0.31462E+02   0.55623E-06   0.72304E-04   0.42193E+00   0.39990E+01   0.17141E+03   0.15224E+01
   0.44321E-01   0.59733E-02   0.68427E+22   0.22923E-03  -0.39872E+01  -0.28873E+00   0.11267E+01   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.39512E-01   0.47153E+02   0.55701E-06   0.72374E-04   0.42290E+00   0.41534E+01  -0.17586E+03   0.15197E+01
   0.45271E-01   0.61829E-02   0.68670E+22   0.23004E-03  -0.23830E+01   0.89352E-01  -0.10031E+00   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.22779E-01   0.21471E+02   0.55541E-06   0.71935E-04   0.42619E+00   0.23868E+01   0.17785E+03   0.15154E+01
   0.45068E-01   0.59733E-02   0.68341E+22   0.22894E-03  -0.38062E+01   0.89317E-01  -0.70534E-01   0.16143E+02   0.00000E+00   0.00000E+00   0.16143E+02   0.36163E-01   0.31398E+02   0.55537E-06   0.72286E-04   0.42337E+00   0.38079E+01   0.17866E+03   0.15231E+01
   0.44932E-01   0.62510E-02   0.68639E+22   0.22994E-03  -0.20982E+01   0.82429E-01  -0.61006E+00   0.15988E+02   0.00000E+00   0.00000E+00   0.15988E+02   0.20866E-01   0.27155E+02   0.55463E-06   0.71842E-04   0.42980E+00   0.21866E+01   0.17775E+03   0.15151E+01
   0.44864E-01   0.59733E-02   0.68570E+22   0.22971E-03  -0.32460E+01   0.34222E+00   0.42662E-02   0.16136E+02   0.00000E+00   0.00000E+00   0.16136E+02   0.31004E-01   0.15752E+02   0.55604E-06   0.72358E-04   0.42136E+00   0.32640E+01   0.17398E+03   0.15276E+01
   0.45407E-01   0.61829E-02   0.69171E+22   0.23172E-03  -0.21232E+01   0.27865E+00   0.27263E+00   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.20598E-01   0.21630E+02   0.55237E-06   0.71556E-04   0.42673E+00   0.21587E+01   0.17252E+03   0.15271E+01
   0.45543E-01   0.62510E-02   0.69434E+22   0.23260E-03  -0.15519E+01   0.92993E-01  -0.27870E+00   0.15831E+02   0.00000E+00   0.00000E+00   0.15831E+02   0.15147E-01   0.13734E+02   0.55206E-06   0.71158E-04   0.43286E+00   0.15795E+01   0.17657E+03   0.15176E+01
   0.45136E-01   0.62510E-02   0.68180E+22   0.22840E-03  -0.17335E+01   0.30792E+00   0.13727E+00   0.16089E+02   0.00000E+00   0.00000E+00   0.16089E+02   0.16799E-01   0.13487E+02   0.55964E-06   0.72721E-04   0.42635E+00   0.17660E+01   0.16993E+03   0.15145E+01
   0.46154E-01   0.59733E-02   0.69579E+22   0.23309E-03  -0.30397E+01  -0.17792E+00  -0.27798E-01   0.15988E+02   0.00000E+00   0.00000E+00   0.15988E+02   0.29057E-01   0.31965E+02   0.54960E-06   0.71192E-04   0.42616E+00   0.30450E+01  -0.17665E+03   0.15358E+01
   0.45814E-01   0.59733E-02   0.69667E+22   0.23339E-03  -0.30801E+01   0.15768E+00  -0.69464E+00   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.30213E-01   0.16004E+02   0.55111E-06   0.71282E-04   0.42446E+00   0.31614E+01   0.17707E+03   0.15333E+01
   0.45747E-01   0.62510E-02   0.69278E+22   0.23208E-03  -0.17832E+01  -0.82189E-01  -0.70015E-01   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.17055E-01   0.27408E+02   0.54884E-06   0.71061E-04   0.43208E+00   0.17865E+01  -0.17736E+03   0.15278E+01
   0.46425E-01   0.59733E-02   0.69637E+22   0.23328E-03  -0.32256E+01   0.92097E-01  -0.71936E+00   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.31502E-01   0.31995E+02   0.54876E-06   0.71189E-04   0.42633E+00   0.33061E+01   0.17836E+03   0.15417E+01
   0.45611E-01   0.59052E-02   0.69055E+22   0.23133E-03  -0.34221E+01  -0.21108E+00  -0.13997E+00   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.32743E-01   0.39657E+02   0.55411E-06   0.71782E-04   0.42388E+00   0.34315E+01  -0.17647E+03   0.15245E+01
   0.45950E-01   0.61153E-02   0.69222E+22   0.23189E-03  -0.24935E+01   0.41327E+00  -0.33084E+00   0.15945E+02   0.00000E+00   0.00000E+00   0.15945E+02   0.24358E-01   0.29599E+02   0.55162E-06   0.71356E-04   0.42847E+00   0.25491E+01   0.17059E+03   0.15238E+01
   0.46154E-01   0.62510E-02   0.69342E+22   0.23230E-03  -0.17856E+01   0.12687E+00  -0.36881E+00   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.17421E-01   0.27433E+02   0.54939E-06   0.71246E-04   0.43290E+00   0.18277E+01   0.17594E+03   0.15341E+01
   0.46900E-01   0.59733E-02   0.69546E+22   0.23298E-03  -0.30230E+01   0.26661E+00  -0.46507E-01   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.28908E-01   0.47929E+02   0.54925E-06   0.71281E-04   0.42573E+00   0.30351E+01   0.17496E+03   0.15409E+01
   0.46629E-01   0.59733E-02   0.69718E+22   0.23356E-03  -0.29789E+01   0.47909E+00  -0.27504E+00   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.28854E-01   0.16016E+02   0.54717E-06   0.71019E-04   0.42573E+00   0.30297E+01   0.17086E+03   0.15451E+01
   0.46425E-01   0.62510E-02   0.69110E+22   0.23152E-03  -0.14613E+01  -0.84425E-01  -0.44666E+00   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.14582E-01   0.27342E+02   0.55283E-06   0.71716E-04   0.42935E+00   0.15303E+01  -0.17669E+03   0.15300E+01
   0.47104E-01   0.61829E-02   0.69483E+22   0.23277E-03  -0.11788E+01  -0.22110E+00   0.82476E-01   0.16031E+02   0.00000E+00   0.00000E+00   0.16031E+02   0.11457E-01   0.35468E+02   0.54976E-06   0.71307E-04   0.42907E+00   0.12022E+01  -0.16938E+03   0.15378E+01
   0.46697E-01   0.62510E-02   0.69361E+22   0.23236E-03  -0.11615E+01   0.47306E+00  -0.27345E+00   0.16132E+02   0.00000E+00   0.00000E+00   0.16132E+02   0.12194E-01   0.27440E+02   0.54663E-06   0.71124E-04   0.43211E+00   0.12836E+01   0.15784E+03   0.15448E+01
   0.46900E-01   0.62510E-02   0.69317E+22   0.23221E-03  -0.73014E+00  -0.30708E-01  -0.54671E+00   0.16067E+02   0.00000E+00   0.00000E+00   0.16067E+02   0.86876E-02   0.13712E+02   0.54833E-06   0.71203E-04   0.43174E+00   0.91265E+00  -0.17759E+03   0.15376E+01
   0.47579E-01   0.59733E-02   0.69862E+22   0.23404E-03  -0.23812E+01  -0.40753E-01  -0.92445E+00   0.16027E+02   0.00000E+00   0.00000E+00   0.16027E+02   0.24348E-01   0.48144E+02   0.54799E-06   0.71069E-04   0.42599E+00   0.25547E+01  -0.17902E+03   0.15458E+01
   0.47783E-01   0.62510E-02   0.69461E+22   0.23269E-03  -0.10071E+01  -0.39049E+00  -0.53663E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.11477E-01   0.27480E+02   0.54703E-06   0.71058E-04   0.43254E+00   0.12061E+01  -0.15881E+03   0.15418E+01
   0.47851E-01   0.59733E-02   0.69902E+22   0.23417E-03  -0.22710E+01   0.20153E+00  -0.25016E+00   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.21882E-01   0.16058E+02   0.54651E-06   0.70806E-04   0.42852E+00   0.22936E+01   0.17493E+03   0.15436E+01
   0.47986E-01   0.62510E-02   0.69279E+22   0.23208E-03  -0.11959E+01   0.23973E+00  -0.99274E+00   0.16091E+02   0.00000E+00   0.00000E+00   0.16091E+02   0.14959E-01   0.13705E+02   0.54833E-06   0.71256E-04   0.43173E+00   0.15726E+01   0.16866E+03   0.15391E+01
   0.47986E-01   0.59733E-02   0.69903E+22   0.23417E-03  -0.22262E+01  -0.20491E+00  -0.13902E+00   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.21369E-01   0.16058E+02   0.55048E-06   0.71325E-04   0.42412E+00   0.22400E+01  -0.17474E+03   0.15438E+01
   0.47511E-01   0.62510E-02   0.69930E+22   0.23427E-03  -0.93107E+00   0.37043E+00   0.78170E-01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.96130E-02   0.27666E+02   0.54534E-06   0.70480E-04   0.43454E+00   0.10051E+01   0.15830E+03   0.15366E+01
   0.47308E-01   0.61829E-02   0.69583E+22   0.23310E-03  -0.16419E+01  -0.27847E+00  -0.26692E+00   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.16090E-01   0.21760E+02   0.54925E-06   0.71166E-04   0.42834E+00   0.16866E+01  -0.17037E+03   0.15368E+01
   0.48462E-01   0.59733E-02   0.69868E+22   0.23406E-03  -0.23429E+01  -0.42263E+00  -0.75148E+00   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.23749E-01   0.32097E+02   0.54851E-06   0.71270E-04   0.42604E+00   0.24965E+01  -0.16977E+03   0.15518E+01
   0.48597E-01   0.62510E-02   0.69955E+22   0.23435E-03  -0.10080E+01  -0.85192E-01  -0.53196E+00   0.16080E+02   0.00000E+00   0.00000E+00   0.16080E+02   0.10875E-01   0.27677E+02   0.54284E-06   0.70519E-04   0.43420E+00   0.11430E+01  -0.17517E+03   0.15530E+01
   0.48258E-01   0.62510E-02   0.70044E+22   0.23465E-03  -0.12139E+01   0.37269E+00  -0.36639E+00   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.12606E-01   0.13855E+02   0.54249E-06   0.70297E-04   0.43598E+00   0.13216E+01   0.16293E+03   0.15473E+01
   0.48394E-01   0.62510E-02   0.70226E+22   0.23526E-03  -0.11635E+01   0.32410E+00  -0.35896E+00   0.16044E+02   0.00000E+00   0.00000E+00   0.16044E+02   0.12002E-01   0.13891E+02   0.54135E-06   0.70245E-04   0.43597E+00   0.12600E+01   0.16443E+03   0.15555E+01
   0.48801E-01   0.59733E-02   0.70326E+22   0.23559E-03  -0.27246E+01  -0.36218E+00  -0.92851E+00   0.16095E+02   0.00000E+00   0.00000E+00   0.16095E+02   0.27592E-01   0.40385E+02   0.54341E-06   0.70626E-04   0.42758E+00   0.29012E+01  -0.17243E+03   0.15627E+01
   0.48190E-01   0.59733E-02   0.69674E+22   0.23341E-03  -0.20577E+01   0.29208E+00  -0.65287E+00   0.16059E+02   0.00000E+00   0.00000E+00   0.16059E+02   0.20742E-01   0.32010E+02   0.54621E-06   0.70909E-04   0.42870E+00   0.21785E+01   0.17192E+03   0.15448E+01
   0.48122E-01   0.62510E-02   0.70157E+22   0.23503E-03  -0.15129E+01  -0.68455E-01  -0.92740E+00   0.15992E+02   0.00000E+00   0.00000E+00   0.15992E+02   0.16944E-01   0.13877E+02   0.54341E-06   0.70399E-04   0.43429E+00   0.17759E+01  -0.17741E+03   0.15490E+01
   0.49140E-01   0.59733E-02   0.71072E+22   0.23809E-03  -0.28126E+01  -0.67778E-02   0.58024E+00   0.16017E+02   0.00000E+00   0.00000E+00   0.16017E+02   0.27381E-01   0.24487E+02   0.53835E-06   0.69796E-04   0.43104E+00   0.28719E+01  -0.17986E+03   0.15716E+01
   0.49480E-01   0.59733E-02   0.71363E+22   0.23907E-03  -0.32046E+01   0.53253E+00  -0.16004E+00   0.15939E+02   0.00000E+00   0.00000E+00   0.15939E+02   0.31084E-01   0.16394E+02   0.53595E-06   0.69317E-04   0.43138E+00   0.32525E+01   0.17056E+03   0.15704E+01
   0.49344E-01   0.59733E-02   0.70949E+22   0.23768E-03  -0.31989E+01  -0.79338E-01   0.55261E+00   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.31011E-01   0.16298E+02   0.54197E-06   0.70149E-04   0.42959E+00   0.32473E+01  -0.17858E+03   0.15637E+01
   0.49615E-01   0.59052E-02   0.71315E+22   0.23890E-03  -0.32745E+01   0.42711E+00  -0.15922E+00   0.15915E+02   0.00000E+00   0.00000E+00   0.15915E+02   0.31621E-01   0.24576E+02   0.53699E-06   0.69399E-04   0.43284E+00   0.33061E+01   0.17257E+03   0.15670E+01
   0.49548E-01   0.62510E-02   0.70443E+22   0.23598E-03  -0.14124E+01   0.21856E+00   0.11840E+00   0.15970E+02   0.00000E+00   0.00000E+00   0.15970E+02   0.13693E-01   0.27869E+02   0.54205E-06   0.70174E-04   0.43460E+00   0.14342E+01   0.17120E+03   0.15531E+01
   0.49276E-01   0.62510E-02   0.70515E+22   0.23623E-03  -0.18128E+01   0.45069E-02  -0.21179E+00   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.17430E-01   0.27897E+02   0.54185E-06   0.70135E-04   0.43470E+00   0.18252E+01   0.17986E+03   0.15542E+01
   0.48937E-01   0.62510E-02   0.70147E+22   0.23499E-03  -0.14531E+01  -0.13894E+00   0.13567E+00   0.16043E+02   0.00000E+00   0.00000E+00   0.16043E+02   0.13965E-01   0.41628E+02   0.54248E-06   0.70390E-04   0.43362E+00   0.14660E+01  -0.17454E+03   0.15537E+01
   0.50091E-01   0.59733E-02   0.71480E+22   0.23946E-03  -0.26751E+01   0.49230E+00   0.61155E+00   0.15956E+02   0.00000E+00   0.00000E+00   0.15956E+02   0.26631E-01   0.32840E+02   0.53584E-06   0.69340E-04   0.43203E+00   0.27880E+01   0.16957E+03   0.15747E+01
   0.50362E-01   0.61829E-02   0.71031E+22   0.23795E-03  -0.11631E+01  -0.22037E+00   0.54947E+00   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.12441E-01   0.44420E+02   0.53565E-06   0.69458E-04   0.43467E+00   0.13051E+01  -0.16927E+03   0.15712E+01
   0.50023E-01   0.62510E-02   0.70390E+22   0.23581E-03  -0.68537E+00   0.16733E+00   0.16095E-01   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.67468E-02   0.13924E+02   0.54230E-06   0.70114E-04   0.43540E+00   0.70569E+00   0.16628E+03   0.15479E+01
   0.49887E-01   0.59733E-02   0.70951E+22   0.23769E-03  -0.28127E+01   0.73801E+00   0.82889E+00   0.15973E+02   0.00000E+00   0.00000E+00   0.15973E+02   0.28868E-01   0.16299E+02   0.53999E-06   0.69914E-04   0.42965E+00   0.30237E+01   0.16530E+03   0.15646E+01
   0.50158E-01   0.62510E-02   0.71470E+22   0.23942E-03  -0.48539E+00  -0.15988E+00  -0.24064E+00   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.54035E-02   0.14138E+02   0.53666E-06   0.69345E-04   0.43755E+00   0.56486E+00  -0.16177E+03   0.15698E+01
   0.49819E-01   0.62510E-02   0.70745E+22   0.23700E-03  -0.11230E+01   0.28641E+00   0.59803E+00   0.15992E+02   0.00000E+00   0.00000E+00   0.15992E+02   0.12444E-01   0.27986E+02   0.53933E-06   0.69870E-04   0.43668E+00   0.13042E+01   0.16569E+03   0.15620E+01
   0.49751E-01   0.59052E-02   0.71079E+22   0.23812E-03  -0.31435E+01   0.38078E+00   0.16976E+00   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.30288E-01   0.24493E+02   0.54072E-06   0.69977E-04   0.42907E+00   0.31710E+01   0.17309E+03   0.15661E+01
   0.50769E-01   0.62510E-02   0.70624E+22   0.23659E-03  -0.96535E+00   0.44427E-01   0.56623E+00   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.10666E-01   0.47772E+02   0.53905E-06   0.69966E-04   0.43558E+00   0.11200E+01   0.17736E+03   0.15652E+01
   0.51041E-01   0.59733E-02   0.70847E+22   0.23734E-03  -0.16159E+01   0.60230E+00   0.11463E+01   0.16069E+02   0.00000E+00   0.00000E+00   0.16069E+02   0.19710E-01   0.32549E+02   0.53867E-06   0.69951E-04   0.42930E+00   0.20707E+01   0.15956E+03   0.15717E+01
   0.50633E-01   0.59765E-02   0.70898E+22   0.23751E-03  -0.18753E+01   0.23205E-01   0.44665E+00   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.18332E-01   0.48858E+02   0.53816E-06   0.69954E-04   0.43020E+00   0.19279E+01   0.17929E+03   0.15760E+01
   0.51244E-01   0.59733E-02   0.71165E+22   0.23840E-03  -0.88991E+00   0.25102E+00   0.40050E+00   0.16027E+02   0.00000E+00   0.00000E+00   0.16027E+02   0.96040E-02   0.16349E+02   0.53774E-06   0.69739E-04   0.43121E+00   0.10076E+01   0.16425E+03   0.15746E+01
   0.50837E-01   0.59733E-02   0.70965E+22   0.23773E-03  -0.20015E+01  -0.37171E-01   0.22304E+00   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.19217E-01   0.16301E+02   0.53988E-06   0.69948E-04   0.42855E+00   0.20142E+01  -0.17894E+03   0.15671E+01
   0.51244E-01   0.62510E-02   0.70516E+22   0.23623E-03  -0.85625E+00  -0.19883E-01  -0.50887E+00   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.94925E-02   0.13949E+02   0.53684E-06   0.69643E-04   0.43882E+00   0.99624E+00  -0.17867E+03   0.15612E+01
   0.51109E-01   0.62510E-02   0.70471E+22   0.23608E-03  -0.92724E+00   0.29739E+00  -0.24095E+00   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.95389E-02   0.13940E+02   0.53664E-06   0.69757E-04   0.43724E+00   0.10031E+01   0.16222E+03   0.15665E+01
   0.51787E-01   0.59733E-02   0.71339E+22   0.23899E-03  -0.13688E+01  -0.30319E+00   0.55098E+00   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.14368E-01   0.49161E+02   0.53565E-06   0.69419E-04   0.43243E+00   0.15064E+01  -0.16751E+03   0.15762E+01
   0.51448E-01   0.62510E-02   0.71369E+22   0.23909E-03  -0.68566E+00   0.22540E+00  -0.70318E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.96194E-02   0.28236E+02   0.53526E-06   0.69308E-04   0.43840E+00   0.10077E+01   0.16180E+03   0.15742E+01
   0.52127E-01   0.62510E-02   0.71174E+22   0.23843E-03  -0.95667E+00   0.23289E-01   0.10315E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.13432E-01   0.28160E+02   0.53828E-06   0.69700E-04   0.43441E+00   0.14071E+01   0.17861E+03   0.15699E+01
   0.51719E-01   0.62510E-02   0.71527E+22   0.23962E-03  -0.69594E+00  -0.99511E-01   0.43867E+00   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.79013E-02   0.28299E+02   0.53498E-06   0.69351E-04   0.43661E+00   0.82865E+00  -0.17186E+03   0.15813E+01
   0.51923E-01   0.62510E-02   0.71195E+22   0.23850E-03  -0.91928E+00   0.67934E-01  -0.10427E+00   0.15968E+02   0.00000E+00   0.00000E+00   0.15968E+02   0.88579E-02   0.14084E+02   0.53527E-06   0.69292E-04   0.43862E+00   0.92767E+00   0.17577E+03   0.15695E+01
   0.51448E-01   0.59733E-02   0.71364E+22   0.23907E-03  -0.11761E+01   0.20638E-01  -0.30057E+00   0.16029E+02   0.00000E+00   0.00000E+00   0.16029E+02   0.11571E-01   0.32787E+02   0.53458E-06   0.69335E-04   0.43218E+00   0.12141E+01   0.17899E+03   0.15793E+01
   0.52466E-01   0.62510E-02   0.71552E+22   0.23970E-03  -0.54526E+00  -0.36835E-01   0.19703E+00   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.55534E-02   0.42462E+02   0.53366E-06   0.69005E-04   0.43845E+00   0.58094E+00  -0.17614E+03   0.15738E+01
   0.52738E-01   0.59733E-02   0.72009E+22   0.24123E-03  -0.14346E+01  -0.61628E+00   0.27805E+00   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.15148E-01   0.16541E+02   0.53325E-06   0.69011E-04   0.43283E+00   0.15860E+01  -0.15675E+03   0.15866E+01
   0.52466E-01   0.59733E-02   0.71510E+22   0.23956E-03  -0.16224E+01  -0.32041E+00   0.76393E+00   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.17412E-01   0.16427E+02   0.53632E-06   0.69358E-04   0.43187E+00   0.18217E+01  -0.16883E+03   0.15733E+01
   0.52873E-01   0.62510E-02   0.72174E+22   0.24178E-03  -0.10157E+01   0.10162E+00   0.52462E+00   0.15878E+02   0.00000E+00   0.00000E+00   0.15878E+02   0.10990E-01   0.42831E+02   0.52985E-06   0.68397E-04   0.44178E+00   0.11477E+01   0.17429E+03   0.15821E+01
   0.52195E-01   0.59733E-02   0.71735E+22   0.24031E-03  -0.14951E+01   0.18787E+00   0.40043E+00   0.15905E+02   0.00000E+00   0.00000E+00   0.15905E+02   0.14917E-01   0.49435E+02   0.53485E-06   0.69100E-04   0.43348E+00   0.15591E+01   0.17284E+03   0.15751E+01
   0.52873E-01   0.59733E-02   0.71550E+22   0.23969E-03  -0.13541E+01  -0.73911E-01   0.89276E-01   0.15920E+02   0.00000E+00   0.00000E+00   0.15920E+02   0.12996E-01   0.16436E+02   0.53720E-06   0.69436E-04   0.43138E+00   0.13590E+01  -0.17688E+03   0.15726E+01
   0.52602E-01   0.59733E-02   0.72146E+22   0.24169E-03  -0.13953E+01  -0.26866E+00   0.10202E+01   0.15912E+02   0.00000E+00   0.00000E+00   0.15912E+02   0.16733E-01   0.16572E+02   0.53112E-06   0.68634E-04   0.43482E+00   0.17493E+01  -0.16910E+03   0.15849E+01
   0.53348E-01   0.59733E-02   0.72159E+22   0.24173E-03  -0.19205E+01  -0.64853E-01   0.15464E+00   0.15951E+02   0.00000E+00   0.00000E+00   0.15951E+02   0.18418E-01   0.24862E+02   0.53151E-06   0.68769E-04   0.43410E+00   0.19278E+01  -0.17807E+03   0.15891E+01
   0.53145E-01   0.59733E-02   0.71666E+22   0.24008E-03  -0.22701E+01   0.58799E+00  -0.13261E+00   0.16032E+02   0.00000E+00   0.00000E+00   0.16032E+02   0.22383E-01   0.16462E+02   0.53391E-06   0.69254E-04   0.43222E+00   0.23488E+01   0.16548E+03   0.15862E+01
   0.53484E-01   0.62510E-02   0.71301E+22   0.23886E-03  -0.37082E+00  -0.94436E-01  -0.43522E+00   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.55270E-02   0.28209E+02   0.53286E-06   0.69063E-04   0.43961E+00   0.57952E+00  -0.16571E+03   0.15756E+01
   0.53009E-01   0.59733E-02   0.71812E+22   0.24057E-03  -0.17322E+01   0.10311E+00  -0.37262E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.16950E-01   0.16496E+02   0.53139E-06   0.68776E-04   0.43475E+00   0.17748E+01   0.17659E+03   0.15825E+01
   0.53213E-01   0.62510E-02   0.71461E+22   0.23939E-03  -0.32943E+00   0.18356E+00  -0.39742E+00   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.52298E-02   0.28273E+02   0.53276E-06   0.68987E-04   0.44025E+00   0.54787E+00   0.15087E+03   0.15763E+01
   0.53552E-01   0.59733E-02   0.72143E+22   0.24168E-03  -0.19684E+01  -0.21862E+00   0.85199E-01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.18981E-01   0.16572E+02   0.52951E-06   0.68357E-04   0.43659E+00   0.19823E+01  -0.17366E+03   0.15817E+01
   0.53688E-01   0.59733E-02   0.72267E+22   0.24210E-03  -0.16435E+01   0.88143E+00   0.43864E-01   0.15882E+02   0.00000E+00   0.00000E+00   0.15882E+02   0.17861E-01   0.16601E+02   0.53083E-06   0.68532E-04   0.43524E+00   0.18654E+01   0.15179E+03   0.15846E+01
   0.54163E-01   0.59733E-02   0.72110E+22   0.24157E-03  -0.88292E+00  -0.12571E+00  -0.52169E+00   0.15968E+02   0.00000E+00   0.00000E+00   0.15968E+02   0.98655E-02   0.24846E+02   0.53065E-06   0.68695E-04   0.43446E+00   0.10332E+01  -0.17190E+03   0.15897E+01
   0.54434E-01   0.59733E-02   0.71837E+22   0.24065E-03  -0.13570E+01  -0.17463E+00  -0.99635E-02   0.16011E+02   0.00000E+00   0.00000E+00   0.16011E+02   0.13047E-01   0.33004E+02   0.53406E-06   0.69229E-04   0.43204E+00   0.13683E+01  -0.17267E+03   0.15880E+01
   0.53959E-01   0.62510E-02   0.71861E+22   0.24073E-03  -0.15467E+00   0.16655E+00  -0.23321E+00   0.16138E+02   0.00000E+00   0.00000E+00   0.16138E+02   0.30931E-02   0.14214E+02   0.52987E-06   0.68957E-04   0.43795E+00   0.32565E+00   0.13288E+03   0.16011E+01
   0.54163E-01   0.62510E-02   0.71639E+22   0.23999E-03  -0.77117E-01   0.70485E-01  -0.73327E+00   0.16037E+02   0.00000E+00   0.00000E+00   0.16037E+02   0.70572E-02   0.28343E+02   0.53086E-06   0.68869E-04   0.43832E+00   0.74068E+00   0.13757E+03   0.15861E+01
