VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.13072E+00   0.10373E-01   0.62320E+19   0.20877E-06   0.16279E+03   0.40899E+02  -0.52189E-01   0.14750E+01   0.00000E+00   0.00000E+00   0.14750E+01   0.52734E+01   0.10257E+01   0.10000E+11   0.22625E+00   0.00000E+00   0.16785E+03   0.14103E+02   0.12690E-03
   0.94887E-01   0.11271E-01   0.12287E+20   0.41162E-06   0.74874E+02   0.12817E+03  -0.14308E+01   0.21219E+01   0.00000E+00   0.00000E+00   0.21219E+01   0.38884E+01   0.20431E+01   0.10000E+11   0.11475E+00   0.00000E+00   0.14845E+03   0.59708E+02   0.35995E-03
   0.10140E+00   0.11271E-01   0.17820E+20   0.59696E-06   0.12290E+03   0.10539E+03  -0.12796E+01   0.15625E+01   0.00000E+00   0.00000E+00   0.15625E+01   0.49420E+01   0.29332E+01   0.10000E+11   0.79125E-01   0.00000E+00   0.16190E+03   0.40612E+02   0.38441E-03
   0.10622E+00   0.11417E-01   0.17689E+20   0.59259E-06   0.14342E+03   0.89752E+02  -0.35954E+00   0.17514E+01   0.00000E+00   0.00000E+00   0.17514E+01   0.48780E+01   0.30139E+01   0.10000E+11   0.79710E-01   0.12446E-01   0.16919E+03   0.32039E+02   0.42772E-03
   0.10792E+00   0.11343E-01   0.15537E+20   0.52048E-06   0.14673E+03   0.84706E+02  -0.31055E+00   0.16010E+01   0.00000E+00   0.00000E+00   0.16010E+01   0.51092E+01   0.25765E+01   0.10000E+11   0.90753E-01   0.00000E+00   0.16943E+03   0.29997E+02   0.34341E-03
   0.10975E+00   0.11490E-01   0.14520E+20   0.48643E-06   0.14791E+03   0.78063E+02   0.84925E+00   0.15059E+01   0.00000E+00   0.00000E+00   0.15059E+01   0.52002E+01   0.28414E+01   0.10000E+11   0.97106E-01   0.00000E+00   0.16725E+03   0.27824E+02   0.30188E-03
   0.12747E+00   0.11271E-01   0.77508E+19   0.25965E-06   0.16821E+03   0.48730E+02   0.95335E+00   0.11631E+01   0.00000E+00   0.00000E+00   0.11631E+01   0.61960E+01   0.12886E+01   0.10000E+11   0.18192E+00   0.00000E+00   0.17513E+03   0.16156E+02   0.12446E-03
   0.93326E-01   0.12102E-01   0.70928E+19   0.23761E-06   0.49449E+02   0.12571E+03   0.51235E+00   0.16326E+01   0.00000E+00   0.00000E+00   0.16326E+01   0.40341E+01   0.11794E+01   0.10000E+11   0.19879E+00   0.00000E+00   0.13509E+03   0.68528E+02   0.15987E-03
   0.96448E-01   0.12102E-01   0.12475E+20   0.41791E-06   0.82974E+02   0.12419E+03  -0.66268E+00   0.20355E+01   0.00000E+00   0.00000E+00   0.20355E+01   0.39946E+01   0.20668E+01   0.10000E+11   0.11303E+00   0.44904E-02   0.14936E+03   0.56253E+02   0.35057E-03
   0.98145E-01   0.12102E-01   0.13036E+20   0.43672E-06   0.98477E+02   0.12017E+03  -0.74336E+00   0.20270E+01   0.00000E+00   0.00000E+00   0.20270E+01   0.41640E+01   0.21669E+01   0.10000E+11   0.10816E+00   0.00000E+00   0.15537E+03   0.50666E+02   0.36481E-03
   0.99842E-01   0.12102E-01   0.13650E+20   0.45726E-06   0.11422E+03   0.12009E+03  -0.82656E+00   0.19540E+01   0.00000E+00   0.00000E+00   0.19540E+01   0.45240E+01   0.22670E+01   0.10000E+11   0.10330E+00   0.00000E+00   0.16574E+03   0.46434E+02   0.36823E-03
   0.10296E+00   0.12102E-01   0.15811E+20   0.52967E-06   0.12669E+03   0.10365E+03  -0.12380E+01   0.16145E+01   0.00000E+00   0.00000E+00   0.16145E+01   0.49157E+01   0.26203E+01   0.10000E+11   0.89178E-01   0.00000E+00   0.16369E+03   0.39290E+02   0.35242E-03
   0.10486E+00   0.12102E-01   0.16101E+20   0.53938E-06   0.13574E+03   0.99378E+02   0.12375E+00   0.14271E+01   0.00000E+00   0.00000E+00   0.14271E+01   0.53733E+01   0.29708E+01   0.10000E+11   0.87572E-01   0.00000E+00   0.16823E+03   0.36208E+02   0.31724E-03
   0.11281E+00   0.12175E-01   0.11450E+20   0.38359E-06   0.15401E+03   0.75447E+02  -0.31215E+00   0.15708E+01   0.00000E+00   0.00000E+00   0.15708E+01   0.52211E+01   0.18936E+01   0.10000E+11   0.12314E+00   0.00000E+00   0.17149E+03   0.26100E+02   0.24832E-03
   0.11443E+00   0.12175E-01   0.10279E+20   0.34436E-06   0.15389E+03   0.70585E+02  -0.48491E+00   0.15939E+01   0.00000E+00   0.00000E+00   0.15939E+01   0.51170E+01   0.17079E+01   0.10000E+11   0.13717E+00   0.00000E+00   0.16931E+03   0.24639E+02   0.22620E-03
   0.11606E+00   0.12175E-01   0.11660E+20   0.39061E-06   0.15897E+03   0.69437E+02   0.21640E+00   0.15620E+01   0.00000E+00   0.00000E+00   0.15620E+01   0.52962E+01   0.19388E+01   0.10000E+11   0.12093E+00   0.30807E-02   0.17348E+03   0.23595E+02   0.25144E-03
   0.11769E+00   0.12175E-01   0.11164E+20   0.37398E-06   0.15871E+03   0.65645E+02  -0.12088E+00   0.14208E+01   0.00000E+00   0.00000E+00   0.14208E+01   0.54978E+01   0.18484E+01   0.10000E+11   0.12630E+00   0.00000E+00   0.17175E+03   0.22471E+02   0.21898E-03
   0.11939E+00   0.12321E-01   0.10704E+20   0.35859E-06   0.15908E+03   0.62024E+02  -0.83578E+00   0.13716E+01   0.00000E+00   0.00000E+00   0.13716E+01   0.55629E+01   0.18470E+01   0.10000E+11   0.13173E+00   0.00000E+00   0.17074E+03   0.21301E+02   0.20270E-03
   0.12251E+00   0.12102E-01   0.90113E+19   0.30188E-06   0.16782E+03   0.59231E+02  -0.21083E-01   0.16754E+01   0.00000E+00   0.00000E+00   0.16754E+01   0.52462E+01   0.14944E+01   0.10000E+11   0.15647E+00   0.00000E+00   0.17797E+03   0.19440E+02   0.20844E-03
   0.12421E+00   0.12102E-01   0.83564E+19   0.27994E-06   0.16943E+03   0.56876E+02   0.66114E+00   0.16238E+01   0.00000E+00   0.00000E+00   0.16238E+01   0.53514E+01   0.13776E+01   0.10000E+11   0.16873E+00   0.00000E+00   0.17872E+03   0.18557E+02   0.18734E-03
   0.12590E+00   0.12102E-01   0.74730E+19   0.25035E-06   0.17080E+03   0.55311E+02   0.97448E+00   0.14876E+01   0.00000E+00   0.00000E+00   0.14876E+01   0.56166E+01   0.12337E+01   0.10000E+11   0.18868E+00   0.00000E+00   0.17953E+03   0.17944E+02   0.15348E-03
   0.12903E+00   0.12102E-01   0.72145E+19   0.24168E-06   0.16916E+03   0.50660E+02   0.93782E+00   0.12788E+01   0.00000E+00   0.00000E+00   0.12788E+01   0.59580E+01   0.11940E+01   0.10000E+11   0.19544E+00   0.00000E+00   0.17658E+03   0.16672E+02   0.12738E-03
   0.13072E+00   0.12102E-01   0.68626E+19   0.22990E-06   0.16841E+03   0.48491E+02   0.75725E+00   0.11079E+01   0.00000E+00   0.00000E+00   0.11079E+01   0.63532E+01   0.11391E+01   0.10000E+11   0.20546E+00   0.00000E+00   0.17526E+03   0.16063E+02   0.10497E-03
   0.13235E+00   0.12102E-01   0.64611E+19   0.21645E-06   0.16569E+03   0.46453E+02   0.47506E+00   0.12172E+01   0.00000E+00   0.00000E+00   0.12172E+01   0.59512E+01   0.10688E+01   0.10000E+11   0.21823E+00   0.00000E+00   0.17208E+03   0.15661E+02   0.10858E-03
   0.94887E-01   0.12935E-01   0.79108E+19   0.26501E-06   0.65614E+02   0.13301E+03   0.52533E+00   0.20865E+01   0.00000E+00   0.00000E+00   0.20865E+01   0.39177E+01   0.13122E+01   0.10000E+11   0.17824E+00   0.00000E+00   0.14831E+03   0.63742E+02   0.22788E-03
   0.10140E+00   0.12935E-01   0.12644E+20   0.42358E-06   0.11922E+03   0.11759E+03  -0.11228E+00   0.17773E+01   0.00000E+00   0.00000E+00   0.17773E+01   0.47926E+01   0.21022E+01   0.10000E+11   0.11151E+00   0.00000E+00   0.16745E+03   0.44606E+02   0.31026E-03
   0.10894E+00   0.13087E-01   0.12884E+20   0.43161E-06   0.14375E+03   0.91440E+02  -0.69740E+00   0.15825E+01   0.00000E+00   0.00000E+00   0.15825E+01   0.51676E+01   0.23950E+01   0.10000E+11   0.10944E+00   0.00000E+00   0.17037E+03   0.32460E+02   0.28149E-03
   0.12081E+00   0.13153E-01   0.93892E+19   0.31454E-06   0.15886E+03   0.63445E+02  -0.65476E+00   0.13122E+01   0.00000E+00   0.00000E+00   0.13122E+01   0.56979E+01   0.17503E+01   0.10000E+11   0.15017E+00   0.00000E+00   0.17106E+03   0.21771E+02   0.17010E-03
   0.12747E+00   0.12935E-01   0.68777E+19   0.23040E-06   0.16981E+03   0.55872E+02   0.54098E+00   0.15248E+01   0.00000E+00   0.00000E+00   0.15248E+01   0.55238E+01   0.11370E+01   0.10000E+11   0.20501E+00   0.00000E+00   0.17876E+03   0.18213E+02   0.14478E-03
   0.96448E-01   0.13767E-01   0.83479E+19   0.27965E-06   0.74172E+02   0.12520E+03  -0.10320E+01   0.18346E+01   0.00000E+00   0.00000E+00   0.18346E+01   0.40994E+01   0.13873E+01   0.10000E+11   0.16891E+00   0.00000E+00   0.14552E+03   0.59355E+02   0.21144E-03
   0.98145E-01   0.13767E-01   0.91084E+19   0.30513E-06   0.86986E+02   0.12417E+03  -0.34224E+00   0.20907E+01   0.00000E+00   0.00000E+00   0.20907E+01   0.40007E+01   0.15076E+01   0.10000E+11   0.15480E+00   0.00000E+00   0.15160E+03   0.54986E+02   0.26291E-03
   0.99842E-01   0.13767E-01   0.10041E+20   0.33637E-06   0.10094E+03   0.12004E+03  -0.43081E+00   0.19223E+01   0.00000E+00   0.00000E+00   0.19223E+01   0.43162E+01   0.16690E+01   0.10000E+11   0.14043E+00   0.00000E+00   0.15684E+03   0.49941E+02   0.26648E-03
   0.10296E+00   0.13767E-01   0.12255E+20   0.41054E-06   0.12042E+03   0.11360E+03  -0.46594E+00   0.17499E+01   0.00000E+00   0.00000E+00   0.17499E+01   0.47752E+01   0.20334E+01   0.10000E+11   0.11506E+00   0.00000E+00   0.16555E+03   0.43332E+02   0.29606E-03
   0.11016E+00   0.13788E-01   0.10992E+20   0.36825E-06   0.14435E+03   0.91312E+02  -0.80734E+00   0.15936E+01   0.00000E+00   0.00000E+00   0.15936E+01   0.51627E+01   0.21739E+01   0.10000E+11   0.12827E+00   0.00000E+00   0.17081E+03   0.32316E+02   0.24185E-03
   0.11199E+00   0.13700E-01   0.10044E+20   0.33647E-06   0.14391E+03   0.85043E+02  -0.24882E+00   0.14875E+01   0.00000E+00   0.00000E+00   0.14875E+01   0.52294E+01   0.16273E+01   0.10000E+11   0.14038E+00   0.00000E+00   0.16716E+03   0.30582E+02   0.20627E-03
   0.11362E+00   0.13700E-01   0.98311E+19   0.32934E-06   0.14818E+03   0.80875E+02   0.91525E+00   0.15883E+01   0.00000E+00   0.00000E+00   0.15883E+01   0.51112E+01   0.16307E+01   0.10000E+11   0.14342E+00   0.00000E+00   0.16882E+03   0.28625E+02   0.21557E-03
   0.11525E+00   0.13700E-01   0.85734E+19   0.28721E-06   0.15268E+03   0.77724E+02   0.33867E-01   0.15167E+01   0.00000E+00   0.00000E+00   0.15167E+01   0.53082E+01   0.14152E+01   0.10000E+11   0.16446E+00   0.00000E+00   0.17133E+03   0.26978E+02   0.17952E-03
   0.11688E+00   0.13700E-01   0.76580E+19   0.25654E-06   0.15432E+03   0.74291E+02  -0.37133E+00   0.14145E+01   0.00000E+00   0.00000E+00   0.14145E+01   0.54947E+01   0.12740E+01   0.10000E+11   0.18412E+00   0.64759E-02   0.17127E+03   0.25707E+02   0.14955E-03
   0.11871E+00   0.13700E-01   0.85546E+19   0.28658E-06   0.15919E+03   0.72920E+02  -0.36501E-03   0.14834E+01   0.00000E+00   0.00000E+00   0.14834E+01   0.54857E+01   0.15097E+01   0.10000E+11   0.16482E+00   0.00000E+00   0.17510E+03   0.24610E+02   0.17519E-03
   0.12238E+00   0.14057E-01   0.85081E+19   0.28502E-06   0.15816E+03   0.64056E+02  -0.25108E+00   0.13690E+01   0.00000E+00   0.00000E+00   0.13690E+01   0.55645E+01   0.16759E+01   0.10000E+11   0.16573E+00   0.00000E+00   0.17064E+03   0.22049E+02   0.16081E-03
   0.12421E+00   0.13984E-01   0.81691E+19   0.27366E-06   0.16013E+03   0.62697E+02  -0.96702E+00   0.13210E+01   0.00000E+00   0.00000E+00   0.13210E+01   0.57092E+01   0.16280E+01   0.10000E+11   0.17260E+00   0.00000E+00   0.17197E+03   0.21382E+02   0.14898E-03
   0.12590E+00   0.13767E-01   0.73201E+19   0.24522E-06   0.16430E+03   0.60674E+02  -0.63985E+00   0.15538E+01   0.00000E+00   0.00000E+00   0.15538E+01   0.53613E+01   0.12135E+01   0.10000E+11   0.19262E+00   0.00000E+00   0.17515E+03   0.20269E+02   0.15703E-03
   0.12903E+00   0.13767E-01   0.66222E+19   0.22185E-06   0.17100E+03   0.57828E+02   0.22508E+00   0.16641E+01   0.00000E+00   0.00000E+00   0.16641E+01   0.53393E+01   0.10932E+01   0.10000E+11   0.21292E+00   0.00000E+00   0.18052E+03   0.18684E+02   0.15215E-03
   0.13072E+00   0.13767E-01   0.64438E+19   0.21587E-06   0.17059E+03   0.54833E+02   0.79198E+00   0.14758E+01   0.00000E+00   0.00000E+00   0.14758E+01   0.56281E+01   0.10654E+01   0.10000E+11   0.21882E+00   0.00000E+00   0.17919E+03   0.17819E+02   0.13129E-03
   0.10140E+00   0.14599E-01   0.87891E+19   0.29444E-06   0.10518E+03   0.11942E+03  -0.39745E+00   0.20563E+01   0.00000E+00   0.00000E+00   0.20563E+01   0.42343E+01   0.14555E+01   0.10000E+11   0.16043E+00   0.00000E+00   0.15913E+03   0.48628E+02   0.24951E-03
   0.10812E+00   0.14466E-01   0.11217E+20   0.37576E-06   0.13505E+03   0.99134E+02  -0.49467E-02   0.13859E+01   0.00000E+00   0.00000E+00   0.13859E+01   0.54299E+01   0.20174E+01   0.10000E+11   0.12571E+00   0.00000E+00   0.16753E+03   0.36281E+02   0.21461E-03
   0.12027E+00   0.14400E-01   0.76480E+19   0.25621E-06   0.15720E+03   0.72704E+02  -0.54232E-01   0.13974E+01   0.00000E+00   0.00000E+00   0.13974E+01   0.55905E+01   0.14298E+01   0.10000E+11   0.18436E+00   0.00000E+00   0.17320E+03   0.24820E+02   0.14755E-03
   0.12747E+00   0.14599E-01   0.69051E+19   0.23132E-06   0.16217E+03   0.61387E+02  -0.10056E+01   0.15011E+01   0.00000E+00   0.00000E+00   0.15011E+01   0.54004E+01   0.11391E+01   0.10000E+11   0.20420E+00   0.00000E+00   0.17341E+03   0.20733E+02   0.14310E-03
   0.98145E-01   0.15432E-01   0.78933E+19   0.26443E-06   0.77380E+02   0.12325E+03  -0.73377E+00   0.19717E+01   0.00000E+00   0.00000E+00   0.19717E+01   0.39545E+01   0.13095E+01   0.10000E+11   0.17863E+00   0.00000E+00   0.14553E+03   0.57879E+02   0.21487E-03
   0.99842E-01   0.15432E-01   0.65866E+19   0.22065E-06   0.90036E+02   0.12344E+03   0.82666E-01   0.19998E+01   0.00000E+00   0.00000E+00   0.19998E+01   0.41225E+01   0.10932E+01   0.10000E+11   0.21407E+00   0.00000E+00   0.15279E+03   0.53894E+02   0.18185E-03
   0.10296E+00   0.15432E-01   0.79783E+19   0.26727E-06   0.11475E+03   0.11995E+03  -0.39757E+00   0.18771E+01   0.00000E+00   0.00000E+00   0.18771E+01   0.46230E+01   0.13261E+01   0.10000E+11   0.17673E+00   0.35139E-03   0.16600E+03   0.46268E+02   0.20676E-03
   0.10480E+00   0.15432E-01   0.94808E+19   0.31761E-06   0.11794E+03   0.11339E+03  -0.32819E+00   0.18270E+01   0.00000E+00   0.00000E+00   0.18270E+01   0.46186E+01   0.16015E+01   0.10000E+11   0.14872E+00   0.00000E+00   0.16361E+03   0.43874E+02   0.23914E-03
   0.10968E+00   0.15232E-01   0.10390E+20   0.34806E-06   0.13743E+03   0.99051E+02   0.68874E+00   0.12799E+01   0.00000E+00   0.00000E+00   0.12799E+01   0.57136E+01   0.21439E+01   0.10000E+11   0.13571E+00   0.00000E+00   0.16941E+03   0.35782E+02   0.18359E-03
   0.11362E+00   0.15504E-01   0.80089E+19   0.26830E-06   0.14532E+03   0.89473E+02  -0.36419E+00   0.14987E+01   0.00000E+00   0.00000E+00   0.14987E+01   0.53189E+01   0.13234E+01   0.10000E+11   0.17605E+00   0.00000E+00   0.17065E+03   0.31621E+02   0.16572E-03
   0.11525E+00   0.15504E-01   0.74745E+19   0.25040E-06   0.14638E+03   0.85064E+02  -0.98119E-01   0.14721E+01   0.00000E+00   0.00000E+00   0.14721E+01   0.53243E+01   0.12378E+01   0.10000E+11   0.18864E+00   0.00000E+00   0.16930E+03   0.30161E+02   0.15191E-03
   0.11688E+00   0.15504E-01   0.74971E+19   0.25115E-06   0.15019E+03   0.80552E+02   0.11173E+01   0.16146E+01   0.00000E+00   0.00000E+00   0.16146E+01   0.51180E+01   0.12441E+01   0.10000E+11   0.18807E+00   0.00000E+00   0.17044E+03   0.28206E+02   0.16711E-03
   0.11857E+00   0.15648E-01   0.67089E+19   0.22475E-06   0.15194E+03   0.78089E+02  -0.19707E-01   0.15738E+01   0.00000E+00   0.00000E+00   0.15738E+01   0.51959E+01   0.11780E+01   0.10000E+11   0.21017E+00   0.00000E+00   0.17083E+03   0.27200E+02   0.14577E-03
   0.12197E+00   0.15232E-01   0.65985E+19   0.22105E-06   0.15865E+03   0.74040E+02  -0.13190E-01   0.14664E+01   0.00000E+00   0.00000E+00   0.14664E+01   0.55165E+01   0.13971E+01   0.10000E+11   0.21369E+00   0.00000E+00   0.17508E+03   0.25018E+02   0.13359E-03
   0.12570E+00   0.15432E-01   0.75093E+19   0.25156E-06   0.15970E+03   0.65499E+02   0.64874E-01   0.12960E+01   0.00000E+00   0.00000E+00   0.12960E+01   0.57854E+01   0.13616E+01   0.10000E+11   0.18777E+00   0.00000E+00   0.17261E+03   0.22300E+02   0.13436E-03
   0.12903E+00   0.15432E-01   0.61404E+19   0.20570E-06   0.16034E+03   0.61591E+02  -0.12220E+01   0.13754E+01   0.00000E+00   0.00000E+00   0.13754E+01   0.55884E+01   0.10125E+01   0.10000E+11   0.22963E+00   0.00000E+00   0.17177E+03   0.21013E+02   0.11660E-03
   0.10140E+00   0.16264E-01   0.73728E+19   0.24699E-06   0.95413E+02   0.11922E+03  -0.15331E+00   0.18587E+01   0.00000E+00   0.00000E+00   0.18587E+01   0.42736E+01   0.12253E+01   0.10000E+11   0.19124E+00   0.00000E+00   0.15270E+03   0.51329E+02   0.18919E-03
   0.10622E+00   0.16264E-01   0.78761E+19   0.26385E-06   0.11906E+03   0.10942E+03  -0.60673E+00   0.16946E+01   0.00000E+00   0.00000E+00   0.16946E+01   0.47397E+01   0.13060E+01   0.10000E+11   0.17902E+00   0.00000E+00   0.16170E+03   0.42585E+02   0.18427E-03
   0.10799E+00   0.16264E-01   0.86679E+19   0.29038E-06   0.12284E+03   0.10261E+03  -0.87810E+00   0.14856E+01   0.00000E+00   0.00000E+00   0.14856E+01   0.50108E+01   0.14381E+01   0.10000E+11   0.16267E+00   0.00000E+00   0.16006E+03   0.39871E+02   0.17778E-03
   0.12000E+00   0.16480E-01   0.64691E+19   0.21672E-06   0.15205E+03   0.78184E+02   0.71133E-01   0.16207E+01   0.00000E+00   0.00000E+00   0.16207E+01   0.51244E+01   0.12017E+01   0.10000E+11   0.21796E+00   0.00000E+00   0.17098E+03   0.27212E+02   0.14475E-03
   0.99842E-01   0.17097E-01   0.64014E+19   0.21445E-06   0.82342E+02   0.12571E+03  -0.14247E+00   0.19908E+01   0.00000E+00   0.00000E+00   0.19908E+01   0.40638E+01   0.10598E+01   0.10000E+11   0.22027E+00   0.00000E+00   0.15028E+03   0.56774E+02   0.17594E-03
   0.10296E+00   0.17097E-01   0.68031E+19   0.22791E-06   0.10117E+03   0.11875E+03  -0.39654E+00   0.20851E+01   0.00000E+00   0.00000E+00   0.20851E+01   0.41222E+01   0.11280E+01   0.10000E+11   0.20726E+00   0.00000E+00   0.15600E+03   0.49570E+02   0.19584E-03
   0.10473E+00   0.17097E-01   0.69114E+19   0.23153E-06   0.11533E+03   0.12017E+03  -0.64427E+00   0.18044E+01   0.00000E+00   0.00000E+00   0.18044E+01   0.47311E+01   0.11467E+01   0.10000E+11   0.20401E+00   0.00000E+00   0.16656E+03   0.46177E+02   0.17217E-03
   0.10948E+00   0.17097E-01   0.81107E+19   0.27171E-06   0.12527E+03   0.10114E+03  -0.52983E+00   0.14056E+01   0.00000E+00   0.00000E+00   0.14056E+01   0.51816E+01   0.13414E+01   0.10000E+11   0.17384E+00   0.00000E+00   0.16100E+03   0.38915E+02   0.15740E-03
   0.11118E+00   0.17180E-01   0.80330E+19   0.26910E-06   0.13650E+03   0.10232E+03   0.15698E+00   0.12746E+01   0.00000E+00   0.00000E+00   0.12746E+01   0.57654E+01   0.15083E+01   0.10000E+11   0.17553E+00   0.00000E+00   0.17059E+03   0.36856E+02   0.14136E-03
   0.11281E+00   0.17102E-01   0.85491E+19   0.28640E-06   0.13955E+03   0.98733E+02  -0.61654E-03   0.12841E+01   0.00000E+00   0.00000E+00   0.12841E+01   0.57562E+01   0.14270E+01   0.10000E+11   0.16493E+00   0.00000E+00   0.17095E+03   0.35279E+02   0.15156E-03
   0.11443E+00   0.17102E-01   0.74744E+19   0.25039E-06   0.14039E+03   0.92013E+02  -0.75007E+00   0.14380E+01   0.00000E+00   0.00000E+00   0.14380E+01   0.53410E+01   0.12378E+01   0.10000E+11   0.18864E+00   0.00000E+00   0.16786E+03   0.33242E+02   0.14839E-03
   0.11606E+00   0.17102E-01   0.68323E+19   0.22888E-06   0.14516E+03   0.90734E+02  -0.43401E+00   0.14799E+01   0.00000E+00   0.00000E+00   0.14799E+01   0.53691E+01   0.11287E+01   0.10000E+11   0.20637E+00   0.00000E+00   0.17118E+03   0.32009E+02   0.13959E-03
   0.11790E+00   0.17246E-01   0.63668E+19   0.21329E-06   0.14666E+03   0.86181E+02   0.24911E+00   0.13034E+01   0.00000E+00   0.00000E+00   0.13034E+01   0.56853E+01   0.11857E+01   0.10000E+11   0.22146E+00   0.00000E+00   0.17011E+03   0.30439E+02   0.11457E-03
   0.12176E+00   0.17313E-01   0.59247E+19   0.19848E-06   0.14988E+03   0.76983E+02   0.12022E+00   0.15678E+01   0.00000E+00   0.00000E+00   0.15678E+01   0.51345E+01   0.12058E+01   0.10000E+11   0.23799E+00   0.00000E+00   0.16849E+03   0.27187E+02   0.12824E-03
   0.12577E+00   0.17313E-01   0.55429E+19   0.18569E-06   0.15553E+03   0.72287E+02   0.31557E-01   0.14635E+01   0.00000E+00   0.00000E+00   0.14635E+01   0.54093E+01   0.10028E+01   0.10000E+11   0.25438E+00   0.00000E+00   0.17150E+03   0.24929E+02   0.11200E-03
   0.10622E+00   0.17930E-01   0.73433E+19   0.24600E-06   0.11605E+03   0.11743E+03  -0.10679E+00   0.15635E+01   0.00000E+00   0.00000E+00   0.15635E+01   0.50381E+01   0.12184E+01   0.10000E+11   0.19201E+00   0.00000E+00   0.16510E+03   0.45341E+02   0.15851E-03
   0.10799E+00   0.17930E-01   0.63873E+19   0.21398E-06   0.12035E+03   0.11217E+03  -0.59754E+00   0.17070E+01   0.00000E+00   0.00000E+00   0.17070E+01   0.48046E+01   0.10563E+01   0.10000E+11   0.22075E+00   0.00000E+00   0.16452E+03   0.42986E+02   0.15053E-03
   0.11932E+00   0.17946E-01   0.55544E+19   0.18607E-06   0.14653E+03   0.85619E+02   0.12241E+00   0.12692E+01   0.00000E+00   0.00000E+00   0.12692E+01   0.57479E+01   0.11481E+01   0.10000E+11   0.25385E+00   0.00000E+00   0.16971E+03   0.30299E+02   0.97324E-04
   0.12339E+00   0.17946E-01   0.56671E+19   0.18985E-06   0.15018E+03   0.77133E+02  -0.29718E-01   0.15070E+01   0.00000E+00   0.00000E+00   0.15070E+01   0.52475E+01   0.11613E+01   0.10000E+11   0.24881E+00   0.00000E+00   0.16883E+03   0.27186E+02   0.11790E-03
   0.10968E+00   0.18762E-01   0.61444E+19   0.20584E-06   0.11815E+03   0.10624E+03  -0.41349E+00   0.15940E+01   0.00000E+00   0.00000E+00   0.15940E+01   0.48021E+01   0.12309E+01   0.10000E+11   0.22948E+00   0.00000E+00   0.15890E+03   0.41962E+02   0.13522E-03
   0.11362E+00   0.18767E-01   0.68307E+19   0.22883E-06   0.13721E+03   0.10258E+03   0.84409E+00   0.12521E+01   0.00000E+00   0.00000E+00   0.12521E+01   0.58417E+01   0.11335E+01   0.10000E+11   0.20642E+00   0.00000E+00   0.17131E+03   0.36783E+02   0.11808E-03
   0.11525E+00   0.18767E-01   0.67647E+19   0.22662E-06   0.14009E+03   0.99229E+02  -0.31488E+00   0.13501E+01   0.00000E+00   0.00000E+00   0.13501E+01   0.56375E+01   0.11203E+01   0.10000E+11   0.20843E+00   0.00000E+00   0.17168E+03   0.35310E+02   0.12610E-03
   0.11708E+00   0.18911E-01   0.64974E+19   0.21766E-06   0.13837E+03   0.90954E+02  -0.81610E+00   0.14330E+01   0.00000E+00   0.00000E+00   0.14330E+01   0.52780E+01   0.12107E+01   0.10000E+11   0.21701E+00   0.00000E+00   0.16559E+03   0.33318E+02   0.12854E-03
   0.12502E+00   0.18778E-01   0.52118E+19   0.17460E-06   0.15056E+03   0.77237E+02  -0.11386E+00   0.14478E+01   0.00000E+00   0.00000E+00   0.14478E+01   0.53660E+01   0.10751E+01   0.10000E+11   0.27054E+00   0.00000E+00   0.16921E+03   0.27158E+02   0.10417E-03
   0.10799E+00   0.19595E-01   0.62208E+19   0.20840E-06   0.11787E+03   0.11975E+03  -0.49608E+00   0.16273E+01   0.00000E+00   0.00000E+00   0.16273E+01   0.50259E+01   0.10306E+01   0.10000E+11   0.22666E+00   0.00000E+00   0.16803E+03   0.45454E+02   0.13976E-03
   0.11851E+00   0.19610E-01   0.58119E+19   0.19470E-06   0.13885E+03   0.90863E+02  -0.54168E+00   0.13758E+01   0.00000E+00   0.00000E+00   0.13758E+01   0.53981E+01   0.12038E+01   0.10000E+11   0.24261E+00   0.00000E+00   0.16594E+03   0.33201E+02   0.11039E-03
   0.11627E+00   0.20361E-01   0.59802E+19   0.20034E-06   0.13835E+03   0.10358E+03  -0.26843E+00   0.12083E+01   0.00000E+00   0.00000E+00   0.12083E+01   0.59990E+01   0.10522E+01   0.10000E+11   0.23578E+00   0.00000E+00   0.17282E+03   0.36821E+02   0.99761E-04
   0.12014E+00   0.20442E-01   0.55816E+19   0.18698E-06   0.13887E+03   0.89454E+02  -0.13857E+00   0.14165E+01   0.00000E+00   0.00000E+00   0.14165E+01   0.52958E+01   0.11537E+01   0.10000E+11   0.25261E+00   0.00000E+00   0.16519E+03   0.32788E+02   0.10916E-03
   0.12808E+00   0.20442E-01   0.43651E+19   0.14623E-06   0.15152E+03   0.78302E+02  -0.81948E-01   0.13328E+01   0.00000E+00   0.00000E+00   0.13328E+01   0.56371E+01   0.10410E+01   0.10000E+11   0.32302E+00   0.00000E+00   0.17056E+03   0.27329E+02   0.80317E-04
   0.11783E+00   0.21059E-01   0.57358E+19   0.19215E-06   0.13896E+03   0.10272E+03  -0.11753E+00   0.12587E+01   0.00000E+00   0.00000E+00   0.12587E+01   0.58767E+01   0.10682E+01   0.10000E+11   0.24582E+00   0.00000E+00   0.17280E+03   0.36472E+02   0.99679E-04
