VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17443E-01   0.92593E-04   0.30169E+23   0.10107E-02   0.41871E+02  -0.12343E+00   0.80071E+00   0.13689E+02   0.00000E+00   0.00000E+00   0.13689E+02   0.43189E+00   0.31619E+02   0.11022E-06   0.13211E-04   0.12401E+01   0.41879E+02  -0.16890E+00   0.57017E+01
   0.17579E-01   0.92593E-04   0.30251E+23   0.10134E-02   0.43882E+02  -0.69563E+00  -0.24856E+00   0.13790E+02   0.00000E+00   0.00000E+00   0.13790E+02   0.45094E+00   0.31449E+02   0.11100E-06   0.13353E-04   0.12325E+01   0.43888E+02  -0.90820E+00   0.57595E+01
   0.17715E-01   0.92593E-04   0.29686E+23   0.99447E-03   0.45435E+02   0.14355E+00  -0.56984E+00   0.13870E+02   0.00000E+00   0.00000E+00   0.13870E+02   0.46553E+00   0.31231E+02   0.11142E-06   0.13443E-04   0.12253E+01   0.45439E+02   0.18103E+00   0.56846E+01
   0.17851E-01   0.92593E-04   0.29997E+23   0.10049E-02   0.45338E+02   0.94499E-01  -0.13614E+00   0.13894E+02   0.00000E+00   0.00000E+00   0.13894E+02   0.46410E+00   0.31352E+02   0.11083E-06   0.13383E-04   0.12295E+01   0.45338E+02   0.11942E+00   0.57540E+01
   0.17172E-01   0.21605E-03   0.31379E+23   0.10512E-02   0.41429E+02   0.22337E+00  -0.38472E+00   0.13828E+02   0.00000E+00   0.00000E+00   0.13828E+02   0.42513E+00   0.35523E+02   0.12784E-06   0.15401E-04   0.10357E+01   0.41432E+02   0.30891E+00   0.59907E+01
   0.17308E-01   0.21605E-03   0.31778E+23   0.10646E-02   0.42074E+02   0.20505E+00   0.65225E+00   0.13809E+02   0.00000E+00   0.00000E+00   0.13809E+02   0.43206E+00   0.35967E+02   0.12680E-06   0.15265E-04   0.10448E+01   0.42079E+02   0.27923E+00   0.60585E+01
   0.17443E-01   0.21605E-03   0.31265E+23   0.10474E-02   0.42795E+02  -0.41192E+00  -0.91332E+00   0.13815E+02   0.00000E+00   0.00000E+00   0.13815E+02   0.43945E+00   0.35417E+02   0.12780E-06   0.15388E-04   0.10333E+01   0.42807E+02  -0.55148E+00   0.59631E+01
   0.17579E-01   0.21605E-03   0.30985E+23   0.10380E-02   0.43738E+02  -0.43216E+00  -0.15598E+01   0.13907E+02   0.00000E+00   0.00000E+00   0.13907E+02   0.44782E+00   0.35041E+02   0.12848E-06   0.15522E-04   0.10280E+01   0.43768E+02  -0.56610E+00   0.59492E+01
   0.17715E-01   0.21605E-03   0.30930E+23   0.10362E-02   0.44137E+02  -0.28365E+00  -0.16374E+01   0.14004E+02   0.00000E+00   0.00000E+00   0.14004E+02   0.45035E+00   0.34966E+02   0.12963E-06   0.15716E-04   0.10208E+01   0.44168E+02  -0.36821E+00   0.59800E+01
   0.17851E-01   0.21605E-03   0.30838E+23   0.10331E-02   0.44934E+02  -0.34209E+00  -0.16570E+01   0.13901E+02   0.00000E+00   0.00000E+00   0.13901E+02   0.46018E+00   0.34859E+02   0.12948E-06   0.15640E-04   0.10230E+01   0.44966E+02  -0.43619E+00   0.59185E+01
   0.17172E-01   0.35185E-03   0.31648E+23   0.10602E-02   0.41602E+02  -0.51937E+00  -0.44698E+00   0.13948E+02   0.00000E+00   0.00000E+00   0.13948E+02   0.42509E+00   0.36039E+02   0.12916E-06   0.15626E-04   0.10174E+01   0.41608E+02  -0.71526E+00   0.60943E+01
   0.17308E-01   0.35185E-03   0.31540E+23   0.10566E-02   0.42573E+02  -0.25843E+00  -0.42028E+00   0.13998E+02   0.00000E+00   0.00000E+00   0.13998E+02   0.43421E+00   0.35927E+02   0.12975E-06   0.15726E-04   0.10097E+01   0.42576E+02  -0.34780E+00   0.60952E+01
   0.17443E-01   0.35185E-03   0.31563E+23   0.10574E-02   0.43184E+02  -0.99488E+00  -0.65797E+00   0.13933E+02   0.00000E+00   0.00000E+00   0.13933E+02   0.44161E+00   0.35932E+02   0.13054E-06   0.15785E-04   0.10070E+01   0.43201E+02  -0.13197E+01   0.60713E+01
   0.17579E-01   0.35185E-03   0.31461E+23   0.10539E-02   0.44012E+02  -0.11246E+01  -0.90935E+00   0.13947E+02   0.00000E+00   0.00000E+00   0.13947E+02   0.44991E+00   0.35793E+02   0.12977E-06   0.15700E-04   0.10116E+01   0.44036E+02  -0.14637E+01   0.60580E+01
   0.17715E-01   0.35185E-03   0.31518E+23   0.10559E-02   0.44661E+02  -0.44856E+00  -0.11324E+01   0.13913E+02   0.00000E+00   0.00000E+00   0.13913E+02   0.45702E+00   0.35864E+02   0.12927E-06   0.15621E-04   0.10190E+01   0.44678E+02  -0.57544E+00   0.60543E+01
   0.17851E-01   0.35185E-03   0.31283E+23   0.10480E-02   0.45465E+02  -0.66051E+00  -0.14848E+01   0.13899E+02   0.00000E+00   0.00000E+00   0.13899E+02   0.46561E+00   0.35623E+02   0.13070E-06   0.15786E-04   0.10084E+01   0.45494E+02  -0.83233E+00   0.60029E+01
   0.17172E-01   0.48942E-03   0.31741E+23   0.10633E-02   0.42838E+02  -0.10191E+01  -0.11644E+01   0.13990E+02   0.00000E+00   0.00000E+00   0.13990E+02   0.43729E+00   0.36259E+02   0.12907E-06   0.15639E-04   0.10136E+01   0.42866E+02  -0.13628E+01   0.61308E+01
   0.17308E-01   0.48942E-03   0.31926E+23   0.10695E-02   0.43332E+02  -0.93673E+00  -0.17449E+01   0.14003E+02   0.00000E+00   0.00000E+00   0.14003E+02   0.44230E+00   0.36446E+02   0.12840E-06   0.15565E-04   0.10186E+01   0.43377E+02  -0.12384E+01   0.61719E+01
   0.17443E-01   0.48942E-03   0.31589E+23   0.10582E-02   0.44046E+02  -0.81863E+00  -0.13663E+01   0.14050E+02   0.00000E+00   0.00000E+00   0.14050E+02   0.44866E+00   0.36055E+02   0.12895E-06   0.15658E-04   0.10145E+01   0.44075E+02  -0.10648E+01   0.61276E+01
   0.17579E-01   0.48942E-03   0.31645E+23   0.10601E-02   0.44042E+02  -0.55218E+00  -0.93778E+00   0.14052E+02   0.00000E+00   0.00000E+00   0.14052E+02   0.44843E+00   0.36121E+02   0.13013E-06   0.15802E-04   0.10044E+01   0.44056E+02  -0.71831E+00   0.61392E+01
   0.17715E-01   0.48942E-03   0.31609E+23   0.10589E-02   0.44465E+02  -0.14733E+01  -0.52448E+00   0.13929E+02   0.00000E+00   0.00000E+00   0.13929E+02   0.45486E+00   0.36097E+02   0.12926E-06   0.15629E-04   0.10168E+01   0.44492E+02  -0.18978E+01   0.60788E+01
   0.17851E-01   0.48942E-03   0.31550E+23   0.10569E-02   0.45388E+02  -0.88918E+00  -0.47092E+00   0.13909E+02   0.00000E+00   0.00000E+00   0.13909E+02   0.46448E+00   0.36021E+02   0.13026E-06   0.15737E-04   0.10060E+01   0.45399E+02  -0.11223E+01   0.60583E+01
   0.17172E-01   0.62757E-03   0.31758E+23   0.10639E-02   0.42316E+02  -0.11944E+01  -0.16815E+01   0.14215E+02   0.00000E+00   0.00000E+00   0.14215E+02   0.42875E+00   0.36312E+02   0.12850E-06   0.15696E-04   0.10117E+01   0.42366E+02  -0.16168E+01   0.62326E+01
   0.17308E-01   0.62757E-03   0.31982E+23   0.10714E-02   0.42542E+02  -0.16876E+01  -0.11570E+01   0.14045E+02   0.00000E+00   0.00000E+00   0.14045E+02   0.43363E+00   0.36562E+02   0.12830E-06   0.15576E-04   0.10157E+01   0.42591E+02  -0.22717E+01   0.62016E+01
   0.17443E-01   0.62757E-03   0.31829E+23   0.10663E-02   0.43351E+02  -0.11094E+01  -0.11222E+01   0.14083E+02   0.00000E+00   0.00000E+00   0.14083E+02   0.44106E+00   0.36388E+02   0.12868E-06   0.15644E-04   0.10128E+01   0.43379E+02  -0.14659E+01   0.61886E+01
   0.17579E-01   0.62757E-03   0.31982E+23   0.10714E-02   0.44183E+02  -0.97898E+00  -0.10938E+01   0.14030E+02   0.00000E+00   0.00000E+00   0.14030E+02   0.45033E+00   0.36560E+02   0.12841E-06   0.15581E-04   0.10165E+01   0.44208E+02  -0.12693E+01   0.61949E+01
   0.17715E-01   0.62757E-03   0.31894E+23   0.10684E-02   0.44229E+02  -0.14630E+01  -0.10439E+01   0.13923E+02   0.00000E+00   0.00000E+00   0.13923E+02   0.45265E+00   0.36462E+02   0.12965E-06   0.15671E-04   0.10107E+01   0.44265E+02  -0.18946E+01   0.61306E+01
   0.17851E-01   0.62757E-03   0.31706E+23   0.10622E-02   0.44627E+02  -0.83465E+00  -0.15323E+01   0.14067E+02   0.00000E+00   0.00000E+00   0.14067E+02   0.45436E+00   0.36251E+02   0.12950E-06   0.15734E-04   0.10072E+01   0.44661E+02  -0.10715E+01   0.61575E+01
   0.17172E-01   0.76599E-03   0.32077E+23   0.10746E-02   0.42168E+02  -0.14609E+01  -0.11705E+01   0.14232E+02   0.00000E+00   0.00000E+00   0.14232E+02   0.42692E+00   0.36714E+02   0.12770E-06   0.15607E-04   0.10145E+01   0.42210E+02  -0.19842E+01   0.63027E+01
   0.17308E-01   0.76599E-03   0.31989E+23   0.10716E-02   0.41989E+02  -0.15259E+01  -0.10371E+01   0.14147E+02   0.00000E+00   0.00000E+00   0.14147E+02   0.42637E+00   0.36625E+02   0.12737E-06   0.15520E-04   0.10184E+01   0.42030E+02  -0.20812E+01   0.62480E+01
   0.17443E-01   0.76599E-03   0.32363E+23   0.10842E-02   0.41968E+02  -0.10074E+01  -0.12253E+01   0.14057E+02   0.00000E+00   0.00000E+00   0.14057E+02   0.42742E+00   0.37046E+02   0.12639E-06   0.15351E-04   0.10265E+01   0.41998E+02  -0.13750E+01   0.62806E+01
   0.17579E-01   0.76599E-03   0.32131E+23   0.10764E-02   0.43075E+02  -0.17536E+01  -0.13355E+01   0.14027E+02   0.00000E+00   0.00000E+00   0.14027E+02   0.43942E+00   0.36769E+02   0.12842E-06   0.15580E-04   0.10153E+01   0.43132E+02  -0.23312E+01   0.62222E+01
   0.17715E-01   0.76599E-03   0.32179E+23   0.10780E-02   0.43233E+02  -0.10250E+01  -0.18866E+01   0.13999E+02   0.00000E+00   0.00000E+00   0.13999E+02   0.44144E+00   0.36831E+02   0.12746E-06   0.15449E-04   0.10233E+01   0.43286E+02  -0.13581E+01   0.62190E+01
   0.17851E-01   0.76599E-03   0.31952E+23   0.10704E-02   0.44497E+02  -0.13459E+01  -0.15757E+01   0.14035E+02   0.00000E+00   0.00000E+00   0.14035E+02   0.45369E+00   0.36567E+02   0.12863E-06   0.15612E-04   0.10155E+01   0.44545E+02  -0.17326E+01   0.61913E+01
   0.17986E-01   0.92593E-04   0.29947E+23   0.10032E-02   0.45725E+02   0.32584E+00  -0.55421E+00   0.13913E+02   0.00000E+00   0.00000E+00   0.13913E+02   0.46778E+00   0.31331E+02   0.11060E-06   0.13365E-04   0.12321E+01   0.45729E+02   0.40829E+00   0.57523E+01
   0.18122E-01   0.92593E-04   0.29496E+23   0.98811E-03   0.46581E+02  -0.56289E+00  -0.62037E-01   0.14027E+02   0.00000E+00   0.00000E+00   0.14027E+02   0.47459E+00   0.30904E+02   0.11226E-06   0.13621E-04   0.12136E+01   0.46584E+02  -0.69234E+00   0.57122E+01
   0.18258E-01   0.92593E-04   0.29292E+23   0.98130E-03   0.47341E+02   0.94975E-01   0.59695E+00   0.13872E+02   0.00000E+00   0.00000E+00   0.13872E+02   0.48504E+00   0.30582E+02   0.11340E-06   0.13682E-04   0.12173E+01   0.47345E+02   0.11495E+00   0.56098E+01
   0.18394E-01   0.92593E-04   0.29733E+23   0.99605E-03   0.46791E+02  -0.18016E+00   0.18654E+00   0.13720E+02   0.00000E+00   0.00000E+00   0.13720E+02   0.48202E+00   0.31262E+02   0.11211E-06   0.13452E-04   0.12221E+01   0.46792E+02  -0.22060E+00   0.56318E+01
   0.18529E-01   0.92593E-04   0.29551E+23   0.98995E-03   0.47734E+02   0.70493E-01  -0.79163E+00   0.13715E+02   0.00000E+00   0.00000E+00   0.13715E+02   0.49187E+00   0.30969E+02   0.11195E-06   0.13431E-04   0.12277E+01   0.47741E+02   0.84614E-01   0.55955E+01
   0.18665E-01   0.92593E-04   0.29724E+23   0.99575E-03   0.48542E+02  -0.17959E+00  -0.62416E+00   0.13691E+02   0.00000E+00   0.00000E+00   0.13691E+02   0.50062E+00   0.31181E+02   0.11234E-06   0.13465E-04   0.12231E+01   0.48547E+02  -0.21197E+00   0.56182E+01
   0.17986E-01   0.21605E-03   0.30853E+23   0.10336E-02   0.45195E+02  -0.42004E+00  -0.10021E+01   0.13855E+02   0.00000E+00   0.00000E+00   0.13855E+02   0.46343E+00   0.34857E+02   0.12959E-06   0.15626E-04   0.10244E+01   0.45208E+02  -0.53248E+00   0.59017E+01
   0.18122E-01   0.21605E-03   0.30363E+23   0.10172E-02   0.46738E+02  -0.93953E+00  -0.13742E+01   0.13867E+02   0.00000E+00   0.00000E+00   0.13867E+02   0.47920E+00   0.34312E+02   0.13203E-06   0.15927E-04   0.10069E+01   0.46768E+02  -0.11516E+01   0.58130E+01
   0.18258E-01   0.21605E-03   0.30674E+23   0.10276E-02   0.47397E+02  -0.37741E+00  -0.10608E+01   0.13789E+02   0.00000E+00   0.00000E+00   0.13789E+02   0.48715E+00   0.34633E+02   0.13099E-06   0.15758E-04   0.10163E+01   0.47410E+02  -0.45622E+00   0.58396E+01
   0.18394E-01   0.21605E-03   0.30578E+23   0.10244E-02   0.47712E+02  -0.56004E+00  -0.22030E+00   0.13785E+02   0.00000E+00   0.00000E+00   0.13785E+02   0.49038E+00   0.34565E+02   0.13124E-06   0.15785E-04   0.10161E+01   0.47716E+02  -0.67249E+00   0.58192E+01
   0.18529E-01   0.21605E-03   0.30357E+23   0.10170E-02   0.48071E+02  -0.32426E-01  -0.11080E+01   0.13813E+02   0.00000E+00   0.00000E+00   0.13813E+02   0.49365E+00   0.34378E+02   0.13221E-06   0.15918E-04   0.10055E+01   0.48083E+02  -0.38649E-01   0.57890E+01
   0.18665E-01   0.21605E-03   0.30293E+23   0.10148E-02   0.48212E+02  -0.44359E+00  -0.46550E+00   0.13804E+02   0.00000E+00   0.00000E+00   0.13804E+02   0.49517E+00   0.34282E+02   0.13267E-06   0.15969E-04   0.10037E+01   0.48216E+02  -0.52715E+00   0.57731E+01
   0.17986E-01   0.35185E-03   0.31159E+23   0.10438E-02   0.46103E+02  -0.67711E+00  -0.74092E+00   0.13893E+02   0.00000E+00   0.00000E+00   0.13893E+02   0.47205E+00   0.35487E+02   0.13150E-06   0.15879E-04   0.10027E+01   0.46114E+02  -0.84143E+00   0.59766E+01
   0.18122E-01   0.35185E-03   0.31105E+23   0.10420E-02   0.46687E+02  -0.84268E+00  -0.14003E+01   0.13889E+02   0.00000E+00   0.00000E+00   0.13889E+02   0.47829E+00   0.35440E+02   0.13158E-06   0.15886E-04   0.10018E+01   0.46716E+02  -0.10340E+01   0.59646E+01
   0.18258E-01   0.35185E-03   0.31171E+23   0.10442E-02   0.46832E+02  -0.50823E+00  -0.15101E+01   0.13797E+02   0.00000E+00   0.00000E+00   0.13797E+02   0.48135E+00   0.35474E+02   0.13123E-06   0.15791E-04   0.10060E+01   0.46859E+02  -0.62177E+00   0.59376E+01
   0.18394E-01   0.35185E-03   0.30785E+23   0.10313E-02   0.47274E+02  -0.98633E-01  -0.12800E+01   0.13841E+02   0.00000E+00   0.00000E+00   0.13841E+02   0.48502E+00   0.35031E+02   0.13326E-06   0.16060E-04   0.99148E+00   0.47291E+02  -0.11954E+00   0.58826E+01
   0.18529E-01   0.35185E-03   0.30752E+23   0.10302E-02   0.47888E+02  -0.43085E+00  -0.12381E+01   0.13913E+02   0.00000E+00   0.00000E+00   0.13913E+02   0.49005E+00   0.35016E+02   0.13283E-06   0.16051E-04   0.99544E+00   0.47906E+02  -0.51548E+00   0.59070E+01
   0.18665E-01   0.35185E-03   0.30472E+23   0.10208E-02   0.48635E+02  -0.53728E+00  -0.76088E+00   0.13942E+02   0.00000E+00   0.00000E+00   0.13942E+02   0.49708E+00   0.34716E+02   0.13445E-06   0.16264E-04   0.98671E+00   0.48644E+02  -0.63293E+00   0.58654E+01
   0.17986E-01   0.48942E-03   0.31193E+23   0.10450E-02   0.46758E+02  -0.90902E+00  -0.11700E+01   0.14029E+02   0.00000E+00   0.00000E+00   0.14029E+02   0.47657E+00   0.35620E+02   0.13034E-06   0.15815E-04   0.10061E+01   0.46782E+02  -0.11137E+01   0.60417E+01
   0.18122E-01   0.48942E-03   0.31327E+23   0.10494E-02   0.46737E+02  -0.63648E+00  -0.14149E+01   0.13904E+02   0.00000E+00   0.00000E+00   0.13904E+02   0.47852E+00   0.35777E+02   0.13121E-06   0.15849E-04   0.10028E+01   0.46763E+02  -0.78022E+00   0.60133E+01
   0.18258E-01   0.48942E-03   0.31012E+23   0.10389E-02   0.46729E+02  -0.61531E+00  -0.30990E+00   0.14036E+02   0.00000E+00   0.00000E+00   0.14036E+02   0.47596E+00   0.35415E+02   0.13163E-06   0.15976E-04   0.99474E+00   0.46734E+02  -0.75441E+00   0.60097E+01
   0.18394E-01   0.48942E-03   0.30996E+23   0.10384E-02   0.47015E+02  -0.63097E+00  -0.28753E-01   0.13905E+02   0.00000E+00   0.00000E+00   0.13905E+02   0.48112E+00   0.35380E+02   0.13244E-06   0.15999E-04   0.99749E+00   0.47019E+02  -0.76889E+00   0.59503E+01
   0.18529E-01   0.48942E-03   0.31107E+23   0.10421E-02   0.46981E+02  -0.57685E+00  -0.50556E+00   0.13958E+02   0.00000E+00   0.00000E+00   0.13958E+02   0.47988E+00   0.35525E+02   0.13175E-06   0.15945E-04   0.99607E+00   0.46987E+02  -0.70347E+00   0.59945E+01
   0.18665E-01   0.48942E-03   0.30896E+23   0.10350E-02   0.48161E+02  -0.62731E+00  -0.21712E+00   0.13919E+02   0.00000E+00   0.00000E+00   0.13919E+02   0.49260E+00   0.35283E+02   0.13258E-06   0.16024E-04   0.99495E+00   0.48165E+02  -0.74626E+00   0.59370E+01
   0.17986E-01   0.62757E-03   0.31496E+23   0.10551E-02   0.45539E+02  -0.14826E+01  -0.18047E+01   0.13945E+02   0.00000E+00   0.00000E+00   0.13945E+02   0.46591E+00   0.36000E+02   0.13061E-06   0.15801E-04   0.10028E+01   0.45599E+02  -0.18647E+01   0.60639E+01
   0.18122E-01   0.62757E-03   0.31420E+23   0.10526E-02   0.46312E+02  -0.91956E+00  -0.49364E+00   0.13942E+02   0.00000E+00   0.00000E+00   0.13942E+02   0.47337E+00   0.35916E+02   0.13183E-06   0.15946E-04   0.99606E+00   0.46323E+02  -0.11375E+01   0.60479E+01
   0.18258E-01   0.62757E-03   0.31109E+23   0.10421E-02   0.47110E+02  -0.65550E+00  -0.12045E+01   0.14046E+02   0.00000E+00   0.00000E+00   0.14046E+02   0.47983E+00   0.35582E+02   0.13197E-06   0.16022E-04   0.99401E+00   0.47130E+02  -0.79717E+00   0.60326E+01
   0.18394E-01   0.62757E-03   0.31176E+23   0.10444E-02   0.47317E+02  -0.97374E+00  -0.42834E+00   0.14075E+02   0.00000E+00   0.00000E+00   0.14075E+02   0.48135E+00   0.35659E+02   0.13128E-06   0.15956E-04   0.99647E+00   0.47329E+02  -0.11789E+01   0.60581E+01
   0.18529E-01   0.62757E-03   0.31003E+23   0.10386E-02   0.47713E+02  -0.87418E+00  -0.25445E+00   0.14084E+02   0.00000E+00   0.00000E+00   0.14084E+02   0.48520E+00   0.35452E+02   0.13256E-06   0.16116E-04   0.98542E+00   0.47722E+02  -0.10496E+01   0.60283E+01
   0.18665E-01   0.62757E-03   0.30973E+23   0.10376E-02   0.47692E+02  -0.83087E+00  -0.21482E+00   0.13996E+02   0.00000E+00   0.00000E+00   0.13996E+02   0.48650E+00   0.35402E+02   0.13280E-06   0.16094E-04   0.98626E+00   0.47700E+02  -0.99809E+00   0.59848E+01
   0.17986E-01   0.76599E-03   0.31588E+23   0.10582E-02   0.45020E+02  -0.64298E+00  -0.11829E+01   0.14013E+02   0.00000E+00   0.00000E+00   0.14013E+02   0.45909E+00   0.36154E+02   0.12891E-06   0.15633E-04   0.10136E+01   0.45040E+02  -0.81825E+00   0.61112E+01
   0.18122E-01   0.76599E-03   0.31591E+23   0.10583E-02   0.45356E+02  -0.13629E+01  -0.49824E+00   0.13946E+02   0.00000E+00   0.00000E+00   0.13946E+02   0.46367E+00   0.36159E+02   0.13035E-06   0.15769E-04   0.10058E+01   0.45380E+02  -0.17211E+01   0.60824E+01
   0.18258E-01   0.76599E-03   0.31488E+23   0.10548E-02   0.45309E+02  -0.90987E+00  -0.10281E+01   0.13997E+02   0.00000E+00   0.00000E+00   0.13997E+02   0.46230E+00   0.36036E+02   0.13044E-06   0.15809E-04   0.10035E+01   0.45330E+02  -0.11504E+01   0.60850E+01
   0.18394E-01   0.76599E-03   0.31481E+23   0.10546E-02   0.45857E+02  -0.10095E+01  -0.48586E+00   0.14060E+02   0.00000E+00   0.00000E+00   0.14060E+02   0.46678E+00   0.36029E+02   0.13126E-06   0.15944E-04   0.99587E+00   0.45871E+02  -0.12611E+01   0.61109E+01
   0.18529E-01   0.76599E-03   0.31264E+23   0.10473E-02   0.46424E+02  -0.77895E+00   0.36667E+00   0.14030E+02   0.00000E+00   0.00000E+00   0.14030E+02   0.47299E+00   0.35781E+02   0.13183E-06   0.15996E-04   0.99398E+00   0.46432E+02  -0.96127E+00   0.60558E+01
   0.18665E-01   0.76599E-03   0.31277E+23   0.10478E-02   0.46921E+02  -0.10585E+01  -0.11847E+00   0.14009E+02   0.00000E+00   0.00000E+00   0.14009E+02   0.47846E+00   0.35795E+02   0.13144E-06   0.15937E-04   0.99821E+00   0.46933E+02  -0.12923E+01   0.60491E+01
   0.18801E-01   0.92593E-04   0.29367E+23   0.98379E-03   0.49497E+02   0.42774E+00  -0.17573E+01   0.13540E+02   0.00000E+00   0.00000E+00   0.13540E+02   0.51360E+00   0.30733E+02   0.11425E-06   0.13619E-04   0.12175E+01   0.49530E+02   0.49512E+00   0.54895E+01
   0.18937E-01   0.92593E-04   0.29370E+23   0.98390E-03   0.49353E+02   0.19011E-01  -0.45412E+00   0.13622E+02   0.00000E+00   0.00000E+00   0.13622E+02   0.51023E+00   0.30675E+02   0.11392E-06   0.13621E-04   0.12195E+01   0.49355E+02   0.22071E-01   0.55237E+01
   0.19072E-01   0.92593E-04   0.29289E+23   0.98117E-03   0.50620E+02  -0.53129E+00   0.11562E+01   0.13724E+02   0.00000E+00   0.00000E+00   0.13724E+02   0.52153E+00   0.30659E+02   0.11333E-06   0.13602E-04   0.12189E+01   0.50636E+02  -0.60133E+00   0.55495E+01
   0.19208E-01   0.92593E-04   0.28613E+23   0.95853E-03   0.51660E+02   0.18034E+00   0.29866E+00   0.13709E+02   0.00000E+00   0.00000E+00   0.13709E+02   0.53238E+00   0.30079E+02   0.11654E-06   0.13978E-04   0.11920E+01   0.51661E+02   0.20001E+00   0.54155E+01
   0.19344E-01   0.92593E-04   0.28663E+23   0.96022E-03   0.50902E+02  -0.67650E+00  -0.10347E+01   0.13715E+02   0.00000E+00   0.00000E+00   0.13715E+02   0.52459E+00   0.29980E+02   0.11606E-06   0.13924E-04   0.11991E+01   0.50917E+02  -0.76143E+00   0.54275E+01
   0.19480E-01   0.92593E-04   0.28702E+23   0.96152E-03   0.51713E+02   0.15150E+00  -0.14899E+01   0.13699E+02   0.00000E+00   0.00000E+00   0.13699E+02   0.53333E+00   0.30002E+02   0.11629E-06   0.13943E-04   0.11938E+01   0.51735E+02   0.16785E+00   0.54285E+01
   0.18801E-01   0.21605E-03   0.30031E+23   0.10061E-02   0.48723E+02  -0.82163E-01   0.73546E+00   0.13813E+02   0.00000E+00   0.00000E+00   0.13813E+02   0.50028E+00   0.33993E+02   0.13399E-06   0.16132E-04   0.99737E+00   0.48729E+02  -0.96618E-01   0.57270E+01
   0.18937E-01   0.21605E-03   0.30101E+23   0.10084E-02   0.49289E+02  -0.24985E+00   0.48879E+00   0.13831E+02   0.00000E+00   0.00000E+00   0.13831E+02   0.50574E+00   0.34068E+02   0.13328E-06   0.16058E-04   0.10032E+01   0.49292E+02  -0.29043E+00   0.57477E+01
   0.19072E-01   0.21605E-03   0.29968E+23   0.10039E-02   0.49206E+02  -0.41645E+00   0.20382E+00   0.13722E+02   0.00000E+00   0.00000E+00   0.13722E+02   0.50686E+00   0.33917E+02   0.13494E-06   0.16193E-04   0.99515E+00   0.49208E+02  -0.48491E+00   0.56776E+01
   0.19208E-01   0.21605E-03   0.29646E+23   0.99312E-03   0.50430E+02  -0.85318E-01  -0.96751E-01   0.13744E+02   0.00000E+00   0.00000E+00   0.13744E+02   0.51904E+00   0.33536E+02   0.13543E-06   0.16265E-04   0.99191E+00   0.50431E+02  -0.96932E-01   0.56253E+01
   0.19344E-01   0.21605E-03   0.29508E+23   0.98852E-03   0.51452E+02   0.13027E+00  -0.51252E+00   0.13765E+02   0.00000E+00   0.00000E+00   0.13765E+02   0.52917E+00   0.33416E+02   0.13734E-06   0.16508E-04   0.97817E+00   0.51455E+02   0.14506E+00   0.56079E+01
   0.19480E-01   0.21605E-03   0.29487E+23   0.98780E-03   0.51262E+02  -0.22586E+00   0.19850E+00   0.13825E+02   0.00000E+00   0.00000E+00   0.13825E+02   0.52607E+00   0.33321E+02   0.13634E-06   0.16422E-04   0.98081E+00   0.51263E+02  -0.25244E+00   0.56278E+01
   0.18801E-01   0.35185E-03   0.30519E+23   0.10224E-02   0.48872E+02  -0.47125E+00  -0.10476E-01   0.13842E+02   0.00000E+00   0.00000E+00   0.13842E+02   0.50124E+00   0.34735E+02   0.13396E-06   0.16145E-04   0.98933E+00   0.48874E+02  -0.55246E+00   0.58322E+01
