VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.26267E-01   0.64815E-03   0.33214E+22   0.11127E-03   0.33363E+02  -0.68980E-01   0.84698E+00   0.15406E+02   0.00000E+00   0.00000E+00   0.15406E+02   0.32443E+00   0.37972E+02   0.11640E-05   0.14801E-03   0.29122E+00   0.33374E+02  -0.11846E+00   0.70645E+00
   0.26742E-01   0.18519E-03   0.30939E+22   0.10365E-03   0.35975E+02   0.10340E+00  -0.17109E+00   0.15341E+02   0.00000E+00   0.00000E+00   0.15341E+02   0.35047E+00   0.26805E+02   0.11237E-05   0.14258E-03   0.31355E+00   0.35975E+02   0.16469E+00   0.65528E+00
   0.26199E-01   0.92593E-04   0.31482E+22   0.10547E-03   0.38058E+02   0.80764E+00   0.27328E+00   0.15118E+02   0.00000E+00   0.00000E+00   0.15118E+02   0.37357E+00   0.13316E+02   0.98959E-06   0.12465E-03   0.36191E+00   0.38067E+02   0.12157E+01   0.65710E+00
   0.26131E-01   0.30093E-03   0.32738E+22   0.10967E-03   0.35677E+02   0.32290E+00   0.11370E+01   0.15218E+02   0.00000E+00   0.00000E+00   0.15218E+02   0.34914E+00   0.18505E+02   0.11936E-05   0.15085E-03   0.29091E+00   0.35696E+02   0.51855E+00   0.68785E+00
   0.27149E-01   0.37037E-03   0.30722E+22   0.10292E-03   0.33960E+02   0.72535E+00   0.65563E+00   0.15289E+02   0.00000E+00   0.00000E+00   0.15289E+02   0.33153E+00   0.41033E+02   0.11709E-05   0.14832E-03   0.30703E+00   0.33974E+02   0.12236E+01   0.64847E+00
   0.27557E-01   0.37037E-03   0.30669E+22   0.10274E-03   0.33706E+02   0.91478E+00   0.29264E+01   0.15268E+02   0.00000E+00   0.00000E+00   0.15268E+02   0.33050E+00   0.23864E+02   0.11992E-05   0.15179E-03   0.29517E+00   0.33845E+02   0.15546E+01   0.64647E+00
   0.27489E-01   0.70370E-03   0.31516E+22   0.10558E-03   0.32432E+02   0.22344E+00   0.21963E+01   0.15357E+02   0.00000E+00   0.00000E+00   0.15357E+02   0.31651E+00   0.21628E+02   0.12250E-05   0.15551E-03   0.28232E+00   0.32507E+02   0.39472E+00   0.66819E+00
   0.27149E-01   0.64815E-03   0.31573E+22   0.10577E-03   0.32562E+02   0.17691E+01   0.81490E+00   0.15420E+02   0.00000E+00   0.00000E+00   0.15420E+02   0.31697E+00   0.14419E+02   0.12163E-05   0.15473E-03   0.28701E+00   0.32620E+02   0.31098E+01   0.67214E+00
   0.26878E-01   0.64815E-03   0.31887E+22   0.10682E-03   0.33461E+02   0.16453E+01  -0.81777E+00   0.15561E+02   0.00000E+00   0.00000E+00   0.15561E+02   0.32414E+00   0.18212E+02   0.11913E-05   0.15223E-03   0.28497E+00   0.33511E+02   0.28150E+01   0.68505E+00
   0.28235E-01   0.37037E-03   0.29431E+22   0.98595E-04   0.36632E+02  -0.80932E+00   0.10374E+01   0.15508E+02   0.00000E+00   0.00000E+00   0.15508E+02   0.35516E+00   0.29763E+02   0.12824E-05   0.16360E-03   0.28088E+00   0.36656E+02  -0.12656E+01   0.63013E+00
   0.28371E-01   0.64815E-03   0.29388E+22   0.98451E-04   0.33972E+02   0.48297E+00  -0.26990E+00   0.15574E+02   0.00000E+00   0.00000E+00   0.15574E+02   0.32850E+00   0.33566E+02   0.12874E-05   0.16458E-03   0.27470E+00   0.33976E+02   0.81452E+00   0.63190E+00
   0.27896E-01   0.64815E-03   0.30340E+22   0.10164E-03   0.33269E+02  -0.65598E+00   0.93724E+00   0.15546E+02   0.00000E+00   0.00000E+00   0.15546E+02   0.32215E+00   0.27818E+02   0.12410E-05   0.15851E-03   0.28023E+00   0.33288E+02  -0.11296E+01   0.65117E+00
   0.27896E-01   0.30093E-03   0.30525E+22   0.10226E-03   0.33854E+02  -0.97859E+00   0.30846E+00   0.15303E+02   0.00000E+00   0.00000E+00   0.15303E+02   0.33035E+00   0.17243E+02   0.12213E-05   0.15477E-03   0.28927E+00   0.33869E+02  -0.16558E+01   0.64493E+00
   0.27896E-01   0.92593E-04   0.29648E+22   0.99320E-04   0.35715E+02  -0.27724E+00  -0.10296E+01   0.15473E+02   0.00000E+00   0.00000E+00   0.15473E+02   0.34659E+00   0.15530E+02   0.10053E-05   0.12811E-03   0.35802E+00   0.35730E+02  -0.44476E+00   0.63334E+00
   0.28778E-01   0.60185E-03   0.28827E+22   0.96570E-04   0.35928E+02  -0.61359E+00  -0.28529E+00   0.15357E+02   0.00000E+00   0.00000E+00   0.15357E+02   0.34988E+00   0.32886E+02   0.13217E-05   0.16779E-03   0.27516E+00   0.35934E+02  -0.97843E+00   0.61118E+00
   0.28643E-01   0.27778E-03   0.27934E+22   0.93580E-04   0.37662E+02  -0.12417E-02  -0.61093E+00   0.15447E+02   0.00000E+00   0.00000E+00   0.15447E+02   0.36569E+00   0.30540E+02   0.12032E-05   0.15319E-03   0.31520E+00   0.37667E+02  -0.18890E-02   0.59573E+00
   0.29186E-01   0.60185E-03   0.28075E+22   0.94052E-04   0.36726E+02   0.39244E+00   0.70562E+00   0.15337E+02   0.00000E+00   0.00000E+00   0.15337E+02   0.35792E+00   0.22436E+02   0.13619E-05   0.17278E-03   0.26718E+00   0.36735E+02   0.61221E+00   0.59446E+00
   0.29186E-01   0.18519E-03   0.27143E+22   0.90930E-04   0.38738E+02  -0.31089E+00  -0.27922E+00   0.15651E+02   0.00000E+00   0.00000E+00   0.15651E+02   0.37364E+00   0.23623E+02   0.12142E-05   0.15561E-03   0.30970E+00   0.38740E+02  -0.45982E+00   0.58652E+00
   0.29593E-01   0.37037E-03   0.26321E+22   0.88176E-04   0.40041E+02  -0.14866E+00   0.42347E+00   0.15493E+02   0.00000E+00   0.00000E+00   0.15493E+02   0.38817E+00   0.32044E+02   0.12650E-05   0.16130E-03   0.30284E+00   0.40043E+02  -0.21272E+00   0.56301E+00
   0.29864E-01   0.64815E-03   0.26557E+22   0.88966E-04   0.38230E+02   0.55207E+00   0.18409E+01   0.15444E+02   0.00000E+00   0.00000E+00   0.15444E+02   0.37166E+00   0.27355E+02   0.14556E-05   0.18531E-03   0.25941E+00   0.38279E+02   0.82732E+00   0.56625E+00
   0.30068E-01   0.37037E-03   0.26235E+22   0.87888E-04   0.39678E+02   0.68873E+00   0.84149E+00   0.15234E+02   0.00000E+00   0.00000E+00   0.15234E+02   0.38803E+00   0.26464E+02   0.14598E-05   0.18457E-03   0.26529E+00   0.39692E+02   0.99444E+00   0.55177E+00
   0.29389E-01   0.64815E-03   0.27339E+22   0.91586E-04   0.37868E+02   0.10447E+00   0.23194E+01   0.15561E+02   0.00000E+00   0.00000E+00   0.15561E+02   0.36697E+00   0.21871E+02   0.13967E-05   0.17848E-03   0.26665E+00   0.37939E+02   0.15807E+00   0.58734E+00
   0.30407E-01   0.60185E-03   0.26130E+22   0.87534E-04   0.38733E+02   0.13300E+00   0.14411E+01   0.15061E+02   0.00000E+00   0.00000E+00   0.15061E+02   0.38108E+00   0.44614E+02   0.14622E-05   0.18383E-03   0.26052E+00   0.38760E+02   0.19674E+00   0.54333E+00
   0.30814E-01   0.60185E-03   0.25262E+22   0.84626E-04   0.39874E+02  -0.21137E+00   0.65863E+00   0.15099E+02   0.00000E+00   0.00000E+00   0.15099E+02   0.39160E+00   0.23037E+02   0.12528E-05   0.15770E-03   0.31584E+00   0.39880E+02  -0.30371E+00   0.52660E+00
   0.30407E-01   0.18519E-03   0.25326E+22   0.84843E-04   0.40650E+02   0.10104E+00   0.32029E+00   0.15246E+02   0.00000E+00   0.00000E+00   0.15246E+02   0.39724E+00   0.22094E+02   0.97515E-06   0.12335E-03   0.41767E+00   0.40651E+02   0.14241E+00   0.53309E+00
   0.30814E-01   0.18519E-03   0.24427E+22   0.81829E-04   0.42523E+02  -0.12035E-01  -0.78400E+00   0.15053E+02   0.00000E+00   0.00000E+00   0.15053E+02   0.41827E+00   0.10635E+02   0.10000E+11   0.57724E-03   0.00000E+00   0.42531E+02  -0.16216E-01   0.50764E+00
   0.31222E-01   0.60185E-03   0.24002E+22   0.80405E-04   0.40423E+02   0.37767E+00   0.83989E+00   0.15222E+02   0.00000E+00   0.00000E+00   0.15222E+02   0.39543E+00   0.30181E+02   0.16365E-05   0.20684E-03   0.24218E+00   0.40434E+02   0.53530E+00   0.50442E+00
   0.31222E-01   0.27778E-03   0.23835E+22   0.79848E-04   0.43265E+02  -0.70067E-01   0.18136E+00   0.15085E+02   0.00000E+00   0.00000E+00   0.15085E+02   0.42505E+00   0.23566E+02   0.14071E-05   0.17704E-03   0.28908E+00   0.43265E+02  -0.92789E-01   0.49639E+00
   0.31561E-01   0.37037E-03   0.23580E+22   0.78991E-04   0.43406E+02   0.83093E+00   0.21844E+01   0.14695E+02   0.00000E+00   0.00000E+00   0.14695E+02   0.43267E+00   0.26443E+02   0.16265E-05   0.20199E-03   0.25077E+00   0.43469E+02   0.10967E+01   0.47838E+00
   0.31629E-01   0.78283E-03   0.23172E+22   0.77627E-04   0.40286E+02   0.47682E+00   0.18019E+01   0.15249E+02   0.00000E+00   0.00000E+00   0.15249E+02   0.39406E+00   0.21235E+02   0.16045E-05   0.20297E-03   0.24340E+00   0.40329E+02   0.67812E+00   0.48783E+00
   0.32308E-01   0.60185E-03   0.22132E+22   0.74143E-04   0.43910E+02  -0.10136E+01   0.22493E+01   0.14972E+02   0.00000E+00   0.00000E+00   0.14972E+02   0.43368E+00   0.35354E+02   0.15435E-05   0.19348E-03   0.27405E+00   0.43979E+02  -0.13224E+01   0.45747E+00
   0.32104E-01   0.27778E-03   0.21982E+22   0.73641E-04   0.46307E+02   0.43608E+00   0.76155E+00   0.14661E+02   0.00000E+00   0.00000E+00   0.14661E+02   0.46153E+00   0.26435E+02   0.13855E-05   0.17186E-03   0.30799E+00   0.46315E+02   0.53955E+00   0.44495E+00
   0.31900E-01   0.60185E-03   0.22946E+22   0.76871E-04   0.41792E+02  -0.89955E-01   0.15189E+01   0.14875E+02   0.00000E+00   0.00000E+00   0.14875E+02   0.41372E+00   0.18327E+02   0.17101E-05   0.21366E-03   0.23620E+00   0.41820E+02  -0.12333E+00   0.47125E+00
   0.33054E-01   0.60185E-03   0.20003E+22   0.67009E-04   0.49560E+02   0.59037E+00  -0.11367E+01   0.14965E+02   0.00000E+00   0.00000E+00   0.14965E+02   0.48900E+00   0.36632E+02   0.19183E-05   0.24040E-03   0.22365E+00   0.49576E+02   0.68249E+00   0.41326E+00
   0.33122E-01   0.18519E-03   0.20064E+22   0.67216E-04   0.51247E+02   0.11475E+01   0.12031E+01   0.14591E+02   0.00000E+00   0.00000E+00   0.14591E+02   0.51217E+00   0.17353E+02   0.15729E-05   0.19463E-03   0.29709E+00   0.51274E+02   0.12827E+01   0.40419E+00
   0.32715E-01   0.55556E-03   0.21397E+22   0.71679E-04   0.47666E+02  -0.13355E+01   0.17437E+01   0.14795E+02   0.00000E+00   0.00000E+00   0.14795E+02   0.47335E+00   0.36135E+02   0.15777E-05   0.19658E-03   0.26956E+00   0.47716E+02  -0.16049E+01   0.43704E+00
   0.33733E-01   0.37037E-03   0.18947E+22   0.63472E-04   0.53610E+02  -0.12332E+00  -0.16912E+01   0.14663E+02   0.00000E+00   0.00000E+00   0.14663E+02   0.53446E+00   0.33521E+02   0.17743E-05   0.22010E-03   0.25355E+00   0.53637E+02  -0.13180E+00   0.38356E+00
   0.33665E-01   0.70370E-03   0.18649E+22   0.62474E-04   0.50118E+02   0.65558E+00   0.38498E+00   0.14666E+02   0.00000E+00   0.00000E+00   0.14666E+02   0.49942E+00   0.17058E+02   0.20311E-05   0.25198E-03   0.22642E+00   0.50124E+02   0.74943E+00   0.37759E+00
   0.34005E-01   0.55556E-03   0.18163E+22   0.60846E-04   0.52787E+02   0.44556E+00  -0.14683E+01   0.14658E+02   0.00000E+00   0.00000E+00   0.14658E+02   0.52631E+00   0.24727E+02   0.16903E-05   0.20964E-03   0.28028E+00   0.52809E+02   0.48360E+00   0.36756E+00
   0.34751E-01   0.46296E-03   0.16366E+22   0.54828E-04   0.57183E+02   0.81348E+00   0.19450E+00   0.14312E+02   0.00000E+00   0.00000E+00   0.14312E+02   0.57681E+00   0.36599E+02   0.20188E-05   0.24741E-03   0.25080E+00   0.57189E+02   0.81503E+00   0.32338E+00
   0.34412E-01   0.55556E-03   0.17318E+22   0.58014E-04   0.54677E+02   0.16219E+01  -0.20706E+00   0.14448E+02   0.00000E+00   0.00000E+00   0.14448E+02   0.54911E+00   0.27590E+02   0.20343E-05   0.25050E-03   0.23321E+00   0.54702E+02   0.16991E+01   0.34544E+00
   0.35430E-01   0.60185E-03   0.14835E+22   0.49697E-04   0.57491E+02   0.31575E+01   0.22903E+00   0.14562E+02   0.00000E+00   0.00000E+00   0.14562E+02   0.57572E+00   0.32061E+02   0.24708E-05   0.30544E-03   0.20821E+00   0.57578E+02   0.31436E+01   0.29825E+00
   0.35430E-01   0.18519E-03   0.14630E+22   0.49012E-04   0.62682E+02   0.67768E+00   0.70145E+00   0.14276E+02   0.00000E+00   0.00000E+00   0.14276E+02   0.63307E+00   0.19372E+02   0.21604E-05   0.26443E-03   0.23469E+00   0.62689E+02   0.61943E+00   0.28836E+00
   0.36244E-01   0.46296E-03   0.13242E+22   0.44360E-04   0.51820E+02   0.26580E+01   0.14051E+01   0.15011E+02   0.00000E+00   0.00000E+00   0.15011E+02   0.51119E+00   0.35764E+02   0.20104E-05   0.25233E-03   0.26837E+00   0.51907E+02   0.29363E+01   0.27444E+00
   0.36109E-01   0.73148E-03   0.13558E+22   0.45420E-04   0.50133E+02   0.51094E+01  -0.16527E+01   0.14914E+02   0.00000E+00   0.00000E+00   0.14914E+02   0.49816E+00   0.21736E+02   0.28543E-05   0.35709E-03   0.18373E+00   0.50420E+02   0.58193E+01   0.27916E+00
   0.37127E-01   0.46296E-03   0.12820E+22   0.42946E-04   0.43243E+02   0.36266E+01   0.95388E+00   0.15434E+02   0.00000E+00   0.00000E+00   0.15434E+02   0.42157E+00   0.34321E+02   0.25711E-05   0.32722E-03   0.20889E+00   0.43406E+02   0.47939E+01   0.27316E+00
   0.37262E-01   0.73148E-03   0.12851E+22   0.43049E-04   0.38286E+02   0.50188E+01  -0.18131E+00   0.15263E+02   0.00000E+00   0.00000E+00   0.15263E+02   0.37713E+00   0.20614E+02   0.30138E-05   0.38144E-03   0.17053E+00   0.38614E+02   0.74681E+01   0.27079E+00
   0.37805E-01   0.55556E-03   0.12762E+22   0.42753E-04   0.33243E+02   0.25290E+01  -0.16955E+01   0.15692E+02   0.00000E+00   0.00000E+00   0.15692E+02   0.32155E+00   0.25855E+02   0.25743E-05   0.33036E-03   0.20178E+00   0.33382E+02   0.43504E+01   0.27648E+00
   0.38145E-01   0.55556E-03   0.12614E+22   0.42259E-04   0.30995E+02   0.49787E+00  -0.15219E+01   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.29661E+00   0.29120E+02   0.25915E-05   0.33519E-03   0.20100E+00   0.31037E+02   0.92026E+00   0.27762E+00
   0.38688E-01   0.55556E-03   0.12461E+22   0.41745E-04   0.28654E+02   0.21392E+01  -0.12624E+01   0.16134E+02   0.00000E+00   0.00000E+00   0.16134E+02   0.27322E+00   0.37650E+02   0.24814E-05   0.32289E-03   0.20975E+00   0.28761E+02   0.42696E+01   0.27756E+00
   0.39706E-01   0.55556E-03   0.12146E+22   0.40688E-04   0.23031E+02   0.11728E+01  -0.11698E+01   0.16168E+02   0.00000E+00   0.00000E+00   0.16168E+02   0.21911E+00   0.39547E+02   0.28449E-05   0.37058E-03   0.18865E+00   0.23090E+02   0.29152E+01   0.27112E+00
   0.39163E-01   0.55556E-03   0.12252E+22   0.41043E-04   0.25540E+02   0.10599E+01  -0.86304E+00   0.16109E+02   0.00000E+00   0.00000E+00   0.16109E+02   0.24315E+00   0.20687E+02   0.23857E-05   0.31019E-03   0.21967E+00   0.25576E+02   0.23765E+01   0.27247E+00
   0.40385E-01   0.55556E-03   0.12146E+22   0.40690E-04   0.21871E+02  -0.25455E+00   0.21389E+00   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.20866E+00   0.36858E+02   0.24897E-05   0.32260E-03   0.21208E+00   0.21873E+02  -0.66681E+00   0.26828E+00
   0.41199E-01   0.55556E-03   0.12213E+22   0.40915E-04   0.16911E+02   0.13611E+01  -0.24657E+01   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.16383E+00   0.27202E+02   0.28478E-05   0.36835E-03   0.18634E+00   0.17144E+02   0.46016E+01   0.26881E+00
   0.40928E-01   0.55556E-03   0.12038E+22   0.40327E-04   0.18416E+02   0.26394E+01  -0.34416E+00   0.16017E+02   0.00000E+00   0.00000E+00   0.16017E+02   0.17740E+00   0.24771E+02   0.28295E-05   0.36685E-03   0.18530E+00   0.18607E+02   0.81562E+01   0.26620E+00
   0.41878E-01   0.60185E-03   0.12501E+22   0.41879E-04   0.13274E+02   0.92420E+00  -0.17477E+01   0.15756E+02   0.00000E+00   0.00000E+00   0.15756E+02   0.12901E+00   0.34379E+02   0.25391E-05   0.32650E-03   0.20712E+00   0.13421E+02   0.39827E+01   0.27193E+00
   0.41946E-01   0.18519E-03   0.12890E+22   0.43182E-04   0.15197E+02   0.75945E+00   0.11439E+01   0.15659E+02   0.00000E+00   0.00000E+00   0.15659E+02   0.14714E+00   0.16962E+02   0.10000E+11   0.10939E-02   0.00000E+00   0.15259E+02   0.28608E+01   0.27867E+00
   0.42692E-01   0.55556E-03   0.12342E+22   0.41347E-04   0.13830E+02   0.29161E+00   0.12320E+01   0.15650E+02   0.00000E+00   0.00000E+00   0.15650E+02   0.13395E+00   0.44403E+02   0.27224E-05   0.34889E-03   0.19593E+00   0.13887E+02   0.12080E+01   0.26667E+00
   0.43439E-01   0.55556E-03   0.12252E+22   0.41044E-04   0.14187E+02   0.23025E+00   0.39536E+00   0.15740E+02   0.00000E+00   0.00000E+00   0.15740E+02   0.13652E+00   0.31370E+02   0.27319E-05   0.35112E-03   0.19342E+00   0.14194E+02   0.92981E+00   0.26624E+00
   0.43914E-01   0.68930E-03   0.11928E+22   0.39958E-04   0.13130E+02   0.23775E+01  -0.14828E+01   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.12856E+00   0.21786E+02   0.27213E-05   0.35127E-03   0.20401E+00   0.13426E+02   0.10264E+02   0.26146E+00
   0.44525E-01   0.46296E-03   0.11935E+22   0.39981E-04   0.98822E+01   0.46901E+00  -0.68020E+00   0.15878E+02   0.00000E+00   0.00000E+00   0.15878E+02   0.94957E-01   0.29390E+02   0.28646E-05   0.36979E-03   0.18982E+00   0.99166E+01   0.27172E+01   0.26162E+00
   0.44050E-01   0.37037E-03   0.11429E+22   0.38288E-04   0.11845E+02   0.24678E+01   0.25638E+00   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.11606E+00   0.16484E+02   0.23482E-05   0.30267E-03   0.23511E+00   0.12102E+02   0.11769E+02   0.24979E+00
   0.45204E-01   0.55556E-03   0.11885E+22   0.39815E-04   0.11615E+02  -0.52172E+00  -0.53997E+00   0.15856E+02   0.00000E+00   0.00000E+00   0.15856E+02   0.11153E+00   0.39615E+02   0.27736E-05   0.35779E-03   0.19411E+00   0.11639E+02  -0.25719E+01   0.26018E+00
   0.45882E-01   0.55556E-03   0.12117E+22   0.40590E-04   0.11616E+02  -0.82781E+00   0.61165E+00   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.11153E+00   0.32585E+02   0.27138E-05   0.35077E-03   0.19580E+00   0.11662E+02  -0.40761E+01   0.26629E+00
   0.46357E-01   0.55556E-03   0.12354E+22   0.41384E-04   0.12770E+02  -0.99414E+00   0.15415E+01   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.12320E+00   0.18175E+02   0.30797E-05   0.39862E-03   0.17282E+00   0.12901E+02  -0.44516E+01   0.27227E+00
   0.46968E-01   0.46296E-03   0.11891E+22   0.39834E-04   0.11949E+02   0.19755E+01  -0.65395E+00   0.15878E+02   0.00000E+00   0.00000E+00   0.15878E+02   0.11614E+00   0.30579E+02   0.26956E-05   0.34797E-03   0.20334E+00   0.12129E+02   0.93875E+01   0.26065E+00
   0.46561E-01   0.37037E-03   0.12260E+22   0.41072E-04   0.14110E+02  -0.83813E+00  -0.12158E+01   0.15491E+02   0.00000E+00   0.00000E+00   0.15491E+02   0.13754E+00   0.15169E+02   0.20756E-05   0.26465E-03   0.25373E+00   0.14188E+02  -0.33993E+01   0.26221E+00
   0.47715E-01   0.55556E-03   0.12087E+22   0.40491E-04   0.10312E+02  -0.12842E+00  -0.51305E+00   0.16076E+02   0.00000E+00   0.00000E+00   0.16076E+02   0.98257E-01   0.36610E+02   0.28749E-05   0.37343E-03   0.18341E+00   0.10325E+02  -0.71352E+00   0.26827E+00
   0.48462E-01   0.46296E-03   0.11932E+22   0.39973E-04   0.10366E+02   0.13872E+01  -0.10569E+01   0.16259E+02   0.00000E+00   0.00000E+00   0.16259E+02   0.99471E-01   0.32102E+02   0.21441E-05   0.28007E-03   0.24446E+00   0.10512E+02   0.76221E+01   0.26784E+00
   0.48665E-01   0.64815E-03   0.11814E+22   0.39577E-04   0.97373E+01   0.91475E+00  -0.15341E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.94503E-01   0.18934E+02   0.29366E-05   0.38025E-03   0.19082E+00   0.98998E+01   0.53668E+01   0.26059E+00
   0.49276E-01   0.55556E-03   0.11982E+22   0.40141E-04   0.87387E+01   0.12411E+00  -0.61162E+00   0.15904E+02   0.00000E+00   0.00000E+00   0.15904E+02   0.83823E-01   0.41723E+02   0.27158E-05   0.35086E-03   0.19440E+00   0.87610E+01   0.81365E+00   0.26310E+00
   0.50091E-01   0.37037E-03   0.12011E+22   0.40238E-04   0.81062E+01   0.11984E+00   0.82290E+00   0.15614E+02   0.00000E+00   0.00000E+00   0.15614E+02   0.78688E-01   0.31958E+02   0.24885E-05   0.31854E-03   0.22411E+00   0.81488E+01   0.84696E+00   0.25892E+00
   0.50023E-01   0.78283E-03   0.11966E+22   0.40087E-04   0.91775E+01   0.41237E+00   0.18822E+01   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.89614E-01   0.23315E+02   0.31219E-05   0.40381E-03   0.17086E+00   0.93776E+01   0.25727E+01   0.26338E+00
   0.50837E-01   0.55556E-03   0.12035E+22   0.40319E-04   0.90486E+01  -0.19727E+00   0.98089E+00   0.15921E+02   0.00000E+00   0.00000E+00   0.15921E+02   0.87056E-01   0.29383E+02   0.27247E-05   0.35221E-03   0.20377E+00   0.91038E+01  -0.12489E+01   0.26455E+00
   0.51176E-01   0.46296E-03   0.11900E+22   0.39866E-04   0.90766E+01   0.14092E+00   0.56330E+00   0.15748E+02   0.00000E+00   0.00000E+00   0.15748E+02   0.87451E-01   0.17060E+02   0.27113E-05   0.34855E-03   0.19856E+00   0.90952E+01   0.88950E+00   0.25872E+00
   0.51719E-01   0.55556E-03   0.12241E+22   0.41008E-04   0.79838E+01   0.25323E+00  -0.16620E+00   0.15500E+02   0.00000E+00   0.00000E+00   0.15500E+02   0.77433E-01   0.41579E+02   0.23983E-05   0.30588E-03   0.22557E+00   0.79896E+01   0.18167E+01   0.26195E+00
   0.52534E-01   0.46296E-03   0.11990E+22   0.40166E-04   0.10033E+02  -0.23540E+00   0.93312E+00   0.15694E+02   0.00000E+00   0.00000E+00   0.15694E+02   0.97080E-01   0.27886E+02   0.27132E-05   0.34820E-03   0.19857E+00   0.10079E+02  -0.13440E+01   0.25978E+00
   0.52466E-01   0.68930E-03   0.12276E+22   0.41125E-04   0.95097E+01  -0.67470E+00   0.14101E+01   0.15510E+02   0.00000E+00   0.00000E+00   0.15510E+02   0.93372E-01   0.28073E+02   0.30335E-05   0.38702E-03   0.17581E+00   0.96373E+01  -0.40583E+01   0.26286E+00
   0.53281E-01   0.55556E-03   0.12100E+22   0.40535E-04   0.10727E+02   0.81590E+00  -0.74223E+00   0.15582E+02   0.00000E+00   0.00000E+00   0.15582E+02   0.10424E+00   0.28741E+02   0.28689E-05   0.36687E-03   0.18789E+00   0.10784E+02   0.43495E+01   0.26031E+00
   0.53688E-01   0.37037E-03   0.11866E+22   0.39751E-04   0.10546E+02  -0.50157E-01   0.94068E+00   0.15491E+02   0.00000E+00   0.00000E+00   0.15491E+02   0.10265E+00   0.16897E+02   0.24704E-05   0.31499E-03   0.21715E+00   0.10588E+02  -0.27249E+00   0.25378E+00
   0.54027E-01   0.55556E-03   0.12005E+22   0.40218E-04   0.99362E+01   0.95915E+00   0.10662E+01   0.15757E+02   0.00000E+00   0.00000E+00   0.15757E+02   0.96500E-01   0.36241E+02   0.26967E-05   0.34678E-03   0.20069E+00   0.10039E+02   0.55137E+01   0.26117E+00
