VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21041E-01   0.18519E-03   0.75277E+22   0.25218E-03   0.40158E+02   0.61685E-01   0.24955E+00   0.14818E+02   0.00000E+00   0.00000E+00   0.14818E+02   0.39806E+00   0.32774E+02   0.46384E-06   0.57843E-04   0.51484E+00   0.40159E+02   0.88010E-01   0.15400E+01
   0.20905E-01   0.76599E-03   0.76565E+22   0.25649E-03   0.35814E+02  -0.34833E+00   0.45620E+00   0.15378E+02   0.00000E+00   0.00000E+00   0.15378E+02   0.34852E+00   0.17530E+02   0.50795E-06   0.64528E-04   0.45014E+00   0.35819E+02  -0.55724E+00   0.16255E+01
   0.21109E-01   0.76599E-03   0.76309E+22   0.25564E-03   0.35850E+02   0.34934E+00   0.93932E-01   0.15469E+02   0.00000E+00   0.00000E+00   0.15469E+02   0.34781E+00   0.87350E+01   0.51224E-06   0.65266E-04   0.44487E+00   0.35851E+02   0.55831E+00   0.16297E+01
   0.20633E-01   0.21605E-03   0.74798E+22   0.25057E-03   0.39211E+02  -0.20080E+00   0.18505E-01   0.15058E+02   0.00000E+00   0.00000E+00   0.15058E+02   0.38556E+00   0.16918E+02   0.50950E-06   0.64050E-04   0.45948E+00   0.39212E+02  -0.29340E+00   0.15550E+01
   0.20633E-01   0.92593E-04   0.74192E+22   0.24854E-03   0.39529E+02  -0.24374E+00  -0.20011E+00   0.14887E+02   0.00000E+00   0.00000E+00   0.14887E+02   0.39092E+00   0.15545E+02   0.42437E-06   0.53044E-04   0.57316E+00   0.39530E+02  -0.35329E+00   0.15249E+01
   0.20837E-01   0.18519E-03   0.76255E+22   0.25545E-03   0.39352E+02  -0.37030E+00  -0.46874E-01   0.14793E+02   0.00000E+00   0.00000E+00   0.14793E+02   0.39042E+00   0.16609E+02   0.45678E-06   0.56913E-04   0.52200E+00   0.39354E+02  -0.53913E+00   0.15574E+01
   0.20769E-01   0.48942E-03   0.76565E+22   0.25649E-03   0.38750E+02  -0.42971E+00   0.11101E+00   0.15244E+02   0.00000E+00   0.00000E+00   0.15244E+02   0.37871E+00   0.17486E+02   0.50992E-06   0.64497E-04   0.44843E+00   0.38753E+02  -0.63535E+00   0.16114E+01
   0.20362E-01   0.92593E-04   0.73545E+22   0.24638E-03   0.40287E+02  -0.55231E-01  -0.31716E+00   0.14942E+02   0.00000E+00   0.00000E+00   0.14942E+02   0.39768E+00   0.15475E+02   0.42797E-06   0.53593E-04   0.56749E+00   0.40288E+02  -0.78550E-01   0.15172E+01
   0.21041E-01   0.35185E-03   0.75365E+22   0.25247E-03   0.39362E+02   0.45359E-03  -0.56319E+00   0.15076E+02   0.00000E+00   0.00000E+00   0.15076E+02   0.38685E+00   0.17165E+02   0.51581E-06   0.64880E-04   0.45154E+00   0.39366E+02   0.66025E-03   0.15686E+01
   0.21719E-01   0.43210E-03   0.74570E+22   0.24981E-03   0.39514E+02  -0.86664E-01  -0.23888E-01   0.15130E+02   0.00000E+00   0.00000E+00   0.15130E+02   0.38760E+00   0.33959E+02   0.52355E-06   0.65973E-04   0.44616E+00   0.39514E+02  -0.12567E+00   0.15577E+01
   0.21312E-01   0.43210E-03   0.75076E+22   0.25151E-03   0.39347E+02   0.26093E+00  -0.16417E+00   0.15211E+02   0.00000E+00   0.00000E+00   0.15211E+02   0.38496E+00   0.34246E+02   0.51903E-06   0.65577E-04   0.44536E+00   0.39349E+02   0.37996E+00   0.15766E+01
   0.21719E-01   0.21605E-03   0.72296E+22   0.24219E-03   0.42095E+02   0.45481E-01  -0.11735E+00   0.15122E+02   0.00000E+00   0.00000E+00   0.15122E+02   0.41304E+00   0.16365E+02   0.52500E-06   0.66138E-04   0.45094E+00   0.42095E+02   0.61905E-01   0.15094E+01
   0.21380E-01   0.18519E-03   0.73039E+22   0.24468E-03   0.41832E+02   0.82653E-01  -0.46062E+00   0.15050E+02   0.00000E+00   0.00000E+00   0.15050E+02   0.41147E+00   0.47462E+02   0.47591E-06   0.59809E-04   0.50606E+00   0.41835E+02   0.11321E+00   0.15176E+01
   0.21991E-01   0.64815E-03   0.74142E+22   0.24838E-03   0.37980E+02   0.36438E+00  -0.97270E-01   0.15263E+02   0.00000E+00   0.00000E+00   0.15263E+02   0.37095E+00   0.50894E+02   0.52737E-06   0.66744E-04   0.44154E+00   0.37981E+02   0.54969E+00   0.15623E+01
   0.21516E-01   0.51587E-03   0.74828E+22   0.25067E-03   0.38885E+02  -0.33993E+00   0.57202E+00   0.15211E+02   0.00000E+00   0.00000E+00   0.15211E+02   0.38047E+00   0.25592E+02   0.52170E-06   0.65916E-04   0.44512E+00   0.38891E+02  -0.50087E+00   0.15715E+01
   0.21652E-01   0.76599E-03   0.75048E+22   0.25141E-03   0.36715E+02   0.20788E+00  -0.37445E+00   0.15292E+02   0.00000E+00   0.00000E+00   0.15292E+02   0.35826E+00   0.25767E+02   0.52183E-06   0.66107E-04   0.44297E+00   0.36717E+02   0.32441E+00   0.15844E+01
   0.21719E-01   0.92593E-04   0.71718E+22   0.24025E-03   0.43491E+02  -0.18045E+00  -0.69941E-01   0.14937E+02   0.00000E+00   0.00000E+00   0.14937E+02   0.42937E+00   0.15082E+02   0.43866E-06   0.54922E-04   0.56030E+00   0.43491E+02  -0.23773E+00   0.14790E+01
   0.21719E-01   0.62757E-03   0.74780E+22   0.25051E-03   0.37808E+02  -0.33033E-01  -0.20646E+00   0.15210E+02   0.00000E+00   0.00000E+00   0.15210E+02   0.36991E+00   0.17111E+02   0.52096E-06   0.65819E-04   0.44544E+00   0.37809E+02  -0.50059E-01   0.15703E+01
   0.21991E-01   0.18519E-03   0.71442E+22   0.23933E-03   0.42127E+02   0.13376E+00  -0.48501E+00   0.15028E+02   0.00000E+00   0.00000E+00   0.15028E+02   0.41467E+00   0.30970E+02   0.48699E-06   0.61158E-04   0.50031E+00   0.42130E+02   0.18192E+00   0.14822E+01
   0.21312E-01   0.76599E-03   0.75844E+22   0.25408E-03   0.35779E+02   0.25455E+00   0.16670E+00   0.15268E+02   0.00000E+00   0.00000E+00   0.15268E+02   0.34939E+00   0.17364E+02   0.51553E-06   0.65258E-04   0.44630E+00   0.35780E+02   0.40762E+00   0.15988E+01
   0.21244E-01   0.62757E-03   0.75478E+22   0.25285E-03   0.37537E+02   0.20034E+00  -0.19154E+00   0.15336E+02   0.00000E+00   0.00000E+00   0.15336E+02   0.36575E+00   0.25879E+02   0.51512E-06   0.65349E-04   0.44724E+00   0.37538E+02   0.30579E+00   0.15980E+01
   0.22330E-01   0.43210E-03   0.72292E+22   0.24218E-03   0.40164E+02   0.35347E+00  -0.54503E+00   0.15128E+02   0.00000E+00   0.00000E+00   0.15128E+02   0.39407E+00   0.16450E+02   0.54376E-06   0.68513E-04   0.43783E+00   0.40170E+02   0.50422E+00   0.15098E+01
   0.22466E-01   0.70370E-03   0.73566E+22   0.24645E-03   0.37221E+02   0.50795E+00  -0.56283E+00   0.15344E+02   0.00000E+00   0.00000E+00   0.15344E+02   0.36264E+00   0.16832E+02   0.53043E-06   0.67310E-04   0.43843E+00   0.37229E+02   0.78186E+00   0.15584E+01
   0.22670E-01   0.21605E-03   0.70718E+22   0.23690E-03   0.42900E+02   0.35446E+00   0.82677E+00   0.15084E+02   0.00000E+00   0.00000E+00   0.15084E+02   0.42157E+00   0.16009E+02   0.53890E-06   0.67802E-04   0.44530E+00   0.42910E+02   0.47339E+00   0.14727E+01
   0.22195E-01   0.64815E-03   0.73234E+22   0.24533E-03   0.38047E+02   0.18554E+00  -0.58479E+00   0.15266E+02   0.00000E+00   0.00000E+00   0.15266E+02   0.37161E+00   0.25097E+02   0.53253E-06   0.67405E-04   0.43930E+00   0.38052E+02   0.27940E+00   0.15435E+01
   0.22330E-01   0.70370E-03   0.73826E+22   0.24732E-03   0.37419E+02   0.39067E+00  -0.61114E+00   0.15268E+02   0.00000E+00   0.00000E+00   0.15268E+02   0.36546E+00   0.16877E+02   0.53037E-06   0.67136E-04   0.44091E+00   0.37426E+02   0.59817E+00   0.15562E+01
   0.22670E-01   0.70370E-03   0.72575E+22   0.24313E-03   0.37568E+02   0.13252E+00  -0.53410E+00   0.15346E+02   0.00000E+00   0.00000E+00   0.15346E+02   0.36596E+00   0.33201E+02   0.53513E-06   0.67910E-04   0.43691E+00   0.37572E+02   0.20212E+00   0.15376E+01
   0.22262E-01   0.18519E-03   0.70375E+22   0.23576E-03   0.43044E+02  -0.50836E-01   0.74911E+00   0.15043E+02   0.00000E+00   0.00000E+00   0.15043E+02   0.42352E+00   0.30587E+02   0.49176E-06   0.61788E-04   0.49775E+00   0.43051E+02  -0.67668E-01   0.14616E+01
   0.22602E-01   0.48942E-03   0.71728E+22   0.24029E-03   0.39957E+02   0.19900E+00  -0.37439E+00   0.15309E+02   0.00000E+00   0.00000E+00   0.15309E+02   0.38968E+00   0.24564E+02   0.53843E-06   0.68247E-04   0.43708E+00   0.39959E+02   0.28536E+00   0.15160E+01
   0.22534E-01   0.35185E-03   0.71590E+22   0.23983E-03   0.40907E+02  -0.12222E+00  -0.15756E+00   0.15109E+02   0.00000E+00   0.00000E+00   0.15109E+02   0.40156E+00   0.16301E+02   0.54318E-06   0.68397E-04   0.43588E+00   0.40907E+02  -0.17119E+00   0.14933E+01
   0.22466E-01   0.21605E-03   0.70636E+22   0.23663E-03   0.42972E+02  -0.21639E+00   0.33202E+00   0.15053E+02   0.00000E+00   0.00000E+00   0.15053E+02   0.42262E+00   0.79832E+01   0.54265E-06   0.68205E-04   0.44268E+00   0.42973E+02  -0.28852E+00   0.14680E+01
   0.22059E-01   0.35185E-03   0.72932E+22   0.24432E-03   0.40752E+02  -0.67796E-01  -0.10915E+01   0.15081E+02   0.00000E+00   0.00000E+00   0.15081E+02   0.40055E+00   0.24902E+02   0.53549E-06   0.67367E-04   0.43943E+00   0.40767E+02  -0.95318E-01   0.15185E+01
   0.22602E-01   0.92593E-04   0.69429E+22   0.23259E-03   0.42617E+02   0.24923E+00   0.42694E+00   0.14989E+02   0.00000E+00   0.00000E+00   0.14989E+02   0.42004E+00   0.21852E+02   0.45106E-06   0.56572E-04   0.54862E+00   0.42620E+02   0.33507E+00   0.14367E+01
   0.23281E-01   0.38889E-03   0.70345E+22   0.23566E-03   0.41937E+02   0.60019E-01   0.10088E+00   0.15114E+02   0.00000E+00   0.00000E+00   0.15114E+02   0.41159E+00   0.39916E+02   0.55231E-06   0.69561E-04   0.43366E+00   0.41937E+02   0.82000E-01   0.14679E+01
   0.23416E-01   0.56713E-03   0.70763E+22   0.23705E-03   0.40891E+02   0.30127E+00  -0.32757E+00   0.15173E+02   0.00000E+00   0.00000E+00   0.15173E+02   0.40058E+00   0.16170E+02   0.55402E-06   0.69910E-04   0.43081E+00   0.40893E+02   0.42213E+00   0.14823E+01
   0.23009E-01   0.18519E-03   0.69322E+22   0.23223E-03   0.42398E+02   0.20457E+00   0.97983E-02   0.15087E+02   0.00000E+00   0.00000E+00   0.15087E+02   0.41649E+00   0.37904E+02   0.50794E-06   0.63915E-04   0.48253E+00   0.42398E+02   0.27645E+00   0.14439E+01
   0.23009E-01   0.64815E-03   0.71782E+22   0.24047E-03   0.39099E+02  -0.36146E+00   0.41008E-01   0.15287E+02   0.00000E+00   0.00000E+00   0.15287E+02   0.38158E+00   0.57377E+02   0.54261E-06   0.68729E-04   0.43398E+00   0.39101E+02  -0.52968E+00   0.15150E+01
   0.23281E-01   0.62757E-03   0.71431E+22   0.23929E-03   0.40324E+02  -0.11485E+01  -0.66230E-01   0.15244E+02   0.00000E+00   0.00000E+00   0.15244E+02   0.39424E+00   0.81703E+01   0.54050E-06   0.68363E-04   0.43785E+00   0.40341E+02  -0.16314E+01   0.15033E+01
   0.23484E-01   0.18519E-03   0.67984E+22   0.22775E-03   0.43050E+02  -0.37530E+00   0.64700E+00   0.15097E+02   0.00000E+00   0.00000E+00   0.15097E+02   0.42282E+00   0.21712E+02   0.47058E-06   0.59233E-04   0.53746E+00   0.43056E+02  -0.49948E+00   0.14170E+01
   0.23620E-01   0.56713E-03   0.70064E+22   0.23471E-03   0.40759E+02   0.26437E+00  -0.10884E+01   0.15255E+02   0.00000E+00   0.00000E+00   0.15255E+02   0.39832E+00   0.32000E+02   0.55891E-06   0.70720E-04   0.42784E+00   0.40774E+02   0.37162E+00   0.14757E+01
   0.22873E-01   0.43210E-03   0.71157E+22   0.23838E-03   0.41448E+02   0.47267E+00   0.33414E+00   0.15185E+02   0.00000E+00   0.00000E+00   0.15185E+02   0.40588E+00   0.32419E+02   0.54528E-06   0.68834E-04   0.43546E+00   0.41452E+02   0.65337E+00   0.14918E+01
   0.23348E-01   0.84105E-03   0.71089E+22   0.23815E-03   0.36673E+02  -0.12392E+00   0.27569E+00   0.15419E+02   0.00000E+00   0.00000E+00   0.15419E+02   0.35636E+00   0.32553E+02   0.54520E-06   0.69354E-04   0.43174E+00   0.36674E+02  -0.19360E+00   0.15133E+01
   0.23213E-01   0.92593E-04   0.66447E+22   0.22260E-03   0.43138E+02  -0.10370E+00   0.29889E+00   0.15195E+02   0.00000E+00   0.00000E+00   0.15195E+02   0.42226E+00   0.13970E+02   0.46602E-06   0.58849E-04   0.53994E+00   0.43139E+02  -0.13773E+00   0.13939E+01
   0.23620E-01   0.30093E-03   0.68239E+22   0.22860E-03   0.42906E+02   0.36243E+00  -0.27791E+00   0.15205E+02   0.00000E+00   0.00000E+00   0.15205E+02   0.41987E+00   0.23227E+02   0.56198E-06   0.70990E-04   0.43020E+00   0.42908E+02   0.48396E+00   0.14325E+01
   0.24095E-01   0.35185E-03   0.67576E+22   0.22638E-03   0.42726E+02   0.17768E+00  -0.40543E+00   0.15152E+02   0.00000E+00   0.00000E+00   0.15152E+02   0.41884E+00   0.23080E+02   0.57182E-06   0.72106E-04   0.42587E+00   0.42728E+02   0.23826E+00   0.14136E+01
   0.24367E-01   0.70370E-03   0.68896E+22   0.23080E-03   0.40207E+02   0.16540E-01  -0.28366E+00   0.15227E+02   0.00000E+00   0.00000E+00   0.15227E+02   0.39316E+00   0.39395E+02   0.56920E-06   0.71953E-04   0.42321E+00   0.40208E+02   0.23570E-01   0.14483E+01
   0.23824E-01   0.27778E-03   0.67644E+22   0.22661E-03   0.43300E+02  -0.19485E+00  -0.62431E+00   0.15097E+02   0.00000E+00   0.00000E+00   0.15097E+02   0.42526E+00   0.51533E+02   0.52304E-06   0.65836E-04   0.47494E+00   0.43305E+02  -0.25783E+00   0.14099E+01
   0.23891E-01   0.56713E-03   0.69744E+22   0.23364E-03   0.40287E+02  -0.34290E-01  -0.26733E+00   0.15201E+02   0.00000E+00   0.00000E+00   0.15201E+02   0.39428E+00   0.23902E+02   0.55668E-06   0.70310E-04   0.43164E+00   0.40288E+02  -0.48767E-01   0.14636E+01
   0.23959E-01   0.76599E-03   0.69967E+22   0.23439E-03   0.38357E+02  -0.14190E+00  -0.27858E+00   0.15292E+02   0.00000E+00   0.00000E+00   0.15292E+02   0.37427E+00   0.24021E+02   0.55512E-06   0.70324E-04   0.42903E+00   0.38358E+02  -0.21196E+00   0.14772E+01
   0.24095E-01   0.62757E-03   0.69698E+22   0.23349E-03   0.40568E+02  -0.14711E+00  -0.16076E+00   0.15286E+02   0.00000E+00   0.00000E+00   0.15286E+02   0.39591E+00   0.79726E+01   0.56321E-06   0.71336E-04   0.42283E+00   0.40568E+02  -0.20777E+00   0.14709E+01
   0.23620E-01   0.76599E-03   0.70834E+22   0.23729E-03   0.38316E+02   0.61004E+00  -0.12174E+01   0.15244E+02   0.00000E+00   0.00000E+00   0.15244E+02   0.37469E+00   0.16212E+02   0.55027E-06   0.69600E-04   0.43234E+00   0.38341E+02   0.91214E+00   0.14908E+01
   0.24163E-01   0.21605E-03   0.67384E+22   0.22574E-03   0.43505E+02   0.36826E+00  -0.18099E+01   0.15104E+02   0.00000E+00   0.00000E+00   0.15104E+02   0.42751E+00   0.15256E+02   0.56559E-06   0.71208E-04   0.43335E+00   0.43544E+02   0.48499E+00   0.14051E+01
   0.24231E-01   0.92593E-04   0.67050E+22   0.22462E-03   0.43946E+02   0.24641E+00   0.14357E+00   0.14988E+02   0.00000E+00   0.00000E+00   0.14988E+02   0.43313E+00   0.21128E+02   0.46835E-06   0.58740E-04   0.54153E+00   0.43947E+02   0.32127E+00   0.13874E+01
   0.24095E-01   0.48942E-03   0.68524E+22   0.22955E-03   0.42495E+02   0.38768E-01   0.63384E-01   0.15174E+02   0.00000E+00   0.00000E+00   0.15174E+02   0.41626E+00   0.23465E+02   0.57173E-06   0.72146E-04   0.42329E+00   0.42495E+02   0.52270E-01   0.14355E+01
   0.24367E-01   0.38889E-03   0.67456E+22   0.22598E-03   0.43113E+02  -0.36346E+00  -0.17733E+00   0.15145E+02   0.00000E+00   0.00000E+00   0.15145E+02   0.42273E+00   0.22936E+02   0.57630E-06   0.72655E-04   0.42441E+00   0.43115E+02  -0.48301E+00   0.14104E+01
   0.24774E-01   0.51587E-03   0.67115E+22   0.22483E-03   0.42712E+02  -0.15929E+00  -0.11474E+01   0.15181E+02   0.00000E+00   0.00000E+00   0.15181E+02   0.41843E+00   0.38283E+02   0.58262E-06   0.73541E-04   0.42062E+00   0.42728E+02  -0.21368E+00   0.14067E+01
   0.24638E-01   0.18519E-03   0.65858E+22   0.22062E-03   0.44848E+02  -0.87452E-01  -0.63645E+00   0.15084E+02   0.00000E+00   0.00000E+00   0.15084E+02   0.44065E+00   0.29228E+02   0.54515E-06   0.68590E-04   0.45836E+00   0.44853E+02  -0.11172E+00   0.13715E+01
   0.25113E-01   0.70370E-03   0.65935E+22   0.22088E-03   0.41612E+02   0.69632E-01   0.17015E-01   0.15253E+02   0.00000E+00   0.00000E+00   0.15253E+02   0.40654E+00   0.30161E+02   0.59482E-06   0.75256E-04   0.41134E+00   0.41612E+02   0.95877E-01   0.13885E+01
   0.24977E-01   0.27778E-03   0.64930E+22   0.21751E-03   0.45008E+02   0.20522E+00  -0.86140E+00   0.15142E+02   0.00000E+00   0.00000E+00   0.15142E+02   0.44141E+00   0.28781E+02   0.56770E-06   0.71565E-04   0.44027E+00   0.45017E+02   0.26124E+00   0.13574E+01
   0.24570E-01   0.43210E-03   0.67456E+22   0.22598E-03   0.43495E+02  -0.27520E+00  -0.63107E+00   0.15143E+02   0.00000E+00   0.00000E+00   0.15143E+02   0.42653E+00   0.23056E+02   0.57430E-06   0.72397E-04   0.42487E+00   0.43500E+02  -0.36252E+00   0.14102E+01
   0.25181E-01   0.18519E-03   0.63457E+22   0.21258E-03   0.45864E+02  -0.23267E+00  -0.77338E+00   0.15212E+02   0.00000E+00   0.00000E+00   0.15212E+02   0.44875E+00   0.13792E+02   0.50000E-06   0.63175E-04   0.51508E+00   0.45871E+02  -0.29066E+00   0.13327E+01
   0.25113E-01   0.48942E-03   0.65625E+22   0.21984E-03   0.43725E+02   0.18970E+00  -0.94208E+00   0.15136E+02   0.00000E+00   0.00000E+00   0.15136E+02   0.42894E+00   0.14985E+02   0.59236E-06   0.74657E-04   0.41607E+00   0.43736E+02   0.24857E+00   0.13713E+01
   0.24774E-01   0.70370E-03   0.67082E+22   0.22473E-03   0.40754E+02  -0.88034E-01  -0.34803E+00   0.15290E+02   0.00000E+00   0.00000E+00   0.15290E+02   0.39769E+00   0.38358E+02   0.57854E-06   0.73286E-04   0.41901E+00   0.40756E+02  -0.12377E+00   0.14161E+01
   0.24774E-01   0.92593E-04   0.64543E+22   0.21622E-03   0.45414E+02  -0.14729E+00  -0.24929E+00   0.15030E+02   0.00000E+00   0.00000E+00   0.15030E+02   0.44698E+00   0.20417E+02   0.48282E-06   0.60637E-04   0.53265E+00   0.45414E+02  -0.18583E+00   0.13393E+01
   0.25181E-01   0.35185E-03   0.64942E+22   0.21755E-03   0.45403E+02   0.59504E-01  -0.12963E+01   0.15158E+02   0.00000E+00   0.00000E+00   0.15158E+02   0.44514E+00   0.22182E+02   0.59685E-06   0.75279E-04   0.41404E+00   0.45422E+02   0.75090E-01   0.13591E+01
   0.25588E-01   0.37037E-03   0.64242E+22   0.21521E-03   0.45406E+02  -0.93727E-01  -0.53282E+00   0.15003E+02   0.00000E+00   0.00000E+00   0.15003E+02   0.44732E+00   0.43038E+02   0.57966E-06   0.72735E-04   0.43834E+00   0.45409E+02  -0.11827E+00   0.13307E+01
   0.25520E-01   0.64815E-03   0.65415E+22   0.21914E-03   0.42210E+02  -0.45209E+00  -0.86190E+00   0.15175E+02   0.00000E+00   0.00000E+00   0.15175E+02   0.41356E+00   0.37378E+02   0.59964E-06   0.75672E-04   0.41135E+00   0.42222E+02  -0.61363E+00   0.13705E+01
   0.25860E-01   0.18519E-03   0.62846E+22   0.21053E-03   0.46829E+02   0.11971E+00  -0.51151E-01   0.14851E+02   0.00000E+00   0.00000E+00   0.14851E+02   0.46367E+00   0.27824E+02   0.60439E-06   0.75453E-04   0.41991E+00   0.46829E+02   0.14647E+00   0.12885E+01
   0.25860E-01   0.70370E-03   0.64136E+22   0.21486E-03   0.42810E+02   0.52496E+00  -0.10711E+01   0.15215E+02   0.00000E+00   0.00000E+00   0.15215E+02   0.41893E+00   0.14679E+02   0.60808E-06   0.76838E-04   0.40863E+00   0.42826E+02   0.70256E+00   0.13472E+01
   0.25385E-01   0.18519E-03   0.63506E+22   0.21274E-03   0.46478E+02  -0.88770E-01  -0.90904E+00   0.14981E+02   0.00000E+00   0.00000E+00   0.14981E+02   0.45828E+00   0.27530E+02   0.53481E-06   0.67057E-04   0.48385E+00   0.46487E+02  -0.10943E+00   0.13135E+01
   0.25928E-01   0.35185E-03   0.63686E+22   0.21335E-03   0.46029E+02  -0.36309E-01  -0.30909E+00   0.14960E+02   0.00000E+00   0.00000E+00   0.14960E+02   0.45409E+00   0.14498E+02   0.61275E-06   0.76776E-04   0.40948E+00   0.46030E+02  -0.45196E-01   0.13153E+01
   0.25724E-01   0.70370E-03   0.64727E+22   0.21684E-03   0.42518E+02  -0.12018E+01  -0.47477E+00   0.15251E+02   0.00000E+00   0.00000E+00   0.15251E+02   0.41562E+00   0.14814E+02   0.59866E-06   0.75737E-04   0.41221E+00   0.42538E+02  -0.16191E+01   0.13629E+01
   0.25928E-01   0.92593E-04   0.61530E+22   0.20613E-03   0.48263E+02  -0.21190E+00   0.17068E+00   0.14819E+02   0.00000E+00   0.00000E+00   0.14819E+02   0.47837E+00   0.12978E+02   0.50421E-06   0.62880E-04   0.51901E+00   0.48263E+02  -0.25156E+00   0.12589E+01
   0.25317E-01   0.64815E-03   0.65466E+22   0.21931E-03   0.42401E+02   0.16363E+00   0.25213E+00   0.15199E+02   0.00000E+00   0.00000E+00   0.15199E+02   0.41500E+00   0.22438E+02   0.59398E-06   0.75017E-04   0.41521E+00   0.42402E+02   0.22111E+00   0.13737E+01
   0.25860E-01   0.48942E-03   0.64067E+22   0.21463E-03   0.45497E+02  -0.96835E-01  -0.19183E+00   0.15095E+02   0.00000E+00   0.00000E+00   0.15095E+02   0.44683E+00   0.21957E+02   0.60737E-06   0.76445E-04   0.41154E+00   0.45498E+02  -0.12195E+00   0.13352E+01
   0.26538E-01   0.43210E-03   0.62651E+22   0.20988E-03   0.46443E+02  -0.38621E+00  -0.76903E+00   0.15047E+02   0.00000E+00   0.00000E+00   0.15047E+02   0.45692E+00   0.28603E+02   0.62674E-06   0.78758E-04   0.40212E+00   0.46451E+02  -0.47645E+00   0.13015E+01
   0.26199E-01   0.38889E-03   0.62517E+22   0.20943E-03   0.46551E+02   0.58504E+00  -0.24183E+00   0.15029E+02   0.00000E+00   0.00000E+00   0.15029E+02   0.45821E+00   0.28383E+02   0.60929E-06   0.76520E-04   0.41771E+00   0.46555E+02   0.72004E+00   0.12972E+01
   0.26538E-01   0.21605E-03   0.61475E+22   0.20594E-03   0.47202E+02   0.30087E+00  -0.72283E+00   0.14898E+02   0.00000E+00   0.00000E+00   0.14898E+02   0.46668E+00   0.20857E+02   0.62511E-06   0.78165E-04   0.41077E+00   0.47208E+02   0.36521E+00   0.12645E+01
   0.26267E-01   0.70370E-03   0.63109E+22   0.21142E-03   0.44323E+02   0.42442E+00  -0.74066E+00   0.15226E+02   0.00000E+00   0.00000E+00   0.15226E+02   0.43349E+00   0.14440E+02   0.61752E-06   0.78060E-04   0.40615E+00   0.44332E+02   0.54863E+00   0.13266E+01
   0.26674E-01   0.64815E-03   0.62362E+22   0.20891E-03   0.44855E+02  -0.15542E+00  -0.56766E+00   0.15111E+02   0.00000E+00   0.00000E+00   0.15111E+02   0.44031E+00   0.42790E+02   0.62793E-06   0.79075E-04   0.40250E+00   0.44858E+02  -0.19853E+00   0.13010E+01
   0.26471E-01   0.35185E-03   0.62228E+22   0.20846E-03   0.46621E+02   0.21199E+00  -0.15733E+00   0.14918E+02   0.00000E+00   0.00000E+00   0.14918E+02   0.46056E+00   0.14176E+02   0.62691E-06   0.78442E-04   0.40797E+00   0.46621E+02   0.26052E+00   0.12817E+01
