VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9578  F=POINT
   0.19145E-01   0.61279E-03   0.15249E+24   0.10141E-02   0.53051E+02  -0.11893E+01   0.96827E-01   0.33303E+01   0.00000E+00   0.00000E+00   0.33303E+01   0.49433E+00   0.22938E+02   0.24850E-07   0.32973E-05   0.92651E+01   0.53064E+02  -0.12842E+01   0.70112E+01
   0.18818E-01   0.72365E-03   0.14929E+24   0.99279E-03   0.52735E+02  -0.11671E+01   0.15708E+01   0.34094E+01   0.00000E+00   0.00000E+00   0.34094E+01   0.48586E+00   0.26540E+02   0.24591E-07   0.33015E-05   0.84639E+01   0.52771E+02  -0.12678E+01   0.70272E+01
   0.19091E-01   0.22222E-03   0.16201E+24   0.10774E-02   0.53981E+02  -0.15533E+00   0.79923E+00   0.32938E+01   0.00000E+00   0.00000E+00   0.32938E+01   0.50570E+00   0.12555E+02   0.24275E-07   0.32033E-05   0.13389E+02   0.53987E+02  -0.16487E+00   0.73675E+01
   0.18764E-01   0.34568E-03   0.16279E+24   0.10826E-02   0.52289E+02  -0.26102E+00  -0.92301E+00   0.32910E+01   0.00000E+00   0.00000E+00   0.32910E+01   0.49009E+00   0.35619E+02   0.23198E-07   0.30599E-05   0.12566E+02   0.52298E+02  -0.28601E+00   0.73964E+01
   0.19418E-01   0.73504E-03   0.14597E+24   0.97068E-03   0.53149E+02   0.10880E+00  -0.21114E+00   0.33735E+01   0.00000E+00   0.00000E+00   0.33735E+01   0.49194E+00   0.34599E+02   0.26149E-07   0.34922E-05   0.78498E+01   0.53150E+02   0.11729E+00   0.67984E+01
   0.18818E-01   0.14815E-03   0.17077E+24   0.11356E-02   0.52018E+02  -0.53067E+00  -0.13972E+01   0.32822E+01   0.00000E+00   0.00000E+00   0.32822E+01   0.48831E+00   0.13233E+02   0.24747E-07   0.32598E-05   0.15786E+02   0.52039E+02  -0.58449E+00   0.77384E+01
   0.19091E-01   0.83457E-03   0.14765E+24   0.98186E-03   0.50666E+02   0.47360E+00  -0.77693E+00   0.34002E+01   0.00000E+00   0.00000E+00   0.34002E+01   0.46719E+00   0.20191E+02   0.24638E-07   0.33034E-05   0.78473E+01   0.50674E+02   0.53556E+00   0.69310E+01
   0.18873E-01   0.10041E-02   0.14410E+24   0.95826E-03   0.47328E+02  -0.56445E+00   0.66336E+00   0.34644E+01   0.00000E+00   0.00000E+00   0.34644E+01   0.43234E+00   0.47293E+02   0.25787E-07   0.34899E-05   0.70943E+01   0.47336E+02  -0.68330E+00   0.68923E+01
   0.19364E-01   0.45370E-03   0.15894E+24   0.10570E-02   0.55081E+02  -0.41687E+00   0.20758E+00   0.33131E+01   0.00000E+00   0.00000E+00   0.33131E+01   0.51446E+00   0.21736E+02   0.24201E-07   0.32029E-05   0.11133E+02   0.55083E+02  -0.43362E+00   0.72703E+01
   0.19364E-01   0.14815E-03   0.16361E+24   0.10880E-02   0.54780E+02   0.46269E+00  -0.83971E+00   0.32493E+01   0.00000E+00   0.00000E+00   0.32493E+01   0.51670E+00   0.82036E+01   0.27118E-07   0.35543E-05   0.13407E+02   0.54788E+02   0.48393E+00   0.73396E+01
   0.19473E-01   0.10041E-02   0.14126E+24   0.93938E-03   0.50181E+02  -0.53136E+00  -0.44516E+00   0.34476E+01   0.00000E+00   0.00000E+00   0.34476E+01   0.45948E+00   0.57308E+02   0.26511E-07   0.35792E-05   0.70283E+01   0.50186E+02  -0.60667E+00   0.67237E+01
   0.18600E-01   0.95425E-03   0.14665E+24   0.97524E-03   0.47647E+02  -0.91987E+00   0.87756E+00   0.34451E+01   0.00000E+00   0.00000E+00   0.34451E+01   0.43656E+00   0.69523E+02   0.25473E-07   0.34377E-05   0.71769E+01   0.47664E+02  -0.11060E+01   0.69753E+01
   0.19309E-01   0.83457E-03   0.14865E+24   0.98851E-03   0.51103E+02  -0.16856E+01  -0.21341E+01   0.33882E+01   0.00000E+00   0.00000E+00   0.33882E+01   0.47263E+00   0.20328E+02   0.25282E-07   0.33838E-05   0.77397E+01   0.51175E+02  -0.18892E+01   0.69535E+01
   0.19091E-01   0.39153E-03   0.15833E+24   0.10529E-02   0.54126E+02  -0.66813E+00  -0.30138E+01   0.33304E+01   0.00000E+00   0.00000E+00   0.33304E+01   0.50502E+00   0.10104E+02   0.23524E-07   0.31214E-05   0.11837E+02   0.54214E+02  -0.70723E+00   0.72801E+01
   0.19255E-01   0.56296E-03   0.15301E+24   0.10175E-02   0.53190E+02  -0.59360E+00   0.11738E+01   0.33336E+01   0.00000E+00   0.00000E+00   0.33336E+01   0.49541E+00   0.26505E+02   0.24702E-07   0.32793E-05   0.98915E+01   0.53207E+02  -0.63939E+00   0.70423E+01
   0.18709E-01   0.62626E-03   0.15466E+24   0.10285E-02   0.51536E+02  -0.58425E+00   0.90972E+00   0.33460E+01   0.00000E+00   0.00000E+00   0.33460E+01   0.47907E+00   0.45120E+02   0.24916E-07   0.33139E-05   0.91965E+01   0.51548E+02  -0.64952E+00   0.71447E+01
   0.18927E-01   0.56296E-03   0.15396E+24   0.10238E-02   0.52609E+02  -0.39492E+00   0.69782E+00   0.33444E+01   0.00000E+00   0.00000E+00   0.33444E+01   0.48911E+00   0.26668E+02   0.24679E-07   0.32816E-05   0.98186E+01   0.52616E+02  -0.43009E+00   0.71086E+01
   0.19582E-01   0.73504E-03   0.14833E+24   0.98637E-03   0.52460E+02  -0.28026E+00   0.40930E+00   0.33723E+01   0.00000E+00   0.00000E+00   0.33723E+01   0.48566E+00   0.26369E+02   0.25294E-07   0.33774E-05   0.84702E+01   0.52462E+02  -0.30610E+00   0.69058E+01
   0.19255E-01   0.10041E-02   0.14152E+24   0.94108E-03   0.49034E+02  -0.17664E+01  -0.38947E+00   0.34514E+01   0.00000E+00   0.00000E+00   0.34514E+01   0.44900E+00   0.23223E+02   0.26063E-07   0.35206E-05   0.70797E+01   0.49068E+02  -0.20632E+01   0.67433E+01
   0.19145E-01   0.72365E-03   0.14622E+24   0.97238E-03   0.51789E+02  -0.68514E+00  -0.25290E+00   0.34111E+01   0.00000E+00   0.00000E+00   0.34111E+01   0.47674E+00   0.25995E+02   0.25322E-07   0.34005E-05   0.83716E+01   0.51794E+02  -0.75795E+00   0.68862E+01
   0.19364E-01   0.28148E-03   0.15649E+24   0.10406E-02   0.55840E+02  -0.11099E+01  -0.11337E+01   0.32598E+01   0.00000E+00   0.00000E+00   0.32598E+01   0.52599E+00   0.10700E+02   0.24316E-07   0.31921E-05   0.13921E+02   0.55863E+02  -0.11386E+01   0.70427E+01
   0.18927E-01   0.83457E-03   0.14459E+24   0.96150E-03   0.50623E+02  -0.14597E+00   0.11105E+01   0.33808E+01   0.00000E+00   0.00000E+00   0.33808E+01   0.46816E+00   0.98860E+01   0.25667E-07   0.34315E-05   0.75706E+01   0.50635E+02  -0.16520E+00   0.67486E+01
   0.18764E-01   0.83457E-03   0.14986E+24   0.99656E-03   0.48639E+02  -0.10864E+01  -0.13546E+01   0.34235E+01   0.00000E+00   0.00000E+00   0.34235E+01   0.44718E+00   0.20493E+02   0.25390E-07   0.34159E-05   0.77653E+01   0.48670E+02  -0.12795E+01   0.70831E+01
   0.19636E-01   0.14815E-03   0.16342E+24   0.10867E-02   0.56407E+02  -0.31660E+00   0.25464E+01   0.33202E+01   0.00000E+00   0.00000E+00   0.33202E+01   0.52680E+00   0.74491E+01   0.29459E-07   0.39030E-05   0.12146E+02   0.56465E+02  -0.32159E+00   0.74909E+01
   0.19091E-01   0.10041E-02   0.14220E+24   0.94565E-03   0.48590E+02  -0.82075E+00  -0.19584E+00   0.34540E+01   0.00000E+00   0.00000E+00   0.34540E+01   0.44453E+00   0.46671E+02   0.25781E-07   0.34838E-05   0.70799E+01   0.48597E+02  -0.96771E+00   0.67811E+01
   0.20127E-01   0.62626E-03   0.14849E+24   0.98746E-03   0.55494E+02  -0.52641E+00   0.10584E+00   0.33315E+01   0.00000E+00   0.00000E+00   0.33315E+01   0.51689E+00   0.43319E+02   0.25762E-07   0.34189E-05   0.88244E+01   0.55496E+02  -0.54349E+00   0.68298E+01
   0.20455E-01   0.31111E-03   0.15193E+24   0.10104E-02   0.57935E+02   0.27009E+00  -0.12544E+01   0.32118E+01   0.00000E+00   0.00000E+00   0.32118E+01   0.54970E+00   0.29087E+02   0.25505E-07   0.33235E-05   0.12345E+02   0.57949E+02   0.26711E+00   0.67371E+01
   0.19909E-01   0.22222E-03   0.16327E+24   0.10857E-02   0.57429E+02  -0.24449E+00   0.34963E+00   0.32061E+01   0.00000E+00   0.00000E+00   0.32061E+01   0.54526E+00   0.16373E+02   0.23917E-07   0.31138E-05   0.15206E+02   0.57430E+02  -0.24392E+00   0.72269E+01
   0.20509E-01   0.72365E-03   0.14554E+24   0.96786E-03   0.56313E+02   0.50681E+00   0.16032E+01   0.33852E+01   0.00000E+00   0.00000E+00   0.33852E+01   0.52056E+00   0.17249E+02   0.25552E-07   0.34183E-05   0.82997E+01   0.56339E+02   0.51564E+00   0.68020E+01
   0.19745E-01   0.61279E-03   0.15086E+24   0.10033E-02   0.52479E+02  -0.34124E+00   0.12116E+01   0.33364E+01   0.00000E+00   0.00000E+00   0.33364E+01   0.48856E+00   0.15129E+02   0.24585E-07   0.32652E-05   0.92710E+01   0.52494E+02  -0.37256E+00   0.69492E+01
   0.19800E-01   0.83457E-03   0.14299E+24   0.95088E-03   0.53472E+02  -0.34848E+00   0.61848E+00   0.34544E+01   0.00000E+00   0.00000E+00   0.34544E+01   0.48913E+00   0.29331E+02   0.25745E-07   0.34792E-05   0.76425E+01   0.53477E+02  -0.37340E+00   0.68194E+01
   0.20455E-01   0.56296E-03   0.14934E+24   0.99309E-03   0.56929E+02   0.47621E+00   0.71812E+00   0.33198E+01   0.00000E+00   0.00000E+00   0.33198E+01   0.53123E+00   0.33356E+02   0.25479E-07   0.33754E-05   0.96518E+01   0.56936E+02   0.47927E+00   0.68446E+01
   0.20127E-01   0.34568E-03   0.15373E+24   0.10223E-02   0.58163E+02   0.31940E+00  -0.11888E+01   0.32322E+01   0.00000E+00   0.00000E+00   0.32322E+01   0.55011E+00   0.21723E+02   0.25183E-07   0.32919E-05   0.12085E+02   0.58176E+02   0.31463E+00   0.68601E+01
   0.20127E-01   0.89352E-03   0.14107E+24   0.93810E-03   0.50781E+02  -0.15307E+01  -0.11030E+01   0.34444E+01   0.00000E+00   0.00000E+00   0.34444E+01   0.46548E+00   0.42440E+02   0.26235E-07   0.35402E-05   0.72351E+01   0.50816E+02  -0.17265E+01   0.67082E+01
   0.20127E-01   0.14815E-03   0.16544E+24   0.11002E-02   0.58588E+02  -0.76193E+00  -0.18489E+00   0.31545E+01   0.00000E+00   0.00000E+00   0.31545E+01   0.56083E+00   0.82956E+01   0.25179E-07   0.32517E-05   0.14348E+02   0.58593E+02  -0.74509E+00   0.72053E+01
   0.20345E-01   0.95425E-03   0.13780E+24   0.91639E-03   0.50599E+02  -0.79960E+00   0.95992E+00   0.34539E+01   0.00000E+00   0.00000E+00   0.34539E+01   0.46299E+00   0.32036E+02   0.26271E-07   0.35500E-05   0.73152E+01   0.50614E+02  -0.90535E+00   0.65710E+01
   0.20564E-01   0.10041E-02   0.13423E+24   0.89266E-03   0.50965E+02  -0.23077E+00   0.31931E+00   0.34843E+01   0.00000E+00   0.00000E+00   0.34843E+01   0.46417E+00   0.66084E+02   0.27267E-07   0.37008E-05   0.68971E+01   0.50966E+02  -0.25943E+00   0.64574E+01
   0.20073E-01   0.78307E-03   0.13925E+24   0.92604E-03   0.53643E+02  -0.13517E+01   0.20587E+00   0.34125E+01   0.00000E+00   0.00000E+00   0.34125E+01   0.49382E+00   0.27295E+02   0.26647E-07   0.35792E-05   0.75758E+01   0.53660E+02  -0.14435E+01   0.65606E+01
   0.19636E-01   0.41270E-03   0.15856E+24   0.10544E-02   0.54730E+02  -0.15875E+01  -0.31140E+00   0.32974E+01   0.00000E+00   0.00000E+00   0.32974E+01   0.51260E+00   0.30356E+02   0.24296E-07   0.32078E-05   0.11247E+02   0.54754E+02  -0.16615E+01   0.72182E+01
   0.19909E-01   0.39153E-03   0.15568E+24   0.10352E-02   0.56758E+02  -0.13254E+01  -0.93425E+00   0.32639E+01   0.00000E+00   0.00000E+00   0.32639E+01   0.53431E+00   0.49673E+01   0.24769E-07   0.32536E-05   0.11806E+02   0.56781E+02  -0.13378E+01   0.70149E+01
   0.19909E-01   0.67284E-03   0.14502E+24   0.96441E-03   0.53389E+02  -0.13300E+01   0.10469E+01   0.33624E+01   0.00000E+00   0.00000E+00   0.33624E+01   0.49522E+00   0.15866E+02   0.26873E-07   0.35829E-05   0.80072E+01   0.53416E+02  -0.14270E+01   0.67322E+01
   0.20400E-01   0.14815E-03   0.16494E+24   0.10968E-02   0.57711E+02   0.48051E+00  -0.14890E+01   0.31929E+01   0.00000E+00   0.00000E+00   0.31929E+01   0.54925E+00   0.52629E+01   0.27536E-07   0.35776E-05   0.18618E+02   0.57732E+02   0.47705E+00   0.72708E+01
   0.20127E-01   0.11148E-02   0.13417E+24   0.89224E-03   0.47829E+02  -0.66891E-01   0.67445E+00   0.34968E+01   0.00000E+00   0.00000E+00   0.34968E+01   0.43487E+00   0.73395E+02   0.27906E-07   0.37942E-05   0.62652E+01   0.47834E+02  -0.80130E-01   0.64773E+01
   0.19800E-01   0.39153E-03   0.15696E+24   0.10438E-02   0.55208E+02   0.12912E+01   0.70484E+00   0.33293E+01   0.00000E+00   0.00000E+00   0.33293E+01   0.51456E+00   0.50084E+01   0.24136E-07   0.32021E-05   0.11493E+02   0.55228E+02   0.13398E+01   0.72146E+01
   0.20291E-01   0.67284E-03   0.14538E+24   0.96679E-03   0.55140E+02   0.33126E+00   0.12170E+01   0.33738E+01   0.00000E+00   0.00000E+00   0.33738E+01   0.51047E+00   0.24520E+02   0.25367E-07   0.33878E-05   0.86793E+01   0.55154E+02   0.34421E+00   0.67716E+01
   0.19745E-01   0.72365E-03   0.14294E+24   0.95055E-03   0.53784E+02  -0.78005E+00   0.21056E+01   0.33497E+01   0.00000E+00   0.00000E+00   0.33497E+01   0.50001E+00   0.16941E+02   0.26120E-07   0.34760E-05   0.83528E+01   0.53831E+02  -0.83092E+00   0.66104E+01
   0.19909E-01   0.50206E-03   0.15216E+24   0.10119E-02   0.54100E+02  -0.49603E+00   0.14555E+00   0.32915E+01   0.00000E+00   0.00000E+00   0.32915E+01   0.50696E+00   0.18727E+02   0.25521E-07   0.33666E-05   0.10051E+02   0.54103E+02  -0.52532E+00   0.69147E+01
   0.19800E-01   0.10041E-02   0.13823E+24   0.91926E-03   0.50764E+02   0.26115E+00   0.18346E+01   0.34911E+01   0.00000E+00   0.00000E+00   0.34911E+01   0.46218E+00   0.68052E+02   0.26477E-07   0.35970E-05   0.70236E+01   0.50797E+02   0.29475E+00   0.66626E+01
   0.20509E-01   0.83457E-03   0.14055E+24   0.93463E-03   0.54220E+02   0.87257E-01  -0.82566E+00   0.34221E+01   0.00000E+00   0.00000E+00   0.34221E+01   0.49833E+00   0.19220E+02   0.26485E-07   0.35624E-05   0.76029E+01   0.54226E+02   0.92207E-01   0.66401E+01
   0.21327E-01   0.62626E-03   0.14288E+24   0.95017E-03   0.57844E+02  -0.84328E-01   0.21671E+00   0.33231E+01   0.00000E+00   0.00000E+00   0.33231E+01   0.53944E+00   0.56012E+02   0.26359E-07   0.34937E-05   0.90186E+01   0.57845E+02  -0.83529E-01   0.65552E+01
   0.21218E-01   0.31111E-03   0.15089E+24   0.10034E-02   0.61281E+02  -0.48749E+00   0.91954E+00   0.32436E+01   0.00000E+00   0.00000E+00   0.32436E+01   0.57853E+00   0.28888E+02   0.25115E-07   0.32888E-05   0.12818E+02   0.61290E+02  -0.45577E+00   0.67570E+01
   0.21600E-01   0.29630E-03   0.15621E+24   0.10388E-02   0.60109E+02   0.59537E+00  -0.80416E+00   0.32723E+01   0.00000E+00   0.00000E+00   0.32723E+01   0.56497E+00   0.17802E+02   0.24806E-07   0.32627E-05   0.14453E+02   0.60117E+02   0.56749E+00   0.70573E+01
   0.21000E-01   0.78307E-03   0.14064E+24   0.93523E-03   0.54006E+02   0.53429E+00  -0.15142E+01   0.33476E+01   0.00000E+00   0.00000E+00   0.33476E+01   0.50202E+00   0.17950E+02   0.27444E-07   0.36510E-05   0.77985E+01   0.54029E+02   0.56682E+00   0.64997E+01
   0.21273E-01   0.95425E-03   0.13316E+24   0.88548E-03   0.53466E+02  -0.46714E+00   0.12878E+01   0.34485E+01   0.00000E+00   0.00000E+00   0.34485E+01   0.48962E+00   0.41274E+02   0.28058E-07   0.37885E-05   0.68790E+01   0.53484E+02  -0.50058E+00   0.63395E+01
   0.21000E-01   0.56296E-03   0.14385E+24   0.95658E-03   0.59206E+02   0.36491E-01  -0.16000E+01   0.33374E+01   0.00000E+00   0.00000E+00   0.33374E+01   0.55115E+00   0.39342E+02   0.26171E-07   0.34763E-05   0.94200E+01   0.59228E+02   0.35313E-01   0.66279E+01
   0.21600E-01   0.95425E-03   0.13305E+24   0.88479E-03   0.54033E+02   0.21182E+00  -0.59435E-01   0.34411E+01   0.00000E+00   0.00000E+00   0.34411E+01   0.49519E+00   0.12372E+03   0.27671E-07   0.37323E-05   0.70857E+01   0.54034E+02   0.22460E+00   0.63210E+01
   0.20945E-01   0.34568E-03   0.15499E+24   0.10307E-02   0.57548E+02  -0.81638E+00  -0.18825E-01   0.32121E+01   0.00000E+00   0.00000E+00   0.32121E+01   0.54593E+00   0.16956E+02   0.24731E-07   0.32228E-05   0.13022E+02   0.57554E+02  -0.81274E+00   0.68733E+01
   0.21600E-01   0.72365E-03   0.13922E+24   0.92578E-03   0.57097E+02   0.98438E+00  -0.16903E+01   0.33603E+01   0.00000E+00   0.00000E+00   0.33603E+01   0.52982E+00   0.32998E+02   0.27006E-07   0.35995E-05   0.80843E+01   0.57130E+02   0.98771E+00   0.64586E+01
   0.21655E-01   0.51852E-03   0.14397E+24   0.95741E-03   0.58498E+02   0.13795E+00   0.11127E+01   0.33204E+01   0.00000E+00   0.00000E+00   0.33204E+01   0.54586E+00   0.29532E+02   0.26522E-07   0.35139E-05   0.98152E+01   0.58509E+02   0.13512E+00   0.65998E+01
   0.20782E-01   0.22222E-03   0.16050E+24   0.10673E-02   0.58001E+02  -0.19451E+00   0.63954E+00   0.32250E+01   0.00000E+00   0.00000E+00   0.32250E+01   0.54910E+00   0.16096E+02   0.24991E-07   0.32632E-05   0.16114E+02   0.58005E+02  -0.19214E+00   0.71464E+01
   0.20727E-01   0.78307E-03   0.14264E+24   0.94858E-03   0.54635E+02  -0.95995E+00   0.35189E-01   0.34104E+01   0.00000E+00   0.00000E+00   0.34104E+01   0.50303E+00   0.36412E+02   0.26211E-07   0.35195E-05   0.78803E+01   0.54643E+02  -0.10066E+01   0.67161E+01
   0.21000E-01   0.94553E-03   0.13163E+24   0.87531E-03   0.54287E+02  -0.26514E+00   0.74678E+00   0.34896E+01   0.00000E+00   0.00000E+00   0.34896E+01   0.49409E+00   0.10200E+02   0.10000E+11   0.10712E-04   0.00000E+00   0.54293E+02  -0.27983E+00   0.63413E+01
   0.20727E-01   0.51852E-03   0.14669E+24   0.97550E-03   0.58122E+02  -0.14919E+01   0.39811E+00   0.33269E+01   0.00000E+00   0.00000E+00   0.33269E+01   0.54191E+00   0.36108E+02   0.25964E-07   0.34433E-05   0.10286E+02   0.58143E+02  -0.14703E+01   0.67377E+01
   0.21109E-01   0.11148E-02   0.12966E+24   0.86223E-03   0.49145E+02  -0.54861E+00   0.74365E+00   0.34934E+01   0.00000E+00   0.00000E+00   0.34934E+01   0.44707E+00   0.58514E+02   0.28974E-07   0.39376E-05   0.62592E+01   0.49153E+02  -0.63957E+00   0.62535E+01
   0.21109E-01   0.94553E-03   0.13635E+24   0.90674E-03   0.52037E+02  -0.10349E+01   0.84621E+00   0.34164E+01   0.00000E+00   0.00000E+00   0.34164E+01   0.47877E+00   0.10566E+02   0.27284E-07   0.36668E-05   0.69919E+01   0.52054E+02  -0.11393E+01   0.64313E+01
   0.21600E-01   0.61279E-03   0.14227E+24   0.94611E-03   0.58323E+02   0.13889E+01  -0.66540E+00   0.33588E+01   0.00000E+00   0.00000E+00   0.33588E+01   0.54119E+00   0.14267E+02   0.26468E-07   0.35270E-05   0.89355E+01   0.58343E+02   0.13642E+01   0.65974E+01
   0.21055E-01   0.17284E-03   0.15989E+24   0.10633E-02   0.61742E+02  -0.26021E+00   0.23424E+00   0.32334E+01   0.00000E+00   0.00000E+00   0.32334E+01   0.58372E+00   0.43731E+01   0.24090E-07   0.31497E-05   0.18006E+02   0.61743E+02  -0.24147E+00   0.71378E+01
   0.21164E-01   0.74074E-04   0.16303E+24   0.10842E-02   0.58892E+02  -0.38333E+00   0.16229E+01   0.33431E+01   0.00000E+00   0.00000E+00   0.33431E+01   0.54778E+00   0.29726E+01   0.27924E-07   0.37123E-05   0.19502E+02   0.58915E+02  -0.37294E+00   0.75247E+01
   0.20836E-01   0.10041E-02   0.13166E+24   0.87555E-03   0.51280E+02  -0.26172E+00   0.58936E-01   0.35076E+01   0.00000E+00   0.00000E+00   0.35076E+01   0.46548E+00   0.43211E+02   0.28519E-07   0.38836E-05   0.66159E+01   0.51280E+02  -0.29242E+00   0.63758E+01
   0.21436E-01   0.29630E-03   0.14949E+24   0.99411E-03   0.62745E+02  -0.92975E+00   0.72020E+00   0.32279E+01   0.00000E+00   0.00000E+00   0.32279E+01   0.59382E+00   0.10903E+02   0.26820E-07   0.35035E-05   0.11844E+02   0.62756E+02  -0.84894E+00   0.66618E+01
   0.20891E-01   0.78307E-03   0.13864E+24   0.92197E-03   0.55506E+02  -0.80237E+00   0.53949E+00   0.34182E+01   0.00000E+00   0.00000E+00   0.34182E+01   0.51046E+00   0.17695E+02   0.26919E-07   0.36186E-05   0.78092E+01   0.55514E+02  -0.82818E+00   0.65427E+01
   0.21164E-01   0.78307E-03   0.13670E+24   0.90905E-03   0.56420E+02  -0.56901E+00  -0.29979E+00   0.33657E+01   0.00000E+00   0.00000E+00   0.33657E+01   0.52285E+00   0.26794E+02   0.27672E-07   0.36912E-05   0.72928E+01   0.56423E+02  -0.57783E+00   0.63519E+01
   0.22418E-01   0.45370E-03   0.13992E+24   0.93049E-03   0.61848E+02   0.81791E+00   0.74547E+00   0.33517E+01   0.00000E+00   0.00000E+00   0.33517E+01   0.57440E+00   0.26150E+02   0.26930E-07   0.35848E-05   0.10275E+02   0.61858E+02   0.75767E+00   0.64747E+01
   0.22691E-01   0.95425E-03   0.12911E+24   0.85855E-03   0.56090E+02   0.38118E+00  -0.10674E+01   0.34047E+01   0.00000E+00   0.00000E+00   0.34047E+01   0.51687E+00   0.66501E+02   0.28897E-07   0.38769E-05   0.70947E+01   0.56101E+02   0.38937E+00   0.60686E+01
   0.22200E-01   0.83457E-03   0.13488E+24   0.89695E-03   0.57316E+02  -0.26519E+00   0.99644E+00   0.33557E+01   0.00000E+00   0.00000E+00   0.33557E+01   0.53199E+00   0.27667E+02   0.27748E-07   0.36959E-05   0.74767E+01   0.57325E+02  -0.26509E+00   0.62489E+01
   0.22091E-01   0.29630E-03   0.14613E+24   0.97175E-03   0.62502E+02   0.50227E+00   0.11159E+01   0.32402E+01   0.00000E+00   0.00000E+00   0.32402E+01   0.59040E+00   0.28642E+02   0.26749E-07   0.35009E-05   0.12165E+02   0.62514E+02   0.46042E+00   0.65369E+01
   0.22527E-01   0.31111E-03   0.14858E+24   0.98804E-03   0.61490E+02   0.17653E+00   0.91537E+00   0.31969E+01   0.00000E+00   0.00000E+00   0.31969E+01   0.58471E+00   0.16932E+02   0.26087E-07   0.33914E-05   0.12478E+02   0.61497E+02   0.16449E+00   0.65578E+01
   0.22036E-01   0.56296E-03   0.14113E+24   0.93848E-03   0.60736E+02  -0.15392E+00   0.19773E+01   0.32838E+01   0.00000E+00   0.00000E+00   0.32838E+01   0.57008E+00   0.30235E+02   0.27148E-07   0.35770E-05   0.95335E+01   0.60768E+02  -0.14520E+00   0.63981E+01
   0.22800E-01   0.62626E-03   0.13475E+24   0.89606E-03   0.61950E+02  -0.13029E+00   0.58072E+00   0.33160E+01   0.00000E+00   0.00000E+00   0.33160E+01   0.57837E+00   0.59579E+02   0.28422E-07   0.37632E-05   0.86826E+01   0.61953E+02  -0.12050E+00   0.61688E+01
   0.22364E-01   0.72365E-03   0.13639E+24   0.90702E-03   0.58986E+02   0.47164E+00   0.13357E+01   0.33604E+01   0.00000E+00   0.00000E+00   0.33604E+01   0.54718E+00   0.16165E+02   0.27654E-07   0.36859E-05   0.80235E+01   0.59003E+02   0.45811E+00   0.63279E+01
   0.22745E-01   0.14815E-03   0.15224E+24   0.10124E-02   0.60624E+02  -0.76433E+00   0.13340E+01   0.31874E+01   0.00000E+00   0.00000E+00   0.31874E+01   0.57745E+00   0.83275E+01   0.28353E-07   0.36806E-05   0.15274E+02   0.60644E+02  -0.72233E+00   0.66995E+01
   0.22309E-01   0.24074E-03   0.15094E+24   0.10037E-02   0.61678E+02   0.84838E+00  -0.16392E+01   0.31419E+01   0.00000E+00   0.00000E+00   0.31419E+01   0.59181E+00   0.96322E+01   0.27555E-07   0.35513E-05   0.13809E+02   0.61706E+02   0.78805E+00   0.65472E+01
