VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1290  F=POINT
   0.15775E+00   0.27523E-01   0.14958E+19   0.99469E-08   0.17814E+03   0.70403E+02   0.26037E-02   0.37119E+00   0.00000E+00   0.00000E+00   0.37119E+00   0.53448E+01   0.14241E+01   0.10000E+11   0.94266E+00   0.00000E+00   0.19155E+03   0.21565E+02   0.76652E-05
   0.16407E+00   0.26968E-01   0.13313E+19   0.88535E-08   0.17977E+03   0.64572E+02   0.68789E-02   0.36149E+00   0.00000E+00   0.00000E+00   0.36149E+00   0.54009E+01   0.12601E+01   0.10000E+11   0.10591E+01   0.00000E+00   0.19101E+03   0.19758E+02   0.66445E-05
   0.16636E+00   0.27129E-01   0.12843E+19   0.85408E-08   0.18123E+03   0.63407E+02   0.26171E-01   0.37116E+00   0.00000E+00   0.00000E+00   0.37116E+00   0.53576E+01   0.11472E+01   0.10000E+11   0.10978E+01   0.00000E+00   0.19200E+03   0.19284E+02   0.65812E-05
   0.16855E+00   0.27129E-01   0.12207E+19   0.81175E-08   0.18191E+03   0.61894E+02   0.31573E-01   0.36114E+00   0.00000E+00   0.00000E+00   0.36114E+00   0.54356E+01   0.10904E+01   0.10000E+11   0.11551E+01   0.00000E+00   0.19215E+03   0.18791E+02   0.60861E-05
   0.17073E+00   0.27129E-01   0.11722E+19   0.77949E-08   0.18227E+03   0.60372E+02  -0.10213E-01   0.35383E+00   0.00000E+00   0.00000E+00   0.35383E+00   0.54876E+01   0.10470E+01   0.10000E+11   0.12029E+01   0.00000E+00   0.19201E+03   0.18326E+02   0.57261E-05
   0.17291E+00   0.27129E-01   0.11337E+19   0.75391E-08   0.18286E+03   0.59005E+02  -0.21207E-01   0.35936E+00   0.00000E+00   0.00000E+00   0.35936E+00   0.54489E+01   0.10127E+01   0.10000E+11   0.12437E+01   0.00000E+00   0.19214E+03   0.17884E+02   0.56247E-05
   0.99000E-01   0.28634E-01   0.96237E+18   0.63997E-08   0.51973E+02   0.14708E+03   0.22976E-01   0.44154E+00   0.00000E+00   0.00000E+00   0.44154E+00   0.39909E+01   0.11424E+01   0.10000E+11   0.14651E+01   0.00000E+00   0.15599E+03   0.70538E+02   0.58665E-05
   0.10516E+00   0.28634E-01   0.16113E+19   0.10715E-07   0.83474E+02   0.14307E+03  -0.69642E-01   0.45062E+00   0.00000E+00   0.00000E+00   0.45062E+00   0.41948E+01   0.18165E+01   0.10000E+11   0.87509E+00   0.00000E+00   0.16564E+03   0.59738E+02   0.10024E-04
   0.10756E+00   0.28634E-01   0.17639E+19   0.11730E-07   0.92709E+02   0.14069E+03   0.27212E-01   0.44596E+00   0.00000E+00   0.00000E+00   0.44596E+00   0.42892E+01   0.19886E+01   0.10000E+11   0.79936E+00   0.00000E+00   0.16849E+03   0.56616E+02   0.10860E-04
   0.11618E+00   0.28634E-01   0.22391E+19   0.14890E-07   0.12353E+03   0.12744E+03  -0.40115E-01   0.42573E+00   0.00000E+00   0.00000E+00   0.42573E+00   0.46243E+01   0.24205E+01   0.10000E+11   0.62972E+00   0.00000E+00   0.17748E+03   0.45894E+02   0.13161E-04
   0.13162E+00   0.28366E-01   0.21993E+19   0.14626E-07   0.15446E+03   0.10229E+03  -0.17670E-01   0.38780E+00   0.00000E+00   0.00000E+00   0.38780E+00   0.50574E+01   0.26244E+01   0.10000E+11   0.64111E+00   0.00000E+00   0.18526E+03   0.33515E+02   0.11775E-04
   0.13909E+00   0.28366E-01   0.19613E+19   0.13043E-07   0.16283E+03   0.92192E+02  -0.52159E-02   0.38294E+00   0.00000E+00   0.00000E+00   0.38294E+00   0.51405E+01   0.26801E+01   0.10000E+11   0.71891E+00   0.00000E+00   0.18712E+03   0.29517E+02   0.10369E-04
   0.15955E+00   0.28634E-01   0.14012E+19   0.93181E-08   0.17679E+03   0.71294E+02   0.25611E-03   0.36491E+00   0.00000E+00   0.00000E+00   0.36491E+00   0.53647E+01   0.18225E+01   0.10000E+11   0.10063E+01   0.00000E+00   0.19063E+03   0.21962E+02   0.70593E-05
   0.16211E+00   0.28634E-01   0.13398E+19   0.89096E-08   0.17811E+03   0.69346E+02  -0.16817E-01   0.36881E+00   0.00000E+00   0.00000E+00   0.36881E+00   0.53503E+01   0.15105E+01   0.10000E+11   0.10524E+01   0.00000E+00   0.19113E+03   0.21274E+02   0.68219E-05
   0.10936E+00   0.29175E-01   0.17776E+19   0.11821E-07   0.98834E+02   0.13774E+03   0.65508E-01   0.43928E+00   0.00000E+00   0.00000E+00   0.43928E+00   0.43484E+01   0.13593E+01   0.10000E+11   0.79319E+00   0.00000E+00   0.16953E+03   0.54338E+02   0.10781E-04
   0.11182E+00   0.29175E-01   0.19351E+19   0.12869E-07   0.10776E+03   0.13537E+03   0.29864E-01   0.43783E+00   0.00000E+00   0.00000E+00   0.43783E+00   0.44454E+01   0.13893E+01   0.10000E+11   0.72863E+00   0.00000E+00   0.17302E+03   0.51479E+02   0.11697E-04
   0.11427E+00   0.29175E-01   0.21267E+19   0.14143E-07   0.11533E+03   0.13207E+03  -0.54855E-01   0.43260E+00   0.00000E+00   0.00000E+00   0.43260E+00   0.45319E+01   0.16263E+01   0.10000E+11   0.66299E+00   0.00000E+00   0.17534E+03   0.48871E+02   0.12702E-04
   0.11809E+00   0.29175E-01   0.21569E+19   0.14343E-07   0.12624E+03   0.12415E+03   0.65226E-01   0.41528E+00   0.00000E+00   0.00000E+00   0.41528E+00   0.46709E+01   0.16493E+01   0.10000E+11   0.65373E+00   0.00000E+00   0.17706E+03   0.44522E+02   0.12366E-04
   0.12055E+00   0.29175E-01   0.22477E+19   0.14947E-07   0.13290E+03   0.12127E+03   0.17559E-01   0.41720E+00   0.00000E+00   0.00000E+00   0.41720E+00   0.47352E+01   0.16137E+01   0.10000E+11   0.62731E+00   0.00000E+00   0.17991E+03   0.42379E+02   0.12946E-04
   0.12273E+00   0.29175E-01   0.22582E+19   0.15017E-07   0.13787E+03   0.11784E+03   0.11398E-01   0.40615E+00   0.00000E+00   0.00000E+00   0.40615E+00   0.48380E+01   0.16213E+01   0.10000E+11   0.62438E+00   0.00000E+00   0.18137E+03   0.40520E+02   0.12663E-04
   0.12491E+00   0.29175E-01   0.22154E+19   0.14732E-07   0.14169E+03   0.11374E+03   0.44954E-01   0.40585E+00   0.00000E+00   0.00000E+00   0.40585E+00   0.48487E+01   0.15905E+01   0.10000E+11   0.63645E+00   0.00000E+00   0.18170E+03   0.38756E+02   0.12413E-04
   0.12709E+00   0.29175E-01   0.22047E+19   0.14661E-07   0.14604E+03   0.11063E+03  -0.47218E-02   0.40438E+00   0.00000E+00   0.00000E+00   0.40438E+00   0.48978E+01   0.15828E+01   0.10000E+11   0.63955E+00   0.00000E+00   0.18321E+03   0.37146E+02   0.12309E-04
   0.12955E+00   0.29175E-01   0.21696E+19   0.14428E-07   0.15003E+03   0.10761E+03  -0.76838E-02   0.40264E+00   0.00000E+00   0.00000E+00   0.40264E+00   0.49465E+01   0.16590E+01   0.10000E+11   0.64990E+00   0.00000E+00   0.18463E+03   0.35650E+02   0.12060E-04
   0.13336E+00   0.28903E-01   0.20718E+19   0.13777E-07   0.15579E+03   0.10109E+03  -0.95959E-02   0.38931E+00   0.00000E+00   0.00000E+00   0.38931E+00   0.50599E+01   0.17036E+01   0.10000E+11   0.68057E+00   0.00000E+00   0.18571E+03   0.32979E+02   0.11136E-04
   0.13625E+00   0.29066E-01   0.20062E+19   0.13341E-07   0.15927E+03   0.98047E+02   0.13587E-02   0.39404E+00   0.00000E+00   0.00000E+00   0.39404E+00   0.50652E+01   0.17889E+01   0.10000E+11   0.70282E+00   0.00000E+00   0.18703E+03   0.31616E+02   0.10914E-04
   0.14100E+00   0.28903E-01   0.18515E+19   0.12313E-07   0.16356E+03   0.90691E+02   0.14214E-01   0.38030E+00   0.00000E+00   0.00000E+00   0.38030E+00   0.51557E+01   0.15225E+01   0.10000E+11   0.76153E+00   0.00000E+00   0.18702E+03   0.29007E+02   0.97213E-05
   0.14345E+00   0.29066E-01   0.17933E+19   0.11926E-07   0.16682E+03   0.88760E+02   0.15557E-01   0.37903E+00   0.00000E+00   0.00000E+00   0.37903E+00   0.52179E+01   0.12872E+01   0.10000E+11   0.78624E+00   0.00000E+00   0.18896E+03   0.28016E+02   0.93843E-05
   0.14564E+00   0.29066E-01   0.17217E+19   0.11450E-07   0.16856E+03   0.86169E+02   0.79046E-03   0.37755E+00   0.00000E+00   0.00000E+00   0.37755E+00   0.52377E+01   0.12358E+01   0.10000E+11   0.81894E+00   0.00000E+00   0.18931E+03   0.27076E+02   0.89744E-05
   0.14782E+00   0.29066E-01   0.16741E+19   0.11133E-07   0.16980E+03   0.83609E+02  -0.14552E-01   0.37204E+00   0.00000E+00   0.00000E+00   0.37204E+00   0.52751E+01   0.12016E+01   0.10000E+11   0.84226E+00   0.00000E+00   0.18927E+03   0.26216E+02   0.85985E-05
   0.15000E+00   0.29066E-01   0.16217E+19   0.10784E-07   0.17092E+03   0.81155E+02   0.67274E-02   0.37155E+00   0.00000E+00   0.00000E+00   0.37155E+00   0.52770E+01   0.11640E+01   0.10000E+11   0.86945E+00   0.00000E+00   0.18921E+03   0.25399E+02   0.83188E-05
   0.15218E+00   0.29066E-01   0.15487E+19   0.10299E-07   0.17285E+03   0.79293E+02   0.53517E-04   0.36828E+00   0.00000E+00   0.00000E+00   0.36828E+00   0.53273E+01   0.11116E+01   0.10000E+11   0.91044E+00   0.00000E+00   0.19017E+03   0.24643E+02   0.78744E-05
   0.15436E+00   0.29066E-01   0.15213E+19   0.10117E-07   0.17399E+03   0.77085E+02  -0.35959E-01   0.36882E+00   0.00000E+00   0.00000E+00   0.36882E+00   0.53272E+01   0.10919E+01   0.10000E+11   0.92685E+00   0.00000E+00   0.19030E+03   0.23895E+02   0.77463E-05
   0.15698E+00   0.29066E-01   0.14249E+19   0.94756E-08   0.17430E+03   0.74605E+02  -0.31398E-01   0.37464E+00   0.00000E+00   0.00000E+00   0.37464E+00   0.52659E+01   0.12706E+01   0.10000E+11   0.98954E+00   0.00000E+00   0.18960E+03   0.23172E+02   0.73700E-05
 ZONE I=         318  F=POINT
   0.81818E-01   0.30000E-01   0.30033E+16   0.19972E-10  -0.29213E+02   0.10625E+03  -0.70060E+00   0.20771E+00   0.00000E+00   0.00000E+00   0.20771E+00   0.41103E+01   0.29757E-02   0.10000E+11   0.46949E+03   0.00000E+00   0.11019E+03   0.10537E+03   0.86125E-08
   0.82909E-01   0.30000E-01   0.30033E+16   0.19972E-10  -0.29213E+02   0.10625E+03  -0.70060E+00   0.20771E+00   0.00000E+00   0.00000E+00   0.20771E+00   0.41103E+01   0.29757E-02   0.10000E+11   0.46949E+03   0.00000E+00   0.11019E+03   0.10537E+03   0.86125E-08
   0.84000E-01   0.30000E-01   0.30033E+16   0.19972E-10  -0.29213E+02   0.10625E+03  -0.70060E+00   0.20771E+00   0.00000E+00   0.00000E+00   0.20771E+00   0.41103E+01   0.29757E-02   0.10000E+11   0.46949E+03   0.00000E+00   0.11019E+03   0.10537E+03   0.86125E-08
   0.85091E-01   0.30000E-01   0.29429E+17   0.19570E-09  -0.18387E+02   0.11905E+03  -0.10870E+00   0.27972E+00   0.00000E+00   0.00000E+00   0.27972E+00   0.38722E+01   0.40214E-01   0.10000E+11   0.47913E+02   0.00000E+00   0.12047E+03   0.98779E+02   0.11365E-06
   0.86182E-01   0.30000E-01   0.29429E+17   0.19570E-09  -0.18387E+02   0.11905E+03  -0.10870E+00   0.27972E+00   0.00000E+00   0.00000E+00   0.27972E+00   0.38722E+01   0.40214E-01   0.10000E+11   0.47913E+02   0.00000E+00   0.12047E+03   0.98779E+02   0.11365E-06
   0.87273E-01   0.30000E-01   0.13083E+18   0.87002E-09  -0.73405E+01   0.13244E+03  -0.15338E+00   0.34778E+00   0.00000E+00   0.00000E+00   0.34778E+00   0.38237E+01   0.10758E+00   0.10000E+11   0.10777E+02   0.00000E+00   0.13264E+03   0.93172E+02   0.62818E-06
   0.88364E-01   0.30000E-01   0.13083E+18   0.87002E-09  -0.73405E+01   0.13244E+03  -0.15338E+00   0.34778E+00   0.00000E+00   0.00000E+00   0.34778E+00   0.38237E+01   0.10758E+00   0.10000E+11   0.10777E+02   0.00000E+00   0.13264E+03   0.93172E+02   0.62818E-06
   0.89455E-01   0.30000E-01   0.26283E+18   0.17478E-08   0.38698E+01   0.13711E+03  -0.17376E+00   0.39275E+00   0.00000E+00   0.00000E+00   0.39275E+00   0.37208E+01   0.18865E+00   0.10000E+11   0.53646E+01   0.00000E+00   0.13716E+03   0.88383E+02   0.14252E-05
   0.90545E-01   0.30000E-01   0.26283E+18   0.17478E-08   0.38698E+01   0.13711E+03  -0.17376E+00   0.39275E+00   0.00000E+00   0.00000E+00   0.39275E+00   0.37208E+01   0.18865E+00   0.10000E+11   0.53646E+01   0.00000E+00   0.13716E+03   0.88383E+02   0.14252E-05
   0.91636E-01   0.30000E-01   0.39505E+18   0.26271E-08   0.15473E+02   0.14290E+03  -0.16723E+00   0.41554E+00   0.00000E+00   0.00000E+00   0.41554E+00   0.37905E+01   0.28355E+00   0.10000E+11   0.35692E+01   0.00000E+00   0.14373E+03   0.83820E+02   0.22664E-05
   0.92727E-01   0.30000E-01   0.39505E+18   0.26271E-08   0.15473E+02   0.14290E+03  -0.16723E+00   0.41554E+00   0.00000E+00   0.00000E+00   0.41554E+00   0.37905E+01   0.28355E+00   0.10000E+11   0.35692E+01   0.00000E+00   0.14373E+03   0.83820E+02   0.22664E-05
   0.93818E-01   0.30000E-01   0.55690E+18   0.37034E-08   0.27511E+02   0.14526E+03  -0.24056E+00   0.44265E+00   0.00000E+00   0.00000E+00   0.44265E+00   0.37777E+01   0.44470E+00   0.10000E+11   0.25319E+01   0.00000E+00   0.14784E+03   0.79276E+02   0.34033E-05
   0.94909E-01   0.30000E-01   0.55690E+18   0.37034E-08   0.27511E+02   0.14526E+03  -0.24056E+00   0.44265E+00   0.00000E+00   0.00000E+00   0.44265E+00   0.37777E+01   0.44470E+00   0.10000E+11   0.25319E+01   0.00000E+00   0.14784E+03   0.79276E+02   0.34033E-05
   0.96000E-01   0.30000E-01   0.73035E+18   0.48568E-08   0.38624E+02   0.14648E+03  -0.21840E-01   0.44329E+00   0.00000E+00   0.00000E+00   0.44329E+00   0.38681E+01   0.69920E+00   0.10000E+11   0.19306E+01   0.00000E+00   0.15149E+03   0.75229E+02   0.44698E-05
   0.97091E-01   0.30000E-01   0.73035E+18   0.48568E-08   0.38624E+02   0.14648E+03  -0.21840E-01   0.44329E+00   0.00000E+00   0.00000E+00   0.44329E+00   0.38681E+01   0.69920E+00   0.10000E+11   0.19306E+01   0.00000E+00   0.15149E+03   0.75229E+02   0.44698E-05
   0.98182E-01   0.30000E-01   0.96237E+18   0.63997E-08   0.51973E+02   0.14708E+03   0.22976E-01   0.44154E+00   0.00000E+00   0.00000E+00   0.44154E+00   0.39909E+01   0.11424E+01   0.10000E+11   0.14651E+01   0.00000E+00   0.15599E+03   0.70538E+02   0.58665E-05
   0.99273E-01   0.30000E-01   0.96237E+18   0.63997E-08   0.51973E+02   0.14708E+03   0.22976E-01   0.44154E+00   0.00000E+00   0.00000E+00   0.44154E+00   0.39909E+01   0.11424E+01   0.10000E+11   0.14651E+01   0.00000E+00   0.15599E+03   0.70538E+02   0.58665E-05
   0.10036E+00   0.30000E-01   0.11040E+19   0.73419E-08   0.61039E+02   0.14566E+03   0.40608E-01   0.44350E+00   0.00000E+00   0.00000E+00   0.44350E+00   0.40315E+01   0.10194E+01   0.10000E+11   0.12771E+01   0.00000E+00   0.15793E+03   0.67263E+02   0.67600E-05
   0.10145E+00   0.30000E-01   0.11040E+19   0.73419E-08   0.61039E+02   0.14566E+03   0.40608E-01   0.44350E+00   0.00000E+00   0.00000E+00   0.44350E+00   0.40315E+01   0.10194E+01   0.10000E+11   0.12771E+01   0.00000E+00   0.15793E+03   0.67263E+02   0.67600E-05
   0.10255E+00   0.30000E-01   0.13019E+19   0.86575E-08   0.71804E+02   0.14499E+03   0.45491E-01   0.45763E+00   0.00000E+00   0.00000E+00   0.45763E+00   0.40659E+01   0.99552E+00   0.10000E+11   0.10831E+01   0.00000E+00   0.16179E+03   0.63653E+02   0.82254E-05
   0.10364E+00   0.30000E-01   0.13019E+19   0.86575E-08   0.71804E+02   0.14499E+03   0.45491E-01   0.45763E+00   0.00000E+00   0.00000E+00   0.45763E+00   0.40659E+01   0.99552E+00   0.10000E+11   0.10831E+01   0.00000E+00   0.16179E+03   0.63653E+02   0.82254E-05
   0.10473E+00   0.30000E-01   0.13019E+19   0.86575E-08   0.71804E+02   0.14499E+03   0.45491E-01   0.45763E+00   0.00000E+00   0.00000E+00   0.45763E+00   0.40659E+01   0.99552E+00   0.10000E+11   0.10831E+01   0.00000E+00   0.16179E+03   0.63653E+02   0.82254E-05
   0.10582E+00   0.30000E-01   0.16113E+19   0.10715E-07   0.83474E+02   0.14307E+03  -0.69642E-01   0.45062E+00   0.00000E+00   0.00000E+00   0.45062E+00   0.41948E+01   0.18165E+01   0.10000E+11   0.87509E+00   0.00000E+00   0.16564E+03   0.59738E+02   0.10024E-04
   0.10691E+00   0.30000E-01   0.17639E+19   0.11730E-07   0.92709E+02   0.14069E+03   0.27212E-01   0.44596E+00   0.00000E+00   0.00000E+00   0.44596E+00   0.42892E+01   0.19886E+01   0.10000E+11   0.79936E+00   0.00000E+00   0.16849E+03   0.56616E+02   0.10860E-04
   0.10800E+00   0.30000E-01   0.17639E+19   0.11730E-07   0.92709E+02   0.14069E+03   0.27212E-01   0.44596E+00   0.00000E+00   0.00000E+00   0.44596E+00   0.42892E+01   0.19886E+01   0.10000E+11   0.79936E+00   0.00000E+00   0.16849E+03   0.56616E+02   0.10860E-04
   0.10909E+00   0.30000E-01   0.17776E+19   0.11821E-07   0.98834E+02   0.13774E+03   0.65508E-01   0.43928E+00   0.00000E+00   0.00000E+00   0.43928E+00   0.43484E+01   0.13593E+01   0.10000E+11   0.79319E+00   0.00000E+00   0.16953E+03   0.54338E+02   0.10781E-04
   0.11018E+00   0.30000E-01   0.17776E+19   0.11821E-07   0.98834E+02   0.13774E+03   0.65508E-01   0.43928E+00   0.00000E+00   0.00000E+00   0.43928E+00   0.43484E+01   0.13593E+01   0.10000E+11   0.79319E+00   0.00000E+00   0.16953E+03   0.54338E+02   0.10781E-04
   0.11127E+00   0.30000E-01   0.19351E+19   0.12869E-07   0.10776E+03   0.13537E+03   0.29864E-01   0.43783E+00   0.00000E+00   0.00000E+00   0.43783E+00   0.44454E+01   0.13893E+01   0.10000E+11   0.72863E+00   0.00000E+00   0.17302E+03   0.51479E+02   0.11697E-04
   0.11236E+00   0.30000E-01   0.19351E+19   0.12869E-07   0.10776E+03   0.13537E+03   0.29864E-01   0.43783E+00   0.00000E+00   0.00000E+00   0.43783E+00   0.44454E+01   0.13893E+01   0.10000E+11   0.72863E+00   0.00000E+00   0.17302E+03   0.51479E+02   0.11697E-04
   0.11345E+00   0.30000E-01   0.21267E+19   0.14143E-07   0.11533E+03   0.13207E+03  -0.54855E-01   0.43260E+00   0.00000E+00   0.00000E+00   0.43260E+00   0.45319E+01   0.16263E+01   0.10000E+11   0.66299E+00   0.00000E+00   0.17534E+03   0.48871E+02   0.12702E-04
   0.11455E+00   0.30000E-01   0.21267E+19   0.14143E-07   0.11533E+03   0.13207E+03  -0.54855E-01   0.43260E+00   0.00000E+00   0.00000E+00   0.43260E+00   0.45319E+01   0.16263E+01   0.10000E+11   0.66299E+00   0.00000E+00   0.17534E+03   0.48871E+02   0.12702E-04
   0.11564E+00   0.30000E-01   0.21267E+19   0.14143E-07   0.11533E+03   0.13207E+03  -0.54855E-01   0.43260E+00   0.00000E+00   0.00000E+00   0.43260E+00   0.45319E+01   0.16263E+01   0.10000E+11   0.66299E+00   0.00000E+00   0.17534E+03   0.48871E+02   0.12702E-04
   0.11673E+00   0.30000E-01   0.22391E+19   0.14890E-07   0.12353E+03   0.12744E+03  -0.40115E-01   0.42573E+00   0.00000E+00   0.00000E+00   0.42573E+00   0.46243E+01   0.24205E+01   0.10000E+11   0.62972E+00   0.00000E+00   0.17748E+03   0.45894E+02   0.13161E-04
   0.11782E+00   0.30000E-01   0.21569E+19   0.14343E-07   0.12624E+03   0.12415E+03   0.65226E-01   0.41528E+00   0.00000E+00   0.00000E+00   0.41528E+00   0.46709E+01   0.16493E+01   0.10000E+11   0.65373E+00   0.00000E+00   0.17706E+03   0.44522E+02   0.12366E-04
   0.11891E+00   0.30000E-01   0.21569E+19   0.14343E-07   0.12624E+03   0.12415E+03   0.65226E-01   0.41528E+00   0.00000E+00   0.00000E+00   0.41528E+00   0.46709E+01   0.16493E+01   0.10000E+11   0.65373E+00   0.00000E+00   0.17706E+03   0.44522E+02   0.12366E-04
   0.12000E+00   0.30000E-01   0.22477E+19   0.14947E-07   0.13290E+03   0.12127E+03   0.17559E-01   0.41720E+00   0.00000E+00   0.00000E+00   0.41720E+00   0.47352E+01   0.16137E+01   0.10000E+11   0.62731E+00   0.00000E+00   0.17991E+03   0.42379E+02   0.12946E-04
   0.12109E+00   0.30000E-01   0.22477E+19   0.14947E-07   0.13290E+03   0.12127E+03   0.17559E-01   0.41720E+00   0.00000E+00   0.00000E+00   0.41720E+00   0.47352E+01   0.16137E+01   0.10000E+11   0.62731E+00   0.00000E+00   0.17991E+03   0.42379E+02   0.12946E-04
   0.12218E+00   0.30000E-01   0.22582E+19   0.15017E-07   0.13787E+03   0.11784E+03   0.11398E-01   0.40615E+00   0.00000E+00   0.00000E+00   0.40615E+00   0.48380E+01   0.16213E+01   0.10000E+11   0.62438E+00   0.00000E+00   0.18137E+03   0.40520E+02   0.12663E-04
   0.12327E+00   0.30000E-01   0.22582E+19   0.15017E-07   0.13787E+03   0.11784E+03   0.11398E-01   0.40615E+00   0.00000E+00   0.00000E+00   0.40615E+00   0.48380E+01   0.16213E+01   0.10000E+11   0.62438E+00   0.00000E+00   0.18137E+03   0.40520E+02   0.12663E-04
   0.12436E+00   0.30000E-01   0.22154E+19   0.14732E-07   0.14169E+03   0.11374E+03   0.44954E-01   0.40585E+00   0.00000E+00   0.00000E+00   0.40585E+00   0.48487E+01   0.15905E+01   0.10000E+11   0.63645E+00   0.00000E+00   0.18170E+03   0.38756E+02   0.12413E-04
   0.12545E+00   0.30000E-01   0.22154E+19   0.14732E-07   0.14169E+03   0.11374E+03   0.44954E-01   0.40585E+00   0.00000E+00   0.00000E+00   0.40585E+00   0.48487E+01   0.15905E+01   0.10000E+11   0.63645E+00   0.00000E+00   0.18170E+03   0.38756E+02   0.12413E-04
   0.12655E+00   0.30000E-01   0.22047E+19   0.14661E-07   0.14604E+03   0.11063E+03  -0.47218E-02   0.40438E+00   0.00000E+00   0.00000E+00   0.40438E+00   0.48978E+01   0.15828E+01   0.10000E+11   0.63955E+00   0.00000E+00   0.18321E+03   0.37146E+02   0.12309E-04
   0.12764E+00   0.30000E-01   0.22047E+19   0.14661E-07   0.14604E+03   0.11063E+03  -0.47218E-02   0.40438E+00   0.00000E+00   0.00000E+00   0.40438E+00   0.48978E+01   0.15828E+01   0.10000E+11   0.63955E+00   0.00000E+00   0.18321E+03   0.37146E+02   0.12309E-04
   0.12873E+00   0.30000E-01   0.21696E+19   0.14428E-07   0.15003E+03   0.10761E+03  -0.76838E-02   0.40264E+00   0.00000E+00   0.00000E+00   0.40264E+00   0.49465E+01   0.16590E+01   0.10000E+11   0.64990E+00   0.00000E+00   0.18463E+03   0.35650E+02   0.12060E-04
   0.12982E+00   0.30000E-01   0.21696E+19   0.14428E-07   0.15003E+03   0.10761E+03  -0.76838E-02   0.40264E+00   0.00000E+00   0.00000E+00   0.40264E+00   0.49465E+01   0.16590E+01   0.10000E+11   0.64990E+00   0.00000E+00   0.18463E+03   0.35650E+02   0.12060E-04
   0.13091E+00   0.30000E-01   0.21696E+19   0.14428E-07   0.15003E+03   0.10761E+03  -0.76838E-02   0.40264E+00   0.00000E+00   0.00000E+00   0.40264E+00   0.49465E+01   0.16590E+01   0.10000E+11   0.64990E+00   0.00000E+00   0.18463E+03   0.35650E+02   0.12060E-04
   0.13200E+00   0.30000E-01   0.21993E+19   0.14626E-07   0.15446E+03   0.10229E+03  -0.17670E-01   0.38780E+00   0.00000E+00   0.00000E+00   0.38780E+00   0.50574E+01   0.26244E+01   0.10000E+11   0.64111E+00   0.00000E+00   0.18526E+03   0.33515E+02   0.11775E-04
   0.13309E+00   0.30000E-01   0.20718E+19   0.13777E-07   0.15579E+03   0.10109E+03  -0.95959E-02   0.38931E+00   0.00000E+00   0.00000E+00   0.38931E+00   0.50599E+01   0.17036E+01   0.10000E+11   0.68057E+00   0.00000E+00   0.18571E+03   0.32979E+02   0.11136E-04
   0.13418E+00   0.30000E-01   0.20718E+19   0.13777E-07   0.15579E+03   0.10109E+03  -0.95959E-02   0.38931E+00   0.00000E+00   0.00000E+00   0.38931E+00   0.50599E+01   0.17036E+01   0.10000E+11   0.68057E+00   0.00000E+00   0.18571E+03   0.32979E+02   0.11136E-04
   0.13527E+00   0.30000E-01   0.20062E+19   0.13341E-07   0.15927E+03   0.98047E+02   0.13587E-02   0.39404E+00   0.00000E+00   0.00000E+00   0.39404E+00   0.50652E+01   0.17889E+01   0.10000E+11   0.70282E+00   0.00000E+00   0.18703E+03   0.31616E+02   0.10914E-04
   0.13636E+00   0.30000E-01   0.20062E+19   0.13341E-07   0.15927E+03   0.98047E+02   0.13587E-02   0.39404E+00   0.00000E+00   0.00000E+00   0.39404E+00   0.50652E+01   0.17889E+01   0.10000E+11   0.70282E+00   0.00000E+00   0.18703E+03   0.31616E+02   0.10914E-04
   0.13745E+00   0.30000E-01   0.20062E+19   0.13341E-07   0.15927E+03   0.98047E+02   0.13587E-02   0.39404E+00   0.00000E+00   0.00000E+00   0.39404E+00   0.50652E+01   0.17889E+01   0.10000E+11   0.70282E+00   0.00000E+00   0.18703E+03   0.31616E+02   0.10914E-04
   0.13855E+00   0.30000E-01   0.19613E+19   0.13043E-07   0.16283E+03   0.92192E+02  -0.52159E-02   0.38294E+00   0.00000E+00   0.00000E+00   0.38294E+00   0.51405E+01   0.26801E+01   0.10000E+11   0.71891E+00   0.00000E+00   0.18712E+03   0.29517E+02   0.10369E-04
   0.13964E+00   0.30000E-01   0.18515E+19   0.12313E-07   0.16356E+03   0.90691E+02   0.14214E-01   0.38030E+00   0.00000E+00   0.00000E+00   0.38030E+00   0.51557E+01   0.15225E+01   0.10000E+11   0.76153E+00   0.00000E+00   0.18702E+03   0.29007E+02   0.97213E-05
   0.14073E+00   0.30000E-01   0.18515E+19   0.12313E-07   0.16356E+03   0.90691E+02   0.14214E-01   0.38030E+00   0.00000E+00   0.00000E+00   0.38030E+00   0.51557E+01   0.15225E+01   0.10000E+11   0.76153E+00   0.00000E+00   0.18702E+03   0.29007E+02   0.97213E-05
   0.14182E+00   0.30000E-01   0.18515E+19   0.12313E-07   0.16356E+03   0.90691E+02   0.14214E-01   0.38030E+00   0.00000E+00   0.00000E+00   0.38030E+00   0.51557E+01   0.15225E+01   0.10000E+11   0.76153E+00   0.00000E+00   0.18702E+03   0.29007E+02   0.97213E-05
   0.14291E+00   0.30000E-01   0.17933E+19   0.11926E-07   0.16682E+03   0.88760E+02   0.15557E-01   0.37903E+00   0.00000E+00   0.00000E+00   0.37903E+00   0.52179E+01   0.12872E+01   0.10000E+11   0.78624E+00   0.00000E+00   0.18896E+03   0.28016E+02   0.93843E-05
