VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2012  F=POINT
   0.13789E+00   0.13658E-01   0.66630E+19   0.44309E-07   0.19053E+03   0.53338E+02  -0.19506E-01   0.26350E+00   0.00000E+00   0.00000E+00   0.26350E+00   0.65526E+01   0.32083E+01   0.10000E+11   0.21162E+00   0.00000E+00   0.19786E+03   0.15639E+02   0.24239E-04
   0.14018E+00   0.13814E-01   0.61709E+19   0.41037E-07   0.19111E+03   0.51481E+02  -0.21837E-01   0.26558E+00   0.00000E+00   0.00000E+00   0.26558E+00   0.65289E+01   0.28118E+01   0.10000E+11   0.22849E+00   0.00000E+00   0.19792E+03   0.15077E+02   0.22626E-04
   0.14236E+00   0.13814E-01   0.57718E+19   0.38383E-07   0.19143E+03   0.49469E+02  -0.38593E-01   0.26470E+00   0.00000E+00   0.00000E+00   0.26470E+00   0.65331E+01   0.26299E+01   0.10000E+11   0.24429E+00   0.00000E+00   0.19772E+03   0.14490E+02   0.21093E-04
   0.14482E+00   0.13814E-01   0.54101E+19   0.35977E-07   0.19199E+03   0.47604E+02   0.19235E-02   0.26157E+00   0.00000E+00   0.00000E+00   0.26157E+00   0.65750E+01   0.29062E+01   0.10000E+11   0.26062E+00   0.00000E+00   0.19781E+03   0.13925E+02   0.19537E-04
   0.15207E+00   0.13658E-01   0.43303E+19   0.28797E-07   0.19341E+03   0.42099E+02  -0.53518E-01   0.25559E+00   0.00000E+00   0.00000E+00   0.25559E+00   0.66560E+01   0.20851E+01   0.10000E+11   0.32561E+00   0.00000E+00   0.19794E+03   0.12280E+02   0.15281E-04
   0.15436E+00   0.13814E-01   0.41151E+19   0.27366E-07   0.19394E+03   0.40979E+02  -0.37496E-01   0.25286E+00   0.00000E+00   0.00000E+00   0.25286E+00   0.67014E+01   0.18750E+01   0.10000E+11   0.34264E+00   0.00000E+00   0.19822E+03   0.11931E+02   0.14366E-04
   0.15655E+00   0.13814E-01   0.38620E+19   0.25682E-07   0.19422E+03   0.39760E+02  -0.45518E-01   0.25287E+00   0.00000E+00   0.00000E+00   0.25287E+00   0.67022E+01   0.17597E+01   0.10000E+11   0.36510E+00   0.00000E+00   0.19825E+03   0.11569E+02   0.13483E-04
   0.15873E+00   0.13814E-01   0.36511E+19   0.24280E-07   0.19448E+03   0.38573E+02  -0.33757E-01   0.25419E+00   0.00000E+00   0.00000E+00   0.25419E+00   0.66853E+01   0.16636E+01   0.10000E+11   0.38618E+00   0.00000E+00   0.19827E+03   0.11218E+02   0.12813E-04
   0.16091E+00   0.13814E-01   0.34519E+19   0.22955E-07   0.19483E+03   0.37499E+02  -0.30722E-01   0.25358E+00   0.00000E+00   0.00000E+00   0.25358E+00   0.66980E+01   0.15729E+01   0.10000E+11   0.40847E+00   0.00000E+00   0.19841E+03   0.10894E+02   0.12085E-04
   0.16336E+00   0.13814E-01   0.32415E+19   0.21556E-07   0.19499E+03   0.36326E+02  -0.19063E-01   0.25462E+00   0.00000E+00   0.00000E+00   0.25462E+00   0.66824E+01   0.15656E+01   0.10000E+11   0.43498E+00   0.00000E+00   0.19835E+03   0.10553E+02   0.11395E-04
   0.16827E+00   0.14036E-01   0.28638E+19   0.19044E-07   0.19544E+03   0.34159E+02   0.31807E-02   0.25316E+00   0.00000E+00   0.00000E+00   0.25316E+00   0.67034E+01   0.13909E+01   0.10000E+11   0.49235E+00   0.00000E+00   0.19840E+03   0.99141E+01   0.10009E-04
   0.17073E+00   0.14036E-01   0.26935E+19   0.17912E-07   0.19576E+03   0.33213E+02   0.67841E-02   0.25219E+00   0.00000E+00   0.00000E+00   0.25219E+00   0.67218E+01   0.12283E+01   0.10000E+11   0.52348E+00   0.00000E+00   0.19856E+03   0.96291E+01   0.93782E-05
   0.17291E+00   0.14036E-01   0.25839E+19   0.17183E-07   0.19600E+03   0.32422E+02  -0.38975E-02   0.25785E+00   0.00000E+00   0.00000E+00   0.25785E+00   0.66511E+01   0.11783E+01   0.10000E+11   0.54568E+00   0.00000E+00   0.19867E+03   0.93924E+01   0.91986E-05
   0.17509E+00   0.14036E-01   0.24877E+19   0.16543E-07   0.19638E+03   0.31663E+02   0.65761E-02   0.25449E+00   0.00000E+00   0.00000E+00   0.25449E+00   0.67035E+01   0.11344E+01   0.10000E+11   0.56678E+00   0.00000E+00   0.19892E+03   0.91591E+01   0.87405E-05
   0.17727E+00   0.14212E-01   0.23476E+19   0.15611E-07   0.19638E+03   0.31148E+02  -0.17802E-01   0.25507E+00   0.00000E+00   0.00000E+00   0.25507E+00   0.66927E+01   0.11906E+01   0.10000E+11   0.60062E+00   0.00000E+00   0.19883E+03   0.90128E+01   0.82671E-05
   0.17918E+00   0.14390E-01   0.22806E+19   0.15166E-07   0.19647E+03   0.30989E+02  -0.88245E-02   0.25430E+00   0.00000E+00   0.00000E+00   0.25430E+00   0.67053E+01   0.10265E+01   0.10000E+11   0.61825E+00   0.00000E+00   0.19890E+03   0.89631E+01   0.80069E-05
   0.90109E-01   0.15062E-01   0.19459E+19   0.12941E-07   0.10092E+02   0.14266E+03  -0.26970E+00   0.42020E+00   0.00000E+00   0.00000E+00   0.42020E+00   0.37508E+01   0.10689E+01   0.10000E+11   0.72458E+00   0.00000E+00   0.14302E+03   0.85954E+02   0.11289E-04
   0.94309E-01   0.15027E-01   0.59909E+19   0.39840E-07   0.57188E+02   0.14953E+03  -0.81993E-02   0.43874E+00   0.00000E+00   0.00000E+00   0.43874E+00   0.41090E+01   0.29850E+01   0.10000E+11   0.23536E+00   0.00000E+00   0.16010E+03   0.69071E+02   0.36289E-04
   0.98618E-01   0.15027E-01   0.11040E+20   0.73414E-07   0.97993E+02   0.14340E+03  -0.43146E-01   0.41944E+00   0.00000E+00   0.00000E+00   0.41944E+00   0.45592E+01   0.54348E+01   0.10000E+11   0.12772E+00   0.00000E+00   0.17369E+03   0.55654E+02   0.63928E-04
   0.10118E+00   0.15027E-01   0.13195E+20   0.87744E-07   0.11540E+03   0.13677E+03   0.43693E-01   0.40519E+00   0.00000E+00   0.00000E+00   0.40519E+00   0.47793E+01   0.71401E+01   0.21312E-02   0.98637E-01   0.45407E-02   0.17895E+03   0.49844E+02   0.73811E-04
   0.11482E+00   0.15144E-01   0.13242E+20   0.88057E-07   0.16802E+03   0.95457E+02   0.29938E-01   0.31309E+00   0.00000E+00   0.00000E+00   0.31309E+00   0.58711E+01   0.70560E+01   0.20465E-02   0.83261E-01   0.53596E-02   0.19324E+03   0.29603E+02   0.57236E-04
   0.11727E+00   0.15379E-01   0.12310E+20   0.81864E-07   0.17203E+03   0.90492E+02  -0.24315E-01   0.30527E+00   0.00000E+00   0.00000E+00   0.30527E+00   0.59807E+01   0.68563E+01   0.41524E-02   0.16681E+00   0.29954E-02   0.19438E+03   0.27746E+02   0.51882E-04
   0.11973E+00   0.15320E-01   0.11387E+20   0.75726E-07   0.17477E+03   0.86315E+02  -0.17814E-01   0.30066E+00   0.00000E+00   0.00000E+00   0.30066E+00   0.60433E+01   0.74033E+01   0.15491E-01   0.61760E+00   0.99193E-03   0.19492E+03   0.26284E+02   0.47268E-04
   0.12365E+00   0.15027E-01   0.99678E+19   0.66286E-07   0.17967E+03   0.77057E+02  -0.18195E-02   0.28611E+00   0.00000E+00   0.00000E+00   0.28611E+00   0.62132E+01   0.53159E+01   0.18459E-01   0.71790E+00   0.62433E-03   0.19549E+03   0.23214E+02   0.39373E-04
   0.13593E+00   0.15320E-01   0.67768E+19   0.45066E-07   0.18784E+03   0.60067E+02   0.19463E-01   0.26733E+00   0.00000E+00   0.00000E+00   0.26733E+00   0.64842E+01   0.35637E+01   0.10000E+11   0.20806E+00   0.00000E+00   0.19721E+03   0.17733E+02   0.25011E-04
   0.14984E+00   0.15320E-01   0.45060E+19   0.29965E-07   0.19204E+03   0.47373E+02  -0.68747E-02   0.26138E+00   0.00000E+00   0.00000E+00   0.26138E+00   0.65771E+01   0.25144E+01   0.10000E+11   0.31292E+00   0.00000E+00   0.19780E+03   0.13857E+02   0.16260E-04
   0.16544E+00   0.15062E-01   0.30512E+19   0.20290E-07   0.19459E+03   0.38330E+02  -0.19732E-01   0.25103E+00   0.00000E+00   0.00000E+00   0.25103E+00   0.67294E+01   0.19319E+01   0.10000E+11   0.46212E+00   0.00000E+00   0.19833E+03   0.11143E+02   0.10575E-04
   0.92018E-01   0.16428E-01   0.29142E+19   0.19380E-07   0.30254E+02   0.14762E+03  -0.19106E+00   0.42403E+00   0.00000E+00   0.00000E+00   0.42403E+00   0.39339E+01   0.17451E+01   0.10000E+11   0.48383E+00   0.00000E+00   0.15069E+03   0.78417E+02   0.17060E-04
   0.96545E-01   0.16137E-01   0.69880E+19   0.46470E-07   0.73357E+02   0.14861E+03  -0.11393E+00   0.42693E+00   0.00000E+00   0.00000E+00   0.42693E+00   0.43120E+01   0.36470E+01   0.10000E+11   0.20178E+00   0.00000E+00   0.16573E+03   0.63729E+02   0.41188E-04
   0.10538E+00   0.16137E-01   0.12697E+20   0.84434E-07   0.13306E+03   0.12751E+03  -0.99462E-02   0.37335E+00   0.00000E+00   0.00000E+00   0.37335E+00   0.51274E+01   0.67136E+01   0.10000E+11   0.11105E+00   0.00000E+00   0.18429E+03   0.43781E+02   0.65445E-04
   0.10953E+00   0.16137E-01   0.12929E+20   0.85980E-07   0.15019E+03   0.11447E+03  -0.24820E-01   0.34279E+00   0.00000E+00   0.00000E+00   0.34279E+00   0.54831E+01   0.67544E+01   0.26673E-02   0.11355E+00   0.42134E-02   0.18884E+03   0.37315E+02   0.61190E-04
   0.11209E+00   0.15926E-01   0.12856E+20   0.85493E-07   0.15731E+03   0.10777E+03  -0.75072E-01   0.33355E+00   0.00000E+00   0.00000E+00   0.33355E+00   0.56129E+01   0.76933E+01   0.17602E-02   0.73916E-01   0.64270E-02   0.19068E+03   0.34414E+02   0.59203E-04
   0.12818E+00   0.16137E-01   0.84023E+19   0.55875E-07   0.18214E+03   0.74215E+02  -0.13689E-01   0.28213E+00   0.00000E+00   0.00000E+00   0.28213E+00   0.62950E+01   0.44428E+01   0.10000E+11   0.16781E+00   0.00000E+00   0.19668E+03   0.22168E+02   0.32728E-04
   0.13064E+00   0.16137E-01   0.76463E+19   0.50848E-07   0.18333E+03   0.70360E+02  -0.11198E-01   0.27760E+00   0.00000E+00   0.00000E+00   0.27760E+00   0.63359E+01   0.44399E+01   0.10000E+11   0.18440E+00   0.00000E+00   0.19636E+03   0.20997E+02   0.29305E-04
   0.13773E+00   0.16253E-01   0.61129E+19   0.40651E-07   0.18722E+03   0.61447E+02   0.12180E-01   0.26673E+00   0.00000E+00   0.00000E+00   0.26673E+00   0.64861E+01   0.34425E+01   0.10000E+11   0.23066E+00   0.00000E+00   0.19705E+03   0.18170E+02   0.22511E-04
   0.14018E+00   0.16253E-01   0.57344E+19   0.38134E-07   0.18878E+03   0.59067E+02   0.51106E-02   0.26399E+00   0.00000E+00   0.00000E+00   0.26399E+00   0.65447E+01   0.30332E+01   0.10000E+11   0.24589E+00   0.00000E+00   0.19780E+03   0.17374E+02   0.20900E-04
   0.14236E+00   0.16253E-01   0.53828E+19   0.35796E-07   0.18945E+03   0.56902E+02   0.94523E-03   0.26534E+00   0.00000E+00   0.00000E+00   0.26534E+00   0.65283E+01   0.28472E+01   0.10000E+11   0.26195E+00   0.00000E+00   0.19781E+03   0.16718E+02   0.19719E-04
   0.14455E+00   0.16253E-01   0.50454E+19   0.33552E-07   0.19013E+03   0.54919E+02  -0.86304E-02   0.26638E+00   0.00000E+00   0.00000E+00   0.26638E+00   0.65185E+01   0.26687E+01   0.10000E+11   0.27946E+00   0.00000E+00   0.19790E+03   0.16112E+02   0.18555E-04
   0.14700E+00   0.16169E-01   0.48878E+19   0.32504E-07   0.19098E+03   0.52765E+02  -0.52133E-02   0.25971E+00   0.00000E+00   0.00000E+00   0.25971E+00   0.66097E+01   0.31474E+01   0.10000E+11   0.28848E+00   0.00000E+00   0.19814E+03   0.15444E+02   0.17525E-04
   0.15191E+00   0.16253E-01   0.41354E+19   0.27500E-07   0.19171E+03   0.48853E+02  -0.12647E-01   0.25982E+00   0.00000E+00   0.00000E+00   0.25982E+00   0.65983E+01   0.23289E+01   0.10000E+11   0.34096E+00   0.00000E+00   0.19784E+03   0.14296E+02   0.14834E-04
   0.15436E+00   0.16253E-01   0.39922E+19   0.26548E-07   0.19215E+03   0.47180E+02  -0.11862E-01   0.26167E+00   0.00000E+00   0.00000E+00   0.26167E+00   0.65755E+01   0.21117E+01   0.10000E+11   0.35319E+00   0.00000E+00   0.19786E+03   0.13795E+02   0.14422E-04
   0.15655E+00   0.16253E-01   0.37304E+19   0.24807E-07   0.19265E+03   0.45738E+02  -0.17272E-01   0.25881E+00   0.00000E+00   0.00000E+00   0.25881E+00   0.66168E+01   0.19732E+01   0.10000E+11   0.37797E+00   0.00000E+00   0.19801E+03   0.13355E+02   0.13329E-04
   0.15873E+00   0.16487E-01   0.35000E+19   0.23275E-07   0.19284E+03   0.44734E+02  -0.67273E-02   0.25695E+00   0.00000E+00   0.00000E+00   0.25695E+00   0.66391E+01   0.20871E+01   0.10000E+11   0.40286E+00   0.00000E+00   0.19796E+03   0.13060E+02   0.12416E-04
   0.16091E+00   0.16428E-01   0.33267E+19   0.22122E-07   0.19311E+03   0.43786E+02  -0.18827E-01   0.25698E+00   0.00000E+00   0.00000E+00   0.25698E+00   0.66404E+01   0.21647E+01   0.10000E+11   0.42385E+00   0.00000E+00   0.19801E+03   0.12775E+02   0.11803E-04
   0.16336E+00   0.16137E-01   0.31705E+19   0.21084E-07   0.19346E+03   0.41954E+02  -0.22874E-01   0.25420E+00   0.00000E+00   0.00000E+00   0.25420E+00   0.66749E+01   0.18246E+01   0.10000E+11   0.44472E+00   0.00000E+00   0.19796E+03   0.12236E+02   0.11127E-04
   0.16718E+00   0.15874E-01   0.28749E+19   0.19118E-07   0.19422E+03   0.39794E+02  -0.33934E-01   0.25115E+00   0.00000E+00   0.00000E+00   0.25115E+00   0.67252E+01   0.17414E+01   0.10000E+11   0.49045E+00   0.00000E+00   0.19825E+03   0.11579E+02   0.99684E-05
   0.16964E+00   0.16031E-01   0.27294E+19   0.18151E-07   0.19454E+03   0.38721E+02  -0.32840E-01   0.25161E+00   0.00000E+00   0.00000E+00   0.25161E+00   0.67226E+01   0.14427E+01   0.10000E+11   0.51659E+00   0.00000E+00   0.19836E+03   0.11257E+02   0.94814E-05
   0.17182E+00   0.16031E-01   0.26106E+19   0.17361E-07   0.19484E+03   0.37799E+02  -0.26310E-01   0.25132E+00   0.00000E+00   0.00000E+00   0.25132E+00   0.67305E+01   0.13799E+01   0.10000E+11   0.54010E+00   0.00000E+00   0.19848E+03   0.10979E+02   0.90579E-05
   0.17400E+00   0.16031E-01   0.24724E+19   0.16441E-07   0.19500E+03   0.36854E+02  -0.16325E-01   0.25290E+00   0.00000E+00   0.00000E+00   0.25290E+00   0.67086E+01   0.13069E+01   0.10000E+11   0.57029E+00   0.00000E+00   0.19845E+03   0.10702E+02   0.86326E-05
   0.17640E+00   0.16031E-01   0.23478E+19   0.15613E-07   0.19513E+03   0.35861E+02   0.31611E-02   0.25364E+00   0.00000E+00   0.00000E+00   0.25364E+00   0.66970E+01   0.12906E+01   0.10000E+11   0.60055E+00   0.00000E+00   0.19840E+03   0.10414E+02   0.82214E-05
   0.94200E-01   0.17537E-01   0.37844E+19   0.25166E-07   0.48713E+02   0.15053E+03   0.46964E-01   0.42587E+00   0.00000E+00   0.00000E+00   0.42587E+00   0.41217E+01   0.24214E+01   0.10000E+11   0.37259E+00   0.00000E+00   0.15822E+03   0.72068E+02   0.22250E-04
   0.10102E+00   0.17246E-01   0.87549E+19   0.58220E-07   0.10239E+03   0.14242E+03  -0.40025E-01   0.40081E+00   0.00000E+00   0.00000E+00   0.40081E+00   0.47100E+01   0.49486E+01   0.10000E+11   0.16105E+00   0.00000E+00   0.17541E+03   0.54286E+02   0.48447E-04
   0.10745E+00   0.17246E-01   0.11163E+20   0.74236E-07   0.13719E+03   0.12476E+03  -0.42594E-01   0.36037E+00   0.00000E+00   0.00000E+00   0.36037E+00   0.52513E+01   0.63099E+01   0.14809E-02   0.64638E-01   0.74528E-02   0.18543E+03   0.42285E+02   0.55541E-04
   0.11389E+00   0.16982E-01   0.11161E+20   0.74223E-07   0.15825E+03   0.10679E+03  -0.64415E-01   0.32591E+00   0.00000E+00   0.00000E+00   0.32591E+00   0.56850E+01   0.66717E+01   0.10000E+11   0.12633E+00   0.00000E+00   0.19091E+03   0.34012E+02   0.50221E-04
   0.11662E+00   0.17140E-01   0.10646E+20   0.70797E-07   0.16368E+03   0.10127E+03  -0.40593E-01   0.31446E+00   0.00000E+00   0.00000E+00   0.31446E+00   0.58350E+01   0.73593E+01   0.10000E+11   0.13244E+00   0.00000E+00   0.19247E+03   0.31745E+02   0.46220E-04
   0.12393E+00   0.17246E-01   0.88584E+19   0.58909E-07   0.17517E+03   0.85829E+02   0.16156E-02   0.29053E+00   0.00000E+00   0.00000E+00   0.29053E+00   0.61523E+01   0.49467E+01   0.10000E+11   0.15917E+00   0.00000E+00   0.19507E+03   0.26104E+02   0.35532E-04
   0.13244E+00   0.17035E-01   0.69514E+19   0.46227E-07   0.18311E+03   0.71729E+02  -0.28367E-01   0.27674E+00   0.00000E+00   0.00000E+00   0.27674E+00   0.63553E+01   0.40916E+01   0.10000E+11   0.20284E+00   0.00000E+00   0.19666E+03   0.21391E+02   0.26559E-04
   0.13500E+00   0.17140E-01   0.64752E+19   0.43060E-07   0.18417E+03   0.68685E+02  -0.26219E-01   0.27411E+00   0.00000E+00   0.00000E+00   0.27411E+00   0.63825E+01   0.38800E+01   0.10000E+11   0.21775E+00   0.00000E+00   0.19656E+03   0.20453E+02   0.24504E-04
   0.14891E+00   0.17276E-01   0.42684E+19   0.28385E-07   0.19018E+03   0.54436E+02   0.14017E-01   0.26155E+00   0.00000E+00   0.00000E+00   0.26155E+00   0.65755E+01   0.30158E+01   0.10000E+11   0.33033E+00   0.00000E+00   0.19781E+03   0.15973E+02   0.15413E-04
   0.91255E-01   0.18091E-01   0.16450E+19   0.10939E-07   0.17204E+02   0.14512E+03  -0.31669E+00   0.41117E+00   0.00000E+00   0.00000E+00   0.41117E+00   0.38744E+01   0.11070E+01   0.10000E+11   0.85715E+00   0.00000E+00   0.14614E+03   0.83239E+02   0.93379E-05
   0.96382E-01   0.18646E-01   0.44437E+19   0.29551E-07   0.63612E+02   0.14976E+03  -0.58174E-01   0.42071E+00   0.00000E+00   0.00000E+00   0.42071E+00   0.42646E+01   0.30129E+01   0.10000E+11   0.31730E+00   0.00000E+00   0.16271E+03   0.66987E+02   0.25810E-04
   0.10298E+00   0.18356E-01   0.83023E+19   0.55210E-07   0.11057E+03   0.13943E+03   0.40379E-01   0.38975E+00   0.00000E+00   0.00000E+00   0.38975E+00   0.48458E+01   0.49954E+01   0.10000E+11   0.16983E+00   0.00000E+00   0.17795E+03   0.51584E+02   0.44674E-04
   0.10538E+00   0.18356E-01   0.92699E+19   0.61645E-07   0.12263E+03   0.13427E+03   0.27815E-01   0.37761E+00   0.00000E+00   0.00000E+00   0.37761E+00   0.50305E+01   0.55777E+01   0.10000E+11   0.15210E+00   0.00000E+00   0.18184E+03   0.47595E+02   0.48327E-04
   0.10953E+00   0.18356E-01   0.99752E+19   0.66335E-07   0.14093E+03   0.12249E+03  -0.57653E-01   0.35173E+00   0.00000E+00   0.00000E+00   0.35173E+00   0.53522E+01   0.60021E+01   0.10000E+11   0.14135E+00   0.00000E+00   0.18672E+03   0.40996E+02   0.48439E-04
   0.11193E+00   0.18356E-01   0.99844E+19   0.66396E-07   0.14815E+03   0.11673E+03  -0.13701E-01   0.33812E+00   0.00000E+00   0.00000E+00   0.33812E+00   0.55144E+01   0.60076E+01   0.10000E+11   0.14122E+00   0.00000E+00   0.18862E+03   0.38235E+02   0.46607E-04
   0.12589E+00   0.18356E-01   0.78020E+19   0.51883E-07   0.17520E+03   0.86091E+02  -0.17758E-01   0.28973E+00   0.00000E+00   0.00000E+00   0.28973E+00   0.61652E+01   0.46944E+01   0.10000E+11   0.18072E+00   0.00000E+00   0.19521E+03   0.26169E+02   0.31208E-04
   0.12818E+00   0.18356E-01   0.74358E+19   0.49448E-07   0.17711E+03   0.82204E+02   0.63911E-04   0.28444E+00   0.00000E+00   0.00000E+00   0.28444E+00   0.62240E+01   0.44741E+01   0.10000E+11   0.18962E+00   0.00000E+00   0.19526E+03   0.24898E+02   0.29200E-04
   0.13047E+00   0.18356E-01   0.70069E+19   0.46596E-07   0.17931E+03   0.78860E+02   0.10012E-01   0.28083E+00   0.00000E+00   0.00000E+00   0.28083E+00   0.62838E+01   0.42160E+01   0.10000E+11   0.20123E+00   0.00000E+00   0.19588E+03   0.23740E+02   0.27167E-04
   0.13680E+00   0.18091E-01   0.58829E+19   0.39121E-07   0.18382E+03   0.69674E+02  -0.15076E-01   0.27283E+00   0.00000E+00   0.00000E+00   0.27283E+00   0.63980E+01   0.37445E+01   0.10000E+11   0.23968E+00   0.00000E+00   0.19658E+03   0.20759E+02   0.22159E-04
   0.13909E+00   0.18250E-01   0.55128E+19   0.36660E-07   0.18460E+03   0.67200E+02  -0.96797E-02   0.26857E+00   0.00000E+00   0.00000E+00   0.26857E+00   0.64444E+01   0.33160E+01   0.10000E+11   0.25577E+00   0.00000E+00   0.19645E+03   0.20003E+02   0.20441E-04
   0.14127E+00   0.18250E-01   0.52230E+19   0.34733E-07   0.18579E+03   0.64821E+02  -0.43586E-02   0.26859E+00   0.00000E+00   0.00000E+00   0.26859E+00   0.64547E+01   0.31417E+01   0.10000E+11   0.26996E+00   0.00000E+00   0.19677E+03   0.19233E+02   0.19367E-04
   0.14345E+00   0.18250E-01   0.49023E+19   0.32601E-07   0.18683E+03   0.62588E+02   0.99740E-02   0.26651E+00   0.00000E+00   0.00000E+00   0.26651E+00   0.64883E+01   0.29488E+01   0.10000E+11   0.28762E+00   0.00000E+00   0.19703E+03   0.18521E+02   0.18038E-04
   0.14591E+00   0.18250E-01   0.45935E+19   0.30547E-07   0.18801E+03   0.60381E+02   0.11150E-01   0.26510E+00   0.00000E+00   0.00000E+00   0.26510E+00   0.65200E+01   0.29304E+01   0.10000E+11   0.30696E+00   0.00000E+00   0.19747E+03   0.17805E+02   0.16812E-04
   0.15082E+00   0.18208E-01   0.40518E+19   0.26945E-07   0.18992E+03   0.55816E+02  -0.10300E-01   0.25907E+00   0.00000E+00   0.00000E+00   0.25907E+00   0.66116E+01   0.27368E+01   0.10000E+11   0.34799E+00   0.00000E+00   0.19795E+03   0.16378E+02   0.14492E-04
   0.15327E+00   0.18366E-01   0.38625E+19   0.25685E-07   0.19058E+03   0.54131E+02   0.10039E-01   0.25930E+00   0.00000E+00   0.00000E+00   0.25930E+00   0.66143E+01   0.23240E+01   0.10000E+11   0.36505E+00   0.00000E+00   0.19812E+03   0.15856E+02   0.13827E-04
   0.15545E+00   0.18366E-01   0.36152E+19   0.24041E-07   0.19096E+03   0.52473E+02  -0.97856E-02   0.26061E+00   0.00000E+00   0.00000E+00   0.26061E+00   0.65949E+01   0.21752E+01   0.10000E+11   0.39002E+00   0.00000E+00   0.19804E+03   0.15365E+02   0.13007E-04
   0.15807E+00   0.18366E-01   0.34454E+19   0.22912E-07   0.19135E+03   0.50741E+02  -0.42790E-01   0.25884E+00   0.00000E+00   0.00000E+00   0.25884E+00   0.66148E+01   0.24455E+01   0.10000E+11   0.40924E+00   0.00000E+00   0.19796E+03   0.14852E+02   0.12312E-04
   0.16282E+00   0.18646E-01   0.30526E+19   0.20300E-07   0.19208E+03   0.47786E+02  -0.28980E-01   0.25868E+00   0.00000E+00   0.00000E+00   0.25868E+00   0.66160E+01   0.23230E+01   0.10000E+11   0.46190E+00   0.00000E+00   0.19794E+03   0.13971E+02   0.10902E-04
   0.16745E+00   0.18356E-01   0.27744E+19   0.18450E-07   0.19299E+03   0.44918E+02  -0.28123E-01   0.25795E+00   0.00000E+00   0.00000E+00   0.25795E+00   0.66325E+01   0.16694E+01   0.10000E+11   0.50822E+00   0.00000E+00   0.19815E+03   0.13102E+02   0.98803E-05
   0.16964E+00   0.18356E-01   0.26576E+19   0.17673E-07   0.19314E+03   0.43745E+02  -0.35918E-01   0.25773E+00   0.00000E+00   0.00000E+00   0.25773E+00   0.66313E+01   0.15991E+01   0.10000E+11   0.53055E+00   0.00000E+00   0.19803E+03   0.12762E+02   0.94566E-05
   0.17182E+00   0.18356E-01   0.25242E+19   0.16786E-07   0.19323E+03   0.42622E+02  -0.21083E-01   0.25265E+00   0.00000E+00   0.00000E+00   0.25265E+00   0.66923E+01   0.15188E+01   0.10000E+11   0.55860E+00   0.00000E+00   0.19787E+03   0.12439E+02   0.88044E-05
   0.17400E+00   0.18356E-01   0.24288E+19   0.16152E-07   0.19366E+03   0.41614E+02  -0.22546E-01   0.25250E+00   0.00000E+00   0.00000E+00   0.25250E+00   0.67014E+01   0.14614E+01   0.10000E+11   0.58053E+00   0.00000E+00   0.19808E+03   0.12127E+02   0.84670E-05
   0.17629E+00   0.18356E-01   0.23207E+19   0.15433E-07   0.19405E+03   0.40696E+02  -0.28359E-01   0.24890E+00   0.00000E+00   0.00000E+00   0.24890E+00   0.67562E+01   0.13898E+01   0.10000E+11   0.60757E+00   0.00000E+00   0.19827E+03   0.11844E+02   0.79747E-05
   0.93436E-01   0.19200E-01   0.22367E+19   0.14874E-07   0.34329E+02   0.14910E+03  -0.11800E+00   0.41018E+00   0.00000E+00   0.00000E+00   0.41018E+00   0.40612E+01   0.15970E+01   0.10000E+11   0.63039E+00   0.00000E+00   0.15300E+03   0.77034E+02   0.12666E-04
   0.98455E-01   0.19581E-01   0.49396E+19   0.32848E-07   0.76445E+02   0.14864E+03  -0.10379E+00   0.40777E+00   0.00000E+00   0.00000E+00   0.40777E+00   0.44498E+01   0.33559E+01   0.10000E+11   0.28545E+00   0.00000E+00   0.16715E+03   0.62784E+02   0.27808E-04
   0.10102E+00   0.19755E-01   0.60713E+19   0.40374E-07   0.92008E+02   0.14553E+03  -0.69506E-01   0.40170E+00   0.00000E+00   0.00000E+00   0.40170E+00   0.46183E+01   0.41337E+01   0.10000E+11   0.23224E+00   0.00000E+00   0.17218E+03   0.57698E+02   0.33671E-04
   0.10745E+00   0.19466E-01   0.85444E+19   0.56820E-07   0.12764E+03   0.13136E+03   0.33188E-01   0.36464E+00   0.00000E+00   0.00000E+00   0.36464E+00   0.51564E+01   0.54527E+01   0.10000E+11   0.16502E+00   0.00000E+00   0.18316E+03   0.45824E+02   0.43014E-04
   0.11389E+00   0.19466E-01   0.88888E+19   0.59111E-07   0.15033E+03   0.11497E+03  -0.40727E-01   0.33140E+00   0.00000E+00   0.00000E+00   0.33140E+00   0.55889E+01   0.56725E+01   0.10000E+11   0.15863E+00   0.54638E-02   0.18925E+03   0.37410E+02   0.40669E-04
   0.11618E+00   0.19466E-01   0.87097E+19   0.57920E-07   0.15565E+03   0.10971E+03  -0.33097E-01   0.32436E+00   0.00000E+00   0.00000E+00   0.32436E+00   0.56841E+01   0.54418E+01   0.10000E+11   0.16189E+00   0.00000E+00   0.19042E+03   0.35178E+02   0.39003E-04
   0.12136E+00   0.19755E-01   0.79573E+19   0.52916E-07   0.16561E+03   0.98955E+02   0.78651E-02   0.30358E+00   0.00000E+00   0.00000E+00   0.30358E+00   0.59524E+01   0.63744E+01   0.10000E+11   0.17720E+00   0.00000E+00   0.19292E+03   0.30860E+02   0.33351E-04
