VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         848  F=POINT
   0.13745E+00   0.30000E-01   0.12446E+19   0.82769E-08   0.15494E+03   0.95118E+02   0.10266E-03   0.45377E+00   0.00000E+00   0.00000E+00   0.45377E+00   0.45882E+01   0.12549E+01   0.10000E+11   0.11328E+01   0.00000E+00   0.18181E+03   0.31546E+02   0.77974E-05
   0.13855E+00   0.30000E-01   0.12107E+19   0.80513E-08   0.15876E+03   0.89246E+02  -0.19624E-01   0.45131E+00   0.00000E+00   0.00000E+00   0.45131E+00   0.46087E+01   0.17017E+01   0.10000E+11   0.11646E+01   0.00000E+00   0.18212E+03   0.29343E+02   0.75438E-05
   0.13964E+00   0.30000E-01   0.11264E+19   0.74906E-08   0.15937E+03   0.88356E+02  -0.35160E-01   0.45185E+00   0.00000E+00   0.00000E+00   0.45185E+00   0.46085E+01   0.86157E+00   0.10000E+11   0.12518E+01   0.00000E+00   0.18223E+03   0.29004E+02   0.70268E-05
   0.14073E+00   0.30000E-01   0.11264E+19   0.74906E-08   0.15937E+03   0.88356E+02  -0.35160E-01   0.45185E+00   0.00000E+00   0.00000E+00   0.45185E+00   0.46085E+01   0.86157E+00   0.10000E+11   0.12518E+01   0.00000E+00   0.18223E+03   0.29004E+02   0.70268E-05
   0.14182E+00   0.30000E-01   0.11264E+19   0.74906E-08   0.15937E+03   0.88356E+02  -0.35160E-01   0.45185E+00   0.00000E+00   0.00000E+00   0.45185E+00   0.46085E+01   0.86157E+00   0.10000E+11   0.12518E+01   0.00000E+00   0.18223E+03   0.29004E+02   0.70268E-05
   0.14291E+00   0.30000E-01   0.10856E+19   0.72195E-08   0.16077E+03   0.85246E+02  -0.31887E-02   0.43905E+00   0.00000E+00   0.00000E+00   0.43905E+00   0.46687E+01   0.77942E+00   0.10000E+11   0.12988E+01   0.00000E+00   0.18197E+03   0.27935E+02   0.65806E-05
   0.14400E+00   0.30000E-01   0.10856E+19   0.72195E-08   0.16077E+03   0.85246E+02  -0.31887E-02   0.43905E+00   0.00000E+00   0.00000E+00   0.43905E+00   0.46687E+01   0.77942E+00   0.10000E+11   0.12988E+01   0.00000E+00   0.18197E+03   0.27935E+02   0.65806E-05
   0.14509E+00   0.30000E-01   0.10607E+19   0.70537E-08   0.16243E+03   0.82917E+02   0.10490E-01   0.43961E+00   0.00000E+00   0.00000E+00   0.43961E+00   0.46760E+01   0.76152E+00   0.10000E+11   0.13293E+01   0.00000E+00   0.18237E+03   0.27043E+02   0.64377E-05
   0.14618E+00   0.30000E-01   0.10607E+19   0.70537E-08   0.16243E+03   0.82917E+02   0.10490E-01   0.43961E+00   0.00000E+00   0.00000E+00   0.43961E+00   0.46760E+01   0.76152E+00   0.10000E+11   0.13293E+01   0.00000E+00   0.18237E+03   0.27043E+02   0.64377E-05
   0.14727E+00   0.30000E-01   0.10363E+19   0.68911E-08   0.16498E+03   0.81117E+02  -0.13445E-01   0.44480E+00   0.00000E+00   0.00000E+00   0.44480E+00   0.46861E+01   0.74396E+00   0.10000E+11   0.13607E+01   0.00000E+00   0.18384E+03   0.26182E+02   0.63635E-05
   0.14836E+00   0.30000E-01   0.10363E+19   0.68911E-08   0.16498E+03   0.81117E+02  -0.13445E-01   0.44480E+00   0.00000E+00   0.00000E+00   0.44480E+00   0.46861E+01   0.74396E+00   0.10000E+11   0.13607E+01   0.00000E+00   0.18384E+03   0.26182E+02   0.63635E-05
   0.14945E+00   0.30000E-01   0.97883E+18   0.65092E-08   0.16586E+03   0.78616E+02   0.59814E-03   0.44642E+00   0.00000E+00   0.00000E+00   0.44642E+00   0.46703E+01   0.70274E+00   0.10000E+11   0.14405E+01   0.00000E+00   0.18355E+03   0.25360E+02   0.60327E-05
   0.15055E+00   0.30000E-01   0.97883E+18   0.65092E-08   0.16586E+03   0.78616E+02   0.59814E-03   0.44642E+00   0.00000E+00   0.00000E+00   0.44642E+00   0.46703E+01   0.70274E+00   0.10000E+11   0.14405E+01   0.00000E+00   0.18355E+03   0.25360E+02   0.60327E-05
   0.15164E+00   0.30000E-01   0.95417E+18   0.63452E-08   0.16684E+03   0.76336E+02   0.20707E-01   0.44656E+00   0.00000E+00   0.00000E+00   0.44656E+00   0.46675E+01   0.68503E+00   0.10000E+11   0.14777E+01   0.00000E+00   0.18347E+03   0.24586E+02   0.58827E-05
   0.15273E+00   0.30000E-01   0.95417E+18   0.63452E-08   0.16684E+03   0.76336E+02   0.20707E-01   0.44656E+00   0.00000E+00   0.00000E+00   0.44656E+00   0.46675E+01   0.68503E+00   0.10000E+11   0.14777E+01   0.00000E+00   0.18347E+03   0.24586E+02   0.58827E-05
   0.15382E+00   0.30000E-01   0.90923E+18   0.60464E-08   0.16848E+03   0.74517E+02   0.37046E-01   0.43160E+00   0.00000E+00   0.00000E+00   0.43160E+00   0.47671E+01   0.65277E+00   0.10000E+11   0.15508E+01   0.00000E+00   0.18422E+03   0.23859E+02   0.54178E-05
   0.15491E+00   0.30000E-01   0.90923E+18   0.60464E-08   0.16848E+03   0.74517E+02   0.37046E-01   0.43160E+00   0.00000E+00   0.00000E+00   0.43160E+00   0.47671E+01   0.65277E+00   0.10000E+11   0.15508E+01   0.00000E+00   0.18422E+03   0.23859E+02   0.54178E-05
   0.15600E+00   0.30000E-01   0.86289E+18   0.57382E-08   0.16987E+03   0.72774E+02   0.16565E-01   0.43838E+00   0.00000E+00   0.00000E+00   0.43838E+00   0.47450E+01   0.61950E+00   0.10000E+11   0.16340E+01   0.00000E+00   0.18480E+03   0.23191E+02   0.52224E-05
   0.15709E+00   0.30000E-01   0.86289E+18   0.57382E-08   0.16987E+03   0.72774E+02   0.16565E-01   0.43838E+00   0.00000E+00   0.00000E+00   0.43838E+00   0.47450E+01   0.61950E+00   0.10000E+11   0.16340E+01   0.00000E+00   0.18480E+03   0.23191E+02   0.52224E-05
   0.15818E+00   0.30000E-01   0.82995E+18   0.55191E-08   0.17104E+03   0.71020E+02  -0.17901E-01   0.44007E+00   0.00000E+00   0.00000E+00   0.44007E+00   0.47460E+01   0.59585E+00   0.10000E+11   0.16989E+01   0.00000E+00   0.18520E+03   0.22550E+02   0.50424E-05
   0.15927E+00   0.30000E-01   0.82995E+18   0.55191E-08   0.17104E+03   0.71020E+02  -0.17901E-01   0.44007E+00   0.00000E+00   0.00000E+00   0.44007E+00   0.47460E+01   0.59585E+00   0.10000E+11   0.16989E+01   0.00000E+00   0.18520E+03   0.22550E+02   0.50424E-05
   0.16036E+00   0.30000E-01   0.80399E+18   0.53465E-08   0.17106E+03   0.68908E+02   0.29990E-01   0.43371E+00   0.00000E+00   0.00000E+00   0.43371E+00   0.47605E+01   0.57721E+00   0.10000E+11   0.17538E+01   0.00000E+00   0.18442E+03   0.21941E+02   0.48142E-05
   0.16145E+00   0.30000E-01   0.80399E+18   0.53465E-08   0.17106E+03   0.68908E+02   0.29990E-01   0.43371E+00   0.00000E+00   0.00000E+00   0.43371E+00   0.47605E+01   0.57721E+00   0.10000E+11   0.17538E+01   0.00000E+00   0.18442E+03   0.21941E+02   0.48142E-05
   0.16255E+00   0.30000E-01   0.77898E+18   0.51802E-08   0.17181E+03   0.67192E+02   0.24015E-01   0.43514E+00   0.00000E+00   0.00000E+00   0.43514E+00   0.47543E+01   0.55926E+00   0.10000E+11   0.18100E+01   0.00000E+00   0.18448E+03   0.21360E+02   0.46797E-05
   0.16364E+00   0.30000E-01   0.77898E+18   0.51802E-08   0.17181E+03   0.67192E+02   0.24015E-01   0.43514E+00   0.00000E+00   0.00000E+00   0.43514E+00   0.47543E+01   0.55926E+00   0.10000E+11   0.18100E+01   0.00000E+00   0.18448E+03   0.21360E+02   0.46797E-05
   0.16473E+00   0.30000E-01   0.74994E+18   0.49871E-08   0.17289E+03   0.65680E+02  -0.32360E-02   0.44451E+00   0.00000E+00   0.00000E+00   0.44451E+00   0.47159E+01   0.53841E+00   0.10000E+11   0.18802E+01   0.00000E+00   0.18495E+03   0.20801E+02   0.46023E-05
   0.16582E+00   0.30000E-01   0.74994E+18   0.49871E-08   0.17289E+03   0.65680E+02  -0.32360E-02   0.44451E+00   0.00000E+00   0.00000E+00   0.44451E+00   0.47159E+01   0.53841E+00   0.10000E+11   0.18802E+01   0.00000E+00   0.18495E+03   0.20801E+02   0.46023E-05
   0.16691E+00   0.30000E-01   0.72540E+18   0.48239E-08   0.17380E+03   0.64293E+02   0.17433E-01   0.44049E+00   0.00000E+00   0.00000E+00   0.44049E+00   0.47467E+01   0.55470E+00   0.10000E+11   0.19438E+01   0.00000E+00   0.18531E+03   0.20301E+02   0.44114E-05
   0.16800E+00   0.30000E-01   0.72540E+18   0.48239E-08   0.17380E+03   0.64293E+02   0.17433E-01   0.44049E+00   0.00000E+00   0.00000E+00   0.44049E+00   0.47467E+01   0.55470E+00   0.10000E+11   0.19438E+01   0.00000E+00   0.18531E+03   0.20301E+02   0.44114E-05
   0.16909E+00   0.30000E-01   0.72671E+18   0.48327E-08   0.17663E+03   0.61731E+02   0.95119E-02   0.44950E+00   0.00000E+00   0.00000E+00   0.44950E+00   0.47443E+01   0.86717E+00   0.10000E+11   0.19402E+01   0.00000E+00   0.18710E+03   0.19265E+02   0.45098E-05
   0.17018E+00   0.30000E-01   0.66157E+18   0.43995E-08   0.17452E+03   0.61081E+02  -0.68536E-02   0.43844E+00   0.00000E+00   0.00000E+00   0.43844E+00   0.47473E+01   0.54399E+00   0.10000E+11   0.21313E+01   0.00000E+00   0.18490E+03   0.19290E+02   0.40045E-05
   0.17127E+00   0.30000E-01   0.66157E+18   0.43995E-08   0.17452E+03   0.61081E+02  -0.68536E-02   0.43844E+00   0.00000E+00   0.00000E+00   0.43844E+00   0.47473E+01   0.54399E+00   0.10000E+11   0.21313E+01   0.00000E+00   0.18490E+03   0.19290E+02   0.40045E-05
   0.17236E+00   0.30000E-01   0.66157E+18   0.43995E-08   0.17452E+03   0.61081E+02  -0.68536E-02   0.43844E+00   0.00000E+00   0.00000E+00   0.43844E+00   0.47473E+01   0.54399E+00   0.10000E+11   0.21313E+01   0.00000E+00   0.18490E+03   0.19290E+02   0.40045E-05
   0.17345E+00   0.30000E-01   0.67654E+18   0.44990E-08   0.17775E+03   0.60580E+02  -0.69277E-02   0.45877E+00   0.00000E+00   0.00000E+00   0.45877E+00   0.47132E+01   0.48559E+00   0.10000E+11   0.20841E+01   0.00000E+00   0.18779E+03   0.18820E+02   0.42850E-05
   0.17455E+00   0.30000E-01   0.67654E+18   0.44990E-08   0.17775E+03   0.60580E+02  -0.69277E-02   0.45877E+00   0.00000E+00   0.00000E+00   0.45877E+00   0.47132E+01   0.48559E+00   0.10000E+11   0.20841E+01   0.00000E+00   0.18779E+03   0.18820E+02   0.42850E-05
   0.17564E+00   0.30000E-01   0.60645E+18   0.40329E-08   0.17553E+03   0.58375E+02  -0.13904E-01   0.43483E+00   0.00000E+00   0.00000E+00   0.43483E+00   0.47690E+01   0.43528E+00   0.10000E+11   0.23250E+01   0.00000E+00   0.18498E+03   0.18395E+02   0.36407E-05
   0.17673E+00   0.30000E-01   0.60645E+18   0.40329E-08   0.17553E+03   0.58375E+02  -0.13904E-01   0.43483E+00   0.00000E+00   0.00000E+00   0.43483E+00   0.47690E+01   0.43528E+00   0.10000E+11   0.23250E+01   0.00000E+00   0.18498E+03   0.18395E+02   0.36407E-05
   0.17782E+00   0.30000E-01   0.58965E+18   0.39212E-08   0.17694E+03   0.57405E+02  -0.33768E-01   0.44706E+00   0.00000E+00   0.00000E+00   0.44706E+00   0.47297E+01   0.50281E+00   0.10000E+11   0.23912E+01   0.00000E+00   0.18602E+03   0.17974E+02   0.36394E-05
   0.17891E+00   0.30000E-01   0.58965E+18   0.39212E-08   0.17694E+03   0.57405E+02  -0.33768E-01   0.44706E+00   0.00000E+00   0.00000E+00   0.44706E+00   0.47297E+01   0.50281E+00   0.10000E+11   0.23912E+01   0.00000E+00   0.18602E+03   0.17974E+02   0.36394E-05
   0.18000E+00   0.30000E-01   0.58965E+18   0.39212E-08   0.17694E+03   0.57405E+02  -0.33768E-01   0.44706E+00   0.00000E+00   0.00000E+00   0.44706E+00   0.47297E+01   0.50281E+00   0.10000E+11   0.23912E+01   0.00000E+00   0.18602E+03   0.17974E+02   0.36394E-05
   0.18000E+00   0.28889E-01   0.58965E+18   0.39212E-08   0.17694E+03   0.57405E+02  -0.33768E-01   0.44706E+00   0.00000E+00   0.00000E+00   0.44706E+00   0.47297E+01   0.50281E+00   0.10000E+11   0.23912E+01   0.00000E+00   0.18602E+03   0.17974E+02   0.36394E-05
   0.18000E+00   0.27778E-01   0.60759E+18   0.40404E-08   0.17937E+03   0.53756E+02  -0.22652E-01   0.45222E+00   0.00000E+00   0.00000E+00   0.45222E+00   0.47339E+01   0.45870E+00   0.10000E+11   0.23207E+01   0.00000E+00   0.18726E+03   0.16683E+02   0.37934E-05
   0.18000E+00   0.26667E-01   0.60759E+18   0.40404E-08   0.17937E+03   0.53756E+02  -0.22652E-01   0.45222E+00   0.00000E+00   0.00000E+00   0.45222E+00   0.47339E+01   0.45870E+00   0.10000E+11   0.23207E+01   0.00000E+00   0.18726E+03   0.16683E+02   0.37934E-05
   0.18000E+00   0.25556E-01   0.60759E+18   0.40404E-08   0.17937E+03   0.53756E+02  -0.22652E-01   0.45222E+00   0.00000E+00   0.00000E+00   0.45222E+00   0.47339E+01   0.45870E+00   0.10000E+11   0.23207E+01   0.00000E+00   0.18726E+03   0.16683E+02   0.37934E-05
   0.18000E+00   0.24444E-01   0.65452E+18   0.43525E-08   0.18125E+03   0.50200E+02   0.41416E-02   0.45565E+00   0.00000E+00   0.00000E+00   0.45565E+00   0.47365E+01   0.64498E+00   0.10000E+11   0.21543E+01   0.00000E+00   0.18807E+03   0.15481E+02   0.41174E-05
   0.18000E+00   0.23333E-01   0.66479E+18   0.44209E-08   0.18168E+03   0.46027E+02  -0.12793E-01   0.43646E+00   0.00000E+00   0.00000E+00   0.43646E+00   0.48228E+01   0.59842E+00   0.10000E+11   0.21210E+01   0.00000E+00   0.18742E+03   0.14216E+02   0.40059E-05
   0.18000E+00   0.22222E-01   0.66479E+18   0.44209E-08   0.18168E+03   0.46027E+02  -0.12793E-01   0.43646E+00   0.00000E+00   0.00000E+00   0.43646E+00   0.48228E+01   0.59842E+00   0.10000E+11   0.21210E+01   0.00000E+00   0.18742E+03   0.14216E+02   0.40059E-05
   0.18000E+00   0.21111E-01   0.66920E+18   0.44502E-08   0.18297E+03   0.41474E+02   0.13011E-01   0.40816E+00   0.00000E+00   0.00000E+00   0.40816E+00   0.49922E+01   0.38149E+00   0.10000E+11   0.21070E+01   0.00000E+00   0.18761E+03   0.12772E+02   0.37710E-05
   0.18000E+00   0.20000E-01   0.66920E+18   0.44502E-08   0.18297E+03   0.41474E+02   0.13011E-01   0.40816E+00   0.00000E+00   0.00000E+00   0.40816E+00   0.49922E+01   0.38149E+00   0.10000E+11   0.21070E+01   0.00000E+00   0.18761E+03   0.12772E+02   0.37710E-05
   0.18000E+00   0.18889E-01   0.66920E+18   0.44502E-08   0.18297E+03   0.41474E+02   0.13011E-01   0.40816E+00   0.00000E+00   0.00000E+00   0.40816E+00   0.49922E+01   0.38149E+00   0.10000E+11   0.21070E+01   0.00000E+00   0.18761E+03   0.12772E+02   0.37710E-05
   0.18000E+00   0.17778E-01   0.68644E+18   0.45648E-08   0.18429E+03   0.37511E+02  -0.31630E-01   0.45517E+00   0.00000E+00   0.00000E+00   0.45517E+00   0.47391E+01   0.47705E+00   0.10000E+11   0.20541E+01   0.00000E+00   0.18807E+03   0.11505E+02   0.43136E-05
   0.18000E+00   0.16667E-01   0.68633E+18   0.45641E-08   0.18537E+03   0.32894E+02   0.25940E-01   0.42974E+00   0.00000E+00   0.00000E+00   0.42974E+00   0.48824E+01   0.30665E+00   0.10000E+11   0.20544E+01   0.00000E+00   0.18827E+03   0.10062E+02   0.40719E-05
   0.18000E+00   0.15556E-01   0.68633E+18   0.45641E-08   0.18537E+03   0.32894E+02   0.25940E-01   0.42974E+00   0.00000E+00   0.00000E+00   0.42974E+00   0.48824E+01   0.30665E+00   0.10000E+11   0.20544E+01   0.00000E+00   0.18827E+03   0.10062E+02   0.40719E-05
   0.18000E+00   0.14444E-01   0.68633E+18   0.45641E-08   0.18537E+03   0.32894E+02   0.25940E-01   0.42974E+00   0.00000E+00   0.00000E+00   0.42974E+00   0.48824E+01   0.30665E+00   0.10000E+11   0.20544E+01   0.00000E+00   0.18827E+03   0.10062E+02   0.40719E-05
   0.18000E+00   0.13333E-01   0.70819E+18   0.47095E-08   0.18628E+03   0.28784E+02   0.94410E-02   0.43791E+00   0.00000E+00   0.00000E+00   0.43791E+00   0.48423E+01   0.40847E+00   0.10000E+11   0.19910E+01   0.00000E+00   0.18849E+03   0.87840E+01   0.42816E-05
   0.18000E+00   0.12222E-01   0.71171E+18   0.47329E-08   0.18656E+03   0.24048E+02  -0.52187E-01   0.42339E+00   0.00000E+00   0.00000E+00   0.42339E+00   0.49146E+01   0.35696E+00   0.10000E+11   0.19811E+01   0.00000E+00   0.18811E+03   0.73448E+01   0.41602E-05
   0.18000E+00   0.11111E-01   0.71171E+18   0.47329E-08   0.18656E+03   0.24048E+02  -0.52187E-01   0.42339E+00   0.00000E+00   0.00000E+00   0.42339E+00   0.49146E+01   0.35696E+00   0.10000E+11   0.19811E+01   0.00000E+00   0.18811E+03   0.73448E+01   0.41602E-05
   0.18000E+00   0.10000E-01   0.74375E+18   0.49460E-08   0.18612E+03   0.19627E+02   0.63912E-02   0.41914E+00   0.00000E+00   0.00000E+00   0.41914E+00   0.49144E+01   0.27812E+00   0.10000E+11   0.18958E+01   0.00000E+00   0.18715E+03   0.60199E+01   0.43038E-05
   0.18000E+00   0.88889E-02   0.74375E+18   0.49460E-08   0.18612E+03   0.19627E+02   0.63912E-02   0.41914E+00   0.00000E+00   0.00000E+00   0.41914E+00   0.49144E+01   0.27812E+00   0.10000E+11   0.18958E+01   0.00000E+00   0.18715E+03   0.60199E+01   0.43038E-05
   0.18000E+00   0.77778E-02   0.71477E+18   0.47532E-08   0.18782E+03   0.15022E+02  -0.13525E-02   0.42405E+00   0.00000E+00   0.00000E+00   0.42405E+00   0.49190E+01   0.14316E+00   0.10000E+11   0.19727E+01   0.00000E+00   0.18842E+03   0.45728E+01   0.41845E-05
   0.18000E+00   0.66667E-02   0.71477E+18   0.47532E-08   0.18782E+03   0.15022E+02  -0.13525E-02   0.42405E+00   0.00000E+00   0.00000E+00   0.42405E+00   0.49190E+01   0.14316E+00   0.10000E+11   0.19727E+01   0.00000E+00   0.18842E+03   0.45728E+01   0.41845E-05
   0.18000E+00   0.55556E-02   0.71477E+18   0.47532E-08   0.18782E+03   0.15022E+02  -0.13525E-02   0.42405E+00   0.00000E+00   0.00000E+00   0.42405E+00   0.49190E+01   0.14316E+00   0.10000E+11   0.19727E+01   0.00000E+00   0.18842E+03   0.45728E+01   0.41845E-05
   0.18000E+00   0.44444E-02   0.72372E+18   0.48128E-08   0.18959E+03   0.10479E+02  -0.17408E-01   0.42327E+00   0.00000E+00   0.00000E+00   0.42327E+00   0.49616E+01   0.14194E+00   0.10000E+11   0.19483E+01   0.00000E+00   0.18988E+03   0.31638E+01   0.42292E-05
   0.18000E+00   0.33333E-02   0.74169E+18   0.49322E-08   0.18883E+03   0.60827E+01  -0.45677E-01   0.41395E+00   0.00000E+00   0.00000E+00   0.41395E+00   0.49921E+01   0.84521E-01   0.10000E+11   0.19011E+01   0.00000E+00   0.18893E+03   0.18450E+01   0.42387E-05
   0.18000E+00   0.22222E-02   0.74169E+18   0.49322E-08   0.18883E+03   0.60827E+01  -0.45677E-01   0.41395E+00   0.00000E+00   0.00000E+00   0.41395E+00   0.49921E+01   0.84521E-01   0.10000E+11   0.19011E+01   0.00000E+00   0.18893E+03   0.18450E+01   0.42387E-05
   0.18000E+00   0.11111E-02   0.65749E+18   0.43723E-08   0.19094E+03   0.24034E+01  -0.61425E-01   0.43011E+00   0.00000E+00   0.00000E+00   0.43011E+00   0.49499E+01   0.16858E-01   0.10000E+11   0.21445E+01   0.00000E+00   0.19095E+03   0.72115E+00   0.39042E-05
   0.18000E+00   0.00000E+00   0.65749E+18   0.43723E-08   0.19094E+03   0.24034E+01  -0.61425E-01   0.43011E+00   0.00000E+00   0.00000E+00   0.43011E+00   0.49499E+01   0.16858E-01   0.10000E+11   0.21445E+01   0.00000E+00   0.19095E+03   0.72115E+00   0.39042E-05
   0.17891E+00   0.00000E+00   0.65749E+18   0.43723E-08   0.19094E+03   0.24034E+01  -0.61425E-01   0.43011E+00   0.00000E+00   0.00000E+00   0.43011E+00   0.49499E+01   0.16858E-01   0.10000E+11   0.21445E+01   0.00000E+00   0.19095E+03   0.72115E+00   0.39042E-05
   0.17782E+00   0.00000E+00   0.65749E+18   0.43723E-08   0.19094E+03   0.24034E+01  -0.61425E-01   0.43011E+00   0.00000E+00   0.00000E+00   0.43011E+00   0.49499E+01   0.16858E-01   0.10000E+11   0.21445E+01   0.00000E+00   0.19095E+03   0.72115E+00   0.39042E-05
   0.17673E+00   0.00000E+00   0.70474E+18   0.46865E-08   0.19073E+03   0.25529E+01  -0.11795E+00   0.43693E+00   0.00000E+00   0.00000E+00   0.43693E+00   0.49058E+01   0.14456E-01   0.10000E+11   0.20007E+01   0.00000E+00   0.19075E+03   0.76685E+00   0.42511E-05
   0.17564E+00   0.00000E+00   0.70474E+18   0.46865E-08   0.19073E+03   0.25529E+01  -0.11795E+00   0.43693E+00   0.00000E+00   0.00000E+00   0.43693E+00   0.49058E+01   0.14456E-01   0.10000E+11   0.20007E+01   0.00000E+00   0.19075E+03   0.76685E+00   0.42511E-05
   0.17455E+00   0.00000E+00   0.74500E+18   0.49543E-08   0.19034E+03   0.25967E+01  -0.11774E+00   0.44850E+00   0.00000E+00   0.00000E+00   0.44850E+00   0.48320E+01   0.15282E-01   0.10000E+11   0.18926E+01   0.00000E+00   0.19035E+03   0.78162E+00   0.46131E-05
   0.17345E+00   0.00000E+00   0.74500E+18   0.49543E-08   0.19034E+03   0.25967E+01  -0.11774E+00   0.44850E+00   0.00000E+00   0.00000E+00   0.44850E+00   0.48320E+01   0.15282E-01   0.10000E+11   0.18926E+01   0.00000E+00   0.19035E+03   0.78162E+00   0.46131E-05
   0.17236E+00   0.00000E+00   0.77957E+18   0.51841E-08   0.19014E+03   0.26518E+01  -0.95596E-01   0.44436E+00   0.00000E+00   0.00000E+00   0.44436E+00   0.48495E+01   0.15991E-01   0.10000E+11   0.18087E+01   0.00000E+00   0.19016E+03   0.79903E+00   0.47825E-05
   0.17127E+00   0.00000E+00   0.77957E+18   0.51841E-08   0.19014E+03   0.26518E+01  -0.95596E-01   0.44436E+00   0.00000E+00   0.00000E+00   0.44436E+00   0.48495E+01   0.15991E-01   0.10000E+11   0.18087E+01   0.00000E+00   0.19016E+03   0.79903E+00   0.47825E-05
   0.17018E+00   0.00000E+00   0.84668E+18   0.56304E-08   0.18993E+03   0.27976E+01  -0.73449E-01   0.44278E+00   0.00000E+00   0.00000E+00   0.44278E+00   0.48529E+01   0.17367E-01   0.10000E+11   0.16653E+01   0.00000E+00   0.18995E+03   0.84387E+00   0.51758E-05
   0.16909E+00   0.00000E+00   0.84668E+18   0.56304E-08   0.18993E+03   0.27976E+01  -0.73449E-01   0.44278E+00   0.00000E+00   0.00000E+00   0.44278E+00   0.48529E+01   0.17367E-01   0.10000E+11   0.16653E+01   0.00000E+00   0.18995E+03   0.84387E+00   0.51758E-05
   0.16800E+00   0.00000E+00   0.91342E+18   0.60742E-08   0.18985E+03   0.29181E+01  -0.10305E+00   0.44455E+00   0.00000E+00   0.00000E+00   0.44455E+00   0.48413E+01   0.18736E-01   0.10000E+11   0.15437E+01   0.00000E+00   0.18988E+03   0.88057E+00   0.56060E-05
   0.16691E+00   0.00000E+00   0.91342E+18   0.60742E-08   0.18985E+03   0.29181E+01  -0.10305E+00   0.44455E+00   0.00000E+00   0.00000E+00   0.44455E+00   0.48413E+01   0.18736E-01   0.10000E+11   0.15437E+01   0.00000E+00   0.18988E+03   0.88057E+00   0.56060E-05
   0.16582E+00   0.00000E+00   0.96600E+18   0.64239E-08   0.18933E+03   0.28734E+01  -0.16467E+00   0.44560E+00   0.00000E+00   0.00000E+00   0.44560E+00   0.48222E+01   0.19815E-01   0.10000E+11   0.14596E+01   0.00000E+00   0.18935E+03   0.86950E+00   0.59428E-05
   0.16473E+00   0.00000E+00   0.96600E+18   0.64239E-08   0.18933E+03   0.28734E+01  -0.16467E+00   0.44560E+00   0.00000E+00   0.00000E+00   0.44560E+00   0.48222E+01   0.19815E-01   0.10000E+11   0.14596E+01   0.00000E+00   0.18935E+03   0.86950E+00   0.59428E-05
   0.16364E+00   0.00000E+00   0.10395E+19   0.69130E-08   0.18999E+03   0.29476E+01  -0.15959E+00   0.43439E+00   0.00000E+00   0.00000E+00   0.43439E+00   0.49011E+01   0.21324E-01   0.10000E+11   0.13564E+01   0.00000E+00   0.19001E+03   0.88885E+00   0.62343E-05
   0.16255E+00   0.00000E+00   0.10395E+19   0.69130E-08   0.18999E+03   0.29476E+01  -0.15959E+00   0.43439E+00   0.00000E+00   0.00000E+00   0.43439E+00   0.49011E+01   0.21324E-01   0.10000E+11   0.13564E+01   0.00000E+00   0.19001E+03   0.88885E+00   0.62343E-05
   0.16145E+00   0.00000E+00   0.10817E+19   0.71930E-08   0.19012E+03   0.29185E+01  -0.15025E+00   0.43411E+00   0.00000E+00   0.00000E+00   0.43411E+00   0.49061E+01   0.22187E-01   0.10000E+11   0.13036E+01   0.00000E+00   0.19015E+03   0.87945E+00   0.64827E-05
   0.16036E+00   0.00000E+00   0.10817E+19   0.71930E-08   0.19012E+03   0.29185E+01  -0.15025E+00   0.43411E+00   0.00000E+00   0.00000E+00   0.43411E+00   0.49061E+01   0.22187E-01   0.10000E+11   0.13036E+01   0.00000E+00   0.19015E+03   0.87945E+00   0.64827E-05
   0.15927E+00   0.00000E+00   0.11491E+19   0.76417E-08   0.18961E+03   0.29832E+01  -0.11935E+00   0.43382E+00   0.00000E+00   0.00000E+00   0.43382E+00   0.48945E+01   0.23571E-01   0.10000E+11   0.12270E+01   0.00000E+00   0.18963E+03   0.90139E+00   0.68825E-05
   0.15818E+00   0.00000E+00   0.11491E+19   0.76417E-08   0.18961E+03   0.29832E+01  -0.11935E+00   0.43382E+00   0.00000E+00   0.00000E+00   0.43382E+00   0.48945E+01   0.23571E-01   0.10000E+11   0.12270E+01   0.00000E+00   0.18963E+03   0.90139E+00   0.68825E-05
   0.15709E+00   0.00000E+00   0.12284E+19   0.81687E-08   0.18943E+03   0.31197E+01  -0.12955E+00   0.43876E+00   0.00000E+00   0.00000E+00   0.43876E+00   0.48624E+01   0.25197E-01   0.10000E+11   0.11479E+01   0.00000E+00   0.18946E+03   0.94349E+00   0.74410E-05
   0.15600E+00   0.00000E+00   0.12284E+19   0.81687E-08   0.18943E+03   0.31197E+01  -0.12955E+00   0.43876E+00   0.00000E+00   0.00000E+00   0.43876E+00   0.48624E+01   0.25197E-01   0.10000E+11   0.11479E+01   0.00000E+00   0.18946E+03   0.94349E+00   0.74410E-05
   0.15491E+00   0.00000E+00   0.13207E+19   0.87825E-08   0.18931E+03   0.32281E+01  -0.10346E+00   0.44107E+00   0.00000E+00   0.00000E+00   0.44107E+00   0.48467E+01   0.27090E-01   0.10000E+11   0.10676E+01   0.00000E+00   0.18934E+03   0.97689E+00   0.80421E-05
