VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3432  F=POINT
   0.33600E-01   0.74748E-03   0.15708E+23   0.10446E-03   0.84725E+02   0.50894E+00   0.23494E+00   0.33068E+01   0.00000E+00   0.00000E+00   0.33068E+01   0.79208E+00   0.30001E+02   0.24201E-06   0.31999E-04   0.27282E+01   0.84727E+02   0.34417E+00   0.71714E+00
   0.33273E-01   0.37037E-03   0.17900E+23   0.11903E-03   0.85443E+02   0.26421E+00   0.16040E+00   0.32764E+01   0.00000E+00   0.00000E+00   0.32764E+01   0.80248E+00   0.11178E+02   0.21372E-06   0.28128E-04   0.49056E+01   0.85444E+02   0.17717E+00   0.80967E+00
   0.34364E-01   0.59259E-03   0.14688E+23   0.97674E-04   0.96213E+02   0.74921E+00   0.19790E+00   0.31192E+01   0.00000E+00   0.00000E+00   0.31192E+01   0.92615E+00   0.26513E+02   0.25892E-06   0.33250E-04   0.34269E+01   0.96216E+02   0.44615E+00   0.63251E+00
   0.34200E-01   0.82540E-03   0.14487E+23   0.96339E-04   0.87093E+02   0.96392E+00   0.11296E+00   0.32728E+01   0.00000E+00   0.00000E+00   0.32728E+01   0.81847E+00   0.28528E+02   0.26625E-06   0.35022E-04   0.23149E+01   0.87099E+02   0.63411E+00   0.65459E+00
   0.35236E-01   0.59259E-03   0.13432E+23   0.89324E-04   0.99569E+02   0.18336E+01   0.33224E+00   0.30658E+01   0.00000E+00   0.00000E+00   0.30658E+01   0.96690E+00   0.23512E+02   0.28670E-06   0.36500E-04   0.28927E+01   0.99586E+02   0.10550E+01   0.56854E+00
   0.35836E-01   0.59259E-03   0.12814E+23   0.85214E-04   0.10042E+03   0.22792E+01   0.29895E+00   0.30526E+01   0.00000E+00   0.00000E+00   0.30526E+01   0.97740E+00   0.17582E+02   0.30575E-06   0.38842E-04   0.31501E+01   0.10045E+03   0.13002E+01   0.54004E+00
   0.36600E-01   0.75784E-03   0.12238E+23   0.81380E-04   0.95875E+02   0.27454E+01   0.76836E-03   0.31439E+01   0.00000E+00   0.00000E+00   0.31439E+01   0.91961E+00   0.26553E+02   0.32257E-06   0.41587E-04   0.22377E+01   0.95914E+02   0.16402E+01   0.53116E+00
   0.36545E-01   0.29630E-03   0.13006E+23   0.86490E-04   0.10043E+03   0.12337E+01   0.18042E+00   0.30446E+01   0.00000E+00   0.00000E+00   0.30446E+01   0.97857E+00   0.87742E+01   0.30299E-06   0.38440E-04   0.36830E+01   0.10044E+03   0.70380E+00   0.54669E+00
   0.37527E-01   0.66667E-03   0.12144E+23   0.80759E-04   0.91393E+02   0.22985E+01   0.16895E+00   0.32349E+01   0.00000E+00   0.00000E+00   0.32349E+01   0.86411E+00   0.28343E+02   0.32307E-06   0.42250E-04   0.22876E+01   0.91422E+02   0.14407E+01   0.54237E+00
   0.37909E-01   0.59259E-03   0.12197E+23   0.81109E-04   0.92103E+02   0.16665E+01   0.22160E+00   0.32253E+01   0.00000E+00   0.00000E+00   0.32253E+01   0.87199E+00   0.12454E+02   0.30072E-06   0.39268E-04   0.33927E+01   0.92118E+02   0.10366E+01   0.54311E+00
   0.38727E-01   0.75784E-03   0.11630E+23   0.77338E-04   0.85100E+02   0.24692E+01  -0.10807E+00   0.33459E+01   0.00000E+00   0.00000E+00   0.33459E+01   0.79124E+00   0.27937E+02   0.32881E-06   0.43731E-04   0.21362E+01   0.85136E+02   0.16619E+01   0.53722E+00
   0.38836E-01   0.29630E-03   0.12309E+23   0.81856E-04   0.90837E+02   0.78129E+00   0.69469E-01   0.32774E+01   0.00000E+00   0.00000E+00   0.32774E+01   0.85303E+00   0.81358E+01   0.30096E-06   0.39616E-04   0.39428E+01   0.90840E+02   0.49279E+00   0.55696E+00
   0.39818E-01   0.66667E-03   0.11757E+23   0.78181E-04   0.83171E+02   0.16718E+01   0.22028E+00   0.33950E+01   0.00000E+00   0.00000E+00   0.33950E+01   0.76753E+00   0.20847E+02   0.32361E-06   0.43355E-04   0.26791E+01   0.83188E+02   0.11516E+01   0.55105E+00
   0.39545E-01   0.96296E-03   0.11350E+23   0.75480E-04   0.77673E+02   0.29626E+01  -0.59021E-01   0.34579E+01   0.00000E+00   0.00000E+00   0.34579E+01   0.71061E+00   0.32958E+02   0.33198E-06   0.44886E-04   0.18849E+01   0.77729E+02   0.21843E+01   0.54186E+00
   0.40909E-01   0.59259E-03   0.11477E+23   0.76325E-04   0.78163E+02   0.15735E+01   0.32474E-01   0.34686E+01   0.00000E+00   0.00000E+00   0.34686E+01   0.71361E+00   0.23072E+02   0.30930E-06   0.41885E-04   0.29379E+01   0.78178E+02   0.11533E+01   0.54963E+00
   0.40636E-01   0.93333E-03   0.11122E+23   0.73961E-04   0.75194E+02   0.25206E+01  -0.26236E-01   0.35175E+01   0.00000E+00   0.00000E+00   0.35175E+01   0.68197E+00   0.33460E+02   0.33350E-06   0.45479E-04   0.19228E+01   0.75237E+02   0.19199E+01   0.54011E+00
   0.41945E-01   0.66667E-03   0.11145E+23   0.74117E-04   0.73148E+02   0.13992E+01   0.70979E-01   0.35446E+01   0.00000E+00   0.00000E+00   0.35446E+01   0.66062E+00   0.29670E+02   0.33028E-06   0.45213E-04   0.23387E+01   0.73161E+02   0.10958E+01   0.54542E+00
   0.42327E-01   0.59259E-03   0.11391E+23   0.75753E-04   0.72548E+02   0.14528E+01  -0.13772E+00   0.35549E+01   0.00000E+00   0.00000E+00   0.35549E+01   0.65426E+00   0.12099E+02   0.30812E-06   0.42240E-04   0.30305E+01   0.72563E+02   0.11472E+01   0.55908E+00
   0.43145E-01   0.59259E-03   0.11213E+23   0.74568E-04   0.68625E+02   0.15253E+01   0.16901E+00   0.35908E+01   0.00000E+00   0.00000E+00   0.35908E+01   0.61581E+00   0.27448E+02   0.32620E-06   0.44943E-04   0.27151E+01   0.68642E+02   0.12733E+01   0.55589E+00
   0.44236E-01   0.66667E-03   0.11088E+23   0.73738E-04   0.63847E+02   0.12063E+01   0.99404E-01   0.36607E+01   0.00000E+00   0.00000E+00   0.36607E+01   0.56739E+00   0.25980E+02   0.31778E-06   0.44209E-04   0.27482E+01   0.63858E+02   0.10824E+01   0.56041E+00
   0.43800E-01   0.86243E-03   0.10886E+23   0.72389E-04   0.63869E+02   0.17124E+01   0.18638E+00   0.36553E+01   0.00000E+00   0.00000E+00   0.36553E+01   0.56812E+00   0.26398E+02   0.33506E-06   0.46579E-04   0.19667E+01   0.63892E+02   0.15358E+01   0.54934E+00
   0.45218E-01   0.59259E-03   0.11118E+23   0.73934E-04   0.61562E+02   0.12927E+01  -0.10293E+00   0.36796E+01   0.00000E+00   0.00000E+00   0.36796E+01   0.54571E+00   0.20373E+02   0.32824E-06   0.45781E-04   0.26526E+01   0.61576E+02   0.12030E+01   0.56480E+00
   0.45545E-01   0.86243E-03   0.10790E+23   0.71752E-04   0.57221E+02   0.19547E+01   0.79159E-01   0.37325E+01   0.00000E+00   0.00000E+00   0.37325E+01   0.50381E+00   0.32412E+02   0.33320E-06   0.46806E-04   0.19856E+01   0.57255E+02   0.19565E+01   0.55600E+00
   0.46364E-01   0.74074E-03   0.10836E+23   0.72059E-04   0.55545E+02   0.13389E+01   0.45401E-01   0.37510E+01   0.00000E+00   0.00000E+00   0.37510E+01   0.48770E+00   0.35267E+02   0.32968E-06   0.46426E-04   0.23829E+01   0.55561E+02   0.13808E+01   0.56116E+00
   0.46527E-01   0.44444E-03   0.11304E+23   0.75170E-04   0.56656E+02   0.48457E+00  -0.23006E+00   0.37398E+01   0.00000E+00   0.00000E+00   0.37398E+01   0.49807E+00   0.79865E+01   0.30072E-06   0.42285E-04   0.39614E+01   0.56659E+02   0.49003E+00   0.58363E+00
   0.47400E-01   0.66667E-03   0.10931E+23   0.72694E-04   0.52661E+02   0.12947E+01  -0.17960E+00   0.37768E+01   0.00000E+00   0.00000E+00   0.37768E+01   0.46080E+00   0.27854E+02   0.32415E-06   0.45804E-04   0.29045E+01   0.52677E+02   0.14083E+01   0.57000E+00
   0.48818E-01   0.66667E-03   0.10853E+23   0.72175E-04   0.47744E+02   0.10610E+01  -0.20570E+00   0.38181E+01   0.00000E+00   0.00000E+00   0.38181E+01   0.41549E+00   0.21372E+02   0.30603E-06   0.43479E-04   0.28251E+01   0.47757E+02   0.12730E+01   0.57211E+00
   0.48109E-01   0.66667E-03   0.10840E+23   0.72088E-04   0.50601E+02   0.11383E+01  -0.22544E+00   0.37785E+01   0.00000E+00   0.00000E+00   0.37785E+01   0.44265E+00   0.19419E+02   0.32106E-06   0.45378E-04   0.25331E+01   0.50614E+02   0.12887E+01   0.56550E+00
   0.49691E-01   0.66667E-03   0.10786E+23   0.71729E-04   0.45072E+02   0.11390E+01   0.19632E+00   0.38475E+01   0.00000E+00   0.00000E+00   0.38475E+01   0.39076E+00   0.24534E+02   0.32923E-06   0.46955E-04   0.22906E+01   0.45087E+02   0.14476E+01   0.57295E+00
   0.49255E-01   0.51852E-03   0.11100E+23   0.73813E-04   0.47310E+02   0.50875E+00   0.60235E+00   0.38242E+01   0.00000E+00   0.00000E+00   0.38242E+01   0.41134E+00   0.98662E+01   0.26879E-06   0.38219E-04   0.43080E+01   0.47317E+02   0.61611E+00   0.58603E+00
   0.50564E-01   0.66667E-03   0.10750E+23   0.71485E-04   0.42551E+02   0.13252E+01   0.17698E-02   0.38689E+01   0.00000E+00   0.00000E+00   0.38689E+01   0.36794E+00   0.25284E+02   0.32240E-06   0.46109E-04   0.24001E+01   0.42571E+02   0.17839E+01   0.57418E+00
   0.51109E-01   0.59259E-03   0.10841E+23   0.72096E-04   0.40738E+02   0.98835E+00  -0.16010E+00   0.38709E+01   0.00000E+00   0.00000E+00   0.38709E+01   0.35211E+00   0.13393E+02   0.31957E-06   0.45716E-04   0.26788E+01   0.40751E+02   0.13898E+01   0.57939E+00
   0.51818E-01   0.74074E-03   0.10748E+23   0.71474E-04   0.38081E+02   0.89495E+00   0.73300E-02   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.32836E+00   0.40370E+02   0.32823E-06   0.47065E-04   0.22335E+01   0.38091E+02   0.13463E+01   0.57709E+00
   0.52855E-01   0.74748E-03   0.10704E+23   0.71183E-04   0.35871E+02   0.81352E+00   0.22494E-02   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.30858E+00   0.27129E+02   0.32844E-06   0.47204E-04   0.22761E+01   0.35880E+02   0.12992E+01   0.57741E+00
   0.52964E-01   0.44444E-03   0.11140E+23   0.74083E-04   0.35800E+02   0.28723E+00   0.30064E+00   0.38923E+01   0.00000E+00   0.00000E+00   0.38923E+01   0.30850E+00   0.84805E+01   0.31603E-06   0.45334E-04   0.37100E+01   0.35802E+02   0.45968E+00   0.59865E+00
   0.54055E-01   0.59259E-03   0.10832E+23   0.72030E-04   0.33083E+02   0.59416E+00  -0.35303E+00   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.28417E+00   0.20984E+02   0.31619E-06   0.45511E-04   0.28121E+01   0.33090E+02   0.10289E+01   0.58603E+00
   0.53727E-01   0.82540E-03   0.10562E+23   0.70234E-04   0.32758E+02   0.13132E+01  -0.19681E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.28099E+00   0.25227E+02   0.33154E-06   0.47815E-04   0.19224E+01   0.32785E+02   0.22956E+01   0.57368E+00
   0.55091E-01   0.74074E-03   0.10737E+23   0.71400E-04   0.30354E+02   0.64697E+00  -0.22843E+00   0.39193E+01   0.00000E+00   0.00000E+00   0.39193E+01   0.26072E+00   0.39937E+02   0.32235E-06   0.46400E-04   0.25420E+01   0.30362E+02   0.12210E+01   0.58096E+00
   0.56073E-01   0.66667E-03   0.10602E+23   0.70501E-04   0.29326E+02   0.47694E+00  -0.30186E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.25102E+00   0.25081E+02   0.32790E-06   0.47361E-04   0.22248E+01   0.29332E+02   0.93173E+00   0.57758E+00
   0.56400E-01   0.59259E-03   0.10789E+23   0.71749E-04   0.28291E+02   0.49650E+00  -0.44775E+00   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.24214E+00   0.12836E+02   0.32257E-06   0.46599E-04   0.28390E+01   0.28299E+02   0.10054E+01   0.58801E+00
   0.57382E-01   0.66667E-03   0.10569E+23   0.70287E-04   0.26231E+02   0.89259E+00  -0.37626E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.22424E+00   0.27366E+02   0.32950E-06   0.47675E-04   0.22472E+01   0.26249E+02   0.19489E+01   0.57786E+00
   0.57000E-01   0.51852E-03   0.10945E+23   0.72787E-04   0.27987E+02   0.74613E+00  -0.46440E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.24016E+00   0.68353E+01   0.32321E-06   0.46579E-04   0.29753E+01   0.28000E+02   0.15272E+01   0.59364E+00
   0.58364E-01   0.66667E-03   0.10680E+23   0.71020E-04   0.24341E+02   0.50810E+00  -0.12315E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.20817E+00   0.35683E+02   0.31824E-06   0.46007E-04   0.25175E+01   0.24347E+02   0.11958E+01   0.58286E+00
   0.59345E-01   0.66667E-03   0.10596E+23   0.70465E-04   0.23235E+02   0.44309E+00   0.28209E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.19831E+00   0.28594E+02   0.32688E-06   0.47352E-04   0.24164E+01   0.23241E+02   0.10925E+01   0.58069E+00
   0.59727E-01   0.51852E-03   0.10784E+23   0.71717E-04   0.22407E+02   0.75000E+00  -0.50276E-02   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.19155E+00   0.90944E+01   0.32772E-06   0.47413E-04   0.27608E+01   0.22420E+02   0.19170E+01   0.58946E+00
   0.60491E-01   0.82540E-03   0.10588E+23   0.70413E-04   0.20907E+02   0.44862E+00  -0.39390E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.17853E+00   0.35427E+02   0.32940E-06   0.47701E-04   0.20626E+01   0.20916E+02   0.12292E+01   0.57985E+00
   0.60655E-01   0.29630E-03   0.10982E+23   0.73029E-04   0.21211E+02   0.71589E-01  -0.67588E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.18118E+00   0.72585E+01   0.30252E-06   0.43801E-04   0.37079E+01   0.21222E+02   0.19338E+00   0.60117E+00
   0.61636E-01   0.74074E-03   0.10706E+23   0.71192E-04   0.20917E+02   0.19684E-01  -0.35938E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.17860E+00   0.40601E+02   0.32019E-06   0.46361E-04   0.25643E+01   0.20920E+02   0.53916E-01   0.58608E+00
   0.62618E-01   0.74074E-03   0.10564E+23   0.70252E-04   0.20616E+02   0.20179E+00  -0.23013E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.17594E+00   0.31156E+02   0.32393E-06   0.46923E-04   0.23675E+01   0.20618E+02   0.56080E+00   0.57889E+00
   0.63000E-01   0.66667E-03   0.10854E+23   0.72177E-04   0.19848E+02   0.33170E+00  -0.22299E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.16971E+00   0.17811E+02   0.30563E-06   0.44191E-04   0.30324E+01   0.19852E+02   0.95742E+00   0.59256E+00
   0.63818E-01   0.79202E-03   0.10564E+23   0.70253E-04   0.18671E+02   0.52024E+00  -0.28300E+00   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.15949E+00   0.30483E+02   0.33048E-06   0.47848E-04   0.20644E+01   0.18681E+02   0.15960E+01   0.57829E+00
   0.63982E-01   0.37037E-03   0.10994E+23   0.73113E-04   0.19186E+02   0.33823E-01  -0.88820E-01   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.16417E+00   0.87202E+01   0.29201E-06   0.42183E-04   0.38967E+01   0.19186E+02   0.10101E+00   0.59914E+00
   0.64909E-01   0.66667E-03   0.10644E+23   0.70780E-04   0.18263E+02   0.61765E-01   0.43121E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.15615E+00   0.35951E+02   0.32848E-06   0.47489E-04   0.23332E+01   0.18263E+02   0.19378E+00   0.58094E+00
   0.65836E-01   0.66667E-03   0.10613E+23   0.70579E-04   0.17654E+02   0.50090E+00  -0.82708E-01   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.15088E+00   0.22738E+02   0.32591E-06   0.47158E-04   0.24957E+01   0.17662E+02   0.16252E+01   0.58028E+00
   0.66382E-01   0.51852E-03   0.10912E+23   0.72563E-04   0.17044E+02   0.20869E-01   0.50587E+00   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.14610E+00   0.96991E+01   0.31860E-06   0.45962E-04   0.33894E+01   0.17051E+02   0.70156E-01   0.59301E+00
   0.66982E-01   0.66667E-03   0.10602E+23   0.70501E-04   0.16744E+02   0.49443E-01   0.36060E-01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.14297E+00   0.20828E+02   0.31654E-06   0.45826E-04   0.24047E+01   0.16744E+02   0.16918E+00   0.58024E+00
   0.67418E-01   0.74074E-03   0.10588E+23   0.70412E-04   0.16515E+02  -0.94937E-01   0.44818E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.14103E+00   0.23843E+02   0.31438E-06   0.45523E-04   0.26001E+01   0.16521E+02  -0.32936E+00   0.57978E+00
   0.68182E-01   0.74074E-03   0.10565E+23   0.70257E-04   0.16663E+02   0.14481E+00   0.77154E-01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.14218E+00   0.36841E+02   0.32621E-06   0.47259E-04   0.24177E+01   0.16664E+02   0.49792E+00   0.57907E+00
   0.69273E-01   0.51852E-03   0.10793E+23   0.71772E-04   0.15733E+02   0.16815E+00  -0.66414E+00   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.13476E+00   0.18006E+02   0.31322E-06   0.45243E-04   0.34867E+01   0.15748E+02   0.61235E+00   0.58805E+00
   0.69218E-01   0.86420E-03   0.10529E+23   0.70019E-04   0.15420E+02   0.59939E+00  -0.64131E+00   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.13202E+00   0.28413E+02   0.33230E-06   0.48053E-04   0.19895E+01   0.15445E+02   0.22261E+01   0.57497E+00
   0.70309E-01   0.67407E-03   0.10586E+23   0.70400E-04   0.15212E+02  -0.16595E-01  -0.47706E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.13007E+00   0.24273E+02   0.32913E-06   0.47603E-04   0.23727E+01   0.15220E+02  -0.62506E-01   0.57832E+00
   0.70418E-01   0.51852E-03   0.10877E+23   0.72329E-04   0.15417E+02   0.22752E+00   0.12794E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.13213E+00   0.94696E+01   0.32103E-06   0.46308E-04   0.34069E+01   0.15419E+02   0.84548E+00   0.59102E+00
   0.71455E-01   0.66667E-03   0.10701E+23   0.71164E-04   0.15617E+02  -0.36406E+00   0.12966E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.13380E+00   0.31366E+02   0.32688E-06   0.47174E-04   0.24089E+01   0.15621E+02  -0.13355E+01   0.58202E+00
   0.72545E-01   0.66667E-03   0.10744E+23   0.71449E-04   0.15593E+02   0.93575E-01   0.67105E-01   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.13369E+00   0.22578E+02   0.32122E-06   0.46312E-04   0.31039E+01   0.15594E+02   0.34383E+00   0.58321E+00
   0.72709E-01   0.79202E-03   0.10582E+23   0.70373E-04   0.15805E+02  -0.41738E+00  -0.28144E-01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.13525E+00   0.26965E+02   0.33233E-06   0.48023E-04   0.19046E+01   0.15811E+02  -0.15127E+01   0.57705E+00
   0.73636E-01   0.44444E-03   0.10767E+23   0.71602E-04   0.16345E+02  -0.11055E+00  -0.10840E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.14003E+00   0.16589E+02   0.32743E-06   0.47244E-04   0.29147E+01   0.16346E+02  -0.38752E+00   0.58537E+00
   0.73691E-01   0.90741E-03   0.10475E+23   0.69660E-04   0.16044E+02   0.64475E-01   0.44960E+00   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.13728E+00   0.23970E+02   0.33231E-06   0.48025E-04   0.19597E+01   0.16050E+02   0.23025E+00   0.57132E+00
   0.74673E-01   0.66667E-03   0.10693E+23   0.71106E-04   0.16061E+02   0.77344E-01   0.28195E+00   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.13760E+00   0.34313E+02   0.32874E-06   0.47439E-04   0.24163E+01   0.16064E+02   0.27590E+00   0.58149E+00
   0.75818E-01   0.66667E-03   0.10575E+23   0.70323E-04   0.15553E+02   0.15612E+00   0.20922E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.13310E+00   0.30513E+02   0.33077E-06   0.47783E-04   0.22401E+01   0.15555E+02   0.57513E+00   0.57630E+00
   0.75600E-01   0.51852E-03   0.10816E+23   0.71928E-04   0.15979E+02   0.25676E+00   0.52907E+00   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.13697E+00   0.94663E+01   0.31112E-06   0.44894E-04   0.34488E+01   0.15990E+02   0.92059E+00   0.58812E+00
   0.76909E-01   0.67407E-03   0.10634E+23   0.70713E-04   0.15812E+02  -0.40738E+00  -0.40812E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.13558E+00   0.26659E+02   0.31486E-06   0.45419E-04   0.28137E+01   0.15822E+02  -0.14758E+01   0.57781E+00
   0.77018E-01   0.51852E-03   0.10888E+23   0.72405E-04   0.16423E+02  -0.39124E-01  -0.64247E+00   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.14078E+00   0.10522E+02   0.32561E-06   0.46989E-04   0.29493E+01   0.16435E+02  -0.13650E+00   0.59214E+00
   0.78055E-01   0.66667E-03   0.10586E+23   0.70398E-04   0.15898E+02   0.29940E+00  -0.25262E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.13617E+00   0.34068E+02   0.32560E-06   0.47003E-04   0.25991E+01   0.15903E+02   0.10789E+01   0.57609E+00
   0.79091E-01   0.66667E-03   0.10675E+23   0.70988E-04   0.15652E+02  -0.24833E+00  -0.24091E+00   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.13423E+00   0.23405E+02   0.32799E-06   0.47285E-04   0.25063E+01   0.15655E+02  -0.90898E+00   0.57937E+00
   0.79418E-01   0.82099E-03   0.10469E+23   0.69616E-04   0.15689E+02   0.59227E-01   0.36692E-01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.13420E+00   0.29347E+02   0.33207E-06   0.47985E-04   0.21357E+01   0.15689E+02   0.21630E+00   0.57084E+00
   0.80236E-01   0.66667E-03   0.10493E+23   0.69779E-04   0.15543E+02   0.20853E+00   0.25413E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.13312E+00   0.27646E+02   0.33174E-06   0.47888E-04   0.22339E+01   0.15546E+02   0.76866E+00   0.57102E+00
   0.80345E-01   0.51852E-03   0.10871E+23   0.72295E-04   0.15061E+02   0.44301E+00  -0.46893E-01   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.12888E+00   0.94650E+01   0.31496E-06   0.45516E-04   0.32930E+01   0.15068E+02   0.16848E+01   0.59292E+00
   0.81382E-01   0.66667E-03   0.10554E+23   0.70181E-04   0.15339E+02  -0.34348E+00   0.18687E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.13127E+00   0.33530E+02   0.32285E-06   0.46649E-04   0.27275E+01   0.15344E+02  -0.12828E+01   0.57541E+00
   0.82255E-01   0.74074E-03   0.10605E+23   0.70523E-04   0.16360E+02  -0.51701E+00   0.55437E+00   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.14049E+00   0.25911E+02   0.32929E-06   0.47449E-04   0.24508E+01   0.16378E+02  -0.18100E+01   0.57504E+00
   0.82691E-01   0.66667E-03   0.10530E+23   0.70023E-04   0.16984E+02   0.93515E-01   0.19872E+00   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.14569E+00   0.17471E+02   0.33269E-06   0.47945E-04   0.21871E+01   0.16986E+02   0.31547E+00   0.57109E+00
   0.83455E-01   0.66667E-03   0.10621E+23   0.70632E-04   0.17622E+02  -0.91440E+00   0.35659E+00   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.15175E+00   0.19996E+02   0.32570E-06   0.46825E-04   0.25799E+01   0.17650E+02  -0.29703E+01   0.57327E+00
   0.83782E-01   0.79202E-03   0.10474E+23   0.69650E-04   0.18604E+02  -0.11518E+01  -0.38610E+00   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.16024E+00   0.23298E+02   0.33581E-06   0.48293E-04   0.22231E+01   0.18643E+02  -0.35427E+01   0.56568E+00
   0.84491E-01   0.66667E-03   0.10537E+23   0.70068E-04   0.21291E+02  -0.11663E+01  -0.12385E+00   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.18345E+00   0.31123E+02   0.32712E-06   0.46999E-04   0.26258E+01   0.21323E+02  -0.31356E+01   0.56799E+00
   0.85636E-01   0.51852E-03   0.10579E+23   0.70349E-04   0.27137E+02  -0.18294E+01  -0.18222E-02   0.38819E+01   0.00000E+00   0.00000E+00   0.38819E+01   0.23468E+00   0.17649E+02   0.33264E-06   0.47653E-04   0.26481E+01   0.27198E+02  -0.38567E+01   0.56695E+00
